Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45900000	-15.17112	0	-15.17112	0.0996188	0.0575294	0.264055	0.111401	0.139731	0.150757	1.07573	0.452964	0.732681
45910000	-13.99321	0	-13.99321	0.121293	0.200268	0.222713	0.0701896	0.0903087	0.146232	2.08033	0.457227	0.680141
45920000	-16.75229	0	-16.75229	0.0543371	0.101698	0.16291	0.170034	0.205578	0.138642	1.38906	1.01111	1.38586
45930000	-18.20388	0	-18.20388	0.101357	0.0716237	0.213778	0.0672269	0.151432	0.145547	0.541733	0.409223	0.818538
45940000	-20.51131	0	-20.51131	0.0846825	0.114763	0.137771	0.0491206	0.129125	0.21567	1.14169	0.582124	0.947989
45950000	-18.05565	0	-18.05565	0.137124	0.144538	0.294923	0.276111	0.135494	0.140851	1.43602	0.747546	0.816409
45960000	-23.22067	0	-23.22067	0.10798	0.122733	0.513419	0.312521	0.10025	0.109568	1.46228	0.417089	1.44079
45970000	-15.88151	0	-15.88151	0.101606	0.0672591	0.491419	0.164546	0.0760771	0.202216	1.26663	0.306904	0.926786
45980000	-18.01354	0	-18.01354	0.32091	0.149861	0.251664	0.04948	0.0721218	0.101398	1.09543	0.301563	0.628631
45990000	-19.00109	0	-19.00109	0.105655	0.148881	0.283968	0.0847594	0.122707	0.121744	0.654033	1.69497	1.17516
46000000	-18.63913	0	-18.63913	0.099344	0.143456	0.335725	0.130932	0.186035	0.139047	1.53317	1.1956	0.711291
46010000	-19.36195	0	-19.36195	0.035752	0.158719	0.195061	0.0796501	0.194622	0.0525785	0.727404	0.832713	0.675789
46020000	-19.83784	0	-19.83784	0.13266	0.0919042	0.371703	0.102165	0.162981	0.247992	0.51567	0.836759	1.05335
46030000	-22.40249	0	-22.40249	0.222047	0.0870994	0.162682	0.161032	0.0958651	0.116562	3.27024	0.744811	0.734655
46040000	-15.4284	0	-15.4284	0.111676	0.0955059	0.220542	0.0908971	0.180852	0.120393	1.29704	0.363087	1.54869
46050000	-17.77686	0	-17.77686	0.0564248	0.203594	0.144342	0.126084	0.271706	0.137263	1.62122	0.902459	1.18134
46060000	-16.66628	0	-16.66628	0.173437	0.122596	0.251325	0.0896708	0.0788407	0.141917	1.83794	0.80207	0.705309
46070000	-18.41721	0	-18.41721	0.0281931	0.132405	0.155948	0.0640863	0.0833234	0.174496	1.12966	0.658376	1.18994
46080000	-13.64134	0	-13.64134	0.136925	0.106905	0.286953	0.10316	0.0947269	0.0547939	1.12701	0.976344	1.13559
46090000	-16.23632	0	-16.23632	0.131463	0.178023	0.237868	0.0639919	0.0972108	0.0804693	3.05698	0.369852	1.58189
46100000	-12.67899	0	-12.67899	0.0671738	0.0755985	0.277457	0.113735	0.0588302	0.137313	0.6926	0.981216	1.05759
46110000	-18.22477	0	-18.22477	0.053364	0.101872	0.328975	0.207405	0.18515	0.127584	1.67366	1.07932	1.34168
46120000	-18.5545	0	-18.5545	0.0961148	0.144507	0.297971	0.0711948	0.176464	0.0749071	1.00999	0.284534	0.908484
46130000	-21.67576	0	-21.67576	0.0624703	0.244797	0.244905	0.0619321	0.0629559	0.0529108	1.50831	0.635634	0.800009
46140000	-19.36393	0	-19.36393	0.146351	0.0720587	0.329658	0.304551	0.107503	0.096527	1.31552	0.303957	0.785751
46150000	-24.25972	0	-24.25972	0.144204	0.109808	0.270263	0.0972143	0.0910579	0.210698	1.36515	1.63047	0.876886
46160000	-20.76992	0	-20.76992	0.194652	0.161869	0.333468	0.196847	0.116543	0.102338	1.54184	0.51896	0.419294
46170000	-16.67675	0	-16.67675	0.10862	0.25959	0.286442	0.23609	0.109077	0.152028	1.92516	0.397109	0.968075
46180000	-19.53808	0	-19.53808	0.0961182	0.0926594	0.263974	0.127579	0.0360801	0.110005	1.94374	0.844052	0.607754
46190000	-14.01269	0	-14.01269	0.130362	0.137548	0.335932	0.0495385	0.161626	0.0824418	1.14729	0.427098	1.26723
46200000	-31.53115	0	-31.53115	0.04643	0.204019	0.151044	0.257752	0.103764	0.0552795	1.68821	0.466752	0.270525
46210000	-17.95547	0	-17.95547	0.183588	0.0287895	0.372921	0.0770318	0.113551	0.170767	0.904927	0.352146	1.02482
46220000	-21.64626	0	-21.64626	0.101338	0.161873	0.270599	0.111475	0.175082	0.117234	1.59565	0.623088	0.709453
46230000	-19.99834	0	-19.99834	0.147954	0.108513	0.277397	0.191178	0.12396	0.202315	2.16358	0.572117	0.864878
46240000	-13.83056	0	-13.83056	0.0723742	0.139101	0.291061	0.0456217	0.10612	0.0943135	1.41919	0.772389	0.670687
46250000	-29.99414	0	-29.99414	0.0325563	0.146751	0.219011	0.0774413	0.349404	0.111952	1.38575	0.534649	0.501639
46260000	-24.3772	0	-24.3772	0.124157	0.0586378	0.289562	0.0764488	0.0680017	0.331071	1.88733	0.515891	0.563914
46270000	-23.96412	0	-23.96412	0.0743035	0.205101	0.0986829	0.12243	0.125328	0.133357	2.35897	0.710077	0.488364
46280000	-18.76281	0	-18.76281	0.12281	0.116545	0.210762	0.0650363	0.0415794	0.0665596	1.20123	0.631555	0.950375
46290000	-15.79572	0	-15.79572	0.0836709	0.0544036	0.269959	0.0679953	0.0538404	0.0669469	1.5225	0.807214	0.743736
46300000	-19.5148	0	-19.5148	0.144862	0.228561	0.470047	0.166485	0.250074	0.0883247	2.02599	0.435931	2.10593
46310000	-18.51688	0	-18.51688	0.15288	0.156929	0.380204	0.069598	0.155826	0.233736	0.609432	0.770042	0.766241
46320000	-15.87487	0	-15.87487	0.167479	0.198781	0.155241	0.0769956	0.118051	0.133896	1.7733	0.859281	1.55514
46330000	-14.36432	0	-14.36432	0.0739657	0.102812	0.158013	0.0724859	0.12955	0.145255	1.10984	0.537453	0.802585
46340000	-22.63276	0	-22.63276	0.0919453	0.0747414	0.175334	0.169233	0.168835	0.142502	1.731	0.428949	0.538139
46350000	-19.7567	0	-19.7567	0.108334	0.248163	0.529335	0.09317	0.110083	0.0720322	1.01044	0.597975	1.14997
46360000	-23.48867	0	-23.48867	0.031201	0.175998	0.256553	0.0754904	0.111777	0.111283	3.85877	1.168	0.923471
46370000	-17.46666	0	-17.46666	0.215543	0.0816426	0.413106	0.120942	0.103045	0.113483	1.54416	0.671744	1.61482
46380000	-18.2811	0	-18.2811	0.140989	0.125394	0.278372	0.0932306	0.197963	0.0658619	1.74506	0.669821	0.892382
46390000	-23.15723	0	-23.15723	0.104917	0.165907	0.153222	0.146887	0.10999	0.30362	0.911296	1.07587	0.833905
46400000	-17.59044	0	-17.59044	0.183409	0.20519	0.282425	0.0951107	0.0938367	0.0784554	1.15204	0.300397	1.11346
46410000	-21.45432	0	-21.45432	0.143339	0.107336	0.468923	0.110087	0.0839496	0.0785905	0.676315	0.766596	1.46829
46420000	-19.65312	0	-19.65312	0.0441597	0.103846	0.269454	0.0784991	0.0634669	0.224697	0.59344	0.452898	1.89126
46430000	-17.53759	0	-17.53759	0.0685766	0.18716	0.140682	0.0954104	0.057667	0.0460439	0.89448	0.498555	1.48696
46440000	-20.41101	0	-20.41101	0.0465629	0.241401	0.33474	0.217851	0.095942	0.123082	1.0831	0.680229	1.13753
46450000	-16.85888	0	-16.85888	0.138048	0.136178	0.139529	0.082529	0.129034	0.0615168	2.13328	0.290346	1.32352
46460000	-25.19031	0	-25.19031	0.140028	0.128252	0.206862	0.124961	0.0294052	0.0853833	0.675737	0.333296	0.567561
46470000	-21.99011	0	-21.99011	0.228487	0.201771	0.268451	0.161997	0.144777	0.193907	1.45622	0.514783	0.75782
46480000	-14.34955	0	-14.34955	0.0747768	0.128544	0.351905	0.120801	0.227641	0.128887	1.35312	1.17258	2.07846
46490000	-22.5664	0	-22.5664	0.161393	0.240673	0.329928	0.196228	0.262539	0.164565	0.824809	0.482099	1.06915
46500000	-18.05225	0	-18.05225	0.19284	0.0861083	0.311173	0.177768	0.131592	0.197535	1.94197	1.23991	0.812912
46510000	-17.52532	0	-17.52532	0.0867092	0.236688	0.576127	0.087088	0.0592383	0.085435	1.30587	0.595898	1.29701
46520000	-15.7417	0	-15.7417	0.105254	0.0608621	0.113637	0.152218	0.144759	0.108252	1.40601	0.69503	0.888372
46530000	-20.06477	0	-20.06477	0.180761	0.0576462	0.185783	0.35157	0.169117	0.120039	0.604419	0.616767	0.965029
46540000	-22.10776	0	-22.10776	0.230905	0.125997	0.196597	0.0459323	0.072013	0.186963	0.627186	1.04733	0.726916
46550000	-23.47641	0	-23.47641	0.097545	0.0480535	0.22288	0.0738845	0.105992	0.0910686	3.28508	1.2562	0.993972
46560000	-20.12626	0	-20.12626	0.0841118	0.224792	0.489332	0.0694125	0.215947	0.178939	0.696474	0.679341	1.70574
46570000	-21.94057	0	-21.94057	0.243507	0.170586	0.287882	0.0895182	0.0951862	0.211014	2.41406	0.815893	1.74341
46580000	-20.05608	0	-20.05608	0.123967	0.0789761	0.170953	0.0931298	0.107323	0.126341	1.13246	0.552644	0.770789
46590000	-16.44604	0	-16.44604	0.0382372	0.0757218	0.110385	0.109175	0.179821	0.0799211	1.20916	0.537263	1.52577
46600000	-19.14172	0	-19.14172	0.149215	0.131382	0.221022	0.0801141	0.157543	0.071	1.06091	1.01699	0.85998
46610000	-19.44857	0	-19.44857	0.111855	0.05924	0.220829	0.122082	0.323868	0.0880117	1.35897	0.386992	0.714905
46620000	-24.74717	0	-24.74717	0.117979	0.130653	0.275704	0.0369323	0.344035	0.082836	1.67141	0.470535	0.513999
46630000	-27.16229	0	-27.16229	0.141545	0.102773	0.242082	0.216846	0.199525	0.111548	0.4883	0.490333	0.542268
46640000	-20.59057	0	-20.59057	0.118327	0.0942039	0.170016	0.105425	0.0501743	0.120824	1.03597	0.564654	0.401828
46650000	-17.74107	0	-17.74107	0.221994	0.083407	0.232214	0.0989974	0.112956	0.15503	1.99253	1.26843	1.10208
46660000	-16.13333	0	-16.13333	0.110864	0.187769	0.538922	0.130289	0.109038	0.1674	1.48674	0.546213	0.696979
46670000	-14.43008	0	-14.43008	0.0508485	0.217405	0.165288	0.0633317	0.120859	0.0630078	1.53361	0.692275	1.62081
46680000	-17.23114	0	-17.23114	0.198054	0.188529	0.18211	0.127716	0.0711153	0.130029	1.04517	0.542256	3.28689
46690000	-18.04372	0	-18.04372	0.109243	0.0518894	0.354073	0.103848	0.0701914	0.0933708	1.74263	0.553622	0.755153
46700000	-21.95174	0	-21.95174	0.0893779	0.0527179	0.214198	0.185773	0.145349	0.0480047	1.75883	0.63486	1.17653
46710000	-17.30324	0	-17.30324	0.0768961	0.109527	0.147505	0.0662533	0.0474356	0.189409	1.23765	0.92985	1.00048
46720000	-14.27634	0	-14.27634	0.0930227	0.174888	0.408715	0.0781802	0.201771	0.0819683	1.06414	0.474541	1.82236
46730000	-18.92136	0	-18.92136	0.07662	0.068443	0.197204	0.124167	0.109749	0.141396	4.49086	0.670043	1.54574
46740000	-19.61115	0	-19.61115	0.100175	0.117191	0.269306	0.0714953	0.133702	0.0808103	1.19144	0.614994	0.557411
46750000	-17.35968	0	-17.35968	0.0996979	0.108472	0.248576	0.076112	0.147421	0.206495	1.26641	1.02433	1.74575
46760000	-16.08616	0	-16.08616	0.0926334	0.112386	0.146607	0.125441	0.120494	0.0936518	0.873696	0.638961	0.899102
46770000	-15.85816	0	-15.85816	0.0548168	0.114739	0.150818	0.0629773	0.0926852	0.0556616	1.81292	0.707972	1.48316
46780000	-25.55471	0	-25.55471	0.124231	0.0944614	0.288551	0.136898	0.100052	0.192856	3.02353	0.506657	1.02721
46790000	-15.4218	0	-15.4218	0.168763	0.11927	0.268697	0.118131	0.100701	0.0740635	0.86483	0.47069	0.95862
46800000	-23.6002	0	-23.6002	0.172666	0.322752	0.400154	0.098284	0.180057	0.0850427	1.11116	0.654133	0.416588
46810000	-18.35112	0	-18.35112	0.0958389	0.2182	0.179674	0.0878612	0.285874	0.0638717	1.80415	0.744694	0.695384
46820000	-19.37179	0	-19.37179	0.107469	0.254455	0.229285	0.0987064	0.300989	0.0849664	2.81584	0.556363	1.32847
46830000	-17.06938	0	-17.06938	0.0620794	0.108701	0.155404	0.0600142	0.143621	0.0531296	2.26575	0.883519	0.842734
46840000	-16.57996	0	-16.57996	0.121296	0.12057	0.159794	0.0585284	0.207352	0.158387	1.80815	0.480779	0.715845
46850000	-19.18599	0	-19.18599	0.160962	0.0698583	0.308822	0.176712	0.0649562	0.16286	1.17442	1.14413	0.508142
46860000	-20.42951	0	-20.42951	0.0833899	0.0706773	0.332971	0.0676155	0.0937085	0.0612949	2.21093	1.1605	0.572079
46870000	-15.31866	0	-15.31866	0.135821	0.0877156	0.223053	0.139801	0.309463	0.136657	1.0518	0.496397	1.22257
46880000	-28.04086	0	-28.04086	0.154748	0.115738	0.132787	0.107437	0.404479	0.175635	1.9322	0.725322	0.805952
46890000	-14.82584	0	-14.82584	0.122374	0.185715	0.279076	0.093048	0.0750309	0.0688402	1.43887	0.480613	1.52983
46900000	-19.20867	0	-19.20867	0.0892196	0.175029	0.243453	0.118954	0.100539	0.17383	2.04504	1.2846	0.980173
46910000	-12.70316	0	-12.70316	0.0738875	0.134345	0.282305	0.0734854	0.115098	0.100902	1.23031	0.645143	0.894548
46920000	-17.37028	0	-17.37028	0.0630028	0.159962	0.316683	0.0501374	0.0859973	0.109354	0.54016	1.03474	1.56315
46930000	-19.22124	0	-19.22124	0.115882	0.0477403	0.1692	0.15079	0.163529	0.0926814	1.22655	0.992208	0.554496
46940000	-17.87334	0	-17.87334	0.151221	0.217838	0.414333	0.0888643	0.0905909	0.128217	0.699897	0.985469	0.896664
46950000	-17.42802	0	-17.42802	0.0935804	0.0908898	0.288971	0.0814745	0.157267	0.110477	0.821225	1.06733	0.62508
46960000	-23.41274	0	-23.41274	0.266793	0.0447802	0.302056	0.175851	0.133253	0.0473909	0.840865	0.281361	0.557536
46970000	-16.55426	0	-16.55426	0.104041	0.102662	0.168431	0.100762	0.2576	0.107006	1.51258	0.929492	0.737696
46980000	-22.98308	0	-22.98308	0.151451	0.0630723	0.305268	0.114113	0.15125	0.144478	2.14446	0.602774	0.384417
46990000	-20.79613	0	-20.79613	0.0798599	0.0409207	0.292209	0.0755609	0.124491	0.211934	1.5113	1.12395	1.02291
47000000	-26.56386	0	-26.56386	0.106449	0.0539433	0.468839	0.073124	0.245476	0.15039	2.2343	0.52469	0.62584
47010000	-20.31003	0	-20.31003	0.0859028	0.188831	0.317379	0.103169	0.120291	0.119356	1.21816	0.704925	1.18234
47020000	-18.38003	0	-18.38003	0.0850828	0.149625	0.172195	0.0698946	0.0743269	0.0702932	1.29526	0.656262	0.95875
47030000	-23.88569	0	-23.88569	0.0372962	0.16464	0.22727	0.0443359	0.341941	0.105991	2.28435	0.765953	0.85697
47040000	-17.09005	0	-17.09005	0.100805	0.166932	0.371175	0.131076	0.154944	0.203779	1.2868	0.42976	0.915252
47050000	-22.93605	0	-22.93605	0.116014	0.177472	0.209068	0.0853725	0.169692	0.209329	0.942637	0.290159	0.773762
47060000	-19.83949	0	-19.83949	0.0278855	0.128871	0.357877	0.143084	0.0885464	0.251815	0.814256	0.548929	0.602472
47070000	-15.70095	0	-15.70095	0.144973	0.14852	0.351512	0.0849825	0.0761668	0.115794	1.62468	0.420911	0.892502
47080000	-30.33686	0	-30.33686	0.11683	0.243649	0.192018	0.107439	0.0770715	0.122877	2.89663	1.24972	0.848292
47090000	-17.42633	0	-17.42633	0.110054	0.0489314	0.104476	0.0692544	0.0624665	0.067613	0.690341	0.715018	1.0905
47100000	-12.99806	0	-12.99806	0.0749317	0.147573	0.481469	0.0867602	0.0811497	0.152639	1.84981	0.990904	1.51098
47110000	-17.96273	0	-17.96273	0.0722941	0.0617647	0.0959162	0.0749265	0.169559	0.173638	0.924195	0.26883	0.786446
47120000	-21.54508	0	-21.54508	0.151537	0.125227	0.175794	0.203135	0.127205	0.0694054	0.66767	0.520462	1.08422
47130000	-15.98948	0	-15.98948	0.12504	0.0917054	0.334923	0.134093	0.163731	0.153737	0.51179	0.367429	0.830686
47140000	-14.40417	0	-14.40417	0.140358	0.109652	0.246625	0.148125	0.120379	0.0819436	1.52133	0.843373	0.939158
47150000	-19.14821	0	-19.14821	0.0677802	0.0960035	0.240294	0.0539888	0.159978	0.0728371	1.75033	1.18914	0.631522
47160000	-17.186	0	-17.186	0.115476	0.106404	0.191514	0.110356	0.192088	0.12617	1.05122	1.31423	0.769878
47170000	-16.32578	0	-16.32578	0.122724	0.108232	0.204846	0.143679	0.155663	0.105428	1.68378	0.542195	1.26719
47180000	-13.04793	0	-13.04793	0.0837226	0.148694	0.31553	0.0892446	0.110994	0.11182	2.34755	0.425188	1.50324
47190000	-25.51253	0	-25.51253	0.208267	0.0950833	0.307148	0.0675439	0.178008	0.104898	1.94189	0.811307	0.591823
47200000	-21.55642	0	-21.55642	0.0835919	0.232882	0.224674	0.0912954	0.0789937	0.0979106	0.980628	3.61847	1.09227
47210000	-19.43538	0	-19.43538	0.218014	0.235078	0.29651	0.123275	0.106986	0.111449	1.44297	0.514303	1.78119
47220000	-15.51553	0	-15.51553	0.0567095	0.0951688	0.518457	0.054854	0.12374	0.0895869	0.808451	0.58735	1.231
47230000	-16.2541	0	-16.2541	0.0916575	0.110826	0.280829	0.125268	0.163425	0.111782	1.90862	0.592293	0.778468
47240000	-17.73188	0	-17.73188	0.0419922	0.137285	0.1455	0.108702	0.10748	0.0929419	1.12349	1.67375	0.621391
47250000	-14.38589	0	-14.38589	0.108457	0.101022	0.222885	0.0845576	0.0589099	0.128238	1.33585	0.629185	0.902648
47260000	-14.69291	0	-14.69291	0.0952064	0.103374	0.476909	0.107362	0.122622	0.158342	1.42898	0.347283	0.882885
47270000	-16.78462	0	-16.78462	0.0452279	0.126555	0.261476	0.0580986	0.130282	0.113728	0.813712	0.424026	0.825337
47280000	-19.73699	0	-19.73699	0.0386271	0.100146	0.231681	0.183988	0.109493	0.109316	0.732234	0.448788	0.726096
47290000	-17.95046	0	-17.95046	0.106257	0.236059	0.506957	0.0781719	0.0568107	0.0912026	1.75593	0.517942	0.876878
47300000	-29.07348	0	-29.07348	0.149849	0.0597134	0.462766	0.0750344	0.308774	0.121798	1.76131	0.57645	0.891214
47310000	-17.97155	0	-17.97155	0.0638639	0.174552	0.195885	0.0832262	0.168203	0.0485659	1.74451	0.321407	0.751388
47320000	-18.13065	0	-18.13065	0.157027	0.106122	0.115681	0.117191	0.142242	0.145315	2.39611	0.906499	0.47815
47330000	-16.6994	0	-16.6994	0.0657479	0.155054	0.44785	0.062718	0.280754	0.0969482	1.34352	0.544213	1.58967
47340000	-18.83647	0	-18.83647	0.139838	0.152427	0.252994	0.0920915	0.0931966	0.158048	0.828235	0.543844	0.908014
47350000	-13.44561	0	-13.44561	0.0951378	0.136824	0.619556	0.157898	0.0622834	0.0915523	1.1598	0.508975	1.36561
47360000	-16.3805	0	-16.3805	0.248427	0.0605839	0.637637	0.128143	0.140338	0.120364	2.15921	0.527685	0.950183
47370000	-17.22129	0	-17.22129	0.066784	0.108649	0.446428	0.0947685	0.135903	0.0990828	1.27235	0.850464	1.72272
47380000	-13.44367	0	-13.44367	0.159518	0.148578	0.163839	0.0855323	0.156042	0.0940679	0.756366	0.389293	1.15296
47390000	-21.50679	0	-21.50679	0.0938251	0.043537	0.156763	0.148611	0.066256	0.0519659	1.60113	0.561724	0.848851
47400000	-13.01673	0	-13.01673	0.116364	0.0971452	0.219795	0.0897771	0.100481	0.182957	1.35622	1.39001	2.73382
47410000	-15.68198	0	-15.68198	0.198399	0.145871	0.189513	0.0794517	0.158747	0.210266	1.6537	0.707233	0.97607
47420000	-17.76368	0	-17.76368	0.133933	0.0799253	0.325841	0.229418	0.098055	0.0676169	1.12662	0.585981	0.618925
47430000	-14.30351	0	-14.30351	0.0731812	0.146668	0.316782	0.14322	0.0702573	0.137967	1.39908	0.429946	1.31267
47440000	-20.16703	0	-20.16703	0.119256	0.226255	0.263784	0.178591	0.116401	0.0858609	3.46034	1.02596	1.37331
47450000	-17.65772	0	-17.65772	0.219452	0.0808842	0.148788	0.126202	0.156949	0.117402	0.780581	0.961642	1.16284
47460000	-15.37684	0	-15.37684	0.18551	0.119686	0.207314	0.0509671	0.129124	0.083913	0.841881	1.24462	1.49081
47470000	-25.64054	0	-25.64054	0.178508	0.115809	0.251224	0.0933146	0.18361	0.06947	2.22171	1.2351	0.738785
47480000	-20.79918	0	-20.79918	0.101174	0.119583	0.318171	0.0780183	0.0709867	0.162303	1.83167	1.1448	0.382945
47490000	-14.90605	0	-14.90605	0.07327	0.0866428	0.14453	0.102204	0.0810043	0.092049	0.709808	0.418926	0.863326
47500000	-15.05186	0	-15.05186	0.0822801	0.207726	0.390689	0.12486	0.100882	0.184095	2.75212	0.46827	1.66858
47510000	-18.5448	0	-18.5448	0.134222	0.126403	0.258817	0.100361	0.165906	0.200417	1.12747	0.571092	0.68066
47520000	-16.82986	0	-16.82986	0.114169	0.101604	0.14349	0.0781712	0.0645291	0.125703	1.35142	0.381722	0.540272
47530000	-17.3839	0	-17.3839	0.0787397	0.0667698	0.307895	0.153666	0.0943235	0.102666	1.80023	1.50187	1.34262
47540000	-16.28985	0	-16.28985	0.127704	0.0681224	0.179693	0.0464824	0.1131	0.200031	0.723244	0.625431	0.898031
47550000	-16.90312	0	-16.90312	0.0997322	0.173044	0.195982	0.0583771	0.0589546	0.255721	2.28564	0.619987	2.17171
47560000	-23.4875	0	-23.4875	0.0630061	0.1666	0.341178	0.108617	0.0439052	0.175723	2.40015	0.70503	0.56624
47570000	-15.97331	0	-15.97331	0.087502	0.106549	0.384492	0.224506	0.139512	0.0985857	1.82935	0.732289	2.48384
47580000	-21.62403	0	-21.62403	0.0635207	0.167291	0.215039	0.145194	0.129267	0.0736554	1.26172	1.97686	0.666794
47590000	-14.0614	0	-14.0614	0.116522	0.0435574	0.258041	0.12518	0.122105	0.0588733	0.902835	0.365057	1.11173
47600000	-18.72588	0	-18.72588	0.0576938	0.231157	0.0931194	0.0686663	0.124371	0.0459653	1.30331	0.683387	0.600074
47610000	-15.61483	0	-15.61483	0.0883135	0.130083	0.166824	0.083693	0.157218	0.108068	1.29525	0.450429	1.25056
47620000	-18.16261	0	-18.16261	0.0592169	0.150535	0.176096	0.132234	0.196694	0.0622137	1.16012	0.450588	0.879158
47630000	-21.97737	0	-21.97737	0.109384	0.253691	0.0545599	0.111226	0.0971768	0.156276	0.860934	0.19272	0.75916
47640000	-26.34329	0	-26.34329	0.276591	0.208757	0.215971	0.153318	0.0618594	0.113455	1.96484	0.321705	2.68424
47650000	-21.0098	0	-21.0098	0.0629937	0.12798	0.337132	0.243344	0.0986146	0.0586359	3.44951	0.880726	0.746081
47660000	-21.69949	0	-21.69949	0.233591	0.17086	0.333462	0.0975177	0.130655	0.101159	1.72486	0.343637	0.533354
47670000	-17.28018	0	-17.28018	0.102093	0.169759	0.202448	0.16544	0.0841232	0.220953	1.11559	0.749858	0.646422
47680000	-19.49537	0	-19.49537	0.0549694	0.250809	0.347835	0.060124	0.120704	0.118295	0.9022	0.217301	1.73039
47690000	-17.84715	0	-17.84715	0.268827	0.0922479	0.362213	0.1179	0.153587	0.0584927	1.75609	0.616594	1.05776
47700000	-13.9167	0	-13.9167	0.0806008	0.0848793	0.246736	0.0772498	0.205182	0.0887102	1.49621	0.695047	1.30339
47710000	-15.77227	0	-15.77227	0.114178	0.119473	0.163224	0.136498	0.206267	0.0818787	1.548	0.656257	0.71736
47720000	-18.19499	0	-18.19499	0.0983456	0.176788	0.308043	0.0570563	0.0592842	0.1234	2.61306	0.687293	1.23304
47730000	-18.38482	0	-18.38482	0.158132	0.0647784	0.332084	0.0862878	0.112404	0.111132	1.86675	0.24287	2.27303
47740000	-18.28682	0	-18.28682	0.117966	0.121271	0.200772	0.0967067	0.123643	0.105656	0.988715	0.666495	0.899766
47750000	-18.1621	0	-18.1621	0.155232	0.0545831	0.4161	0.145561	0.0348026	0.167277	1.69597	0.521105	1.41653
47760000	-19.23009	0	-19.23009	0.0832668	0.0939812	0.496644	0.173155	0.0535816	0.130972	0.797414	0.577159	0.614714
47770000	-26.66666	0	-26.66666	0.19334	0.0831212	0.098255	0.0824896	0.127191	0.150707	3.0855	1.38918	0.447053
47780000	-15.23711	0	-15.23711	0.0726207	0.147847	0.172322	0.0838845	0.154996	0.068168	1.47992	0.260643	0.894672
47790000	-24.68771	0	-24.68771	0.120378	0.0975093	0.063231	0.114475	0.0527138	0.0407796	0.85867	0.582368	0.723136
47800000	-15.78042	0	-15.78042	0.172532	0.122661	0.300063	0.157578	0.0680925	0.0869528	0.623871	0.486504	0.97304
47810000	-17.28505	0	-17.28505	0.0860991	0.117925	0.402336	0.163771	0.139094	0.103653	0.516516	0.869665	1.16968
47820000	-14.87816	0	-14.87816	0.0412753	0.184762	0.243063	0.118063	0.0898139	0.183485	1.60329	0.729587	1.22675
47830000	-22.51374	0	-22.51374	0.0756972	0.169151	0.375651	0.137866	0.256791	0.168352	0.337671	0.580411	0.816772
47840000	-21.2922	0	-21.2922	0.218797	0.246613	0.404475	0.0913218	0.342653	0.186062	2.2437	1.23633	1.47078
47850000	-17.22189	0	-17.22189	0.254916	0.0554882	0.126714	0.144906	0.129331	0.0959615	0.775145	0.838718	1.02327
47860000	-19.7789	0	-19.7789	0.0686582	0.155884	0.117834	0.0796984	0.132111	0.138686	1.47532	1.26374	0.781136
47870000	-19.94909	0	-19.94909	0.107219	0.0845633	0.202154	0.149608	0.168273	0.109996	1.38424	0.445022	0.395709
47880000	-17.46705	0	-17.46705	0.118442	0.119644	0.239447	0.114144	0.0576903	0.166189	1.44792	0.475242	0.856122
47890000	-15.42523	0	-15.42523	0.130946	0.0722253	0.401864	0.104787	0.13904	0.188431	0.912337	0.517918	0.691505
47900000	-18.77278	0	-18.77278	0.125271	0.123984	0.421635	0.169776	0.142398	0.241641	1.83678	0.717319	1.35254
47910000	-17.01007	0	-17.01007	0.0865303	0.271947	0.128971	0.124807	0.129699	0.0999627	0.935005	0.53583	0.867992
47920000	-16.50989	0	-16.50989	0.171174	0.190831	0.462666	0.0497479	0.060901	0.157371	1.64796	0.826031	1.63459
47930000	-20.93418	0	-20.93418	0.0503724	0.107732	0.48938	0.0991131	0.0628246	0.0698982	2.48342	0.571763	1.54269
47940000	-16.32697	0	-16.32697	0.169739	0.157615	0.28778	0.100332	0.10409	0.301618	2.0944	0.604593	3.54868
47950000	-15.81942	0	-15.81942	0.0889693	0.141747	0.409944	0.155168	0.111974	0.353372	2.0679	0.8935	1.32942
47960000	-18.37117	0	-18.37117	0.0456251	0.126829	0.349621	0.157092	0.0912877	0.226231	0.587581	1.6643	1.5076
47970000	-29.62613	0	-29.62613	0.125928	0.204872	0.251835	0.0731894	0.310346	0.0954626	1.26037	0.259415	0.522641
47980000	-20.50133	0	-20.50133	0.0610073	0.135821	0.164886	0.183619	0.0726149	0.130818	2.22484	0.482132	0.52926
47990000	-17.01493	0	-17.01493	0.0600719	0.182056	0.166911	0.129475	0.138653	0.0986394	0.937566	0.875009	1.05585
48000000	-22.72416	0	-22.72416	0.112902	0.17743	0.236798	0.107811	0.0745218	0.0736184	1.67254	0.473758	0.828781
48010000	-15.13742	0	-15.13742	0.155312	0.122775	0.149452	0.105794	0.168976	0.144233	1.94407	0.472786	1.07468
48020000	-13.79193	0	-13.79193	0.0418136	0.132511	0.109511	0.0409252	0.0752449	0.131025	1.03796	0.791257	1.26191
48030000	-18.86176	0	-18.86176	0.118437	0.0871403	0.264535	0.0799712	0.219123	0.286568	1.55559	0.908085	1.41847
48040000	-23.18573	0	-23.18573	0.134141	0.14492	0.294047	0.0536299	0.114631	0.0657721	0.788467	0.488407	0.703716
