Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.91945	0	-17.91945	0.116677	0.0579517	0.158498	0.217479	0.0572225	0.0723791	1.3563	0.934798	0.306923
2180000	-12.45336	0	-12.45336	0.0518546	0.304192	0.12356	0.171532	0.0866316	0.0917577	1.21223	0.920277	0.686727
2190000	-20.78901	0	-20.78901	0.187626	0.0971827	0.273385	0.0481767	0.150524	0.358232	1.58181	0.647466	1.04649
2200000	-25.47965	0	-25.47965	0.49148	0.516873	0.180343	0.600403	0.0635779	0.133599	0.776295	0.638967	0.759355
2210000	-13.76759	0	-13.76759	0.127958	0.108276	0.0495183	0.112389	0.10052	0.179848	1.11444	0.791065	0.358838
2220000	-16.0616	0	-16.0616	0.237789	0.291058	0.110669	0.215614	0.235591	0.109079	0.45214	0.730363	0.442247
2230000	-20.62759	0	-20.62759	0.135402	0.243741	0.163934	0.717519	0.238156	0.122524	1.16207	0.874527	0.645315
2240000	-14.30239	0	-14.30239	0.14124	0.324526	0.0926197	0.213225	0.193072	0.220788	0.804565	0.468677	1.54984
2250000	-15.60671	0	-15.60671	0.193435	0.157764	0.219374	0.14186	0.0708513	0.184744	1.14283	0.708158	0.654373
2260000	-13.92953	0	-13.92953	0.280691	0.227669	0.165523	0.0971676	0.124027	0.206087	0.800572	0.627891	1.8727
2270000	-13.84348	0	-13.84348	0.254872	0.188289	0.167683	0.260845	0.0452368	0.167207	1.66526	1.15157	0.766555
2280000	-12.48218	0	-12.48218	0.120766	0.163553	0.0982957	0.110466	0.298483	0.0992431	0.943827	0.927048	0.558748
2290000	-14.11222	0	-14.11222	0.0978429	0.515001	0.231615	0.148427	0.16471	0.105494	0.880677	0.674296	0.789715
2300000	-16.46879	0	-16.46879	0.341469	0.165893	0.151377	0.180214	0.0958035	0.155308	2.72267	0.870837	0.873309
2310000	-20.66862	0	-20.66862	0.0878532	0.0628554	0.1992	0.198042	0.206649	0.10459	0.761294	0.257071	0.511363
2320000	-14.34507	0	-14.34507	0.0661908	0.12875	0.107037	0.092402	0.0822617	0.106214	1.78653	0.83683	0.683799
2330000	-20.74754	0	-20.74754	0.246065	0.342267	0.119806	0.0803848	0.209864	0.338969	0.90608	0.496531	0.507472
2340000	-19.35093	0	-19.35093	0.100126	0.243045	0.0877069	0.30389	0.0496084	0.218387	0.96446	0.998936	0.311227
2350000	-17.83301	0	-17.83301	0.172316	0.258966	0.269284	0.20573	0.0984156	0.0711862	1.66539	0.61657	0.985878
2360000	-16.28779	0	-16.28779	0.174196	0.27444	0.127783	0.0992038	0.0999914	0.111083	3.12557	0.708034	0.589372
2370000	-16.19206	0	-16.19206	0.171889	0.17356	0.0973793	0.176695	0.15075	0.118944	3.26362	0.64105	0.745176
2380000	-19.55859	0	-19.55859	0.125612	0.18316	0.199985	0.0788972	0.223164	0.231584	1.34712	0.350031	1.15246
2390000	-18.31949	0	-18.31949	0.130055	0.711262	0.0864883	0.224833	0.21066	0.109105	1.70294	0.566448	0.904206
2400000	-11.1468	0	-11.1468	0.330961	0.124844	0.0856531	0.0870131	0.0766083	0.102252	1.49966	1.02541	0.87539
2410000	-14.71385	0	-14.71385	0.213923	0.262122	0.117133	0.143036	0.0858131	0.119446	0.80995	0.496181	0.444128
2420000	-11.90804	0	-11.90804	0.0813587	0.251018	0.0902813	0.103282	0.130594	0.105488	1.18749	0.587522	0.635895
2430000	-19.55257	0	-19.55257	0.409975	0.0701362	0.14363	0.105781	0.105587	0.0698588	1.07688	1.20738	0.444771
2440000	-16.37864	0	-16.37864	0.14772	0.0683025	0.174778	0.113573	0.27988	0.0729833	0.403587	0.565755	0.810511
2450000	-14.58264	0	-14.58264	0.179193	0.140811	0.42291	0.297278	0.122865	0.185138	0.867592	1.32989	1.11277
2460000	-17.87726	0	-17.87726	0.130868	0.108956	0.0923939	0.170462	0.0572554	0.179217	0.920208	2.30792	0.799629
2470000	-19.92901	0	-19.92901	0.0727765	0.25055	0.449826	0.174708	0.112999	0.0974228	1.17042	1.00851	0.550362
2480000	-17.42227	0	-17.42227	0.125267	0.127444	0.211588	0.238782	0.124558	0.120349	1.01094	0.586703	1.75855
2490000	-14.57231	0	-14.57231	0.199422	0.3706	0.145671	0.152803	0.104298	0.142964	0.650088	0.728312	1.75863
2500000	-18.32086	0	-18.32086	0.186509	0.345824	0.219917	0.158027	0.259828	0.310292	0.431904	1.72073	0.796206
2510000	-16.7434	0	-16.7434	0.0821547	0.203481	0.136704	0.0576545	0.0590025	0.273645	1.17805	1.02773	0.505701
2520000	-15.24359	0	-15.24359	0.068635	0.146333	0.208988	0.0754461	0.131742	0.187359	1.84573	0.390983	0.862742
2530000	-15.25282	0	-15.25282	0.328509	0.230821	0.209951	0.173384	0.0856848	0.0978012	1.20493	0.744813	0.706237
2540000	-24.25301	0	-24.25301	0.0981582	0.631881	0.291231	0.11655	0.0887054	0.182561	1.14791	0.399542	0.424578
2550000	-21.15393	0	-21.15393	0.0930874	0.499254	0.155548	0.0918028	0.288776	0.252436	2.11217	0.590893	0.73904
2560000	-18.67558	0	-18.67558	0.222068	0.289331	0.278807	0.31768	0.129679	0.166473	2.47376	1.39341	0.542209
2570000	-14.20926	0	-14.20926	0.174064	0.358908	0.139824	0.130225	0.102634	0.211698	0.888702	0.622037	0.626641
2580000	-15.11591	0	-15.11591	0.279194	0.0829132	0.253302	0.119401	0.125922	0.141663	0.784623	0.687852	0.591046
2590000	-18.58407	0	-18.58407	0.27364	0.0984245	0.257392	0.157004	0.119758	0.131386	1.05765	1.00987	0.413202
2600000	-20.56598	0	-20.56598	0.249827	0.306031	0.213838	0.231687	0.156716	0.0408075	0.681559	0.831431	1.13984
2610000	-17.58688	0	-17.58688	0.0500706	0.689959	0.0665447	0.127105	0.202123	0.0997745	1.40939	0.780439	1.28985
2620000	-12.6275	0	-12.6275	0.0949656	0.215914	0.0741416	0.249908	0.139578	0.100834	0.634627	0.526467	0.597671
2630000	-13.97995	0	-13.97995	0.099228	0.222578	0.13894	0.155451	0.0875958	0.12433	1.93387	0.807895	0.865978
2640000	-13.75484	0	-13.75484	0.0858533	0.214897	0.20254	0.265376	0.157671	0.037972	1.14546	0.698442	1.36425
2650000	-15.48617	0	-15.48617	0.0944688	0.190986	0.125633	0.108456	0.109161	0.156177	1.33757	0.617896	0.582268
2660000	-13.38866	0	-13.38866	0.122073	0.0959426	0.126344	0.148047	0.0742469	0.119438	1.1737	1.44551	1.51589
2670000	-13.42117	0	-13.42117	0.120476	0.214183	0.103901	0.122072	0.132924	0.264162	1.53077	0.477889	2.31258
2680000	-16.36722	0	-16.36722	0.122575	0.137988	0.183672	0.13724	0.103967	0.142766	0.82385	0.31943	1.09059
2690000	-18.34701	0	-18.34701	0.117425	0.101811	0.179425	0.166459	0.245349	0.231195	0.828583	0.482155	0.82657
2700000	-17.16807	0	-17.16807	0.0570826	0.0999425	0.171095	0.156133	0.0957933	0.106183	2.25111	0.724804	1.26903
2710000	-14.92183	0	-14.92183	0.204313	0.183876	0.220505	0.154445	0.201409	0.144675	1.30962	0.505015	0.652879
2720000	-14.83042	0	-14.83042	0.0861391	0.345202	0.127806	0.181786	0.089317	0.150458	1.4946	0.697513	2.33485
2730000	-14.7445	0	-14.7445	0.160823	0.194386	0.153605	0.205438	0.122337	0.173118	1.85883	1.29514	1.41439
2740000	-13.88785	0	-13.88785	0.102312	0.167696	0.128666	0.0718988	0.112247	0.147398	0.97014	1.21101	0.81183
2750000	-12.72006	0	-12.72006	0.141114	0.200124	0.181322	0.132405	0.159607	0.300099	0.653743	0.556548	1.30587
2760000	-14.93486	0	-14.93486	0.089521	0.136622	0.110008	0.0758148	0.109723	0.0600434	1.08154	1.28436	0.440476
2770000	-20.06259	0	-20.06259	0.305997	0.174655	0.157363	0.0663054	0.147787	0.161948	1.34762	0.343368	0.741279
2780000	-17.67164	0	-17.67164	0.133698	0.122885	0.0845665	0.209128	0.122638	0.0632106	1.49691	0.665154	0.670452
2790000	-14.58651	0	-14.58651	0.0606388	0.171483	0.0710256	0.0686325	0.21967	0.125546	0.822261	0.668301	1.05142
2800000	-16.9264	0	-16.9264	0.23847	0.198737	0.105889	0.162422	0.216346	0.120885	0.749686	0.444478	0.956305
2810000	-17.06369	0	-17.06369	0.339239	0.317862	0.0785095	0.414251	0.115665	0.128566	0.655524	0.827794	0.343314
2820000	-15.83234	0	-15.83234	0.211067	0.34573	0.148382	0.182959	0.243372	0.141522	1.04749	1.75203	1.32415
2830000	-18.2803	0	-18.2803	0.27418	0.159462	0.133406	0.140774	0.0634548	0.229443	1.83774	0.900986	0.805718
2840000	-14.89681	0	-14.89681	0.244861	0.100711	0.231169	0.300479	0.160901	0.119545	1.18218	0.959685	0.569599
2850000	-18.21885	0	-18.21885	0.167896	0.124487	0.175868	0.263426	0.128915	0.0496763	2.14341	0.937282	0.918302
2860000	-12.39456	0	-12.39456	0.129504	0.323903	0.0847118	0.212798	0.174445	0.151414	0.773497	0.584984	0.75691
2870000	-21.0151	0	-21.0151	0.161521	0.153915	0.174863	0.177204	0.112378	0.0874947	0.837204	1.52844	0.47525
2880000	-9.2174	0	-9.2174	0.157185	0.207225	0.194857	0.150205	0.0793952	0.0950159	1.23735	1.3695	0.601757
2890000	-14.7275	0	-14.7275	0.366095	0.253388	0.248851	0.115683	0.0673247	0.189498	1.0731	1.45222	1.39296
2900000	-15.56861	0	-15.56861	0.190875	0.127687	0.0492593	0.319322	0.14287	0.110858	0.711083	0.267177	1.30393
2910000	-19.90968	0	-19.90968	0.133275	0.130924	0.238555	0.164274	0.10193	0.152033	1.03728	0.236005	0.45016
2920000	-12.00378	0	-12.00378	0.159309	0.126032	0.165516	0.203409	0.155122	0.177799	1.25645	0.629488	0.939926
2930000	-18.00296	0	-18.00296	0.0536378	0.099394	0.107982	0.194749	0.11312	0.171652	1.68171	1.5754	0.877446
2940000	-16.28282	0	-16.28282	0.263706	0.240158	0.0281879	0.0982547	0.12523	0.139505	1.4796	0.703381	0.890027
2950000	-15.04929	0	-15.04929	0.218238	0.38123	0.117997	0.139564	0.119293	0.325771	1.22966	1.59825	1.27565
2960000	-13.93246	0	-13.93246	0.101267	0.148107	0.108602	0.202676	0.294825	0.129934	1.0666	0.474573	0.982798
2970000	-17.85419	0	-17.85419	0.24154	0.219673	0.207616	0.113534	0.17785	0.0522378	1.34167	0.37943	1.19627
2980000	-18.63593	0	-18.63593	0.136143	0.168324	0.119559	0.138566	0.0799256	0.178523	0.946968	0.611458	0.639046
2990000	-14.95719	0	-14.95719	0.172649	0.29028	0.164698	0.163563	0.108117	0.11346	0.900246	0.341545	0.891626
3000000	-22.78696	0	-22.78696	0.159371	0.112036	0.419097	0.0599346	0.177412	0.227813	1.08915	0.382327	1.86846
3010000	-13.21729	0	-13.21729	0.193354	0.325444	0.189821	0.160916	0.237377	0.0701795	0.959404	0.617535	0.674373
3020000	-17.0063	0	-17.0063	0.151478	0.406604	0.071128	0.125131	0.140834	0.0301507	1.30641	1.34949	1.24056
3030000	-13.08449	0	-13.08449	0.21887	0.5242	0.0676602	0.214953	0.1011	0.093022	1.112	1.22971	0.887907
3040000	-17.18096	0	-17.18096	0.0879203	0.242109	0.0606111	0.342828	0.0908475	0.267604	0.870619	0.96572	0.965475
3050000	-20.46726	0	-20.46726	0.122538	0.433763	0.163014	0.197918	0.237542	0.163517	0.430038	0.38637	0.796898
3060000	-15.33267	0	-15.33267	0.1255	0.167427	0.109441	0.386391	0.0538936	0.297128	1.07376	0.755987	1.97957
3070000	-15.37534	0	-15.37534	0.219172	0.259684	0.0928988	0.192457	0.235358	0.20066	0.880664	1.64857	1.6047
3080000	-15.57651	0	-15.57651	0.12166	0.272237	0.0844825	0.12458	0.222611	0.122675	1.39103	0.599304	1.54532
3090000	-15.03077	0	-15.03077	0.137115	0.270111	0.174074	0.278079	0.104716	0.139391	1.44607	0.275722	0.872192
3100000	-19.86813	0	-19.86813	0.259406	0.140987	0.189511	0.189817	0.148244	0.121108	2.49521	0.790469	0.448443
3110000	-18.65533	0	-18.65533	0.259848	0.0963438	0.285851	0.119668	0.225944	0.211587	0.689279	1.63518	0.679856
3120000	-14.37181	0	-14.37181	0.18963	0.176334	0.132919	0.178631	0.219826	0.0931482	2.64156	0.930736	0.590826
3130000	-10.30278	0	-10.30278	0.147329	0.292339	0.167815	0.231559	0.0875706	0.188408	1.65885	1.90297	0.835145
3140000	-17.02587	0	-17.02587	0.11939	0.527844	0.147072	0.197286	0.0728276	0.0676887	0.835031	0.397819	2.08491
3150000	-17.98725	0	-17.98725	0.162049	0.130794	0.203522	0.247964	0.169121	0.262539	2.05331	0.6424	0.65755
3160000	-17.76016	0	-17.76016	0.147508	0.250889	0.107904	0.255031	0.143936	0.18164	2.80546	1.02239	0.696693
3170000	-21.78896	0	-21.78896	0.165765	0.57748	0.0737054	0.173275	0.105738	0.126173	0.946415	1.201	1.19875
3180000	-17.70874	0	-17.70874	0.158869	0.29289	0.078435	0.227951	0.0993191	0.188475	0.916637	0.364322	0.705529
3190000	-14.05893	0	-14.05893	0.13803	0.285237	0.204939	0.129628	0.0883944	0.0851865	1.04054	0.751975	1.65819
3200000	-10.61203	0	-10.61203	0.0784624	0.166421	0.0833476	0.227414	0.0928852	0.179842	1.44993	1.03759	1.00248
3210000	-17.42205	0	-17.42205	0.137824	0.326623	0.0662169	0.181361	0.163658	0.111813	0.493685	0.636596	0.831978
3220000	-13.74641	0	-13.74641	0.109537	0.374244	0.243553	0.2139	0.0780239	0.152526	1.15819	0.887774	1.44434
3230000	-16.84226	0	-16.84226	0.119712	0.155307	0.168969	0.168877	0.0762791	0.225808	1.95207	0.567182	1.15712
3240000	-8.835975	0	-8.835975	0.122165	0.187593	0.126665	0.147499	0.0801139	0.282491	1.78286	1.13038	1.04665
3250000	-10.94178	0	-10.94178	0.146288	0.188576	0.082271	0.203229	0.0630423	0.215552	0.833349	0.822186	0.566069
3260000	-20.63521	0	-20.63521	0.06473	0.0859421	0.238725	0.345955	0.238511	0.112	1.31125	0.405876	0.378161
3270000	-15.74339	0	-15.74339	0.0720032	0.202154	0.113662	0.129677	0.139331	0.0745035	0.625826	0.373133	1.64864
3280000	-18.37203	0	-18.37203	0.364376	0.119158	0.0964648	0.214452	0.210294	0.118252	0.653297	0.728703	2.03185
3290000	-14.7088	0	-14.7088	0.247835	0.184207	0.205938	0.10809	0.172024	0.0840266	2.85384	0.727939	0.846789
3300000	-10.81548	0	-10.81548	0.121339	0.242314	0.103299	0.152522	0.184926	0.136254	1.38984	0.576587	1.70672
3310000	-17.23433	0	-17.23433	0.445423	0.302524	0.141963	0.287147	0.0958841	0.163634	0.876435	2.00536	0.674433
3320000	-10.83899	0	-10.83899	0.0979228	0.283109	0.147849	0.175322	0.0960117	0.238052	1.42027	0.47185	0.70028
3330000	-21.02647	0	-21.02647	0.264944	0.247006	0.0631556	0.226613	0.409013	0.16715	3.10772	0.810112	1.94678
3340000	-15.16475	0	-15.16475	0.255021	0.179018	0.292732	0.0932439	0.0654241	0.220626	0.8537	0.53363	0.593254
3350000	-17.60957	0	-17.60957	0.203644	0.0864064	0.159194	0.113427	0.116205	0.181449	0.549452	0.722237	3.95667
3360000	-17.39834	0	-17.39834	0.0726127	0.311473	0.132929	0.157838	0.197556	0.10039	3.33882	1.04592	0.463555
3370000	-10.47044	0	-10.47044	0.149387	0.18547	0.116308	0.235079	0.232758	0.179908	1.49728	0.977765	1.54851
3380000	-14.17534	0	-14.17534	0.111363	0.168778	0.0771693	0.251113	0.0893437	0.239274	1.27331	0.847995	0.952447
3390000	-11.60338	0	-11.60338	0.0838041	0.16574	0.0994975	0.109702	0.373391	0.309298	1.10077	1.45037	0.73785
3400000	-18.59564	0	-18.59564	0.128813	0.206601	0.258208	0.202502	0.224649	0.114643	2.7028	1.17427	0.362134
3410000	-16.4333	0	-16.4333	0.179429	0.250517	0.0781418	0.152089	0.102794	0.17374	2.02764	0.779151	1.6024
3420000	-22.00289	0	-22.00289	0.0851483	0.114928	0.467701	0.322791	0.0969	0.102187	1.52905	1.0194	0.427611
3430000	-15.5868	0	-15.5868	0.162792	0.0947476	0.183218	0.230258	0.0904241	0.160546	1.14097	0.895211	1.30308
3440000	-12.40606	0	-12.40606	0.151833	0.196674	0.136997	0.12887	0.0408585	0.223428	0.815575	0.612555	1.08165
3450000	-13.3316	0	-13.3316	0.0807143	0.112375	0.0929797	0.145512	0.102895	0.0497663	1.88828	1.04086	0.695311
3460000	-9.644318	0	-9.644318	0.124219	0.192	0.0664059	0.141214	0.129128	0.197865	1.4343	1.32949	0.654098
3470000	-12.7204	0	-12.7204	0.259522	0.251001	0.0576377	0.17495	0.0909126	0.162844	1.6484	0.942864	0.725009
3480000	-16.34734	0	-16.34734	0.182188	0.111201	0.203462	0.131679	0.116722	0.158864	1.0438	0.93953	0.435317
3490000	-19.74781	0	-19.74781	0.157121	0.327182	0.114682	0.154782	0.133125	0.183597	2.81714	0.966456	0.940677
3500000	-18.1908	0	-18.1908	0.104352	0.0723841	0.366006	0.148208	0.0714196	0.241476	1.02008	0.483921	1.25475
3510000	-12.89978	0	-12.89978	0.1565	0.165595	0.206087	0.177587	0.195438	0.178039	0.984624	0.824037	1.26001
3520000	-16.28036	0	-16.28036	0.247195	0.179889	0.122453	0.0911357	0.147727	0.0854907	0.873522	0.705491	0.385209
3530000	-15.03293	0	-15.03293	0.259774	0.11217	0.246763	0.19182	0.122572	0.191072	1.23207	0.445663	1.41086
3540000	-14.81343	0	-14.81343	0.169284	0.521596	0.149762	0.0856914	0.0994044	0.104276	1.19528	0.496233	0.946572
3550000	-14.82315	0	-14.82315	0.171481	0.366847	0.278996	0.143144	0.108009	0.126551	1.64851	1.18992	0.601044
3560000	-12.31499	0	-12.31499	0.148917	0.305723	0.240473	0.167674	0.117647	0.103142	1.60138	1.24326	0.414311
3570000	-12.23702	0	-12.23702	0.110109	0.119501	0.155924	0.0945788	0.0664161	0.124185	1.05846	0.970679	0.791025
3580000	-15.21237	0	-15.21237	0.186801	0.363421	0.0572	0.161109	0.0938559	0.168779	0.966359	0.938184	0.818538
3590000	-17.26876	0	-17.26876	0.130309	0.509764	0.0811358	0.161978	0.106736	0.0480576	0.417344	0.353933	0.657964
3600000	-17.85006	0	-17.85006	0.166145	0.117329	0.200602	0.217616	0.161857	0.11738	1.70307	0.661379	0.549521
3610000	-20.28405	0	-20.28405	0.449217	0.278636	0.482344	0.214492	0.0751014	0.0859902	0.811144	0.840343	0.816085
3620000	-12.80801	0	-12.80801	0.0869898	0.279348	0.0988813	0.29135	0.113836	0.298629	1.20965	2.0258	0.803136
3630000	-16.36765	0	-16.36765	0.158264	0.162167	0.0534059	0.108479	0.100282	0.175196	1.78607	0.534259	0.313135
3640000	-12.89956	0	-12.89956	0.15432	0.182056	0.0853363	0.212545	0.14645	0.132758	1.16821	0.999269	1.03519
3650000	-13.38565	0	-13.38565	0.188076	0.142366	0.100886	0.0876144	0.097006	0.269906	0.411688	0.978699	0.921484
3660000	-20.77384	0	-20.77384	0.0739641	0.110275	0.0866318	0.344015	0.204414	0.0671822	0.675393	0.619842	0.807778
3670000	-16.05956	0	-16.05956	0.141326	0.388416	0.142388	0.158397	0.295192	0.182873	0.939595	0.983132	1.11604
3680000	-17.05442	0	-17.05442	0.297057	0.250111	0.0707307	0.317844	0.124045	0.194328	0.82108	0.362244	2.4322
3690000	-14.78345	0	-14.78345	0.120041	0.357563	0.175267	0.17297	0.0450531	0.195518	0.5521	0.706559	0.439156
3700000	-14.36654	0	-14.36654	0.167101	0.356132	0.0928831	0.160436	0.202726	0.164652	1.14399	0.477913	0.941889
3710000	-16.47428	0	-16.47428	0.188072	0.325283	0.200746	0.287713	0.162191	0.183139	0.541648	1.86349	1.16167
3720000	-15.54582	0	-15.54582	0.0949957	0.369056	0.0703179	0.170148	0.151027	0.282065	0.924709	1.40573	1.13887
3730000	-24.43864	0	-24.43864	0.283407	0.207789	0.170648	0.145983	0.335734	0.171492	0.828461	0.522502	0.658805
3740000	-21.02798	0	-21.02798	0.179209	0.28827	0.448013	0.112342	0.075747	0.205657	1.16759	0.782856	0.4212
3750000	-19.81834	0	-19.81834	0.115616	0.177731	0.322005	0.163133	0.0674132	0.0488125	1.15786	0.857563	0.764336
3760000	-21.97459	0	-21.97459	0.10566	0.161192	0.0214053	0.169633	0.144696	0.169751	1.36713	2.56974	0.398469
3770000	-12.61605	0	-12.61605	0.106784	0.248786	0.172997	0.227135	0.150042	0.0970801	0.782048	0.61338	0.468111
3780000	-16.57518	0	-16.57518	0.211166	0.113115	0.165334	0.14715	0.177066	0.163795	1.98959	0.534641	0.323778
3790000	-14.46892	0	-14.46892	0.341603	0.117074	0.211496	0.131128	0.233998	0.152116	2.87457	0.90993	1.05939
3800000	-16.85111	0	-16.85111	0.122976	0.177814	0.223999	0.244327	0.186584	0.288137	1.08261	0.562188	1.59849
3810000	-16.29707	0	-16.29707	0.194632	0.111419	0.168665	0.43639	0.162403	0.0978089	1.8425	1.16123	1.02539
3820000	-15.05588	0	-15.05588	0.0888999	0.312466	0.0890079	0.0970504	0.190213	0.150663	1.11406	0.812097	0.435254
3830000	-17.20518	0	-17.20518	0.15481	0.114589	0.0856928	0.312586	0.18603	0.218762	1.9023	1.83959	2.29406
3840000	-18.93572	0	-18.93572	0.332501	0.0976312	0.461167	0.190223	0.163166	0.149134	0.635559	0.709086	0.76687
3850000	-17.97735	0	-17.97735	0.100875	0.216487	0.137464	0.08132	0.191315	0.28306	3.29829	0.850457	0.577821
3860000	-13.54615	0	-13.54615	0.308042	0.170001	0.164835	0.113822	0.0844243	0.192956	1.39106	0.810669	1.38397
3870000	-14.7612	0	-14.7612	0.195213	0.346931	0.215259	0.149561	0.211066	0.193205	0.950404	0.615752	0.571586
3880000	-19.61141	0	-19.61141	0.138114	0.41784	0.0370428	0.102599	0.23125	0.175818	1.55009	1.06231	0.352478
3890000	-16.35506	0	-16.35506	0.232646	0.137923	0.199911	0.154755	0.223264	0.333486	1.88326	0.404197	1.59193
3900000	-17.72054	0	-17.72054	0.352641	0.404763	0.166053	0.132178	0.207665	0.144328	1.0909	0.83181	1.02459
3910000	-19.14296	0	-19.14296	0.181177	0.274567	0.369711	0.102149	0.0589047	0.129053	2.15054	0.902618	0.645621
3920000	-16.08592	0	-16.08592	0.206317	0.090108	0.107366	0.214368	0.122741	0.189871	1.00589	0.938199	2.09436
3930000	-17.84641	0	-17.84641	0.223632	0.288378	0.204891	0.416345	0.103317	0.194785	0.841203	0.579108	0.719798
3940000	-11.85524	0	-11.85524	0.0870538	0.273592	0.21058	0.128386	0.11554	0.249996	1.4958	0.50303	0.680286
3950000	-18.91465	0	-18.91465	0.11663	0.140915	0.108636	0.321632	0.268479	0.209765	0.583138	0.635412	0.482149
3960000	-19.83315	0	-19.83315	0.325351	0.09459	0.165402	0.274916	0.117638	0.112702	1.49728	0.335073	0.402676
3970000	-12.35608	0	-12.35608	0.136368	0.164001	0.250747	0.348861	0.056973	0.0905173	1.5198	0.719664	0.581847
3980000	-11.99912	0	-11.99912	0.115048	0.371833	0.191817	0.146251	0.118951	0.153516	1.25493	1.2101	0.621733
3990000	-20.08407	0	-20.08407	0.102705	0.306013	0.134726	0.133311	0.386095	0.245907	2.03976	0.71159	0.629182
4000000	-19.67321	0	-19.67321	0.169059	0.408415	0.311328	0.219609	0.065827	0.125383	0.551577	0.96705	0.726002
4010000	-17.33835	0	-17.33835	0.190222	0.313404	0.145623	0.435578	0.181505	0.274742	2.32103	0.976653	0.734194
4020000	-16.47194	0	-16.47194	0.108531	0.154103	0.196615	0.285511	0.194496	0.141878	0.87998	1.05929	1.73624
4030000	-17.44338	0	-17.44338	0.127778	0.113691	0.0955995	0.261489	0.106613	0.0507596	0.643096	0.714059	0.46852
4040000	-13.13059	0	-13.13059	0.0549263	0.185048	0.0995313	0.164596	0.125801	0.0974529	1.47386	0.477361	0.597101
4050000	-17.96015	0	-17.96015	0.11426	0.189685	0.119893	0.1977	0.116703	0.174593	1.66969	3.97442	1.29188
4060000	-24.15347	0	-24.15347	0.092965	0.123935	0.617829	0.108078	0.150389	0.298163	1.50035	0.579485	0.372919
4070000	-14.2207	0	-14.2207	0.0847291	0.0904203	0.135891	0.164666	0.159456	0.0641613	1.76654	0.560671	0.9239
4080000	-20.12318	0	-20.12318	0.134414	0.108844	0.10135	0.0398566	0.221775	0.26198	0.621862	1.21554	0.568676
4090000	-11.06554	0	-11.06554	0.141337	0.104017	0.0859095	0.180505	0.124934	0.147343	2.03835	1.29016	1.96514
4100000	-12.14509	0	-12.14509	0.104286	0.290436	0.145364	0.101251	0.0829444	0.227302	1.32367	2.44608	0.437677
