Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.83232	0	-16.83232	0.281077	0.114805	0.199545	0.0653729	0.22266	0.1185	0.688301	0.82545	2.01482
2170000	-20.26516	0	-20.26516	0.0720011	0.210267	0.201357	0.094479	0.211977	0.0676353	1.08403	0.318122	1.20589
2180000	-15.78836	0	-15.78836	0.0558512	0.214324	0.241609	0.108255	0.228628	0.0922997	0.958574	0.833092	0.674174
2190000	-21.32122	0	-21.32122	0.235731	0.228089	0.270869	0.139325	0.0687572	0.119533	1.50303	0.385545	0.951052
2200000	-17.69467	0	-17.69467	0.0539362	0.0836675	0.0779606	0.121379	0.187201	0.121562	0.514204	1.26303	1.35592
2210000	-15.8591	0	-15.8591	0.089553	0.0939126	0.284019	0.237912	0.0867224	0.0836891	1.22064	0.514058	1.6806
2220000	-27.88715	0	-27.88715	0.245452	0.165739	0.261106	0.269803	0.211374	0.172447	0.572116	1.02504	0.597682
2230000	-16.34047	0	-16.34047	0.246936	0.102095	0.0719106	0.122824	0.223397	0.178433	0.544182	0.640807	0.965808
2240000	-17.15668	0	-17.15668	0.292101	0.0657868	0.0760715	0.113954	0.0706367	0.140387	1.15407	1.66795	1.02475
2250000	-20.07831	0	-20.07831	0.168966	0.19661	0.19536	0.257828	0.0814758	0.0734736	0.458177	1.38069	0.97123
2260000	-22.23698	0	-22.23698	0.0798114	0.169733	0.0950094	0.110525	0.105195	0.112616	0.494768	0.456153	0.343676
2270000	-18.13957	0	-18.13957	0.231512	0.306199	0.122484	0.185426	0.0863407	0.159251	0.531448	1.44529	1.48487
2280000	-23.57949	0	-23.57949	0.198632	0.0999208	0.312588	0.132089	0.188451	0.118864	0.672101	0.523169	2.42339
2290000	-21.89819	0	-21.89819	0.0830654	0.142893	0.0466508	0.31545	0.0945451	0.190891	1.33149	0.715694	2.05871
2300000	-17.77292	0	-17.77292	0.147078	0.252613	0.146169	0.159786	0.13495	0.0968689	0.819657	0.530366	0.464176
2310000	-14.16724	0	-14.16724	0.178179	0.0890129	0.160744	0.211078	0.110272	0.107975	0.835387	1.34167	1.40207
2320000	-16.88507	0	-16.88507	0.259316	0.0816463	0.309644	0.252988	0.119683	0.15385	0.446214	1.39155	0.622015
2330000	-17.44111	0	-17.44111	0.108967	0.0476947	0.129633	0.129005	0.152653	0.163256	0.707255	0.487241	1.02062
2340000	-22.09909	0	-22.09909	0.405949	0.136926	0.21058	0.119657	0.396451	0.115031	0.98388	0.647853	0.537026
2350000	-23.66074	0	-23.66074	0.256283	0.380246	0.302824	0.11019	0.263228	0.122329	0.718315	0.808307	0.450734
2360000	-16.12597	0	-16.12597	0.129073	0.100283	0.151138	0.180021	0.0855657	0.0786022	0.953341	1.00088	0.802192
2370000	-18.77934	0	-18.77934	0.330857	0.205824	0.228112	0.146703	0.316066	0.128646	0.660922	0.590047	1.03692
2380000	-18.1428	0	-18.1428	0.0890414	0.133913	0.187064	0.19584	0.0811173	0.10523	1.0236	0.413394	0.592319
2390000	-19.69412	0	-19.69412	0.292804	0.164819	0.272809	0.0945394	0.135444	0.187911	0.787806	0.39474	0.722822
2400000	-17.3516	0	-17.3516	0.25598	0.134548	0.174062	0.116218	0.204148	0.0627903	1.22668	0.438071	0.898161
2410000	-15.5088	0	-15.5088	0.160007	0.0995113	0.457515	0.179322	0.0744912	0.18863	0.579199	0.552015	0.759793
2420000	-18.1988	0	-18.1988	0.407354	0.081181	0.434075	0.0959365	0.250656	0.0733503	0.839843	1.11136	2.27329
2430000	-19.00591	0	-19.00591	0.132128	0.127767	0.308169	0.247342	0.083988	0.123199	0.907453	0.962811	0.902361
2440000	-19.64591	0	-19.64591	0.0721302	0.0594322	0.254708	0.130958	0.0879564	0.0327132	0.821302	0.428032	0.544256
2450000	-17.3946	0	-17.3946	0.121426	0.0663128	0.155834	0.309226	0.11011	0.0659034	0.724735	0.786035	0.608758
2460000	-16.17074	0	-16.17074	0.0920332	0.152037	0.143327	0.253668	0.0889782	0.0885974	0.949487	0.671623	0.63519
2470000	-15.6625	0	-15.6625	0.10688	0.0983929	0.214539	0.0777055	0.103266	0.089195	1.56912	0.56017	0.739221
2480000	-25.34132	0	-25.34132	0.213195	0.363398	0.320869	0.161662	0.164068	0.401373	0.612847	1.1715	1.23727
2490000	-18.48679	0	-18.48679	0.155078	0.296016	0.151958	0.138116	0.276531	0.136655	0.740237	0.707091	0.524777
2500000	-20.3003	0	-20.3003	0.18819	0.139022	0.250742	0.288097	0.0627455	0.233029	0.672514	0.392071	0.551923
2510000	-13.35707	0	-13.35707	0.155981	0.146747	0.163067	0.058027	0.0391162	0.0881459	0.491319	0.53904	1.16889
2520000	-19.62074	0	-19.62074	0.149697	0.0651519	0.124591	0.217066	0.156438	0.274261	0.683007	0.484955	1.62652
2530000	-22.23663	0	-22.23663	0.0467438	0.227558	0.203037	0.181728	0.0769181	0.171573	1.28448	0.753837	0.767776
2540000	-17.47447	0	-17.47447	0.202388	0.0759775	0.211083	0.0803644	0.141155	0.0551967	0.833061	0.882773	1.15376
2550000	-16.19628	0	-16.19628	0.17568	0.0604818	0.092553	0.0787637	0.146286	0.166024	0.343254	0.95707	0.663752
2560000	-17.6362	0	-17.6362	0.0954391	0.164567	0.259325	0.140382	0.187204	0.115421	0.663849	0.527553	0.537446
2570000	-21.09768	0	-21.09768	0.04041	0.0974566	0.150672	0.0703496	0.0646393	0.12747	0.78627	0.465384	0.558266
2580000	-18.37927	0	-18.37927	0.0557109	0.265748	0.323723	0.16843	0.223602	0.085187	0.856322	0.837333	0.988094
2590000	-21.37889	0	-21.37889	0.126986	0.104898	0.173161	0.115666	0.196498	0.388455	2.3182	1.70135	0.785904
2600000	-16.69347	0	-16.69347	0.100442	0.13183	0.128222	0.219396	0.0461004	0.0774874	0.565344	0.45308	0.836688
2610000	-19.28293	0	-19.28293	0.0673077	0.20212	0.204329	0.171989	0.117202	0.122264	0.973621	0.581862	0.280764
2620000	-14.25028	0	-14.25028	0.18422	0.151608	0.170766	0.144229	0.0895883	0.160615	0.357689	0.777251	0.521251
2630000	-21.28562	0	-21.28562	0.037778	0.264537	0.342773	0.117061	0.0985442	0.257198	0.502908	1.16569	1.54626
2640000	-17.52662	0	-17.52662	0.185012	0.0868767	0.0872847	0.0754459	0.175908	0.176013	1.19136	0.960736	0.449052
2650000	-21.91426	0	-21.91426	0.0973752	0.0468218	0.12623	0.086926	0.142019	0.14832	0.584007	1.15735	1.0298
2660000	-19.48486	0	-19.48486	0.158832	0.280827	0.22219	0.143214	0.077973	0.335392	0.940526	0.489013	0.981601
2670000	-19.48399	0	-19.48399	0.238722	0.100112	0.305144	0.211639	0.0780322	0.095389	0.465159	1.43727	0.814606
2680000	-18.7968	0	-18.7968	0.184678	0.0830638	0.349862	0.113885	0.162543	0.0660082	0.87468	0.352038	0.704938
2690000	-21.00404	0	-21.00404	0.0832579	0.0869977	0.0759904	0.0703532	0.100214	0.0568586	0.936799	0.519921	0.741716
2700000	-17.74	0	-17.74	0.31276	0.129484	0.142069	0.189938	0.144228	0.122214	0.747078	0.411656	0.844823
2710000	-27.03943	0	-27.03943	0.213569	0.0945181	0.078745	0.0750763	0.139168	0.091944	0.386487	0.847289	0.296743
2720000	-16.9099	0	-16.9099	0.0932905	0.281897	0.133309	0.0866419	0.167914	0.153798	0.581533	1.57788	1.29267
2730000	-14.65831	0	-14.65831	0.251865	0.14844	0.156416	0.154111	0.101047	0.0956335	0.657004	1.11979	1.10456
2740000	-30.333	0	-30.333	0.0944321	0.567048	0.067548	0.120071	0.103405	0.114651	1.21583	0.72479	1.13979
2750000	-21.54966	0	-21.54966	0.0819036	0.0591472	0.191704	0.161968	0.0913912	0.0623591	0.524043	0.424507	0.5341
2760000	-15.43991	0	-15.43991	0.242728	0.162148	0.263132	0.145569	0.100177	0.0865072	0.844712	1.12201	0.653947
2770000	-19.1645	0	-19.1645	0.17007	0.162168	0.174247	0.152558	0.0395943	0.0713496	0.75108	0.416058	0.809717
2780000	-22.06223	0	-22.06223	0.0877114	0.108388	0.105367	0.25105	0.142957	0.286168	0.665042	1.49247	0.878713
2790000	-22.786	0	-22.786	0.137125	0.127229	0.209186	0.320996	0.0660259	0.073392	0.6434	1.21378	0.610894
2800000	-19.55652	0	-19.55652	0.0902052	0.322637	0.1797	0.117775	0.298022	0.161253	0.970102	0.277344	0.754692
2810000	-14.59582	0	-14.59582	0.192533	0.111485	0.193452	0.178567	0.0687693	0.157497	0.820601	1.03991	0.939577
2820000	-20.60205	0	-20.60205	0.0845854	0.296121	0.274107	0.194804	0.0472103	0.102876	0.476306	0.695804	0.617742
2830000	-21.01989	0	-21.01989	0.204146	0.116557	0.107037	0.248194	0.144914	0.13692	1.09878	0.969006	1.02192
2840000	-20.27386	0	-20.27386	0.160734	0.0717837	0.33298	0.152174	0.133407	0.161272	0.745165	0.770729	0.665286
2850000	-22.911	0	-22.911	0.228856	0.0329988	0.251987	0.230652	0.177957	0.180629	0.361804	0.724397	2.66094
2860000	-22.78232	0	-22.78232	0.0301839	0.143569	0.0956674	0.0627243	0.159291	0.135789	0.825738	0.825613	0.738938
2870000	-15.7353	0	-15.7353	0.23107	0.0588155	0.20214	0.206457	0.0657551	0.197643	0.551203	1.18563	0.990704
2880000	-18.71132	0	-18.71132	0.153655	0.309946	0.157263	0.04552	0.176732	0.211044	0.324906	0.820301	1.77689
2890000	-14.58077	0	-14.58077	0.234328	0.107945	0.228667	0.061475	0.133895	0.10094	1.17459	0.870727	1.36164
2900000	-13.23863	0	-13.23863	0.100974	0.0849394	0.10185	0.146317	0.166939	0.123086	0.55578	0.802499	1.18485
2910000	-20.4172	0	-20.4172	0.178134	0.235813	0.159729	0.399815	0.0732997	0.096731	1.06276	0.52531	1.29076
2920000	-17.8614	0	-17.8614	0.124514	0.363373	0.386352	0.0891896	0.11108	0.0849788	1.43445	1.5542	2.02842
2930000	-17.70894	0	-17.70894	0.234652	0.134575	0.0856202	0.053619	0.116431	0.112197	0.91445	0.393273	0.495147
2940000	-21.01607	0	-21.01607	0.174521	0.138459	0.120137	0.249271	0.124835	0.110259	0.5138	0.55614	1.28701
2950000	-25.85266	0	-25.85266	0.0738337	0.111102	0.427905	0.186574	0.206387	0.291701	1.29108	0.972921	0.74009
2960000	-19.06771	0	-19.06771	0.118214	0.0893154	0.265799	0.152639	0.154267	0.163377	0.531855	1.25023	0.387261
2970000	-14.66245	0	-14.66245	0.137323	0.101831	0.126828	0.139957	0.138835	0.0750435	0.587461	0.463397	0.750263
2980000	-16.88845	0	-16.88845	0.0745476	0.110624	0.186007	0.115523	0.233063	0.153703	1.03879	0.484711	0.807303
2990000	-14.08699	0	-14.08699	0.134651	0.167569	0.220754	0.0938258	0.102769	0.108164	0.533712	1.30498	1.24254
3000000	-14.17091	0	-14.17091	0.131358	0.106023	0.166547	0.124024	0.0938963	0.063455	1.00285	0.706214	0.938754
3010000	-19.62453	0	-19.62453	0.331019	0.233756	0.341806	0.188049	0.0776066	0.0611077	0.89352	1.40561	0.88367
3020000	-13.71464	0	-13.71464	0.111196	0.192889	0.139993	0.154155	0.102016	0.0557245	0.549438	0.312278	1.22698
3030000	-20.2615	0	-20.2615	0.148809	0.202537	0.127176	0.153664	0.239901	0.0868684	0.700097	1.22774	0.502365
3040000	-17.42268	0	-17.42268	0.0910858	0.156176	0.138299	0.147549	0.289231	0.0937839	0.887342	0.611123	1.2301
3050000	-16.00866	0	-16.00866	0.307454	0.125309	0.341986	0.148089	0.173464	0.0890965	0.744961	0.717764	0.773681
3060000	-14.67557	0	-14.67557	0.111734	0.215107	0.111797	0.13838	0.139378	0.0719687	0.458891	0.680627	1.74803
3070000	-22.1359	0	-22.1359	0.186414	0.0938909	0.208495	0.109187	0.0992817	0.120449	0.864803	1.79032	0.318664
3080000	-15.18772	0	-15.18772	0.165139	0.153385	0.163434	0.137584	0.217788	0.0615951	1.31711	0.927603	0.671317
3090000	-16.99172	0	-16.99172	0.169506	0.140625	0.151025	0.0722376	0.159662	0.0748329	0.872826	0.934715	1.45498
3100000	-18.70092	0	-18.70092	0.291812	0.0676591	0.133354	0.234303	0.101582	0.0653664	0.991773	2.02891	1.89153
3110000	-19.86089	0	-19.86089	0.0926444	0.0630697	0.171607	0.110816	0.059246	0.127331	1.00018	0.482775	0.980011
3120000	-20.17492	0	-20.17492	0.360706	0.0498647	0.152872	0.238744	0.106005	0.104708	1.2428	1.19689	3.03226
3130000	-17.59112	0	-17.59112	0.107066	0.158946	0.139509	0.0819247	0.149153	0.077972	0.53659	0.640922	0.921416
3140000	-20.81078	0	-20.81078	0.1803	0.329352	0.131415	0.189227	0.0902415	0.0981351	0.935887	1.02122	0.869774
3150000	-18.41467	0	-18.41467	0.102112	0.129092	0.0940671	0.122295	0.161975	0.116325	0.445735	0.282219	0.622309
3160000	-14.22301	0	-14.22301	0.0649397	0.17378	0.102003	0.0965373	0.184848	0.0582239	0.788969	1.18232	0.78669
3170000	-14.72487	0	-14.72487	0.0669568	0.140826	0.253741	0.222829	0.0567734	0.152295	0.758584	0.756991	1.22458
3180000	-18.67998	0	-18.67998	0.166085	0.221493	0.17777	0.12456	0.0635011	0.118532	0.353454	0.623795	1.52052
3190000	-12.22956	0	-12.22956	0.0912181	0.117009	0.212988	0.167414	0.0746954	0.0768483	0.594307	0.716572	1.21235
3200000	-16.60038	0	-16.60038	0.141559	0.260305	0.335122	0.105007	0.0990502	0.0920413	0.792233	0.576115	1.01079
3210000	-15.16552	0	-15.16552	0.163853	0.0861445	0.203396	0.197951	0.113546	0.109125	0.733118	2.47567	1.02223
3220000	-14.70872	0	-14.70872	0.203621	0.0505862	0.0850684	0.168705	0.118614	0.119933	0.473431	0.748279	0.391312
3230000	-15.49028	0	-15.49028	0.156407	0.216101	0.225975	0.130417	0.063065	0.143155	0.630577	0.840155	0.940752
3240000	-17.9622	0	-17.9622	0.308479	0.144568	0.0976954	0.16892	0.113187	0.240815	0.701384	1.02816	0.551758
3250000	-16.11568	0	-16.11568	0.163378	0.161982	0.0719409	0.172105	0.21818	0.149646	0.57058	0.734918	0.571462
3260000	-18.43597	0	-18.43597	0.211874	0.110327	0.302021	0.096062	0.0841107	0.226335	1.11863	0.497834	0.581123
3270000	-27.76429	0	-27.76429	0.376892	0.129578	0.250342	0.0919614	0.313911	0.396836	0.547883	0.998401	0.817351
3280000	-14.23859	0	-14.23859	0.203791	0.112721	0.149389	0.17132	0.175491	0.1058	0.680649	1.26961	0.722643
3290000	-26.5256	0	-26.5256	0.130613	0.0456856	0.416658	0.0764994	0.0906548	0.103605	1.63571	0.918436	2.28629
3300000	-16.5848	0	-16.5848	0.231731	0.0582471	0.218616	0.176897	0.131636	0.0588211	0.518566	0.448505	0.593378
3310000	-15.79229	0	-15.79229	0.146679	0.110032	0.127182	0.292005	0.18298	0.0965828	1.27526	0.606225	1.02514
3320000	-20.15755	0	-20.15755	0.304357	0.288599	0.0993605	0.0906095	0.100472	0.236087	0.414526	0.632935	1.16536
3330000	-19.32713	0	-19.32713	0.124187	0.177579	0.147556	0.148611	0.168989	0.0767739	0.573533	0.53281	0.565081
3340000	-24.23862	0	-24.23862	0.251407	0.0541399	0.500326	0.0239829	0.113656	0.0491947	0.407489	1.13558	0.698082
3350000	-19.47984	0	-19.47984	0.236109	0.245076	0.217289	0.11707	0.152582	0.283168	0.854941	0.44356	0.699274
3360000	-20.06555	0	-20.06555	0.107458	0.222352	0.334936	0.0557133	0.161377	0.111918	0.780709	1.60782	2.34068
3370000	-14.46625	0	-14.46625	0.250996	0.109788	0.306093	0.193021	0.134526	0.126206	0.645836	0.551891	0.970237
3380000	-16.45507	0	-16.45507	0.308444	0.10578	0.130828	0.0497682	0.072326	0.122688	0.98152	0.770897	0.918009
3390000	-16.30026	0	-16.30026	0.29669	0.180619	0.110815	0.1585	0.0959625	0.116058	0.86232	0.544837	0.723453
3400000	-14.26442	0	-14.26442	0.265546	0.0978144	0.152622	0.0783029	0.0572666	0.142981	0.459134	0.661327	0.571427
3410000	-15.90495	0	-15.90495	0.195275	0.0714733	0.120135	0.25757	0.0877129	0.140178	0.629044	0.667673	0.57685
3420000	-16.23163	0	-16.23163	0.238788	0.119779	0.330319	0.128757	0.156337	0.134577	0.868121	0.597905	0.62255
3430000	-15.14845	0	-15.14845	0.184837	0.159395	0.0920321	0.104689	0.0792029	0.151584	1.14952	0.812875	1.1454
3440000	-15.23143	0	-15.23143	0.092823	0.169421	0.178138	0.16913	0.1675	0.149939	1.41107	0.678509	1.0807
3450000	-19.72218	0	-19.72218	0.166077	0.128278	0.221993	0.237233	0.0609865	0.362764	0.807846	0.829204	0.902661
3460000	-17.90425	0	-17.90425	0.220651	0.0967787	0.376187	0.110216	0.168548	0.14339	0.692273	0.823803	0.506641
3470000	-19.43259	0	-19.43259	0.313547	0.0499566	0.300774	0.0747883	0.0740749	0.110331	0.909774	0.966481	0.593456
3480000	-15.9936	0	-15.9936	0.147116	0.188492	0.211909	0.130223	0.0452923	0.0556597	1.28659	0.940604	1.41634
3490000	-15.34925	0	-15.34925	0.125607	0.147734	0.215302	0.194298	0.116575	0.149698	0.466489	0.567769	1.0762
3500000	-19.60921	0	-19.60921	0.104454	0.167363	0.260603	0.107485	0.222887	0.163425	0.779316	1.07222	0.558257
3510000	-20.77061	0	-20.77061	0.175952	0.225195	0.216368	0.0382453	0.204954	0.2344	0.730016	0.443398	0.939056
3520000	-18.14596	0	-18.14596	0.18028	0.0574105	0.365628	0.182831	0.221175	0.158152	0.985002	1.22788	0.872517
3530000	-14.62305	0	-14.62305	0.0964678	0.201974	0.161255	0.212592	0.0855423	0.0436803	0.640872	0.478481	1.16099
3540000	-20.22519	0	-20.22519	0.0653559	0.142985	0.100141	0.239261	0.263697	0.101857	0.408576	0.457326	0.986572
3550000	-17.30404	0	-17.30404	0.063053	0.157696	0.137002	0.0714109	0.171731	0.0904738	0.842282	0.718273	1.14528
3560000	-17.06268	0	-17.06268	0.17611	0.249493	0.132376	0.0768264	0.115772	0.179632	0.277577	1.22844	1.29032
3570000	-20.79563	0	-20.79563	0.385658	0.167052	0.0799716	0.155333	0.116125	0.152609	0.561846	0.949577	0.56967
3580000	-13.06861	0	-13.06861	0.121455	0.0431665	0.339526	0.170564	0.0768565	0.135858	1.10631	0.760072	0.941448
3590000	-14.12008	0	-14.12008	0.188402	0.109867	0.136545	0.115805	0.124834	0.139665	0.82588	0.999097	0.464433
3600000	-19.49371	0	-19.49371	0.228746	0.115499	0.271117	0.186167	0.109036	0.142381	1.52701	1.86891	0.957246
3610000	-21.50537	0	-21.50537	0.0601307	0.2699	0.286858	0.194261	0.0466695	0.063902	1.18062	0.754365	0.861445
3620000	-20.63142	0	-20.63142	0.155583	0.0701183	0.250956	0.196041	0.0749987	0.0840228	0.65765	1.6638	0.549447
3630000	-15.67807	0	-15.67807	0.231264	0.0785506	0.2156	0.0906388	0.114872	0.126288	0.63465	1.01722	0.342799
3640000	-19.5434	0	-19.5434	0.211412	0.144562	0.22646	0.158709	0.0896284	0.228227	0.665745	1.32578	0.721523
3650000	-13.86858	0	-13.86858	0.136727	0.166779	0.12312	0.159381	0.187244	0.107568	0.673542	1.35262	0.74148
3660000	-23.87852	0	-23.87852	0.334395	0.23376	0.135605	0.141539	0.0813562	0.11495	0.779758	0.862297	0.331347
3670000	-17.33257	0	-17.33257	0.107577	0.0815248	0.239691	0.125647	0.0994011	0.106665	1.0508	0.877316	0.811737
3680000	-16.91471	0	-16.91471	0.0921757	0.20118	0.266787	0.14248	0.119547	0.101023	0.647561	0.625342	0.769202
3690000	-20.70841	0	-20.70841	0.149132	0.0782391	0.267475	0.131347	0.19002	0.134973	0.358173	1.67522	0.885863
3700000	-19.67683	0	-19.67683	0.137598	0.0841409	0.0716602	0.10444	0.387188	0.166147	0.432329	0.808882	1.21326
3710000	-15.50154	0	-15.50154	0.0850689	0.165649	0.186066	0.132969	0.116184	0.16961	0.473064	1.49697	1.22297
3720000	-14.28869	0	-14.28869	0.252877	0.121519	0.215229	0.0835316	0.159083	0.0723118	1.27828	0.436304	0.666892
3730000	-16.53012	0	-16.53012	0.165162	0.183736	0.358088	0.122214	0.10923	0.177848	0.616089	0.985847	1.1157
3740000	-18.5428	0	-18.5428	0.183911	0.226061	0.073607	0.132767	0.0627763	0.0875368	0.601069	2.25344	1.04466
3750000	-18.66584	0	-18.66584	0.156081	0.0753562	0.292574	0.16128	0.145259	0.124971	1.6921	0.629754	1.32624
3760000	-27.68788	0	-27.68788	0.0812105	0.165316	0.109372	0.365731	0.0236426	0.0270179	0.797987	1.57448	1.07612
3770000	-16.39072	0	-16.39072	0.220966	0.133415	0.288499	0.0741735	0.224684	0.132355	0.821785	0.685323	0.851292
3780000	-17.10361	0	-17.10361	0.206008	0.128014	0.0632624	0.114461	0.257656	0.189091	0.970795	0.649182	0.868223
3790000	-19.9345	0	-19.9345	0.121174	0.167033	0.0870492	0.24985	0.0798046	0.1425	0.901776	1.26116	0.278158
3800000	-17.92321	0	-17.92321	0.0975998	0.150006	0.132047	0.23128	0.0806906	0.204476	0.612124	1.65308	0.40497
3810000	-20.66827	0	-20.66827	0.398465	0.106411	0.133255	0.0259348	0.108296	0.117843	0.473395	0.947548	0.698064
3820000	-17.24385	0	-17.24385	0.156177	0.169968	0.0783684	0.112615	0.0763021	0.218351	1.00885	0.684832	0.76135
3830000	-14.43168	0	-14.43168	0.210193	0.229461	0.161071	0.0852142	0.0786209	0.121384	0.730929	1.04918	0.805856
3840000	-22.05808	0	-22.05808	0.0479167	0.170984	0.0843791	0.331218	0.132587	0.0947353	0.89276	0.476184	0.435487
3850000	-17.82033	0	-17.82033	0.0659115	0.222994	0.174601	0.138521	0.0567567	0.0964402	0.479338	1.13564	0.614666
3860000	-17.62353	0	-17.62353	0.0478197	0.0526702	0.236841	0.195202	0.105258	0.163326	0.459917	0.462447	1.05042
3870000	-13.75391	0	-13.75391	0.172708	0.0797865	0.139038	0.0967771	0.12369	0.0960186	0.504099	0.952758	0.849475
3880000	-15.2019	0	-15.2019	0.291091	0.125668	0.137656	0.20325	0.129392	0.0751253	0.472839	0.762023	1.20906
3890000	-22.04166	0	-22.04166	0.145656	0.0828227	0.326817	0.231939	0.0777576	0.20393	1.51543	0.683537	0.958383
3900000	-16.43941	0	-16.43941	0.0772754	0.272717	0.177617	0.397584	0.0753206	0.129167	0.547686	0.862318	1.50862
3910000	-20.33671	0	-20.33671	0.0962454	0.20583	0.150325	0.145533	0.416809	0.0648253	0.817031	0.595696	0.578227
3920000	-16.08736	0	-16.08736	0.158073	0.142917	0.173241	0.41655	0.111492	0.067359	0.376657	0.946024	0.955309
3930000	-17.67676	0	-17.67676	0.261105	0.0840515	0.184106	0.090041	0.0720723	0.116432	0.404688	0.609064	0.585154
3940000	-18.47168	0	-18.47168	0.14348	0.0718569	0.315099	0.0712378	0.0834271	0.167532	1.0844	1.21056	0.664403
3950000	-16.06329	0	-16.06329	0.118017	0.174228	0.0995747	0.235596	0.0775802	0.0541408	0.674311	1.21828	2.30642
3960000	-17.84034	0	-17.84034	0.197263	0.158578	0.132762	0.112583	0.112091	0.0387864	0.721343	1.28373	0.817794
3970000	-17.40376	0	-17.40376	0.0775323	0.0804173	0.223698	0.167506	0.108558	0.0771395	1.19495	0.545645	1.61331
3980000	-15.06734	0	-15.06734	0.209695	0.204682	0.106877	0.0892334	0.163744	0.102777	0.642053	0.923786	0.799388
3990000	-21.20277	0	-21.20277	0.191467	0.137263	0.0944193	0.112136	0.204034	0.282647	0.44631	1.55832	0.778324
4000000	-19.14289	0	-19.14289	0.228153	0.129788	0.0867991	0.171124	0.126057	0.0695899	1.42849	1.07625	1.37893
4010000	-15.97133	0	-15.97133	0.156352	0.0655706	0.130288	0.277364	0.0880087	0.0589089	0.418454	0.480668	0.786095
4020000	-19.52168	0	-19.52168	0.150304	0.0431929	0.157197	0.108138	0.116656	0.0569386	1.34445	0.702256	1.39014
4030000	-16.77586	0	-16.77586	0.108246	0.22873	0.515487	0.260903	0.124858	0.170403	0.81493	0.672975	1.81247
4040000	-21.20389	0	-21.20389	0.582308	0.139666	0.188749	0.100735	0.117881	0.0892626	1.18023	0.982618	2.39752
4050000	-15.13704	0	-15.13704	0.0970783	0.247973	0.168611	0.0718027	0.105585	0.137358	0.777726	0.67648	1.26993
4060000	-20.94862	0	-20.94862	0.189577	0.173297	0.257983	0.238748	0.0901307	0.104873	1.14723	0.680668	1.47338
4070000	-19.44271	0	-19.44271	0.171553	0.161756	0.170004	0.125916	0.0690603	0.0749517	0.570312	2.55597	1.20434
