Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.38176	0	-25.38176	0.0753033	0.133641	0.206008	0.0688274	0.116166	0.155534	1.24839	1.52902	0.458841
2170000	-31.78183	0	-31.78183	0.135554	0.114946	0.211873	0.0857866	0.12775	0.0891756	0.397511	0.707027	0.681085
2180000	-20.85093	0	-20.85093	0.103333	0.146466	0.212556	0.0577294	0.211552	0.0847454	0.762436	0.513156	0.74206
2190000	-26.69147	0	-26.69147	0.115199	0.0918285	0.292988	0.0700935	0.194704	0.11777	1.0271	0.602021	0.500564
2200000	-21.95527	0	-21.95527	0.102902	0.112421	0.191716	0.117253	0.133695	0.148817	1.21389	0.816192	0.65365
2210000	-26.90769	0	-26.90769	0.0845858	0.0598633	0.389037	0.0633591	0.270715	0.171779	0.823507	1.23947	0.893796
2220000	-31.12356	0	-31.12356	0.145734	0.172504	0.302151	0.167894	0.0451202	0.34548	0.447826	0.431387	1.14956
2230000	-18.32046	0	-18.32046	0.095473	0.202966	0.122108	0.11889	0.164476	0.263529	0.773429	0.972699	1.37712
2240000	-23.52726	0	-23.52726	0.0796749	0.124193	0.276524	0.0989778	0.12349	0.15505	0.78661	0.381383	0.660787
2250000	-25.91862	0	-25.91862	0.085086	0.0475786	0.265287	0.180589	0.123032	0.155452	1.98353	0.557183	1.32075
2260000	-22.25966	0	-22.25966	0.113632	0.0794431	0.217482	0.0543163	0.208118	0.200037	1.11167	1.07035	0.383653
2270000	-19.88503	0	-19.88503	0.111614	0.138418	0.141622	0.125897	0.0710544	0.0767638	1.2371	0.971113	0.668638
2280000	-21.96842	0	-21.96842	0.149697	0.122243	0.0756083	0.192557	0.184158	0.123617	2.03461	0.648936	0.612163
2290000	-24.41403	0	-24.41403	0.219233	0.104418	0.287779	0.0680528	0.150967	0.11849	1.28549	0.669111	0.643422
2300000	-20.36333	0	-20.36333	0.0905495	0.101203	0.093631	0.0829681	0.109785	0.109868	0.760508	1.28796	0.888038
2310000	-23.37748	0	-23.37748	0.145859	0.164628	0.177215	0.15149	0.0614277	0.157071	1.01936	0.406149	0.671539
2320000	-28.56596	0	-28.56596	0.0705548	0.162588	0.204751	0.0423836	0.234692	0.141128	2.66164	1.36965	0.692547
2330000	-21.17116	0	-21.17116	0.182544	0.102375	0.259917	0.146802	0.234859	0.127787	1.09026	0.665346	1.66192
2340000	-25.25857	0	-25.25857	0.107254	0.101759	0.253506	0.160172	0.14735	0.136548	0.56781	0.842713	0.358944
2350000	-21.21663	0	-21.21663	0.174725	0.130273	0.111411	0.0808973	0.159428	0.0520259	0.736924	0.568587	0.6925
2360000	-27.44695	0	-27.44695	0.0912697	0.0617356	0.213718	0.169712	0.479009	0.154958	1.14153	0.866102	1.18289
2370000	-20.97326	0	-20.97326	0.108475	0.217031	0.261028	0.131539	0.187862	0.0887859	1.2447	1.46516	1.44594
2380000	-28.74023	0	-28.74023	0.182096	0.08575	0.0833706	0.154041	0.190954	0.131976	0.346561	0.710053	0.581993
2390000	-21.03228	0	-21.03228	0.125397	0.0937551	0.157914	0.119779	0.211507	0.172573	1.64048	0.696775	0.887019
2400000	-27.76167	0	-27.76167	0.152745	0.0843932	0.0908507	0.148726	0.142696	0.348272	0.512033	2.11297	1.5483
2410000	-23.95994	0	-23.95994	0.35053	0.174676	0.314985	0.125043	0.0878574	0.152392	0.671928	1.64415	1.49831
2420000	-25.11224	0	-25.11224	0.0973252	0.0661079	0.244992	0.178353	0.0772293	0.0698326	0.548846	0.479449	0.530815
2430000	-23.20144	0	-23.20144	0.110138	0.174212	0.107238	0.202346	0.261978	0.249774	0.703492	0.989312	0.565801
2440000	-21.48133	0	-21.48133	0.0860761	0.185175	0.243248	0.0867944	0.318445	0.105881	1.10922	0.615445	1.73678
2450000	-21.34339	0	-21.34339	0.125734	0.195928	0.329725	0.0598069	0.21207	0.0859704	1.40574	1.04609	0.809994
2460000	-21.62753	0	-21.62753	0.159963	0.0900729	0.224032	0.046521	0.201773	0.139461	0.916996	0.721405	0.854245
2470000	-30.68817	0	-30.68817	0.180166	0.12027	0.222553	0.235515	0.132599	0.142901	1.23585	0.509017	1.19852
2480000	-23.92295	0	-23.92295	0.157866	0.161643	0.25465	0.0923386	0.303993	0.142309	0.623931	0.74679	1.57413
2490000	-20.38647	0	-20.38647	0.128558	0.183444	0.168295	0.108399	0.147832	0.139186	0.899958	0.632931	1.33847
2500000	-23.8539	0	-23.8539	0.195007	0.0631379	0.273122	0.11445	0.373946	0.139465	0.667185	1.06599	0.562604
2510000	-25.34473	0	-25.34473	0.225005	0.19363	0.0602027	0.0632245	0.237021	0.0689138	0.537607	0.714354	0.659417
2520000	-21.74266	0	-21.74266	0.101393	0.150827	0.134955	0.112501	0.212045	0.146298	1.1231	1.05519	0.67607
2530000	-30.08888	0	-30.08888	0.328881	0.161175	0.127611	0.130251	0.227609	0.331607	0.842766	1.3377	1.26307
2540000	-27.92016	0	-27.92016	0.181743	0.148211	0.152914	0.115562	0.114569	0.0661949	1.59696	0.462409	1.47958
2550000	-29.07121	0	-29.07121	0.0988866	0.0832443	0.10164	0.126199	0.204582	0.188499	1.00065	0.499629	0.444468
2560000	-23.19954	0	-23.19954	0.230205	0.0842313	0.478757	0.0512869	0.114028	0.080713	0.578173	0.735302	0.79856
2570000	-25.87462	0	-25.87462	0.130647	0.0933664	0.299325	0.141354	0.102019	0.352762	1.719	0.636127	0.660809
2580000	-26.63175	0	-26.63175	0.305335	0.166509	0.207714	0.142441	0.0989157	0.32255	0.466861	0.754695	0.526164
2590000	-21.85523	0	-21.85523	0.102235	0.189414	0.176279	0.119401	0.168728	0.118838	1.36454	0.717284	0.918036
2600000	-17.85708	0	-17.85708	0.095503	0.121962	0.254389	0.0963386	0.0928563	0.0913568	1.76865	0.551749	1.34002
2610000	-18.59611	0	-18.59611	0.087999	0.142361	0.434711	0.0891147	0.12991	0.187885	1.30332	0.737245	1.29427
2620000	-21.29715	0	-21.29715	0.120597	0.0750008	0.185714	0.119516	0.165229	0.0457043	1.14466	0.601167	1.29125
2630000	-20.72999	0	-20.72999	0.196095	0.14086	0.0893771	0.0467277	0.135957	0.240765	0.669813	1.08675	0.89487
2640000	-25.97659	0	-25.97659	0.219726	0.0634732	0.131783	0.146624	0.145834	0.152063	1.01034	0.984233	0.702318
2650000	-21.2385	0	-21.2385	0.147583	0.189612	0.35597	0.0874355	0.100059	0.180183	0.711159	1.01545	0.878836
2660000	-30.44812	0	-30.44812	0.236575	0.159655	0.181197	0.0649632	0.173431	0.123326	0.684202	0.266277	0.967303
2670000	-22.79937	0	-22.79937	0.0855082	0.0887751	0.281966	0.0947583	0.311551	0.0431933	1.01638	1.17381	0.961969
2680000	-21.72764	0	-21.72764	0.208721	0.157284	0.155146	0.0983401	0.14504	0.106626	1.62966	0.40107	0.530163
2690000	-23.83833	0	-23.83833	0.210496	0.139364	0.123126	0.0858242	0.104727	0.0687038	0.891276	0.44488	0.425276
2700000	-29.78817	0	-29.78817	0.162289	0.220245	0.167047	0.23286	0.146699	0.214319	0.794648	0.802325	1.02088
2710000	-21.27228	0	-21.27228	0.099311	0.114912	0.0690117	0.115321	0.298512	0.142959	0.631518	1.0254	0.869378
2720000	-24.17313	0	-24.17313	0.0648678	0.0954606	0.14438	0.0988352	0.177053	0.050988	0.891115	1.53704	1.17776
2730000	-25.71138	0	-25.71138	0.121812	0.406843	0.0835577	0.0354497	0.112549	0.155623	1.84695	1.4731	1.01212
2740000	-19.57892	0	-19.57892	0.0536398	0.107473	0.203785	0.125723	0.235538	0.152625	0.614722	1.36555	1.94571
2750000	-26.91619	0	-26.91619	0.157641	0.160163	0.157453	0.0564355	0.0899447	0.255605	2.65601	1.60856	0.615843
2760000	-24.89107	0	-24.89107	0.145083	0.0595641	0.161778	0.0687417	0.217579	0.118533	1.77296	0.785379	0.995378
2770000	-23.1922	0	-23.1922	0.0956215	0.109439	0.0764684	0.0632377	0.126408	0.103701	0.86512	1.38881	0.740052
2780000	-29.54232	0	-29.54232	0.233273	0.0933049	0.529433	0.152441	0.183968	0.123154	0.899233	0.592564	0.832204
2790000	-26.90448	0	-26.90448	0.130136	0.0784995	0.256993	0.0554322	0.164645	0.0490125	2.37935	0.434395	0.631579
2800000	-19.40248	0	-19.40248	0.0995443	0.146778	0.204769	0.17849	0.115821	0.180429	0.932649	0.963795	0.61916
2810000	-23.71461	0	-23.71461	0.105135	0.117736	0.366086	0.0971914	0.150717	0.151808	1.60308	1.01665	0.636699
2820000	-25.39543	0	-25.39543	0.145398	0.0854081	0.0734006	0.0821238	0.125442	0.238056	1.76332	1.26418	0.582514
2830000	-21.58149	0	-21.58149	0.0899873	0.153724	0.0880587	0.0645147	0.158848	0.164245	0.702933	0.587089	0.379911
2840000	-26.40295	0	-26.40295	0.103124	0.13591	0.176552	0.306069	0.152726	0.183181	0.35837	0.687339	1.39009
2850000	-26.75445	0	-26.75445	0.193043	0.18061	0.252922	0.149322	0.371632	0.109196	0.6097	0.514145	0.675477
2860000	-25.52457	0	-25.52457	0.0750578	0.252204	0.214057	0.149908	0.610634	0.166026	0.734894	1.68802	0.925413
2870000	-27.25061	0	-27.25061	0.133353	0.0852824	0.215938	0.111814	0.282581	0.0685207	1.71894	0.729231	1.01914
2880000	-23.71504	0	-23.71504	0.14277	0.112052	0.471879	0.196066	0.14309	0.0946423	1.45522	0.853265	0.659517
2890000	-22.97199	0	-22.97199	0.117169	0.117016	0.11546	0.23695	0.0874776	0.149688	0.499513	1.04413	0.664501
2900000	-18.25284	0	-18.25284	0.117827	0.180857	0.334118	0.091736	0.111638	0.181688	0.715568	0.718028	1.35361
2910000	-24.19877	0	-24.19877	0.255138	0.103932	0.241382	0.0935995	0.30462	0.135765	1.10257	1.28884	2.10703
2920000	-21.2875	0	-21.2875	0.251971	0.150262	0.253411	0.130391	0.131541	0.0704374	0.986095	0.726278	1.43086
2930000	-21.99099	0	-21.99099	0.094276	0.145988	0.567314	0.10349	0.138332	0.171199	0.989545	0.993901	0.993307
2940000	-29.34702	0	-29.34702	0.135999	0.116206	0.123033	0.188665	0.191689	0.0679108	0.981492	0.302069	0.275443
2950000	-25.18281	0	-25.18281	0.0734796	0.205314	0.131113	0.170044	0.106113	0.195245	3.18535	0.663452	0.336918
2960000	-20.611	0	-20.611	0.102471	0.161175	0.106716	0.059956	0.084271	0.179241	0.41024	0.957309	0.689531
2970000	-23.42346	0	-23.42346	0.145425	0.172637	0.361705	0.0576571	0.10037	0.120367	0.885386	1.34041	1.40737
2980000	-21.33509	0	-21.33509	0.143003	0.0796269	0.21806	0.0306292	0.153108	0.175696	2.20805	1.1632	1.27815
2990000	-26.62532	0	-26.62532	0.120041	0.140196	0.169966	0.0699357	0.260888	0.0790466	1.7777	1.40724	0.534422
3000000	-20.67255	0	-20.67255	0.0664757	0.136848	0.171243	0.111141	0.14516	0.141775	1.18637	0.95454	0.835021
3010000	-24.66454	0	-24.66454	0.0787636	0.17798	0.179343	0.0659413	0.103425	0.0959296	0.704995	1.5277	1.07034
3020000	-22.34473	0	-22.34473	0.111818	0.147363	0.186764	0.157874	0.0701815	0.333088	1.00196	0.624346	1.30492
3030000	-19.91959	0	-19.91959	0.0935471	0.113127	0.188547	0.122467	0.220799	0.090172	0.833324	0.466929	0.847599
3040000	-25.43995	0	-25.43995	0.319755	0.0882769	0.174815	0.16004	0.19503	0.174558	1.54994	0.712612	0.992479
3050000	-28.44932	0	-28.44932	0.148196	0.16406	0.362389	0.178529	0.213873	0.229062	1.19943	1.38022	0.625037
3060000	-22.06029	0	-22.06029	0.0598816	0.126696	0.251521	0.107768	0.135579	0.216725	1.26205	0.818421	0.481978
3070000	-26.90128	0	-26.90128	0.0948466	0.0742634	0.291072	0.0458166	0.114179	0.0916276	1.13605	2.06894	0.814586
3080000	-25.42742	0	-25.42742	0.0980935	0.301914	0.284132	0.103655	0.118913	0.0917176	0.514905	1.26108	1.22223
3090000	-25.75844	0	-25.75844	0.195467	0.234551	0.124869	0.115023	0.175175	0.12252	1.31278	1.15411	0.667358
3100000	-26.56129	0	-26.56129	0.0521295	0.161138	0.21056	0.0940656	0.120163	0.164355	0.669738	0.887202	0.884755
3110000	-23.00382	0	-23.00382	0.1259	0.0953818	0.220429	0.164519	0.150785	0.168312	0.634034	0.420422	0.886342
3120000	-31.29932	0	-31.29932	0.277544	0.22097	0.260179	0.0668747	0.0762525	0.188074	1.1995	1.35351	0.450335
3130000	-29.673	0	-29.673	0.118319	0.254987	0.491115	0.166492	0.268503	0.563434	1.64118	1.6894	2.20412
3140000	-25.1204	0	-25.1204	0.0667941	0.307675	0.210538	0.186074	0.116772	0.0669736	1.13665	1.58704	2.71057
3150000	-20.90931	0	-20.90931	0.135931	0.207523	0.149193	0.126496	0.14432	0.0965175	0.614666	1.6367	0.815594
3160000	-27.19002	0	-27.19002	0.1975	0.114453	0.217334	0.102669	0.0725746	0.148646	1.24631	1.33894	1.81384
3170000	-21.75594	0	-21.75594	0.107842	0.146961	0.201311	0.118765	0.265835	0.132566	1.1871	0.672583	0.709622
3180000	-27.41059	0	-27.41059	0.0861582	0.10174	0.403805	0.0996547	0.141201	0.042903	1.92601	1.15168	0.613247
3190000	-29.19808	0	-29.19808	0.127231	0.12907	0.147212	0.158508	0.0817358	0.172443	0.949699	0.330002	0.899585
3200000	-28.43992	0	-28.43992	0.19366	0.186747	0.223155	0.109195	0.0838714	0.0543249	0.458443	0.971623	0.492325
3210000	-20.72482	0	-20.72482	0.0726724	0.154286	0.223943	0.103414	0.271613	0.0621951	0.710412	0.72876	0.988737
3220000	-20.3179	0	-20.3179	0.109583	0.126175	0.124937	0.0901621	0.0739244	0.143016	1.47285	0.848048	0.579195
3230000	-26.09866	0	-26.09866	0.106795	0.18127	0.404844	0.115884	0.254481	0.17009	1.97223	0.983935	1.66346
3240000	-20.12378	0	-20.12378	0.116652	0.0901902	0.22724	0.0998648	0.175998	0.106673	1.28203	0.796746	1.12414
3250000	-24.93392	0	-24.93392	0.0596852	0.103305	0.4708	0.0409207	0.129108	0.192105	1.46676	1.29689	0.700099
3260000	-22.18103	0	-22.18103	0.271632	0.158394	0.123726	0.173961	0.192934	0.115073	0.933685	1.36453	0.77565
3270000	-20.10765	0	-20.10765	0.0797257	0.183213	0.19466	0.0778987	0.185239	0.0643292	1.41835	1.37131	0.567306
3280000	-25.18997	0	-25.18997	0.188695	0.0854194	0.177628	0.185161	0.153968	0.156898	0.981565	0.845112	0.738463
3290000	-28.75509	0	-28.75509	0.189795	0.15751	0.11527	0.291305	0.114205	0.104199	1.37988	1.31483	0.614413
3300000	-22.89773	0	-22.89773	0.154259	0.140064	0.333295	0.112324	0.166932	0.321426	3.10361	1.15212	0.43402
3310000	-18.48282	0	-18.48282	0.105846	0.110446	0.19078	0.0791977	0.152832	0.0919128	1.49229	0.454558	0.998919
3320000	-22.39119	0	-22.39119	0.0869535	0.163858	0.348494	0.111483	0.113804	0.148532	1.53256	0.929441	0.658637
3330000	-20.88024	0	-20.88024	0.267051	0.144147	0.117925	0.0834624	0.198613	0.0923926	1.3094	1.12665	0.595707
3340000	-22.62125	0	-22.62125	0.0776166	0.21096	0.0590943	0.210295	0.0764158	0.156712	0.871537	1.09026	0.859324
3350000	-23.52835	0	-23.52835	0.120133	0.206927	0.351495	0.258905	0.124391	0.14111	0.946776	1.5412	0.635464
3360000	-29.38046	0	-29.38046	0.168912	0.123172	0.265618	0.144283	0.10446	0.154953	0.844875	1.63933	1.3312
3370000	-20.01474	0	-20.01474	0.138074	0.130515	0.195772	0.072225	0.185167	0.224755	0.548281	0.995331	0.705654
3380000	-20.69742	0	-20.69742	0.127425	0.164452	0.472393	0.101534	0.126224	0.062907	0.823908	1.15695	1.3251
3390000	-30.6415	0	-30.6415	0.0961365	0.0779454	0.0937801	0.247409	0.197601	0.179823	0.686222	0.579255	2.07053
3400000	-22.79664	0	-22.79664	0.118992	0.223055	0.0846854	0.198849	0.202233	0.158739	0.92123	1.01993	2.46255
3410000	-20.20589	0	-20.20589	0.0865673	0.0952441	0.108924	0.081528	0.239892	0.0539122	0.696225	0.493924	0.534216
3420000	-21.17187	0	-21.17187	0.220097	0.133156	0.29347	0.139619	0.0422264	0.180357	0.73258	1.00936	1.07827
3430000	-26.07823	0	-26.07823	0.138536	0.189729	0.344093	0.180502	0.0951817	0.0572411	2.26505	0.546306	1.67844
3440000	-20.57892	0	-20.57892	0.155047	0.0882145	0.259221	0.0500399	0.0963607	0.120605	0.925636	0.438329	0.590021
3450000	-38.2253	0	-38.2253	0.0698266	0.121383	0.620684	0.185109	0.137425	0.342336	1.99802	0.500487	1.0474
3460000	-25.78856	0	-25.78856	0.0747903	0.0937241	0.250176	0.0953284	0.103985	0.0656998	1.37122	3.68185	0.880182
3470000	-24.00464	0	-24.00464	0.133693	0.184264	0.201101	0.195705	0.0775035	0.122891	0.473158	1.0911	0.435194
3480000	-18.98921	0	-18.98921	0.0828733	0.164715	0.107843	0.058142	0.145868	0.0719251	2.20003	1.29315	2.61537
3490000	-20.35627	0	-20.35627	0.135673	0.0855913	0.17895	0.100754	0.0734476	0.0837268	0.68933	0.298143	1.60056
3500000	-20.87957	0	-20.87957	0.16305	0.16324	0.300253	0.117218	0.116857	0.176119	0.590338	1.04855	0.529469
3510000	-23.89602	0	-23.89602	0.154443	0.0688374	0.443212	0.0657183	0.0974485	0.0892651	1.42729	1.08123	1.95112
3520000	-24.92665	0	-24.92665	0.29854	0.221879	0.400509	0.160181	0.166422	0.13781	1.39771	0.946045	1.55547
3530000	-25.93468	0	-25.93468	0.0770878	0.145477	0.173106	0.0738458	0.207051	0.106377	0.760208	0.689241	0.471227
3540000	-28.16027	0	-28.16027	0.325326	0.151801	0.0629548	0.145872	0.0751397	0.155298	0.483626	1.39	0.391548
3550000	-23.3191	0	-23.3191	0.0485957	0.0766494	0.127122	0.0738853	0.13927	0.125849	0.846363	0.68964	0.516222
3560000	-21.74985	0	-21.74985	0.108726	0.184103	0.296279	0.123754	0.121195	0.183386	1.40514	0.961718	0.968586
3570000	-22.29657	0	-22.29657	0.185627	0.0699718	0.209395	0.129179	0.0758356	0.384854	2.44003	0.768258	1.77928
3580000	-20.05062	0	-20.05062	0.079915	0.230931	0.211643	0.107791	0.28349	0.123465	0.585147	0.98127	0.667346
3590000	-22.52814	0	-22.52814	0.113414	0.0937442	0.173312	0.0941456	0.10043	0.140082	1.92477	0.977945	1.07197
3600000	-26.57047	0	-26.57047	0.240293	0.28626	0.192325	0.0366628	0.171034	0.296515	0.917326	0.732057	0.908384
3610000	-22.86071	0	-22.86071	0.13662	0.209493	0.1698	0.0629936	0.102339	0.0460942	1.66426	1.18005	1.82894
3620000	-26.32969	0	-26.32969	0.147381	0.136511	0.192972	0.147716	0.102061	0.263373	0.346003	0.41527	1.13329
3630000	-21.20599	0	-21.20599	0.1378	0.338525	0.231665	0.0844803	0.0902307	0.16621	0.575621	0.846143	1.90592
3640000	-36.47584	0	-36.47584	0.112435	0.338583	0.0918677	0.117129	0.0978166	0.180004	0.734253	0.846818	0.32916
3650000	-27.27021	0	-27.27021	0.205503	0.190736	0.114243	0.0871049	0.107615	0.108994	2.14016	0.870213	0.663156
3660000	-24.19411	0	-24.19411	0.0973764	0.131364	0.122339	0.132101	0.0564214	0.137974	0.637507	0.70579	0.887698
3670000	-30.63041	0	-30.63041	0.0842417	0.177535	0.177481	0.0692697	0.123323	0.142134	1.92322	0.434638	1.55596
3680000	-25.00715	0	-25.00715	0.124257	0.085397	0.238633	0.0321823	0.103504	0.176132	0.631142	0.597764	0.874037
3690000	-23.84341	0	-23.84341	0.0563801	0.108472	0.184687	0.140804	0.142789	0.14344	2.10314	1.97107	0.884048
3700000	-21.39679	0	-21.39679	0.177488	0.306323	0.156701	0.140972	0.226213	0.153328	1.101	0.986757	1.09432
3710000	-22.3191	0	-22.3191	0.0731068	0.190911	0.0919774	0.128609	0.211159	0.165325	0.866525	0.69866	1.20332
3720000	-21.41305	0	-21.41305	0.202242	0.188577	0.116903	0.0996851	0.0524042	0.0494968	1.06924	1.89729	1.18266
3730000	-18.32008	0	-18.32008	0.114173	0.126362	0.229833	0.0925753	0.174358	0.131675	1.24005	0.516486	1.55455
3740000	-29.23739	0	-29.23739	0.119241	0.102835	0.0936851	0.329113	0.14529	0.147061	1.21533	0.997732	1.77368
3750000	-25.19317	0	-25.19317	0.0646828	0.138851	0.0810349	0.0783945	0.238148	0.0634844	1.1478	2.42561	0.484856
3760000	-24.38687	0	-24.38687	0.112341	0.145957	0.325237	0.0824745	0.211431	0.0812793	0.985777	0.451436	0.612038
3770000	-26.37638	0	-26.37638	0.0770148	0.245186	0.131391	0.08939	0.0749029	0.252236	1.43455	1.10716	0.563389
3780000	-23.36415	0	-23.36415	0.174483	0.138756	0.270123	0.212447	0.372961	0.0467661	0.927002	0.407662	0.689763
3790000	-24.19304	0	-24.19304	0.0667049	0.159045	0.209156	0.0947818	0.24368	0.0845433	1.89212	0.339882	1.18246
3800000	-30.75038	0	-30.75038	0.159142	0.154415	0.448858	0.16225	0.255456	0.175214	0.617942	0.634294	1.7437
3810000	-24.61227	0	-24.61227	0.177848	0.18425	0.238	0.0717292	0.0750503	0.141828	1.00874	0.872612	0.970673
3820000	-25.52244	0	-25.52244	0.0862857	0.171624	0.100242	0.0623037	0.105966	0.106498	2.03496	0.53672	0.704721
3830000	-26.85403	0	-26.85403	0.268142	0.102957	0.188507	0.0586452	0.103818	0.298453	1.09432	1.21539	0.748168
3840000	-21.68585	0	-21.68585	0.151229	0.205494	0.156283	0.0933753	0.272968	0.117927	0.821852	0.868579	1.27168
3850000	-20.92424	0	-20.92424	0.142387	0.17662	0.168444	0.116711	0.193017	0.14123	1.03121	0.63307	0.445343
3860000	-25.90548	0	-25.90548	0.0770204	0.0442124	0.110673	0.0388327	0.118636	0.0580156	1.03336	1.27504	1.39048
3870000	-29.82605	0	-29.82605	0.139403	0.178734	0.256232	0.322278	0.0952788	0.0499977	0.301916	1.35765	0.557463
3880000	-25.58753	0	-25.58753	0.193429	0.128429	0.162563	0.0944969	0.27948	0.136648	1.03375	0.835884	1.33155
3890000	-25.07502	0	-25.07502	0.170039	0.205475	0.13399	0.0315374	0.289196	0.173553	0.681566	1.0891	0.751893
3900000	-24.61666	0	-24.61666	0.109825	0.136346	0.229157	0.0776424	0.163622	0.178048	0.231092	0.778	1.0916
3910000	-25.60394	0	-25.60394	0.150996	0.200283	0.132247	0.105593	0.0799426	0.157874	0.663147	1.02571	0.877388
3920000	-30.27721	0	-30.27721	0.0841404	0.447779	0.105423	0.153038	0.268128	0.174669	1.31813	1.07783	2.55826
3930000	-18.47843	0	-18.47843	0.15337	0.0988705	0.30797	0.155091	0.135809	0.0576859	0.477504	0.731496	0.96584
3940000	-23.65825	0	-23.65825	0.155829	0.105865	0.110504	0.095049	0.153237	0.130765	1.34305	0.888083	0.70464
3950000	-17.4275	0	-17.4275	0.192663	0.105105	0.24552	0.108836	0.0995023	0.0952054	1.42253	0.759641	1.03588
3960000	-25.96695	0	-25.96695	0.146568	0.0901153	0.206571	0.075324	0.195254	0.0793521	0.590246	0.694013	0.619781
3970000	-26.49601	0	-26.49601	0.347485	0.177279	0.121012	0.219656	0.17128	0.154796	0.998494	2.2724	0.915736
3980000	-22.74068	0	-22.74068	0.090985	0.247966	0.33811	0.169901	0.111263	0.252682	0.973943	0.679045	0.51959
3990000	-23.22703	0	-23.22703	0.209475	0.172771	0.182443	0.121634	0.12282	0.226925	0.854886	1.26765	2.18481
4000000	-25.11033	0	-25.11033	0.0818026	0.33234	0.104268	0.0527767	0.19707	0.0790592	0.506036	0.675644	0.591706
4010000	-24.86395	0	-24.86395	0.14006	0.173849	0.111623	0.263033	0.103925	0.0983857	1.39966	0.868357	0.855081
4020000	-30.37235	0	-30.37235	0.0987646	0.105518	0.0921824	0.145964	0.286964	0.255923	2.8162	0.982724	0.397589
4030000	-20.61181	0	-20.61181	0.216894	0.170166	0.263965	0.157161	0.115993	0.208816	0.933591	0.92991	1.401
4040000	-23.16027	0	-23.16027	0.113316	0.146611	0.0796559	0.0434521	0.254993	0.0831862	0.860714	0.792915	0.853879
4050000	-17.90467	0	-17.90467	0.11164	0.0725293	0.205179	0.128794	0.19684	0.11049	1.01474	0.620284	1.01436
4060000	-23.0611	0	-23.0611	0.212831	0.163404	0.163762	0.12679	0.162292	0.0783076	0.406635	0.645153	0.558004
4070000	-18.7751	0	-18.7751	0.0931192	0.221458	0.0926465	0.0713132	0.0943603	0.123978	0.694654	1.13804	1.44052
4080000	-27.14703	0	-27.14703	0.142927	0.215713	0.129243	0.144368	0.11483	0.126894	1.03162	1.21695	1.45699
