Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.33961	0	-13.33961	0.144088	0.165347	0.194604	0.199982	0.130483	0.047169	0.858459	0.632905	0.322263
2180000	-7.559245	0	-7.559245	0.173177	0.142582	0.0688998	0.0972168	0.139523	0.119808	1.22619	0.541697	2.1045
2190000	-8.455318	0	-8.455318	0.132783	0.227524	0.0858788	0.127994	0.0751456	0.152105	0.749262	1.37505	1.08064
2200000	-9.819734	0	-9.819734	0.179769	0.119381	0.291712	0.0938145	0.11265	0.101581	1.18453	1.007	1.95065
2210000	-6.173946	0	-6.173946	0.218559	0.257068	0.104436	0.0914392	0.0816779	0.111987	0.849317	1.27542	0.841005
2220000	-10.67927	0	-10.67927	0.19526	0.249572	0.0898979	0.144037	0.155418	0.177446	1.06339	0.346316	0.828066
2230000	-8.126166	0	-8.126166	0.242568	0.277707	0.107334	0.141103	0.08002	0.131988	0.801211	0.551056	1.02794
2240000	-13.45461	0	-13.45461	0.0938637	0.0648144	0.248212	0.282832	0.168883	0.0630703	3.44181	1.29477	0.461516
2250000	-16.0139	0	-16.0139	0.191884	0.0963277	0.18721	0.146765	0.059078	0.0537173	0.743891	0.637409	0.517632
2260000	-9.995902	0	-9.995902	0.225708	0.22829	0.180079	0.0687673	0.209873	0.157209	1.43331	1.21949	0.725453
2270000	-14.1178	0	-14.1178	0.196277	0.510094	0.0846737	0.0718094	0.17089	0.0813716	1.25441	1.75921	1.68142
2280000	-12.87838	0	-12.87838	0.108007	0.136783	0.183094	0.188003	0.185194	0.123082	1.93302	1.43369	0.467655
2290000	-15.73664	0	-15.73664	0.0926632	0.226141	0.119707	0.0879159	0.116402	0.209963	0.741156	1.55107	0.625744
2300000	-12.47094	0	-12.47094	0.083332	0.144534	0.243186	0.128759	0.176668	0.204099	0.800646	0.637898	0.855636
2310000	-14.46199	0	-14.46199	0.175993	0.195872	0.146654	0.0762982	0.201666	0.217156	0.823458	0.664649	0.423242
2320000	-4.652108	0	-4.652108	0.144256	0.211992	0.209972	0.125373	0.0877557	0.0770478	1.21356	0.759994	1.08066
2330000	-12.45696	0	-12.45696	0.0793874	0.174183	0.339282	0.220547	0.204463	0.268389	1.11077	1.0775	0.843037
2340000	-18.46624	0	-18.46624	0.237368	0.177495	0.757285	0.063973	0.201585	0.169129	0.620343	0.794699	0.760727
2350000	-9.691722	0	-9.691722	0.0657444	0.179594	0.223968	0.0630137	0.144132	0.0363285	1.09513	0.855165	0.965552
2360000	-21.81123	0	-21.81123	0.106377	0.270087	0.063218	0.350278	0.239613	0.0838023	0.774029	0.370023	1.25356
2370000	-11.20436	0	-11.20436	0.101294	0.242032	0.155345	0.135711	0.232875	0.163299	0.911368	1.01912	0.509336
2380000	-8.004371	0	-8.004371	0.221927	0.148426	0.0671423	0.105045	0.17228	0.303288	1.27171	1.35618	1.20927
2390000	-12.25405	0	-12.25405	0.183246	0.24224	0.194874	0.160946	0.189626	0.115517	0.738067	2.06767	0.83157
2400000	-11.54245	0	-11.54245	0.139194	0.283128	0.121979	0.0716217	0.199853	0.0951664	2.92571	0.339675	1.21021
2410000	-13.66991	0	-13.66991	0.415538	0.130259	0.15868	0.116	0.246354	0.151762	1.20819	0.940083	0.397009
2420000	-13.33088	0	-13.33088	0.264883	0.271606	0.089469	0.0758409	0.161316	0.201469	1.0065	0.931189	0.715655
2430000	-12.76895	0	-12.76895	0.207068	0.184771	0.409315	0.160681	0.106689	0.0648046	0.942566	1.3295	1.06858
2440000	-12.28271	0	-12.28271	0.157294	0.103734	0.166077	0.111784	0.263947	0.0439688	1.65378	0.708809	0.606999
2450000	-13.67364	0	-13.67364	0.227199	0.0740247	0.238718	0.164103	0.108052	0.0788196	0.64975	0.456983	0.441667
2460000	-11.02773	0	-11.02773	0.118191	0.200298	0.127112	0.0710444	0.157263	0.229968	0.818499	1.06422	1.68359
2470000	-16.36547	0	-16.36547	0.250714	0.215644	0.0706918	0.273865	0.310077	0.0753565	0.99912	0.65647	0.292427
2480000	-12.44245	0	-12.44245	0.0979102	0.132105	0.203858	0.11134	0.195459	0.283023	1.20365	0.745942	0.279675
2490000	-8.507045	0	-8.507045	0.222644	0.15667	0.0568297	0.119251	0.114618	0.119764	1.49103	2.09767	0.59484
2500000	-9.899849	0	-9.899849	0.0603326	0.171274	0.180506	0.0816324	0.153879	0.068749	0.590757	1.41054	0.52366
2510000	-8.921215	0	-8.921215	0.170301	0.0807308	0.184768	0.0767783	0.0464447	0.204692	0.781587	0.580076	0.718629
2520000	-15.7057	0	-15.7057	0.172054	0.106507	0.246326	0.127559	0.092832	0.0716032	1.9449	1.12789	0.612235
2530000	-11.98541	0	-11.98541	0.158937	0.0887114	0.109469	0.147109	0.138241	0.0862917	0.402458	0.787706	1.35893
2540000	-15.28113	0	-15.28113	0.593014	0.125995	0.157368	0.20434	0.0606068	0.216761	0.397029	0.500639	0.650201
2550000	-17.10829	0	-17.10829	0.118337	0.389837	0.153383	0.0592278	0.300196	0.0810995	0.3892	0.387597	0.664952
2560000	-11.93015	0	-11.93015	0.14735	0.195534	0.0550046	0.397825	0.132423	0.131516	1.11357	1.51069	0.418149
2570000	-7.227497	0	-7.227497	0.222426	0.223013	0.139736	0.141477	0.126935	0.122938	0.601582	1.00457	1.38571
2580000	-12.56371	0	-12.56371	0.137457	0.217407	0.416081	0.0651024	0.154714	0.0790708	1.35031	1.38601	0.514514
2590000	-12.57729	0	-12.57729	0.168361	0.270052	0.107872	0.0968305	0.16269	0.0757476	1.21381	1.42711	0.346427
2600000	-16.11241	0	-16.11241	0.0840366	0.0415857	0.186454	0.0956895	0.114217	0.114035	0.760498	0.839782	0.650099
2610000	-15.64899	0	-15.64899	0.251102	0.228315	0.257335	0.0945801	0.263191	0.0907644	0.626583	1.32712	0.894531
2620000	-18.05478	0	-18.05478	0.430283	0.0416229	0.0307296	0.130021	0.137749	0.073933	1.25102	0.935873	0.400275
2630000	-10.00298	0	-10.00298	0.0872472	0.221259	0.0361864	0.0730682	0.0976351	0.0578984	0.762605	1.00419	0.690631
2640000	-15.74321	0	-15.74321	0.108476	0.270988	0.217255	0.0813125	0.142041	0.254408	1.91976	0.84376	1.2198
2650000	-20.05897	0	-20.05897	0.0640832	0.111686	0.161778	0.167309	0.2179	0.0362893	2.44993	0.386862	0.552313
2660000	-16.00814	0	-16.00814	0.158005	0.220598	0.321077	0.236453	0.220908	0.0737116	0.567603	0.39646	0.566046
2670000	-16.12905	0	-16.12905	0.199754	0.10911	0.305104	0.251383	0.255045	0.0702087	0.827906	1.03357	0.222243
2680000	-10.26418	0	-10.26418	0.483168	0.231989	0.150965	0.0946328	0.153137	0.0955828	1.16223	0.669411	1.40453
2690000	-9.841304	0	-9.841304	0.0909086	0.311915	0.0941251	0.140939	0.20952	0.108277	1.34142	0.885387	0.550173
2700000	-6.959083	0	-6.959083	0.17741	0.202002	0.0955247	0.10531	0.0842507	0.12291	0.873765	0.743943	0.692731
2710000	-17.83497	0	-17.83497	0.101229	0.206107	0.225205	0.190603	0.116574	0.137002	1.43512	0.546351	0.201597
2720000	-10.15713	0	-10.15713	0.109938	0.307304	0.111741	0.11578	0.0765417	0.18201	1.16246	0.769223	0.521507
2730000	-7.890272	0	-7.890272	0.149973	0.277554	0.105414	0.19716	0.0839384	0.106842	0.989637	0.545311	0.768902
2740000	-12.66426	0	-12.66426	0.137732	0.164942	0.0610065	0.093488	0.177809	0.163274	0.312069	0.745936	0.960486
2750000	-11.13389	0	-11.13389	0.051746	0.144044	0.221901	0.112919	0.179098	0.0498196	0.939616	0.982863	1.738
2760000	-16.74754	0	-16.74754	0.13529	0.106607	0.0388249	0.182175	0.265832	0.199764	0.530014	0.526183	0.603524
2770000	-12.03319	0	-12.03319	0.294279	0.228378	0.174461	0.117121	0.347155	0.0781522	0.598561	0.634805	1.32933
2780000	-10.39999	0	-10.39999	0.144621	0.0611368	0.245481	0.0904339	0.116236	0.136283	1.04522	0.644912	0.53388
2790000	-11.85687	0	-11.85687	0.0527385	0.369252	0.113557	0.0939614	0.274435	0.0808506	0.692284	0.343539	1.7128
2800000	-5.76266	0	-5.76266	0.136937	0.144829	0.117416	0.0858586	0.103633	0.188472	0.617913	0.988761	0.5082
2810000	-12.44945	0	-12.44945	0.0745168	0.301212	0.296395	0.107503	0.098787	0.162292	0.492742	0.591889	0.531002
2820000	-10.73769	0	-10.73769	0.100049	0.17311	0.0666809	0.154812	0.0968309	0.150218	2.65885	0.712681	0.274398
2830000	-12.37281	0	-12.37281	0.251466	0.483039	0.0768094	0.129882	0.135491	0.251581	0.656437	0.522903	1.19417
2840000	-14.05121	0	-14.05121	0.177155	0.123202	0.436697	0.162846	0.117091	0.0807367	1.0549	1.03758	0.602529
2850000	-11.65901	0	-11.65901	0.309701	0.163854	0.289806	0.190714	0.160207	0.181342	0.937591	1.19714	0.567107
2860000	-13.74112	0	-13.74112	0.355822	0.128862	0.22443	0.0792749	0.136266	0.061235	0.784538	0.522439	0.65525
2870000	-6.84588	0	-6.84588	0.205446	0.0780508	0.0934219	0.113564	0.111565	0.093721	2.97403	0.852868	0.643998
2880000	-17.12177	0	-17.12177	0.141409	0.0684269	0.0796851	0.28076	0.267496	0.0640657	0.90977	0.612026	1.88307
2890000	-11.41666	0	-11.41666	0.0957868	0.110346	0.156328	0.099184	0.289832	0.166761	1.62956	0.405092	0.467565
2900000	-7.852748	0	-7.852748	0.101119	0.410845	0.130136	0.118985	0.112453	0.150129	0.494345	1.00382	1.17251
2910000	-16.02048	0	-16.02048	0.101586	0.229971	0.124383	0.155107	0.186992	0.0757532	2.41527	0.572335	2.587
2920000	-9.802015	0	-9.802015	0.0811357	0.148324	0.098207	0.116966	0.0907134	0.173435	1.06876	0.723189	0.483117
2930000	-10.92672	0	-10.92672	0.161275	0.522614	0.147035	0.219502	0.208979	0.0789777	0.671044	1.37745	0.794095
2940000	-9.715765	0	-9.715765	0.222247	0.133571	0.207785	0.0736683	0.123807	0.159446	0.726231	0.525413	0.466595
2950000	-12.06862	0	-12.06862	0.221577	0.161956	0.041464	0.0757482	0.113631	0.0931891	1.25219	0.973241	0.526551
2960000	-14.22808	0	-14.22808	0.198881	0.0993293	0.147648	0.0575433	0.289748	0.119695	0.507178	0.956226	1.15356
2970000	-12.2813	0	-12.2813	0.121711	0.321032	0.157405	0.0566379	0.116286	0.152222	1.2289	0.26057	1.91312
2980000	-9.278594	0	-9.278594	0.2105	0.14788	0.103154	0.25129	0.10498	0.131885	0.827909	0.996135	0.953241
2990000	-8.879814	0	-8.879814	0.429944	0.070157	0.24557	0.136098	0.112478	0.0794009	0.963608	0.505284	0.861451
3000000	-8.802599	0	-8.802599	0.180299	0.197373	0.189329	0.172092	0.119754	0.172785	0.953547	0.540111	0.674501
3010000	-14.10893	0	-14.10893	0.181767	0.317897	0.0386491	0.169377	0.108425	0.146601	1.30552	2.28862	0.480677
3020000	-9.436923	0	-9.436923	0.142405	0.247446	0.0860475	0.189553	0.0571918	0.142283	1.15523	1.16479	0.914512
3030000	-5.623282	0	-5.623282	0.208109	0.190328	0.0812933	0.119351	0.0882626	0.106303	1.15428	1.23784	1.27204
3040000	-15.96764	0	-15.96764	0.491811	0.101637	0.080781	0.151924	0.156528	0.290186	0.935119	2.18263	0.667907
3050000	-9.541259	0	-9.541259	0.135349	0.15371	0.137299	0.0632257	0.279111	0.0432244	1.45679	0.847293	0.59079
3060000	-10.40105	0	-10.40105	0.158729	0.132179	0.200402	0.0883993	0.0903913	0.134445	0.869512	1.82968	0.337088
3070000	-13.88921	0	-13.88921	0.13861	0.23337	0.0665431	0.156968	0.134787	0.0419655	0.913178	0.389477	0.832937
3080000	-9.37924	0	-9.37924	0.0751301	0.337119	0.2493	0.0965511	0.128233	0.12105	1.13344	0.573405	1.03596
3090000	-9.748609	0	-9.748609	0.0681494	0.231613	0.171959	0.141084	0.109406	0.100154	1.02435	1.24666	0.827582
3100000	-12.3406	0	-12.3406	0.130005	0.283989	0.0751086	0.203937	0.0933061	0.129864	1.06231	1.95328	0.533537
3110000	-13.7348	0	-13.7348	0.31801	0.134777	0.219334	0.223845	0.0979874	0.060163	0.904559	0.568623	0.730448
3120000	-10.81379	0	-10.81379	0.120457	0.133329	0.152051	0.0731904	0.402383	0.173516	0.702063	0.707399	1.02142
3130000	-14.60069	0	-14.60069	0.0965026	0.288747	0.112744	0.0689037	0.295438	0.12048	0.446189	0.40163	1.14144
3140000	-12.98866	0	-12.98866	0.178571	0.163558	0.320432	0.126862	0.299525	0.189865	0.829411	0.414242	1.11559
3150000	-11.67338	0	-11.67338	0.251108	0.29975	0.206773	0.0876511	0.0911911	0.189706	1.00194	0.70706	0.410737
3160000	-9.602423	0	-9.602423	0.0702619	0.180313	0.310545	0.0589121	0.158278	0.104577	1.04274	0.869585	1.44004
3170000	-19.59208	0	-19.59208	0.218157	0.100902	0.486473	0.0719634	0.126965	0.0433701	1.85822	0.559471	0.484287
3180000	-13.12496	0	-13.12496	0.111229	0.190054	0.157057	0.110583	0.253506	0.19152	2.5419	0.94437	1.25707
3190000	-10.71787	0	-10.71787	0.102527	0.267987	0.236653	0.136197	0.234871	0.186809	0.41611	0.693884	1.15092
3200000	-9.33544	0	-9.33544	0.101748	0.257742	0.16418	0.120061	0.140223	0.0757132	1.56056	0.812473	0.84856
3210000	-12.87106	0	-12.87106	0.249312	0.142642	0.320796	0.132825	0.106885	0.050081	0.802443	0.865239	0.749827
3220000	-15.30477	0	-15.30477	0.109077	0.45295	0.242717	0.126419	0.0608746	0.0451417	0.443505	0.748258	1.27634
3230000	-7.919468	0	-7.919468	0.113614	0.150006	0.243545	0.0579871	0.162796	0.188226	1.11217	1.13124	1.15011
3240000	-8.6179	0	-8.6179	0.112801	0.179676	0.086803	0.0599678	0.284554	0.0874761	0.629367	0.700701	1.47813
3250000	-8.30639	0	-8.30639	0.0979204	0.183023	0.183126	0.142865	0.165498	0.140249	1.61298	1.12833	0.653119
3260000	-13.1599	0	-13.1599	0.182337	0.217579	0.270339	0.0728354	0.0797849	0.080346	0.970637	3.76153	1.20438
3270000	-13.8011	0	-13.8011	0.139658	0.195423	0.159939	0.091626	0.106653	0.0728756	1.40808	0.587629	0.299568
3280000	-11.14081	0	-11.14081	0.292871	0.125716	0.151875	0.041684	0.113176	0.0845194	1.19314	0.78384	0.628158
3290000	-7.443185	0	-7.443185	0.0671398	0.206891	0.223927	0.108078	0.109921	0.0762608	1.98361	0.769363	0.606451
3300000	-13.89926	0	-13.89926	0.123621	0.252782	0.165153	0.2696	0.16304	0.209938	0.802285	2.09424	0.618878
3310000	-21.66665	0	-21.66665	0.0941398	0.137954	0.151495	0.06993	0.262716	0.176149	0.610009	0.522581	0.726769
3320000	-10.25008	0	-10.25008	0.117132	0.114308	0.0989687	0.17905	0.121347	0.210012	1.69485	0.70478	0.97186
3330000	-15.75774	0	-15.75774	0.355264	0.191894	0.136664	0.143889	0.110489	0.271401	1.13083	0.699077	0.864225
3340000	-8.802257	0	-8.802257	0.168085	0.0949659	0.100797	0.154301	0.0878205	0.181515	0.680045	1.54889	1.00252
3350000	-10.37516	0	-10.37516	0.16766	0.113208	0.205075	0.135541	0.117744	0.0680162	0.609268	0.465839	0.42038
3360000	-10.40892	0	-10.40892	0.317316	0.251764	0.0641673	0.0926162	0.0979867	0.173462	1.62732	0.834074	0.423957
3370000	-11.50483	0	-11.50483	0.190844	0.11862	0.141823	0.15994	0.0611479	0.0860282	0.718896	0.585418	1.08564
3380000	-11.41144	0	-11.41144	0.251563	0.148028	0.263686	0.0673397	0.118558	0.101088	1.07902	0.469918	0.316402
3390000	-13.48811	0	-13.48811	0.223371	0.224995	0.211737	0.0864884	0.0963721	0.135726	0.72178	1.30194	0.525598
3400000	-7.967428	0	-7.967428	0.313031	0.0789968	0.114119	0.0874113	0.0889461	0.0968785	0.842721	1.05699	0.456851
3410000	-11.47273	0	-11.47273	0.0829677	0.118857	0.134359	0.0930831	0.0838488	0.123052	1.7332	0.568735	0.542996
3420000	-12.69663	0	-12.69663	0.170341	0.62557	0.147607	0.112503	0.15166	0.10073	0.997701	0.999204	1.03451
3430000	-17.80909	0	-17.80909	0.0938935	0.150259	0.0604318	0.153868	0.0279256	0.185117	0.700173	1.41511	1.99536
3440000	-12.713	0	-12.713	0.314091	0.0799493	0.109705	0.281006	0.0806241	0.0828322	2.15702	0.814787	1.04345
3450000	-11.14189	0	-11.14189	0.185399	0.106629	0.386135	0.160718	0.0904205	0.149019	1.32658	0.815683	1.08308
3460000	-6.429026	0	-6.429026	0.210999	0.26312	0.189057	0.0981997	0.205442	0.124616	0.865343	1.38372	0.553885
3470000	-11.78982	0	-11.78982	0.0890984	0.256904	0.0730702	0.114825	0.172278	0.122211	2.75667	0.747423	0.639438
3480000	-12.78254	0	-12.78254	0.286049	0.303857	0.217828	0.132156	0.078932	0.0847087	1.13814	0.448348	0.783718
3490000	-7.923473	0	-7.923473	0.350584	0.205834	0.0847682	0.0892708	0.0836604	0.0915869	1.37364	0.720068	0.600398
3500000	-10.21675	0	-10.21675	0.0678581	0.161963	0.293922	0.123612	0.14996	0.181343	1.12819	0.603292	0.69058
3510000	-10.65203	0	-10.65203	0.0501616	0.20612	0.0600846	0.12878	0.105303	0.0755306	0.917268	2.02235	1.01948
3520000	-14.94876	0	-14.94876	0.130434	0.558725	0.0715185	0.108771	0.285857	0.114102	0.565223	0.57562	1.31184
3530000	-12.37288	0	-12.37288	0.0718307	0.105607	0.067768	0.152289	0.144855	0.229883	0.701758	0.660637	0.780839
3540000	-13.03297	0	-13.03297	0.134394	0.534787	0.10013	0.140206	0.0873538	0.477871	1.30005	1.0348	1.24182
3550000	-15.17836	0	-15.17836	0.0994944	0.0578902	0.278303	0.168617	0.152575	0.200218	0.504933	0.428201	0.377795
3560000	-15.171	0	-15.171	0.0728529	0.17183	0.247475	0.0524506	0.123779	0.186203	0.764141	0.802003	0.354965
3570000	-8.955027	0	-8.955027	0.0979595	0.160717	0.086034	0.102721	0.279362	0.0564192	0.728757	0.950518	0.683268
3580000	-20.36591	0	-20.36591	0.198398	0.353153	0.103779	0.319488	0.177521	0.152138	0.98896	0.469845	1.16389
3590000	-8.943264	0	-8.943264	0.136005	0.0786162	0.093423	0.0885956	0.089926	0.184367	1.26249	1.09735	1.2259
3600000	-16.184	0	-16.184	0.0941712	0.168146	0.136194	0.0648197	0.057145	0.0734981	0.636033	0.38753	0.282631
3610000	-13.3768	0	-13.3768	0.0887821	0.288969	0.0977844	0.0882605	0.192107	0.10756	2.84677	0.768308	0.898645
3620000	-11.90756	0	-11.90756	0.248729	0.0901903	0.115513	0.172787	0.159901	0.0786864	0.734958	0.561358	1.05153
3630000	-9.490236	0	-9.490236	0.218394	0.0951118	0.125262	0.0355041	0.0928282	0.152528	0.930093	1.90698	0.809987
3640000	-8.535064	0	-8.535064	0.0955032	0.207517	0.121116	0.147924	0.168245	0.0827285	1.83039	0.594575	0.849013
3650000	-10.55446	0	-10.55446	0.140296	0.119525	0.135417	0.0734868	0.1234	0.179326	0.730068	0.828947	2.14465
3660000	-12.27758	0	-12.27758	0.252115	0.145997	0.171736	0.154533	0.127302	0.127756	1.43308	1.8127	0.519828
3670000	-8.713297	0	-8.713297	0.110696	0.165095	0.30146	0.0845012	0.0843989	0.157103	1.22543	0.812585	0.549897
3680000	-7.844789	0	-7.844789	0.119598	0.105796	0.169641	0.153205	0.164575	0.131328	1.98805	0.990486	1.68055
3690000	-15.25699	0	-15.25699	0.145451	0.181735	0.124326	0.150342	0.100578	0.154784	0.806691	0.718502	0.404463
3700000	-13.05078	0	-13.05078	0.0599745	0.410117	0.118368	0.179169	0.136777	0.172573	1.01665	0.412691	0.709778
3710000	-5.412284	0	-5.412284	0.170268	0.21721	0.210898	0.073743	0.171882	0.104525	0.697031	1.3402	0.637623
3720000	-12.94115	0	-12.94115	0.19783	0.381809	0.117956	0.0712438	0.146131	0.279304	0.776519	0.543231	0.363088
3730000	-11.04959	0	-11.04959	0.22599	0.0796384	0.131886	0.0549295	0.138737	0.0728223	0.566492	1.10376	0.794042
3740000	-17.11039	0	-17.11039	0.111645	0.156319	0.495703	0.0593	0.319625	0.280809	1.44394	0.529426	0.591718
3750000	-13.63633	0	-13.63633	0.22605	0.149157	0.436404	0.368338	0.0534783	0.113336	0.943912	1.09061	0.399424
3760000	-7.965757	0	-7.965757	0.160558	0.156258	0.0752501	0.148461	0.1891	0.094058	0.843464	0.701199	0.733864
3770000	-10.81163	0	-10.81163	0.185555	0.255248	0.122835	0.0684636	0.175647	0.14383	1.1867	1.46008	0.864226
3780000	-10.72359	0	-10.72359	0.135789	0.238422	0.176131	0.130625	0.118046	0.0896266	0.709614	0.641597	0.627372
3790000	-15.04717	0	-15.04717	0.110955	0.0864339	0.517904	0.155852	0.25486	0.0771988	1.33644	0.491559	0.500047
3800000	-11.52512	0	-11.52512	0.0872088	0.163479	0.316655	0.0827396	0.153884	0.229667	1.35382	0.90396	1.234
3810000	-13.88735	0	-13.88735	0.321179	0.0645089	0.238248	0.0803301	0.322474	0.137275	1.41234	2.03078	0.520908
3820000	-13.91073	0	-13.91073	0.11794	0.38043	0.279678	0.133806	0.123516	0.232521	0.743999	0.957796	0.886423
3830000	-9.060707	0	-9.060707	0.131091	0.177069	0.156589	0.144921	0.162396	0.175085	1.74532	0.405657	0.661881
3840000	-8.249582	0	-8.249582	0.309691	0.222673	0.0885595	0.2141	0.0723418	0.0919131	0.998631	0.85822	1.60103
3850000	-12.09006	0	-12.09006	0.204367	0.0727018	0.182454	0.123552	0.177096	0.171416	1.89358	1.30231	0.502304
3860000	-19.16746	0	-19.16746	0.0643198	0.174587	0.0670018	0.139688	0.0986332	0.0918925	0.790643	1.45159	0.371119
3870000	-9.77296	0	-9.77296	0.223161	0.203548	0.132656	0.119348	0.0495063	0.157511	1.56512	0.680387	1.41793
3880000	-7.031164	0	-7.031164	0.124784	0.262336	0.130669	0.126772	0.067595	0.0776554	0.672721	0.96402	0.72825
3890000	-11.39687	0	-11.39687	0.150152	0.130708	0.0534868	0.162611	0.0685052	0.131379	0.703013	1.08872	0.396379
3900000	-10.90782	0	-10.90782	0.139878	0.235576	0.170888	0.136269	0.232125	0.194352	0.565452	0.792403	0.658103
3910000	-7.880715	0	-7.880715	0.136925	0.321561	0.142576	0.0971516	0.124146	0.10876	1.22314	0.779038	0.37954
3920000	-13.98895	0	-13.98895	0.194217	0.0901484	0.103717	0.0471671	0.0377932	0.301466	0.824447	0.676102	1.03013
3930000	-7.344031	0	-7.344031	0.205324	0.133298	0.118206	0.129619	0.251779	0.116429	1.24798	0.949886	0.470741
3940000	-9.616309	0	-9.616309	0.294749	0.274292	0.102358	0.140543	0.110253	0.107798	0.798343	0.795232	0.847059
3950000	-14.17792	0	-14.17792	0.125833	0.322205	0.12086	0.280067	0.167036	0.266396	0.748954	1.59573	1.3605
3960000	-13.31217	0	-13.31217	0.0615062	0.137468	0.144982	0.0356584	0.102955	0.160939	1.42703	0.808137	1.59988
3970000	-11.00943	0	-11.00943	0.398374	0.125286	0.244006	0.155336	0.103889	0.0643592	0.816865	1.16926	0.959956
3980000	-7.454548	0	-7.454548	0.0836148	0.39642	0.169504	0.126913	0.0912704	0.0508612	1.21074	1.18303	0.759578
3990000	-12.11007	0	-12.11007	0.251673	0.148168	0.233975	0.137965	0.0492289	0.105348	1.39461	0.894994	0.967316
4000000	-9.621327	0	-9.621327	0.180163	0.19084	0.0930594	0.121085	0.0853852	0.226744	0.872112	1.57723	0.526646
4010000	-14.3322	0	-14.3322	0.0641646	0.23733	0.112339	0.135796	0.133436	0.145388	2.42763	1.07913	1.39568
4020000	-14.1697	0	-14.1697	0.0808402	0.192525	0.131168	0.179776	0.219231	0.205261	0.508652	1.36088	1.42097
4030000	-10.34369	0	-10.34369	0.117758	0.11258	0.39997	0.0380626	0.169008	0.0878823	2.1068	1.37807	0.520588
4040000	-16.20932	0	-16.20932	0.130468	0.340645	0.315466	0.11741	0.145421	0.0681045	1.12236	1.02354	0.326052
4050000	-14.52779	0	-14.52779	0.0778898	0.301486	0.189959	0.135282	0.153606	0.164127	1.0625	0.531522	1.10033
4060000	-15.84753	0	-15.84753	0.277027	0.0713513	0.46134	0.12251	0.281305	0.112125	1.22929	1.21911	0.645825
4070000	-7.699082	0	-7.699082	0.235516	0.257139	0.106587	0.0890067	0.083536	0.127763	1.36864	0.84939	1.13365
4080000	-12.90485	0	-12.90485	0.252995	0.0585249	0.236579	0.170529	0.0639583	0.119893	0.4987	1.30448	0.743691
