Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.74419	0	-21.74419	0.158882	0.16494	0.138875	0.0542483	0.147349	0.124129	1.509	2.60338	0.839242
2170000	-28.00942	0	-28.00942	0.234749	0.0719855	0.186672	0.142342	0.170897	0.0435842	1.11804	0.917424	0.665794
2180000	-27.9675	0	-27.9675	0.0655298	0.188092	0.18896	0.177106	0.119086	0.177538	1.76748	1.05755	1.16528
2190000	-22.18129	0	-22.18129	0.171864	0.166279	0.300187	0.133187	0.207343	0.130796	1.4626	1.02531	0.55899
2200000	-25.59417	0	-25.59417	0.20452	0.166254	0.222725	0.107281	0.102516	0.136583	1.08301	0.795462	1.10301
2210000	-21.90718	0	-21.90718	0.100035	0.0630848	0.115346	0.0630061	0.160946	0.0678051	2.20431	1.1792	1.29635
2220000	-20.8791	0	-20.8791	0.117226	0.202213	0.200811	0.0684557	0.0962787	0.0600859	0.88668	1.65609	1.14098
2230000	-22.37958	0	-22.37958	0.0724733	0.16084	0.147799	0.0861046	0.0665351	0.129007	1.96718	1.37199	1.00651
2240000	-25.43784	0	-25.43784	0.249214	0.0728058	0.164947	0.141869	0.12451	0.138841	0.891882	2.22615	1.45166
2250000	-25.50071	0	-25.50071	0.0942109	0.1196	0.153732	0.175288	0.0907445	0.423843	1.75944	0.697741	0.719949
2260000	-19.90795	0	-19.90795	0.100321	0.197748	0.128029	0.0607255	0.144	0.232294	1.07193	1.28475	0.711085
2270000	-32.55785	0	-32.55785	0.0950702	0.0524814	0.197937	0.152857	0.0394489	0.184394	1.51621	0.927776	1.31783
2280000	-24.98057	0	-24.98057	0.163323	0.194417	0.232374	0.0513	0.153829	0.198672	2.00327	0.320873	1.39261
2290000	-19.87892	0	-19.87892	0.151398	0.238012	0.152335	0.0868513	0.160114	0.207261	0.880642	0.52217	0.777694
2300000	-16.61403	0	-16.61403	0.0725182	0.0853993	0.22487	0.0755975	0.100817	0.114469	1.38903	0.987185	1.47876
2310000	-27.05265	0	-27.05265	0.0548035	0.0848171	0.141564	0.0307027	0.236702	0.133309	0.858826	0.566169	0.807513
2320000	-24.85099	0	-24.85099	0.173849	0.0798847	0.221368	0.0662253	0.165142	0.142708	1.36672	0.970446	0.435913
2330000	-20.64747	0	-20.64747	0.0829362	0.189034	0.171179	0.102346	0.246306	0.15584	1.03438	0.496218	0.874591
2340000	-20.43897	0	-20.43897	0.106691	0.158223	0.378612	0.0869881	0.11962	0.119267	0.630393	0.953928	0.61922
2350000	-26.47767	0	-26.47767	0.115247	0.0929766	0.0727934	0.0927409	0.255731	0.179903	0.711423	0.789108	0.80489
2360000	-23.89982	0	-23.89982	0.134009	0.0882705	0.2268	0.12125	0.17096	0.141397	1.10059	0.838433	0.886575
2370000	-28.0117	0	-28.0117	0.0632926	0.0640238	0.202085	0.122008	0.341809	0.117312	2.03506	0.330798	0.566563
2380000	-23.23579	0	-23.23579	0.0776806	0.185047	0.364735	0.0756702	0.208715	0.159021	1.08098	0.370565	0.478349
2390000	-23.36615	0	-23.36615	0.0693869	0.143837	0.204521	0.244738	0.18866	0.15602	1.32985	1.09136	1.47074
2400000	-20.45544	0	-20.45544	0.216106	0.10189	0.232495	0.0579131	0.137383	0.133465	0.757133	0.515321	1.83533
2410000	-19.74892	0	-19.74892	0.0751839	0.115119	0.549144	0.0909798	0.238101	0.200836	1.36097	0.948082	0.777241
2420000	-21.89129	0	-21.89129	0.164644	0.138735	0.158926	0.125299	0.330835	0.135401	0.699741	1.29684	2.55969
2430000	-17.09102	0	-17.09102	0.10718	0.177146	0.122092	0.146318	0.116652	0.0738881	1.7477	1.63432	1.31831
2440000	-26.72113	0	-26.72113	0.0934848	0.148225	0.272933	0.0513172	0.203219	0.0628305	1.17603	0.575224	0.69127
2450000	-24.19143	0	-24.19143	0.111969	0.100435	0.189828	0.0614466	0.137317	0.124663	0.411783	1.00949	0.457298
2460000	-17.21077	0	-17.21077	0.0825911	0.100658	0.252475	0.194249	0.153319	0.123756	0.718448	1.22141	1.27064
2470000	-22.53106	0	-22.53106	0.262556	0.0877369	0.117035	0.127784	0.155766	0.153446	0.8419	1.20946	0.669163
2480000	-27.88413	0	-27.88413	0.175196	0.219919	0.14164	0.143469	0.0848368	0.0738076	0.538007	0.55578	0.994137
2490000	-19.77608	0	-19.77608	0.0680107	0.177226	0.365956	0.0871162	0.135308	0.0963389	2.31707	0.52241	0.856231
2500000	-19.64148	0	-19.64148	0.108531	0.121021	0.273385	0.0960297	0.175539	0.123362	0.946037	0.644551	1.51944
2510000	-29.17185	0	-29.17185	0.121576	0.0567646	0.200417	0.109588	0.225906	0.125687	2.6684	0.887757	0.590484
2520000	-22.662	0	-22.662	0.167337	0.265037	0.228052	0.104482	0.245129	0.110284	0.813424	0.415707	1.23703
2530000	-26.70194	0	-26.70194	0.090696	0.151863	0.260922	0.0681372	0.11045	0.070034	1.0948	0.808458	0.697783
2540000	-22.23047	0	-22.23047	0.076389	0.202395	0.397937	0.149251	0.0689894	0.132505	0.845064	1.60394	1.32182
2550000	-18.6095	0	-18.6095	0.207518	0.131499	0.154445	0.200784	0.202189	0.0801449	1.03353	0.737783	1.08108
2560000	-20.25802	0	-20.25802	0.206889	0.201535	0.268377	0.108209	0.103575	0.0884151	0.623434	0.447521	2.2689
2570000	-21.25853	0	-21.25853	0.224765	0.105741	0.190129	0.0505068	0.146751	0.111496	2.40191	1.29699	1.02252
2580000	-22.65342	0	-22.65342	0.160608	0.211643	0.209415	0.087328	0.325563	0.106476	1.01951	0.418431	1.06828
2590000	-28.26405	0	-28.26405	0.0600193	0.0588871	0.286792	0.191587	0.030937	0.148914	2.26547	0.366037	0.621395
2600000	-26.32657	0	-26.32657	0.0752034	0.15342	0.192427	0.0780015	0.251093	0.0888329	0.417816	0.784388	0.861753
2610000	-22.01723	0	-22.01723	0.152367	0.148556	0.342259	0.071206	0.248919	0.155598	0.911306	0.286757	1.12292
2620000	-24.0236	0	-24.0236	0.192735	0.0900801	0.193251	0.1417	0.0972564	0.267404	1.80453	0.626422	1.94195
2630000	-21.25968	0	-21.25968	0.0743005	0.0885781	0.13284	0.0708605	0.343123	0.068567	0.717107	1.18197	0.799186
2640000	-25.64718	0	-25.64718	0.101809	0.070062	0.268258	0.131158	0.150362	0.084186	0.750184	0.563376	0.92947
2650000	-21.13113	0	-21.13113	0.139953	0.119761	0.260839	0.146681	0.126667	0.158674	0.791197	0.956132	0.931907
2660000	-28.92679	0	-28.92679	0.0480922	0.343622	0.214506	0.0901554	0.166951	0.166293	0.347704	0.769885	1.5362
2670000	-27.4793	0	-27.4793	0.132745	0.154981	0.141806	0.189177	0.130328	0.35501	0.926574	0.40542	0.999399
2680000	-20.51166	0	-20.51166	0.152236	0.139849	0.21231	0.12362	0.177943	0.141456	1.12799	0.384361	0.858714
2690000	-18.21106	0	-18.21106	0.124195	0.144895	0.37295	0.0624098	0.0957257	0.100818	0.485036	0.657591	0.692006
2700000	-30.72197	0	-30.72197	0.120549	0.176596	0.154747	0.336443	0.146858	0.0606918	1.24556	0.400438	0.843622
2710000	-20.83293	0	-20.83293	0.218008	0.110339	0.198431	0.0934573	0.154868	0.116635	1.6975	1.57847	0.682993
2720000	-22.97465	0	-22.97465	0.110916	0.11229	0.108745	0.0782182	0.140576	0.064084	1.43557	0.443251	1.20856
2730000	-28.42928	0	-28.42928	0.169246	0.0643135	0.322028	0.297555	0.155982	0.0773738	1.01274	1.40059	0.53033
2740000	-21.21478	0	-21.21478	0.0978705	0.120277	0.163143	0.0959811	0.115729	0.116738	0.93156	0.565801	0.548997
2750000	-27.36261	0	-27.36261	0.387062	0.144623	0.34339	0.0591916	0.212988	0.174075	0.871895	1.16134	0.498644
2760000	-26.60334	0	-26.60334	0.0779769	0.119403	0.581899	0.108157	0.159703	0.0860362	3.08463	0.939469	0.850972
2770000	-24.46738	0	-24.46738	0.183784	0.109901	0.187421	0.151409	0.219303	0.098752	1.79759	1.04382	1.05397
2780000	-19.35687	0	-19.35687	0.140759	0.213479	0.190586	0.162415	0.0831065	0.199088	0.771432	0.581152	1.00113
2790000	-23.6045	0	-23.6045	0.0927973	0.210976	0.219714	0.157588	0.124781	0.100229	1.076	0.8622	0.782486
2800000	-24.72635	0	-24.72635	0.156231	0.1325	0.392133	0.10163	0.0590407	0.258661	0.705828	2.36936	0.642648
2810000	-20.05011	0	-20.05011	0.123603	0.0760895	0.214286	0.127517	0.0739928	0.195266	2.57588	0.441799	0.783245
2820000	-21.52528	0	-21.52528	0.296949	0.0636152	0.446268	0.0449998	0.166218	0.179076	0.818437	1.08237	1.79638
2830000	-21.54227	0	-21.54227	0.110081	0.125902	0.237676	0.103314	0.0818942	0.0641261	0.826791	0.497033	1.24591
2840000	-23.14904	0	-23.14904	0.144267	0.0902178	0.175243	0.124944	0.154845	0.162207	0.96359	0.55313	0.34192
2850000	-27.66489	0	-27.66489	0.127148	0.131667	0.178711	0.119946	0.138445	0.0654258	0.476865	0.525979	0.357312
2860000	-27.39649	0	-27.39649	0.2365	0.109728	0.252896	0.0700649	0.0583197	0.272822	0.385757	0.718571	1.57959
2870000	-22.56011	0	-22.56011	0.0976375	0.128959	0.206104	0.0704389	0.181748	0.0900106	1.321	0.724138	1.71702
2880000	-18.98859	0	-18.98859	0.131075	0.0966195	0.238126	0.0659581	0.156776	0.0908894	1.47681	0.728672	0.905181
2890000	-28.49105	0	-28.49105	0.129733	0.125429	0.413073	0.103467	0.123439	0.090096	0.460805	0.605765	0.678381
2900000	-20.27291	0	-20.27291	0.125952	0.16593	0.244494	0.184639	0.178617	0.138494	1.13259	0.880136	0.68335
2910000	-21.98892	0	-21.98892	0.170054	0.0775145	0.291475	0.177801	0.218652	0.0703936	1.10955	0.782994	0.4674
2920000	-17.07451	0	-17.07451	0.133192	0.148392	0.147905	0.076873	0.15963	0.0770634	0.696533	0.652289	0.598482
2930000	-26.53029	0	-26.53029	0.094102	0.122204	0.184175	0.319913	0.114011	0.14206	1.27791	1.02131	1.41694
2940000	-20.68875	0	-20.68875	0.24175	0.109513	0.192787	0.0668787	0.0652036	0.140954	1.59357	1.43212	0.87486
2950000	-21.32893	0	-21.32893	0.0861576	0.165764	0.114681	0.115622	0.118032	0.0458179	1.04982	0.462913	0.872215
2960000	-25.38051	0	-25.38051	0.254933	0.0959101	0.144006	0.214187	0.206992	0.121661	0.911294	1.28236	0.538425
2970000	-27.60507	0	-27.60507	0.1213	0.104623	0.585067	0.0850725	0.0620351	0.367797	0.520361	0.486384	1.30021
2980000	-23.33797	0	-23.33797	0.0720834	0.194219	0.104295	0.0530341	0.118647	0.129995	1.40628	0.853984	1.10208
2990000	-25.3706	0	-25.3706	0.136835	0.240956	0.319233	0.0922955	0.0658268	0.117003	1.20978	0.902067	0.542079
3000000	-22.59193	0	-22.59193	0.114515	0.1199	0.103665	0.0989487	0.213178	0.0877988	0.963753	1.14701	0.975974
3010000	-20.30458	0	-20.30458	0.144582	0.0633715	0.173792	0.0723387	0.152556	0.178949	1.07829	0.57	1.58215
3020000	-18.59619	0	-18.59619	0.12569	0.133493	0.102315	0.0571935	0.151159	0.134522	1.03411	1.02525	0.901967
3030000	-23.31126	0	-23.31126	0.0681562	0.246482	0.137935	0.0816161	0.0880988	0.182196	1.45825	0.39441	1.69045
3040000	-25.13687	0	-25.13687	0.277859	0.107353	0.127239	0.137527	0.0892843	0.157326	1.03495	0.51199	0.70484
3050000	-18.31236	0	-18.31236	0.155178	0.0498801	0.216931	0.114593	0.118927	0.122574	0.719098	0.519721	0.620334
3060000	-22.35672	0	-22.35672	0.114662	0.0839119	0.10148	0.191732	0.297103	0.151553	0.404186	0.506299	0.615533
3070000	-29.44105	0	-29.44105	0.282787	0.0699022	0.0874677	0.184074	0.131709	0.119408	3.23313	1.38397	0.517763
3080000	-22.34149	0	-22.34149	0.120594	0.195023	0.236168	0.0504409	0.11601	0.132134	0.776603	0.672736	1.25747
3090000	-28.32232	0	-28.32232	0.083567	0.257629	0.360465	0.100679	0.142945	0.206118	3.13881	0.953008	0.838755
3100000	-18.50508	0	-18.50508	0.11915	0.115482	0.113959	0.0950085	0.093427	0.163534	0.491121	0.68541	0.581181
3110000	-22.09229	0	-22.09229	0.309264	0.09114	0.253108	0.106023	0.175672	0.29771	1.38226	0.860976	0.840401
3120000	-20.1963	0	-20.1963	0.0971812	0.196034	0.273787	0.114242	0.176043	0.294643	1.42603	0.942093	0.994035
3130000	-25.06104	0	-25.06104	0.156901	0.113625	0.268588	0.144647	0.0960976	0.186569	1.34263	0.385792	1.14831
3140000	-21.98203	0	-21.98203	0.165315	0.197516	0.268729	0.0660644	0.224447	0.298132	0.702862	0.722525	0.992789
3150000	-25.83821	0	-25.83821	0.0598667	0.151254	0.249335	0.23598	0.102101	0.282083	1.22474	0.880904	3.03551
3160000	-25.97138	0	-25.97138	0.203416	0.13662	0.166487	0.112078	0.148379	0.092291	1.34182	1.6991	1.25939
3170000	-24.0458	0	-24.0458	0.0980501	0.164359	0.277328	0.121429	0.122405	0.170244	0.307678	1.18834	1.15559
3180000	-33.06787	0	-33.06787	0.124247	0.15646	0.162684	0.0648407	0.08534	0.0499659	0.444577	1.85892	1.12871
3190000	-22.17388	0	-22.17388	0.152607	0.170204	0.322633	0.195524	0.156344	0.212286	1.99671	0.822386	0.850686
3200000	-18.71786	0	-18.71786	0.191005	0.103143	0.349861	0.112961	0.118479	0.0926019	0.992296	0.649863	0.67438
3210000	-26.67363	0	-26.67363	0.235289	0.0687376	0.220853	0.0697527	0.0739922	0.266269	1.71503	0.41783	1.08915
3220000	-20.54138	0	-20.54138	0.116055	0.171131	0.215961	0.126077	0.135404	0.0764903	0.541161	0.482311	0.616995
3230000	-29.70038	0	-29.70038	0.296344	0.039092	0.104186	0.0864247	0.263108	0.107712	1.72757	0.309477	1.00084
3240000	-20.72803	0	-20.72803	0.0632599	0.151634	0.126681	0.0946048	0.134577	0.162488	0.873711	0.44681	1.56479
3250000	-22.70074	0	-22.70074	0.172655	0.193669	0.156358	0.0459092	0.161501	0.0276723	1.07454	0.412945	0.843023
3260000	-25.90282	0	-25.90282	0.282809	0.138414	0.177246	0.0368247	0.0737808	0.132214	1.04861	0.482395	1.20793
3270000	-20.5721	0	-20.5721	0.0999481	0.0749258	0.256862	0.267471	0.162969	0.111128	0.854855	1.11951	0.908666
3280000	-23.11839	0	-23.11839	0.171925	0.0851697	0.394656	0.225281	0.111599	0.204675	1.24863	1.26693	1.14217
3290000	-20.20593	0	-20.20593	0.10772	0.144141	0.362957	0.0649179	0.152968	0.253518	1.13104	0.446447	0.804124
3300000	-20.51052	0	-20.51052	0.123769	0.089567	0.112179	0.0871534	0.110626	0.159291	1.42853	0.423902	0.947189
3310000	-26.67835	0	-26.67835	0.0789584	0.0935011	0.227161	0.0763543	0.197778	0.158418	3.0207	1.08056	0.747672
3320000	-22.85694	0	-22.85694	0.12066	0.0974751	0.107363	0.108421	0.0782009	0.171647	0.505159	0.54238	0.581626
3330000	-32.6662	0	-32.6662	0.270543	0.214332	0.216975	0.0569135	0.131437	0.163726	0.678423	0.716484	0.453631
3340000	-26.274	0	-26.274	0.236121	0.139074	0.0918011	0.0843262	0.15079	0.160459	1.07969	0.19265	2.1164
3350000	-19.71449	0	-19.71449	0.0682491	0.0988042	0.152794	0.0814346	0.176223	0.0724021	0.31478	0.827758	1.14548
3360000	-27.44276	0	-27.44276	0.182938	0.052971	0.262477	0.136667	0.162464	0.116061	0.691824	0.57492	0.998917
3370000	-29.0556	0	-29.0556	0.16875	0.124187	0.187181	0.132219	0.0692612	0.130906	0.81448	0.288677	0.247396
3380000	-24.91739	0	-24.91739	0.0646297	0.069858	0.379104	0.107199	0.19868	0.149287	1.31305	0.469602	0.382049
3390000	-21.82834	0	-21.82834	0.279852	0.078077	0.141959	0.133964	0.111778	0.0862824	1.29616	1.17727	1.23967
3400000	-21.96637	0	-21.96637	0.139595	0.147623	0.344133	0.055284	0.102027	0.20863	0.479456	0.795759	1.13484
3410000	-18.41856	0	-18.41856	0.122762	0.149438	0.235101	0.164135	0.255167	0.222458	0.802014	0.561652	0.708121
3420000	-20.44999	0	-20.44999	0.103364	0.10632	0.141257	0.0943274	0.115431	0.0732296	0.589022	1.09465	0.889004
3430000	-22.83106	0	-22.83106	0.0935755	0.288266	0.123686	0.0774888	0.139038	0.176118	0.562309	0.908089	0.90183
3440000	-20.11492	0	-20.11492	0.0728994	0.115608	0.422816	0.131249	0.101348	0.230055	1.01517	0.596411	0.818703
3450000	-24.00772	0	-24.00772	0.0873688	0.195925	0.114131	0.143069	0.202704	0.34981	0.535964	0.861638	0.740842
3460000	-28.83705	0	-28.83705	0.108558	0.17555	0.164713	0.0759712	0.0906823	0.177786	0.5854	1.8616	0.876818
3470000	-21.78261	0	-21.78261	0.106369	0.213702	0.17087	0.113772	0.134547	0.181738	0.984637	0.59321	0.593441
3480000	-21.98668	0	-21.98668	0.0539057	0.103259	0.268677	0.156057	0.12033	0.0836208	1.25634	0.672436	1.89923
3490000	-28.24045	0	-28.24045	0.0768047	0.057026	0.146389	0.16064	0.166841	0.164368	0.327047	0.460284	0.73185
3500000	-20.93001	0	-20.93001	0.263119	0.158683	0.298625	0.0677737	0.0591553	0.244365	0.891699	1.10573	1.49208
3510000	-24.30112	0	-24.30112	0.103582	0.224853	0.190363	0.179063	0.102407	0.23961	1.11114	0.825334	0.692868
3520000	-21.43107	0	-21.43107	0.08907	0.0344005	0.283362	0.0923221	0.202202	0.0875216	1.15173	1.30318	1.28823
3530000	-24.33191	0	-24.33191	0.156889	0.119188	0.246234	0.155143	0.123267	0.117592	0.572473	0.466669	1.42043
3540000	-20.48172	0	-20.48172	0.055827	0.0867704	0.129815	0.0562685	0.132777	0.200294	0.681831	0.685284	0.938623
3550000	-22.38543	0	-22.38543	0.134915	0.266991	0.261466	0.226261	0.33688	0.126624	0.806736	0.83471	0.902116
3560000	-16.94281	0	-16.94281	0.274841	0.105311	0.216398	0.163303	0.177157	0.140813	1.20893	0.716992	0.953936
3570000	-23.431	0	-23.431	0.179613	0.133775	0.238637	0.229233	0.0948185	0.0907888	0.679342	1.11921	0.591543
3580000	-17.53987	0	-17.53987	0.169085	0.118307	0.200615	0.107277	0.130387	0.263262	1.12325	1.493	1.171
3590000	-21.57726	0	-21.57726	0.0798498	0.118777	0.184361	0.121597	0.206	0.119455	0.754682	0.679078	1.46154
3600000	-23.72777	0	-23.72777	0.0614675	0.277123	0.178774	0.288499	0.0663382	0.0525294	0.997084	1.35889	1.3133
3610000	-17.36153	0	-17.36153	0.0829657	0.0775767	0.253711	0.105191	0.0854637	0.128764	1.12421	0.5772	0.743895
3620000	-24.496	0	-24.496	0.148665	0.151568	0.193333	0.0878274	0.16401	0.12822	1.19932	1.44105	0.528906
3630000	-31.57445	0	-31.57445	0.116105	0.116717	0.182874	0.0840309	0.0728155	0.0908994	1.90549	1.22107	0.386442
3640000	-18.26222	0	-18.26222	0.192948	0.121865	0.23135	0.155601	0.183921	0.110377	0.607199	0.88387	0.978589
3650000	-28.20342	0	-28.20342	0.115721	0.101547	0.116308	0.119257	0.361504	0.0916443	1.32901	0.857156	0.404906
3660000	-22.00318	0	-22.00318	0.192104	0.13995	0.359457	0.0477007	0.105209	0.15615	0.627197	0.486542	0.726161
3670000	-21.37575	0	-21.37575	0.0810691	0.201696	0.333805	0.115344	0.0474436	0.274602	1.56584	0.846021	0.734721
3680000	-26.00446	0	-26.00446	0.0566423	0.0387122	0.207308	0.0941172	0.114062	0.0636793	0.700496	0.803479	0.961398
3690000	-27.14963	0	-27.14963	0.14831	0.105456	0.453645	0.102162	0.37375	0.156114	0.376703	0.603787	1.97407
3700000	-26.67551	0	-26.67551	0.268641	0.154789	0.153996	0.114434	0.0843512	0.052311	0.917275	0.788011	0.353692
3710000	-25.81078	0	-25.81078	0.218099	0.231573	0.283853	0.0920506	0.309333	0.10373	1.01619	0.280361	0.565944
3720000	-18.67194	0	-18.67194	0.160085	0.164778	0.15484	0.0777565	0.0708231	0.117237	0.459851	0.686518	1.05245
3730000	-27.87588	0	-27.87588	0.0880657	0.142913	0.281206	0.035765	0.28325	0.184045	0.620997	0.293786	1.01054
3740000	-23.59902	0	-23.59902	0.0540816	0.106399	0.299291	0.108523	0.0997318	0.27423	0.755718	1.28542	0.448522
3750000	-25.71431	0	-25.71431	0.0945844	0.0630301	0.350592	0.0764342	0.181181	0.125877	1.15213	0.542208	0.479739
3760000	-26.55091	0	-26.55091	0.312729	0.361513	0.209096	0.112871	0.103852	0.171929	1.27935	0.672349	0.851381
3770000	-29.21026	0	-29.21026	0.108331	0.240573	0.245712	0.166719	0.116888	0.25489	2.08287	0.476072	0.57011
3780000	-17.86774	0	-17.86774	0.0978354	0.206662	0.15982	0.0708934	0.128309	0.0807537	1.0002	0.749299	0.668541
3790000	-23.17732	0	-23.17732	0.194956	0.105758	0.244722	0.155487	0.192762	0.139724	0.514215	1.18831	0.681564
3800000	-24.23561	0	-24.23561	0.15256	0.124974	0.13504	0.317785	0.0794679	0.149514	1.07776	0.477046	1.66408
3810000	-19.39993	0	-19.39993	0.10156	0.152313	0.392922	0.118878	0.0519246	0.241169	1.04149	0.73952	1.2675
3820000	-22.09602	0	-22.09602	0.156407	0.109634	0.126006	0.124333	0.107243	0.155295	0.333614	0.599672	0.735211
3830000	-22.94276	0	-22.94276	0.0951702	0.124181	0.279809	0.181034	0.195583	0.220371	1.70285	1.07074	1.1145
3840000	-23.82576	0	-23.82576	0.19028	0.0883851	0.116356	0.0956873	0.139497	0.0558129	3.05642	1.05427	0.987068
3850000	-26.15405	0	-26.15405	0.368367	0.208975	0.229587	0.0960388	0.150671	0.105746	1.64404	0.599219	0.736594
3860000	-23.23991	0	-23.23991	0.0394973	0.300534	0.391192	0.0796758	0.172466	0.108789	1.15978	0.774875	1.16422
3870000	-28.20418	0	-28.20418	0.251222	0.0689215	0.156242	0.137777	0.0463656	0.0744902	1.0103	0.58536	0.665747
3880000	-25.42772	0	-25.42772	0.44385	0.0767932	0.413302	0.108062	0.229658	0.265585	2.1529	0.636726	1.46649
3890000	-20.25324	0	-20.25324	0.141804	0.0940129	0.277693	0.0856678	0.146657	0.0992254	2.26726	1.01145	0.450132
3900000	-21.85807	0	-21.85807	0.0866442	0.109512	0.113386	0.0691432	0.160519	0.124719	1.136	0.511033	0.597078
3910000	-27.39431	0	-27.39431	0.37158	0.090962	0.195826	0.0844761	0.0983258	0.113043	0.454033	0.364672	0.843232
3920000	-32.93056	0	-32.93056	0.0639651	0.124394	0.183192	0.196413	0.236623	0.0941416	0.933564	0.491235	0.39723
3930000	-17.8167	0	-17.8167	0.266881	0.146524	0.290365	0.107104	0.154988	0.173889	0.900874	0.417794	1.82159
3940000	-33.22905	0	-33.22905	0.0763826	0.22916	0.0920548	0.29841	0.0978699	0.309002	1.69061	0.752464	0.730862
3950000	-24.529	0	-24.529	0.363134	0.0978941	0.250227	0.14285	0.149247	0.0544767	0.979428	0.775401	0.618579
3960000	-22.54288	0	-22.54288	0.0795996	0.0495118	0.383872	0.10775	0.071691	0.154311	1.00351	0.84809	2.66753
3970000	-19.87095	0	-19.87095	0.071804	0.147209	0.356202	0.104244	0.161183	0.167963	1.26416	0.67727	0.557859
3980000	-26.04617	0	-26.04617	0.0737277	0.100734	0.31406	0.0647233	0.102632	0.101802	0.811516	1.30249	0.598328
3990000	-22.45993	0	-22.45993	0.0928495	0.0838346	0.134035	0.104521	0.0500109	0.0694306	2.70692	0.6531	1.47661
4000000	-22.78997	0	-22.78997	0.08397	0.1195	0.128553	0.0840612	0.0805505	0.123023	1.47238	1.42681	0.833863
4010000	-23.81043	0	-23.81043	0.180687	0.104183	0.127561	0.0938793	0.0743896	0.092073	1.82019	0.708313	1.58002
4020000	-21.94133	0	-21.94133	0.0954594	0.0776827	0.188926	0.303554	0.190177	0.220997	1.36558	1.76131	1.01519
4030000	-19.1903	0	-19.1903	0.11055	0.0815569	0.15927	0.272883	0.0934341	0.161717	0.708511	0.535928	1.54712
4040000	-21.08773	0	-21.08773	0.133089	0.172691	0.32277	0.0680261	0.225927	0.17367	1.02985	0.464802	1.97959
4050000	-22.94322	0	-22.94322	0.0498694	0.0952811	0.299316	0.0638551	0.237522	0.0976334	0.914422	1.30205	0.717604
4060000	-30.19319	0	-30.19319	0.165333	0.146774	0.359103	0.138443	0.0909984	0.197001	0.816744	0.973068	0.658722
4070000	-27.95783	0	-27.95783	0.0780942	0.101568	0.141745	0.176164	0.26377	0.070296	0.770063	0.642069	0.458233
4080000	-22.3883	0	-22.3883	0.274152	0.157607	0.160178	0.13659	0.165085	0.0969028	2.05129	1.03474	1.1119
