Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-26.92146	0	-26.92146	0.115093	0.287841	0.0405352	0.317414	0.17481	0.292739	0.364366	0.690427	0.645257
2190000	-17.09258	0	-17.09258	0.084194	0.213508	0.227138	0.165039	0.114684	0.177811	0.710619	0.365051	0.666627
2200000	-15.96582	0	-15.96582	0.181016	0.207631	0.10506	0.207629	0.185514	0.178082	0.642112	0.684553	1.54212
2210000	-19.71744	0	-19.71744	0.10289	0.209776	0.166274	0.275241	0.0719083	0.117027	0.434735	0.781143	1.28696
2220000	-24.35121	0	-24.35121	0.191208	0.582	0.0923642	0.48677	0.228656	0.0970684	0.640254	1.9696	0.798775
2230000	-20.67769	0	-20.67769	0.0799038	0.195185	0.0873475	0.250507	0.166452	0.202306	0.528565	0.838802	0.509553
2240000	-20.24475	0	-20.24475	0.35818	0.071676	0.130555	0.139779	0.191135	0.148449	1.116	0.419029	0.626954
2250000	-24.36865	0	-24.36865	0.100752	0.753879	0.176745	0.12003	0.232833	0.171665	1.67004	1.68742	0.56699
2260000	-16.63189	0	-16.63189	0.1261	0.142641	0.107823	0.144594	0.0869675	0.0636121	0.865529	1.06371	0.759479
2270000	-21.72885	0	-21.72885	0.192829	0.221156	0.20781	0.189536	0.146951	0.179672	1.96572	1.17844	0.346974
2280000	-18.74019	0	-18.74019	0.2297	0.253594	0.314836	0.222101	0.0703467	0.158814	0.613579	1.29325	0.565968
2290000	-20.00595	0	-20.00595	0.107855	0.122837	0.0865259	0.168129	0.225723	0.0713108	3.45956	0.512429	0.777205
2300000	-24.41393	0	-24.41393	0.190727	0.347262	0.0901272	0.295972	0.0472656	0.218726	0.518868	1.04586	0.527741
2310000	-20.55572	0	-20.55572	0.239526	0.160043	0.147143	0.221596	0.132632	0.162211	1.22795	0.568619	0.596549
2320000	-18.19599	0	-18.19599	0.0667884	0.28425	0.148629	0.170126	0.0658369	0.188066	0.452897	0.696242	0.597934
2330000	-23.3373	0	-23.3373	0.283259	0.130829	0.475511	0.372486	0.110218	0.0440246	1.24034	0.529653	0.635719
2340000	-13.82528	0	-13.82528	0.181549	0.116221	0.237414	0.273423	0.0965525	0.128031	1.48652	0.8783	1.24794
2350000	-25.80574	0	-25.80574	0.140959	0.161794	0.291931	0.0782772	0.353135	0.453398	1.67948	0.619948	0.863194
2360000	-21.33553	0	-21.33553	0.101426	0.29874	0.256293	0.166731	0.219461	0.116009	2.93037	0.948165	0.906984
2370000	-14.72692	0	-14.72692	0.202993	0.17498	0.199169	0.17069	0.223548	0.101202	0.921483	1.89236	0.924309
2380000	-16.39994	0	-16.39994	0.132186	0.207179	0.195285	0.215286	0.175188	0.142434	1.46948	0.865231	0.497728
2390000	-17.61857	0	-17.61857	0.261974	0.176279	0.0804396	0.145093	0.179097	0.2997	0.747458	0.537507	1.04331
2400000	-20.8842	0	-20.8842	0.181384	0.163906	0.0935508	0.21526	0.258249	0.275936	1.14368	1.1646	0.348866
2410000	-18.11131	0	-18.11131	0.287073	0.196327	0.16	0.214737	0.13081	0.147006	1.21617	0.553209	1.08851
2420000	-24.05469	0	-24.05469	0.357214	0.0809879	0.179779	0.108919	0.250816	0.157406	2.2581	0.861016	3.18015
2430000	-20.27283	0	-20.27283	0.160494	0.0697937	0.295618	0.0629315	0.156402	0.0842284	1.66188	0.377143	0.505852
2440000	-17.23274	0	-17.23274	0.061515	0.161709	0.0997689	0.301426	0.193377	0.155075	1.14939	0.898135	1.21774
2450000	-19.82331	0	-19.82331	0.108178	0.109821	0.185993	0.277686	0.0842358	0.0824901	1.34368	0.475309	1.07427
2460000	-19.19	0	-19.19	0.142473	0.268375	0.10408	0.159093	0.0778617	0.285936	1.98214	0.718644	1.16606
2470000	-18.65866	0	-18.65866	0.141942	0.205396	0.41735	0.137827	0.137762	0.118316	0.681331	0.517797	1.43175
2480000	-22.20946	0	-22.20946	0.251339	0.183914	0.19145	0.442592	0.32179	0.238411	1.27696	0.534703	0.306408
2490000	-23.70728	0	-23.70728	0.248918	0.114682	0.244579	0.200189	0.169231	0.169372	0.503557	0.661807	0.62728
2500000	-22.36441	0	-22.36441	0.265711	0.161511	0.199136	0.0960082	0.260152	0.209869	1.48321	0.834401	0.573114
2510000	-14.50701	0	-14.50701	0.22883	0.0811928	0.096214	0.131173	0.166168	0.0979104	1.13005	0.692589	2.05411
2520000	-20.55535	0	-20.55535	0.230496	0.129326	0.159767	0.191393	0.086098	0.105025	0.664087	0.636262	0.669893
2530000	-14.27328	0	-14.27328	0.241071	0.140267	0.193946	0.158596	0.117938	0.288596	1.50825	0.934905	1.7497
2540000	-22.4204	0	-22.4204	0.0479903	0.466546	0.236879	0.108294	0.18249	0.121189	0.779811	1.23716	1.75108
2550000	-17.83738	0	-17.83738	0.139354	0.129357	0.151609	0.127766	0.166885	0.0700526	1.02607	1.09895	0.912676
2560000	-19.3973	0	-19.3973	0.241473	0.181979	0.0794338	0.178299	0.165835	0.194382	1.29009	1.43563	0.806567
2570000	-19.36921	0	-19.36921	0.14384	0.167206	0.129301	0.217534	0.223422	0.245124	0.53792	1.35045	1.66534
2580000	-18.7994	0	-18.7994	0.141303	0.131341	0.0862638	0.230963	0.173369	0.0943233	2.47153	0.544688	1.36088
2590000	-19.57168	0	-19.57168	0.138334	0.175395	0.106089	0.307804	0.318303	0.0485213	1.08827	0.494048	0.732081
2600000	-27.70297	0	-27.70297	0.16139	0.0622559	0.379329	0.278769	0.607276	0.110672	0.747222	1.07488	0.661623
2610000	-18.52732	0	-18.52732	0.285594	0.06575	0.209938	0.103074	0.266854	0.107256	0.9006	0.749528	0.309111
2620000	-20.77117	0	-20.77117	0.365981	0.108486	0.256455	0.16858	0.106213	0.170658	1.04498	0.42477	0.603182
2630000	-19.81544	0	-19.81544	0.11197	0.272154	0.283038	0.1418	0.234418	0.105302	0.811755	0.849585	1.07077
2640000	-20.11409	0	-20.11409	0.26083	0.273053	0.119451	0.101195	0.206481	0.251695	2.37545	0.520568	0.906239
2650000	-19.19451	0	-19.19451	0.0605567	0.431092	0.115564	0.323319	0.287066	0.174278	0.506214	0.635641	1.25801
2660000	-18.97328	0	-18.97328	0.128157	0.116484	0.143402	0.0605326	0.128531	0.0603242	0.926115	2.63817	0.888448
2670000	-19.07078	0	-19.07078	0.240733	0.122836	0.264554	0.230984	0.139116	0.261759	0.75579	0.6965	1.36303
2680000	-17.06815	0	-17.06815	0.0748201	0.186049	0.147413	0.140967	0.156267	0.201486	0.624219	0.435878	0.592371
2690000	-15.45038	0	-15.45038	0.190862	0.109403	0.180957	0.0996003	0.119713	0.213821	0.556753	0.607591	0.931645
2700000	-15.51916	0	-15.51916	0.177288	0.088109	0.274848	0.165255	0.16545	0.137937	1.06782	0.973103	0.776881
2710000	-18.11359	0	-18.11359	0.0788011	0.174807	0.0718558	0.242142	0.0697214	0.1561	1.21859	0.625333	0.793865
2720000	-16.02294	0	-16.02294	0.176996	0.198202	0.0968682	0.0928976	0.160564	0.235064	1.79103	0.681888	0.54889
2730000	-23.29153	0	-23.29153	0.119314	0.211042	0.0827474	0.281568	0.134913	0.0643572	0.337235	0.291654	1.59638
2740000	-22.06719	0	-22.06719	0.179996	0.169661	0.19172	0.368504	0.154692	0.0914644	1.37639	0.321409	0.745419
2750000	-19.37957	0	-19.37957	0.134458	0.0595287	0.226464	0.195467	0.182411	0.151252	1.20378	0.597265	0.737878
2760000	-20.19367	0	-20.19367	0.328659	0.149635	0.104373	0.270716	0.191933	0.113426	0.530026	0.465155	0.628819
2770000	-22.24582	0	-22.24582	0.166468	0.109198	0.224302	0.212376	0.0851537	0.267997	1.29836	0.797228	2.81044
2780000	-15.10289	0	-15.10289	0.144904	0.174341	0.130743	0.213952	0.199348	0.0973131	1.0003	0.602755	0.447604
2790000	-23.10382	0	-23.10382	0.0882975	0.10053	0.142193	0.105009	0.624715	0.0968119	1.32164	0.800469	0.789481
2800000	-15.87593	0	-15.87593	0.147679	0.0752223	0.0867339	0.237278	0.142978	0.133294	1.82373	1.79584	1.70561
2810000	-21.80341	0	-21.80341	0.145398	0.18982	0.212732	0.144181	0.122317	0.252808	0.96651	0.431019	0.330456
2820000	-19.88939	0	-19.88939	0.137252	0.217528	0.166393	0.0934901	0.106375	0.154916	0.550176	0.356044	0.731917
2830000	-14.72655	0	-14.72655	0.205789	0.0823489	0.239913	0.131078	0.0669315	0.163112	0.754087	0.977231	1.23362
2840000	-23.78263	0	-23.78263	0.188239	0.136388	0.254734	0.0568616	0.205945	0.21284	1.79172	0.861814	1.30416
2850000	-20.12457	0	-20.12457	0.125172	0.123002	0.235182	0.112294	0.275609	0.262232	1.05447	3.10763	0.907128
2860000	-16.83564	0	-16.83564	0.0806837	0.223779	0.207748	0.212962	0.126355	0.0934775	1.32492	0.660775	1.46871
2870000	-22.55175	0	-22.55175	0.444298	0.179821	0.177245	0.344883	0.266153	0.107051	0.490258	0.551016	2.28325
2880000	-17.2633	0	-17.2633	0.122298	0.13603	0.167807	0.163235	0.0803906	0.0935452	1.27382	0.544608	0.741093
2890000	-18.08205	0	-18.08205	0.13765	0.178064	0.0919177	0.307931	0.122612	0.0988523	1.69783	1.15846	0.94927
2900000	-25.84413	0	-25.84413	0.340515	0.175042	0.171135	0.217393	0.109203	0.144077	0.318924	0.241886	0.405281
2910000	-18.28971	0	-18.28971	0.128891	0.187712	0.0634412	0.324623	0.189285	0.103031	1.04698	0.550991	1.36176
2920000	-19.71217	0	-19.71217	0.337072	0.0624694	0.300602	0.165689	0.228916	0.254258	1.46111	1.50814	1.4955
2930000	-20.31078	0	-20.31078	0.137377	0.333501	0.282712	0.292876	0.0700819	0.194636	1.03315	0.872234	0.376641
2940000	-21.86205	0	-21.86205	0.251294	0.155691	0.151589	0.254264	0.251352	0.0736865	0.462596	0.650022	0.882107
2950000	-15.57421	0	-15.57421	0.0839497	0.134706	0.224225	0.0966014	0.128784	0.108093	1.52189	0.636419	1.0015
2960000	-17.06426	0	-17.06426	0.421501	0.263182	0.237695	0.0882714	0.104138	0.128306	1.51297	0.926796	0.878355
2970000	-23.3801	0	-23.3801	0.388297	0.229807	0.138188	0.397348	0.109292	0.206615	0.751266	0.46705	0.529534
2980000	-25.23756	0	-25.23756	0.138719	0.188062	0.0608159	0.3102	0.185784	0.0898517	0.451628	0.494997	0.442636
2990000	-18.93454	0	-18.93454	0.142375	0.381837	0.0643527	0.148207	0.101816	0.0954465	1.25952	0.341558	1.27897
3000000	-20.85536	0	-20.85536	0.165994	0.136171	0.339982	0.283999	0.0888823	0.226739	1.31123	0.474225	0.94495
3010000	-18.2234	0	-18.2234	0.112584	0.10845	0.0857876	0.175688	0.286185	0.0701368	1.08246	0.946963	0.42041
3020000	-18.56973	0	-18.56973	0.125411	0.141371	0.0937929	0.250875	0.226878	0.206181	0.936521	0.507827	0.942672
3030000	-16.34176	0	-16.34176	0.281067	0.0945205	0.212258	0.122807	0.162516	0.0703408	1.18977	1.29821	1.03935
3040000	-15.76068	0	-15.76068	0.0800831	0.262123	0.140138	0.162943	0.173721	0.102494	1.22047	0.509264	1.43319
3050000	-21.74216	0	-21.74216	0.10996	0.267794	0.0844934	0.177231	0.307484	0.131745	0.979723	0.672805	0.573626
3060000	-23.0126	0	-23.0126	0.301313	0.0726496	0.147874	0.280331	0.132935	0.0719123	2.55965	1.41783	0.908519
3070000	-22.50258	0	-22.50258	0.173342	0.12799	0.39534	0.118326	0.165166	0.132905	0.823223	0.215323	0.469145
3080000	-22.0665	0	-22.0665	0.116263	0.312825	0.381442	0.236488	0.115112	0.0875581	1.05604	0.745801	1.93048
3090000	-21.47569	0	-21.47569	0.103184	0.120572	0.113088	0.246958	0.0546019	0.202625	0.376072	1.7562	0.935102
3100000	-18.86967	0	-18.86967	0.179692	0.121081	0.150222	0.42569	0.151588	0.136243	0.457581	1.57112	0.678864
3110000	-18.16724	0	-18.16724	0.284598	0.232708	0.223087	0.252271	0.0573312	0.100301	1.14346	1.13656	0.766163
3120000	-15.99501	0	-15.99501	0.151955	0.201883	0.261745	0.201439	0.185947	0.100018	1.32673	1.00093	0.485841
3130000	-21.24753	0	-21.24753	0.0807184	0.2557	0.104498	0.089606	0.109844	0.15669	1.15767	0.702219	0.88488
3140000	-20.5527	0	-20.5527	0.146838	0.156073	0.13476	0.25024	0.356071	0.126813	1.19757	0.625655	0.494435
3150000	-24.47962	0	-24.47962	0.288945	0.198072	0.235053	0.255117	0.154421	0.0949455	0.687719	0.494216	0.582895
3160000	-17.24613	0	-17.24613	0.100715	0.0832829	0.108059	0.162614	0.165395	0.269825	0.813185	0.568397	0.644366
3170000	-13.77671	0	-13.77671	0.124011	0.0947692	0.371268	0.205575	0.298689	0.0999394	1.48059	0.853205	0.958854
3180000	-18.4958	0	-18.4958	0.282829	0.250143	0.159651	0.475125	0.0931712	0.155558	0.905486	0.918013	0.770928
3190000	-19.8247	0	-19.8247	0.162019	0.177395	0.14066	0.15877	0.10976	0.0450843	1.13218	0.606751	0.297846
3200000	-17.77964	0	-17.77964	0.139342	0.27196	0.125937	0.224209	0.330975	0.233753	1.88582	1.55967	0.871072
3210000	-17.5214	0	-17.5214	0.135609	0.197134	0.255444	0.206856	0.0599288	0.275867	1.15236	1.15583	0.846762
3220000	-18.85913	0	-18.85913	0.17912	0.0980641	0.135989	0.222988	0.0938846	0.129135	0.579665	0.723891	1.13196
3230000	-18.89104	0	-18.89104	0.111786	0.111727	0.265836	0.543421	0.0952281	0.218173	1.17899	0.847813	2.17283
3240000	-17.02147	0	-17.02147	0.0968728	0.132991	0.193141	0.214468	0.29411	0.100101	1.15258	0.474231	1.25829
3250000	-17.59067	0	-17.59067	0.18717	0.130976	0.354285	0.335942	0.197424	0.148114	1.15109	0.989474	1.21795
3260000	-17.65623	0	-17.65623	0.121571	0.161453	0.250927	0.232846	0.171343	0.126875	1.08344	2.00496	0.896643
3270000	-22.30397	0	-22.30397	0.093664	0.12838	0.440772	0.166504	0.188221	0.184978	0.526242	1.64043	1.26523
3280000	-17.25167	0	-17.25167	0.0864989	0.139572	0.206998	0.18581	0.0842417	0.20202	0.781233	1.313	0.686216
3290000	-19.86404	0	-19.86404	0.0903904	0.0651089	0.268676	0.27019	0.236886	0.0755813	1.00884	0.364657	0.684766
3300000	-20.23333	0	-20.23333	0.0822146	0.0715029	0.276755	0.142111	0.269913	0.198349	1.82238	0.48441	0.583995
3310000	-18.63726	0	-18.63726	0.249678	0.108607	0.140796	0.187912	0.127507	0.300095	1.47957	0.69998	1.40127
3320000	-30.23874	0	-30.23874	0.214178	0.16042	0.191594	0.507394	0.0780269	0.139618	1.29688	0.663727	0.461079
3330000	-16.8763	0	-16.8763	0.208239	0.284846	0.114738	0.276253	0.136982	0.137439	1.34046	0.366889	0.817527
3340000	-24.91698	0	-24.91698	0.0589204	0.109687	0.0828472	0.220924	0.0658133	0.192171	1.29808	0.671322	1.55766
3350000	-16.81574	0	-16.81574	0.083099	0.142278	0.14144	0.233691	0.142456	0.111703	0.535967	1.43493	0.668222
3360000	-16.59	0	-16.59	0.144558	0.144669	0.131102	0.167446	0.144726	0.0802236	0.908252	0.374119	1.97052
3370000	-18.46057	0	-18.46057	0.244165	0.288508	0.131147	0.130289	0.133084	0.178423	0.908488	0.888467	1.20179
3380000	-17.77324	0	-17.77324	0.191008	0.220934	0.275098	0.15585	0.109062	0.0792196	1.40349	1.11997	1.3126
3390000	-20.5096	0	-20.5096	0.319953	0.157269	0.0777139	0.415276	0.128536	0.122801	0.725989	0.715931	0.815031
3400000	-17.78994	0	-17.78994	0.0819173	0.179172	0.114881	0.309754	0.180814	0.117758	0.902457	0.460988	0.821012
3410000	-18.84236	0	-18.84236	0.24622	0.221229	0.15251	0.229044	0.261381	0.161809	1.3813	0.826406	1.20926
3420000	-17.07841	0	-17.07841	0.157236	0.142339	0.116616	0.202558	0.095721	0.0656626	0.820143	0.471649	0.656095
3430000	-18.23557	0	-18.23557	0.311991	0.138597	0.31116	0.103243	0.122661	0.130271	0.752855	0.689256	0.935612
3440000	-22.17559	0	-22.17559	0.300921	0.204367	0.320227	0.151144	0.153784	0.137512	1.26858	0.903231	0.745879
3450000	-17.799	0	-17.799	0.170469	0.181619	0.179355	0.0878937	0.318845	0.143859	0.814452	2.09681	0.58958
3460000	-23.36217	0	-23.36217	0.119384	0.330988	0.13727	0.142945	0.0550995	0.0841055	0.756439	0.271123	0.469916
3470000	-21.50916	0	-21.50916	0.325603	0.249708	0.175046	0.10663	0.0961454	0.124494	0.85079	0.981219	2.9576
3480000	-20.06277	0	-20.06277	0.194522	0.158461	0.102615	0.37405	0.222475	0.150914	1.02455	1.04366	0.361531
3490000	-18.62208	0	-18.62208	0.121453	0.072606	0.472917	0.362675	0.0998724	0.171692	1.34573	0.70087	2.00094
3500000	-19.91302	0	-19.91302	0.0756362	0.151144	0.245198	0.119357	0.166784	0.219436	1.65496	1.13337	0.903658
3510000	-21.04327	0	-21.04327	0.275831	0.172325	0.27398	0.269087	0.161727	0.197859	0.833086	1.10348	0.689277
3520000	-14.67599	0	-14.67599	0.19258	0.253301	0.147134	0.198114	0.0939503	0.119607	1.49439	0.818482	1.1105
3530000	-16.74016	0	-16.74016	0.118828	0.154518	0.229964	0.136981	0.112723	0.215918	0.54663	0.987847	0.807849
3540000	-14.36529	0	-14.36529	0.293079	0.13493	0.105062	0.188887	0.179593	0.0931632	0.604881	0.518251	0.794372
3550000	-21.56363	0	-21.56363	0.119067	0.527889	0.210756	0.238388	0.163157	0.0571511	1.75968	0.682358	0.82125
3560000	-17.8712	0	-17.8712	0.088516	0.263926	0.0969435	0.194578	0.157755	0.0706419	2.47538	1.25169	0.689115
3570000	-16.7148	0	-16.7148	0.113132	0.355141	0.222674	0.12492	0.164482	0.323777	1.28426	0.786229	1.14056
3580000	-23.53817	0	-23.53817	0.217045	0.40825	0.242133	0.118698	0.13069	0.124728	1.05039	1.87351	0.892768
3590000	-14.95692	0	-14.95692	0.125562	0.156308	0.112936	0.161047	0.258607	0.143603	0.665317	1.23783	1.51307
3600000	-27.65974	0	-27.65974	0.186709	0.0716613	0.11033	0.1827	0.272465	0.253343	0.848899	1.2126	0.551166
3610000	-16.0653	0	-16.0653	0.142505	0.183485	0.113259	0.139113	0.250132	0.116205	0.679925	0.589738	1.93356
3620000	-16.67601	0	-16.67601	0.113956	0.143625	0.264323	0.10302	0.199273	0.24919	2.14715	0.476528	1.2204
3630000	-18.29186	0	-18.29186	0.0991681	0.146554	0.131815	0.131055	0.110776	0.166683	0.835365	0.904828	0.972015
3640000	-22.50888	0	-22.50888	0.0905166	0.147481	0.243807	0.164992	0.174117	0.204689	0.49595	0.470809	0.392048
3650000	-18.17604	0	-18.17604	0.281667	0.185795	0.25861	0.317348	0.152438	0.140271	1.00522	0.998808	1.14242
3660000	-17.70022	0	-17.70022	0.11267	0.105613	0.279873	0.174514	0.0905896	0.0768074	1.11571	0.539796	1.59756
3670000	-20.3369	0	-20.3369	0.151919	0.407244	0.356472	0.164101	0.158576	0.0737982	2.31755	0.826266	0.807805
3680000	-17.38697	0	-17.38697	0.302004	0.152144	0.123546	0.154243	0.163838	0.153205	0.765547	1.04863	0.55049
3690000	-19.81768	0	-19.81768	0.185007	0.136587	0.193001	0.124054	0.183539	0.0405032	1.00985	0.686281	0.677726
3700000	-19.1812	0	-19.1812	0.307694	0.0797399	0.153134	0.170671	0.228529	0.263578	0.482642	0.576998	1.07332
3710000	-17.07876	0	-17.07876	0.116808	0.151256	0.19829	0.168526	0.167489	0.0932064	1.46753	0.770414	0.816602
3720000	-16.257	0	-16.257	0.108986	0.105612	0.137938	0.27673	0.049345	0.109787	1.55512	1.52675	2.33893
3730000	-19.69332	0	-19.69332	0.0928062	0.101951	0.135314	0.130874	0.2191	0.0915458	1.43469	0.692208	0.696357
3740000	-18.3356	0	-18.3356	0.0549548	0.259509	0.101031	0.177325	0.179197	0.261827	1.01816	0.324542	0.584245
3750000	-22.42791	0	-22.42791	0.110807	0.139579	0.16398	0.132318	0.176876	0.155316	0.35116	1.48999	1.40219
3760000	-20.74222	0	-20.74222	0.441565	0.209443	0.210381	0.139036	0.0620668	0.171338	1.74358	1.5443	2.53446
3770000	-14.87005	0	-14.87005	0.120281	0.162348	0.22613	0.208225	0.198163	0.12294	0.729159	1.20379	1.04914
3780000	-21.08633	0	-21.08633	0.161574	0.11611	0.133415	0.28054	0.0953291	0.0472257	1.0295	0.94306	0.427021
3790000	-18.60624	0	-18.60624	0.180828	0.0930045	0.213927	0.175648	0.0981399	0.0677485	1.24163	0.677894	1.8246
3800000	-16.76995	0	-16.76995	0.175464	0.12726	0.306702	0.123861	0.141142	0.0944012	1.32485	0.734017	0.464919
3810000	-22.18311	0	-22.18311	0.101888	0.0887	0.277821	0.0988407	0.141966	0.0632691	1.52827	1.40965	0.650598
3820000	-18.50611	0	-18.50611	0.149533	0.127792	0.0478203	0.140543	0.162604	0.111853	0.949969	0.342045	0.432723
3830000	-18.69092	0	-18.69092	0.109407	0.198867	0.0945588	0.310602	0.116421	0.195403	0.585805	0.535924	2.13112
3840000	-21.7078	0	-21.7078	0.0886147	0.153066	0.125169	0.106558	0.188119	0.0916388	1.13031	1.59256	0.414324
3850000	-19.54956	0	-19.54956	0.140776	0.101448	0.145273	0.43197	0.0707657	0.249934	1.76351	0.822118	0.677437
3860000	-15.95209	0	-15.95209	0.11019	0.207543	0.100499	0.207373	0.0581657	0.137324	1.04446	0.910208	0.659037
3870000	-23.29572	0	-23.29572	0.179975	0.134008	0.131068	0.277055	0.19503	0.107306	0.497814	0.470507	0.390129
3880000	-19.78719	0	-19.78719	0.128015	0.172006	0.231862	0.282975	0.272835	0.0769739	0.372979	0.544721	0.520555
3890000	-15.3689	0	-15.3689	0.130609	0.152614	0.243947	0.163014	0.0566247	0.113693	0.421346	0.484541	0.907308
3900000	-19.11088	0	-19.11088	0.181256	0.0662917	0.239998	0.145684	0.0523108	0.127811	1.04146	0.766321	0.949005
3910000	-13.54149	0	-13.54149	0.115319	0.229713	0.0980751	0.147769	0.125063	0.214966	0.718351	1.48348	0.727367
3920000	-17.44898	0	-17.44898	0.137724	0.160606	0.154388	0.210496	0.206998	0.115841	3.05583	0.689849	0.6379
3930000	-20.27363	0	-20.27363	0.076785	0.235319	0.321178	0.180153	0.240828	0.138	1.28813	0.530563	0.428794
3940000	-15.39069	0	-15.39069	0.238104	0.142221	0.143251	0.130676	0.184888	0.233238	1.85837	1.85998	1.44738
3950000	-23.7477	0	-23.7477	0.349753	0.264239	0.294014	0.143607	0.13135	0.119088	1.08491	0.553534	0.844946
3960000	-21.62395	0	-21.62395	0.35571	0.231688	0.113274	0.315943	0.113048	0.0688478	1.47695	1.13415	0.604163
3970000	-16.78588	0	-16.78588	0.145853	0.232982	0.122084	0.134996	0.146992	0.154817	0.491134	0.618955	0.774192
3980000	-20.28153	0	-20.28153	0.0952567	0.267587	0.0905072	0.169611	0.159344	0.0957298	0.627066	1.02062	0.438112
3990000	-21.6671	0	-21.6671	0.150162	0.217152	0.128668	0.225722	0.133586	0.0835119	1.14581	0.505185	0.48919
4000000	-21.00835	0	-21.00835	0.091738	0.114099	0.127676	0.169452	0.287884	0.0683923	1.07804	0.50027	0.396666
4010000	-24.37584	0	-24.37584	0.0446385	0.199835	0.222855	0.250354	0.0676502	0.181776	0.735141	0.554471	0.550387
4020000	-18.97764	0	-18.97764	0.101747	0.186301	0.377371	0.106466	0.0925417	0.106497	0.952584	0.662639	1.38264
4030000	-22.97817	0	-22.97817	0.168022	0.253197	0.289211	0.161759	0.325135	0.101292	3.14658	0.565872	0.960058
4040000	-18.35499	0	-18.35499	0.308433	0.165376	0.114155	0.271562	0.223834	0.157173	0.408411	0.625022	0.597499
4050000	-19.46236	0	-19.46236	0.303809	0.0887157	0.168952	0.484997	0.0804156	0.133727	1.23037	0.993509	0.980603
4060000	-19.34741	0	-19.34741	0.0871688	0.352642	0.0774944	0.276528	0.068533	0.0953556	1.21664	0.485558	1.09133
4070000	-23.45916	0	-23.45916	0.311953	0.0650814	0.106282	0.337258	0.103683	0.17022	1.30446	0.711665	1.03416
4080000	-16.33548	0	-16.33548	0.159767	0.31814	0.179518	0.26012	0.144069	0.170803	1.47184	0.526177	1.04876
4090000	-18.63321	0	-18.63321	0.206991	0.073237	0.284912	0.177538	0.132774	0.219699	1.23918	0.959134	1.05279
4100000	-20.49171	0	-20.49171	0.24818	0.0654189	0.113509	0.217883	0.355989	0.0670741	0.953521	3.53496	0.945494
