Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40530000	-37.29319	0	-37.29319	0.0947508	0.145036	0.277218	0.108769	0.166885	0.138565	2.69399	1.04212	0.455155
40540000	-42.29675	0	-42.29675	0.208993	0.248807	0.301619	0.112261	0.355108	0.0931689	2.67134	2.72512	0.615905
40550000	-48.7385	0	-48.7385	0.134155	0.0755939	0.677654	0.0867721	0.158675	0.0749889	1.34765	0.580943	0.584051
40560000	-34.18655	0	-34.18655	0.0916754	0.118449	0.848528	0.13002	0.157742	0.095767	1.36147	0.763117	1.52668
40570000	-43.43026	0	-43.43026	0.0384249	0.16925	0.380081	0.110582	0.278798	0.0655602	0.728073	0.820456	1.19138
40580000	-42.68211	0	-42.68211	0.0632988	0.146235	0.306369	0.0953252	0.271636	0.16294	1.11736	0.581985	0.387887
40590000	-44.42678	0	-44.42678	0.115733	0.11612	0.34103	0.13886	0.163865	0.0315186	1.54404	0.632497	0.430014
40600000	-37.50278	0	-37.50278	0.0751457	0.113159	0.176287	0.0741512	0.25087	0.116479	1.81477	1.41935	0.460852
40610000	-52.85889	0	-52.85889	0.0675278	0.109766	0.294198	0.148409	0.131402	0.0853856	1.18981	1.68431	0.418681
40620000	-38.34797	0	-38.34797	0.111946	0.148951	0.412365	0.163438	0.18759	0.141304	1.40659	0.815522	0.561254
40630000	-43.48425	0	-43.48425	0.123324	0.242063	0.204399	0.0428493	0.462612	0.0326346	1.44339	1.06429	0.898887
40640000	-39.72219	0	-39.72219	0.178452	0.151393	0.201232	0.0821311	0.138677	0.102207	1.49733	0.837598	0.855794
40650000	-42.97223	0	-42.97223	0.0914983	0.137485	0.180813	0.129754	0.249385	0.104566	1.63188	0.820246	0.432273
40660000	-43.9995	0	-43.9995	0.0537779	0.217185	0.264975	0.130572	0.281794	0.110685	1.78191	1.15988	0.734088
40670000	-51.0267	0	-51.0267	0.152996	0.247979	0.187192	0.0931374	0.263219	0.278328	0.877825	0.732453	0.237579
40680000	-41.76556	0	-41.76556	0.122092	0.267899	0.579203	0.0822278	0.298739	0.157271	1.48505	0.673837	0.459255
40690000	-42.55676	0	-42.55676	0.113047	0.268632	0.396691	0.0640997	0.195071	0.184437	2.3642	0.89608	0.438089
40700000	-47.90515	0	-47.90515	0.213572	0.096972	0.229968	0.378361	0.273981	0.0864121	1.15664	1.24854	0.395842
40710000	-42.06206	0	-42.06206	0.105762	0.0918309	0.471588	0.0646575	0.129148	0.154952	1.08299	0.459894	0.629145
40720000	-39.26357	0	-39.26357	0.0667799	0.265154	0.10979	0.0921995	0.154709	0.120581	1.95856	0.989967	0.451016
40730000	-38.611	0	-38.611	0.071865	0.130709	0.581795	0.0509778	0.135945	0.199661	0.853379	0.952097	0.607309
40740000	-45.74813	0	-45.74813	0.0945051	0.131661	0.225927	0.0848041	0.164594	0.109958	1.70021	1.17189	1.15167
40750000	-45.03565	0	-45.03565	0.061398	0.11036	0.389963	0.0742161	0.136718	0.205398	2.86638	0.837698	0.223458
40760000	-38.24032	0	-38.24032	0.0460859	0.304328	0.355801	0.134264	0.151072	0.160853	1.97192	0.864627	1.0765
40770000	-46.05873	0	-46.05873	0.13254	0.325994	0.174604	0.111255	0.309157	0.0981088	1.40853	1.24929	0.445572
40780000	-46.75992	0	-46.75992	0.0775064	0.0708757	0.110369	0.122966	0.136675	0.114758	1.04733	0.617141	0.445096
40790000	-40.28647	0	-40.28647	0.0479092	0.0882635	0.459889	0.109938	0.184294	0.0907733	0.610261	0.616402	0.700174
40800000	-42.90753	0	-42.90753	0.258452	0.379993	0.27482	0.185586	0.277903	0.212839	0.863031	0.827236	1.335
40810000	-44.52223	0	-44.52223	0.157558	0.123284	0.33376	0.169667	0.145184	0.124709	1.52106	1.0041	0.584462
40820000	-36.41742	0	-36.41742	0.068647	0.174815	0.252036	0.060723	0.189093	0.115861	0.966145	1.19771	0.631033
40830000	-48.64572	0	-48.64572	0.0748734	0.248107	0.446521	0.217289	0.162422	0.160692	0.826492	0.850174	0.573909
40840000	-53.35015	0	-53.35015	0.0461516	0.181916	0.139063	0.101019	0.210749	0.0352717	0.987425	1.02369	0.492157
40850000	-38.48914	0	-38.48914	0.130618	0.146584	0.389214	0.0787263	0.332102	0.123996	1.16846	0.857658	0.474999
40860000	-44.0852	0	-44.0852	0.0775705	0.187804	0.307443	0.112872	0.157183	0.052914	2.43372	0.883136	0.575822
40870000	-41.44848	0	-41.44848	0.0565897	0.11396	0.088593	0.0606681	0.140242	0.0956678	0.610589	0.877946	0.984248
40880000	-44.63422	0	-44.63422	0.0579426	0.129314	0.194157	0.110562	0.357826	0.125428	1.96334	1.2285	0.41593
40890000	-43.8622	0	-43.8622	0.219116	0.166586	0.251842	0.26627	0.152647	0.152796	0.871547	1.05463	0.837131
40900000	-40.55098	0	-40.55098	0.129788	0.363841	0.219585	0.267332	0.319751	0.145163	1.84633	1.45068	1.22665
40910000	-41.29036	0	-41.29036	0.140822	0.22216	0.630161	0.105818	0.21537	0.202857	0.910369	0.759453	0.464075
40920000	-41.27716	0	-41.27716	0.163847	0.116191	0.438393	0.104934	0.193035	0.0465088	1.33076	1.44045	1.20708
40930000	-45.73972	0	-45.73972	0.181877	0.119344	0.325059	0.0597077	0.176094	0.123689	0.755687	0.855703	0.649921
40940000	-45.45647	0	-45.45647	0.155203	0.218394	0.255773	0.0891333	0.232106	0.0982525	1.84477	1.57592	0.294261
40950000	-42.33897	0	-42.33897	0.140763	0.240393	0.135503	0.0719926	0.102683	0.0669138	2.24009	1.45639	1.32671
40960000	-42.34848	0	-42.34848	0.180008	0.169283	0.337508	0.39771	0.162777	0.100525	0.939691	1.06	0.849389
40970000	-37.84822	0	-37.84822	0.0840553	0.20146	0.245127	0.118526	0.132723	0.0797246	2.32209	3.39467	0.947321
40980000	-42.3418	0	-42.3418	0.0837905	0.144806	0.207909	0.111048	0.162884	0.15282	0.462264	1.49005	0.593208
40990000	-45.74275	0	-45.74275	0.0624638	0.216497	0.252617	0.115365	0.255898	0.0925021	0.6791	0.888784	0.494998
41000000	-47.0039	0	-47.0039	0.172854	0.160021	0.556262	0.0943992	0.129166	0.125571	1.04255	1.38435	0.498497
41010000	-37.11251	0	-37.11251	0.0830862	0.281526	0.109782	0.118991	0.206757	0.157103	1.36961	2.0046	0.780793
41020000	-36.65983	0	-36.65983	0.129072	0.192777	0.16635	0.278586	0.0782536	0.142277	1.35974	1.60896	1.13438
41030000	-45.73822	0	-45.73822	0.159169	0.0589764	0.461355	0.146185	0.0943652	0.10606	1.6212	1.26235	0.408329
41040000	-50.34214	0	-50.34214	0.0791966	0.173823	0.262459	0.221313	0.147256	0.149512	1.56822	1.08865	0.712941
41050000	-48.70307	0	-48.70307	0.0632063	0.138154	0.219773	0.170844	0.229	0.150464	0.845178	1.47275	0.327786
41060000	-48.08932	0	-48.08932	0.0792647	0.265119	0.161542	0.176416	0.330749	0.0456699	1.67938	1.22703	0.265688
41070000	-41.0346	0	-41.0346	0.137207	0.208703	0.180632	0.200969	0.257836	0.0858662	2.22821	0.990909	0.650749
41080000	-39.63979	0	-39.63979	0.151488	0.222203	0.543277	0.131925	0.244416	0.0621732	0.953619	0.820603	1.08025
41090000	-41.60249	0	-41.60249	0.207737	0.118794	0.257076	0.179927	0.163158	0.0757154	1.14274	0.876347	0.950259
41100000	-47.62296	0	-47.62296	0.0964518	0.0746365	0.32449	0.126067	0.129247	0.132069	1.41603	0.874169	0.731597
41110000	-39.71005	0	-39.71005	0.178098	0.343712	0.207583	0.0993459	0.254817	0.208033	1.17032	0.778348	0.359935
41120000	-45.0787	0	-45.0787	0.0367501	0.186663	0.556582	0.206607	0.228542	0.0490949	0.618214	1.1259	0.81393
41130000	-43.85141	0	-43.85141	0.115085	0.14766	0.161287	0.100789	0.131672	0.0689277	1.82715	1.12406	0.325517
41140000	-47.43083	0	-47.43083	0.204338	0.074342	0.409324	0.102267	0.137894	0.103448	0.628932	0.934689	0.447609
41150000	-39.61123	0	-39.61123	0.144319	0.335698	0.35121	0.121208	0.266594	0.215178	1.97611	0.91939	0.623864
41160000	-40.2702	0	-40.2702	0.121302	0.398041	0.265427	0.112823	0.533048	0.122865	0.740103	1.2149	0.640048
41170000	-34.761	0	-34.761	0.0863368	0.18448	0.227791	0.0586611	0.193644	0.115744	1.28346	1.89894	0.442328
41180000	-40.60119	0	-40.60119	0.120248	0.186442	0.129951	0.0786944	0.2838	0.281783	1.19156	0.765618	0.910713
41190000	-43.43206	0	-43.43206	0.103632	0.108342	0.251587	0.0736636	0.195577	0.143227	2.37712	2.14571	0.658307
41200000	-43.91061	0	-43.91061	0.0793444	0.14873	0.196467	0.0723199	0.283414	0.117179	2.00844	1.99033	0.594417
41210000	-44.53911	0	-44.53911	0.0946958	0.12907	0.307759	0.0865551	0.20594	0.0394869	1.11771	1.12582	0.522457
41220000	-43.58865	0	-43.58865	0.105925	0.0704169	0.455306	0.136424	0.14781	0.0477887	1.98853	0.913821	0.443155
41230000	-43.75909	0	-43.75909	0.122782	0.0740988	0.336855	0.125147	0.155422	0.05901	0.502466	0.712161	0.334041
41240000	-40.6647	0	-40.6647	0.176044	0.0500486	0.28767	0.035552	0.169622	0.178816	0.993929	1.21241	0.448879
41250000	-35.62824	0	-35.62824	0.129838	0.149497	0.391404	0.166721	0.21325	0.148465	0.682506	1.77525	0.88077
41260000	-43.74177	0	-43.74177	0.138152	0.228656	0.118382	0.0470958	0.146317	0.0637379	0.704542	1.10773	0.455026
41270000	-49.14077	0	-49.14077	0.0673143	0.204547	0.538176	0.0548346	0.154643	0.183936	1.79396	1.09317	0.597548
41280000	-43.44015	0	-43.44015	0.0292432	0.189269	0.207996	0.213142	0.199013	0.121229	1.39711	0.95659	1.0692
41290000	-43.30088	0	-43.30088	0.111456	0.0927199	0.36971	0.128807	0.162334	0.105074	0.927188	1.13743	0.549474
41300000	-43.17112	0	-43.17112	0.20985	0.284406	0.163566	0.123277	0.278734	0.0572624	2.25297	2.15654	0.37048
41310000	-38.46573	0	-38.46573	0.135005	0.193111	0.0987279	0.0511246	0.131993	0.141373	1.62966	1.21563	0.903207
41320000	-46.06238	0	-46.06238	0.0727106	0.115645	0.410213	0.131578	0.308861	0.177182	2.82191	1.7309	0.687928
41330000	-44.21924	0	-44.21924	0.113747	0.0793123	0.456467	0.0654036	0.154375	0.1214	1.17288	0.877295	0.40568
41340000	-38.36947	0	-38.36947	0.162054	0.216824	0.382174	0.0647504	0.122253	0.205204	1.8109	1.94559	1.0291
41350000	-37.8592	0	-37.8592	0.0670478	0.226758	0.245132	0.162771	0.200922	0.0796569	0.774244	2.54995	0.563963
41360000	-38.83842	0	-38.83842	0.133089	0.257855	0.304131	0.105741	0.129803	0.065525	0.408843	1.03315	1.20423
41370000	-52.1509	0	-52.1509	0.489388	0.176571	0.176831	0.151354	0.285652	0.222691	0.667027	1.31405	0.578866
41380000	-43.18758	0	-43.18758	0.0771007	0.2407	0.439782	0.116123	0.323228	0.125229	0.624226	0.94991	0.623148
41390000	-42.29725	0	-42.29725	0.0636933	0.410675	0.190278	0.155245	0.18717	0.0955049	0.863934	0.897644	0.552257
41400000	-40.07114	0	-40.07114	0.107011	0.295225	0.301672	0.134317	0.288542	0.14528	0.489207	1.74549	0.891121
41410000	-46.47056	0	-46.47056	0.221447	0.174559	0.276093	0.133846	0.102181	0.120969	0.877532	0.684761	0.536643
41420000	-38.47742	0	-38.47742	0.0748735	0.161558	0.304066	0.0642387	0.167921	0.15547	1.08887	0.953387	0.692309
41430000	-42.79022	0	-42.79022	0.0906346	0.138607	0.676883	0.144356	0.227165	0.22338	0.795196	0.628469	0.403423
41440000	-41.50841	0	-41.50841	0.114662	0.146246	0.556534	0.0756867	0.23439	0.123952	1.40127	0.759145	0.601721
41450000	-45.81833	0	-45.81833	0.353447	0.181975	0.216149	0.104404	0.273912	0.054485	1.09091	1.02834	0.621289
41460000	-42.6436	0	-42.6436	0.069472	0.277513	0.179992	0.275296	0.099157	0.176694	0.349877	1.56157	1.75283
41470000	-49.69871	0	-49.69871	0.112101	0.265902	0.464091	0.0766506	0.417299	0.0849645	1.48207	0.978966	0.931536
41480000	-56.97149	0	-56.97149	0.0340084	0.339895	0.28166	0.138777	0.165016	0.122177	1.57741	1.11636	0.218587
41490000	-52.05695	0	-52.05695	0.174493	0.155036	0.384388	0.0855758	0.216881	0.0811893	0.396419	1.11867	0.412614
41500000	-37.86247	0	-37.86247	0.0853027	0.110659	0.298217	0.142738	0.146409	0.0775182	0.880463	1.4862	0.745952
41510000	-42.46291	0	-42.46291	0.312998	0.236008	0.187084	0.318641	0.0576755	0.187686	1.24411	1.49762	0.871286
41520000	-36.93514	0	-36.93514	0.167266	0.233066	0.360283	0.0612014	0.253609	0.144018	0.988727	1.5563	0.908985
41530000	-41.51368	0	-41.51368	0.0678429	0.168583	0.203596	0.103558	0.176523	0.126184	1.57812	1.18654	0.443532
41540000	-39.95063	0	-39.95063	0.0554071	0.163305	0.613176	0.0699799	0.0822568	0.0677669	1.15175	1.13799	0.753057
41550000	-37.95736	0	-37.95736	0.281087	0.321893	0.315924	0.136701	0.209014	0.106927	2.35253	1.75048	0.718566
41560000	-52.98892	0	-52.98892	0.206407	0.0786874	0.368282	0.0700858	0.26434	0.0720868	1.21353	1.87262	1.10201
41570000	-39.22632	0	-39.22632	0.0557821	0.140303	0.499378	0.0716966	0.24755	0.128561	1.55296	0.828083	0.568975
41580000	-48.50146	0	-48.50146	0.0989569	0.0826516	0.232327	0.200575	0.27434	0.171564	2.47508	0.709038	0.705006
41590000	-46.70602	0	-46.70602	0.178169	0.22668	0.576727	0.133216	0.152766	0.0859422	0.625459	1.25585	1.18254
41600000	-37.24393	0	-37.24393	0.0720021	0.38693	0.350812	0.123985	0.240631	0.130889	1.90265	1.35764	0.649394
41610000	-38.24068	0	-38.24068	0.13531	0.293757	0.463268	0.0904856	0.345938	0.144739	0.849318	1.62368	0.726911
41620000	-42.47696	0	-42.47696	0.11653	0.224169	0.411182	0.105859	0.24687	0.0449078	1.17287	1.11133	1.12905
41630000	-40.27527	0	-40.27527	0.0919995	0.271023	0.261725	0.102856	0.1758	0.128792	1.00669	1.58866	0.554269
41640000	-46.00182	0	-46.00182	0.124357	0.106884	0.205426	0.0968782	0.101265	0.0552403	1.90956	1.50649	0.31123
41650000	-42.06048	0	-42.06048	0.0631604	0.103703	0.192638	0.181833	0.107126	0.0747935	2.04865	0.986799	0.556683
41660000	-36.19995	0	-36.19995	0.0906096	0.09694	0.253965	0.0545714	0.217888	0.0930105	1.12846	1.03372	0.770383
41670000	-39.35782	0	-39.35782	0.0829852	0.152712	0.403508	0.0668851	0.17647	0.0856703	1.29109	1.28838	0.773948
41680000	-46.76795	0	-46.76795	0.176258	0.195622	0.112253	0.15133	0.443493	0.0381887	1.2189	1.16353	0.29773
41690000	-47.72184	0	-47.72184	0.107424	0.174255	0.399506	0.142834	0.313479	0.105995	0.935724	0.674037	0.386224
41700000	-61.07187	0	-61.07187	0.17132	0.119926	0.172149	0.0925864	0.107469	0.0722554	0.883974	0.842577	0.248814
41710000	-33.92106	0	-33.92106	0.113353	0.0997485	0.308878	0.105963	0.255851	0.172508	2.09533	1.30027	0.717031
41720000	-36.38022	0	-36.38022	0.126798	0.136464	0.332353	0.111055	0.409684	0.11325	1.11565	0.781051	1.29469
41730000	-38.60375	0	-38.60375	0.0648528	0.310914	0.323726	0.147747	0.13853	0.18534	0.756829	1.06194	0.983303
41740000	-43.27752	0	-43.27752	0.12619	0.114586	0.31296	0.102674	0.0598186	0.197368	0.69133	1.50604	0.986753
41750000	-41.86911	0	-41.86911	0.12958	0.0945453	0.272677	0.153581	0.178046	0.0931985	1.24331	1.6955	0.731395
41760000	-42.15463	0	-42.15463	0.121116	0.266277	0.193783	0.0599373	0.161914	0.0973655	1.17265	0.605191	0.343661
41770000	-42.93069	0	-42.93069	0.0817913	0.254001	0.151712	0.218502	0.265329	0.0765312	0.563297	0.626319	0.316602
41780000	-39.03447	0	-39.03447	0.093232	0.331822	0.298802	0.151151	0.141169	0.0889986	0.787741	1.27024	0.736703
41790000	-44.70339	0	-44.70339	0.104465	0.221696	0.415853	0.0968636	0.171055	0.0828121	1.02458	1.90703	0.78629
41800000	-50.65724	0	-50.65724	0.0439202	0.113323	0.464275	0.0666861	0.132009	0.0946446	0.653848	1.55823	0.461055
41810000	-44.87301	0	-44.87301	0.152843	0.127625	0.188198	0.15552	0.103034	0.0972508	1.49813	1.76718	0.967787
41820000	-48.12881	0	-48.12881	0.115619	0.169883	0.223947	0.109612	0.131451	0.158976	0.498283	1.63345	0.625719
41830000	-46.7857	0	-46.7857	0.167123	0.194764	0.188908	0.173168	0.171539	0.0797056	1.3729	0.879071	0.376451
41840000	-45.23202	0	-45.23202	0.088512	0.263278	0.267225	0.0813514	0.157056	0.103734	1.21068	0.973273	0.549434
41850000	-48.42109	0	-48.42109	0.113264	0.258297	0.178276	0.151578	0.0971268	0.145918	0.788394	1.27978	0.44184
41860000	-36.18608	0	-36.18608	0.0858191	0.24017	0.280708	0.134381	0.148807	0.0622565	2.74458	1.2166	0.457012
41870000	-39.88546	0	-39.88546	0.136277	0.289541	0.218756	0.0999296	0.214886	0.112417	1.65332	1.19933	1.10933
41880000	-41.32588	0	-41.32588	0.151732	0.106417	0.372801	0.0645665	0.116718	0.0730946	0.596633	0.974629	0.614437
41890000	-48.32097	0	-48.32097	0.0793697	0.110774	0.166692	0.0501395	0.124142	0.043407	0.897615	1.01753	0.796598
41900000	-43.7441	0	-43.7441	0.10864	0.183264	0.445026	0.137893	0.158399	0.0370846	2.13083	0.92268	0.444966
41910000	-34.74207	0	-34.74207	0.173518	0.126875	0.954083	0.107384	0.260091	0.0985213	1.52654	0.924108	1.61023
41920000	-45.63322	0	-45.63322	0.168037	0.302573	0.269591	0.0805461	0.215009	0.0835911	0.607513	0.938363	0.757586
41930000	-45.59103	0	-45.59103	0.144227	0.0899035	0.387649	0.0966128	0.290837	0.187941	0.707192	0.837262	0.551554
41940000	-38.56648	0	-38.56648	0.064145	0.128376	0.29612	0.0665569	0.0701652	0.0919074	1.18436	1.46939	0.627149
41950000	-53.54149	0	-53.54149	0.201776	0.188536	0.469565	0.230639	0.286193	0.0345914	0.609242	0.626444	0.604996
41960000	-48.50209	0	-48.50209	0.0726827	0.114097	0.389083	0.223214	0.190495	0.171186	0.641578	0.916132	0.738993
41970000	-40.03598	0	-40.03598	0.130378	0.261513	0.464384	0.161232	0.204378	0.0584022	1.99393	0.910827	0.555836
41980000	-42.44682	0	-42.44682	0.047438	0.0713646	0.282593	0.125044	0.122236	0.14632	1.1715	1.40448	0.838352
41990000	-45.30438	0	-45.30438	0.0966786	0.175008	0.318636	0.264853	0.182199	0.0510666	0.943346	0.710946	1.0479
42000000	-47.91118	0	-47.91118	0.087133	0.118257	0.375149	0.0430874	0.225701	0.108284	0.942543	1.04124	0.421227
42010000	-43.21765	0	-43.21765	0.078172	0.288322	0.297152	0.0343967	0.183487	0.164263	0.692211	1.00868	0.758321
42020000	-39.01614	0	-39.01614	0.10875	0.422292	0.21311	0.117897	0.244658	0.0766205	1.2221	1.04233	0.314594
42030000	-41.79197	0	-41.79197	0.216504	0.255518	0.510545	0.165833	0.274138	0.0989722	1.18553	0.976768	0.836944
42040000	-44.16803	0	-44.16803	0.146201	0.135876	0.0949644	0.154295	0.190794	0.117132	0.868498	1.11471	0.583415
42050000	-38.79388	0	-38.79388	0.11035	0.207646	0.26243	0.136917	0.0913521	0.152349	0.641222	2.73909	1.3575
42060000	-39.227	0	-39.227	0.14793	0.0719513	0.280745	0.121927	0.14476	0.0346412	1.01065	1.0035	0.963461
42070000	-31.25559	0	-31.25559	0.100841	0.212626	0.177881	0.16334	0.212246	0.091784	1.39159	1.71378	1.05671
42080000	-58.63888	0	-58.63888	0.191801	0.20205	0.309618	0.124323	0.221791	0.158037	0.298426	1.15641	0.537001
42090000	-45.19685	0	-45.19685	0.134526	0.230546	0.146237	0.0677556	0.159491	0.0599103	0.835847	1.67626	0.637298
42100000	-37.87909	0	-37.87909	0.0549595	0.184539	0.106199	0.160325	0.158316	0.118715	1.55469	1.25757	0.479486
42110000	-37.68921	0	-37.68921	0.175307	0.108728	0.580878	0.112856	0.186795	0.0623939	1.46299	1.18893	0.406821
42120000	-42.40864	0	-42.40864	0.043564	0.232903	0.192491	0.120744	0.207393	0.0965053	1.16644	1.10149	0.589492
42130000	-39.079	0	-39.079	0.0787019	0.164645	0.427904	0.109218	0.165388	0.1071	1.90822	1.34146	1.095
42140000	-33.70586	0	-33.70586	0.0790475	0.374604	0.170742	0.0740217	0.26993	0.0529138	1.10267	1.76301	0.97255
42150000	-48.90572	0	-48.90572	0.0938359	0.146263	0.197827	0.191552	0.131623	0.0947009	0.585456	0.849322	0.493455
42160000	-43.04186	0	-43.04186	0.092503	0.19264	0.661145	0.0305526	0.253571	0.0401654	1.11168	1.55109	0.484141
42170000	-51.31055	0	-51.31055	0.214978	0.0991951	0.607832	0.0946349	0.177909	0.155969	0.671353	0.724297	0.376491
42180000	-41.92177	0	-41.92177	0.117157	0.132765	0.219189	0.0486606	0.147225	0.0925101	1.20902	2.29313	0.339044
42190000	-39.28885	0	-39.28885	0.116045	0.118262	0.30049	0.0406046	0.271258	0.279059	0.973403	0.919768	0.703394
42200000	-39.22366	0	-39.22366	0.20113	0.224824	0.208145	0.119803	0.128878	0.142382	1.3069	1.3277	1.16411
42210000	-43.78417	0	-43.78417	0.138805	0.309497	0.311043	0.132575	0.258688	0.117471	0.674375	0.751421	0.419709
42220000	-39.71995	0	-39.71995	0.125511	0.110576	0.327402	0.149534	0.0964056	0.064479	0.525781	1.31546	0.639786
42230000	-41.43688	0	-41.43688	0.136685	0.13981	0.157118	0.267481	0.296575	0.10875	0.433483	0.98833	0.937378
42240000	-36.59376	0	-36.59376	0.129782	0.173287	0.259945	0.0939642	0.283028	0.0757528	1.85076	1.76086	1.49417
42250000	-43.87258	0	-43.87258	0.0806827	0.116994	0.166958	0.0942097	0.348006	0.106364	0.495786	0.905231	1.60507
42260000	-43.0683	0	-43.0683	0.146515	0.0775897	0.673698	0.260462	0.0953256	0.106464	0.917484	1.07872	0.833008
42270000	-48.04583	0	-48.04583	0.0468447	0.231507	0.322138	0.127631	0.293778	0.0445793	1.08957	1.13815	0.391568
42280000	-42.48626	0	-42.48626	0.0930459	0.316978	0.126425	0.10294	0.20217	0.098857	1.29669	1.61253	0.860158
42290000	-38.33019	0	-38.33019	0.1913	0.117274	0.490353	0.109691	0.155846	0.120222	1.77435	0.933689	1.25874
42300000	-36.46475	0	-36.46475	0.138636	0.177838	0.263231	0.126248	0.17515	0.0827098	0.847464	0.887505	0.768222
42310000	-34.22931	0	-34.22931	0.0973535	0.177426	0.406371	0.105291	0.215756	0.166434	1.46295	1.27764	0.899286
42320000	-37.36601	0	-37.36601	0.0763155	0.162643	0.463742	0.0507726	0.202905	0.114125	0.909641	1.32462	1.55553
42330000	-43.68515	0	-43.68515	0.168281	0.054371	0.295093	0.110065	0.248626	0.0852099	1.70649	1.76845	0.503569
42340000	-36.50174	0	-36.50174	0.074218	0.240976	0.320736	0.122657	0.0879227	0.106094	1.27406	0.996832	0.618782
42350000	-36.48222	0	-36.48222	0.120636	0.164672	0.422668	0.135795	0.233792	0.102168	0.804615	0.707745	0.676818
42360000	-50.43899	0	-50.43899	0.182645	0.176101	0.174302	0.150849	0.153993	0.164641	0.620243	0.390955	0.451632
42370000	-56.56976	0	-56.56976	0.168587	0.664653	0.428319	0.170285	0.228871	0.130136	0.880061	0.983978	0.296321
42380000	-43.80585	0	-43.80585	0.157676	0.259683	0.23134	0.148354	0.107957	0.155478	2.62919	1.98043	0.536733
42390000	-45.62466	0	-45.62466	0.130467	0.120066	0.363154	0.102946	0.126255	0.189011	0.612583	0.77319	0.741983
42400000	-48.01663	0	-48.01663	0.184934	0.253891	0.344274	0.084975	0.155794	0.0504657	1.31354	0.495309	0.730698
42410000	-41.15216	0	-41.15216	0.0859421	0.223304	0.517144	0.282719	0.156154	0.0876053	1.02336	0.633057	1.22432
42420000	-35.39408	0	-35.39408	0.103688	0.334603	0.250893	0.112399	0.152596	0.116357	1.3113	1.6573	1.24219
42430000	-38.99657	0	-38.99657	0.0896605	0.23198	0.491507	0.0830816	0.357684	0.152163	0.933282	1.24589	0.727699
42440000	-37.51728	0	-37.51728	0.125052	0.126615	0.339452	0.0852954	0.226329	0.193467	0.872527	1.32675	0.915857
42450000	-40.57842	0	-40.57842	0.19082	0.207257	0.12364	0.0525667	0.140888	0.0246443	1.01745	1.12122	0.637995
42460000	-40.61757	0	-40.61757	0.109783	0.0868358	0.181287	0.16964	0.15399	0.0353913	1.31044	1.16094	0.568284
42470000	-40.48534	0	-40.48534	0.178557	0.117373	0.335322	0.18171	0.118144	0.0624085	0.821611	1.21861	0.915828
42480000	-42.71765	0	-42.71765	0.14276	0.206797	0.223232	0.16525	0.194558	0.109013	0.858188	1.2655	0.470005
42490000	-38.60181	0	-38.60181	0.151408	0.407883	0.353101	0.114473	0.226787	0.121644	1.03998	1.51567	0.889229
42500000	-43.50547	0	-43.50547	0.165123	0.192226	0.444719	0.0835567	0.229795	0.107919	2.29868	1.69683	0.664588
42510000	-45.02911	0	-45.02911	0.16537	0.0403225	0.232792	0.241975	0.11744	0.17017	1.31356	1.59807	1.164
42520000	-48.81268	0	-48.81268	0.0853402	0.298417	0.26374	0.15757	0.112153	0.0970895	0.729073	0.563257	0.813631
42530000	-37.66076	0	-37.66076	0.154149	0.159571	0.310845	0.111865	0.13892	0.177174	1.28762	1.05749	0.958221
42540000	-47.58222	0	-47.58222	0.0951203	0.122711	0.426458	0.0693628	0.192692	0.0983124	1.17779	0.835855	0.444505
42550000	-41.40628	0	-41.40628	0.391249	0.271024	0.139326	0.195679	0.191921	0.0541174	0.945278	1.68697	0.807577
42560000	-38.2654	0	-38.2654	0.0988347	0.362626	0.207291	0.1283	0.152847	0.154786	0.670398	0.757584	1.6964
42570000	-47.91427	0	-47.91427	0.0825344	0.0488933	0.355808	0.190259	0.108472	0.0678575	0.66737	0.549095	0.366288
42580000	-40.10768	0	-40.10768	0.138371	0.0298068	0.479386	0.0974026	0.147337	0.0812944	1.09478	1.78485	0.852754
42590000	-42.46791	0	-42.46791	0.118581	0.123488	0.217864	0.167147	0.263351	0.130736	1.39029	1.63046	0.353043
42600000	-35.97196	0	-35.97196	0.151911	0.369558	0.0994233	0.0978773	0.137402	0.0602202	0.941923	0.970176	0.903634
42610000	-44.22304	0	-44.22304	0.0889267	0.244696	0.270436	0.25029	0.161831	0.224112	0.926484	2.20292	0.396204
42620000	-36.36215	0	-36.36215	0.143564	0.134664	0.501067	0.177037	0.122274	0.215416	1.18799	1.52187	0.841759
42630000	-50.08565	0	-50.08565	0.0770704	0.101224	0.501562	0.150027	0.181529	0.134462	0.85276	0.539534	0.413291
42640000	-38.72345	0	-38.72345	0.059838	0.0720856	0.435216	0.114176	0.181641	0.0434792	0.867376	0.866655	0.843482
42650000	-58.88623	0	-58.88623	0.0981628	0.0925744	0.45689	0.115647	0.207234	0.0972901	0.437271	1.17489	0.722281
42660000	-44.44355	0	-44.44355	0.151484	0.0721434	0.212435	0.187318	0.138436	0.0441572	1.25008	0.6049	0.578232
42670000	-46.21169	0	-46.21169	0.0999183	0.204275	0.396167	0.16805	0.104692	0.102416	0.545895	1.4225	0.664788
42680000	-39.61801	0	-39.61801	0.0783545	0.154072	0.166634	0.164378	0.162383	0.272408	1.94496	1.87004	0.596475
