Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.37432	0	-19.37432	0.0867105	0.110676	0.317006	0.0308651	0.191461	0.183523	0.867076	0.963007	0.978253
2170000	-17.77018	0	-17.77018	0.216509	0.149897	0.217453	0.14402	0.166548	0.188887	1.63491	1.21257	0.838247
2180000	-16.57745	0	-16.57745	0.0998114	0.142146	0.348987	0.139386	0.156404	0.301932	1.37767	0.916219	0.774338
2190000	-18.24856	0	-18.24856	0.241001	0.225741	0.0794432	0.108815	0.0630018	0.169972	0.795137	1.31332	1.21281
2200000	-18.74267	0	-18.74267	0.0585926	0.101738	0.297305	0.162265	0.105631	0.179127	1.21632	1.09571	0.875801
2210000	-20.69239	0	-20.69239	0.166583	0.23697	0.156169	0.115739	0.252897	0.0745558	1.07418	1.05531	0.951704
2220000	-16.20362	0	-16.20362	0.154099	0.116865	0.24825	0.128106	0.124656	0.133089	0.947606	2.31492	0.83634
2230000	-17.13739	0	-17.13739	0.101709	0.127605	0.1333	0.147456	0.134825	0.110299	1.10714	0.480404	1.73445
2240000	-19.85589	0	-19.85589	0.219957	0.0701878	0.25304	0.136101	0.124982	0.120501	1.51724	1.38298	0.912508
2250000	-24.22152	0	-24.22152	0.123657	0.115906	0.0947316	0.310082	0.256418	0.24617	0.924559	1.37434	0.5574
2260000	-26.08113	0	-26.08113	0.116067	0.0962389	0.465932	0.196465	0.105831	0.147491	1.72777	0.584634	0.325002
2270000	-15.53296	0	-15.53296	0.0947725	0.296112	0.227813	0.0662708	0.119388	0.301124	0.826196	0.952194	1.31
2280000	-16.78998	0	-16.78998	0.0762	0.152735	0.470522	0.0595795	0.101067	0.11487	0.945952	0.60959	1.20739
2290000	-22.24826	0	-22.24826	0.134999	0.187734	0.19314	0.0923155	0.129108	0.166935	2.336	1.85983	0.881947
2300000	-17.78903	0	-17.78903	0.122039	0.121518	0.131384	0.100654	0.181669	0.16922	2.19898	0.675691	0.76503
2310000	-19.84223	0	-19.84223	0.240608	0.0997148	0.14756	0.132631	0.134784	0.156245	0.638769	1.3078	0.479557
2320000	-22.73556	0	-22.73556	0.159477	0.0797987	0.206093	0.0705559	0.141736	0.17267	0.668574	0.943143	0.464285
2330000	-19.99349	0	-19.99349	0.134444	0.138873	0.205461	0.137994	0.137933	0.0742221	1.92095	1.41481	1.24215
2340000	-20.66519	0	-20.66519	0.183756	0.261422	0.238894	0.0493174	0.248631	0.0925999	1.47803	0.942596	0.610469
2350000	-24.50143	0	-24.50143	0.119236	0.130802	0.177515	0.114703	0.123167	0.112551	1.16126	1.60709	0.795708
2360000	-19.77741	0	-19.77741	0.10127	0.13403	0.0759603	0.0830232	0.0554919	0.174074	1.69222	0.843886	0.480031
2370000	-22.34279	0	-22.34279	0.100793	0.0600854	0.250192	0.0745647	0.159728	0.126998	1.26689	0.850518	0.573164
2380000	-16.34591	0	-16.34591	0.0979428	0.204379	0.238034	0.115114	0.180594	0.0760119	0.748897	0.931401	0.584538
2390000	-19.51602	0	-19.51602	0.144708	0.130956	0.191494	0.0891105	0.149995	0.157444	0.754127	0.459751	0.842729
2400000	-16.80753	0	-16.80753	0.157149	0.183862	0.196862	0.129579	0.178904	0.0855072	0.983264	0.614426	2.02643
2410000	-24.47499	0	-24.47499	0.0992904	0.0500542	0.198049	0.0828742	0.1792	0.0371288	0.990312	0.790608	0.669155
2420000	-22.19991	0	-22.19991	0.0577552	0.214683	0.153194	0.0714511	0.246659	0.0517508	0.633618	0.726949	1.07633
2430000	-23.28591	0	-23.28591	0.146039	0.23947	0.221414	0.308532	0.124038	0.0646136	1.52851	2.1311	2.02964
2440000	-18.72587	0	-18.72587	0.0968266	0.231619	0.158401	0.0958786	0.261036	0.128503	2.16802	0.75819	1.15192
2450000	-17.58844	0	-17.58844	0.126158	0.115036	0.145984	0.131179	0.106711	0.119107	0.60448	0.976626	0.792032
2460000	-18.27353	0	-18.27353	0.235278	0.224808	0.17547	0.0762733	0.245194	0.0722401	1.34886	0.726303	1.16527
2470000	-16.8294	0	-16.8294	0.0820111	0.153178	0.147914	0.0483889	0.12051	0.134377	0.775724	1.31509	2.3885
2480000	-18.65252	0	-18.65252	0.0895879	0.0946433	0.277219	0.138267	0.0939009	0.111621	0.656821	1.15332	1.3553
2490000	-25.06172	0	-25.06172	0.337446	0.143663	0.211263	0.207301	0.120987	0.168632	1.74908	1.34855	1.6132
2500000	-19.79746	0	-19.79746	0.139924	0.215927	0.107708	0.220144	0.103297	0.0723677	1.88618	1.00638	0.875563
2510000	-20.18106	0	-20.18106	0.154191	0.153402	0.116632	0.206941	0.0959755	0.211919	0.50879	0.672328	0.792803
2520000	-19.8513	0	-19.8513	0.0787592	0.249017	0.103995	0.111226	0.344778	0.134342	0.508522	0.632776	1.70398
2530000	-17.82378	0	-17.82378	0.129791	0.0995278	0.128394	0.153946	0.100584	0.17871	0.716719	1.72354	0.948862
2540000	-19.04542	0	-19.04542	0.0727668	0.275731	0.109182	0.116721	0.0611307	0.0877061	1.38085	0.978768	1.9528
2550000	-21.5689	0	-21.5689	0.12351	0.192591	0.144486	0.11386	0.217072	0.060329	0.646008	0.943261	0.804873
2560000	-21.53009	0	-21.53009	0.248935	0.383163	0.131525	0.107086	0.123329	0.137801	0.740978	0.474341	0.883115
2570000	-15.68012	0	-15.68012	0.107234	0.349841	0.201264	0.0824334	0.0922913	0.0554598	0.984887	1.8685	0.984617
2580000	-24.74144	0	-24.74144	0.108572	0.209198	0.129029	0.0729666	0.221922	0.303483	1.26556	0.614813	1.12265
2590000	-18.78501	0	-18.78501	0.0687522	0.0930801	0.243696	0.0616136	0.115004	0.100698	1.0104	0.52639	0.937768
2600000	-20.68214	0	-20.68214	0.0840006	0.163109	0.394339	0.0830855	0.231513	0.271332	1.78736	0.726744	0.830215
2610000	-23.76574	0	-23.76574	0.0753436	0.161379	0.291965	0.265535	0.0994304	0.102461	0.916464	0.497881	1.02431
2620000	-28.94516	0	-28.94516	0.16095	0.190865	0.240877	0.137514	0.114739	0.0768444	1.4536	0.934243	0.365317
2630000	-28.38911	0	-28.38911	0.0575634	0.149196	0.086774	0.363596	0.231644	0.10472	0.862382	0.777464	0.613983
2640000	-20.19348	0	-20.19348	0.0889717	0.290656	0.269847	0.0742471	0.297349	0.0871674	1.82595	0.901599	0.882432
2650000	-34.34772	0	-34.34772	0.0890811	0.138088	0.388523	0.0647871	0.190008	0.223877	0.845299	0.703856	0.2119
2660000	-23.59971	0	-23.59971	0.163658	0.344566	0.215878	0.163938	0.148117	0.109187	1.68948	0.914499	1.3728
2670000	-19.10993	0	-19.10993	0.0568178	0.195066	0.157183	0.145732	0.137169	0.203959	1.20426	0.751636	1.08616
2680000	-22.29741	0	-22.29741	0.114497	0.0706703	0.164884	0.0848929	0.0994071	0.0647718	1.39332	0.427503	0.361748
2690000	-22.22259	0	-22.22259	0.0969189	0.127409	0.302345	0.148562	0.149675	0.104973	0.939959	0.644769	0.599825
2700000	-22.95501	0	-22.95501	0.187094	0.113094	0.326427	0.176379	0.0784401	0.0615989	1.28171	0.663612	0.645148
2710000	-23.25586	0	-23.25586	0.0711377	0.212406	0.223267	0.0745009	0.288503	0.110474	0.400641	0.990354	0.722262
2720000	-19.48723	0	-19.48723	0.0591031	0.142549	0.331996	0.139181	0.102688	0.0645468	0.910823	1.06257	0.944461
2730000	-22.44964	0	-22.44964	0.107059	0.130633	0.290719	0.100176	0.0924458	0.127009	1.81444	0.472461	0.41484
2740000	-19.0097	0	-19.0097	0.197602	0.219553	0.107612	0.0772089	0.218712	0.125868	1.27789	0.701107	0.880681
2750000	-27.00421	0	-27.00421	0.248642	0.184681	0.308336	0.446958	0.280148	0.0778768	1.10024	0.429797	1.31723
2760000	-23.70859	0	-23.70859	0.0551645	0.0510253	0.353082	0.177969	0.129729	0.111437	1.81732	0.861317	0.248955
2770000	-19.43817	0	-19.43817	0.165804	0.231462	0.11338	0.0765815	0.214523	0.116264	1.43815	0.749212	0.666939
2780000	-22.42124	0	-22.42124	0.25487	0.234773	0.178239	0.0846914	0.24619	0.153016	1.0719	0.477506	1.57882
2790000	-23.43559	0	-23.43559	0.141689	0.203316	0.183059	0.0583759	0.31983	0.180785	0.418008	0.530961	0.482467
2800000	-18.9472	0	-18.9472	0.134142	0.096515	0.421205	0.132448	0.110055	0.111105	0.542803	0.571799	0.760565
2810000	-20.66912	0	-20.66912	0.208524	0.091816	0.366324	0.163279	0.0671858	0.123223	0.621268	0.839679	0.926476
2820000	-18.98928	0	-18.98928	0.105534	0.143361	0.34982	0.0768364	0.267984	0.122136	1.27325	1.59358	0.97226
2830000	-18.19453	0	-18.19453	0.0908361	0.0833942	0.190808	0.0459329	0.0722632	0.0748622	1.32711	0.653127	0.54225
2840000	-14.16868	0	-14.16868	0.162025	0.134424	0.187445	0.0587671	0.170215	0.163795	1.47398	1.11242	1.36112
2850000	-18.59009	0	-18.59009	0.0685041	0.135587	0.184788	0.102178	0.239258	0.112429	0.758467	0.686272	0.943732
2860000	-23.744	0	-23.744	0.0873216	0.0732817	0.143586	0.154562	0.0686109	0.245659	0.354208	0.989616	0.52156
2870000	-19.82013	0	-19.82013	0.279703	0.125858	0.287926	0.155748	0.109723	0.165868	1.15614	0.767722	1.71432
2880000	-24.13532	0	-24.13532	0.0516838	0.184175	0.211689	0.0749622	0.0565478	0.217039	1.30759	0.91572	0.469487
2890000	-17.79508	0	-17.79508	0.28243	0.085066	0.177369	0.0872104	0.126705	0.106481	0.928978	0.871383	0.836438
2900000	-20.11415	0	-20.11415	0.345691	0.132639	0.279932	0.10474	0.0690325	0.120844	1.57654	0.896499	0.972723
2910000	-24.57743	0	-24.57743	0.0514507	0.242763	0.178438	0.117512	0.290698	0.0887069	1.92077	0.700891	1.18686
2920000	-17.9082	0	-17.9082	0.172107	0.0959894	0.0869085	0.0976693	0.143646	0.0755771	0.815893	0.77285	1.51351
2930000	-21.84538	0	-21.84538	0.114731	0.108669	0.350628	0.147532	0.0923642	0.122485	1.53265	0.664618	0.953197
2940000	-24.40873	0	-24.40873	0.149679	0.367844	0.192996	0.295985	0.246143	0.102367	0.693826	0.936668	1.53581
2950000	-19.638	0	-19.638	0.0607018	0.0540359	0.254352	0.175932	0.357606	0.115757	2.05405	0.557338	1.49831
2960000	-16.26823	0	-16.26823	0.122964	0.145174	0.220057	0.128699	0.109604	0.114924	0.459536	1.11948	1.04588
2970000	-15.94153	0	-15.94153	0.176441	0.0800697	0.321909	0.0885927	0.137323	0.0990717	0.769301	0.653498	1.3866
2980000	-19.94472	0	-19.94472	0.048808	0.436061	0.262898	0.139943	0.2515	0.183042	1.15904	0.791153	1.29415
2990000	-16.8711	0	-16.8711	0.16853	0.202044	0.126974	0.121057	0.1884	0.120382	0.699942	0.877462	1.06568
3000000	-21.65916	0	-21.65916	0.0659195	0.137311	0.307899	0.136814	0.0636432	0.130512	2.26929	1.48358	0.655329
3010000	-18.32096	0	-18.32096	0.136688	0.0965076	0.427513	0.0826844	0.139077	0.0860186	0.868848	0.831721	0.634273
3020000	-21.48673	0	-21.48673	0.0959698	0.283447	0.086242	0.0772419	0.146637	0.132103	1.07154	0.352942	0.751185
3030000	-19.72996	0	-19.72996	0.103491	0.136568	0.177571	0.0988985	0.118241	0.0983459	1.9253	1.2911	0.631869
3040000	-17.93002	0	-17.93002	0.122004	0.125038	0.160341	0.250112	0.233315	0.0658662	1.48577	0.533851	1.01451
3050000	-16.79749	0	-16.79749	0.0977684	0.157912	0.1715	0.0720049	0.0989478	0.103699	1.25771	0.84713	0.881104
3060000	-19.86373	0	-19.86373	0.076849	0.101317	0.13395	0.10695	0.24201	0.132916	0.522198	0.396309	0.685873
3070000	-23.01375	0	-23.01375	0.166488	0.115881	0.114356	0.181493	0.260888	0.0625469	1.06528	0.975504	0.47614
3080000	-14.41624	0	-14.41624	0.162231	0.194398	0.196578	0.0981139	0.0992992	0.0872544	0.373238	0.748394	1.79195
3090000	-19.70341	0	-19.70341	0.152636	0.201703	0.310143	0.114448	0.213285	0.132941	2.06101	0.547412	0.467734
3100000	-16.17212	0	-16.17212	0.130042	0.104175	0.186245	0.191361	0.12748	0.173872	1.50825	0.552355	0.862717
3110000	-23.0288	0	-23.0288	0.128296	0.200848	0.10572	0.143665	0.16596	0.0557415	0.973622	0.866686	0.606473
3120000	-20.37201	0	-20.37201	0.126549	0.132879	0.279048	0.151084	0.18871	0.273281	0.580578	1.00899	0.702709
3130000	-13.19329	0	-13.19329	0.0934306	0.163917	0.186519	0.162689	0.201886	0.07738	0.710169	0.628102	1.06471
3140000	-23.52024	0	-23.52024	0.0732524	0.102269	0.544406	0.0934901	0.238241	0.115515	2.19685	1.05294	0.60949
3150000	-19.63892	0	-19.63892	0.150233	0.151995	0.290748	0.10291	0.172747	0.158148	0.705405	0.65876	0.673797
3160000	-15.31911	0	-15.31911	0.171581	0.160344	0.351161	0.116782	0.150125	0.15681	1.00396	0.895905	1.18326
3170000	-19.55493	0	-19.55493	0.0960185	0.153685	0.172469	0.109827	0.0941139	0.225003	1.20747	0.490314	0.565251
3180000	-18.54497	0	-18.54497	0.19473	0.20633	0.130894	0.0958276	0.121081	0.0881288	1.37359	0.863188	0.438677
3190000	-17.92836	0	-17.92836	0.151491	0.211646	0.340954	0.0993596	0.347018	0.183104	0.807155	0.718941	0.876437
3200000	-17.90164	0	-17.90164	0.107123	0.144393	0.225338	0.125575	0.0942539	0.263564	0.766386	0.839924	0.971342
3210000	-18.15927	0	-18.15927	0.0692315	0.186392	0.16249	0.0988526	0.212479	0.199955	3.24089	0.688825	1.52048
3220000	-29.35479	0	-29.35479	0.188616	0.0432212	0.212941	0.154601	0.107382	0.180682	0.604352	0.800353	0.275638
3230000	-20.72076	0	-20.72076	0.112107	0.286538	0.140101	0.102727	0.308267	0.160605	1.53681	0.881613	0.854442
3240000	-15.78094	0	-15.78094	0.139427	0.227689	0.223494	0.0929949	0.0553583	0.136959	0.656724	0.755073	0.853052
3250000	-22.9745	0	-22.9745	0.0830143	0.200043	0.211127	0.128189	0.287344	0.114015	0.886841	0.692733	0.698295
3260000	-24.89187	0	-24.89187	0.355631	0.0823869	0.11879	0.14972	0.189643	0.193268	0.881917	1.89057	0.480474
3270000	-19.9627	0	-19.9627	0.057577	0.171307	0.110482	0.13957	0.301366	0.118059	1.65142	1.38281	0.677372
3280000	-20.99355	0	-20.99355	0.0904942	0.288528	0.121757	0.225445	0.0632039	0.194758	1.37687	0.687769	1.59186
3290000	-19.7161	0	-19.7161	0.164718	0.0949794	0.169637	0.0931241	0.148085	0.0555007	3.19412	0.912983	0.701603
3300000	-17.91745	0	-17.91745	0.0800529	0.136618	0.160356	0.0488514	0.183519	0.123878	1.34988	0.424621	0.461877
3310000	-18.23359	0	-18.23359	0.0818868	0.12177	0.126319	0.0773353	0.0974904	0.0544105	2.46289	0.709938	1.02101
3320000	-21.01449	0	-21.01449	0.441192	0.076248	0.228399	0.103201	0.163956	0.134602	0.500901	0.599097	0.476933
3330000	-19.11845	0	-19.11845	0.127541	0.191367	0.17123	0.0906447	0.0938749	0.118192	2.04927	1.11707	0.491809
3340000	-24.25617	0	-24.25617	0.139894	0.128903	0.115573	0.155515	0.0751391	0.128401	1.08128	0.800893	0.292303
3350000	-24.04287	0	-24.04287	0.0561271	0.334236	0.386757	0.0766172	0.203849	0.0432692	1.41562	0.326436	0.892245
3360000	-23.32121	0	-23.32121	0.141043	0.212536	0.25869	0.0876887	0.112575	0.14216	0.47465	0.749731	2.07069
3370000	-19.58316	0	-19.58316	0.15375	0.0767741	0.343551	0.0557718	0.214354	0.1151	2.41111	0.934642	1.01405
3380000	-17.18146	0	-17.18146	0.200407	0.246928	0.136575	0.0558558	0.168412	0.108472	0.769408	0.981138	1.1332
3390000	-19.57184	0	-19.57184	0.102409	0.0915743	0.17545	0.216886	0.0782189	0.0506704	0.624661	0.827629	0.790128
3400000	-20.78592	0	-20.78592	0.130546	0.0957967	0.23408	0.252672	0.251879	0.102441	0.594735	0.971748	1.08593
3410000	-24.40251	0	-24.40251	0.209161	0.0901168	0.339466	0.0755688	0.276231	0.120044	0.288681	0.955842	0.72998
3420000	-17.25091	0	-17.25091	0.157494	0.398906	0.197041	0.132017	0.179193	0.124752	0.693268	0.782185	1.6784
3430000	-20.36985	0	-20.36985	0.0537146	0.158116	0.223841	0.0329706	0.240061	0.223261	0.96142	0.534151	0.797734
3440000	-17.54869	0	-17.54869	0.169732	0.119001	0.130435	0.114103	0.126128	0.224984	0.941037	0.566717	0.817686
3450000	-16.99106	0	-16.99106	0.128579	0.0552262	0.248628	0.117053	0.159839	0.0718555	1.10924	0.829766	0.630895
3460000	-21.3764	0	-21.3764	0.0744944	0.0721702	0.332924	0.192109	0.173909	0.101225	0.790128	0.656034	0.79121
3470000	-20.8277	0	-20.8277	0.0460375	0.113472	0.252881	0.0907836	0.096947	0.0729314	1.79653	1.07861	1.04651
3480000	-23.87374	0	-23.87374	0.148486	0.186513	0.118845	0.117011	0.124762	0.0688595	0.650167	3.25866	1.12004
3490000	-21.73236	0	-21.73236	0.165357	0.150423	0.269558	0.0912196	0.183597	0.0929815	0.979836	1.94603	0.441587
3500000	-25.29465	0	-25.29465	0.0624437	0.225006	0.0811595	0.285585	0.29668	0.162719	2.76102	0.785337	0.817256
3510000	-25.76425	0	-25.76425	0.176179	0.478947	0.114287	0.168992	0.122682	0.135842	0.670366	0.446897	0.496571
3520000	-15.9737	0	-15.9737	0.220681	0.0956004	0.147077	0.111564	0.0979515	0.116714	0.756271	0.607296	0.761745
3530000	-17.1373	0	-17.1373	0.104379	0.165541	0.100307	0.125508	0.148838	0.0936642	0.756932	1.07161	1.18191
3540000	-21.39224	0	-21.39224	0.0796144	0.0809495	0.239067	0.14208	0.0616073	0.126305	1.28278	2.02476	0.619266
3550000	-21.12801	0	-21.12801	0.151471	0.128517	0.200439	0.205591	0.200946	0.0535331	2.34539	1.14388	0.654362
3560000	-19.02172	0	-19.02172	0.195672	0.203928	0.197837	0.14167	0.05703	0.29151	1.5645	1.02977	0.734502
3570000	-23.64575	0	-23.64575	0.0695883	0.16622	0.194116	0.103071	0.180053	0.0680406	1.14797	0.4198	1.30689
3580000	-23.15257	0	-23.15257	0.0751653	0.13	0.0979227	0.125454	0.0671645	0.142942	0.925369	0.756232	0.442508
3590000	-24.00992	0	-24.00992	0.15843	0.227621	0.233049	0.10207	0.354097	0.189054	0.912154	0.317621	0.598822
3600000	-17.30608	0	-17.30608	0.0979312	0.0676057	0.103084	0.152974	0.151864	0.17758	0.995527	1.22537	3.15517
3610000	-20.96482	0	-20.96482	0.0640874	0.14098	0.379753	0.0426556	0.0852982	0.191665	0.897913	0.705315	0.494009
3620000	-17.95826	0	-17.95826	0.0816947	0.0680246	0.276055	0.128071	0.159876	0.0727419	1.89336	0.441786	1.14059
3630000	-17.20579	0	-17.20579	0.0911507	0.113104	0.46521	0.0502499	0.220938	0.217797	0.835626	0.536184	1.65719
3640000	-25.74436	0	-25.74436	0.129896	0.163649	0.149234	0.0777581	0.0988549	0.0679597	0.59598	0.955083	0.923451
3650000	-20.17756	0	-20.17756	0.190798	0.121628	0.331228	0.117058	0.212376	0.0852528	1.28636	1.30897	0.748827
3660000	-20.02194	0	-20.02194	0.121239	0.146996	0.137514	0.110637	0.149121	0.124209	1.07051	0.757252	0.518344
3670000	-17.45695	0	-17.45695	0.145002	0.1223	0.238071	0.162042	0.190144	0.203265	1.551	0.519977	1.19105
3680000	-17.41083	0	-17.41083	0.113695	0.136084	0.198068	0.137695	0.0769321	0.0969297	1.64672	0.582848	0.723915
3690000	-20.42862	0	-20.42862	0.32293	0.180393	0.386542	0.120517	0.0808095	0.0984415	0.775571	0.564965	0.890808
3700000	-20.40009	0	-20.40009	0.236543	0.107443	0.299764	0.114161	0.176946	0.15897	1.34479	0.241162	0.717134
3710000	-15.92889	0	-15.92889	0.173929	0.0961515	0.16314	0.131349	0.135262	0.136792	0.482914	0.560113	0.894733
3720000	-21.77048	0	-21.77048	0.0816136	0.209338	0.216123	0.111697	0.388656	0.102035	1.827	0.415037	0.869655
3730000	-23.6985	0	-23.6985	0.111934	0.101246	0.134382	0.0829694	0.239734	0.079167	1.02103	0.76465	0.637816
3740000	-16.13114	0	-16.13114	0.0944448	0.103953	0.316639	0.116884	0.0877618	0.325565	0.945805	0.852847	0.743206
3750000	-27.17638	0	-27.17638	0.20657	0.201207	0.0553352	0.0314291	0.313832	0.166786	1.14487	0.355722	0.419638
3760000	-21.34656	0	-21.34656	0.0586594	0.102201	0.104522	0.158995	0.0648019	0.216809	1.70752	1.22962	0.740641
3770000	-23.3213	0	-23.3213	0.291168	0.226388	0.177789	0.0484263	0.103805	0.125916	1.09411	1.11733	0.451862
3780000	-30.09603	0	-30.09603	0.086711	0.115671	0.272035	0.216876	0.152043	0.142986	0.865089	1.07813	0.374495
3790000	-21.39363	0	-21.39363	0.116707	0.0859888	0.20535	0.135429	0.143926	0.1249	1.4986	1.0047	0.400566
3800000	-24.75717	0	-24.75717	0.141279	0.176751	0.234257	0.175664	0.247733	0.153564	0.811452	0.433357	0.268947
3810000	-24.80312	0	-24.80312	0.274899	0.0776481	0.197037	0.314478	0.202558	0.150129	0.651862	0.58685	1.15138
3820000	-21.08318	0	-21.08318	0.0776477	0.118052	0.218211	0.275401	0.0815536	0.218519	1.23084	1.56114	0.565335
3830000	-28.08078	0	-28.08078	0.102837	0.213837	0.14975	0.139	0.0711649	0.0709702	1.21041	0.560636	0.207576
3840000	-26.61756	0	-26.61756	0.120608	0.208209	0.17791	0.102127	0.256575	0.304469	1.57785	0.866766	1.13055
3850000	-21.63169	0	-21.63169	0.11253	0.379826	0.203685	0.0970495	0.196533	0.10985	0.384114	0.977061	0.803286
3860000	-28.46597	0	-28.46597	0.199189	0.0717501	0.285896	0.143067	0.059353	0.25399	0.401857	1.10421	3.35896
3870000	-21.70071	0	-21.70071	0.156583	0.110501	0.184506	0.2957	0.0618562	0.24693	0.780851	1.2148	0.708207
3880000	-22.87286	0	-22.87286	0.151322	0.0794876	0.100286	0.143483	0.168349	0.0908072	0.773649	0.846845	0.979146
3890000	-16.36803	0	-16.36803	0.099232	0.0841148	0.203938	0.0756415	0.166298	0.129097	1.35544	0.499931	0.756584
3900000	-23.06163	0	-23.06163	0.050415	0.12891	0.365592	0.107228	0.118344	0.316152	0.755257	0.530679	0.515356
3910000	-20.75874	0	-20.75874	0.110676	0.0891113	0.18132	0.104042	0.221973	0.0619757	2.10241	0.800033	0.66804
3920000	-17.4653	0	-17.4653	0.0440711	0.0876716	0.180694	0.0815657	0.0596644	0.147453	2.78876	1.28972	1.13889
3930000	-15.21386	0	-15.21386	0.0963706	0.173206	0.229931	0.0724351	0.163808	0.150532	0.957634	0.902918	1.74587
3940000	-20.41117	0	-20.41117	0.133622	0.207756	0.199552	0.0733163	0.112297	0.155445	2.65969	0.38871	0.640578
3950000	-23.72428	0	-23.72428	0.194522	0.270833	0.236123	0.166605	0.276742	0.246385	0.980394	1.10116	0.84164
3960000	-17.42493	0	-17.42493	0.378152	0.197692	0.210344	0.131164	0.120914	0.0746683	0.923239	0.913674	1.01526
3970000	-21.13883	0	-21.13883	0.129903	0.204805	0.243232	0.0885551	0.0781516	0.185523	0.80128	0.647882	0.748091
3980000	-18.31128	0	-18.31128	0.135359	0.231775	0.373185	0.120571	0.105961	0.213903	0.740473	0.477395	0.906763
3990000	-20.98687	0	-20.98687	0.0945894	0.16646	0.0904066	0.0976832	0.114311	0.0993548	1.82603	0.422735	1.16885
4000000	-15.56341	0	-15.56341	0.112202	0.251426	0.169812	0.0681613	0.106834	0.165886	1.65991	0.942949	1.33565
4010000	-21.73724	0	-21.73724	0.17004	0.0972032	0.182349	0.05718	0.0396579	0.0510568	0.564783	0.961738	1.03032
4020000	-17.81723	0	-17.81723	0.135169	0.0627366	0.195187	0.127846	0.122848	0.0614249	1.40695	0.739961	0.708298
4030000	-20.31128	0	-20.31128	0.148099	0.0902911	0.322731	0.159736	0.0995656	0.211917	1.37157	1.61961	0.828813
4040000	-24.41766	0	-24.41766	0.140661	0.243354	0.327574	0.218741	0.130783	0.10642	0.490848	0.516167	0.433327
4050000	-17.36677	0	-17.36677	0.123823	0.122875	0.325998	0.124692	0.124947	0.159687	1.25605	1.02913	0.80065
4060000	-16.52655	0	-16.52655	0.135734	0.0599755	0.268798	0.0865097	0.155006	0.162685	1.32975	0.953744	0.769819
4070000	-23.4667	0	-23.4667	0.0943745	0.0347055	0.257216	0.161619	0.107627	0.0597242	1.42682	0.438218	0.780368
4080000	-21.68336	0	-21.68336	0.125593	0.228527	0.179058	0.140593	0.14536	0.108105	1.3126	0.319388	0.680742
