Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-68.26125	0	-68.26125	0.140849	0.124151	0.516894	0.387795	0.194325	0.166364	1.79347	0.70006	0.673058
2190000	-67.05966	0	-67.05966	0.1274	0.288429	0.375078	0.196117	0.175338	0.0941864	1.5323	0.411819	1.49284
2200000	-64.61279	0	-64.61279	0.0686191	0.10854	0.317363	0.229304	0.144544	0.078215	0.569167	0.494665	1.07744
2210000	-83.56377	0	-83.56377	0.130875	0.0819768	0.477651	0.215249	0.127633	0.0974945	1.04174	0.413738	0.554089
2220000	-62.23582	0	-62.23582	0.0699542	0.324285	0.354418	0.25962	0.129748	0.108452	1.00605	1.07735	1.46939
2230000	-66.78715	0	-66.78715	0.0721534	0.207072	0.272827	0.0739661	0.263224	0.152421	2.65261	0.487313	1.27131
2240000	-63.76217	0	-63.76217	0.144388	0.14132	0.422551	0.119656	0.0837398	0.152312	1.61737	1.2685	0.4542
2250000	-62.81723	0	-62.81723	0.0816814	0.224531	0.317841	0.152799	0.0910718	0.464772	1.39754	0.419073	1.04434
2260000	-76.03423	0	-76.03423	0.195674	0.182481	0.191083	0.296693	0.10295	0.30167	0.59356	0.277086	1.10717
2270000	-70.19462	0	-70.19462	0.142256	0.228139	0.332141	0.27779	0.115728	0.347828	1.61309	0.349724	0.609404
2280000	-74.31719	0	-74.31719	0.132542	0.198167	0.169469	0.144172	0.180221	0.0532954	1.54712	0.405045	1.22499
2290000	-71.50737	0	-71.50737	0.0892768	0.162611	0.120028	0.0861898	0.128224	0.130194	1.19657	0.616369	0.687331
2300000	-66.71864	0	-66.71864	0.0690588	0.130556	0.212945	0.106438	0.229708	0.0936169	2.13395	1.17725	0.376053
2310000	-72.53497	0	-72.53497	0.111976	0.236531	0.272778	0.10372	0.162251	0.140287	1.62931	1.39004	0.484538
2320000	-65.94549	0	-65.94549	0.124146	0.0914599	0.216197	0.190113	0.109576	0.083478	0.524806	0.777027	0.851148
2330000	-64.09604	0	-64.09604	0.19006	0.332242	0.281343	0.151302	0.143404	0.0722254	1.63345	0.636372	0.685649
2340000	-72.77777	0	-72.77777	0.106053	0.129989	0.465492	0.175725	0.147661	0.0914702	2.20034	0.429985	0.696794
2350000	-64.93957	0	-64.93957	0.166465	0.152146	0.364389	0.0771727	0.312172	0.216008	1.56354	0.898019	0.98686
2360000	-72.88835	0	-72.88835	0.0723076	0.122863	0.40239	0.196297	0.154221	0.131505	0.715927	0.496252	0.706281
2370000	-64.17153	0	-64.17153	0.0914058	0.18412	0.463633	0.225604	0.070235	0.102935	1.20788	0.382111	1.73217
2380000	-74.17962	0	-74.17962	0.119407	0.13091	0.283577	0.130491	0.107667	0.21854	1.02376	0.587927	0.61625
2390000	-56.61118	0	-56.61118	0.103446	0.218811	0.245199	0.149265	0.045664	0.0832346	1.21145	1.13175	0.901098
2400000	-61.48814	0	-61.48814	0.153792	0.190729	0.291742	0.0790055	0.100949	0.0848894	1.35206	1.1642	1.36524
2410000	-68.01828	0	-68.01828	0.120828	0.211332	0.387138	0.167114	0.0917024	0.115169	0.975453	0.602656	1.64957
2420000	-65.7661	0	-65.7661	0.0486791	0.367514	0.296794	0.134569	0.0607047	0.235761	2.04635	0.654248	1.07506
2430000	-78.11087	0	-78.11087	0.0607666	0.121368	0.584571	0.135119	0.0993029	0.25817	1.22284	0.350636	0.768252
2440000	-76.99343	0	-76.99343	0.0766202	0.192642	0.331716	0.121327	0.0964201	0.15433	0.782687	0.353552	0.615218
2450000	-72.62759	0	-72.62759	0.131916	0.20886	0.273437	0.207714	0.234755	0.143308	2.09684	0.781666	0.920658
2460000	-69.55519	0	-69.55519	0.0882438	0.15192	0.162284	0.119007	0.121532	0.130055	2.4698	0.777224	0.66889
2470000	-63.50298	0	-63.50298	0.0665968	0.166391	0.303088	0.195356	0.11088	0.339356	1.09743	0.582366	0.603115
2480000	-67.83784	0	-67.83784	0.157402	0.110907	0.212724	0.171248	0.121234	0.113669	1.27545	0.60705	0.783831
2490000	-68.66395	0	-68.66395	0.129637	0.197921	0.179389	0.118924	0.167415	0.0912829	2.18147	1.32141	0.431189
2500000	-64.65106	0	-64.65106	0.0933664	0.279648	0.173544	0.251881	0.121482	0.123236	1.97828	0.872398	0.930024
2510000	-60.49419	0	-60.49419	0.111495	0.14971	0.306237	0.166453	0.137152	0.184157	1.5562	1.02007	1.22821
2520000	-63.80862	0	-63.80862	0.142912	0.164842	0.162811	0.131583	0.232652	0.344925	0.739522	0.687792	1.90513
2530000	-61.79387	0	-61.79387	0.13413	0.222943	0.623906	0.173335	0.118914	0.252196	2.07614	0.952887	0.686853
2540000	-71.3107	0	-71.3107	0.115168	0.133305	0.209918	0.274221	0.121733	0.0622787	1.65747	0.959326	1.0423
2550000	-62.01453	0	-62.01453	0.0555973	0.196322	0.212596	0.155361	0.126263	0.0995586	1.1164	0.446319	1.05239
2560000	-66.58006	0	-66.58006	0.124381	0.171113	0.234881	0.170712	0.259046	0.147659	1.13586	0.646559	0.429151
2570000	-67.72088	0	-67.72088	0.0740001	0.0805311	0.274637	0.240327	0.154725	0.0671317	0.867028	1.04737	1.41432
2580000	-73.3963	0	-73.3963	0.212426	0.130437	0.929896	0.156173	0.199466	0.142938	0.876987	0.475682	1.06179
2590000	-66.48913	0	-66.48913	0.0896425	0.315444	0.235191	0.384956	0.144887	0.159202	2.17333	0.687159	0.800533
2600000	-73.26375	0	-73.26375	0.0908403	0.142686	0.521387	0.225589	0.183151	0.19203	0.765991	0.470721	1.18063
2610000	-71.06035	0	-71.06035	0.0694835	0.196288	0.193682	0.167122	0.0583374	0.166041	1.65078	0.99546	0.674141
2620000	-72.96291	0	-72.96291	0.141812	0.0901625	0.340414	0.119227	0.09057	0.0740865	2.62862	0.373797	0.757181
2630000	-82.2525	0	-82.2525	0.0348943	0.0759128	0.386924	0.161576	0.0598887	0.237331	1.22087	0.474662	0.421212
2640000	-63.95326	0	-63.95326	0.146759	0.152623	0.206554	0.189408	0.0860236	0.285863	1.84154	0.946805	1.26873
2650000	-67.56709	0	-67.56709	0.0954334	0.125217	0.961805	0.0826818	0.244346	0.126304	2.32	0.49822	1.06507
2660000	-60.54092	0	-60.54092	0.152035	0.239865	0.209992	0.184505	0.0864767	0.162448	2.4679	0.894987	1.11474
2670000	-66.47674	0	-66.47674	0.0949938	0.271312	0.201436	0.242436	0.192675	0.204114	2.94733	0.481323	0.431267
2680000	-73.07308	0	-73.07308	0.0943092	0.13188	0.13268	0.124007	0.229695	0.0858329	1.0345	0.50901	0.948243
2690000	-74.84997	0	-74.84997	0.117173	0.171421	0.211019	0.147632	0.100199	0.135722	1.06261	1.05242	0.337802
2700000	-66.23115	0	-66.23115	0.155672	0.196202	0.261914	0.181119	0.2452	0.0888401	0.847418	1.76209	0.860017
2710000	-59.69613	0	-59.69613	0.140374	0.232823	0.448655	0.100317	0.204699	0.140362	1.31566	0.577667	1.30204
2720000	-68.67204	0	-68.67204	0.0967955	0.0926805	0.599933	0.0768116	0.133928	0.14842	1.36425	0.521773	0.902478
2730000	-69.41363	0	-69.41363	0.102541	0.225458	0.281131	0.154427	0.140969	0.0797389	0.889496	0.844751	0.507333
2740000	-65.70193	0	-65.70193	0.0883085	0.183233	0.266719	0.285367	0.0955918	0.095715	0.838572	0.544591	1.83958
2750000	-64.54393	0	-64.54393	0.116078	0.204916	0.106988	0.0990752	0.109806	0.0634471	1.21188	0.951414	0.997628
2760000	-80.51019	0	-80.51019	0.200258	0.208901	0.294117	0.223993	0.0668099	0.0655081	1.17241	0.453214	0.454193
2770000	-62.03959	0	-62.03959	0.061428	0.15435	0.221078	0.27731	0.0953075	0.195859	1.09224	1.17661	1.87467
2780000	-84.98883	0	-84.98883	0.07728	0.134115	0.257728	0.178047	0.0743672	0.223449	0.600518	0.204175	0.530788
2790000	-63.6657	0	-63.6657	0.144664	0.258943	0.314943	0.156401	0.134245	0.165995	1.57466	0.58117	0.976493
2800000	-71.94478	0	-71.94478	0.249117	0.250639	0.333253	0.279219	0.0858959	0.142879	2.18586	1.13697	0.639198
2810000	-65.92385	0	-65.92385	0.172469	0.121825	0.388718	0.0944707	0.1416	0.0933248	2.22357	0.405282	0.583032
2820000	-69.94809	0	-69.94809	0.0437298	0.295125	0.219999	0.231336	0.302407	0.0333753	2.67203	0.488961	0.634788
2830000	-66.83625	0	-66.83625	0.197854	0.139055	0.322413	0.159428	0.117954	0.1789	2.30102	1.87708	0.36662
2840000	-77.93726	0	-77.93726	0.211544	0.108507	0.542712	0.188054	0.135643	0.301496	1.16413	0.673074	0.766277
2850000	-83.759	0	-83.759	0.103396	0.163904	0.451338	0.197209	0.187757	0.0755523	1.75749	0.689897	0.363762
2860000	-71.90989	0	-71.90989	0.209171	0.275592	0.246883	0.15657	0.179855	0.212945	1.44444	0.773158	0.517362
2870000	-59.29795	0	-59.29795	0.153244	0.1675	0.326555	0.142506	0.101887	0.0987164	1.24781	0.460401	0.812449
2880000	-65.53525	0	-65.53525	0.0984774	0.2796	0.104573	0.213267	0.0745651	0.14519	1.03314	0.579402	1.15
2890000	-69.63289	0	-69.63289	0.0807388	0.155174	0.432651	0.185337	0.108505	0.265674	0.861333	0.570249	0.609605
2900000	-70.83611	0	-70.83611	0.0699701	0.353132	0.289675	0.161647	0.308832	0.13714	2.60136	0.742516	0.435379
2910000	-67.61582	0	-67.61582	0.15753	0.189613	0.235081	0.381454	0.162458	0.106527	1.36015	0.650638	0.643393
2920000	-64.61834	0	-64.61834	0.147734	0.112494	0.221617	0.160394	0.180765	0.254844	0.856914	0.677902	1.05684
2930000	-71.97151	0	-71.97151	0.0627891	0.215098	0.207685	0.121716	0.0809712	0.152654	1.20908	0.528107	1.31639
2940000	-74.53414	0	-74.53414	0.0938004	0.140582	0.289647	0.166664	0.115431	0.0954948	1.30879	0.521397	0.531263
2950000	-64.13946	0	-64.13946	0.135281	0.169982	0.317629	0.289282	0.194451	0.193522	1.3555	1.02125	0.615637
2960000	-64.19094	0	-64.19094	0.128221	0.179629	0.204904	0.176625	0.132233	0.110485	3.02254	0.794681	0.753915
2970000	-80.61323	0	-80.61323	0.13131	0.115289	0.476386	0.174877	0.066307	0.111033	3.2843	0.921604	0.402378
2980000	-77.47561	0	-77.47561	0.0511284	0.126146	0.371368	0.105414	0.116561	0.0859468	1.48925	0.182952	0.432932
2990000	-71.70219	0	-71.70219	0.103495	0.109173	0.204429	0.166295	0.0764557	0.0666503	1.86705	0.765139	0.636777
3000000	-65.55152	0	-65.55152	0.121879	0.334886	0.287443	0.158192	0.0718935	0.144618	1.67301	0.887989	0.945313
3010000	-76.01505	0	-76.01505	0.0592307	0.136935	0.29753	0.171527	0.110429	0.0995219	2.85844	0.486283	0.399692
3020000	-71.27501	0	-71.27501	0.0590219	0.126339	0.630509	0.187599	0.184855	0.102589	0.921429	0.233978	0.588945
3030000	-66.20807	0	-66.20807	0.136433	0.266729	0.274588	0.10454	0.147674	0.165556	1.99231	1.06784	0.799311
3040000	-70.83567	0	-70.83567	0.131842	0.202217	0.248026	0.240559	0.0835767	0.0989792	1.81402	0.727341	0.719294
3050000	-64.73868	0	-64.73868	0.0928533	0.284508	0.177027	0.129503	0.196734	0.0877989	1.6477	0.470011	0.634721
3060000	-60.03947	0	-60.03947	0.121227	0.150328	0.281539	0.19674	0.146021	0.118412	1.1958	0.661145	1.28835
3070000	-74.84518	0	-74.84518	0.162857	0.162264	0.155212	0.0884164	0.207785	0.246876	2.1734	0.650787	0.699355
3080000	-68.64108	0	-68.64108	0.157706	0.20745	0.0791511	0.15369	0.0952534	0.212206	1.01564	0.576974	1.54911
3090000	-76.00751	0	-76.00751	0.132812	0.175092	0.128932	0.173369	0.0810483	0.0705748	0.530769	0.55465	1.22249
3100000	-56.83812	0	-56.83812	0.132043	0.232432	0.303385	0.163965	0.163401	0.203508	1.42156	0.780674	1.25101
3110000	-69.53151	0	-69.53151	0.0458856	0.203485	0.219798	0.243419	0.21393	0.0897582	1.28419	0.370441	0.642295
3120000	-60.06624	0	-60.06624	0.0619672	0.207557	0.415686	0.195916	0.155306	0.172068	1.11221	1.04324	0.944496
3130000	-67.64155	0	-67.64155	0.084466	0.179008	0.421888	0.0843673	0.0974998	0.170705	1.79669	0.736363	0.990125
3140000	-73.48292	0	-73.48292	0.0534698	0.265608	0.293234	0.140739	0.176556	0.182529	2.00448	1.21449	1.0069
3150000	-59.80073	0	-59.80073	0.134225	0.246474	0.374678	0.150551	0.115604	0.110683	2.32231	0.553305	0.695783
3160000	-67.03231	0	-67.03231	0.137104	0.109758	0.216268	0.22291	0.219768	0.176791	2.04224	0.818766	1.04246
3170000	-72.77673	0	-72.77673	0.106154	0.107969	0.218811	0.312967	0.0628312	0.152739	1.43966	0.59973	0.480382
3180000	-60.45482	0	-60.45482	0.166002	0.213488	0.220335	0.128678	0.161701	0.0797649	1.61324	1.37288	0.456773
3190000	-71.96021	0	-71.96021	0.0937277	0.223507	0.414872	0.212741	0.140633	0.141211	1.1117	0.426393	0.556253
3200000	-82.91104	0	-82.91104	0.147365	0.0472279	0.223206	0.204427	0.152968	0.106458	1.33045	0.822732	0.52936
3210000	-70.85289	0	-70.85289	0.0599018	0.261202	0.314126	0.167707	0.0994488	0.0894271	1.1628	0.782399	1.84391
3220000	-65.4026	0	-65.4026	0.167727	0.211797	0.335867	0.116331	0.127891	0.079168	1.77774	0.863046	0.599463
3230000	-65.99653	0	-65.99653	0.0830383	0.0922103	0.296395	0.129938	0.120528	0.0489586	2.48828	0.285509	1.30405
3240000	-70.02361	0	-70.02361	0.0599233	0.195592	0.287091	0.192444	0.205275	0.0549808	1.52975	0.524585	1.18761
3250000	-73.40882	0	-73.40882	0.112596	0.108998	0.241177	0.203286	0.0730967	0.1389	1.54824	0.465398	0.53777
3260000	-57.52905	0	-57.52905	0.120403	0.216268	0.343465	0.0997978	0.161566	0.131418	1.64395	1.15558	1.77571
3270000	-65.49831	0	-65.49831	0.0825442	0.137103	0.35242	0.233353	0.168239	0.16825	2.97996	0.824256	0.675393
3280000	-76.97481	0	-76.97481	0.0622941	0.162394	0.272329	0.183512	0.0866753	0.234574	0.998965	0.623195	0.368657
3290000	-71.86764	0	-71.86764	0.140199	0.0901675	0.326204	0.300921	0.152252	0.0988535	1.7115	0.508163	0.940855
3300000	-67.79025	0	-67.79025	0.174459	0.110598	0.216688	0.0886893	0.189301	0.117541	1.18542	0.600308	0.476492
3310000	-63.15944	0	-63.15944	0.126326	0.252017	0.236484	0.136381	0.1646	0.128007	1.4295	0.60809	1.85852
3320000	-72.31063	0	-72.31063	0.084875	0.123805	0.711621	0.214157	0.168229	0.0891004	1.53958	0.46198	0.72866
3330000	-69.09358	0	-69.09358	0.18212	0.225955	0.266229	0.180822	0.0942685	0.106167	0.761738	0.406676	0.413451
3340000	-86.06757	0	-86.06757	0.0717185	0.0441829	0.280955	0.26067	0.117556	0.0953424	1.17683	0.583613	0.885021
3350000	-63.02216	0	-63.02216	0.067141	0.347293	0.477529	0.217774	0.149584	0.138287	0.79278	0.940798	1.9361
3360000	-59.12926	0	-59.12926	0.13126	0.245147	0.472646	0.122469	0.0812823	0.197593	2.89996	1.44313	1.30536
3370000	-75.19568	0	-75.19568	0.105321	0.152104	0.615184	0.225693	0.139181	0.121438	0.838518	0.352753	0.40453
3380000	-92.377	0	-92.377	0.335467	0.126665	0.339075	0.296474	0.0679947	0.197888	1.08114	0.632883	0.497083
3390000	-79.24417	0	-79.24417	0.136509	0.0655276	0.366787	0.20621	0.101553	0.208038	1.12409	1.20768	0.346237
3400000	-64.14083	0	-64.14083	0.120797	0.242227	0.174509	0.26626	0.130898	0.0476496	1.29008	1.09221	0.812995
3410000	-66.45485	0	-66.45485	0.138893	0.296219	0.273444	0.174054	0.070197	0.133593	1.15222	0.831226	1.47476
3420000	-75.90387	0	-75.90387	0.0760775	0.15604	0.586622	0.167378	0.110046	0.095115	0.617351	0.410153	0.47876
3430000	-57.31061	0	-57.31061	0.088911	0.128353	0.359624	0.191456	0.162032	0.157299	1.42458	0.574006	1.70284
3440000	-82.93817	0	-82.93817	0.177025	0.0721016	0.129846	0.0990312	0.0871438	0.105078	1.55169	0.488223	0.431752
3450000	-63.0276	0	-63.0276	0.0830759	0.0897995	0.343028	0.173005	0.0831382	0.182331	1.68199	0.630681	0.910422
3460000	-60.94695	0	-60.94695	0.0966522	0.0759658	0.256315	0.0931726	0.159475	0.121248	2.20312	0.487808	1.04936
3470000	-74.7074	0	-74.7074	0.0858444	0.220871	0.184756	0.222868	0.222098	0.249343	1.63537	0.84944	0.470038
3480000	-65.76459	0	-65.76459	0.183888	0.158861	0.39131	0.256563	0.303608	0.197996	2.06767	1.08683	0.76889
3490000	-65.34953	0	-65.34953	0.107155	0.186111	0.137905	0.297884	0.114812	0.157076	2.14539	1.63181	0.858737
3500000	-68.79894	0	-68.79894	0.0735368	0.107593	0.382703	0.131294	0.120672	0.179096	1.6386	0.690254	0.766236
3510000	-67.21016	0	-67.21016	0.164813	0.134334	0.362442	0.206134	0.341041	0.141316	3.66704	0.819383	1.27448
3520000	-67.55258	0	-67.55258	0.165163	0.11181	0.36701	0.169897	0.0818833	0.135086	0.695719	0.529387	0.964577
3530000	-67.06722	0	-67.06722	0.0624856	0.103151	0.851373	0.128961	0.12214	0.312101	1.09719	0.566537	0.741276
3540000	-72.71992	0	-72.71992	0.111523	0.283807	0.306457	0.107492	0.142066	0.126135	1.33725	0.743947	0.755836
3550000	-65.03305	0	-65.03305	0.246742	0.249298	0.153513	0.283722	0.168062	0.07925	1.32027	0.878246	0.774867
3560000	-64.7486	0	-64.7486	0.12132	0.185243	0.232521	0.170675	0.201679	0.120038	2.69426	1.2096	1.13374
3570000	-65.86505	0	-65.86505	0.136789	0.156582	0.371411	0.124127	0.145636	0.130879	2.47371	1.09559	0.523983
3580000	-56.30304	0	-56.30304	0.122274	0.376697	0.261214	0.14967	0.15446	0.260944	3.18656	1.72584	2.84898
3590000	-59.13791	0	-59.13791	0.0605386	0.157154	0.594829	0.169812	0.164867	0.303222	1.62385	1.04769	0.711416
3600000	-62.23894	0	-62.23894	0.08681	0.119471	0.126918	0.19641	0.0985665	0.0991219	2.06481	0.826726	0.951201
3610000	-77.01325	0	-77.01325	0.0890895	0.245002	0.320742	0.139358	0.291137	0.0953708	1.4041	0.489894	0.247092
3620000	-67.62061	0	-67.62061	0.0772077	0.132911	0.212844	0.088723	0.242165	0.0826575	2.87176	0.749808	0.706955
3630000	-74.2659	0	-74.2659	0.202065	0.154798	0.499418	0.142968	0.10925	0.172822	1.302	0.336991	0.755015
3640000	-72.03398	0	-72.03398	0.0998382	0.174615	0.491934	0.118088	0.339452	0.0473121	1.6482	0.203193	0.923624
3650000	-61.9008	0	-61.9008	0.184235	0.203451	0.127908	0.186196	0.0943145	0.155975	0.950717	0.669119	1.06615
3660000	-74.39734	0	-74.39734	0.101896	0.105777	0.129202	0.210686	0.220393	0.125455	1.20233	0.551202	0.39179
3670000	-69.63443	0	-69.63443	0.0347124	0.159305	0.483231	0.123203	0.0980463	0.203048	0.793113	0.441068	0.656251
3680000	-76.92911	0	-76.92911	0.110599	0.191757	0.24666	0.136509	0.199471	0.141193	1.07487	0.493665	0.65032
3690000	-80.34653	0	-80.34653	0.156557	0.0694049	0.490912	0.139022	0.156636	0.0727038	1.31089	0.333294	0.904863
3700000	-69.68013	0	-69.68013	0.162522	0.202073	0.18719	0.209656	0.156471	0.192646	1.27411	0.957162	0.781121
3710000	-69.11308	0	-69.11308	0.169062	0.110258	0.219809	0.0674316	0.115939	0.122999	2.25924	0.78504	0.880145
3720000	-58.99402	0	-58.99402	0.241821	0.260394	0.250084	0.174326	0.0609119	0.408604	1.25162	1.9452	2.40733
3730000	-62.40622	0	-62.40622	0.0333807	0.219125	0.152397	0.17897	0.0866334	0.154047	0.839556	0.845778	1.28887
3740000	-72.77718	0	-72.77718	0.12771	0.203522	0.278295	0.203386	0.283112	0.0961024	1.28106	1.01857	0.566004
3750000	-80.6996	0	-80.6996	0.204146	0.099202	0.340202	0.0879982	0.092502	0.130683	1.1898	0.659405	0.601754
3760000	-72.62364	0	-72.62364	0.209789	0.173889	0.285931	0.343756	0.124537	0.173275	0.918556	0.672949	1.18145
3770000	-67.04582	0	-67.04582	0.0769269	0.191172	0.657583	0.215449	0.247483	0.11438	0.886664	0.398959	0.703463
3780000	-59.0085	0	-59.0085	0.0523206	0.263595	0.324548	0.184905	0.160266	0.11116	2.23056	0.604994	1.14597
3790000	-81.85325	0	-81.85325	0.0918295	0.101219	0.306733	0.174628	0.110475	0.20768	0.545468	0.657432	0.550679
3800000	-67.18771	0	-67.18771	0.157115	0.215214	0.42299	0.245877	0.075575	0.107067	1.09672	0.628673	0.351832
3810000	-76.01131	0	-76.01131	0.0619977	0.245592	0.241709	0.0711904	0.150986	0.166322	1.61901	0.776983	1.28668
3820000	-78.48381	0	-78.48381	0.0973183	0.190048	0.438137	0.234669	0.0829956	0.122606	1.76479	0.399405	0.411363
3830000	-81.4902	0	-81.4902	0.0667475	0.131672	0.328949	0.204355	0.0496249	0.0495296	0.426493	0.322902	0.492371
3840000	-75.53321	0	-75.53321	0.0656511	0.144172	0.475493	0.19356	0.0838191	0.174287	0.896113	0.643901	1.44349
3850000	-76.10247	0	-76.10247	0.0889501	0.17436	0.17935	0.165148	0.182207	0.0706496	1.07717	0.723678	0.29404
3860000	-68.1323	0	-68.1323	0.133792	0.152705	0.114153	0.203689	0.0750299	0.10547	0.514961	0.620784	0.552935
3870000	-73.97279	0	-73.97279	0.0809475	0.206621	0.522236	0.156338	0.0336242	0.241642	2.67501	0.511485	0.802995
3880000	-74.13052	0	-74.13052	0.048306	0.167678	0.283404	0.177434	0.168951	0.0448693	2.41401	0.632981	0.745381
3890000	-73.67694	0	-73.67694	0.151017	0.141189	0.295821	0.241924	0.0580164	0.111117	0.752036	0.625896	1.24655
3900000	-68.97391	0	-68.97391	0.11394	0.193413	0.147556	0.154421	0.172925	0.143979	1.89378	0.926491	1.34289
3910000	-71.48717	0	-71.48717	0.107213	0.129386	0.0938632	0.184536	0.117423	0.159971	1.17651	1.90216	1.05563
3920000	-65.52448	0	-65.52448	0.0588318	0.315582	0.21708	0.0986892	0.115032	0.199802	0.852338	0.670478	0.854294
3930000	-74.75383	0	-74.75383	0.210728	0.200124	0.171812	0.157277	0.128476	0.163911	1.98599	0.974835	0.522907
3940000	-60.53158	0	-60.53158	0.123531	0.204728	0.190492	0.148621	0.146844	0.1053	2.05754	0.733639	1.26599
3950000	-70.23533	0	-70.23533	0.0788545	0.175169	0.216072	0.103779	0.164637	0.0717506	0.713341	0.780204	0.806021
3960000	-72.13225	0	-72.13225	0.0732157	0.284058	0.109178	0.0483062	0.245734	0.0614698	1.09093	0.503019	0.902283
3970000	-59.43618	0	-59.43618	0.167952	0.186272	0.320718	0.238748	0.0612345	0.10149	1.49179	0.533505	0.790688
3980000	-67.19638	0	-67.19638	0.18274	0.179268	0.194739	0.231609	0.108339	0.0741129	2.69253	0.412612	1.3515
3990000	-71.81597	0	-71.81597	0.242523	0.186882	0.292395	0.311444	0.131762	0.128955	0.995633	0.769178	1.38393
4000000	-63.13196	0	-63.13196	0.106726	0.108359	0.184079	0.200946	0.0952106	0.166387	2.55553	0.722083	0.987027
4010000	-80.76055	0	-80.76055	0.0567293	0.0968141	0.253713	0.303314	0.112023	0.159948	1.13376	0.673006	0.464415
4020000	-79.49773	0	-79.49773	0.182016	0.282587	0.169567	0.18022	0.142	0.098414	1.25438	1.2085	0.730515
4030000	-63.09844	0	-63.09844	0.0630222	0.114888	0.55272	0.194549	0.164186	0.139845	1.69463	0.729727	0.489767
4040000	-65.01254	0	-65.01254	0.219707	0.361756	0.689943	0.109588	0.200343	0.122248	1.0639	0.539665	1.07085
4050000	-72.81545	0	-72.81545	0.129533	0.247207	0.448126	0.189326	0.117504	0.0895893	0.768462	0.64627	0.441781
4060000	-55.63607	0	-55.63607	0.0612556	0.230999	0.242169	0.15472	0.0993835	0.0997719	1.93119	1.97975	1.10565
4070000	-79.31113	0	-79.31113	0.129825	0.103025	0.345879	0.276798	0.148463	0.144534	3.74919	0.476886	0.321761
4080000	-68.80101	0	-68.80101	0.108847	0.165685	0.299798	0.175103	0.110698	0.177295	2.77957	0.600626	1.2098
4090000	-61.663	0	-61.663	0.0714612	0.227198	0.227799	0.246974	0.0629535	0.113455	1.35058	0.548873	1.19467
