Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.00771	0	-32.00771	0.340005	0.31571	0.072844	0.0926761	0.0642366	0.0764122	1.06137	1.29351	0.521127
2180000	-29.69457	0	-29.69457	0.167819	0.0783557	0.19509	0.16107	0.212813	0.212717	1.52561	0.796288	1.16152
2190000	-26.01018	0	-26.01018	0.0542788	0.367681	0.0950474	0.113014	0.133775	0.119722	1.72236	0.658946	0.548601
2200000	-25.80981	0	-25.80981	0.117253	0.192842	0.172739	0.0683596	0.132062	0.0950558	1.9637	0.637369	0.675344
2210000	-19.73515	0	-19.73515	0.28888	0.113777	0.114035	0.0939038	0.0914334	0.184672	1.07679	1.15768	0.622699
2220000	-32.67172	0	-32.67172	0.0956367	0.333177	0.261196	0.0960319	0.103162	0.175356	0.635453	0.297532	0.942405
2230000	-23.07466	0	-23.07466	0.101057	0.158982	0.140124	0.0628928	0.100127	0.123417	1.22444	1.16986	0.784488
2240000	-26.19745	0	-26.19745	0.185645	0.387915	0.292179	0.158284	0.143646	0.108119	1.02472	0.617275	0.449434
2250000	-21.82597	0	-21.82597	0.213274	0.188829	0.241038	0.129042	0.125999	0.255177	1.24018	1.17194	0.389989
2260000	-25.14484	0	-25.14484	0.247262	0.251374	0.149628	0.0702821	0.133332	0.10578	1.73024	0.511815	1.08299
2270000	-25.96596	0	-25.96596	0.227427	0.134123	0.152619	0.0912483	0.0702079	0.0770171	1.12003	0.96118	0.930661
2280000	-27.99606	0	-27.99606	0.242058	0.164149	0.127922	0.113279	0.2152	0.14713	0.551727	0.972685	1.27952
2290000	-23.09423	0	-23.09423	0.140432	0.252266	0.159892	0.115673	0.0822408	0.15056	2.25626	0.933099	0.547685
2300000	-19.26924	0	-19.26924	0.176544	0.172595	0.160087	0.128498	0.116585	0.106291	0.979009	1.07422	0.544433
2310000	-29.95988	0	-29.95988	0.162979	0.220563	0.163159	0.10456	0.0868242	0.132121	0.629544	1.61553	0.419218
2320000	-19.30923	0	-19.30923	0.203254	0.11713	0.0986111	0.134013	0.0713914	0.202088	1.30115	0.930051	0.619276
2330000	-27.36719	0	-27.36719	0.214236	0.100974	0.19389	0.108565	0.112097	0.226886	2.09478	1.58565	0.553327
2340000	-26.21902	0	-26.21902	0.20224	0.283799	0.0855116	0.183242	0.0748775	0.0876335	0.75262	0.84137	1.43824
2350000	-22.177	0	-22.177	0.226309	0.371531	0.123263	0.121848	0.0555822	0.126134	1.5488	1.17919	0.720487
2360000	-27.48355	0	-27.48355	0.15471	0.0819718	0.103664	0.101877	0.194075	0.124388	1.53386	0.803173	0.828351
2370000	-35.33217	0	-35.33217	0.142586	0.0936137	0.0658422	0.146039	0.214801	0.054779	0.493924	0.493803	1.68074
2380000	-18.21112	0	-18.21112	0.139264	0.198971	0.108972	0.100417	0.116537	0.145846	1.14926	1.29385	0.697661
2390000	-24.47929	0	-24.47929	0.286625	0.157873	0.276767	0.100876	0.0835332	0.0892281	1.66204	0.612085	0.670726
2400000	-26.74998	0	-26.74998	0.333917	0.114692	0.31887	0.123505	0.0781436	0.150134	1.37107	1.0312	1.16374
2410000	-25.54909	0	-25.54909	0.109763	0.265875	0.115704	0.0714651	0.0967809	0.144739	0.767587	0.632863	1.54051
2420000	-19.55362	0	-19.55362	0.256347	0.23077	0.083111	0.0937896	0.0549342	0.108715	0.858936	1.22629	0.436738
2430000	-25.83386	0	-25.83386	0.21177	0.133823	0.164931	0.159732	0.154555	0.0973994	1.38248	0.59703	1.45157
2440000	-26.28603	0	-26.28603	0.127986	0.280048	0.140333	0.173054	0.129576	0.169425	1.98578	0.81116	2.07916
2450000	-19.31777	0	-19.31777	0.186661	0.211684	0.0899424	0.101974	0.133175	0.0837266	1.93026	0.579891	0.841057
2460000	-26.8913	0	-26.8913	0.258851	0.1137	0.149869	0.124711	0.36746	0.23397	1.16124	0.933592	0.499958
2470000	-20.45999	0	-20.45999	0.142608	0.237717	0.0797668	0.14362	0.188522	0.127979	0.888509	0.850594	0.962217
2480000	-23.43925	0	-23.43925	0.21377	0.0926966	0.0735135	0.093549	0.0919982	0.0999297	0.59638	1.14069	0.949384
2490000	-29.73477	0	-29.73477	0.0695001	0.203776	0.165036	0.0858158	0.339013	0.0697097	1.19462	0.527364	0.698524
2500000	-24.60535	0	-24.60535	0.20922	0.158303	0.0594332	0.115141	0.122171	0.125095	0.578206	0.830933	0.362922
2510000	-24.35758	0	-24.35758	0.16248	0.290328	0.118727	0.175166	0.161872	0.167961	0.836167	1.15318	0.573532
2520000	-27.1222	0	-27.1222	0.421753	0.439259	0.101897	0.236984	0.332794	0.195404	0.861608	0.871504	1.05731
2530000	-30.57101	0	-30.57101	0.157102	0.22349	0.0490834	0.0867562	0.0642826	0.106362	2.23757	0.811644	0.310958
2540000	-31.67024	0	-31.67024	0.248352	0.436697	0.22468	0.270108	0.389719	0.0717675	1.72352	1.14735	1.9004
2550000	-27.87899	0	-27.87899	0.389684	0.337656	0.110466	0.154015	0.142601	0.0988654	0.553986	2.29824	2.08794
2560000	-29.03043	0	-29.03043	0.220266	0.30315	0.250825	0.136526	0.187262	0.206414	0.593486	0.468169	1.1274
2570000	-23.75074	0	-23.75074	0.321242	0.165073	0.0822279	0.0649163	0.24111	0.0781104	1.89871	1.02419	2.25426
2580000	-26.65766	0	-26.65766	0.115641	0.135777	0.149816	0.0698692	0.178097	0.0638252	1.75575	0.571812	1.12405
2590000	-32.48097	0	-32.48097	0.159485	0.682519	0.0665529	0.179287	0.307883	0.137414	0.274641	0.891949	0.751444
2600000	-26.68905	0	-26.68905	0.138288	0.182006	0.123129	0.0679558	0.131353	0.168887	1.98708	0.805613	0.923289
2610000	-20.83176	0	-20.83176	0.200184	0.145113	0.114852	0.172017	0.146299	0.0584022	1.44657	0.440129	0.913451
2620000	-18.10117	0	-18.10117	0.240516	0.108012	0.202683	0.157784	0.140076	0.144957	1.64913	1.65581	0.551316
2630000	-25.25517	0	-25.25517	0.432631	0.175105	0.101288	0.100145	0.0956203	0.265471	0.454365	1.04112	0.666213
2640000	-29.69234	0	-29.69234	0.0982139	0.134208	0.157563	0.320143	0.0654374	0.103708	0.758431	0.897766	1.3872
2650000	-28.78379	0	-28.78379	0.203053	0.108514	0.248051	0.192329	0.235281	0.305268	0.882673	0.711412	0.416324
2660000	-29.76195	0	-29.76195	0.265449	0.138145	0.102559	0.0773712	0.17581	0.145324	0.641292	0.820409	0.447366
2670000	-25.9928	0	-25.9928	0.158851	0.184398	0.118139	0.135603	0.0965367	0.356559	1.44957	1.28106	1.01931
2680000	-23.27157	0	-23.27157	0.405131	0.187831	0.140565	0.0864772	0.104549	0.162217	1.60273	1.58874	0.494522
2690000	-23.27971	0	-23.27971	0.231433	0.170412	0.10901	0.101969	0.196036	0.0660139	1.09109	1.26794	0.826493
2700000	-19.5168	0	-19.5168	0.21263	0.223801	0.126313	0.096931	0.335342	0.0970017	3.1314	1.14534	0.826339
2710000	-26.61829	0	-26.61829	0.102404	0.364663	0.0447001	0.0503675	0.107115	0.201034	1.18283	0.897563	0.565469
2720000	-31.63897	0	-31.63897	0.112767	0.190096	0.46778	0.0845711	0.146108	0.166196	1.14871	0.846175	0.610647
2730000	-28.31393	0	-28.31393	0.14217	0.202865	0.0816676	0.101921	0.146116	0.0734578	0.374447	1.05131	0.572029
2740000	-22.00551	0	-22.00551	0.235419	0.145135	0.264506	0.111818	0.0492742	0.162872	1.21488	0.740918	0.617551
2750000	-31.12534	0	-31.12534	0.256182	0.142539	0.0568281	0.31319	0.132877	0.0714595	0.653043	0.912535	0.526985
2760000	-29.1333	0	-29.1333	0.0886633	0.227299	0.0711807	0.192484	0.12558	0.250909	0.661642	1.88131	1.85813
2770000	-22.50752	0	-22.50752	0.373052	0.104485	0.104384	0.0821703	0.0870918	0.0902152	0.932297	0.426142	0.556817
2780000	-24.34865	0	-24.34865	0.396139	0.214743	0.270345	0.150204	0.102881	0.268213	1.37672	1.38211	1.58561
2790000	-26.37641	0	-26.37641	0.186306	0.317195	0.130269	0.144179	0.097678	0.109201	1.36124	0.659486	1.82456
2800000	-24.92492	0	-24.92492	0.249811	0.143677	0.107407	0.14039	0.162656	0.217797	1.55594	1.94375	0.35356
2810000	-22.80362	0	-22.80362	0.357258	0.132434	0.184977	0.144546	0.141851	0.155865	1.2857	0.497132	1.64496
2820000	-25.52346	0	-25.52346	0.297296	0.107785	0.116225	0.0817744	0.0965646	0.144832	1.22241	0.980265	0.513485
2830000	-25.21173	0	-25.21173	0.175794	0.239462	0.317066	0.124678	0.190328	0.0680893	1.79092	0.775816	0.53214
2840000	-28.5888	0	-28.5888	0.196048	0.200927	0.15947	0.258048	0.149952	0.106565	0.773843	0.60016	1.62454
2850000	-31.29474	0	-31.29474	0.494338	0.191461	0.134525	0.109595	0.192745	0.103011	0.6296	0.542326	0.965704
2860000	-28.7289	0	-28.7289	0.0855628	0.19106	0.0645732	0.0967645	0.0811408	0.134114	1.06638	1.34461	1.14682
2870000	-28.62938	0	-28.62938	0.133662	0.0892893	0.220281	0.0721445	0.146957	0.133207	1.25021	1.18458	1.5032
2880000	-26.63471	0	-26.63471	0.141949	0.229997	0.10991	0.0757362	0.159169	0.118376	1.68515	0.911072	0.85106
2890000	-34.03373	0	-34.03373	0.292421	0.631199	0.0993771	0.30259	0.188621	0.134251	1.45348	0.556849	1.35106
2900000	-26.69365	0	-26.69365	0.0985917	0.185433	0.101305	0.118075	0.0466993	0.156499	0.778303	0.389736	0.475735
2910000	-23.70762	0	-23.70762	0.25129	0.208613	0.0812011	0.170086	0.0638202	0.0674527	1.02663	1.20591	0.579926
2920000	-23.07415	0	-23.07415	0.232166	0.117393	0.107273	0.0802495	0.122262	0.359571	1.7418	0.577938	0.468172
2930000	-29.92291	0	-29.92291	0.447225	0.0552878	0.0900275	0.0698218	0.0861986	0.108465	0.79605	1.39752	1.268
2940000	-23.31094	0	-23.31094	0.241297	0.112809	0.162609	0.0833763	0.176859	0.036393	1.01398	0.868249	0.438898
2950000	-28.58911	0	-28.58911	0.165217	0.148647	0.188829	0.0942314	0.0579059	0.14373	0.909214	0.861145	0.474887
2960000	-25.11769	0	-25.11769	0.397941	0.144215	0.0951533	0.0984633	0.221494	0.061337	1.15975	0.830398	1.53385
2970000	-32.65752	0	-32.65752	0.0733421	0.300556	0.104269	0.0760443	0.31713	0.25359	1.62086	0.64898	1.01299
2980000	-29.42502	0	-29.42502	0.157346	0.233836	0.133537	0.0702226	0.119553	0.0613245	0.711517	0.557822	1.27897
2990000	-31.4585	0	-31.4585	0.0786694	0.326932	0.140401	0.231251	0.0387616	0.407871	0.733869	0.57212	0.729999
3000000	-23.66227	0	-23.66227	0.180704	0.209019	0.149992	0.0879355	0.349507	0.107111	0.877049	1.24174	0.967548
3010000	-26.67018	0	-26.67018	0.232425	0.269467	0.110832	0.132228	0.433501	0.102094	1.06727	0.897794	0.287661
3020000	-40.14824	0	-40.14824	0.140595	0.155398	0.317824	0.143581	0.138925	0.270007	0.746839	0.418745	0.447981
3030000	-25.44792	0	-25.44792	0.308899	0.0768844	0.237359	0.120998	0.0728109	0.115743	0.607685	1.46244	1.19833
3040000	-27.38009	0	-27.38009	0.156664	0.18256	0.277354	0.122867	0.286242	0.232518	1.43959	1.22329	1.37177
3050000	-30.79235	0	-30.79235	0.15282	0.19474	0.0452098	0.112172	0.20311	0.344475	0.625516	0.669318	0.923322
3060000	-28.53608	0	-28.53608	0.388383	0.169712	0.105081	0.0472746	0.0677077	0.279941	0.576815	1.20872	0.420193
3070000	-27.44271	0	-27.44271	0.474247	0.226623	0.165943	0.126154	0.160613	0.127328	1.20194	0.788475	1.79861
3080000	-29.39014	0	-29.39014	0.100975	0.175757	0.0763146	0.128027	0.0708265	0.197037	0.907765	0.625683	0.515358
3090000	-28.82019	0	-28.82019	0.124436	0.274831	0.142831	0.203128	0.15901	0.14939	0.441663	1.48294	0.659374
3100000	-26.26144	0	-26.26144	0.131415	0.176297	0.197823	0.0697675	0.16702	0.102469	1.58127	0.537644	0.681951
3110000	-23.18796	0	-23.18796	0.101841	0.10891	0.303488	0.109744	0.175255	0.12035	1.47563	0.6795	0.636767
3120000	-19.83042	0	-19.83042	0.330981	0.113975	0.0726715	0.154693	0.151221	0.152615	2.9562	1.07708	1.27325
3130000	-23.41099	0	-23.41099	0.18636	0.276184	0.222791	0.0871184	0.0942721	0.124273	1.30407	0.622079	0.524644
3140000	-21.13028	0	-21.13028	0.197565	0.345198	0.0785092	0.122094	0.155217	0.151317	1.22392	0.859023	0.861534
3150000	-24.18771	0	-24.18771	0.122082	0.239942	0.122877	0.0715088	0.147778	0.0489051	1.23836	0.789357	1.84639
3160000	-26.20355	0	-26.20355	0.372365	0.293489	0.184762	0.128504	0.159116	0.0544135	1.22912	1.05794	2.08084
3170000	-24.68591	0	-24.68591	0.262556	0.111661	0.221701	0.102591	0.123892	0.220133	1.05881	0.464013	0.787533
3180000	-24.12355	0	-24.12355	0.145753	0.134297	0.074824	0.114153	0.138595	0.0921746	0.767959	1.80875	0.740384
3190000	-27.98405	0	-27.98405	0.283247	0.355177	0.117562	0.224753	0.180879	0.155805	0.810827	0.998018	1.01585
3200000	-25.978	0	-25.978	0.232722	0.239892	0.126313	0.118574	0.289606	0.222762	0.73084	1.75795	1.01734
3210000	-28.66392	0	-28.66392	0.196024	0.199578	0.0991985	0.160936	0.155926	0.058812	1.26905	0.851425	0.746303
3220000	-24.17911	0	-24.17911	0.151621	0.184991	0.186112	0.0859841	0.2314	0.124876	0.699746	1.3038	1.3844
3230000	-24.06533	0	-24.06533	0.215652	0.0871113	0.317535	0.0585091	0.124788	0.10851	2.08908	0.418713	0.841033
3240000	-31.51664	0	-31.51664	0.116511	0.292294	0.0854517	0.157838	0.0822526	0.124354	1.01175	0.367327	3.07575
3250000	-29.12705	0	-29.12705	0.341065	0.301714	0.206342	0.0769605	0.157771	0.192483	1.22363	0.595654	0.710238
3260000	-20.82904	0	-20.82904	0.213881	0.145423	0.0920903	0.144826	0.187253	0.123312	1.26617	0.427399	0.466836
3270000	-25.39098	0	-25.39098	0.214749	0.145037	0.142599	0.0953032	0.219683	0.185517	0.577594	0.516223	1.46782
3280000	-23.53206	0	-23.53206	0.181217	0.0819312	0.103665	0.165778	0.101622	0.115617	1.22222	0.779978	1.03264
3290000	-27.25695	0	-27.25695	0.332577	0.181272	0.207277	0.138489	0.230868	0.244705	0.899307	1.19336	0.564023
3300000	-23.5584	0	-23.5584	0.314335	0.326219	0.0547204	0.119399	0.252221	0.149844	1.18149	0.76921	0.581138
3310000	-22.10297	0	-22.10297	0.236509	0.169819	0.233487	0.164946	0.0618573	0.0802127	0.619745	0.846831	1.68217
3320000	-27.506	0	-27.506	0.205649	0.106046	0.179517	0.150483	0.134017	0.0930675	0.478259	2.09965	1.43286
3330000	-17.92508	0	-17.92508	0.255067	0.160718	0.126986	0.109125	0.0514125	0.128867	1.94934	1.01259	1.7286
3340000	-33.5061	0	-33.5061	0.160532	0.39658	0.0518211	0.0537334	0.206118	0.0452647	0.788656	1.34236	0.992695
3350000	-26.74732	0	-26.74732	0.211279	0.26357	0.207313	0.0737241	0.0892438	0.128183	0.59756	1.6217	1.04446
3360000	-27.17649	0	-27.17649	0.207982	0.157695	0.205521	0.150543	0.147424	0.148982	1.24929	0.51193	0.982331
3370000	-23.0917	0	-23.0917	0.237044	0.277929	0.135292	0.258081	0.109016	0.162146	2.324	1.75999	1.09091
3380000	-27.86333	0	-27.86333	0.352803	0.163849	0.113441	0.0910976	0.0453446	0.11159	1.19471	0.754941	1.5293
3390000	-20.97301	0	-20.97301	0.176725	0.127336	0.161544	0.165316	0.140176	0.0713198	1.22518	0.66279	0.755513
3400000	-28.30254	0	-28.30254	0.360281	0.0735124	0.130997	0.0946876	0.104198	0.0853346	0.885314	2.5238	0.511017
3410000	-33.20874	0	-33.20874	0.184359	0.0842438	0.153533	0.142403	0.0954466	0.168157	2.00859	0.475939	0.653312
3420000	-27.23251	0	-27.23251	0.155876	0.0642646	0.0660551	0.143435	0.22221	0.172864	0.986561	1.5279	1.26735
3430000	-21.84465	0	-21.84465	0.25544	0.170139	0.253043	0.21221	0.0925375	0.117781	1.68581	1.60662	0.847763
3440000	-24.73326	0	-24.73326	0.117088	0.208348	0.0532117	0.0748208	0.143125	0.24388	1.63229	0.471727	0.765384
3450000	-35.02936	0	-35.02936	0.241681	0.101617	0.640856	0.0729534	0.115428	0.140432	1.9174	0.232286	0.821435
3460000	-23.33746	0	-23.33746	0.171227	0.0687774	0.257391	0.186252	0.103975	0.135018	3.79218	0.927917	1.42917
3470000	-24.65914	0	-24.65914	0.128657	0.0979327	0.191686	0.197033	0.191985	0.102161	1.30997	1.06819	1.38986
3480000	-22.96717	0	-22.96717	0.284474	0.0803354	0.1055	0.156105	0.116216	0.0763235	0.858497	0.88682	0.47421
3490000	-44.59568	0	-44.59568	0.166017	0.0459525	0.146802	0.202598	0.03487	0.114333	1.30358	0.378656	0.470815
3500000	-29.55195	0	-29.55195	0.0667583	0.326658	0.0343358	0.077684	0.313311	0.151626	1.00589	0.856502	0.607961
3510000	-25.11982	0	-25.11982	0.137195	0.141655	0.106516	0.109552	0.0999929	0.10886	2.72623	0.914444	0.663962
3520000	-27.39186	0	-27.39186	0.182031	0.164857	0.103128	0.0934545	0.0844911	0.221071	0.415861	0.755871	1.66975
3530000	-30.23775	0	-30.23775	0.0851013	0.256141	0.173395	0.122324	0.122221	0.115581	1.16559	0.666484	4.43091
3540000	-28.78272	0	-28.78272	0.111594	0.240018	0.130459	0.157172	0.236381	0.0991198	0.496607	0.500856	0.469047
3550000	-26.95348	0	-26.95348	0.253569	0.121073	0.251536	0.215993	0.0852953	0.0431928	0.423128	1.19948	1.05546
3560000	-27.81088	0	-27.81088	0.149016	0.154988	0.0750199	0.0574689	0.160023	0.0561253	1.76028	1.60715	0.512164
3570000	-18.15633	0	-18.15633	0.157785	0.144252	0.121691	0.129869	0.174433	0.127224	1.48611	1.41095	1.0104
3580000	-32.57699	0	-32.57699	0.244159	0.332602	0.115261	0.179156	0.133404	0.195926	1.16446	1.1601	0.498307
3590000	-26.51749	0	-26.51749	0.188393	0.247395	0.113338	0.0814669	0.132371	0.0927866	0.551157	0.867194	0.878514
3600000	-29.27055	0	-29.27055	0.198446	0.153219	0.15347	0.129617	0.115127	0.119734	3.02663	0.918718	1.07303
3610000	-31.06183	0	-31.06183	0.115681	0.387539	0.150498	0.0887863	0.235802	0.0712267	1.19841	0.979008	0.39486
3620000	-17.92983	0	-17.92983	0.248291	0.237034	0.102762	0.0967817	0.17802	0.110325	1.72943	0.783056	0.906507
3630000	-32.34605	0	-32.34605	0.159536	0.0655352	0.1481	0.238784	0.166227	0.0957223	0.974019	1.32513	0.858299
3640000	-26.64211	0	-26.64211	0.108408	0.228238	0.0628052	0.147995	0.150805	0.0613307	1.02228	0.366492	0.788684
3650000	-29.26677	0	-29.26677	0.129001	0.190551	0.138777	0.182622	0.15752	0.0821318	1.21962	0.437982	0.667032
3660000	-27.83771	0	-27.83771	0.155766	0.114872	0.170258	0.0547945	0.098218	0.0872394	1.33563	1.2719	0.413388
3670000	-27.42773	0	-27.42773	0.145263	0.308991	0.121059	0.161429	0.0723477	0.154794	1.95355	0.909918	0.400392
3680000	-26.41273	0	-26.41273	0.172443	0.173088	0.188443	0.15538	0.381177	0.0937393	1.46309	0.551619	0.660164
3690000	-27.24575	0	-27.24575	0.137884	0.327138	0.174135	0.131898	0.183268	0.1496	0.431712	1.11849	1.38603
3700000	-41.4305	0	-41.4305	0.142811	0.292334	0.300933	0.143777	0.188839	0.136561	0.715532	0.472551	1.79641
3710000	-32.31072	0	-32.31072	0.255881	0.118415	0.248246	0.136469	0.066598	0.163792	0.750491	0.653048	1.41817
3720000	-20.77266	0	-20.77266	0.14593	0.102264	0.223461	0.128241	0.183487	0.235358	2.39104	1.52218	0.455108
3730000	-26.68775	0	-26.68775	0.223611	0.214483	0.108891	0.102016	0.0515497	0.24072	1.94134	0.952296	2.64645
3740000	-17.57034	0	-17.57034	0.201101	0.14055	0.186238	0.161476	0.238857	0.131308	1.24311	0.939478	0.723155
3750000	-27.16139	0	-27.16139	0.239089	0.17425	0.147055	0.1978	0.163998	0.155848	0.53046	1.18005	0.70821
3760000	-22.04272	0	-22.04272	0.312703	0.115194	0.0932215	0.124009	0.133263	0.198373	1.02965	0.899763	1.04413
3770000	-23.20194	0	-23.20194	0.293926	0.193888	0.125406	0.0725675	0.169548	0.170965	1.27194	0.832827	1.2111
3780000	-24.80537	0	-24.80537	0.311127	0.114627	0.0782666	0.120302	0.153607	0.112109	1.19216	0.53616	0.480913
3790000	-24.76404	0	-24.76404	0.230139	0.126183	0.177895	0.238475	0.127537	0.139701	1.17423	0.898097	0.63033
3800000	-28.5075	0	-28.5075	0.154715	0.164673	0.0856748	0.19281	0.103253	0.087535	1.02065	0.35882	0.76566
3810000	-30.05581	0	-30.05581	0.362543	0.363153	0.0905279	0.444827	0.144175	0.105055	1.05464	1.27035	1.43719
3820000	-28.72202	0	-28.72202	0.148909	0.204999	0.137873	0.0836722	0.104967	0.0841409	0.748019	1.1012	0.902901
3830000	-24.66464	0	-24.66464	0.301321	0.0976139	0.155093	0.0807711	0.279456	0.0645449	0.854969	0.470117	1.9183
3840000	-25.79929	0	-25.79929	0.114174	0.244289	0.111907	0.0990939	0.134884	0.163819	1.59466	0.807338	0.861236
3850000	-18.41114	0	-18.41114	0.430612	0.174015	0.113394	0.139353	0.160469	0.119316	0.798074	1.07345	0.900483
3860000	-25.82252	0	-25.82252	0.117326	0.161779	0.0650193	0.0921254	0.169293	0.124792	1.06187	0.41083	1.47887
3870000	-21.78446	0	-21.78446	0.137892	0.2121	0.0743509	0.120197	0.107827	0.0773928	1.36496	0.573189	1.14235
3880000	-28.53826	0	-28.53826	0.259641	0.268306	0.150929	0.19637	0.112649	0.0992896	0.556789	0.659828	0.499238
3890000	-31.13927	0	-31.13927	0.11282	0.403965	0.069883	0.123188	0.0467283	0.144246	0.432643	0.565798	1.70254
3900000	-22.59035	0	-22.59035	0.201161	0.148544	0.0931353	0.153257	0.0864746	0.12049	0.804305	1.01578	0.873498
3910000	-25.19442	0	-25.19442	0.108608	0.309784	0.0821178	0.1128	0.0782628	0.186654	1.54305	0.693061	1.04422
3920000	-26.02711	0	-26.02711	0.219739	0.123526	0.164516	0.15211	0.061596	0.186076	0.701076	1.32095	0.833327
3930000	-25.33284	0	-25.33284	0.178868	0.441762	0.102198	0.146035	0.168706	0.0528751	1.90733	0.395268	0.735275
3940000	-21.47926	0	-21.47926	0.259603	0.148903	0.0737502	0.0756018	0.0971133	0.11736	0.923785	0.64674	1.31001
3950000	-23.707	0	-23.707	0.330838	0.210446	0.0972127	0.13336	0.10814	0.165431	0.929218	1.54543	0.75865
3960000	-21.1655	0	-21.1655	0.294312	0.323009	0.0965647	0.0969429	0.230869	0.114817	0.618161	0.841052	0.929528
3970000	-24.48757	0	-24.48757	0.263396	0.106934	0.139246	0.1418	0.175378	0.155934	1.03323	0.467434	1.35629
3980000	-36.05769	0	-36.05769	0.0978745	0.467608	0.206311	0.0993238	0.167993	0.0633303	0.718421	0.779991	0.779738
3990000	-24.03448	0	-24.03448	0.208843	0.267174	0.165593	0.117549	0.180563	0.141971	1.49916	1.48066	1.0116
4000000	-19.03074	0	-19.03074	0.331634	0.0716958	0.235292	0.17817	0.0614435	0.0823623	2.02373	0.567936	0.704307
4010000	-25.76274	0	-25.76274	0.226641	0.367436	0.109194	0.123127	0.116	0.191373	1.70078	1.3889	1.04842
4020000	-27.04779	0	-27.04779	0.168686	0.24743	0.132355	0.108103	0.112228	0.11239	0.531331	1.2616	0.956579
4030000	-24.6765	0	-24.6765	0.147953	0.256825	0.0808109	0.14115	0.0347314	0.106675	1.91975	0.524566	1.54215
4040000	-19.0341	0	-19.0341	0.19757	0.338024	0.0715231	0.196307	0.111118	0.17079	1.13297	1.17861	0.670922
4050000	-18.62459	0	-18.62459	0.218768	0.224687	0.103646	0.154534	0.111384	0.0620876	1.6127	0.415672	0.873759
4060000	-21.27997	0	-21.27997	0.131034	0.199736	0.233622	0.0799664	0.143269	0.131854	1.3061	0.659999	0.778265
4070000	-28.58959	0	-28.58959	0.115983	0.0804713	0.09848	0.197824	0.190461	0.100412	1.49883	2.15545	0.405321
4080000	-27.9338	0	-27.9338	0.265393	0.211462	0.434529	0.139736	0.095999	0.0622717	1.18818	0.62426	1.09681
4090000	-27.04931	0	-27.04931	0.199733	0.140305	0.112142	0.104596	0.238476	0.0690452	0.938669	0.759786	1.01729
