Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-63.54799	0	-63.54799	0.1206	0.109493	0.457789	0.177444	0.160434	0.187415	0.617199	0.737958	0.879472
2180000	-58.85723	0	-58.85723	0.152499	0.130856	0.566999	0.220566	0.167855	0.202348	0.556396	0.532379	1.09543
2190000	-61.55285	0	-61.55285	0.127529	0.211167	0.397381	0.0693938	0.322307	0.0819693	0.707189	0.439549	0.837852
2200000	-69.95739	0	-69.95739	0.134557	0.0809934	0.364635	0.171299	0.200918	0.159214	0.508427	0.432616	0.514357
2210000	-59.92639	0	-59.92639	0.105331	0.0393794	0.542916	0.133524	0.169757	0.203941	1.0449	0.469662	0.822594
2220000	-55.17015	0	-55.17015	0.111628	0.134446	0.606272	0.138699	0.154688	0.0457726	0.917045	0.567255	1.3655
2230000	-81.68192	0	-81.68192	0.150716	0.157186	0.313821	0.054166	0.27479	0.107018	0.742461	0.356504	0.462846
2240000	-71.26869	0	-71.26869	0.0695935	0.149193	0.264109	0.115336	0.253067	0.0951554	0.892297	0.768892	0.82713
2250000	-77.8502	0	-77.8502	0.0685469	0.0885162	0.292181	0.403301	0.189417	0.152301	1.29841	0.619238	0.443689
2260000	-73.55558	0	-73.55558	0.215563	0.112639	0.477094	0.136578	0.154011	0.149865	0.36514	0.342538	0.58119
2270000	-79.06833	0	-79.06833	0.103973	0.0912371	0.420098	0.177348	0.232763	0.0892457	0.706825	0.41882	0.557895
2280000	-74.25165	0	-74.25165	0.104194	0.0623799	0.523292	0.136481	0.20907	0.0548764	0.981365	0.603017	0.922904
2290000	-67.77817	0	-67.77817	0.129829	0.0527921	0.389052	0.298855	0.189797	0.100337	0.748862	0.747798	1.16163
2300000	-71.31987	0	-71.31987	0.150288	0.18779	0.651574	0.139282	0.145152	0.142715	0.70596	0.714896	0.99784
2310000	-62.0284	0	-62.0284	0.0815062	0.0582808	0.557114	0.264979	0.227958	0.0805789	0.762701	0.79253	1.2142
2320000	-64.60112	0	-64.60112	0.177613	0.117041	0.372523	0.0630638	0.223478	0.0582275	1.05943	1.59408	1.63772
2330000	-64.29591	0	-64.29591	0.106271	0.117032	0.342008	0.179624	0.212468	0.120279	0.627595	0.475071	1.00899
2340000	-62.85645	0	-62.85645	0.098547	0.0595209	0.478213	0.162807	0.136018	0.0719624	0.61289	0.715356	1.05781
2350000	-64.93827	0	-64.93827	0.142885	0.113001	0.711983	0.136835	0.196302	0.10222	0.451674	0.637202	0.68048
2360000	-63.85967	0	-63.85967	0.199002	0.0684185	0.774278	0.101626	0.167652	0.210641	0.809026	0.625318	0.801018
2370000	-71.4904	0	-71.4904	0.0888384	0.0829215	0.448505	0.175566	0.275037	0.0999663	0.700289	0.733918	0.87812
2380000	-60.20726	0	-60.20726	0.117696	0.125376	0.60034	0.092894	0.239733	0.170319	1.91243	0.729459	0.585399
2390000	-65.42206	0	-65.42206	0.0799396	0.103292	0.365768	0.0981034	0.177844	0.0970608	1.37653	0.835573	0.668036
2400000	-73.74438	0	-73.74438	0.109583	0.103848	0.370467	0.15111	0.107157	0.206177	0.57053	0.554476	0.923761
2410000	-65.89353	0	-65.89353	0.131224	0.0474993	0.442122	0.168286	0.204094	0.114281	0.922449	0.578189	1.43627
2420000	-62.5533	0	-62.5533	0.148581	0.135447	0.44164	0.161193	0.136086	0.133253	0.863154	0.480355	0.922114
2430000	-69.93114	0	-69.93114	0.184831	0.050995	0.634578	0.218454	0.321118	0.165141	0.537448	0.567227	0.616699
2440000	-60.96228	0	-60.96228	0.109168	0.0960284	0.652806	0.0749122	0.179207	0.143232	1.1033	0.711481	1.19989
2450000	-61.28883	0	-61.28883	0.0495527	0.137294	0.373699	0.164059	0.307197	0.0952075	0.988392	1.14043	0.909223
2460000	-61.67217	0	-61.67217	0.0845399	0.0524465	0.666593	0.087808	0.231851	0.0853451	0.475483	0.937329	0.847635
2470000	-58.48723	0	-58.48723	0.126994	0.0458275	0.520994	0.0785674	0.228102	0.15877	1.02231	0.47522	1.50658
2480000	-57.42691	0	-57.42691	0.0729898	0.201051	0.406274	0.11453	0.0951541	0.11688	0.937514	1.10308	1.77949
2490000	-62.21031	0	-62.21031	0.195374	0.225815	0.475464	0.0583666	0.13874	0.10274	0.728581	1.04605	1.01693
2500000	-56.44411	0	-56.44411	0.0993964	0.281868	0.506272	0.0631026	0.189702	0.0845464	0.768302	0.539988	1.52198
2510000	-69.75564	0	-69.75564	0.0957204	0.145531	0.569286	0.21486	0.192045	0.161559	0.265041	0.502805	1.32681
2520000	-62.64399	0	-62.64399	0.104916	0.0998588	0.462382	0.171391	0.138183	0.100284	0.440126	0.493015	1.20881
2530000	-67.83805	0	-67.83805	0.108316	0.0522191	0.405917	0.099846	0.190271	0.162392	0.844593	0.801581	0.862537
2540000	-76.13074	0	-76.13074	0.112583	0.117118	0.472701	0.29897	0.0751005	0.15218	0.648244	0.516866	0.831643
2550000	-64.12016	0	-64.12016	0.106379	0.143192	0.370132	0.138347	0.0916754	0.0560072	1.41096	0.981103	1.60642
2560000	-68.64387	0	-68.64387	0.117474	0.100725	0.606491	0.184957	0.134127	0.26444	0.74999	0.584793	1.01178
2570000	-70.65394	0	-70.65394	0.0596313	0.0693799	0.395848	0.23604	0.109491	0.0721253	0.699195	0.473768	1.20698
2580000	-83.0345	0	-83.0345	0.037401	0.157232	0.848604	0.146379	0.205351	0.0810278	1.14967	0.639324	0.561352
2590000	-73.81162	0	-73.81162	0.0588002	0.106942	0.217666	0.206117	0.150271	0.109521	0.578082	0.973434	0.978114
2600000	-63.52287	0	-63.52287	0.152109	0.13409	0.461788	0.137607	0.170443	0.16706	0.654569	0.720302	0.885674
2610000	-52.82408	0	-52.82408	0.117895	0.154927	0.432576	0.128909	0.225158	0.0912274	1.04663	0.762337	1.00886
2620000	-57.44899	0	-57.44899	0.14134	0.105318	0.785009	0.132145	0.330291	0.101165	0.876054	0.843832	0.843819
2630000	-76.26507	0	-76.26507	0.136746	0.227001	0.247485	0.134059	0.181788	0.0647003	0.961502	1.10447	0.620396
2640000	-53.75026	0	-53.75026	0.155377	0.110241	0.830242	0.170373	0.0887323	0.112434	1.00182	0.522691	1.19498
2650000	-63.77845	0	-63.77845	0.0495336	0.0977719	0.631302	0.160741	0.470174	0.0826554	1.64605	0.772848	1.24057
2660000	-67.12246	0	-67.12246	0.101831	0.126807	0.583245	0.187468	0.155646	0.134585	0.728807	0.774814	0.722061
2670000	-83.27934	0	-83.27934	0.166556	0.098277	0.38202	0.121252	0.240252	0.0670369	1.43973	0.518928	0.436427
2680000	-61.44654	0	-61.44654	0.0830235	0.106844	0.529378	0.146753	0.31481	0.234747	0.698726	0.500936	1.2093
2690000	-72.49093	0	-72.49093	0.269323	0.146082	0.3307	0.117381	0.236823	0.108061	1.64219	0.739515	0.681073
2700000	-75.84552	0	-75.84552	0.166376	0.107346	0.505165	0.158923	0.164275	0.0628483	0.601563	0.579822	0.907922
2710000	-69.91363	0	-69.91363	0.144458	0.103739	0.313424	0.248063	0.249083	0.106985	0.855158	0.716906	0.971799
2720000	-61.1558	0	-61.1558	0.0684202	0.0507435	0.568781	0.142302	0.187485	0.188403	0.81754	0.629296	1.28431
2730000	-57.46734	0	-57.46734	0.0725299	0.0783062	0.816629	0.167477	0.207693	0.0608717	0.71909	0.865569	0.982656
2740000	-72.29346	0	-72.29346	0.10507	0.102382	0.469997	0.22196	0.173273	0.0981073	0.54833	0.585491	0.501498
2750000	-65.94141	0	-65.94141	0.101014	0.0890686	0.626166	0.15566	0.0687077	0.164135	0.929342	0.511267	0.998234
2760000	-72.00553	0	-72.00553	0.0695535	0.0954039	0.375339	0.156097	0.169836	0.150738	0.735478	0.6849	0.743314
2770000	-64.47029	0	-64.47029	0.09065	0.122995	0.256272	0.227068	0.167408	0.146191	1.03226	0.887385	1.30155
2780000	-65.46372	0	-65.46372	0.131155	0.0979338	0.636977	0.0968994	0.138257	0.115	1.36878	0.910253	0.988146
2790000	-66.79114	0	-66.79114	0.116223	0.0921659	0.640223	0.120541	0.209536	0.123018	0.907936	0.741036	0.664866
2800000	-57.6572	0	-57.6572	0.136427	0.0724246	0.71081	0.180897	0.108594	0.0396373	0.613035	0.396125	1.8987
2810000	-69.80822	0	-69.80822	0.122136	0.136082	0.475197	0.156276	0.189812	0.17099	1.54004	0.965416	0.969644
2820000	-67.39385	0	-67.39385	0.112222	0.113601	0.555989	0.0490057	0.28671	0.146428	0.616721	1.35041	1.23818
2830000	-67.54397	0	-67.54397	0.124846	0.0882967	0.481085	0.208876	0.17658	0.112753	0.535957	1.37291	0.731686
2840000	-62.50412	0	-62.50412	0.228008	0.101868	0.527637	0.144812	0.156717	0.129819	0.522516	1.01289	0.868432
2850000	-68.89621	0	-68.89621	0.262853	0.0825084	0.407396	0.0956593	0.191344	0.136109	0.846485	0.916384	0.370834
2860000	-67.68068	0	-67.68068	0.108033	0.13727	0.625408	0.440219	0.153568	0.0985485	0.743165	0.390725	1.10751
2870000	-73.4588	0	-73.4588	0.212131	0.0518157	0.381317	0.0807133	0.172946	0.16612	1.01639	1.41055	0.886838
2880000	-73.94273	0	-73.94273	0.0251973	0.113192	0.374586	0.247453	0.283431	0.128509	0.856695	0.506471	0.533865
2890000	-72.35737	0	-72.35737	0.0919458	0.117679	0.408955	0.130822	0.224745	0.184376	0.487321	0.504083	1.1917
2900000	-64.77229	0	-64.77229	0.0448126	0.126242	0.508074	0.167825	0.161207	0.0967197	0.680737	0.789969	1.13005
2910000	-79.88918	0	-79.88918	0.0684478	0.0960004	0.483277	0.136359	0.0818726	0.143994	0.947343	1.60082	0.983468
2920000	-73.681	0	-73.681	0.0790552	0.134138	0.29466	0.141805	0.169965	0.158146	0.986483	0.416698	0.731094
2930000	-62.49839	0	-62.49839	0.174379	0.123417	0.595542	0.150011	0.103144	0.263746	0.854022	0.78351	1.18818
2940000	-71.56146	0	-71.56146	0.156964	0.0734883	0.252053	0.106329	0.203691	0.144586	0.857275	0.522367	0.913653
2950000	-74.76267	0	-74.76267	0.14256	0.094134	0.310585	0.108232	0.196995	0.117899	0.64766	1.23285	0.683558
2960000	-73.3214	0	-73.3214	0.157331	0.143646	0.301249	0.288906	0.189817	0.0810475	0.787138	0.770069	0.753407
2970000	-64.07126	0	-64.07126	0.114105	0.0871974	0.556002	0.129116	0.181818	0.108836	1.26274	0.541634	1.22132
2980000	-72.45093	0	-72.45093	0.0610172	0.057102	0.555324	0.0964379	0.172853	0.0735729	0.890837	0.700407	0.968088
2990000	-68.47096	0	-68.47096	0.120169	0.129368	0.520765	0.11489	0.160866	0.138245	0.988671	0.659534	1.23655
3000000	-77.41527	0	-77.41527	0.0711073	0.108748	0.311575	0.0898032	0.158633	0.213643	0.975564	0.960345	0.838574
3010000	-67.00292	0	-67.00292	0.132195	0.158291	0.641504	0.252031	0.17574	0.123711	0.449517	0.591349	1.33337
3020000	-57.34138	0	-57.34138	0.120475	0.0689104	0.504969	0.0580139	0.208987	0.244331	1.27425	1.07042	0.957164
3030000	-68.96097	0	-68.96097	0.0831954	0.155585	0.555029	0.267317	0.115769	0.207788	1.07803	0.597763	0.824787
3040000	-82.82116	0	-82.82116	0.0813928	0.0523225	0.42143	0.189355	0.166978	0.0813991	0.780744	0.355318	0.703517
3050000	-57.17646	0	-57.17646	0.0872361	0.141948	0.375487	0.225687	0.153687	0.152761	0.965026	0.921955	1.42714
3060000	-67.94758	0	-67.94758	0.130078	0.110215	0.265875	0.0883372	0.155871	0.153891	0.744872	0.894918	0.494379
3070000	-65.69031	0	-65.69031	0.109583	0.0662411	0.493596	0.0610499	0.170698	0.152846	0.612607	0.642368	0.81165
3080000	-60.10761	0	-60.10761	0.117689	0.175926	0.484466	0.162254	0.119359	0.171827	0.545096	0.987746	1.66984
3090000	-64.15425	0	-64.15425	0.124412	0.0804694	0.42699	0.113234	0.197748	0.14867	1.34567	1.21401	1.04064
3100000	-66.58314	0	-66.58314	0.072011	0.170869	0.377229	0.381285	0.135391	0.0920621	0.7053	0.390725	1.3657
3110000	-51.55809	0	-51.55809	0.153517	0.141284	0.772739	0.156192	0.261095	0.153101	1.09102	1.24418	1.6019
3120000	-66.45946	0	-66.45946	0.26928	0.161339	0.497008	0.291507	0.196778	0.120237	0.578231	0.415196	0.619598
3130000	-68.59483	0	-68.59483	0.0884915	0.104584	0.316955	0.227239	0.157412	0.0977534	1.03668	1.19314	1.00373
3140000	-71.73554	0	-71.73554	0.0648849	0.0995386	0.46826	0.0641613	0.153692	0.117578	1.09589	0.97276	0.881151
3150000	-60.8262	0	-60.8262	0.0735242	0.0913497	0.449135	0.17202	0.180894	0.087146	0.669939	0.333067	0.965566
3160000	-72.17923	0	-72.17923	0.0383504	0.134409	0.48041	0.335237	0.25694	0.110821	0.855338	0.523249	0.453563
3170000	-73.62438	0	-73.62438	0.105093	0.111595	0.329093	0.0587432	0.230761	0.0495561	1.35432	0.611336	1.0054
3180000	-68.55962	0	-68.55962	0.0578412	0.0785877	0.43587	0.108405	0.151459	0.111518	1.60156	0.780953	0.688778
3190000	-67.29528	0	-67.29528	0.21411	0.056552	0.69474	0.172252	0.198117	0.191136	0.723119	0.612079	0.721961
3200000	-64.14326	0	-64.14326	0.180957	0.0807366	0.415448	0.346511	0.113717	0.03838	0.668632	0.849088	1.24286
3210000	-75.61888	0	-75.61888	0.0863813	0.261096	0.441609	0.100438	0.354418	0.103111	0.954384	0.468386	0.807601
3220000	-67.09666	0	-67.09666	0.232986	0.0858136	0.403067	0.0863568	0.256478	0.323976	1.14522	0.887864	0.720279
3230000	-70.1694	0	-70.1694	0.112387	0.103943	0.59242	0.123032	0.140894	0.0955577	0.833244	0.570221	0.692474
3240000	-70.72174	0	-70.72174	0.178496	0.0960739	0.296026	0.156695	0.153085	0.0455641	0.853585	0.991946	0.639368
3250000	-69.84343	0	-69.84343	0.0949662	0.107923	0.313459	0.238685	0.102742	0.115106	0.611845	0.669631	0.607482
3260000	-65.75708	0	-65.75708	0.115848	0.0821169	0.405919	0.136534	0.251178	0.112067	0.92059	0.459569	1.03949
3270000	-68.25103	0	-68.25103	0.100621	0.133082	0.348273	0.173195	0.146808	0.0928608	0.754642	0.772118	1.18431
3280000	-68.95208	0	-68.95208	0.128389	0.0834982	0.306447	0.157009	0.165271	0.130018	0.831571	0.561424	0.789468
3290000	-79.05401	0	-79.05401	0.093136	0.0865859	0.191116	0.139761	0.219375	0.144518	0.954457	0.386414	0.639946
3300000	-70.01393	0	-70.01393	0.197265	0.0981189	0.6898	0.110595	0.11656	0.0747057	0.534209	0.934913	1.09655
3310000	-63.59319	0	-63.59319	0.0712418	0.135244	0.550265	0.210824	0.297559	0.143357	0.497902	0.483019	0.805959
3320000	-70.14659	0	-70.14659	0.0967475	0.0978855	0.359928	0.0931366	0.136983	0.0535661	1.1548	0.535918	0.73491
3330000	-69.63674	0	-69.63674	0.0797174	0.108562	0.525145	0.187689	0.151141	0.105282	0.433148	0.801677	1.08189
3340000	-85.83022	0	-85.83022	0.108851	0.0361056	0.339736	0.226452	0.177943	0.099408	1.15991	0.490192	0.470586
3350000	-72.02506	0	-72.02506	0.0940522	0.185667	0.583204	0.0795591	0.186132	0.10661	0.50271	0.524962	0.53175
3360000	-66.57199	0	-66.57199	0.163758	0.124034	0.559841	0.130252	0.225208	0.150914	0.843714	0.831816	0.659411
3370000	-68.82012	0	-68.82012	0.0524767	0.113611	0.565831	0.155202	0.185568	0.206442	0.615368	0.652642	1.57244
3380000	-75.9673	0	-75.9673	0.175426	0.060249	0.442031	0.107892	0.163957	0.216245	1.05709	1.33151	0.504725
3390000	-63.24724	0	-63.24724	0.0855285	0.0475189	0.447717	0.212461	0.235675	0.0736174	1.10315	0.685392	1.24167
3400000	-73.2191	0	-73.2191	0.0974037	0.134267	0.374443	0.274836	0.117967	0.15016	0.682301	0.546923	0.854079
3410000	-60.98049	0	-60.98049	0.111084	0.0639088	0.964881	0.253008	0.273212	0.139839	1.04572	0.366202	1.35291
3420000	-71.19423	0	-71.19423	0.152818	0.0841769	0.403858	0.22329	0.202188	0.121051	1.1568	1.21577	0.684556
3430000	-55.89374	0	-55.89374	0.11448	0.0673568	0.653448	0.284755	0.06867	0.0864036	0.639313	0.84414	1.22427
3440000	-55.21822	0	-55.21822	0.0738377	0.0830644	0.49679	0.220253	0.164049	0.0347021	0.861647	0.729548	1.32614
3450000	-61.26758	0	-61.26758	0.120564	0.102204	0.458949	0.116455	0.163098	0.10209	1.06868	0.788732	0.872925
3460000	-67.91735	0	-67.91735	0.186395	0.0648194	0.31882	0.10775	0.1673	0.0886602	0.670553	1.10673	0.412597
3470000	-66.1721	0	-66.1721	0.175756	0.0934307	0.347502	0.142883	0.0933004	0.168681	0.751475	0.727372	0.781852
3480000	-69.63984	0	-69.63984	0.169869	0.142051	0.503124	0.225098	0.0654863	0.0762701	0.705022	0.354005	1.51846
3490000	-61.10359	0	-61.10359	0.137993	0.179361	0.570696	0.126096	0.122911	0.161815	1.05653	0.924581	0.86531
3500000	-61.91074	0	-61.91074	0.200584	0.0674019	0.531585	0.127714	0.216777	0.0839794	0.576988	0.796999	1.02598
3510000	-64.13655	0	-64.13655	0.065179	0.0579785	0.449856	0.123995	0.286774	0.232234	0.76281	0.914788	0.759611
3520000	-76.78777	0	-76.78777	0.107015	0.225231	0.336606	0.177972	0.150835	0.130722	0.349733	0.377634	0.972197
3530000	-67.89035	0	-67.89035	0.0971751	0.0980886	0.382406	0.267044	0.160748	0.135278	0.57744	0.487158	0.978106
3540000	-62.85857	0	-62.85857	0.0908132	0.117266	0.646411	0.144933	0.220709	0.245498	0.756743	1.09009	0.759512
3550000	-68.26648	0	-68.26648	0.127432	0.0914972	0.393643	0.159908	0.105534	0.204905	0.618539	0.934268	0.592525
3560000	-69.30476	0	-69.30476	0.192317	0.0904291	0.454521	0.106109	0.096129	0.106152	1.51952	0.91105	0.937169
3570000	-83.07117	0	-83.07117	0.0874487	0.166632	0.38158	0.289672	0.11535	0.142138	0.888084	0.605945	0.405237
3580000	-73.48376	0	-73.48376	0.236353	0.0722199	0.456856	0.207621	0.230399	0.0969308	0.422695	0.895902	1.211
3590000	-60.40149	0	-60.40149	0.111206	0.0783869	0.399716	0.203549	0.0595577	0.143061	0.637627	0.730696	1.43509
3600000	-59.7289	0	-59.7289	0.158157	0.0501878	0.493846	0.183604	0.23173	0.0950555	0.613246	0.810794	1.21245
3610000	-65.99393	0	-65.99393	0.103812	0.146696	0.452705	0.109867	0.231016	0.277983	0.998705	1.01392	0.78318
3620000	-63.84341	0	-63.84341	0.128572	0.0530224	0.282567	0.110232	0.135539	0.117971	0.850268	1.0184	1.30526
3630000	-48.43521	0	-48.43521	0.102849	0.0485044	0.781456	0.140262	0.155219	0.0755447	1.23378	0.388603	0.878282
3640000	-81.27009	0	-81.27009	0.273137	0.135193	0.286052	0.163584	0.282558	0.0660491	0.80541	1.11684	0.659836
3650000	-57.4661	0	-57.4661	0.129854	0.104451	0.461107	0.0766817	0.110729	0.16989	0.983602	1.10154	1.35567
3660000	-70.40381	0	-70.40381	0.0953269	0.0484011	0.374836	0.169809	0.164349	0.167081	0.856432	0.883546	0.602443
3670000	-63.42156	0	-63.42156	0.0846683	0.14299	0.522148	0.0849563	0.138502	0.142146	0.661391	0.880971	0.520335
3680000	-68.72718	0	-68.72718	0.148472	0.15382	0.416515	0.132738	0.180679	0.160612	0.360651	0.806219	0.754439
3690000	-59.07191	0	-59.07191	0.106418	0.123727	0.776519	0.0438147	0.164004	0.146467	0.743275	0.601366	0.89619
3700000	-55.01365	0	-55.01365	0.0837769	0.122796	0.709595	0.191481	0.201936	0.208198	0.695425	0.815355	0.798531
3710000	-71.29959	0	-71.29959	0.0754853	0.144215	0.559894	0.139413	0.0656725	0.197641	0.586312	0.712176	1.06646
3720000	-70.2225	0	-70.2225	0.201904	0.150126	0.410008	0.258033	0.104997	0.151403	0.351523	0.88034	1.3044
3730000	-57.53718	0	-57.53718	0.0847121	0.0913784	0.670381	0.119423	0.14464	0.185687	0.792557	0.969752	1.20061
3740000	-73.6754	0	-73.6754	0.212173	0.131785	0.430065	0.134956	0.255633	0.0854737	0.640807	0.798648	0.57329
3750000	-56.14221	0	-56.14221	0.12294	0.122052	0.474705	0.158131	0.158714	0.14847	1.09961	0.770261	1.18438
3760000	-63.8539	0	-63.8539	0.0824525	0.0554723	0.415469	0.152463	0.0596013	0.188298	1.16576	0.893176	1.01297
3770000	-61.06531	0	-61.06531	0.114551	0.0907898	0.487526	0.203737	0.167064	0.109091	0.707684	0.574934	0.961128
3780000	-72.35037	0	-72.35037	0.118709	0.0950582	0.481726	0.162113	0.232111	0.0713566	0.78347	0.573354	0.546416
3790000	-78.15861	0	-78.15861	0.130053	0.1158	0.511402	0.0769051	0.117744	0.138047	0.720208	1.49187	0.660133
3800000	-68.75015	0	-68.75015	0.257971	0.0522877	0.618586	0.231254	0.0934107	0.107169	0.255463	0.500429	0.722385
3810000	-69.25519	0	-69.25519	0.216121	0.126664	0.546535	0.193201	0.0960943	0.253878	0.68873	0.523051	0.964178
3820000	-53.0196	0	-53.0196	0.146064	0.196306	0.753935	0.220175	0.187043	0.187151	0.679542	0.502505	2.2775
3830000	-60.89763	0	-60.89763	0.152249	0.121741	0.653593	0.0993497	0.425612	0.106654	1.08298	0.384853	1.05595
3840000	-51.53109	0	-51.53109	0.0427733	0.0374483	0.662045	0.0707253	0.234756	0.174709	1.06721	0.757863	1.47173
3850000	-65.87314	0	-65.87314	0.118168	0.0917216	0.557123	0.204799	0.137927	0.191647	0.362394	0.906346	0.772379
3860000	-65.10999	0	-65.10999	0.0761818	0.122635	0.4916	0.0792453	0.145809	0.064257	0.867668	0.592447	1.07559
3870000	-78.39566	0	-78.39566	0.252495	0.104775	0.384677	0.055834	0.158435	0.0450365	0.558147	0.608732	0.648959
3880000	-60.20256	0	-60.20256	0.102619	0.108259	0.498711	0.162066	0.176999	0.149274	1.08926	0.582477	0.606859
3890000	-75.13847	0	-75.13847	0.179834	0.0777099	0.545247	0.121461	0.172024	0.0367401	1.44136	1.1047	0.598281
3900000	-69.61046	0	-69.61046	0.165417	0.114888	0.752696	0.0813998	0.228165	0.183688	0.828219	0.89893	1.3226
3910000	-65.03674	0	-65.03674	0.164444	0.0944309	0.409084	0.239269	0.188202	0.167721	0.831171	0.504346	0.746404
3920000	-64.29409	0	-64.29409	0.0717221	0.0967111	0.393708	0.294045	0.124447	0.203571	0.800678	1.22611	0.958923
3930000	-70.95746	0	-70.95746	0.096555	0.143658	0.379779	0.180008	0.0949936	0.179321	0.994791	0.578966	1.64482
3940000	-64.81266	0	-64.81266	0.0463586	0.14622	0.512588	0.181702	0.16143	0.0833491	0.766152	0.645687	0.84133
3950000	-73.58347	0	-73.58347	0.0797774	0.195871	0.473382	0.138442	0.124511	0.0899584	0.8447	1.0036	0.635933
3960000	-73.01964	0	-73.01964	0.12083	0.171941	0.485621	0.102312	0.288751	0.0812932	1.01663	0.612931	0.77409
3970000	-64.83945	0	-64.83945	0.35835	0.11276	0.482112	0.0714022	0.139327	0.0564071	0.921284	0.614683	1.05905
3980000	-80.34291	0	-80.34291	0.138664	0.047942	0.356025	0.179027	0.120941	0.0846415	0.471331	0.793462	0.913223
3990000	-62.37966	0	-62.37966	0.112035	0.082816	0.900607	0.216703	0.242604	0.181466	0.443306	0.487794	0.639772
4000000	-67.84711	0	-67.84711	0.241469	0.21559	0.464717	0.122695	0.094312	0.195806	0.874943	0.991119	1.65278
4010000	-73.41049	0	-73.41049	0.148008	0.0783569	0.695797	0.141445	0.132391	0.0391939	0.98001	0.361106	0.638605
4020000	-66.21502	0	-66.21502	0.0708554	0.0564327	0.625315	0.233499	0.118966	0.0712758	0.67593	0.476975	1.14959
4030000	-58.91577	0	-58.91577	0.27243	0.0843344	1.25558	0.192462	0.281407	0.252725	1.37114	0.888818	1.56465
4040000	-60.79182	0	-60.79182	0.120355	0.164695	0.519017	0.201706	0.239958	0.0631055	0.790187	0.691715	0.858724
4050000	-65.03858	0	-65.03858	0.108095	0.0667063	0.417759	0.153957	0.155941	0.156711	1.92261	0.918118	1.05032
4060000	-69.21585	0	-69.21585	0.19898	0.132456	0.429085	0.106485	0.203281	0.171176	0.688793	0.503017	0.840267
4070000	-62.98973	0	-62.98973	0.196458	0.0867304	0.436159	0.18689	0.197914	0.0927207	0.967283	1.07402	0.708657
