Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-11.65974	0	-11.65974	0.0617391	0.182685	0.11859	0.0557866	0.14816	0.252885	1.95402	0.497822	0.578982
2160000	-15.41267	0	-15.41267	0.271461	0.19372	0.152861	0.204596	0.0667728	0.102779	1.61535	0.328921	0.235517
2170000	-16.21525	0	-16.21525	0.103768	0.17557	0.215197	0.0891852	0.144956	0.0886414	1.28163	1.57858	0.569097
2180000	-17.511	0	-17.511	0.101756	0.196106	0.0377104	0.201222	0.350117	0.0648379	1.35628	0.930481	1.49163
2190000	-11.93178	0	-11.93178	0.167285	0.137755	0.114193	0.140889	0.119261	0.201707	0.809038	1.00595	0.471606
2200000	-13.91856	0	-13.91856	0.0750054	0.211202	0.183752	0.168216	0.0884866	0.0818763	2.14989	0.704298	0.545137
2210000	-11.96093	0	-11.96093	0.091408	0.0536873	0.136385	0.0976527	0.0761431	0.0837765	2.96762	0.614981	0.829906
2220000	-14.327	0	-14.327	0.330972	0.0639831	0.0625967	0.187082	0.0947691	0.206601	0.74701	1.1761	0.485754
2230000	-12.87195	0	-12.87195	0.239112	0.20557	0.0975022	0.0949688	0.172572	0.0951556	0.647588	0.577192	0.353062
2240000	-11.16536	0	-11.16536	0.149489	0.202201	0.103675	0.118617	0.112933	0.09317	1.11562	0.498764	1.62977
2250000	-12.93667	0	-12.93667	0.139107	0.163548	0.0784042	0.163522	0.294827	0.154956	0.667627	0.878695	0.589049
2260000	-12.76225	0	-12.76225	0.100576	0.273444	0.108566	0.0750963	0.173722	0.11627	0.743955	0.681143	0.440626
2270000	-12.53451	0	-12.53451	0.208092	0.172377	0.17108	0.182384	0.092915	0.161827	0.881664	0.671137	0.378927
2280000	-14.29731	0	-14.29731	0.201806	0.111058	0.187673	0.17876	0.113107	0.206264	1.06317	1.07293	0.460216
2290000	-9.319602	0	-9.319602	0.177639	0.146273	0.183721	0.175273	0.0951112	0.141193	1.90647	0.829859	0.692282
2300000	-16.75911	0	-16.75911	0.0723238	0.179431	0.14563	0.107005	0.0718289	0.242353	3.58891	0.982257	1.15327
2310000	-14.26598	0	-14.26598	0.159262	0.207403	0.172877	0.147751	0.0964004	0.107763	0.591657	0.620456	0.789221
2320000	-14.88951	0	-14.88951	0.0795683	0.155097	0.121153	0.0812299	0.0628599	0.114059	0.783218	0.665254	1.34685
2330000	-11.81141	0	-11.81141	0.236574	0.242232	0.0770862	0.0727093	0.139711	0.0596025	0.622754	0.609377	0.605275
2340000	-17.45365	0	-17.45365	0.161526	0.172375	0.0543013	0.106574	0.0921386	0.109903	0.54796	0.327237	1.84904
2350000	-15.18687	0	-15.18687	0.120484	0.10682	0.216787	0.225491	0.162032	0.205001	1.10257	0.815849	1.70514
2360000	-18.11115	0	-18.11115	0.0673224	0.131796	0.0693613	0.0784066	0.160408	0.0665927	0.491761	0.555017	0.863842
2370000	-14.82697	0	-14.82697	0.134916	0.325378	0.163754	0.0506871	0.108566	0.142274	0.657462	0.674805	1.08016
2380000	-23.08603	0	-23.08603	0.112947	0.248881	0.24645	0.139475	0.125094	0.306247	0.746489	0.567606	0.45904
2390000	-11.98718	0	-11.98718	0.0881725	0.109897	0.106113	0.0609515	0.0805986	0.169212	0.821064	1.13471	0.610692
2400000	-16.71716	0	-16.71716	0.180824	0.482127	0.0726076	0.0855425	0.0551669	0.139551	2.30997	0.58912	0.613017
2410000	-9.986462	0	-9.986462	0.102419	0.121006	0.135501	0.0854572	0.0974154	0.0676184	0.796504	1.44633	0.908458
2420000	-10.91178	0	-10.91178	0.0843483	0.107647	0.0860317	0.120062	0.197386	0.122183	1.70372	0.377201	0.809683
2430000	-19.96711	0	-19.96711	0.343786	0.209253	0.135308	0.107847	0.0445926	0.281889	1.17614	1.20495	1.67021
2440000	-13.47512	0	-13.47512	0.205696	0.106768	0.162637	0.0401112	0.0664051	0.0760733	1.25524	0.602141	0.719664
2450000	-10.76901	0	-10.76901	0.128596	0.0845061	0.205034	0.0455661	0.102063	0.160259	0.960752	1.44865	0.684943
2460000	-11.06166	0	-11.06166	0.0656387	0.35757	0.0604006	0.0574852	0.0849501	0.0686935	1.03127	0.580563	0.773836
2470000	-13.3917	0	-13.3917	0.213333	0.0733223	0.157427	0.037412	0.0699008	0.094548	0.505785	0.591081	0.824833
2480000	-19.49225	0	-19.49225	0.0907473	0.173759	0.135261	0.0648883	0.14542	0.333116	0.673983	0.444406	0.848724
2490000	-16.86792	0	-16.86792	0.162933	0.260239	0.159829	0.389884	0.0900073	0.117969	0.977217	1.62183	1.38617
2500000	-11.71908	0	-11.71908	0.227314	0.0587815	0.109501	0.145484	0.0539931	0.0756682	1.318	0.47857	1.3185
2510000	-7.454046	0	-7.454046	0.119272	0.107997	0.0985636	0.126982	0.0878889	0.14573	1.88393	1.13655	0.782449
2520000	-14.54073	0	-14.54073	0.0683512	0.225736	0.10617	0.0554815	0.0491269	0.107444	4.46152	0.787113	0.683834
2530000	-12.66334	0	-12.66334	0.222604	0.155144	0.0967869	0.18535	0.120012	0.0979886	1.11672	0.927178	0.920561
2540000	-16.66057	0	-16.66057	0.23786	0.187001	0.090079	0.198979	0.0695502	0.0984491	2.96633	1.42851	1.54962
2550000	-16.55932	0	-16.55932	0.131783	0.216354	0.0661002	0.207661	0.345104	0.108978	0.690944	0.665873	1.00444
2560000	-11.19031	0	-11.19031	0.1072	0.159565	0.15599	0.0952134	0.0920164	0.191842	0.996053	0.665699	0.846967
2570000	-11.37762	0	-11.37762	0.128719	0.131431	0.222659	0.0974116	0.173157	0.118304	1.64068	0.779757	0.616486
2580000	-13.68211	0	-13.68211	0.140566	0.19693	0.188485	0.0566059	0.130158	0.110354	1.12599	0.525625	1.19351
2590000	-13.93997	0	-13.93997	0.0448019	0.143701	0.148458	0.0662609	0.0503382	0.0796398	1.13722	1.4902	1.00171
2600000	-22.1316	0	-22.1316	0.159545	0.0834114	0.189671	0.0474522	0.269773	0.169082	2.14458	0.924424	1.17954
2610000	-13.71554	0	-13.71554	0.101327	0.0833508	0.108095	0.0819991	0.255448	0.154728	1.06071	0.346466	1.63941
2620000	-17.19378	0	-17.19378	0.0895099	0.268048	0.164648	0.144751	0.120501	0.110842	1.33198	0.558353	0.738807
2630000	-20.82011	0	-20.82011	0.129803	0.143914	0.321046	0.113842	0.0467425	0.190256	2.23401	0.587853	2.20133
2640000	-14.83942	0	-14.83942	0.108925	0.143966	0.12869	0.0646856	0.0742482	0.112747	0.867208	0.789692	1.54181
2650000	-17.35227	0	-17.35227	0.366043	0.171716	0.0857089	0.171942	0.280195	0.123248	0.809905	0.90416	0.552237
2660000	-15.94676	0	-15.94676	0.318511	0.271697	0.102239	0.201117	0.138592	0.0836686	0.813324	0.650415	0.885775
2670000	-12.66979	0	-12.66979	0.0993306	0.297584	0.262729	0.144143	0.102844	0.150043	1.27867	0.64312	0.310357
2680000	-11.44119	0	-11.44119	0.0672027	0.0851075	0.213889	0.14343	0.146848	0.0948374	1.63648	0.512257	1.05765
2690000	-18.14948	0	-18.14948	0.147761	0.26023	0.149077	0.127495	0.125206	0.211849	2.62068	1.05147	0.240207
2700000	-20.61796	0	-20.61796	0.219545	0.233382	0.0678982	0.124411	0.19387	0.144363	0.854973	1.68361	1.22926
2710000	-16.13086	0	-16.13086	0.185877	0.181219	0.232518	0.0675613	0.22495	0.100944	2.43904	1.03343	1.12378
2720000	-12.23252	0	-12.23252	0.0812467	0.164138	0.0834854	0.0887866	0.08653	0.251058	0.722511	0.542752	1.55682
2730000	-18.24804	0	-18.24804	0.180869	0.212098	0.0951268	0.0762569	0.12285	0.040613	1.33142	0.622446	2.22924
2740000	-13.20843	0	-13.20843	0.14738	0.0679124	0.140803	0.215144	0.114662	0.0674459	1.52272	0.73192	0.733764
2750000	-15.59287	0	-15.59287	0.181614	0.13363	0.149713	0.062089	0.0703955	0.339694	1.15601	0.829636	0.777109
2760000	-11.62857	0	-11.62857	0.165715	0.278912	0.0649321	0.121017	0.18508	0.0620261	0.758318	0.529191	1.37967
2770000	-14.51029	0	-14.51029	0.0926714	0.249413	0.166526	0.210417	0.168001	0.0771748	2.22397	0.504615	1.56703
2780000	-8.980255	0	-8.980255	0.169111	0.140959	0.158923	0.0708086	0.0732705	0.15382	1.41944	1.45059	1.24317
2790000	-12.79181	0	-12.79181	0.16744	0.115315	0.0470902	0.111394	0.104367	0.290216	0.823291	1.08926	0.468116
2800000	-13.8293	0	-13.8293	0.162447	0.135645	0.156399	0.200425	0.0987118	0.0829517	0.717029	0.636562	0.672122
2810000	-13.81287	0	-13.81287	0.112001	0.144458	0.139401	0.235142	0.140005	0.0569792	1.79804	0.409566	1.49692
2820000	-16.4723	0	-16.4723	0.0990862	0.148372	0.132552	0.244849	0.0708771	0.130549	0.42744	0.813471	0.588888
2830000	-17.15034	0	-17.15034	0.0914169	0.146165	0.142133	0.0782166	0.115949	0.12377	1.16024	0.758991	1.03148
2840000	-12.04889	0	-12.04889	0.130259	0.35116	0.175512	0.133267	0.0981511	0.103733	1.14696	2.55571	0.804521
2850000	-9.81812	0	-9.81812	0.169635	0.155057	0.20787	0.118785	0.0897867	0.140381	1.68151	1.12351	0.80755
2860000	-17.69955	0	-17.69955	0.140848	0.236633	0.0736601	0.392564	0.0876518	0.0679044	1.58645	1.22408	0.759407
2870000	-13.75554	0	-13.75554	0.193905	0.1885	0.120067	0.0687996	0.119717	0.218665	2.15932	1.01051	1.96503
2880000	-12.40773	0	-12.40773	0.112415	0.126261	0.105612	0.104328	0.128311	0.21126	1.1995	0.636177	0.4015
2890000	-15.10401	0	-15.10401	0.0694001	0.0876425	0.0517763	0.156623	0.155105	0.135693	1.82628	0.812966	0.75331
2900000	-13.93959	0	-13.93959	0.169041	0.102032	0.237595	0.0620772	0.143464	0.0391646	1.25841	0.765826	0.731637
2910000	-15.58223	0	-15.58223	0.0925808	0.215758	0.111537	0.0645964	0.116615	0.0733296	0.949006	0.777375	1.12831
2920000	-11.93092	0	-11.93092	0.15385	0.110781	0.078276	0.0535202	0.0881111	0.176221	1.00462	0.722802	0.730287
2930000	-20.15716	0	-20.15716	0.208184	0.257366	0.305269	0.110095	0.295775	0.077372	0.344976	0.438486	1.02114
2940000	-10.36389	0	-10.36389	0.181092	0.338535	0.0879622	0.081945	0.12935	0.108113	1.7571	0.926523	0.550677
2950000	-13.61744	0	-13.61744	0.0772046	0.15105	0.225498	0.0600778	0.158441	0.153958	1.41347	0.768449	0.873711
2960000	-21.16526	0	-21.16526	0.0637286	0.151448	0.367443	0.155361	0.101304	0.0948554	0.668963	0.499575	0.47174
2970000	-13.08762	0	-13.08762	0.0642113	0.26704	0.0721411	0.0776811	0.0689099	0.129575	1.37926	0.592345	1.64415
2980000	-15.06809	0	-15.06809	0.190506	0.321461	0.132697	0.138255	0.2581	0.117322	1.06046	1.72088	1.8273
2990000	-14.56792	0	-14.56792	0.128011	0.308149	0.493818	0.0905861	0.0674362	0.138111	2.05581	0.565714	0.63221
3000000	-13.93637	0	-13.93637	0.124613	0.256683	0.158914	0.0592009	0.0884015	0.113879	0.957773	0.387404	1.07333
3010000	-12.97101	0	-12.97101	0.188762	0.159523	0.0808341	0.165697	0.070762	0.132323	1.03256	0.74448	0.929633
3020000	-13.01698	0	-13.01698	0.109391	0.156238	0.0986461	0.135806	0.200294	0.205611	0.618488	0.62848	0.407581
3030000	-17.36136	0	-17.36136	0.108773	0.0769699	0.15596	0.133491	0.17168	0.132484	0.703991	0.212953	1.04424
3040000	-18.32247	0	-18.32247	0.112731	0.385604	0.370822	0.216653	0.112518	0.0792421	1.8063	0.746744	0.809129
3050000	-12.84125	0	-12.84125	0.169236	0.166931	0.299216	0.145532	0.177257	0.22687	1.55682	0.408051	1.27196
3060000	-12.30246	0	-12.30246	0.114171	0.103811	0.0925119	0.0833836	0.11908	0.149547	1.27833	0.612999	1.45225
3070000	-17.36915	0	-17.36915	0.289761	0.109999	0.255577	0.0558186	0.0788343	0.114452	1.3164	0.621581	1.67975
3080000	-17.05927	0	-17.05927	0.135472	0.410213	0.107752	0.23244	0.161105	0.0417436	1.60194	0.251569	0.879164
3090000	-17.0121	0	-17.0121	0.15135	0.158486	0.233101	0.139123	0.0357495	0.0618283	0.703501	0.844447	0.302168
3100000	-20.15432	0	-20.15432	0.0685675	0.257579	0.208413	0.0877716	0.0195661	0.113281	1.91183	0.839848	1.37034
3110000	-10.56198	0	-10.56198	0.0895394	0.416095	0.0734633	0.100302	0.0956216	0.243526	1.98562	0.806439	0.710069
3120000	-14.924	0	-14.924	0.122943	0.166914	0.239329	0.122065	0.072616	0.127379	1.39077	0.83776	1.56987
3130000	-17.68935	0	-17.68935	0.085137	0.464556	0.116647	0.0589787	0.0580162	0.16286	0.823723	0.45493	1.41915
3140000	-11.03313	0	-11.03313	0.148078	0.278019	0.108953	0.125007	0.155817	0.161072	1.31038	0.83815	0.666981
3150000	-10.77749	0	-10.77749	0.0999185	0.119504	0.113717	0.0878827	0.0682638	0.0605879	0.575012	1.41341	0.394535
3160000	-23.23886	0	-23.23886	0.184793	0.323442	0.0643624	0.130994	0.0551065	0.279234	0.599156	0.311967	2.88393
3170000	-8.312295	0	-8.312295	0.171834	0.182058	0.152729	0.0835009	0.0501428	0.115069	0.703903	1.08573	1.09953
3180000	-12.99844	0	-12.99844	0.123739	0.195958	0.074185	0.158874	0.114122	0.0602356	0.573813	0.964762	0.857853
3190000	-12.37487	0	-12.37487	0.158993	0.13785	0.0723816	0.134576	0.074306	0.0797109	0.896861	0.369798	1.38476
3200000	-13.71542	0	-13.71542	0.124671	0.123154	0.0541335	0.0535099	0.105869	0.193408	1.98544	1.28662	1.34987
3210000	-13.4929	0	-13.4929	0.137242	0.163092	0.0956956	0.122651	0.0968818	0.257688	1.25342	0.711353	0.851458
3220000	-12.20015	0	-12.20015	0.12968	0.0518699	0.14725	0.122815	0.157632	0.0953257	2.02095	0.900895	1.40118
3230000	-11.78411	0	-11.78411	0.205592	0.183793	0.130807	0.080818	0.0779176	0.172525	1.83522	0.721882	0.405791
3240000	-13.0139	0	-13.0139	0.122322	0.129828	0.207198	0.0921902	0.092044	0.318324	3.22935	0.87688	1.5509
3250000	-9.728067	0	-9.728067	0.0898259	0.169857	0.1129	0.0912424	0.0804962	0.171332	1.10151	0.506018	0.505201
3260000	-15.44097	0	-15.44097	0.215899	0.198335	0.0977481	0.0552414	0.197761	0.228067	2.0155	0.50017	0.893212
3270000	-14.35616	0	-14.35616	0.147245	0.276707	0.194928	0.0974856	0.124312	0.129337	0.913089	0.538263	1.41706
3280000	-16.12182	0	-16.12182	0.129321	0.141789	0.0834455	0.187076	0.110512	0.324081	1.10327	0.605635	0.323477
3290000	-14.57838	0	-14.57838	0.298622	0.212456	0.235301	0.192055	0.0906155	0.121425	1.52715	1.5263	0.946297
3300000	-16.53128	0	-16.53128	0.0874019	0.0951799	0.182088	0.246996	0.151509	0.142289	0.55718	0.490648	0.387244
3310000	-9.111666	0	-9.111666	0.153556	0.138387	0.0455318	0.0659119	0.130402	0.0967378	0.800632	0.8279	0.560785
3320000	-18.82428	0	-18.82428	0.136347	0.073484	0.136516	0.148404	0.0794409	0.0986961	3.92965	0.320718	0.77421
3330000	-13.5611	0	-13.5611	0.145847	0.139372	0.0971339	0.121592	0.0587218	0.0714875	0.407992	0.874152	0.601313
3340000	-17.02758	0	-17.02758	0.361104	0.092417	0.262908	0.180158	0.229352	0.149904	1.61951	0.673696	1.07309
3350000	-15.5999	0	-15.5999	0.449747	0.191747	0.153117	0.187938	0.203846	0.102592	0.890811	0.724378	0.827279
3360000	-9.283179	0	-9.283179	0.122963	0.127843	0.200455	0.080371	0.0984712	0.0705975	1.00445	0.576249	1.11852
3370000	-13.19946	0	-13.19946	0.126354	0.267721	0.143218	0.116158	0.131516	0.0682697	1.24683	0.658587	0.646984
3380000	-19.22264	0	-19.22264	0.35454	0.370843	0.185436	0.0877797	0.235906	0.12568	0.573719	0.535005	1.49277
3390000	-13.17176	0	-13.17176	0.0813884	0.182379	0.0831744	0.0443983	0.131001	0.0858409	2.20776	1.09363	0.922579
3400000	-10.98216	0	-10.98216	0.149094	0.281966	0.137431	0.205895	0.115011	0.163992	1.80071	0.727805	0.683757
3410000	-8.205079	0	-8.205079	0.22551	0.178527	0.110388	0.104169	0.0976078	0.130885	0.987692	0.961557	0.869014
3420000	-17.19833	0	-17.19833	0.223056	0.102732	0.164856	0.105035	0.0825584	0.156178	0.399441	1.51043	2.06538
3430000	-10.72998	0	-10.72998	0.215572	0.16072	0.127211	0.0624047	0.0733865	0.10496	1.29488	0.673328	0.704006
3440000	-12.44824	0	-12.44824	0.0708074	0.136895	0.246207	0.117512	0.0901625	0.207505	1.25814	0.713522	1.08242
3450000	-13.87803	0	-13.87803	0.125356	0.230481	0.242441	0.144694	0.103417	0.128351	1.51462	0.434668	1.18958
3460000	-11.44363	0	-11.44363	0.127084	0.342293	0.213009	0.107719	0.0883221	0.102777	1.01527	0.940363	1.0662
3470000	-18.47188	0	-18.47188	0.232052	0.0927695	0.148254	0.0741538	0.0715379	0.0684457	1.42717	0.493729	0.912701
3480000	-19.00072	0	-19.00072	0.116428	0.304696	0.373012	0.127457	0.0780718	0.0925856	1.56157	0.469067	0.90647
3490000	-20.375	0	-20.375	0.174382	0.163889	0.321293	0.113569	0.0448504	0.132963	1.2729	0.411447	0.586831
3500000	-12.5801	0	-12.5801	0.203995	0.135705	0.128465	0.0852412	0.0604959	0.101669	0.86426	1.26498	1.01468
3510000	-14.59062	0	-14.59062	0.193695	0.178548	0.0787571	0.145492	0.152681	0.148548	1.27637	0.711004	0.595879
3520000	-13.37772	0	-13.37772	0.290832	0.200236	0.149673	0.139178	0.144825	0.170312	0.475773	0.461091	1.18146
3530000	-15.781	0	-15.781	0.199663	0.168455	0.159711	0.150405	0.128049	0.193405	1.89556	1.04838	0.322862
3540000	-9.388695	0	-9.388695	0.0980567	0.19468	0.204245	0.084173	0.0891466	0.130618	1.83343	0.710049	1.2071
3550000	-16.91763	0	-16.91763	0.0706325	0.0777469	0.127238	0.155029	0.0920992	0.109251	1.47964	1.64936	0.401063
3560000	-16.66058	0	-16.66058	0.21143	0.28281	0.0581675	0.235181	0.0705547	0.23045	1.05099	1.34499	1.20758
3570000	-9.300596	0	-9.300596	0.102053	0.13029	0.157249	0.0951753	0.139528	0.142054	0.97405	1.59963	0.72729
3580000	-15.59201	0	-15.59201	0.136302	0.118431	0.165236	0.0904057	0.17608	0.131371	2.16271	0.400129	1.43123
3590000	-10.76378	0	-10.76378	0.12908	0.223098	0.185151	0.142474	0.101579	0.172085	1.10077	0.876445	0.82456
3600000	-11.8762	0	-11.8762	0.0857391	0.0890055	0.0933582	0.0949659	0.0738081	0.0810363	1.36225	1.75138	1.19191
3610000	-13.64119	0	-13.64119	0.280824	0.246376	0.209103	0.121174	0.114517	0.138174	1.10646	0.814591	1.12402
3620000	-12.07771	0	-12.07771	0.125317	0.162875	0.1965	0.196045	0.0673652	0.0865489	1.23506	0.827079	0.803499
3630000	-18.865	0	-18.865	0.091259	0.330583	0.109389	0.232303	0.165311	0.145721	1.27231	1.38576	0.465732
3640000	-19.75825	0	-19.75825	0.0535459	0.530537	0.197576	0.194233	0.0458277	0.261044	1.00091	0.688984	0.837584
3650000	-10.54953	0	-10.54953	0.156405	0.0868853	0.0811218	0.0775375	0.100536	0.198957	1.71981	0.643816	0.974026
3660000	-16.27621	0	-16.27621	0.0841237	0.119987	0.0621676	0.232558	0.0959889	0.0913695	0.758138	0.667565	0.47955
3670000	-16.01355	0	-16.01355	0.351601	0.188707	0.152247	0.0521749	0.127633	0.164457	1.17989	0.881719	0.682266
3680000	-13.0415	0	-13.0415	0.176261	0.164971	0.0860342	0.088116	0.225086	0.140305	2.67626	0.913532	0.43953
3690000	-12.01205	0	-12.01205	0.129688	0.175468	0.0842178	0.168728	0.0629647	0.116854	0.859251	0.92844	1.81936
3700000	-11.98893	0	-11.98893	0.165883	0.104158	0.206231	0.191496	0.118668	0.157314	0.717574	0.374804	0.78473
3710000	-18.51281	0	-18.51281	0.0970031	0.27864	0.109634	0.169207	0.0565286	0.140342	0.722508	1.31732	0.988907
3720000	-11.28452	0	-11.28452	0.243921	0.246607	0.209218	0.112449	0.0843105	0.0994807	2.41115	1.55554	0.732685
3730000	-10.3068	0	-10.3068	0.120037	0.207536	0.112316	0.0821813	0.0916767	0.198282	1.06121	0.921045	0.720812
3740000	-13.71065	0	-13.71065	0.152879	0.140227	0.0429431	0.0672214	0.0784479	0.214197	2.50635	0.534441	1.12353
3750000	-10.98578	0	-10.98578	0.17503	0.207129	0.0656347	0.140854	0.170191	0.165867	1.58235	1.22528	0.875624
3760000	-7.414143	0	-7.414143	0.122695	0.124306	0.095177	0.104904	0.0557088	0.0826717	1.58318	0.89781	0.817733
3770000	-19.43793	0	-19.43793	0.206156	0.19394	0.350339	0.0704724	0.115142	0.280713	0.819513	0.328274	1.25659
3780000	-16.92284	0	-16.92284	0.17505	0.18226	0.106724	0.0588618	0.147672	0.108457	1.98761	0.516785	0.45943
3790000	-13.06674	0	-13.06674	0.254264	0.117875	0.0961257	0.113898	0.0707007	0.068292	0.866738	1.3471	2.91562
3800000	-11.72187	0	-11.72187	0.0831561	0.0840131	0.243454	0.106225	0.0948112	0.117778	1.63971	0.563513	0.859198
3810000	-15.71369	0	-15.71369	0.321676	0.303681	0.176431	0.0821509	0.114375	0.143951	0.949447	1.07417	0.697096
3820000	-8.898342	0	-8.898342	0.0940092	0.163355	0.0489903	0.079413	0.19262	0.0983691	1.42479	1.12786	0.84059
3830000	-10.78619	0	-10.78619	0.156757	0.119822	0.0490875	0.124313	0.110516	0.0780115	1.69296	1.41328	0.464585
3840000	-14.26214	0	-14.26214	0.094824	0.308012	0.0611013	0.0944241	0.12883	0.0731237	1.00455	1.24392	2.35856
3850000	-11.6032	0	-11.6032	0.0944714	0.315547	0.0405723	0.142854	0.100837	0.138388	0.711823	0.784527	0.849386
3860000	-18.5738	0	-18.5738	0.0874219	0.213147	0.197817	0.206494	0.0833048	0.0399052	2.15032	0.422644	1.23731
3870000	-12.06003	0	-12.06003	0.188187	0.315428	0.134618	0.117645	0.079976	0.110175	1.12404	0.901691	1.41017
3880000	-14.61511	0	-14.61511	0.130029	0.136196	0.0895087	0.0704361	0.179737	0.174911	0.95848	1.15634	1.32079
3890000	-21.01551	0	-21.01551	0.238381	0.177749	0.0908696	0.276457	0.0970279	0.17863	1.54648	1.46428	0.264653
3900000	-20.20427	0	-20.20427	0.0751694	0.179872	0.110319	0.157066	0.40281	0.0418551	1.36514	1.72138	0.635269
3910000	-15.71527	0	-15.71527	0.139285	0.306551	0.163546	0.205824	0.113222	0.180791	2.48856	0.928512	0.921919
3920000	-18.2091	0	-18.2091	0.111405	0.159071	0.0752799	0.0518641	0.0972592	0.43148	0.646572	0.648755	1.91661
3930000	-16.19743	0	-16.19743	0.147906	0.192752	0.134506	0.118612	0.0987098	0.0524988	2.41942	0.609889	0.825514
3940000	-17.43657	0	-17.43657	0.149888	0.393012	0.106583	0.145347	0.186453	0.141334	2.68631	0.991513	0.724824
3950000	-10.27004	0	-10.27004	0.136994	0.157739	0.13514	0.20616	0.137004	0.126725	1.1304	1.55641	0.638973
3960000	-10.785	0	-10.785	0.073613	0.21257	0.126524	0.0926204	0.205369	0.214879	0.989477	1.16823	0.899947
3970000	-15.79616	0	-15.79616	0.218435	0.332461	0.328156	0.0620418	0.14947	0.092114	2.26368	1.10189	0.861456
3980000	-16.75247	0	-16.75247	0.196726	0.119316	0.204998	0.127355	0.149341	0.193009	2.34238	0.962144	2.49733
3990000	-13.36844	0	-13.36844	0.161269	0.166475	0.0532128	0.0768686	0.0986284	0.0931608	0.69534	0.643931	1.75189
4000000	-10.90347	0	-10.90347	0.110538	0.131419	0.131383	0.0959924	0.0748767	0.157641	1.62529	0.626327	0.684495
4010000	-15.71157	0	-15.71157	0.170362	0.0415381	0.267443	0.0851556	0.0595934	0.179175	1.33109	0.78981	0.318865
4020000	-19.17376	0	-19.17376	0.134721	0.264277	0.392132	0.0723147	0.0995844	0.310111	0.711966	0.842187	0.703191
4030000	-12.72444	0	-12.72444	0.204808	0.102055	0.149274	0.179191	0.0670475	0.0610425	2.16256	1.23561	1.77125
4040000	-9.025253	0	-9.025253	0.107285	0.165121	0.17073	0.114617	0.089094	0.103485	1.38428	1.0321	0.826118
4050000	-17.24607	0	-17.24607	0.0860083	0.267961	0.20141	0.144584	0.295754	0.198034	0.5885	0.858444	0.966326
4060000	-14.03563	0	-14.03563	0.0814525	0.0930618	0.0539324	0.11883	0.22267	0.111259	1.68424	1.96131	1.11464
4070000	-11.32219	0	-11.32219	0.239877	0.135699	0.0843888	0.148049	0.067232	0.132615	0.481413	0.693749	1.13968
