Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-51.71416	0	-51.71416	0.22273	0.289132	0.191198	0.184765	0.380257	0.109172	1.65757	1.37603	1.18183
2180000	-52.80503	0	-52.80503	0.15598	0.669456	0.165192	0.137013	0.200286	0.146792	1.98614	0.911253	1.21964
2190000	-68.80695	0	-68.80695	0.140887	0.598548	0.31261	0.181414	0.078674	0.168563	0.573522	0.698627	2.96652
2200000	-54.04221	0	-54.04221	0.0830446	0.545213	0.117195	0.122706	0.186229	0.0865473	2.2965	0.657462	0.333623
2210000	-43.4282	0	-43.4282	0.140426	0.338508	0.0714412	0.122385	0.157521	0.166038	1.65193	0.93398	0.646199
2220000	-52.97383	0	-52.97383	0.16428	0.460419	0.0776919	0.125116	0.180203	0.159102	0.854885	0.821457	0.483753
2230000	-57.07434	0	-57.07434	0.194979	0.257286	0.0624751	0.157718	0.103474	0.11603	0.86012	0.624482	0.866578
2240000	-52.52471	0	-52.52471	0.31468	0.180892	0.210861	0.18307	0.15726	0.0772103	3.77242	1.82285	0.61653
2250000	-55.29693	0	-55.29693	0.125374	0.400967	0.0885336	0.242993	0.0884654	0.23781	1.13884	0.678038	0.515365
2260000	-45.66315	0	-45.66315	0.195958	0.482666	0.0961312	0.166749	0.130258	0.0740304	1.74447	1.27793	1.33375
2270000	-70.85257	0	-70.85257	0.115205	0.17458	0.109569	0.188411	0.0573749	0.119621	0.620229	0.716015	0.976715
2280000	-55.76513	0	-55.76513	0.150013	0.502576	0.108615	0.0817887	0.14867	0.215711	1.43813	1.27051	0.439936
2290000	-61.51947	0	-61.51947	0.0980144	0.303745	0.225616	0.112132	0.19292	0.454262	1.90212	0.640031	0.834992
2300000	-55.44898	0	-55.44898	0.0675811	0.411978	0.126222	0.193522	0.163821	0.147653	0.892117	1.02357	0.748562
2310000	-61.03779	0	-61.03779	0.291285	0.509804	0.0648535	0.301637	0.0590012	0.164023	0.539814	0.725675	0.791572
2320000	-66.16129	0	-66.16129	0.119879	0.174837	0.287191	0.154434	0.0899278	0.132835	0.704692	0.743636	0.766319
2330000	-49.62975	0	-49.62975	0.18298	0.411031	0.102443	0.172032	0.129126	0.138322	1.6454	0.680637	1.12922
2340000	-53.94601	0	-53.94601	0.0569964	0.400239	0.17067	0.115432	0.0615892	0.0673737	1.64525	0.559443	1.0141
2350000	-60.20241	0	-60.20241	0.108567	0.43122	0.182497	0.160356	0.233541	0.0993221	0.587167	0.959548	1.36535
2360000	-52.49101	0	-52.49101	0.258053	0.165268	0.138669	0.160838	0.17911	0.118681	1.33822	0.525698	0.759446
2370000	-63.58218	0	-63.58218	0.125777	0.247202	0.288605	0.164828	0.146203	0.0744027	1.04197	0.40082	0.325519
2380000	-48.15786	0	-48.15786	0.250057	0.287959	0.314368	0.16523	0.149264	0.183506	1.47511	1.71225	2.32235
2390000	-54.49619	0	-54.49619	0.105584	0.25929	0.0900658	0.180472	0.176011	0.189211	2.12911	0.514988	0.451009
2400000	-58.80626	0	-58.80626	0.183888	0.297502	0.145815	0.279537	0.182113	0.0888007	1.05325	0.763508	0.587749
2410000	-59.31923	0	-59.31923	0.199177	0.289669	0.181926	0.324147	0.0835597	0.0853443	1.00344	0.485093	0.727586
2420000	-67.86237	0	-67.86237	0.106837	0.216003	0.174752	0.12716	0.072819	0.18037	0.87144	0.557943	0.567505
2430000	-51.30915	0	-51.30915	0.107746	0.251929	0.141814	0.102003	0.0861438	0.151041	1.40673	0.718296	0.586067
2440000	-55.71268	0	-55.71268	0.158835	0.649803	0.166791	0.299974	0.12727	0.134828	0.774255	0.823942	0.716133
2450000	-54.78305	0	-54.78305	0.107292	0.432271	0.0956349	0.121225	0.227142	0.0769054	0.620668	0.945648	1.00447
2460000	-53.36917	0	-53.36917	0.359291	0.333796	0.0709069	0.0875643	0.143726	0.202987	1.79297	1.38061	0.824703
2470000	-52.04854	0	-52.04854	0.189829	0.55938	0.141557	0.186378	0.13679	0.0700324	0.583259	0.693513	0.777824
2480000	-61.63384	0	-61.63384	0.252449	0.32227	0.0776571	0.163183	0.0975428	0.0668551	1.35232	1.44172	1.00246
2490000	-55.14097	0	-55.14097	0.174188	0.33799	0.104293	0.0800685	0.0911242	0.0733923	0.839103	0.760911	0.466239
2500000	-77.96939	0	-77.96939	0.0953869	0.172838	0.113289	0.149786	0.0466117	0.0650168	0.794758	0.341512	0.218745
2510000	-55.90532	0	-55.90532	0.221588	0.209054	0.117164	0.170388	0.21738	0.129207	0.637522	0.923746	0.344412
2520000	-53.45495	0	-53.45495	0.14502	0.269715	0.0669897	0.114649	0.114268	0.294302	0.990975	1.51587	0.607701
2530000	-52.20143	0	-52.20143	0.242771	0.23029	0.0796014	0.197016	0.0955823	0.139891	0.732878	1.71945	0.88669
2540000	-52.45642	0	-52.45642	0.186011	0.255119	0.116558	0.14816	0.13515	0.171523	1.45344	1.02967	0.477252
2550000	-50.38097	0	-50.38097	0.188814	0.154207	0.173707	0.326237	0.163043	0.0857222	2.09125	1.43912	1.00609
2560000	-51.68211	0	-51.68211	0.208445	0.412729	0.0674564	0.186247	0.258506	0.0884577	2.34646	0.737412	0.362045
2570000	-65.65067	0	-65.65067	0.12495	0.356852	0.148555	0.133925	0.0685649	0.0921634	1.77138	0.346963	0.268666
2580000	-54.82523	0	-54.82523	0.211474	0.414933	0.133887	0.291571	0.204515	0.135905	0.509503	0.829947	1.02686
2590000	-49.14042	0	-49.14042	0.105875	0.700763	0.0625746	0.152142	0.0950735	0.092316	0.602345	0.984979	1.09924
2600000	-55.69263	0	-55.69263	0.213733	0.532325	0.1099	0.13074	0.115767	0.0847116	0.738036	0.987002	1.00434
2610000	-49.48824	0	-49.48824	0.213486	0.622902	0.126734	0.153272	0.0894728	0.233401	1.96334	0.532103	1.22622
2620000	-56.23073	0	-56.23073	0.130356	0.190754	0.409714	0.136051	0.137868	0.0921047	1.92215	0.823241	0.542857
2630000	-64.21636	0	-64.21636	0.151111	0.148125	0.199635	0.125522	0.0910067	0.113253	0.885671	0.97699	0.296841
2640000	-59.91173	0	-59.91173	0.0755918	0.320364	0.14257	0.108033	0.0916473	0.0679671	2.25795	0.744774	2.18628
2650000	-68.51986	0	-68.51986	0.219971	0.468196	0.239255	0.189157	0.125729	0.11019	1.62808	0.701841	0.407442
2660000	-56.20024	0	-56.20024	0.149305	0.561895	0.12081	0.167701	0.168607	0.20258	1.07097	0.618542	1.10507
2670000	-66.97173	0	-66.97173	0.154659	0.314426	0.245468	0.144855	0.139594	0.0713345	0.90003	0.472454	0.317065
2680000	-61.9403	0	-61.9403	0.115139	0.448231	0.0980226	0.327751	0.195385	0.145566	0.895077	0.376489	0.656202
2690000	-47.54467	0	-47.54467	0.307576	0.207775	0.152467	0.0727331	0.082413	0.142727	2.15629	1.2991	0.509319
2700000	-53.4092	0	-53.4092	0.122174	0.387798	0.184127	0.112315	0.179426	0.0739693	1.18357	0.869092	1.88354
2710000	-49.24333	0	-49.24333	0.170114	0.246993	0.0988629	0.205267	0.138104	0.177933	2.69662	0.531051	0.990767
2720000	-53.02648	0	-53.02648	0.38819	0.449684	0.149844	0.145178	0.224919	0.108606	0.842279	1.16521	1.49916
2730000	-49.92395	0	-49.92395	0.0932776	0.474336	0.0830233	0.144696	0.189694	0.300989	1.93858	0.639512	0.586394
2740000	-62.00104	0	-62.00104	0.130423	0.206803	0.0917132	0.117782	0.234545	0.0972606	1.7178	1.13516	0.479321
2750000	-55.20015	0	-55.20015	0.140789	0.360742	0.101244	0.168122	0.0971942	0.133031	0.832285	0.914166	0.537246
2760000	-64.37569	0	-64.37569	0.112438	0.276754	0.117956	0.142432	0.116105	0.155292	0.80085	0.389326	0.638234
2770000	-54.08864	0	-54.08864	0.0735815	0.641849	0.101216	0.166472	0.0716769	0.176696	0.909116	0.820798	1.09913
2780000	-56.23197	0	-56.23197	0.159112	0.245283	0.183686	0.128174	0.196545	0.0655919	1.26103	1.1411	1.08839
2790000	-48.96965	0	-48.96965	0.192524	0.54664	0.224215	0.241029	0.0531111	0.14542	1.16952	1.44783	1.48722
2800000	-51.74872	0	-51.74872	0.124656	0.425171	0.0807154	0.191726	0.120011	0.0963531	0.650443	0.70181	0.822096
2810000	-53.46561	0	-53.46561	0.0710674	0.442846	0.0656193	0.122616	0.0962911	0.107644	1.63322	1.05785	0.838874
2820000	-52.59539	0	-52.59539	0.100674	0.526042	0.332075	0.215328	0.118296	0.139044	1.11016	0.769073	0.856496
2830000	-55.32858	0	-55.32858	0.050951	0.416414	0.158281	0.141836	0.0766698	0.135397	1.30136	0.412256	0.69839
2840000	-63.36778	0	-63.36778	0.187106	0.261766	0.183822	0.219008	0.133856	0.0909096	0.889325	0.342388	0.610099
2850000	-72.84014	0	-72.84014	0.325375	0.167844	0.157084	0.162553	0.185137	0.0853955	1.64358	0.65784	0.33377
2860000	-63.9427	0	-63.9427	0.202597	0.259201	0.537861	0.270682	0.164886	0.122335	2.5545	0.574438	0.197743
2870000	-52.05275	0	-52.05275	0.138965	0.723295	0.151059	0.140793	0.0925451	0.114734	2.4436	0.926457	0.443197
2880000	-48.94044	0	-48.94044	0.0771953	0.404293	0.128656	0.115697	0.165224	0.0598537	1.44594	0.558921	1.09027
2890000	-60.97816	0	-60.97816	0.144963	0.396779	0.0645286	0.138403	0.161246	0.0885161	0.599766	0.460737	0.504801
2900000	-53.89071	0	-53.89071	0.143186	0.292632	0.193865	0.106338	0.189439	0.150299	1.18521	1.32867	1.11542
2910000	-45.4645	0	-45.4645	0.248534	0.224131	0.10095	0.121626	0.124586	0.112545	0.872392	0.497223	1.1534
2920000	-49.63392	0	-49.63392	0.312315	0.301202	0.0623701	0.301362	0.231622	0.0858474	1.31606	1.66891	0.635449
2930000	-52.49635	0	-52.49635	0.258915	0.203324	0.109628	0.162666	0.0729999	0.256736	1.05301	0.81537	1.0208
2940000	-69.06385	0	-69.06385	0.272519	0.290113	0.19962	0.109197	0.120562	0.126624	0.556054	0.601957	0.711275
2950000	-72.7866	0	-72.7866	0.231297	0.385519	0.313509	0.120431	0.148139	0.0718417	1.18002	0.517429	0.968124
2960000	-56.37048	0	-56.37048	0.136998	0.531964	0.144599	0.201716	0.208622	0.0890089	0.842722	0.706922	1.48823
2970000	-52.83795	0	-52.83795	0.163696	0.526345	0.218395	0.129263	0.105237	0.0894739	0.418441	0.782391	0.873398
2980000	-52.76145	0	-52.76145	0.178155	0.413636	0.129884	0.129347	0.284067	0.104546	0.698158	0.735109	0.786227
2990000	-51.20541	0	-51.20541	0.138935	0.305703	0.0956902	0.131472	0.121624	0.317995	1.86276	1.19667	1.07219
3000000	-61.96274	0	-61.96274	0.142898	0.344551	0.172713	0.10934	0.124358	0.0515479	2.0181	1.00959	0.873254
3010000	-51.70447	0	-51.70447	0.0708638	0.193308	0.0927237	0.0962607	0.0928702	0.126022	1.30161	0.968266	1.18229
3020000	-55.19243	0	-55.19243	0.0976453	0.511953	0.107673	0.165633	0.0323721	0.146612	1.71286	0.647951	0.304172
3030000	-52.54674	0	-52.54674	0.0718836	0.286519	0.191147	0.156651	0.10837	0.21715	1.08966	0.733462	1.06682
3040000	-51.28751	0	-51.28751	0.0898694	0.302177	0.163332	0.179103	0.134593	0.198853	1.60392	1.41429	1.44251
3050000	-57.64037	0	-57.64037	0.222914	0.311737	0.0941526	0.184938	0.0773697	0.132971	1.00282	0.931821	0.890322
3060000	-56.29506	0	-56.29506	0.100992	0.442315	0.175784	0.155922	0.164434	0.101672	3.07431	0.667831	1.08018
3070000	-51.06776	0	-51.06776	0.268956	0.396135	0.112149	0.203777	0.127182	0.111825	1.32116	1.02448	0.722829
3080000	-52.20065	0	-52.20065	0.0675968	0.374709	0.281949	0.145096	0.0945023	0.188302	2.801	0.579373	1.06625
3090000	-49.42519	0	-49.42519	0.163454	0.303682	0.0504462	0.214902	0.115887	0.163964	0.706718	1.18807	1.11744
3100000	-59.3694	0	-59.3694	0.205846	0.353538	0.172194	0.172703	0.147018	0.142278	0.95997	0.578919	0.671798
3110000	-64.17764	0	-64.17764	0.201349	0.344327	0.0853111	0.13625	0.172443	0.106168	1.25746	0.985517	0.509749
3120000	-56.49206	0	-56.49206	0.168198	0.250293	0.227438	0.254934	0.219974	0.0954188	1.48155	0.472018	0.604172
3130000	-58.52451	0	-58.52451	0.124677	0.375973	0.198106	0.128221	0.0722772	0.205108	0.899037	0.99392	1.33932
3140000	-59.94729	0	-59.94729	0.0913646	0.560015	0.161393	0.170126	0.18058	0.127956	1.07777	0.600225	0.955509
3150000	-56.76394	0	-56.76394	0.0844771	0.279387	0.150145	0.282345	0.155003	0.0579147	2.85593	0.876716	0.692679
3160000	-53.13569	0	-53.13569	0.106711	0.200011	0.103403	0.155922	0.168418	0.109083	1.10523	1.47935	0.92209
3170000	-51.95418	0	-51.95418	0.385307	0.40957	0.137127	0.202818	0.23606	0.0633553	1.4056	0.46102	1.70164
3180000	-61.3729	0	-61.3729	0.114414	0.37434	0.144713	0.179298	0.115656	0.204098	1.11052	0.737801	1.27386
3190000	-58.51973	0	-58.51973	0.131842	0.338929	0.099911	0.171932	0.140395	0.181537	0.894472	0.986433	0.523114
3200000	-61.19361	0	-61.19361	0.173496	0.415573	0.189446	0.117642	0.144111	0.0700055	0.894093	0.806429	1.05039
3210000	-54.07811	0	-54.07811	0.154177	0.483972	0.224908	0.101049	0.0674743	0.120364	1.09413	1.26511	0.330223
3220000	-54.87486	0	-54.87486	0.0401546	0.279773	0.182469	0.101304	0.214333	0.132767	0.824121	0.425609	0.500918
3230000	-64.13205	0	-64.13205	0.218438	0.387939	0.124406	0.249391	0.119889	0.0734873	0.698299	0.483185	0.67986
3240000	-49.72929	0	-49.72929	0.216651	0.428164	0.332814	0.13322	0.149962	0.207431	0.983731	1.42828	0.899007
3250000	-56.66004	0	-56.66004	0.276703	0.264117	0.461442	0.162493	0.106962	0.170869	1.4345	0.736881	0.635228
3260000	-53.81519	0	-53.81519	0.078302	0.332112	0.202834	0.215583	0.116079	0.139028	1.12539	0.844607	0.657497
3270000	-56.2808	0	-56.2808	0.0832708	0.398003	0.193697	0.165435	0.233243	0.162314	1.14893	0.478969	1.13696
3280000	-72.82639	0	-72.82639	0.07929	0.227532	0.605052	0.118989	0.127768	0.138663	0.882905	0.466057	0.523872
3290000	-63.23484	0	-63.23484	0.164807	0.241097	0.0449851	0.126044	0.138401	0.144957	0.514228	0.56048	0.696734
3300000	-60.56247	0	-60.56247	0.147286	0.251415	0.0581132	0.174719	0.0640782	0.222435	1.02328	1.78319	1.60083
3310000	-54.03768	0	-54.03768	0.116571	0.497918	0.152781	0.282224	0.0866388	0.179166	0.934577	0.519273	1.23612
3320000	-60.23614	0	-60.23614	0.0484539	0.522691	0.0343069	0.226362	0.120048	0.102795	0.575352	0.862487	1.06653
3330000	-55.5796	0	-55.5796	0.165526	0.388809	0.0787623	0.188016	0.263961	0.212798	1.28805	0.600735	0.795199
3340000	-59.01192	0	-59.01192	0.225742	0.265493	0.230149	0.246199	0.168442	0.118092	0.840502	0.494192	0.878159
3350000	-62.58012	0	-62.58012	0.202903	0.143484	0.255145	0.147571	0.229651	0.0922134	1.23411	0.472953	0.481166
3360000	-47.18435	0	-47.18435	0.138806	0.667235	0.0710237	0.109143	0.360613	0.0880719	1.41934	0.944719	1.2794
3370000	-51.69997	0	-51.69997	0.155	0.562016	0.0859874	0.10028	0.172532	0.167056	1.14592	1.27979	1.96595
3380000	-57.84817	0	-57.84817	0.107344	0.356095	0.147004	0.190478	0.245012	0.186294	0.72655	0.523655	1.34245
3390000	-51.77937	0	-51.77937	0.140559	0.561425	0.165624	0.156526	0.160445	0.331527	1.70568	0.994617	0.64748
3400000	-64.04593	0	-64.04593	0.140509	0.342679	0.0599861	0.175511	0.331875	0.0812364	0.982611	0.972826	0.608858
3410000	-57.86711	0	-57.86711	0.242481	0.384858	0.212718	0.124336	0.186401	0.0921622	0.741817	0.696102	0.687741
3420000	-59.23049	0	-59.23049	0.104214	0.461007	0.200245	0.105655	0.223797	0.0884897	0.690953	0.582017	2.12009
3430000	-53.76598	0	-53.76598	0.146598	0.355601	0.0792994	0.217764	0.122354	0.116164	0.475951	0.550533	0.752811
3440000	-44.79522	0	-44.79522	0.160502	0.500626	0.0959682	0.292626	0.102021	0.079209	1.232	0.721734	1.14217
3450000	-46.43163	0	-46.43163	0.10547	0.266976	0.104873	0.151984	0.152369	0.12561	1.763	1.08003	0.793519
3460000	-64.7229	0	-64.7229	0.143357	0.56567	0.0977861	0.144432	0.148366	0.0788952	0.896976	0.423952	0.479079
3470000	-63.1596	0	-63.1596	0.133183	0.286284	0.173153	0.118215	0.149305	0.138123	0.804021	0.699025	0.687113
3480000	-57.57802	0	-57.57802	0.136426	0.403791	0.114849	0.142511	0.125819	0.0983463	0.556009	0.59501	1.11795
3490000	-55.60795	0	-55.60795	0.137399	0.266021	0.112543	0.162919	0.142507	0.275867	1.20671	0.942088	0.672296
3500000	-59.7428	0	-59.7428	0.160645	0.399683	0.0517398	0.183389	0.231552	0.0952254	1.10477	0.529844	0.774469
3510000	-52.91975	0	-52.91975	0.0909968	0.583451	0.0870652	0.0998213	0.190503	0.0591857	1.43971	0.653382	0.948954
3520000	-64.33851	0	-64.33851	0.136898	0.21196	0.25508	0.16129	0.129674	0.0524641	1.18706	0.455739	0.523951
3530000	-49.55555	0	-49.55555	0.236151	0.307479	0.0746449	0.103079	0.110664	0.161772	1.46953	1.78066	0.661072
3540000	-60.00586	0	-60.00586	0.0819122	0.294029	0.29109	0.140996	0.0635375	0.106039	1.28686	1.23419	1.35026
3550000	-49.45865	0	-49.45865	0.241819	0.181135	0.178979	0.251881	0.0743277	0.126108	1.03071	1.12143	0.760731
3560000	-59.14786	0	-59.14786	0.169174	0.225344	0.25182	0.144876	0.12123	0.0865007	1.8417	0.569433	0.673919
3570000	-58.92737	0	-58.92737	0.0966392	0.366932	0.0712671	0.146036	0.318649	0.0708975	0.897773	1.04994	0.570918
3580000	-63.95412	0	-63.95412	0.0866811	0.536037	0.300903	0.175635	0.128282	0.102109	0.989991	1.04621	0.515203
3590000	-64.37509	0	-64.37509	0.205479	0.329601	0.201045	0.165399	0.0447852	0.172403	0.638662	1.15266	0.3759
3600000	-61.79422	0	-61.79422	0.0991941	0.34233	0.0712176	0.230812	0.0808175	0.112755	0.845235	0.561066	0.774158
3610000	-54.55061	0	-54.55061	0.185733	0.277716	0.133014	0.145615	0.0938044	0.1462	0.975074	0.94033	0.673011
3620000	-42.85374	0	-42.85374	0.0762594	0.546974	0.141063	0.133508	0.107518	0.232902	1.09179	0.852237	1.24402
3630000	-60.14096	0	-60.14096	0.0676377	0.213521	0.378436	0.12897	0.077086	0.12702	1.54029	0.700692	0.515812
3640000	-61.94529	0	-61.94529	0.158096	0.326103	0.0520227	0.148749	0.133453	0.0854632	0.980043	0.638814	1.26892
3650000	-48.56187	0	-48.56187	0.187812	0.198135	0.104465	0.126314	0.189279	0.0389383	1.68619	0.73859	0.895452
3660000	-54.10499	0	-54.10499	0.181493	0.380908	0.0489978	0.152041	0.165491	0.114958	1.21878	1.09637	0.746034
3670000	-57.31963	0	-57.31963	0.261172	0.562109	0.0787241	0.238496	0.117661	0.0706306	1.29949	0.764925	0.674776
3680000	-59.96078	0	-59.96078	0.132888	0.295076	0.132137	0.152007	0.180728	0.0927352	1.73583	0.517568	1.25941
3690000	-70.60152	0	-70.60152	0.151807	0.173282	0.265069	0.201137	0.10543	0.15131	0.813556	0.518193	0.417957
3700000	-62.11806	0	-62.11806	0.160695	0.462643	0.292086	0.150772	0.264378	0.0930131	0.773058	0.693513	0.620804
3710000	-56.04968	0	-56.04968	0.199884	0.315086	0.314809	0.264257	0.108933	0.0833297	1.36639	0.780488	2.01939
3720000	-57.69296	0	-57.69296	0.0802502	0.387824	0.0744405	0.140547	0.144593	0.199601	0.728973	0.597757	0.526728
3730000	-64.16947	0	-64.16947	0.146888	0.299118	0.207872	0.29402	0.0787869	0.166744	0.893686	0.620655	0.337202
3740000	-64.80286	0	-64.80286	0.0959372	0.433695	0.163937	0.140952	0.153561	0.380232	0.644021	1.31483	0.625127
3750000	-59.01186	0	-59.01186	0.125208	0.25256	0.235828	0.185364	0.0880185	0.0838995	0.614678	1.02393	0.616967
3760000	-56.13253	0	-56.13253	0.142071	0.270095	0.11479	0.256283	0.170887	0.062454	0.953958	1.14858	0.93769
3770000	-59.69528	0	-59.69528	0.181258	0.533063	0.173369	0.124011	0.125331	0.110163	1.21205	1.24271	1.0573
3780000	-48.31064	0	-48.31064	0.231661	0.222313	0.0782899	0.132594	0.10266	0.121437	2.35473	0.788628	0.803272
3790000	-56.08782	0	-56.08782	0.119643	0.469316	0.0514872	0.163932	0.127014	0.0895441	0.733264	0.66991	0.699007
3800000	-45.13793	0	-45.13793	0.158672	0.445469	0.164422	0.182796	0.119216	0.246948	0.869541	1.24877	1.00082
3810000	-60.47479	0	-60.47479	0.127048	0.370404	0.096521	0.190961	0.267854	0.175156	1.28715	0.353662	0.7389
3820000	-59.97708	0	-59.97708	0.092216	0.425566	0.207728	0.168009	0.146775	0.14066	0.921933	0.608788	0.875444
3830000	-59.76896	0	-59.76896	0.155618	0.338536	0.214139	0.191922	0.106365	0.171949	0.784408	0.361215	0.437442
3840000	-64.11255	0	-64.11255	0.180544	0.364378	0.0889473	0.160331	0.226249	0.248277	1.30011	0.419047	0.622366
3850000	-59.42916	0	-59.42916	0.250294	0.300542	0.0723054	0.251963	0.183249	0.251639	1.31696	0.728257	1.42653
3860000	-55.46944	0	-55.46944	0.172498	0.364666	0.101217	0.138774	0.0992153	0.165572	1.2573	0.709144	0.654749
3870000	-50.46841	0	-50.46841	0.0969306	0.514797	0.120478	0.183752	0.123392	0.140769	0.838207	0.578263	0.861347
3880000	-61.75525	0	-61.75525	0.221041	0.245218	0.186865	0.131325	0.100473	0.128769	0.921515	0.756858	0.32472
3890000	-59.92553	0	-59.92553	0.118209	0.510106	0.280364	0.174426	0.0540961	0.114193	1.14857	0.74817	0.626107
3900000	-62.76293	0	-62.76293	0.0725432	0.272695	0.301323	0.0595972	0.143311	0.096721	1.12656	0.500144	0.443847
3910000	-66.64541	0	-66.64541	0.0948252	0.319439	0.143002	0.315604	0.186252	0.188547	1.01782	0.63949	2.05389
3920000	-58.5487	0	-58.5487	0.088046	0.368531	0.122958	0.352541	0.107155	0.108424	1.43519	0.624929	0.995636
3930000	-55.98696	0	-55.98696	0.0875833	0.341965	0.222386	0.158937	0.224813	0.133499	1.75646	1.29975	0.901855
3940000	-54.34789	0	-54.34789	0.112507	0.297764	0.0889695	0.193075	0.116641	0.166683	1.18682	0.98296	0.943215
3950000	-58.74325	0	-58.74325	0.12319	0.36529	0.142545	0.215636	0.213026	0.157958	0.643441	0.432716	0.751864
3960000	-56.78111	0	-56.78111	0.127417	0.327016	0.146713	0.292243	0.0841594	0.0529507	1.24896	0.532808	1.15146
3970000	-53.88525	0	-53.88525	0.11029	0.27645	0.116731	0.275935	0.142829	0.0679169	1.34701	1.17171	0.649724
3980000	-62.1592	0	-62.1592	0.176094	0.266342	0.0694042	0.0967955	0.228464	0.0860503	1.13401	0.779663	1.34757
3990000	-63.82242	0	-63.82242	0.103744	0.328029	0.191598	0.191635	0.0651632	0.0446677	0.704046	0.693322	0.373146
4000000	-49.1941	0	-49.1941	0.0419914	0.471586	0.142875	0.143889	0.083541	0.0901541	2.0831	0.585883	0.612762
4010000	-40.20098	0	-40.20098	0.164053	0.406515	0.207623	0.128122	0.152466	0.0921541	1.60783	0.909144	0.615839
4020000	-46.69696	0	-46.69696	0.177074	0.405382	0.241133	0.148243	0.0884273	0.249381	0.858499	1.15503	0.381395
4030000	-61.05457	0	-61.05457	0.219747	0.272662	0.0740152	0.135472	0.125337	0.263804	1.19116	0.846492	1.13539
4040000	-63.50196	0	-63.50196	0.123509	0.450742	0.0870173	0.113762	0.0886596	0.305838	0.4675	1.47995	0.519979
4050000	-53.23573	0	-53.23573	0.126765	0.409739	0.104712	0.191125	0.159022	0.145149	0.990592	0.717817	1.49682
4060000	-65.37872	0	-65.37872	0.205765	0.365861	0.099168	0.18715	0.0983385	0.0488127	1.58497	0.476017	0.443313
4070000	-57.95722	0	-57.95722	0.148535	0.225438	0.225045	0.202054	0.132679	0.136699	1.33629	0.529592	1.22071
4080000	-50.57192	0	-50.57192	0.120095	0.414774	0.117415	0.246472	0.12568	0.143177	1.01981	0.764233	1.85084
4090000	-63.75368	0	-63.75368	0.266516	0.185475	0.0979098	0.195756	0.142825	0.0864932	0.896996	0.939536	0.700216
