Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.86079	0	-23.86079	0.173259	0.510886	0.19796	0.176949	0.0848575	0.266198	0.579777	1.67975	1.08588
2180000	-18.4537	0	-18.4537	0.118251	0.314596	0.262661	0.157923	0.153459	0.0823707	0.396041	0.812936	0.901734
2190000	-14.61535	0	-14.61535	0.165029	0.0998509	0.208544	0.0935368	0.0881904	0.116864	1.47349	0.467943	0.507644
2200000	-18.08925	0	-18.08925	0.164792	0.15247	0.13964	0.25221	0.033358	0.0668853	0.646614	0.29906	0.618789
2210000	-19.98713	0	-19.98713	0.437637	0.125383	0.16869	0.207794	0.0305647	0.0865374	0.44055	1.82529	0.553612
2220000	-21.73728	0	-21.73728	0.0465883	0.146818	0.106949	0.0965482	0.0849451	0.0407813	1.4454	0.635327	0.808056
2230000	-18.8196	0	-18.8196	0.109781	0.24517	0.161057	0.152017	0.160128	0.125523	0.942646	0.407333	0.672112
2240000	-16.40235	0	-16.40235	0.0756074	0.153637	0.265087	0.102795	0.122289	0.114558	1.18225	0.644066	1.14849
2250000	-13.017	0	-13.017	0.130645	0.0877431	0.10437	0.14867	0.122674	0.217538	0.925129	0.475673	1.12438
2260000	-15.76577	0	-15.76577	0.148207	0.0793663	0.0873703	0.370099	0.114643	0.0889116	1.78051	0.797061	0.94156
2270000	-17.12016	0	-17.12016	0.0886132	0.118688	0.0778838	0.0588621	0.101802	0.0804247	1.02385	0.726929	1.07637
2280000	-13.5957	0	-13.5957	0.15437	0.141582	0.125069	0.127971	0.0853244	0.170025	0.989401	0.623656	0.61572
2290000	-18.67481	0	-18.67481	0.185352	0.0589405	0.261126	0.360464	0.253706	0.0565688	1.30191	0.902676	0.529428
2300000	-18.66869	0	-18.66869	0.245065	0.1818	0.129859	0.216322	0.142201	0.127298	0.913001	1.26252	0.451108
2310000	-18.24707	0	-18.24707	0.389577	0.0647641	0.0845764	0.147325	0.113196	0.10098	1.1098	1.24072	2.20442
2320000	-15.57808	0	-15.57808	0.30339	0.194944	0.0697438	0.215401	0.260526	0.0717741	1.86413	1.67037	1.07516
2330000	-13.43968	0	-13.43968	0.211705	0.141142	0.141511	0.178216	0.227846	0.0954933	0.701893	1.12337	1.23329
2340000	-15.46153	0	-15.46153	0.16419	0.149865	0.232312	0.217065	0.0987306	0.130978	0.887559	0.686161	0.598694
2350000	-14.02236	0	-14.02236	0.209712	0.0849333	0.0570027	0.151304	0.129122	0.076277	0.678182	0.711413	0.731945
2360000	-17.46636	0	-17.46636	0.134111	0.0398813	0.134729	0.185286	0.103038	0.135198	1.10247	0.765277	0.356359
2370000	-18.20493	0	-18.20493	0.136245	0.25551	0.271571	0.231213	0.0814387	0.195227	0.711096	1.25222	0.820245
2380000	-12.48504	0	-12.48504	0.161418	0.115649	0.121733	0.149901	0.171101	0.131187	1.18093	0.744096	1.45212
2390000	-18.70644	0	-18.70644	0.218226	0.228454	0.13217	0.205936	0.24704	0.0959463	1.52569	0.915181	0.814249
2400000	-18.15644	0	-18.15644	0.35473	0.0777027	0.217622	0.155292	0.102079	0.0214961	1.2493	1.28796	0.994815
2410000	-13.55912	0	-13.55912	0.309704	0.0873558	0.311138	0.173848	0.144087	0.113675	1.03525	0.566577	1.86219
2420000	-17.13477	0	-17.13477	0.152159	0.147452	0.18503	0.126727	0.053729	0.210466	0.890291	0.707863	0.571408
2430000	-16.66828	0	-16.66828	0.198717	0.0619557	0.253131	0.36204	0.0890146	0.0367678	0.908272	0.979858	1.04295
2440000	-14.43402	0	-14.43402	0.15552	0.179169	0.120446	0.154088	0.14074	0.0357812	1.44481	0.702818	0.55066
2450000	-14.00617	0	-14.00617	0.0815229	0.0650988	0.133858	0.165276	0.107523	0.0951627	1.22195	0.751106	0.651658
2460000	-21.53817	0	-21.53817	0.153725	0.172625	0.153976	0.253979	0.0672794	0.138338	0.704698	0.336202	0.36331
2470000	-21.98562	0	-21.98562	0.252522	0.100895	0.194602	0.139855	0.228036	0.214216	1.03424	2.10064	0.487192
2480000	-20.31131	0	-20.31131	0.164642	0.100863	0.0560026	0.191382	0.186288	0.186003	0.486149	0.755261	0.693366
2490000	-19.80301	0	-19.80301	0.0866174	0.117063	0.337069	0.169165	0.144582	0.217214	1.07608	2.02192	0.498498
2500000	-15.92994	0	-15.92994	0.323747	0.153502	0.100326	0.209831	0.0971596	0.0766298	0.915617	0.778512	0.431549
2510000	-19.87282	0	-19.87282	0.107785	0.2188	0.0729126	0.115528	0.0524823	0.0352435	2.18925	0.610539	0.701704
2520000	-18.45275	0	-18.45275	0.1598	0.0713542	0.137211	0.110336	0.235714	0.0853479	1.067	0.996016	0.605393
2530000	-20.82841	0	-20.82841	0.106049	0.162035	0.131091	0.273408	0.20595	0.0252451	2.33471	0.406963	0.537185
2540000	-18.40077	0	-18.40077	0.236707	0.125242	0.150644	0.169197	0.150379	0.190778	1.0917	2.15988	0.541018
2550000	-15.35809	0	-15.35809	0.160813	0.128755	0.164389	0.269512	0.0325627	0.172396	1.08545	0.840235	0.958008
2560000	-15.11326	0	-15.11326	0.250284	0.062313	0.144711	0.147708	0.132778	0.25275	0.603967	0.783603	1.23254
2570000	-16.7763	0	-16.7763	0.264439	0.206664	0.16121	0.326844	0.0733605	0.0880282	0.790715	0.563122	0.766985
2580000	-18.46387	0	-18.46387	0.140829	0.125436	0.13451	0.37118	0.132483	0.245892	1.01522	0.761061	1.13956
2590000	-16.7281	0	-16.7281	0.144408	0.102085	0.176339	0.0942798	0.141669	0.140721	2.00306	0.727713	1.22733
2600000	-19.60185	0	-19.60185	0.44665	0.102499	0.179816	0.149058	0.101107	0.298441	1.84638	1.04977	1.24776
2610000	-17.0199	0	-17.0199	0.19043	0.143005	0.0839985	0.116917	0.131402	0.196879	0.955821	0.580796	1.00336
2620000	-14.65974	0	-14.65974	0.381121	0.0389547	0.161962	0.162574	0.140001	0.168034	0.805603	0.57973	0.76581
2630000	-20.09975	0	-20.09975	0.225932	0.0524017	0.131368	0.211137	0.260373	0.303216	1.26028	1.0335	0.730026
2640000	-20.4515	0	-20.4515	0.162189	0.211674	0.12326	0.220599	0.141751	0.231004	0.98624	0.558741	0.88436
2650000	-16.21172	0	-16.21172	0.222203	0.185618	0.124544	0.2151	0.195768	0.166052	0.738008	0.337966	1.19227
2660000	-23.57369	0	-23.57369	0.149403	0.189607	0.239478	0.12405	0.0785747	0.0338769	0.863713	1.06848	0.552517
2670000	-22.57924	0	-22.57924	0.149859	0.246884	0.299943	0.142756	0.174636	0.176627	0.514267	1.72438	0.492517
2680000	-16.2639	0	-16.2639	0.25285	0.105075	0.134067	0.0657237	0.140389	0.0956914	0.791654	0.816032	0.465536
2690000	-17.35835	0	-17.35835	0.135504	0.132955	0.194462	0.133571	0.145127	0.156755	1.01902	2.18357	0.986674
2700000	-17.74506	0	-17.74506	0.235371	0.26017	0.104871	0.0983432	0.0990054	0.080576	0.647939	0.367672	0.36937
2710000	-19.22698	0	-19.22698	0.0430611	0.25926	0.133176	0.197413	0.118662	0.141371	0.934475	0.545914	0.534339
2720000	-19.03068	0	-19.03068	0.120107	0.057113	0.251783	0.121375	0.0854702	0.0910099	1.04323	0.651656	0.800923
2730000	-11.61429	0	-11.61429	0.273808	0.13005	0.0979808	0.108384	0.126867	0.209463	1.68071	0.768037	2.25773
2740000	-20.32929	0	-20.32929	0.176007	0.0716671	0.140677	0.365776	0.0755437	0.11527	0.803909	2.3782	1.12268
2750000	-15.93325	0	-15.93325	0.174381	0.184711	0.098348	0.362095	0.0569706	0.135007	0.583928	0.609302	2.06186
2760000	-12.72555	0	-12.72555	0.124405	0.0687539	0.129567	0.138162	0.10619	0.0966277	0.725989	0.983986	1.0912
2770000	-19.31377	0	-19.31377	0.170529	0.115313	0.153659	0.135793	0.162258	0.0393863	1.08567	0.713023	1.29151
2780000	-14.58568	0	-14.58568	0.241452	0.145186	0.139182	0.172579	0.133257	0.131628	1.50382	0.811459	0.379588
2790000	-14.28963	0	-14.28963	0.410591	0.118628	0.138776	0.209793	0.129818	0.130539	0.760774	1.58208	1.30338
2800000	-21.84234	0	-21.84234	0.23305	0.0793456	0.297141	0.160244	0.0867892	0.185876	2.39747	0.447355	2.54378
2810000	-17.94636	0	-17.94636	0.0849697	0.170637	0.123566	0.244849	0.101203	0.0522387	1.34961	0.501565	0.859459
2820000	-15.74774	0	-15.74774	0.225253	0.166791	0.15292	0.212117	0.24203	0.122638	0.529481	1.06496	0.662876
2830000	-16.18039	0	-16.18039	0.243417	0.112495	0.130899	0.115925	0.10518	0.136562	0.545769	0.597799	0.647287
2840000	-19.26665	0	-19.26665	0.303491	0.121512	0.265768	0.453212	0.0791939	0.11317	0.834067	0.864908	0.451933
2850000	-26.03096	0	-26.03096	0.307343	0.129323	0.223123	0.226547	0.106005	0.080967	0.326969	0.472334	0.402355
2860000	-13.77604	0	-13.77604	0.127365	0.133666	0.248514	0.223639	0.0516163	0.100036	0.936178	0.887327	1.4034
2870000	-15.76758	0	-15.76758	0.20834	0.218726	0.165402	0.17183	0.136342	0.163588	0.791891	1.12361	1.50732
2880000	-18.30201	0	-18.30201	0.138387	0.18479	0.305495	0.16439	0.122976	0.184977	0.732115	1.55755	2.07031
2890000	-15.3738	0	-15.3738	0.153394	0.112861	0.167034	0.16867	0.0846212	0.138245	1.52463	0.926641	0.639767
2900000	-18.62495	0	-18.62495	0.143873	0.210474	0.0958986	0.101796	0.0503767	0.107954	0.661506	0.714617	1.4144
2910000	-15.03814	0	-15.03814	0.134099	0.245774	0.157969	0.230581	0.104938	0.0634815	1.07759	1.28682	0.687519
2920000	-19.81481	0	-19.81481	0.293553	0.181715	0.419535	0.254192	0.0962829	0.104378	1.57784	0.629512	0.91476
2930000	-21.44622	0	-21.44622	0.143689	0.232657	0.248585	0.17279	0.0829582	0.211133	0.777723	0.431471	1.02413
2940000	-13.7933	0	-13.7933	0.184375	0.0783363	0.201224	0.244118	0.0850086	0.118835	0.998568	0.864994	0.586256
2950000	-19.23748	0	-19.23748	0.124069	0.169602	0.19357	0.229671	0.11377	0.150338	1.12474	0.713236	0.448236
2960000	-17.13474	0	-17.13474	0.12925	0.115918	0.0740161	0.286611	0.133169	0.224982	0.626827	0.63812	1.35161
2970000	-19.09749	0	-19.09749	0.217395	0.0982697	0.117391	0.159799	0.154264	0.173449	0.763591	0.821053	0.644742
2980000	-18.31428	0	-18.31428	0.0850089	0.0925604	0.27559	0.179831	0.0565122	0.0347295	1.36475	0.540024	1.06712
2990000	-16.94965	0	-16.94965	0.287373	0.0748619	0.246775	0.209131	0.0821725	0.16456	2.88851	0.938141	0.639787
3000000	-12.34211	0	-12.34211	0.148404	0.182854	0.207649	0.266988	0.200821	0.0943002	1.10087	0.614877	0.787067
3010000	-20.38503	0	-20.38503	0.231799	0.0542471	0.085782	0.453713	0.139995	0.117533	1.02998	0.885319	1.14949
3020000	-15.16156	0	-15.16156	0.240559	0.169724	0.152772	0.132056	0.0618768	0.136772	1.04884	0.765291	0.759618
3030000	-14.40595	0	-14.40595	0.126533	0.177396	0.175262	0.144121	0.0727326	0.0807931	0.588974	0.697347	1.48892
3040000	-13.17293	0	-13.17293	0.193977	0.0938005	0.171044	0.217661	0.139381	0.10544	0.986681	1.36481	1.15489
3050000	-18.71232	0	-18.71232	0.069541	0.09561	0.267469	0.227791	0.111413	0.206736	1.6771	0.511098	1.10527
3060000	-15.39393	0	-15.39393	0.109774	0.247057	0.136066	0.0824014	0.202667	0.0725603	1.63931	0.49995	0.931687
3070000	-19.72911	0	-19.72911	0.20171	0.218121	0.142235	0.260826	0.0580725	0.0750706	1.25958	0.482711	0.923256
3080000	-13.59754	0	-13.59754	0.185598	0.152215	0.191633	0.26481	0.157555	0.0713082	0.985002	0.538347	1.73275
3090000	-20.24235	0	-20.24235	0.339657	0.135872	0.0704289	0.290146	0.178081	0.154491	0.315003	0.234652	1.0402
3100000	-18.53046	0	-18.53046	0.088279	0.140344	0.237814	0.168785	0.123369	0.0843623	0.660012	1.42962	0.256307
3110000	-20.80619	0	-20.80619	0.128205	0.488378	0.155695	0.191344	0.0863949	0.382556	1.44527	0.92651	0.731168
3120000	-24.09086	0	-24.09086	0.201002	0.15544	0.141134	0.257173	0.118632	0.254376	0.330503	1.0956	0.689495
3130000	-12.61597	0	-12.61597	0.172557	0.0944914	0.135094	0.0801602	0.103067	0.163106	2.43301	0.619561	1.3363
3140000	-16.3673	0	-16.3673	0.349833	0.0832412	0.136929	0.16751	0.186927	0.103653	1.47882	1.01555	0.928333
3150000	-16.81022	0	-16.81022	0.152326	0.279941	0.141936	0.131178	0.0510597	0.0857456	0.719614	0.383285	0.931781
3160000	-21.74204	0	-21.74204	0.173272	0.207045	0.271342	0.149039	0.0366419	0.11265	1.29448	0.616906	0.460782
3170000	-23.62721	0	-23.62721	0.369128	0.135271	0.143116	0.169273	0.132401	0.0748462	0.773762	0.460639	1.00833
3180000	-17.88381	0	-17.88381	0.136641	0.13523	0.229834	0.123368	0.0602919	0.136068	0.919854	0.590408	0.479083
3190000	-12.67074	0	-12.67074	0.144102	0.202034	0.11194	0.187641	0.203751	0.0893468	1.36259	0.789327	0.903212
3200000	-16.46124	0	-16.46124	0.210151	0.10806	0.146423	0.110638	0.118869	0.102237	1.90646	0.601138	1.57305
3210000	-19.57945	0	-19.57945	0.15633	0.120309	0.13528	0.129474	0.280553	0.119151	0.718558	1.10467	0.310841
3220000	-16.95741	0	-16.95741	0.233948	0.0743207	0.0609307	0.285928	0.199758	0.0492227	0.70129	0.317104	1.37011
3230000	-16.22734	0	-16.22734	0.0973235	0.139853	0.170103	0.12879	0.111185	0.0883731	1.03393	1.91156	0.854815
3240000	-13.26052	0	-13.26052	0.146444	0.055178	0.118329	0.245083	0.114352	0.0622695	1.86024	1.23816	1.16116
3250000	-21.2877	0	-21.2877	0.222259	0.168488	0.145839	0.230569	0.100893	0.151009	1.41656	0.89372	0.289506
3260000	-21.00849	0	-21.00849	0.414968	0.119445	0.124613	0.0851727	0.241126	0.108742	1.66023	1.95561	0.415821
3270000	-17.75624	0	-17.75624	0.228342	0.0508363	0.28178	0.183654	0.100245	0.0620061	1.29265	0.665837	0.577804
3280000	-15.07811	0	-15.07811	0.096799	0.0996	0.135619	0.158027	0.179216	0.150598	1.11095	1.09678	0.97866
3290000	-15.60975	0	-15.60975	0.0929672	0.178755	0.0812527	0.125808	0.085876	0.0586321	0.844796	0.374587	0.866947
3300000	-23.89135	0	-23.89135	0.0882612	0.236454	0.0974593	0.396117	0.320728	0.167908	1.10736	0.644385	0.461387
3310000	-16.25389	0	-16.25389	0.16978	0.160344	0.176808	0.264374	0.123785	0.173348	0.860489	0.419528	1.3655
3320000	-18.95511	0	-18.95511	0.105171	0.227475	0.223796	0.087742	0.119343	0.17603	0.822632	0.613208	1.3862
3330000	-20.17764	0	-20.17764	0.223484	0.140366	0.138909	0.159721	0.0384731	0.166491	1.20046	0.351922	1.24784
3340000	-20.30892	0	-20.30892	0.100374	0.363868	0.190758	0.206585	0.239762	0.26781	0.820444	0.611701	1.16289
3350000	-14.51357	0	-14.51357	0.125011	0.226093	0.0976766	0.126023	0.14899	0.0713745	1.30712	1.03562	0.799629
3360000	-17.44988	0	-17.44988	0.116566	0.123563	0.143875	0.253284	0.0490736	0.216545	1.55923	0.778457	1.5743
3370000	-17.9232	0	-17.9232	0.205538	0.107781	0.0811674	0.158827	0.0929621	0.123409	0.797964	0.695842	1.16622
3380000	-28.19874	0	-28.19874	0.307686	0.164567	0.203016	0.317363	0.156752	0.122923	0.507627	0.322332	0.456962
3390000	-19.26524	0	-19.26524	0.390413	0.151844	0.213446	0.309073	0.0579269	0.0942127	0.779626	0.721185	1.55776
3400000	-25.62659	0	-25.62659	0.214031	0.1695	0.0447464	0.40222	0.0863297	0.118717	0.929098	0.429913	0.809445
3410000	-16.13371	0	-16.13371	0.197995	0.291541	0.10464	0.210437	0.198918	0.146742	1.0744	1.75673	0.988335
3420000	-16.34281	0	-16.34281	0.104481	0.240909	0.189319	0.229872	0.165963	0.127368	0.872509	0.275273	0.727715
3430000	-20.27589	0	-20.27589	0.134368	0.0498655	0.169316	0.256578	0.0606113	0.212253	1.27257	0.480766	1.97553
3440000	-13.619	0	-13.619	0.160085	0.0754523	0.121144	0.188189	0.155857	0.182446	1.00694	1.01023	1.54698
3450000	-18.89091	0	-18.89091	0.255295	0.254058	0.0928181	0.139712	0.103667	0.0972267	1.13922	1.37846	0.76422
3460000	-17.2858	0	-17.2858	0.0897254	0.0650316	0.176243	0.140054	0.151956	0.148859	1.02092	0.564839	1.53808
3470000	-15.03745	0	-15.03745	0.206296	0.170245	0.198219	0.181206	0.112648	0.117537	0.748178	0.490175	1.03679
3480000	-22.37917	0	-22.37917	0.0302247	0.323409	0.0778461	0.17449	0.190756	0.0495464	1.37433	0.953871	0.558079
3490000	-22.25846	0	-22.25846	0.120326	0.233771	0.139178	0.318914	0.242341	0.208839	1.66666	0.423144	0.512638
3500000	-21.05485	0	-21.05485	0.319324	0.114392	0.100884	0.155199	0.281043	0.179792	0.57052	0.734117	0.611178
3510000	-15.58942	0	-15.58942	0.110999	0.211013	0.168702	0.320046	0.144031	0.0729742	1.55285	1.22756	0.513068
3520000	-18.50574	0	-18.50574	0.122871	0.0728638	0.193107	0.289926	0.166325	0.0860515	1.17744	0.615134	0.316402
3530000	-13.81526	0	-13.81526	0.163326	0.157378	0.102865	0.0990004	0.0868863	0.0860813	0.521234	0.9007	1.18712
3540000	-16.72753	0	-16.72753	0.211207	0.0924184	0.234534	0.107146	0.10478	0.248254	0.700558	0.521172	0.762242
3550000	-22.901	0	-22.901	0.226726	0.111802	0.0801396	0.132864	0.305039	0.124778	1.63171	0.727173	0.577639
3560000	-16.76618	0	-16.76618	0.110563	0.167608	0.106789	0.102015	0.16408	0.199709	0.839551	0.63082	0.970688
3570000	-19.33028	0	-19.33028	0.0773717	0.200818	0.104331	0.0794917	0.0544886	0.134518	1.26167	0.582371	1.0774
3580000	-25.59664	0	-25.59664	0.210821	0.051382	0.105125	0.113861	0.058187	0.335546	2.72712	0.717931	0.742293
3590000	-14.19419	0	-14.19419	0.309129	0.145808	0.109585	0.208112	0.0706526	0.113335	1.04064	1.01377	0.630615
3600000	-14.95333	0	-14.95333	0.0973656	0.163787	0.102887	0.0846425	0.138444	0.096487	0.558116	0.670164	1.07443
3610000	-17.49079	0	-17.49079	0.133036	0.0957277	0.117648	0.182585	0.102846	0.222949	3.36444	0.628608	0.535963
3620000	-24.26346	0	-24.26346	0.153435	0.341541	0.14942	0.261601	0.0898572	0.152763	2.24946	1.35669	0.387031
3630000	-26.30247	0	-26.30247	0.35648	0.193484	0.238369	0.197794	0.193607	0.141671	2.05094	0.624979	0.824953
3640000	-17.23378	0	-17.23378	0.20133	0.105285	0.149712	0.0719407	0.170314	0.201214	1.23695	0.851329	1.04193
3650000	-19.53916	0	-19.53916	0.344595	0.327646	0.138641	0.301047	0.127379	0.112756	1.36538	1.3683	0.457417
3660000	-10.15757	0	-10.15757	0.112958	0.100568	0.101915	0.132779	0.100032	0.1057	0.838447	0.600305	0.68813
3670000	-16.58269	0	-16.58269	0.194803	0.118398	0.124968	0.153615	0.140802	0.0377052	1.70689	0.807508	0.570768
3680000	-24.24095	0	-24.24095	0.156393	0.385371	0.195072	0.478583	0.205407	0.0919769	0.639195	0.62496	0.469228
3690000	-17.89303	0	-17.89303	0.162689	0.186299	0.135779	0.115011	0.293377	0.19272	0.892835	1.07033	1.3407
3700000	-25.88102	0	-25.88102	0.176537	0.299122	0.119246	0.174198	0.271758	0.058772	1.13163	1.03337	1.12638
3710000	-25.50399	0	-25.50399	0.175023	0.158871	0.0698722	0.332732	0.103735	0.209559	1.08543	2.12939	1.30904
3720000	-15.79558	0	-15.79558	0.21416	0.122809	0.153676	0.249155	0.119011	0.144521	2.09037	0.653158	0.339726
3730000	-14.6596	0	-14.6596	0.350186	0.105082	0.200317	0.180329	0.0775502	0.147261	0.654626	0.741743	1.40259
3740000	-18.56882	0	-18.56882	0.276167	0.268302	0.278655	0.127552	0.177491	0.246437	1.11588	0.785391	1.86601
3750000	-15.20927	0	-15.20927	0.334589	0.0685894	0.17129	0.251604	0.109238	0.184967	0.807237	0.940795	0.533103
3760000	-23.86498	0	-23.86498	0.0614906	0.189855	0.0848519	0.186483	0.226181	0.0620458	0.906819	0.433182	0.921461
3770000	-15.97173	0	-15.97173	0.127876	0.116336	0.0653136	0.238246	0.125885	0.212376	0.509804	0.82091	0.840304
3780000	-16.8928	0	-16.8928	0.329213	0.0970076	0.174547	0.309966	0.0817434	0.0846911	1.00306	1.05674	0.994148
3790000	-16.29415	0	-16.29415	0.241385	0.107917	0.243829	0.150302	0.17301	0.134467	1.10817	2.00963	0.900065
3800000	-14.59137	0	-14.59137	0.151692	0.0836167	0.11844	0.139106	0.126892	0.0929417	0.652525	0.712088	0.303261
3810000	-15.28214	0	-15.28214	0.16859	0.152126	0.135423	0.0645443	0.120544	0.124911	1.13114	0.790424	1.18146
3820000	-13.45422	0	-13.45422	0.141725	0.140722	0.186702	0.0913664	0.151129	0.132387	0.999361	0.908977	1.01685
3830000	-13.88869	0	-13.88869	0.257774	0.140023	0.148907	0.100994	0.141993	0.0943679	1.27706	0.359887	0.876839
3840000	-17.21685	0	-17.21685	0.110154	0.121737	0.367406	0.0905828	0.173456	0.216455	1.84894	0.997083	1.15429
3850000	-17.48446	0	-17.48446	0.110447	0.158384	0.163771	0.220782	0.151582	0.0810493	0.543984	0.440089	0.987277
3860000	-13.97676	0	-13.97676	0.159586	0.115916	0.176703	0.150981	0.0870148	0.147996	1.58325	0.782141	0.973904
3870000	-15.46452	0	-15.46452	0.172195	0.193774	0.268013	0.215003	0.074193	0.120419	1.3035	0.630296	0.413725
3880000	-11.83325	0	-11.83325	0.342003	0.0963889	0.151518	0.126685	0.194683	0.146032	0.698999	0.927318	0.715711
3890000	-15.52447	0	-15.52447	0.194659	0.0519821	0.181745	0.0948259	0.19142	0.107541	2.23544	0.709482	0.886594
3900000	-21.01662	0	-21.01662	0.445282	0.13608	0.0996528	0.24384	0.141328	0.0903597	1.97119	2.27957	1.04864
3910000	-21.12914	0	-21.12914	0.166427	0.0743509	0.0502198	0.155038	0.0441049	0.0511508	2.00215	0.800489	3.02875
3920000	-18.77724	0	-18.77724	0.237004	0.182405	0.0923784	0.19047	0.105386	0.132221	0.767946	1.18206	0.687044
3930000	-22.51862	0	-22.51862	0.165337	0.0578187	0.262446	0.0899167	0.207137	0.0883122	0.46528	0.627278	0.72907
3940000	-19.08588	0	-19.08588	0.191161	0.107467	0.16469	0.155067	0.158955	0.0602006	1.05409	0.840793	1.16521
3950000	-11.85289	0	-11.85289	0.0993733	0.122957	0.132184	0.163023	0.11132	0.112196	1.52949	1.28792	1.03271
3960000	-20.02334	0	-20.02334	0.145183	0.305755	0.303127	0.210226	0.168072	0.0684516	0.478627	1.09091	0.950327
3970000	-18.72367	0	-18.72367	0.241157	0.0724329	0.311161	0.234366	0.178484	0.189634	1.6642	2.31278	0.919349
3980000	-18.54318	0	-18.54318	0.111547	0.0982979	0.172617	0.205198	0.185904	0.0953451	2.5652	0.971788	0.434368
3990000	-23.72886	0	-23.72886	0.0588924	0.111306	0.133704	0.18146	0.2419	0.198909	0.523844	0.355687	0.460952
4000000	-25.56604	0	-25.56604	0.0538429	0.156643	0.165287	0.0591307	0.156313	0.236758	1.52627	0.584453	1.00267
4010000	-17.90237	0	-17.90237	0.284905	0.0612116	0.159438	0.125008	0.228361	0.202482	0.640464	0.504518	1.58938
4020000	-12.83709	0	-12.83709	0.151642	0.102623	0.206734	0.18356	0.0803696	0.111373	1.36064	0.543019	1.07277
4030000	-13.04117	0	-13.04117	0.184875	0.143623	0.118335	0.108511	0.0415397	0.110183	1.29705	0.905012	1.06583
4040000	-17.11002	0	-17.11002	0.288871	0.185784	0.104628	0.223926	0.127265	0.290674	1.15301	1.64083	0.54544
4050000	-14.16407	0	-14.16407	0.197028	0.159638	0.192649	0.200077	0.111426	0.0600241	1.22663	0.368808	1.09198
4060000	-19.86026	0	-19.86026	0.149393	0.296878	0.190093	0.178098	0.0879604	0.0362078	1.15961	0.874153	1.02897
4070000	-15.71218	0	-15.71218	0.194758	0.177914	0.0665213	0.211516	0.110373	0.109555	0.965567	1.66669	1.1605
4080000	-15.1678	0	-15.1678	0.274323	0.0974782	0.201725	0.104619	0.124847	0.146898	1.1448	0.861321	0.907989
4090000	-18.58015	0	-18.58015	0.121147	0.201137	0.127207	0.168191	0.113089	0.149629	1.00191	0.613759	1.09314
