Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-14.13708	0	-14.13708	0.36086	0.110335	0.196633	0.11399	0.144126	0.0802175	2.06843	0.548943	0.57113
2190000	-14.15371	0	-14.15371	0.18083	0.122093	0.0751353	0.192178	0.347384	0.168986	0.816454	0.391079	1.12465
2200000	-16.69279	0	-16.69279	0.123609	0.200801	0.108781	0.15513	0.135712	0.102608	2.11701	1.5883	0.389452
2210000	-17.31195	0	-17.31195	0.123935	0.0985771	0.523877	0.133589	0.180082	0.224149	0.695636	1.65576	0.832846
2220000	-14.10232	0	-14.10232	0.160292	0.222891	0.166359	0.206766	0.158853	0.170449	0.690006	1.1916	0.607114
2230000	-16.06247	0	-16.06247	0.0857156	0.223922	0.286236	0.141542	0.159284	0.256003	0.655803	2.05263	1.86079
2240000	-15.32708	0	-15.32708	0.138302	0.143763	0.124684	0.143291	0.126208	0.0941701	1.11772	0.442286	0.404018
2250000	-16.31863	0	-16.31863	0.2472	0.16943	0.0877764	0.228928	0.0682378	0.152379	0.353634	0.492473	1.27917
2260000	-15.26566	0	-15.26566	0.0515875	0.106733	0.3321	0.0544258	0.140379	0.0744655	1.50177	0.664604	1.22452
2270000	-14.37424	0	-14.37424	0.240851	0.196203	0.385481	0.081952	0.144429	0.0712019	0.759775	0.52595	0.475404
2280000	-10.14748	0	-10.14748	0.145434	0.173109	0.13681	0.184944	0.177655	0.0622454	0.738159	0.87011	1.68517
2290000	-16.40608	0	-16.40608	0.347881	0.162721	0.0658235	0.0707124	0.240433	0.0731214	1.74331	1.11464	0.610879
2300000	-12.68635	0	-12.68635	0.111601	0.0783265	0.104556	0.123587	0.196706	0.134716	0.439984	0.419169	0.881552
2310000	-16.18325	0	-16.18325	0.100578	0.120129	0.270636	0.226968	0.0541194	0.14082	0.703418	1.0448	1.72967
2320000	-14.92649	0	-14.92649	0.0832387	0.0796144	0.0624841	0.176071	0.074118	0.0555054	0.890625	0.831721	1.26973
2330000	-12.56569	0	-12.56569	0.169023	0.131847	0.133199	0.105895	0.147974	0.0963482	0.343656	0.8905	0.633586
2340000	-13.57295	0	-13.57295	0.137429	0.0986459	0.101193	0.136587	0.113821	0.0851647	0.785263	0.830364	0.285932
2350000	-16.2766	0	-16.2766	0.263363	0.107427	0.192804	0.0754297	0.276233	0.116614	0.63191	1.89686	2.09207
2360000	-15.79302	0	-15.79302	0.127426	0.140578	0.371759	0.147947	0.143741	0.298373	1.39143	0.85359	0.592973
2370000	-14.02994	0	-14.02994	0.174218	0.141148	0.30743	0.132993	0.204112	0.119586	0.838505	1.59678	0.548299
2380000	-12.26339	0	-12.26339	0.0979793	0.136281	0.108786	0.185658	0.103697	0.0617325	0.832507	0.858026	0.960405
2390000	-20.63134	0	-20.63134	0.13877	0.0667827	0.13637	0.129477	0.0471304	0.136869	0.410136	0.34685	0.609482
2400000	-13.07212	0	-13.07212	0.084247	0.224421	0.0996347	0.237222	0.341576	0.160577	0.820823	0.87026	0.827378
2410000	-9.877816	0	-9.877816	0.1837	0.214197	0.0756522	0.0683458	0.197407	0.125043	0.574031	1.22413	0.831369
2420000	-16.12751	0	-16.12751	0.136051	0.252419	0.182627	0.215886	0.124763	0.22281	1.33649	1.02232	0.738809
2430000	-15.39068	0	-15.39068	0.184622	0.10893	0.273303	0.338662	0.0888188	0.217067	1.06449	0.878598	0.434966
2440000	-13.61717	0	-13.61717	0.170194	0.28179	0.218877	0.145674	0.0650123	0.102762	0.645457	0.848997	0.779675
2450000	-16.32415	0	-16.32415	0.238015	0.142133	0.23885	0.0549585	0.261404	0.127636	1.46999	0.828626	0.321352
2460000	-16.34054	0	-16.34054	0.121648	0.105905	0.14635	0.14336	0.105527	0.233864	0.286032	1.98469	0.910066
2470000	-14.60017	0	-14.60017	0.191875	0.113961	0.147	0.0706184	0.177922	0.123058	0.534439	1.31829	0.827313
2480000	-15.29909	0	-15.29909	0.0836917	0.15877	0.121493	0.100072	0.119036	0.113587	0.622361	0.933394	0.3689
2490000	-15.82393	0	-15.82393	0.150949	0.196674	0.158879	0.19151	0.226484	0.154799	1.54333	2.30098	1.4218
2500000	-20.85615	0	-20.85615	0.167543	0.0793586	0.188574	0.0717245	0.0693872	0.0955241	2.17533	3.2675	0.566018
2510000	-12.74121	0	-12.74121	0.158369	0.274876	0.0868611	0.121691	0.179844	0.161812	1.72633	0.806144	1.76436
2520000	-8.914674	0	-8.914674	0.176502	0.165167	0.327858	0.132612	0.0645328	0.076769	1.18689	1.15221	0.74625
2530000	-14.49887	0	-14.49887	0.0930484	0.254586	0.207286	0.116051	0.175841	0.098996	1.47785	0.641931	0.919595
2540000	-16.28	0	-16.28	0.171456	0.115483	0.0769845	0.236726	0.0481625	0.071482	0.624693	0.920095	0.723386
2550000	-12.16685	0	-12.16685	0.0980221	0.193067	0.100942	0.0686252	0.181466	0.131229	0.889176	0.998551	0.928709
2560000	-18.90631	0	-18.90631	0.302048	0.391883	0.114456	0.168332	0.0684249	0.0585529	1.84902	1.04148	0.637429
2570000	-15.09848	0	-15.09848	0.268189	0.145487	0.116056	0.239804	0.0793102	0.0724236	0.458581	1.1133	0.943796
2580000	-13.30987	0	-13.30987	0.129969	0.176343	0.0977217	0.286482	0.119964	0.0831095	1.17553	0.829774	0.564882
2590000	-19.23493	0	-19.23493	0.0759865	0.0935867	0.15653	0.128832	0.381907	0.216008	0.581929	0.616592	0.454901
2600000	-12.5758	0	-12.5758	0.12734	0.127824	0.0971331	0.234393	0.0809064	0.170597	1.05739	0.573529	1.63423
2610000	-12.47562	0	-12.47562	0.134714	0.0945293	0.184812	0.0797497	0.348505	0.182937	1.32944	1.31714	0.585781
2620000	-12.6348	0	-12.6348	0.227435	0.0934199	0.215512	0.119494	0.340885	0.131857	1.14234	1.62635	0.817418
2630000	-14.99086	0	-14.99086	0.235773	0.0848927	0.521345	0.163285	0.154447	0.131442	0.893661	0.978793	0.617688
2640000	-11.24351	0	-11.24351	0.140805	0.151283	0.195656	0.204661	0.0899001	0.0991967	0.510996	0.632831	0.766381
2650000	-17.94918	0	-17.94918	0.199046	0.136178	0.0939818	0.117789	0.175392	0.112931	0.484807	0.207648	0.470609
2660000	-12.88116	0	-12.88116	0.0813981	0.27766	0.162659	0.0604831	0.241553	0.144123	0.641629	0.560748	0.48354
2670000	-12.53831	0	-12.53831	0.122944	0.171557	0.0839492	0.162865	0.151311	0.112535	0.617177	0.825658	0.745951
2680000	-18.48074	0	-18.48074	0.427555	0.173985	0.27078	0.0668296	0.123194	0.116505	1.03642	0.415094	0.548829
2690000	-12.35653	0	-12.35653	0.126975	0.175781	0.0823813	0.174743	0.0878512	0.0996529	0.774532	0.527241	0.733271
2700000	-12.00408	0	-12.00408	0.133907	0.0916356	0.110236	0.278553	0.0943337	0.12254	1.09553	0.621336	0.850033
2710000	-25.26541	0	-25.26541	0.142779	0.626703	0.180881	0.169313	0.100463	0.232194	0.62467	0.346556	0.668358
2720000	-14.36067	0	-14.36067	0.173088	0.107195	0.151795	0.161773	0.150329	0.107761	0.915383	0.4277	0.960776
2730000	-16.19421	0	-16.19421	0.280782	0.112092	0.192523	0.205147	0.0652159	0.103449	0.525495	1.03076	0.980661
2740000	-20.42271	0	-20.42271	0.248939	0.089909	0.359984	0.234441	0.125041	0.075642	1.89443	0.432015	0.800244
2750000	-19.24612	0	-19.24612	0.0815786	0.280717	0.105407	0.178088	0.114114	0.187492	0.608361	0.591008	0.738361
2760000	-11.95948	0	-11.95948	0.157875	0.112042	0.139648	0.184395	0.345968	0.146353	0.587543	1.3815	1.10596
2770000	-13.32866	0	-13.32866	0.149315	0.161596	0.0537478	0.117212	0.191875	0.131824	0.572678	0.42874	0.6639
2780000	-13.6303	0	-13.6303	0.369608	0.0700313	0.199828	0.151743	0.12506	0.107397	0.627375	0.981271	0.540328
2790000	-16.80299	0	-16.80299	0.285491	0.0869526	0.313936	0.178683	0.0995332	0.109532	0.999904	1.84564	0.356035
2800000	-15.05233	0	-15.05233	0.174633	0.392079	0.145173	0.153551	0.126059	0.0864268	0.803594	0.414739	0.544295
2810000	-15.21719	0	-15.21719	0.226045	0.172673	0.148841	0.137353	0.0583155	0.127767	0.780871	1.41728	1.44331
2820000	-15.46771	0	-15.46771	0.176345	0.35704	0.0879157	0.15013	0.213764	0.307719	0.636547	0.895277	1.04165
2830000	-26.28657	0	-26.28657	0.296399	0.497923	0.435385	0.0478633	0.21076	0.139315	3.20847	0.305249	0.795075
2840000	-17.0358	0	-17.0358	0.102397	0.191517	0.214241	0.22159	0.149038	0.107807	0.661355	0.974654	0.481836
2850000	-15.15903	0	-15.15903	0.101641	0.193622	0.187597	0.188554	0.128897	0.109231	0.648322	0.569578	2.06432
2860000	-20.27785	0	-20.27785	0.187534	0.181096	0.355915	0.0578021	0.124363	0.235821	0.872678	0.955877	1.20817
2870000	-20.392	0	-20.392	0.0885589	0.141453	0.226238	0.149358	0.0584592	0.161127	1.40098	0.31678	1.35658
2880000	-17.53492	0	-17.53492	0.137306	0.176327	0.114509	0.13084	0.0820248	0.0603292	1.2005	0.375396	0.243208
2890000	-12.24438	0	-12.24438	0.137414	0.325306	0.160157	0.120386	0.0915689	0.184688	1.00597	1.03164	1.34156
2900000	-12.38462	0	-12.38462	0.097604	0.258961	0.103644	0.107984	0.189364	0.11007	0.935959	1.11048	0.367118
2910000	-12.3998	0	-12.3998	0.10159	0.103858	0.220056	0.0665691	0.140196	0.240775	0.777027	1.09843	1.09337
2920000	-15.97362	0	-15.97362	0.100028	0.173287	0.143713	0.134954	0.403874	0.227568	0.665618	0.635649	1.0451
2930000	-18.43796	0	-18.43796	0.266441	0.190101	0.14779	0.179485	0.173249	0.134254	1.21364	0.683622	0.374371
2940000	-18.59172	0	-18.59172	0.150931	0.250651	0.253033	0.178786	0.047557	0.111589	1.06893	0.830197	0.990311
2950000	-11.25581	0	-11.25581	0.128806	0.125753	0.110965	0.0775615	0.102949	0.0402982	1.20594	1.77771	1.33246
2960000	-15.25956	0	-15.25956	0.268217	0.152215	0.206206	0.197731	0.129907	0.162715	1.37907	1.24282	0.821468
2970000	-19.22521	0	-19.22521	0.206961	0.0659965	0.472604	0.176755	0.249595	0.0521425	1.36657	0.619437	0.695987
2980000	-13.38472	0	-13.38472	0.282102	0.233353	0.127768	0.226406	0.116332	0.114521	1.04867	0.714107	0.722446
2990000	-14.02729	0	-14.02729	0.285666	0.15912	0.192368	0.081252	0.137174	0.121993	1.55014	0.812804	1.71554
3000000	-16.83123	0	-16.83123	0.112508	0.0561228	0.160435	0.180176	0.137061	0.101368	1.0807	0.849836	0.309232
3010000	-11.6005	0	-11.6005	0.288676	0.0807911	0.211485	0.133566	0.186198	0.118706	0.755131	1.16147	1.11649
3020000	-21.23923	0	-21.23923	0.0970052	0.0732858	0.0990988	0.216465	0.0232563	0.101787	1.53452	0.575774	0.752723
3030000	-22.56583	0	-22.56583	0.665283	0.09858	0.332553	0.159514	0.184911	0.0649094	1.27962	0.715616	0.334859
3040000	-19.9537	0	-19.9537	0.269527	0.0462347	0.279798	0.0574648	0.129624	0.092478	0.688705	2.2078	1.54476
3050000	-12.2968	0	-12.2968	0.180842	0.138303	0.249422	0.16923	0.22934	0.0967182	0.558919	0.572883	0.466117
3060000	-17.39891	0	-17.39891	0.112524	0.11007	0.112156	0.211018	0.102699	0.142512	1.51263	0.664273	0.965479
3070000	-15.7407	0	-15.7407	0.0860354	0.125076	0.152583	0.133361	0.0820459	0.182036	1.02987	0.514437	0.695504
3080000	-12.56618	0	-12.56618	0.0942786	0.222393	0.150306	0.122087	0.109142	0.30982	0.568973	0.643743	0.581112
3090000	-11.52458	0	-11.52458	0.16586	0.178158	0.173004	0.123609	0.101023	0.138403	0.512729	0.662305	0.55102
3100000	-10.81514	0	-10.81514	0.208077	0.138073	0.197879	0.0851658	0.123057	0.0973002	0.625113	1.18565	0.569842
3110000	-18.22042	0	-18.22042	0.141317	0.253286	0.260447	0.0962216	0.0668387	0.0869713	0.554381	0.766425	0.7599
3120000	-14.3145	0	-14.3145	0.299833	0.166564	0.21203	0.103211	0.169019	0.129067	0.765841	1.88552	0.688153
3130000	-14.76909	0	-14.76909	0.358692	0.152981	0.271594	0.197959	0.134364	0.157178	0.914057	0.964291	0.483881
3140000	-10.92795	0	-10.92795	0.164916	0.08328	0.281605	0.0541233	0.118621	0.235487	1.29005	0.550657	0.741943
3150000	-15.23685	0	-15.23685	0.218309	0.208	0.159791	0.260053	0.352693	0.114603	2.08354	1.85675	0.713174
3160000	-20.35748	0	-20.35748	0.102846	0.274575	0.178113	0.0971019	0.306544	0.107294	0.733744	0.549938	0.275772
3170000	-18.66581	0	-18.66581	0.241978	0.243549	0.153308	0.371259	0.102998	0.0592691	1.48464	1.1944	1.171
3180000	-20.84672	0	-20.84672	0.170558	0.173795	0.353493	0.088921	0.173555	0.0950087	1.46553	0.741216	0.607341
3190000	-17.81664	0	-17.81664	0.129392	0.401644	0.11502	0.116473	0.0919593	0.090546	1.06968	1.26793	0.343266
3200000	-12.43112	0	-12.43112	0.126641	0.150481	0.168925	0.118313	0.152606	0.160513	0.857203	0.683165	0.963337
3210000	-12.16989	0	-12.16989	0.0919473	0.0976795	0.179734	0.10647	0.165914	0.0747099	0.809225	0.586706	1.01877
3220000	-12.29082	0	-12.29082	0.22659	0.175096	0.105843	0.0786537	0.2162	0.16305	1.84365	0.837826	2.0592
3230000	-16.97874	0	-16.97874	0.322297	0.0680892	0.11053	0.146602	0.166082	0.0736714	1.36052	0.474108	0.331061
3240000	-20.12418	0	-20.12418	0.185018	0.134852	0.140565	0.334378	0.214526	0.0887876	1.08692	0.347157	0.882648
3250000	-14.84726	0	-14.84726	0.120869	0.193461	0.188918	0.133895	0.150394	0.0882284	0.33148	0.570415	0.98719
3260000	-16.35551	0	-16.35551	0.155772	0.251368	0.212027	0.183082	0.259537	0.214475	1.08973	0.625271	0.47794
3270000	-19.43977	0	-19.43977	0.205311	0.461215	0.122622	0.0859982	0.209816	0.0761341	0.9658	1.85463	0.53649
3280000	-11.07158	0	-11.07158	0.282409	0.238079	0.128993	0.105893	0.116887	0.0856602	1.16541	0.740994	1.91971
3290000	-15.75268	0	-15.75268	0.169002	0.125539	0.178235	0.0896948	0.245739	0.124113	1.43247	1.11234	1.38946
3300000	-17.22095	0	-17.22095	0.201168	0.0637329	0.307826	0.132315	0.0787473	0.10028	0.462899	0.352809	0.417737
3310000	-12.34148	0	-12.34148	0.113471	0.160148	0.123364	0.0988183	0.20207	0.156177	1.78141	0.539055	0.810434
3320000	-18.67815	0	-18.67815	0.232359	0.345643	0.244868	0.252668	0.157179	0.100058	0.571313	1.8128	0.458397
3330000	-16.5875	0	-16.5875	0.134435	0.130403	0.235625	0.282584	0.210672	0.141901	1.44679	1.31984	0.862819
3340000	-17.68712	0	-17.68712	0.108421	0.12411	0.329916	0.13725	0.184516	0.118294	2.62341	1.04906	1.08362
3350000	-10.60287	0	-10.60287	0.158104	0.0896998	0.173758	0.0891157	0.19886	0.165729	1.10816	1.45108	0.800387
3360000	-17.94426	0	-17.94426	0.122271	0.177192	0.352279	0.18116	0.324287	0.137834	0.656594	1.38356	0.510574
3370000	-15.29728	0	-15.29728	0.110195	0.108776	0.104345	0.144449	0.0771531	0.252443	1.30999	1.11699	0.954382
3380000	-12.4084	0	-12.4084	0.162473	0.120971	0.152214	0.235954	0.107777	0.252395	0.702701	0.732722	0.78893
3390000	-17.81122	0	-17.81122	0.0653662	0.107287	0.355166	0.265497	0.188575	0.0829842	0.785774	0.444436	0.811356
3400000	-12.03237	0	-12.03237	0.0963222	0.253135	0.0934411	0.0955642	0.248961	0.062974	1.07573	1.10342	0.708857
3410000	-17.1882	0	-17.1882	0.0570687	0.0927469	0.200873	0.186117	0.152924	0.104532	0.44161	1.13593	0.917862
3420000	-13.22433	0	-13.22433	0.0696819	0.144209	0.277057	0.249613	0.216464	0.0915324	0.945382	0.712732	0.777747
3430000	-15.61754	0	-15.61754	0.288115	0.141342	0.216028	0.0323693	0.29134	0.103403	0.682875	0.972062	1.43469
3440000	-19.03323	0	-19.03323	0.229976	0.162211	0.322321	0.167756	0.221072	0.259188	1.53999	0.865166	0.41826
3450000	-14.74917	0	-14.74917	0.208652	0.0577485	0.317313	0.0976924	0.114172	0.0585252	1.38197	1.46436	0.560087
3460000	-15.18708	0	-15.18708	0.0674267	0.152372	0.156122	0.245755	0.236465	0.139222	1.8203	0.895894	1.1027
3470000	-12.0043	0	-12.0043	0.314527	0.186244	0.0887773	0.21749	0.306695	0.109495	1.56092	1.01417	0.749434
3480000	-21.77027	0	-21.77027	0.182833	0.21519	0.309309	0.19781	0.32041	0.0565893	1.26457	1.23181	0.612095
3490000	-10.6039	0	-10.6039	0.286682	0.184187	0.133964	0.10231	0.213523	0.0875854	1.293	0.780463	0.750861
3500000	-14.59249	0	-14.59249	0.108714	0.0724659	0.195677	0.0549023	0.199141	0.127777	0.611257	1.24458	0.643175
3510000	-15.48928	0	-15.48928	0.0871136	0.170647	0.0712824	0.200012	0.12136	0.093612	1.24604	1.02367	0.50558
3520000	-19.05833	0	-19.05833	0.162248	0.133957	0.206719	0.185974	0.0640896	0.237513	1.49388	1.11774	1.3769
3530000	-19.01788	0	-19.01788	0.382737	0.347997	0.320901	0.170804	0.218039	0.133862	0.551158	0.625963	0.842637
3540000	-16.27823	0	-16.27823	0.205599	0.262771	0.13217	0.286179	0.098802	0.0595739	0.628477	2.12644	1.34366
3550000	-14.09813	0	-14.09813	0.216907	0.0589202	0.135531	0.123294	0.202902	0.128403	1.09452	0.471204	0.543513
3560000	-15.33041	0	-15.33041	0.109308	0.235102	0.0961643	0.254304	0.118192	0.222614	0.668316	0.428588	0.708285
3570000	-10.94853	0	-10.94853	0.134481	0.151762	0.148216	0.196197	0.193832	0.123839	0.680401	0.920815	1.18598
3580000	-15.39974	0	-15.39974	0.0862219	0.108148	0.173229	0.240096	0.0767336	0.172385	0.764769	0.841936	1.3075
3590000	-22.09682	0	-22.09682	0.162944	0.202279	0.144639	0.154574	0.112621	0.190246	1.19298	1.33544	0.571437
3600000	-13.2322	0	-13.2322	0.123946	0.124655	0.108902	0.173359	0.141631	0.128464	0.642115	1.54251	0.865922
3610000	-16.34544	0	-16.34544	0.0777995	0.101746	0.242355	0.12663	0.129356	0.265979	0.830222	1.58967	1.25185
3620000	-16.62833	0	-16.62833	0.120584	0.0708979	0.295677	0.150455	0.104926	0.149429	0.693826	0.927726	0.918557
3630000	-23.71605	0	-23.71605	0.272119	0.0733899	0.353973	0.146035	0.400914	0.149921	1.59595	0.624666	0.404503
3640000	-15.25749	0	-15.25749	0.145474	0.192389	0.26429	0.0837746	0.129167	0.192289	0.950806	0.478484	1.26664
3650000	-20.73867	0	-20.73867	0.088776	0.130524	0.27886	0.0913315	0.4491	0.120357	1.5822	1.26811	1.14505
3660000	-13.14422	0	-13.14422	0.152668	0.202676	0.226491	0.225073	0.23111	0.173365	0.579865	0.74917	0.71958
3670000	-10.63341	0	-10.63341	0.0957701	0.113868	0.166798	0.146085	0.111567	0.128524	1.26342	1.105	0.844247
3680000	-11.83311	0	-11.83311	0.166741	0.13298	0.259487	0.164833	0.159664	0.164345	1.77097	0.86041	0.864023
3690000	-15.64178	0	-15.64178	0.270336	0.250075	0.383514	0.211023	0.18794	0.21081	1.3402	0.518289	0.546581
3700000	-14.20706	0	-14.20706	0.224378	0.129981	0.0817062	0.099285	0.177438	0.091948	0.652395	1.32486	1.0231
3710000	-16.37626	0	-16.37626	0.42463	0.252238	0.271897	0.0474968	0.123452	0.0868666	0.806837	0.459659	0.413167
3720000	-16.93637	0	-16.93637	0.0709003	0.16778	0.123661	0.130642	0.162557	0.200609	0.713309	0.564555	0.325884
3730000	-12.31151	0	-12.31151	0.17475	0.104184	0.168318	0.0510361	0.148703	0.170642	1.16945	1.56361	0.916617
3740000	-22.17333	0	-22.17333	0.0994323	0.189	0.188123	0.183981	0.215473	0.385401	0.77101	0.216941	0.95655
3750000	-13.50819	0	-13.50819	0.234304	0.0911395	0.122172	0.13889	0.153912	0.139857	0.745341	1.05771	0.651691
3760000	-14.91139	0	-14.91139	0.0773255	0.209275	0.139775	0.0795037	0.231236	0.155917	1.16951	2.40244	0.695468
3770000	-12.57403	0	-12.57403	0.191572	0.15726	0.164418	0.189467	0.113171	0.0845674	0.816726	1.35537	0.856693
3780000	-16.07071	0	-16.07071	0.133422	0.125812	0.21247	0.128595	0.320628	0.144327	0.452148	1.2264	1.00293
3790000	-14.83918	0	-14.83918	0.152461	0.0965764	0.120998	0.246814	0.0846775	0.0864021	0.506704	0.408583	0.505037
3800000	-12.24738	0	-12.24738	0.0716054	0.267162	0.123738	0.0720502	0.142074	0.216564	1.27735	0.996805	1.84716
3810000	-14.07447	0	-14.07447	0.356888	0.14561	0.358059	0.110149	0.188014	0.172895	0.999759	0.647764	0.734215
3820000	-18.12267	0	-18.12267	0.274624	0.115788	0.265765	0.163592	0.330733	0.211274	0.946238	0.971364	0.699934
3830000	-13.81713	0	-13.81713	0.229872	0.198475	0.209001	0.142875	0.211322	0.169649	0.831594	1.03875	0.462481
3840000	-14.49359	0	-14.49359	0.120097	0.0786576	0.111124	0.100368	0.122841	0.053354	1.06865	1.17988	0.467329
3850000	-18.9441	0	-18.9441	0.210237	0.142105	0.203708	0.213481	0.357215	0.125239	1.46736	0.315007	0.857291
3860000	-20.31525	0	-20.31525	0.203352	0.149622	0.450312	0.258899	0.185448	0.110983	0.843164	0.522998	0.544172
3870000	-17.17438	0	-17.17438	0.258581	0.0699991	0.127987	0.192852	0.0612063	0.18663	1.64149	0.896008	1.85084
3880000	-19.00871	0	-19.00871	0.454944	0.0748655	0.160635	0.150159	0.151728	0.154622	0.675506	0.949835	1.32428
3890000	-15.50034	0	-15.50034	0.355702	0.12547	0.29868	0.155504	0.208796	0.114334	0.452149	1.09624	2.30957
3900000	-14.11844	0	-14.11844	0.160477	0.12941	0.544062	0.174849	0.252193	0.144498	1.11781	0.72115	0.971509
3910000	-12.03991	0	-12.03991	0.155145	0.10158	0.0803339	0.116959	0.18243	0.174809	1.08842	0.650029	1.708
3920000	-15.31366	0	-15.31366	0.102931	0.112447	0.141302	0.334865	0.0769606	0.154308	0.767289	0.716783	0.420343
3930000	-13.66473	0	-13.66473	0.0974183	0.0775419	0.148941	0.114658	0.21563	0.243773	1.16731	1.31635	0.877831
3940000	-16.00004	0	-16.00004	0.2711	0.143829	0.131381	0.248174	0.0968673	0.139858	0.574663	0.851327	0.642784
3950000	-14.46454	0	-14.46454	0.237552	0.145574	0.187402	0.103411	0.0910802	0.263855	0.781071	0.762851	0.489101
3960000	-14.08333	0	-14.08333	0.198003	0.1274	0.195461	0.167848	0.183821	0.135702	0.816602	0.426268	2.68988
3970000	-11.49057	0	-11.49057	0.151134	0.0994534	0.12614	0.140246	0.0851443	0.0987912	0.895944	0.776398	0.622246
3980000	-12.94896	0	-12.94896	0.161335	0.26662	0.22808	0.0978554	0.20791	0.126353	0.749945	0.954806	1.11233
3990000	-13.97943	0	-13.97943	0.145945	0.104958	0.346913	0.0990077	0.237888	0.0489392	0.897679	0.374116	0.895129
4000000	-17.54772	0	-17.54772	0.123098	0.158047	0.123358	0.109094	0.121076	0.043845	0.430526	0.343617	0.779701
4010000	-18.99437	0	-18.99437	0.268835	0.245726	0.104661	0.140816	0.159796	0.192651	0.730521	0.749808	0.618483
4020000	-14.57109	0	-14.57109	0.206247	0.111794	0.0885908	0.120192	0.171071	0.093807	0.772663	1.60707	1.189
4030000	-14.30945	0	-14.30945	0.0774107	0.288963	0.0731237	0.115018	0.104834	0.283683	0.733187	0.623082	0.810771
4040000	-16.9277	0	-16.9277	0.305094	0.146702	0.11719	0.10634	0.108239	0.126251	1.54341	1.44382	0.655322
4050000	-15.47613	0	-15.47613	0.110741	0.0716421	0.215147	0.124891	0.142875	0.144116	0.446445	1.68449	0.473908
4060000	-26.40296	0	-26.40296	0.152051	0.101178	0.429308	0.0800813	0.147799	0.197125	0.352293	1.62051	0.345377
4070000	-17.31104	0	-17.31104	0.0846565	0.121851	0.248925	0.0954103	0.37245	0.0772861	2.5045	1.95626	0.998432
4080000	-19.06955	0	-19.06955	0.259172	0.194526	0.197902	0.412909	0.16599	0.157278	0.382669	0.726335	0.704806
4090000	-16.15726	0	-16.15726	0.154749	0.381929	0.105303	0.0726713	0.151909	0.131451	1.10653	1.04701	0.759838
4100000	-16.03274	0	-16.03274	0.131657	0.124936	0.179356	0.0596828	0.432845	0.150106	0.8668	0.630361	0.889074
