Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.9141	0	-15.9141	0.116571	0.305423	0.401588	0.150145	0.0933806	0.138196	0.787924	0.765598	0.756044
2170000	-18.64109	0	-18.64109	0.10035	0.301683	0.118971	0.0892892	0.0710931	0.133186	1.26197	0.463987	0.668621
2180000	-14.84725	0	-14.84725	0.187639	0.153739	0.132518	0.0804402	0.133641	0.167571	0.785558	0.83835	0.596934
2190000	-19.3782	0	-19.3782	0.105243	0.109953	0.20064	0.284778	0.277458	0.101589	0.920674	0.815071	0.677347
2200000	-16.78292	0	-16.78292	0.0898242	0.10836	0.191132	0.220717	0.122598	0.124692	0.691572	0.548315	0.526464
2210000	-17.33729	0	-17.33729	0.195339	0.147446	0.163834	0.154018	0.17858	0.0570823	1.12603	0.833336	0.517933
2220000	-16.68575	0	-16.68575	0.191917	0.127339	0.235265	0.080906	0.07347	0.123712	0.71492	0.715025	0.502881
2230000	-22.34504	0	-22.34504	0.0696327	0.439895	0.225309	0.106135	0.181559	0.256505	0.778977	0.550643	1.53527
2240000	-18.33295	0	-18.33295	0.154235	0.354136	0.197872	0.0993254	0.0816682	0.195336	0.517854	0.306526	0.883572
2250000	-21.92874	0	-21.92874	0.228473	0.183823	0.254369	0.158095	0.118367	0.0729002	1.83769	1.03063	1.11411
2260000	-19.17171	0	-19.17171	0.255604	0.25332	0.158297	0.0961309	0.205708	0.130309	1.55518	1.27449	1.44476
2270000	-16.83296	0	-16.83296	0.149863	0.0705547	0.118979	0.13523	0.0701833	0.0858726	0.589111	0.490942	0.634928
2280000	-15.14188	0	-15.14188	0.12361	0.125679	0.0997435	0.075417	0.0896196	0.141484	1.8095	1.24203	1.40958
2290000	-19.22543	0	-19.22543	0.068739	0.150623	0.351684	0.0690057	0.0633695	0.14401	1.42697	0.732195	0.99058
2300000	-19.16768	0	-19.16768	0.0762137	0.0772399	0.238643	0.167097	0.0315473	0.296157	1.82208	0.643515	0.902456
2310000	-20.2994	0	-20.2994	0.0571372	0.0997587	0.0483609	0.0923944	0.112622	0.130013	1.32744	0.280961	0.437168
2320000	-13.93549	0	-13.93549	0.12891	0.122108	0.227305	0.0808212	0.0929072	0.251733	0.767617	1.16982	0.69343
2330000	-18.74725	0	-18.74725	0.165536	0.144404	0.095816	0.111136	0.217599	0.139314	0.707949	0.688248	1.27828
2340000	-22.10169	0	-22.10169	0.122496	0.260352	0.11796	0.133057	0.0995089	0.185196	0.751851	0.293437	0.328763
2350000	-17.27718	0	-17.27718	0.143184	0.190485	0.112472	0.145797	0.156014	0.222721	0.665242	0.733212	1.17087
2360000	-19.60217	0	-19.60217	0.239239	0.0744441	0.292703	0.0677227	0.0597081	0.0500533	1.28681	0.798016	1.17211
2370000	-16.77916	0	-16.77916	0.203388	0.139819	0.149607	0.0756191	0.151648	0.172637	0.974559	0.362107	0.38581
2380000	-16.03335	0	-16.03335	0.146229	0.0861326	0.144729	0.193588	0.106045	0.194828	0.570147	0.608732	0.909088
2390000	-18.75606	0	-18.75606	0.126804	0.117781	0.29511	0.169044	0.0955981	0.0579132	0.927849	0.34059	1.13267
2400000	-19.67942	0	-19.67942	0.109815	0.287045	0.280257	0.111705	0.175278	0.0976109	2.44938	1.04534	0.611698
2410000	-20.52713	0	-20.52713	0.15168	0.102493	0.097877	0.194772	0.255461	0.11347	1.42679	0.602059	0.415341
2420000	-14.27016	0	-14.27016	0.135737	0.184496	0.125403	0.0911856	0.251742	0.12172	0.954632	1.00636	0.526924
2430000	-18.6268	0	-18.6268	0.145801	0.12775	0.203214	0.316033	0.155269	0.176851	1.33605	0.618157	1.48046
2440000	-15.07568	0	-15.07568	0.100277	0.136642	0.12009	0.102012	0.159135	0.0693408	1.23005	0.628762	1.74324
2450000	-26.59564	0	-26.59564	0.229109	0.119533	0.31588	0.123321	0.16683	0.0835442	2.11228	0.35171	0.356707
2460000	-15.68426	0	-15.68426	0.0742154	0.129448	0.0911632	0.128698	0.0990307	0.11817	1.32849	0.466043	0.848013
2470000	-14.7959	0	-14.7959	0.146117	0.111651	0.16036	0.139543	0.0922155	0.211904	1.56118	0.695737	1.28342
2480000	-18.08961	0	-18.08961	0.129579	0.179938	0.143209	0.204235	0.296519	0.301194	0.453312	0.714623	1.12258
2490000	-20.99415	0	-20.99415	0.0694568	0.219374	0.170844	0.163229	0.109776	0.170981	3.56597	0.592214	1.09092
2500000	-12.43451	0	-12.43451	0.128959	0.362231	0.161293	0.163648	0.0747702	0.140211	1.34423	1.02724	0.981699
2510000	-22.93458	0	-22.93458	0.114963	0.296588	0.320382	0.0775955	0.22978	0.133276	1.23696	0.888404	0.479683
2520000	-17.07195	0	-17.07195	0.0356862	0.144295	0.117179	0.0949416	0.103693	0.22325	0.854486	0.864043	0.640761
2530000	-13.94555	0	-13.94555	0.112981	0.201824	0.161597	0.149056	0.0906917	0.112601	0.614132	0.8762	0.669061
2540000	-15.58399	0	-15.58399	0.216976	0.153941	0.147732	0.199924	0.11281	0.112943	0.822533	0.556709	0.95415
2550000	-23.65945	0	-23.65945	0.126447	0.179632	0.196476	0.0957063	0.255619	0.0701836	0.741161	0.969339	1.27585
2560000	-17.53911	0	-17.53911	0.217282	0.194561	0.10276	0.081988	0.214694	0.0636689	1.24959	0.281914	1.56477
2570000	-19.9832	0	-19.9832	0.191232	0.151861	0.0491364	0.123601	0.0702151	0.183491	1.40635	0.755504	0.545794
2580000	-27.9763	0	-27.9763	0.114168	0.127229	0.18416	0.117983	0.494235	0.206958	1.93965	0.441733	0.713025
2590000	-20.60911	0	-20.60911	0.122138	0.224752	0.161888	0.135633	0.170192	0.13301	0.917907	0.362704	0.409563
2600000	-21.19918	0	-21.19918	0.219979	0.134139	0.128061	0.162658	0.0743294	0.200444	1.04089	1.13271	0.565919
2610000	-18.10845	0	-18.10845	0.184932	0.0650587	0.190927	0.147296	0.0872042	0.149607	0.960175	1.06371	0.493027
2620000	-21.30314	0	-21.30314	0.144142	0.307444	0.163801	0.304505	0.0797857	0.146367	0.801915	0.794195	1.6829
2630000	-15.00391	0	-15.00391	0.177793	0.12087	0.186032	0.141003	0.159239	0.136732	0.615518	0.527871	0.809042
2640000	-15.65242	0	-15.65242	0.178952	0.142133	0.177129	0.0952232	0.16082	0.11107	1.00354	1.4184	0.940836
2650000	-19.59859	0	-19.59859	0.102343	0.251355	0.616528	0.191239	0.0622709	0.176511	1.05224	0.86501	0.693033
2660000	-16.14074	0	-16.14074	0.0827216	0.104611	0.189675	0.246566	0.209066	0.117322	0.989581	0.752855	0.762931
2670000	-16.04263	0	-16.04263	0.219373	0.17554	0.137049	0.103336	0.0714041	0.100631	2.89372	0.835373	0.994672
2680000	-17.68587	0	-17.68587	0.0556631	0.249473	0.239792	0.0710587	0.122691	0.084724	0.850876	0.591106	1.64092
2690000	-15.93347	0	-15.93347	0.0648367	0.0542721	0.151434	0.144885	0.137892	0.25075	1.7742	1.21735	1.43347
2700000	-23.23669	0	-23.23669	0.0510175	0.302764	0.375695	0.149573	0.153284	0.347524	0.872869	1.55083	2.10534
2710000	-19.32515	0	-19.32515	0.0481191	0.288044	0.0986281	0.0781107	0.0718257	0.149749	0.920079	0.322277	0.536198
2720000	-16.76703	0	-16.76703	0.0676453	0.0911606	0.229408	0.114136	0.161361	0.17155	1.43297	0.549684	0.952838
2730000	-21.70536	0	-21.70536	0.228439	0.207963	0.265901	0.0712214	0.0614348	0.559562	1.20636	1.0763	1.26124
2740000	-17.79924	0	-17.79924	0.0887423	0.117223	0.279577	0.155477	0.096302	0.180077	0.422415	0.433336	1.05048
2750000	-14.10056	0	-14.10056	0.127598	0.153108	0.0985866	0.185142	0.176915	0.0785639	1.24205	0.60306	0.770422
2760000	-16.53588	0	-16.53588	0.0988803	0.242659	0.2486	0.13337	0.155236	0.212396	0.577124	0.468778	2.06863
2770000	-18.59509	0	-18.59509	0.0526127	0.455759	0.125795	0.105265	0.0995076	0.239353	1.69565	1.48358	0.57377
2780000	-14.74168	0	-14.74168	0.17641	0.0867476	0.175728	0.0947166	0.0876898	0.159995	1.02618	0.642405	0.632216
2790000	-15.35785	0	-15.35785	0.122831	0.25536	0.099495	0.0994972	0.20002	0.214448	0.772923	1.12182	0.830108
2800000	-19.36325	0	-19.36325	0.156661	0.0747798	0.469139	0.211272	0.0877201	0.0496787	2.79863	0.458363	1.20879
2810000	-13.60113	0	-13.60113	0.164152	0.101245	0.212445	0.0733449	0.180632	0.0644503	1.12429	0.77136	1.15775
2820000	-16.4103	0	-16.4103	0.0848578	0.214118	0.17738	0.123615	0.119437	0.108415	1.1361	0.380564	0.720937
2830000	-15.20122	0	-15.20122	0.0911062	0.0992723	0.217478	0.0806818	0.135427	0.0807409	2.27058	1.16627	0.937757
2840000	-15.39986	0	-15.39986	0.150017	0.138412	0.169977	0.0815747	0.1566	0.396989	1.80092	0.857517	0.635435
2850000	-22.16726	0	-22.16726	0.0959704	0.282645	0.239202	0.244774	0.103097	0.190828	0.514074	0.559681	1.13574
2860000	-19.07003	0	-19.07003	0.0868504	0.0839231	0.31821	0.170734	0.189008	0.0942153	0.560997	1.2187	0.367663
2870000	-15.2228	0	-15.2228	0.135221	0.327874	0.136044	0.113592	0.0617541	0.195799	0.782726	1.33301	1.98459
2880000	-15.4677	0	-15.4677	0.0821946	0.206572	0.0768085	0.221494	0.173835	0.120108	1.09177	0.565099	0.835866
2890000	-18.86347	0	-18.86347	0.0771599	0.202738	0.153253	0.166614	0.240277	0.178107	1.95349	0.951517	0.345188
2900000	-15.8562	0	-15.8562	0.126193	0.117831	0.152406	0.161952	0.0823435	0.0762561	2.29029	0.738147	0.954016
2910000	-19.17312	0	-19.17312	0.128761	0.0710753	0.375113	0.183901	0.065383	0.237785	2.87353	0.572461	0.987119
2920000	-16.82158	0	-16.82158	0.0986398	0.124117	0.285665	0.101626	0.128796	0.220106	1.08326	0.587996	0.699719
2930000	-14.15034	0	-14.15034	0.16877	0.128352	0.210383	0.146356	0.163394	0.170933	1.27448	0.698092	0.856396
2940000	-19.93841	0	-19.93841	0.285978	0.22906	0.134021	0.0851938	0.113207	0.102087	1.52746	0.918199	1.87981
2950000	-14.27912	0	-14.27912	0.237063	0.154901	0.17909	0.0782613	0.163724	0.142969	1.05099	0.517995	1.02443
2960000	-16.57122	0	-16.57122	0.280749	0.290985	0.189566	0.194645	0.113786	0.178812	1.68821	0.935971	1.10878
2970000	-14.54604	0	-14.54604	0.0728454	0.216595	0.265166	0.120181	0.188643	0.11433	2.05476	1.06758	0.749871
2980000	-23.56129	0	-23.56129	0.0846888	0.35051	0.217025	0.057992	0.0748987	0.104567	2.06362	0.473257	0.617649
2990000	-15.26038	0	-15.26038	0.0802125	0.168859	0.172315	0.1373	0.106536	0.190962	0.871981	0.57608	0.536918
3000000	-16.46294	0	-16.46294	0.0739231	0.104277	0.153941	0.0556235	0.0999435	0.134762	0.584239	0.702415	0.822594
3010000	-15.33129	0	-15.33129	0.192922	0.137962	0.111744	0.116661	0.112277	0.086422	0.764061	1.18445	0.850055
3020000	-15.52843	0	-15.52843	0.17964	0.117252	0.0621565	0.134828	0.132512	0.27674	0.686538	1.12104	0.960074
3030000	-15.98178	0	-15.98178	0.076455	0.229032	0.0952436	0.167733	0.0889222	0.25738	0.925456	0.554405	0.641484
3040000	-15.71205	0	-15.71205	0.0969665	0.138345	0.133462	0.189552	0.223586	0.138146	2.43269	0.561177	0.546384
3050000	-14.68463	0	-14.68463	0.165351	0.125115	0.0896642	0.183063	0.0570411	0.107103	0.996382	0.86243	0.977625
3060000	-18.03171	0	-18.03171	0.0479808	0.169418	0.232013	0.080965	0.157921	0.112637	0.838555	0.789289	0.617263
3070000	-19.58717	0	-19.58717	0.0502168	0.276598	0.303619	0.105329	0.0662218	0.170004	0.475407	0.499974	0.553497
3080000	-24.71071	0	-24.71071	0.316353	0.109561	0.366502	0.088111	0.170155	0.0743361	0.60714	0.44227	0.470435
3090000	-17.00535	0	-17.00535	0.0632879	0.248117	0.153278	0.138008	0.155049	0.148478	0.610529	0.523046	1.42675
3100000	-14.19849	0	-14.19849	0.0898743	0.11047	0.0826081	0.173182	0.0752065	0.218834	1.2748	0.798513	0.660179
3110000	-14.82849	0	-14.82849	0.240269	0.18642	0.075108	0.129711	0.248395	0.185809	1.37846	1.41565	0.606941
3120000	-21.80763	0	-21.80763	0.283813	0.196461	0.246991	0.0896708	0.102618	0.0441901	2.53885	0.91028	2.48575
3130000	-17.23941	0	-17.23941	0.0850464	0.0652738	0.181314	0.100591	0.112807	0.0833412	1.50099	0.658274	0.395428
3140000	-12.97	0	-12.97	0.168657	0.0816148	0.215024	0.132693	0.0960578	0.0867901	0.656869	0.682764	0.529056
3150000	-12.56627	0	-12.56627	0.13363	0.103905	0.194839	0.0885964	0.123518	0.198573	1.60175	0.966099	0.863976
3160000	-16.56846	0	-16.56846	0.13687	0.183189	0.0762942	0.126492	0.15693	0.154865	1.28833	0.485802	1.08205
3170000	-31.97496	0	-31.97496	0.0406214	0.115013	0.0524777	0.267009	0.0968606	0.203044	5.35923	1.78809	0.908156
3180000	-17.29959	0	-17.29959	0.115235	0.131024	0.106943	0.0803048	0.161576	0.113295	1.30836	0.573539	0.827653
3190000	-17.48906	0	-17.48906	0.193626	0.0987772	0.283581	0.205868	0.133882	0.0481231	1.00344	0.764067	0.77978
3200000	-20.49448	0	-20.49448	0.160254	0.110016	0.103141	0.301317	0.0651145	0.111667	1.60194	0.265663	0.820927
3210000	-16.04617	0	-16.04617	0.153901	0.236238	0.0908195	0.0875226	0.115858	0.111589	2.06179	0.481353	1.41889
3220000	-15.02397	0	-15.02397	0.159389	0.177714	0.104801	0.0568658	0.0880005	0.130571	1.08867	0.715547	1.25673
3230000	-14.96835	0	-14.96835	0.109889	0.134674	0.109083	0.268595	0.169009	0.200164	0.926861	1.57138	0.781796
3240000	-14.57592	0	-14.57592	0.242336	0.154468	0.22795	0.124242	0.129314	0.201479	0.829342	1.59196	1.26999
3250000	-24.97732	0	-24.97732	0.126138	0.281332	0.132289	0.279607	0.0576946	0.057953	0.901665	0.613804	0.473405
3260000	-18.31588	0	-18.31588	0.222573	0.0588816	0.234599	0.104229	0.201743	0.0531112	1.02557	0.41018	1.15613
3270000	-16.71499	0	-16.71499	0.0725652	0.0955381	0.238296	0.112188	0.138955	0.0692591	2.59421	1.54056	0.882104
3280000	-21.14235	0	-21.14235	0.0844822	0.199479	0.239354	0.0984425	0.0622313	0.164604	3.20105	0.939862	0.510679
3290000	-22.87393	0	-22.87393	0.180683	0.188485	0.0913131	0.059546	0.156755	0.0606037	0.874364	0.247931	0.200554
3300000	-18.67035	0	-18.67035	0.0894487	0.226522	0.194417	0.23264	0.0814725	0.18594	0.586583	0.696945	0.555197
3310000	-17.44467	0	-17.44467	0.124644	0.221923	0.123426	0.0907762	0.249326	0.140941	0.937393	0.578872	0.636239
3320000	-18.90901	0	-18.90901	0.0421018	0.233221	0.150319	0.0684245	0.133674	0.0521033	1.44428	1.31435	0.715895
3330000	-16.14442	0	-16.14442	0.101282	0.220574	0.14792	0.0377167	0.163253	0.13179	1.19739	0.472371	0.696469
3340000	-15.07884	0	-15.07884	0.167965	0.194507	0.21759	0.2139	0.0836902	0.112414	1.04697	0.865026	1.80517
3350000	-19.47612	0	-19.47612	0.099599	0.196481	0.129583	0.0551025	0.151864	0.196443	0.788856	0.838723	2.28056
3360000	-19.01055	0	-19.01055	0.132486	0.254703	0.157365	0.214718	0.189441	0.241728	0.772153	1.09944	1.09157
3370000	-21.04472	0	-21.04472	0.111388	0.433078	0.109512	0.112774	0.0712272	0.11695	0.672152	0.611961	0.808573
3380000	-20.43565	0	-20.43565	0.366726	0.236583	0.145036	0.146458	0.093368	0.0964829	1.18947	0.513523	1.86023
3390000	-19.10693	0	-19.10693	0.107695	0.159824	0.113755	0.136652	0.126115	0.260287	1.21298	0.316893	0.458428
3400000	-17.06141	0	-17.06141	0.193576	0.242078	0.196731	0.173574	0.167759	0.127918	1.7307	1.36178	1.30371
3410000	-15.16922	0	-15.16922	0.125408	0.105336	0.126146	0.116177	0.0894979	0.310521	2.5514	0.453218	0.739811
3420000	-18.58881	0	-18.58881	0.123942	0.0916756	0.144421	0.12056	0.196745	0.208523	2.52747	0.718482	0.581768
3430000	-12.39968	0	-12.39968	0.0863878	0.170667	0.0956975	0.066837	0.192596	0.138646	1.38885	0.527927	1.29979
3440000	-21.05436	0	-21.05436	0.0388482	0.228086	0.454097	0.124542	0.13843	0.158148	0.9691	0.378274	1.03322
3450000	-16.05993	0	-16.05993	0.108584	0.130328	0.301466	0.0890428	0.131408	0.0833628	1.32388	0.93316	0.846509
3460000	-16.6072	0	-16.6072	0.121942	0.238234	0.205704	0.11023	0.153506	0.0685416	0.808893	0.664311	0.832047
3470000	-25.55167	0	-25.55167	0.292458	0.110309	0.459241	0.164607	0.225756	0.103683	1.42437	0.482893	0.331207
3480000	-19.49198	0	-19.49198	0.23631	0.0717624	0.170451	0.150244	0.0632556	0.273691	0.501657	0.398359	1.22838
3490000	-16.96526	0	-16.96526	0.0545605	0.224776	0.168889	0.149036	0.195208	0.113923	0.614945	1.64576	1.38919
3500000	-15.23005	0	-15.23005	0.131106	0.126341	0.158897	0.0734549	0.0779078	0.0472948	1.14413	0.732943	0.553787
3510000	-16.93236	0	-16.93236	0.101191	0.151198	0.380377	0.178559	0.105572	0.298712	0.709532	0.761843	0.706142
3520000	-14.94182	0	-14.94182	0.0826366	0.142116	0.417244	0.15943	0.0797819	0.109767	0.823515	1.00765	1.1641
3530000	-19.33316	0	-19.33316	0.185149	0.189172	0.339412	0.194497	0.173917	0.115534	1.5575	0.617177	0.578185
3540000	-18.48987	0	-18.48987	0.153485	0.165292	0.131345	0.157918	0.0589475	0.0920172	1.44869	0.668787	0.257831
3550000	-21.34781	0	-21.34781	0.151876	0.141559	0.244093	0.135229	0.10699	0.0986843	2.69611	0.490877	0.537594
3560000	-16.43132	0	-16.43132	0.251362	0.23089	0.275147	0.105893	0.0832475	0.1214	1.00675	0.542943	0.779433
3570000	-16.84733	0	-16.84733	0.160533	0.248435	0.205011	0.138114	0.134173	0.17621	1.85502	0.435776	0.856722
3580000	-14.47182	0	-14.47182	0.0904793	0.235519	0.185872	0.0857338	0.320076	0.105796	1.63138	0.820587	1.14317
3590000	-23.01175	0	-23.01175	0.115632	0.0861282	0.0989638	0.111208	0.0585737	0.170762	0.985303	0.975706	1.08341
3600000	-14.6286	0	-14.6286	0.0676675	0.205154	0.140881	0.182883	0.0979884	0.204246	1.05185	0.649584	0.937882
3610000	-14.17731	0	-14.17731	0.259733	0.130508	0.210774	0.10347	0.0731135	0.173723	1.46057	1.08172	0.804054
3620000	-22.16166	0	-22.16166	0.236996	0.404887	0.119615	0.143542	0.134843	0.260456	0.969463	0.481765	1.00356
3630000	-18.44614	0	-18.44614	0.186943	0.192991	0.0529835	0.0899175	0.1153	0.0960578	0.508048	0.773924	1.45448
3640000	-13.87653	0	-13.87653	0.186219	0.141963	0.0932245	0.108935	0.119215	0.11144	0.647454	1.03288	0.690189
3650000	-19.38953	0	-19.38953	0.10888	0.0805908	0.23235	0.181139	0.103048	0.0981026	0.795146	0.318284	0.917319
3660000	-13.43704	0	-13.43704	0.11924	0.154805	0.124497	0.244646	0.17886	0.141206	0.65526	0.813482	0.647133
3670000	-15.78723	0	-15.78723	0.0723566	0.17182	0.300165	0.236348	0.10488	0.24227	1.2001	0.372041	0.77094
3680000	-18.58049	0	-18.58049	0.193805	0.232681	0.18457	0.167921	0.164092	0.219895	0.878249	0.71683	0.779892
3690000	-18.78397	0	-18.78397	0.0844135	0.0811027	0.169386	0.0588815	0.119129	0.0877486	0.938392	0.577455	0.534735
3700000	-12.28936	0	-12.28936	0.0957233	0.154682	0.302109	0.110483	0.0720897	0.127994	1.13534	1.15444	0.666546
3710000	-21.60207	0	-21.60207	0.142568	0.182418	0.107837	0.233812	0.0839529	0.169086	3.1133	0.37254	0.85842
3720000	-17.26011	0	-17.26011	0.111	0.154592	0.426675	0.0819587	0.0727663	0.166278	1.0449	0.472329	0.875452
3730000	-15.98001	0	-15.98001	0.1156	0.161581	0.273506	0.194501	0.0611464	0.117794	0.481608	1.11153	0.728781
3740000	-23.34177	0	-23.34177	0.118141	0.290728	0.140458	0.0882042	0.158736	0.140455	3.58819	0.640214	0.458889
3750000	-22.34889	0	-22.34889	0.170417	0.125255	0.145483	0.097499	0.13275	0.0914061	1.24683	0.278501	2.3173
3760000	-10.82848	0	-10.82848	0.115601	0.220005	0.188347	0.108454	0.0900856	0.183105	1.55036	1.03859	0.952861
3770000	-16.8291	0	-16.8291	0.170056	0.0789308	0.223825	0.0775351	0.201807	0.197534	1.00561	0.822859	0.575044
3780000	-23.76783	0	-23.76783	0.1348	0.13545	0.255724	0.107865	0.383556	0.136958	1.37647	0.397598	0.626303
3790000	-17.57863	0	-17.57863	0.147052	0.319384	0.115873	0.245033	0.139403	0.209113	0.554459	0.926509	0.87767
3800000	-15.51074	0	-15.51074	0.0826422	0.237269	0.107292	0.185106	0.198017	0.129295	1.06117	0.539744	1.1705
3810000	-20.64449	0	-20.64449	0.161935	0.0767184	0.265725	0.0375456	0.0847566	0.170316	0.84728	1.39106	0.789055
3820000	-18.73984	0	-18.73984	0.298988	0.210196	0.347403	0.140174	0.191028	0.064574	0.787135	0.373923	1.25064
3830000	-29.79572	0	-29.79572	0.161936	0.391289	0.172938	0.080733	0.15682	0.0997665	0.804716	0.739784	0.648861
3840000	-16.08005	0	-16.08005	0.142303	0.269385	0.0727837	0.132001	0.12396	0.233772	0.668182	1.0412	1.22649
3850000	-21.21506	0	-21.21506	0.0495657	0.0999439	0.0779418	0.101978	0.080648	0.248192	0.708886	0.554305	1.41347
3860000	-22.56471	0	-22.56471	0.0905577	0.0635611	0.164262	0.166219	0.14455	0.128198	2.08058	1.45798	0.662463
3870000	-16.75839	0	-16.75839	0.218163	0.206275	0.110669	0.0773083	0.157762	0.0338797	0.892849	0.62089	0.553525
3880000	-13.55921	0	-13.55921	0.124379	0.0842322	0.228438	0.248955	0.134583	0.0800333	0.843107	0.823134	1.49516
3890000	-23.04465	0	-23.04465	0.0968617	0.122784	0.20067	0.0363165	0.111088	0.12193	0.707219	0.846425	0.414441
3900000	-19.51386	0	-19.51386	0.157588	0.350879	0.261341	0.0550405	0.0448682	0.192741	0.663254	0.809336	0.558794
3910000	-18.12599	0	-18.12599	0.056915	0.341798	0.119236	0.143092	0.130513	0.175199	0.723572	0.230731	1.10756
3920000	-14.44485	0	-14.44485	0.114163	0.106495	0.353216	0.182836	0.0954702	0.113489	1.51816	0.586902	0.936719
3930000	-13.47759	0	-13.47759	0.0898603	0.151624	0.133043	0.15214	0.0628404	0.224055	1.146	1.10502	1.10291
3940000	-19.30563	0	-19.30563	0.0891915	0.194466	0.19857	0.190319	0.21771	0.242181	1.21563	0.931054	0.676482
3950000	-18.39301	0	-18.39301	0.0454684	0.15495	0.129395	0.13564	0.110248	0.146815	1.22852	0.868999	0.568505
3960000	-22.03803	0	-22.03803	0.0921662	0.310601	0.308734	0.0866301	0.078677	0.153352	2.15478	0.505497	0.440158
3970000	-18.72913	0	-18.72913	0.257269	0.33072	0.0804802	0.170745	0.0602593	0.150159	1.12092	1.66765	1.20192
3980000	-17.48796	0	-17.48796	0.156946	0.0736044	0.134253	0.0715053	0.12294	0.299451	1.27138	0.287784	0.748232
3990000	-13.10422	0	-13.10422	0.168283	0.160973	0.138314	0.112989	0.126524	0.109674	0.782706	0.68544	1.14281
4000000	-22.8345	0	-22.8345	0.303216	0.239787	0.238771	0.213683	0.198494	0.114824	1.4974	1.09914	0.408188
4010000	-21.05072	0	-21.05072	0.180706	0.0803483	0.205388	0.0629304	0.101562	0.183256	0.7574	0.234495	0.34968
4020000	-19.20953	0	-19.20953	0.0569379	0.189261	0.137039	0.0774043	0.0268694	0.176879	0.531542	0.437106	0.607977
4030000	-15.06029	0	-15.06029	0.121767	0.156064	0.145231	0.105663	0.229099	0.133152	0.973724	0.848988	0.548606
4040000	-16.22004	0	-16.22004	0.204728	0.280712	0.218611	0.145774	0.159283	0.097588	0.886956	1.65581	1.13158
4050000	-22.35269	0	-22.35269	0.0664169	0.188121	0.182614	0.155915	0.12423	0.117855	0.60966	0.651045	0.732843
4060000	-16.55068	0	-16.55068	0.191336	0.286674	0.263696	0.203955	0.192284	0.148025	1.5447	0.93395	0.882651
4070000	-19.57491	0	-19.57491	0.0732422	0.33309	0.238712	0.125757	0.107292	0.0984719	1.17436	0.404365	0.517264
4080000	-17.83744	0	-17.83744	0.0651949	0.0930824	0.114737	0.0976026	0.191574	0.195111	1.20573	0.46433	1.04347
