Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.88875	0	-26.88875	0.28535	0.139417	0.171539	0.123762	0.134487	0.344523	1.52355	0.549235	0.355943
2180000	-23.68131	0	-23.68131	0.380792	0.268033	0.219173	0.199252	0.243878	0.290365	0.786057	0.447744	0.955028
2190000	-26.54385	0	-26.54385	0.0953586	0.242789	0.0773758	0.163234	0.0756279	0.12731	0.862014	0.338064	1.00123
2200000	-26.68452	0	-26.68452	0.226262	0.0577527	0.0513188	0.303704	0.138374	0.171094	1.23214	0.967289	1.10944
2210000	-19.79977	0	-19.79977	0.191461	0.209901	0.129627	0.157255	0.170836	0.102571	0.982227	1.05325	0.852333
2220000	-33.12356	0	-33.12356	0.317682	0.126803	0.321509	0.180171	0.0204569	0.290237	1.0486	1.52614	0.904757
2230000	-19.15852	0	-19.15852	0.125316	0.203134	0.0811315	0.117883	0.106914	0.121728	0.607151	0.565391	0.82392
2240000	-18.49954	0	-18.49954	0.252467	0.155046	0.0948805	0.149247	0.0755311	0.0765493	1.04007	0.957608	1.04905
2250000	-22.73145	0	-22.73145	0.504844	0.215374	0.130655	0.325528	0.102372	0.0831568	0.696937	0.329501	0.39449
2260000	-26.27815	0	-26.27815	0.557562	0.119773	0.259716	0.10352	0.130727	0.0665631	0.962522	0.758188	0.55227
2270000	-21.43614	0	-21.43614	0.107797	0.316607	0.104592	0.27413	0.146974	0.0825329	1.78598	0.803046	0.77065
2280000	-23.10469	0	-23.10469	0.145604	0.232684	0.059981	0.203946	0.116551	0.112448	2.13607	0.316838	0.66023
2290000	-23.15697	0	-23.15697	0.879869	0.111446	0.152994	0.240766	0.0691623	0.0914251	0.884836	0.552487	1.04674
2300000	-22.49048	0	-22.49048	0.169696	0.179895	0.11169	0.156879	0.0770949	0.0440851	0.970309	0.677894	1.26788
2310000	-22.6808	0	-22.6808	0.10011	0.276226	0.0672011	0.206646	0.191176	0.0900912	1.06875	0.330569	0.562425
2320000	-20.63681	0	-20.63681	0.186705	0.351302	0.130037	0.269507	0.171164	0.0475395	1.98287	0.361593	0.835857
2330000	-18.43534	0	-18.43534	0.231409	0.124614	0.121456	0.24174	0.0906703	0.125144	1.43683	0.883407	1.48161
2340000	-24.5551	0	-24.5551	0.160567	0.255429	0.147164	0.168905	0.11011	0.354501	0.980072	0.444675	0.521716
2350000	-25.60843	0	-25.60843	0.180561	0.138829	0.226026	0.203918	0.283382	0.487226	1.02523	1.48814	2.23073
2360000	-29.75801	0	-29.75801	0.383745	0.283301	0.115851	0.175684	0.0863592	0.337012	1.57545	0.727821	1.16214
2370000	-16.76809	0	-16.76809	0.206168	0.22873	0.145097	0.177799	0.115225	0.107817	1.55063	0.927923	0.541024
2380000	-22.77506	0	-22.77506	0.112955	0.119345	0.240563	0.437797	0.0854336	0.150476	0.947079	1.1108	0.808726
2390000	-23.289	0	-23.289	0.145126	0.0902619	0.0799536	0.218381	0.125326	0.300169	1.73129	0.88239	0.847189
2400000	-23.53856	0	-23.53856	0.112802	0.168012	0.0829114	0.145389	0.0663952	0.128157	0.931326	0.357055	0.955857
2410000	-23.16006	0	-23.16006	0.102309	0.23571	0.133747	0.242473	0.185284	0.0769642	2.22503	0.362586	0.678835
2420000	-25.50551	0	-25.50551	0.433667	0.108257	0.0951166	0.280004	0.310109	0.0533094	0.55642	0.776583	0.664963
2430000	-25.25474	0	-25.25474	0.195762	0.130417	0.0718769	0.203527	0.122917	0.070737	1.86764	0.423711	0.345901
2440000	-18.93162	0	-18.93162	0.117872	0.182645	0.0732958	0.318513	0.173439	0.0765618	0.746066	0.61643	0.848725
2450000	-27.20515	0	-27.20515	0.138404	0.156175	0.230136	0.219445	0.330694	0.0939795	1.0753	0.551439	0.93193
2460000	-24.90172	0	-24.90172	0.130221	0.119171	0.172661	0.19575	0.0693671	0.0800976	2.19338	0.359874	0.663925
2470000	-24.73272	0	-24.73272	0.121788	0.0874304	0.0975219	0.336595	0.195042	0.0987001	1.44248	0.697296	1.49505
2480000	-17.97799	0	-17.97799	0.23693	0.210232	0.0889616	0.177082	0.103666	0.172959	0.867131	0.561439	0.480124
2490000	-18.2952	0	-18.2952	0.151883	0.291534	0.11927	0.146899	0.120036	0.0956605	2.34117	0.880685	0.540563
2500000	-27.52539	0	-27.52539	0.516145	0.151119	0.114334	0.102959	0.0634206	0.162743	1.22598	0.587058	0.967578
2510000	-22.76228	0	-22.76228	0.201357	0.114227	0.239092	0.182976	0.10306	0.128965	1.57568	1.25883	1.31008
2520000	-20.36545	0	-20.36545	0.125543	0.117761	0.13599	0.190723	0.0995536	0.121819	0.955705	0.364353	1.6428
2530000	-23.17248	0	-23.17248	0.307229	0.187635	0.0653092	0.26234	0.0690983	0.0476985	0.995548	0.768681	1.2439
2540000	-20.64449	0	-20.64449	0.100496	0.221883	0.094018	0.102218	0.0884498	0.118076	0.750735	0.483574	0.537699
2550000	-20.39962	0	-20.39962	0.228568	0.118188	0.121842	0.262987	0.096894	0.144734	1.74519	0.772378	1.27762
2560000	-23.23014	0	-23.23014	0.114735	0.464848	0.140036	0.27515	0.113309	0.126414	0.49441	0.414681	1.17207
2570000	-18.8783	0	-18.8783	0.280537	0.190245	0.0826616	0.277352	0.177339	0.140381	1.01027	1.13013	1.12364
2580000	-19.08075	0	-19.08075	0.227792	0.16691	0.0690879	0.200971	0.166696	0.0957004	2.72811	0.569364	1.74422
2590000	-23.47436	0	-23.47436	0.185294	0.335996	0.32186	0.152282	0.142635	0.0888359	1.20103	0.730881	2.04752
2600000	-23.94525	0	-23.94525	0.222034	0.179986	0.203917	0.247557	0.26062	0.20363	1.63714	0.745568	0.904939
2610000	-23.21875	0	-23.21875	0.117334	0.283564	0.0682902	0.241622	0.196323	0.150781	1.52636	1.29529	2.43735
2620000	-24.68844	0	-24.68844	0.203924	0.337865	0.166662	0.18455	0.145654	0.111955	1.77578	0.626321	0.431714
2630000	-28.75801	0	-28.75801	0.207384	0.24505	0.261481	0.158151	0.0793561	0.112683	0.515852	0.263773	0.802856
2640000	-22.79343	0	-22.79343	0.0733676	0.0969018	0.0851174	0.191644	0.200949	0.0911738	1.44813	0.389562	1.37249
2650000	-22.6895	0	-22.6895	0.260945	0.275794	0.14664	0.27108	0.061975	0.115581	1.26868	0.451352	2.45395
2660000	-23.9829	0	-23.9829	0.23223	0.121624	0.111066	0.223365	0.19089	0.149136	2.44004	0.458186	2.70811
2670000	-21.34173	0	-21.34173	0.171293	0.149131	0.132186	0.155666	0.111646	0.0590072	0.651684	2.25418	0.575437
2680000	-30.56669	0	-30.56669	0.0827429	0.333412	0.269108	0.160999	0.112249	0.166948	1.18317	0.721291	0.252527
2690000	-22.96346	0	-22.96346	0.358381	0.239296	0.115223	0.308785	0.037293	0.284609	1.20914	0.57397	1.0398
2700000	-26.78087	0	-26.78087	0.111437	0.234291	0.303644	0.264546	0.0567661	0.26692	1.60892	0.350052	1.369
2710000	-27.58217	0	-27.58217	0.0637872	0.458134	0.189528	0.185165	0.0802282	0.174072	2.07385	0.523556	0.883923
2720000	-20.33003	0	-20.33003	0.0986864	0.197631	0.0883751	0.177321	0.0954645	0.135149	1.5717	0.299334	0.363506
2730000	-24.05654	0	-24.05654	0.0901645	0.0998509	0.127901	0.0957741	0.110465	0.189879	1.56339	0.513089	0.374282
2740000	-20.50035	0	-20.50035	0.171214	0.162443	0.137365	0.139555	0.211877	0.0427356	1.32904	0.707812	0.618615
2750000	-21.15196	0	-21.15196	0.368192	0.17936	0.195705	0.223959	0.231062	0.0782266	0.972261	0.929804	0.944085
2760000	-26.65411	0	-26.65411	0.311555	0.118806	0.553306	0.18075	0.167568	0.0817824	0.697283	0.608342	1.22558
2770000	-21.13273	0	-21.13273	0.160205	0.233426	0.138731	0.277547	0.107272	0.154302	1.06112	0.392564	0.799488
2780000	-30.24689	0	-30.24689	0.10498	0.258001	0.235011	0.259746	0.0691972	0.0459638	0.92186	0.373119	2.01946
2790000	-25.74469	0	-25.74469	0.498559	0.170679	0.226627	0.121801	0.185417	0.146715	0.734938	0.649131	0.885369
2800000	-26.7098	0	-26.7098	0.572061	0.184021	0.185945	0.399591	0.112619	0.130671	0.662855	0.439208	1.3739
2810000	-24.30276	0	-24.30276	0.225715	0.32476	0.194097	0.161058	0.117716	0.293573	1.27753	0.785275	1.12729
2820000	-22.91804	0	-22.91804	0.202854	0.261092	0.160029	0.20438	0.207101	0.0541864	1.22527	0.516568	0.844348
2830000	-21.40708	0	-21.40708	0.161407	0.304127	0.205735	0.226613	0.124238	0.144656	1.12445	0.554381	1.1934
2840000	-32.39844	0	-32.39844	0.185729	0.136128	0.222354	0.269886	0.056718	0.213883	0.451394	0.293439	0.842355
2850000	-29.09348	0	-29.09348	0.0852585	0.608023	0.351319	0.205107	0.114643	0.152772	0.818178	0.619444	1.06807
2860000	-28.52202	0	-28.52202	0.159463	0.188539	0.212363	0.0812401	0.144828	0.0978708	1.60402	0.140967	0.53831
2870000	-20.83118	0	-20.83118	0.21948	0.201502	0.0638645	0.149413	0.183007	0.0990712	1.26006	1.12968	1.08409
2880000	-23.03993	0	-23.03993	0.389325	0.0597322	0.23728	0.251899	0.0982377	0.098273	1.51509	0.886057	1.92958
2890000	-29.91941	0	-29.91941	0.0546334	0.170095	0.0898339	0.207538	0.126516	0.168858	0.573319	0.791317	1.12367
2900000	-27.93906	0	-27.93906	0.153374	0.170102	0.132034	0.312369	0.178671	0.203631	0.829691	1.14054	0.614464
2910000	-29.22531	0	-29.22531	0.168478	0.116205	0.185457	0.182318	0.245774	0.24611	0.785407	2.26798	0.315251
2920000	-24.2932	0	-24.2932	0.155466	0.214636	0.0652942	0.188755	0.132581	0.218696	0.992621	1.02185	0.408097
2930000	-19.40323	0	-19.40323	0.109063	0.1024	0.127388	0.107234	0.0747235	0.115823	0.970332	0.544129	0.770452
2940000	-19.85136	0	-19.85136	0.103678	0.197378	0.114012	0.109448	0.0898809	0.0994989	1.28002	0.949701	1.21757
2950000	-23.30915	0	-23.30915	0.100214	0.113977	0.22315	0.295105	0.193614	0.102102	2.42816	0.621503	0.715438
2960000	-24.72356	0	-24.72356	0.148615	0.254961	0.106778	0.394346	0.112792	0.200201	1.44948	0.26752	0.798907
2970000	-20.53548	0	-20.53548	0.0883178	0.189052	0.157664	0.172764	0.0594823	0.177675	2.10869	0.456041	1.45888
2980000	-23.07443	0	-23.07443	0.31268	0.0849362	0.333093	0.170421	0.0976831	0.206992	1.50675	0.44467	0.568996
2990000	-23.06125	0	-23.06125	0.329179	0.253467	0.133455	0.22666	0.127066	0.144567	1.36954	0.60265	0.718618
3000000	-32.43262	0	-32.43262	0.140053	0.211278	0.279362	0.203898	0.135975	0.152824	1.07219	0.391629	0.413528
3010000	-31.47655	0	-31.47655	0.244674	0.559902	0.0593465	0.130266	0.207623	0.107762	0.783164	1.19227	0.77281
3020000	-24.44602	0	-24.44602	0.197097	0.119265	0.222859	0.303481	0.216994	0.0871645	2.52301	0.83797	1.18056
3030000	-23.2153	0	-23.2153	0.325508	0.107636	0.111407	0.23351	0.23898	0.162766	1.72026	0.404815	0.235133
3040000	-27.94159	0	-27.94159	0.446324	0.361402	0.296401	0.343298	0.191077	0.146434	0.69927	0.848425	1.06083
3050000	-25.39373	0	-25.39373	0.189328	0.319231	0.11945	0.306867	0.118651	0.112405	0.980159	0.735507	1.10203
3060000	-19.14491	0	-19.14491	0.207894	0.182446	0.0765579	0.297347	0.0452646	0.0750466	0.795176	1.08678	1.39714
3070000	-22.04363	0	-22.04363	0.100158	0.104213	0.115521	0.15074	0.121693	0.141181	1.95873	0.991245	0.887094
3080000	-20.13059	0	-20.13059	0.0993316	0.100768	0.148213	0.203583	0.0941557	0.0743805	2.34664	0.682227	0.852998
3090000	-22.5805	0	-22.5805	0.250895	0.189545	0.186954	0.177861	0.101237	0.0519027	0.811497	1.34008	1.29709
3100000	-25.84159	0	-25.84159	0.200344	0.197235	0.0952569	0.262454	0.303815	0.208468	0.658122	0.634672	1.98623
3110000	-22.51552	0	-22.51552	0.0964295	0.196215	0.0971119	0.17832	0.0869662	0.158325	1.2838	1.29068	0.46899
3120000	-24.27019	0	-24.27019	0.196647	0.23228	0.155196	0.219127	0.1183	0.112013	2.09599	0.678182	1.28653
3130000	-19.25477	0	-19.25477	0.269238	0.0613871	0.0874132	0.0941296	0.143664	0.157444	0.858497	0.91238	0.736945
3140000	-25.21635	0	-25.21635	0.136137	0.158065	0.0696767	0.180252	0.188963	0.052744	1.25692	1.43546	0.493405
3150000	-26.20881	0	-26.20881	0.16951	0.179504	0.16313	0.172835	0.0533913	0.0795071	2.19733	0.897531	0.268811
3160000	-23.05448	0	-23.05448	0.102053	0.225809	0.0366462	0.262511	0.0403337	0.170313	2.42851	0.656175	1.12484
3170000	-35.15615	0	-35.15615	0.0818808	0.106682	0.168221	0.173049	0.223494	0.122727	0.737884	0.560243	0.717184
3180000	-21.65004	0	-21.65004	0.234781	0.0925554	0.0599009	0.189335	0.0921384	0.112299	1.11312	1.92919	2.09166
3190000	-22.44568	0	-22.44568	0.0727931	0.545968	0.159468	0.190998	0.0930456	0.0999461	1.39162	0.698345	2.80695
3200000	-22.55186	0	-22.55186	0.399718	0.166768	0.0993602	0.218279	0.0992702	0.0455317	0.77332	0.56731	1.26317
3210000	-19.77264	0	-19.77264	0.102041	0.375549	0.0630883	0.138182	0.0874262	0.212552	1.21247	0.781056	0.676325
3220000	-24.51438	0	-24.51438	0.216012	0.217745	0.152815	0.201153	0.0653236	0.106418	1.09595	0.500597	1.21009
3230000	-28.73769	0	-28.73769	0.102092	0.088271	0.193675	0.321125	0.193546	0.260199	3.21521	0.387381	0.421039
3240000	-27.30655	0	-27.30655	0.282168	0.402403	0.119525	0.134692	0.245846	0.211198	1.48078	0.515938	0.418313
3250000	-24.2487	0	-24.2487	0.242651	0.0880382	0.134668	0.220385	0.141412	0.330856	1.84571	1.0114	2.27825
3260000	-28.28766	0	-28.28766	0.446062	0.190878	0.0646442	0.500483	0.14862	0.120302	0.375899	0.463751	1.52256
3270000	-21.68149	0	-21.68149	0.310929	0.0841343	0.139858	0.195998	0.239677	0.0815391	0.661962	2.19268	0.71992
3280000	-27.66796	0	-27.66796	0.58444	0.46918	0.143645	0.181252	0.15261	0.143227	0.992709	0.547648	0.798216
3290000	-21.5128	0	-21.5128	0.144341	0.195855	0.323756	0.213213	0.080055	0.0675669	0.724319	0.646606	0.487686
3300000	-22.15774	0	-22.15774	0.317851	0.165305	0.224565	0.208185	0.190788	0.309305	0.857701	0.763907	0.6999
3310000	-24.85262	0	-24.85262	0.123296	0.170241	0.0613299	0.610335	0.064571	0.142607	1.04412	0.393723	1.31449
3320000	-27.50789	0	-27.50789	0.118564	0.398098	0.21138	0.270388	0.131947	0.120629	0.660152	0.612611	0.5084
3330000	-21.2466	0	-21.2466	0.130587	0.231101	0.115961	0.260804	0.0926784	0.230444	0.438367	0.591761	1.41256
3340000	-33.16991	0	-33.16991	0.10928	0.229587	0.452349	0.10392	0.187761	0.155847	0.892554	0.578323	0.864798
3350000	-21.12357	0	-21.12357	0.322931	0.283762	0.0791001	0.129909	0.115155	0.118368	2.11902	0.273845	0.932085
3360000	-21.47233	0	-21.47233	0.180857	0.211069	0.14237	0.309625	0.0504946	0.0743317	0.845246	0.384483	0.596148
3370000	-30.4516	0	-30.4516	0.0482455	0.108433	0.164649	0.111412	0.115038	0.101052	1.12868	0.301157	0.874534
3380000	-29.05134	0	-29.05134	0.108073	0.199732	0.23148	0.299778	0.138044	0.127351	0.333957	1.01495	0.450709
3390000	-29.15293	0	-29.15293	0.167615	0.228396	0.24142	0.167711	0.157778	0.109241	1.39601	0.293734	0.824734
3400000	-19.85384	0	-19.85384	0.218459	0.286694	0.118614	0.209269	0.171369	0.177769	1.35253	0.715814	0.801179
3410000	-29.44238	0	-29.44238	0.226699	0.260854	0.0464395	0.337573	0.153651	0.141964	1.26396	1.09782	0.248213
3420000	-24.98933	0	-24.98933	0.296643	0.206067	0.181151	0.243711	0.102895	0.0930848	0.958789	0.457876	1.48431
3430000	-25.30719	0	-25.30719	0.0874675	0.503307	0.0604173	0.366075	0.0847563	0.120239	1.39248	0.759805	1.05087
3440000	-21.63139	0	-21.63139	0.121551	0.282423	0.150564	0.272953	0.125345	0.0999431	1.19629	0.511669	1.62407
3450000	-25.47091	0	-25.47091	0.236748	0.137361	0.112769	0.340723	0.114081	0.0410206	1.43817	0.293924	1.56767
3460000	-25.33129	0	-25.33129	0.0948925	0.282426	0.16623	0.550757	0.131454	0.142656	1.91298	0.331976	0.88042
3470000	-16.5376	0	-16.5376	0.146279	0.183012	0.122067	0.230107	0.126741	0.0918882	2.04762	1.13527	1.328
3480000	-21.46762	0	-21.46762	0.196308	0.227638	0.150635	0.199935	0.0755603	0.191409	0.72812	0.337324	0.646139
3490000	-29.45343	0	-29.45343	0.14628	0.0943543	0.343227	0.194883	0.07317	0.129336	1.02183	0.609707	0.43927
3500000	-27.3506	0	-27.3506	0.0734735	0.290829	0.157352	0.14504	0.0808631	0.163666	0.637371	0.682532	1.15724
3510000	-23.0379	0	-23.0379	0.130195	0.258244	0.159629	0.174988	0.0808562	0.151242	0.925379	0.567588	0.719067
3520000	-22.88743	0	-22.88743	0.0815073	0.124775	0.109921	0.124668	0.121273	0.0995049	2.02987	0.663381	0.784575
3530000	-24.93875	0	-24.93875	0.181812	0.214705	0.109402	0.103229	0.0997912	0.109461	0.696715	0.352076	0.602537
3540000	-26.8323	0	-26.8323	0.123135	0.421026	0.134276	0.195878	0.0658424	0.212979	0.371953	0.328162	0.975017
3550000	-23.75038	0	-23.75038	0.0835722	0.683172	0.210398	0.187603	0.0887108	0.0885721	1.28676	0.512773	0.494412
3560000	-25.56131	0	-25.56131	0.153053	0.391048	0.117815	0.305326	0.0926286	0.0753196	1.54193	0.203864	0.628551
3570000	-28.40873	0	-28.40873	0.289825	0.140177	0.197737	0.21626	0.205528	0.333446	1.44077	0.796713	0.565497
3580000	-18.94221	0	-18.94221	0.166281	0.096645	0.120404	0.15071	0.0794796	0.0815548	1.37606	0.441061	0.529737
3590000	-28.77692	0	-28.77692	0.162981	0.183382	0.223517	0.30896	0.0765654	0.169723	1.38987	0.358426	1.11777
3600000	-22.35883	0	-22.35883	0.124135	0.239182	0.106004	0.259472	0.134203	0.0663191	1.95181	1.53246	0.475241
3610000	-20.57543	0	-20.57543	0.112085	0.0853233	0.138004	0.227327	0.086687	0.100393	1.2642	0.568183	0.908256
3620000	-24.30555	0	-24.30555	0.137035	0.251313	0.193854	0.124142	0.178202	0.20114	0.882449	0.328317	1.06727
3630000	-25.42455	0	-25.42455	0.131657	0.098854	0.22151	0.380024	0.124553	0.0767972	0.789976	0.732243	0.391362
3640000	-24.62844	0	-24.62844	0.247247	0.0979637	0.0605282	0.402714	0.0651118	0.0791369	1.04448	0.541611	0.476253
3650000	-29.67935	0	-29.67935	0.165853	0.154063	0.0580154	0.127197	0.0816473	0.168277	0.86044	0.435834	0.445689
3660000	-21.62078	0	-21.62078	0.167409	0.126811	0.122533	0.219162	0.204568	0.0725296	0.889757	0.748036	1.40782
3670000	-23.99011	0	-23.99011	0.116373	0.138189	0.0500551	0.220456	0.113121	0.154013	1.78464	0.311268	0.547077
3680000	-21.02184	0	-21.02184	0.16227	0.110365	0.208935	0.148189	0.0890983	0.16808	1.53535	0.879202	1.34517
3690000	-21.9954	0	-21.9954	0.15634	0.309724	0.151069	0.281235	0.123741	0.192572	1.12658	0.791419	0.850423
3700000	-31.00709	0	-31.00709	0.0368556	0.25359	0.0846307	0.42211	0.168536	0.108393	2.52161	0.248333	0.387879
3710000	-23.25778	0	-23.25778	0.142583	0.108679	0.507517	0.363169	0.0755733	0.0975742	1.69937	0.807828	1.22598
3720000	-20.69041	0	-20.69041	0.309534	0.0892985	0.0925333	0.345239	0.237223	0.277647	0.664595	0.695453	0.549627
3730000	-19.67541	0	-19.67541	0.163492	0.115181	0.0902811	0.234456	0.227946	0.126533	1.09519	0.996611	0.86825
3740000	-21.76179	0	-21.76179	0.212639	0.156687	0.248811	0.159844	0.0607259	0.0807785	1.20888	0.452857	0.817487
3750000	-28.27309	0	-28.27309	0.101131	0.0923206	0.0993232	0.204025	0.0577648	0.121645	1.16061	0.736868	1.75821
3760000	-29.77197	0	-29.77197	0.185463	0.171661	0.334986	0.0830521	0.114965	0.105696	1.36218	0.700541	0.975004
3770000	-21.54811	0	-21.54811	0.140494	0.210847	0.0746575	0.297465	0.168777	0.346966	1.70047	0.867786	1.72313
3780000	-17.69377	0	-17.69377	0.172437	0.200963	0.128842	0.13774	0.0956932	0.108809	1.40284	0.518255	0.661012
3790000	-22.3356	0	-22.3356	0.13456	0.403955	0.0572388	0.31793	0.162939	0.0814824	0.990345	0.589459	0.603227
3800000	-22.92296	0	-22.92296	0.128385	0.0780299	0.139656	0.143225	0.105787	0.159798	1.11202	0.58282	0.817215
3810000	-18.41867	0	-18.41867	0.269397	0.205419	0.132596	0.203812	0.139376	0.0923491	2.45459	1.17937	1.08433
3820000	-21.24418	0	-21.24418	0.369897	0.186357	0.0683051	0.154649	0.0722962	0.0880011	1.73964	0.973639	0.610884
3830000	-20.7572	0	-20.7572	0.178779	0.113643	0.208693	0.192711	0.184974	0.129171	1.09229	0.566233	1.19676
3840000	-21.25597	0	-21.25597	0.369009	0.100052	0.133774	0.338541	0.103796	0.398791	1.41785	0.489564	0.787073
3850000	-27.74942	0	-27.74942	0.145642	0.200338	0.125347	0.284331	0.121821	0.0964537	0.777626	1.02006	1.54872
3860000	-26.78683	0	-26.78683	0.188065	0.28832	0.221316	0.137787	0.0886972	0.0520642	1.31604	1.15682	0.601796
3870000	-20.67285	0	-20.67285	0.152318	0.224831	0.152537	0.199226	0.201219	0.0786432	2.07938	0.267158	0.728595
3880000	-23.97786	0	-23.97786	0.171171	0.0740094	0.17025	0.172979	0.178813	0.134257	1.33075	0.584561	0.930764
3890000	-27.66132	0	-27.66132	0.154476	0.169665	0.492613	0.298552	0.21218	0.119264	2.88876	0.585721	0.427984
3900000	-22.27764	0	-22.27764	0.109381	0.233551	0.0921215	0.271947	0.0977732	0.178934	1.23607	0.353139	1.80926
3910000	-24.71161	0	-24.71161	0.0828016	0.300105	0.111901	0.236374	0.0799242	0.0811836	1.19216	0.48108	0.531731
3920000	-22.34394	0	-22.34394	0.338398	0.229515	0.176433	0.115816	0.204503	0.113418	0.605531	0.705317	0.590197
3930000	-24.66284	0	-24.66284	0.280892	0.163236	0.0803718	0.0789003	0.101655	0.143122	1.23002	0.910135	3.41913
3940000	-23.06885	0	-23.06885	0.127083	0.202198	0.302689	0.125194	0.17399	0.112675	1.54436	1.21888	0.349608
3950000	-23.95496	0	-23.95496	0.213524	0.233874	0.0786589	0.203118	0.100577	0.0978784	1.97603	0.912963	0.437383
3960000	-17.08104	0	-17.08104	0.23613	0.223392	0.0945709	0.281837	0.135192	0.209824	1.66855	0.611043	1.02931
3970000	-19.38323	0	-19.38323	0.142128	0.27918	0.130025	0.301299	0.107049	0.0752879	2.02546	0.667425	1.40261
3980000	-24.24889	0	-24.24889	0.10006	0.24089	0.128694	0.156054	0.0793783	0.325831	0.91162	0.481176	0.531315
3990000	-22.14833	0	-22.14833	0.0668015	0.555002	0.0605163	0.171723	0.111022	0.0615947	0.884194	0.485387	0.735627
4000000	-24.20798	0	-24.20798	0.449746	0.152563	0.168547	0.171526	0.165184	0.216588	1.27999	1.06981	0.365502
4010000	-31.47587	0	-31.47587	0.238416	0.0887205	0.391941	0.309924	0.172337	0.2674	3.35774	0.805315	0.391579
4020000	-18.80818	0	-18.80818	0.264641	0.157685	0.0527637	0.25403	0.11783	0.0798868	1.04268	1.69846	1.44767
4030000	-17.11244	0	-17.11244	0.213378	0.143422	0.1123	0.285809	0.109982	0.165178	1.1138	0.637292	0.744632
4040000	-25.26576	0	-25.26576	0.141804	0.453386	0.228919	0.186999	0.0935588	0.211784	0.774273	0.757693	1.30199
4050000	-24.8314	0	-24.8314	0.146935	0.0867481	0.115784	0.372454	0.120375	0.169806	1.1866	0.482784	0.462392
4060000	-23.36612	0	-23.36612	0.17769	0.210628	0.164898	0.174537	0.0960325	0.160837	1.61487	0.318056	0.774793
4070000	-20.48206	0	-20.48206	0.101811	0.201409	0.142544	0.181684	0.120243	0.154193	0.996234	0.385486	0.717365
4080000	-19.81757	0	-19.81757	0.124919	0.151939	0.0601144	0.180102	0.0666148	0.1469	1.17433	0.411782	0.603289
4090000	-24.78927	0	-24.78927	0.128131	0.22904	0.210982	0.101555	0.127776	0.198785	0.81523	0.905684	0.635661
