Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.65623	0	-17.65623	0.0566449	0.515261	0.100907	0.086598	0.058379	0.0715482	1.21156	1.03859	0.928877
2170000	-22.29494	0	-22.29494	0.113855	0.0798019	0.255072	0.143285	0.0477097	0.114053	1.61529	0.932216	0.340574
2180000	-11.57706	0	-11.57706	0.0795773	0.187727	0.0990416	0.0654973	0.119039	0.0982004	1.1442	0.777932	0.66952
2190000	-15.02049	0	-15.02049	0.147757	0.190581	0.279895	0.0938236	0.0934374	0.122271	1.12604	0.618196	0.802123
2200000	-15.29154	0	-15.29154	0.0970934	0.213837	0.288972	0.100735	0.167068	0.154676	0.82943	0.868799	0.753052
2210000	-22.06216	0	-22.06216	0.096367	0.151443	0.298226	0.0961419	0.201062	0.181635	1.07663	0.379402	0.684568
2220000	-18.42461	0	-18.42461	0.11467	0.164146	0.0764372	0.0659522	0.0650254	0.140937	0.547102	0.803966	0.754165
2230000	-22.12771	0	-22.12771	0.183187	0.128104	0.279833	0.121319	0.181893	0.265735	0.829867	1.0763	0.39959
2240000	-15.89095	0	-15.89095	0.18047	0.162572	0.0383579	0.0891515	0.113783	0.0340995	0.569558	0.714079	1.26839
2250000	-17.17306	0	-17.17306	0.0884708	0.19095	0.114371	0.132137	0.0748305	0.193821	3.1865	1.73591	0.554499
2260000	-17.21524	0	-17.21524	0.169863	0.0788885	0.327628	0.102018	0.0920715	0.096109	1.51581	0.535965	0.531342
2270000	-13.93997	0	-13.93997	0.129585	0.31799	0.147528	0.148888	0.0622587	0.130802	1.80807	0.871415	0.795623
2280000	-13.91365	0	-13.91365	0.172733	0.191619	0.0489706	0.215146	0.0613402	0.146798	0.834267	0.505598	0.744349
2290000	-9.713807	0	-9.713807	0.126019	0.152856	0.152413	0.194991	0.10705	0.085794	1.26736	1.97798	1.10357
2300000	-11.33313	0	-11.33313	0.101757	0.250793	0.179667	0.129436	0.148385	0.0889043	1.07879	1.3822	0.521269
2310000	-21.76612	0	-21.76612	0.242552	0.26808	0.0658544	0.134501	0.106263	0.0357928	1.02768	0.568273	0.586439
2320000	-14.89752	0	-14.89752	0.0898626	0.174072	0.164961	0.0786354	0.0497933	0.213428	0.550663	0.967624	0.654425
2330000	-20.57408	0	-20.57408	0.153279	0.267781	0.23932	0.0771219	0.0947428	0.126034	0.899384	0.951996	0.605705
2340000	-15.80631	0	-15.80631	0.0436712	0.138122	0.0945613	0.0728455	0.123347	0.217645	2.0673	1.05509	1.32998
2350000	-17.25436	0	-17.25436	0.128946	0.242217	0.12179	0.0869584	0.234083	0.113362	0.897639	0.715585	0.304205
2360000	-19.07015	0	-19.07015	0.115206	0.191232	0.200092	0.111879	0.19469	0.0596592	0.733111	1.61493	0.805401
2370000	-21.30442	0	-21.30442	0.0939576	0.166354	0.27316	0.0998096	0.139667	0.185767	0.833868	0.415386	0.388961
2380000	-14.07397	0	-14.07397	0.257277	0.185433	0.0773388	0.0499511	0.167822	0.170998	0.588168	0.761157	0.979854
2390000	-14.34935	0	-14.34935	0.0522496	0.328116	0.0893523	0.0983157	0.299381	0.0885174	2.69294	2.18101	0.92313
2400000	-15.15772	0	-15.15772	0.0919491	0.108705	0.117069	0.128096	0.12542	0.0454498	0.735011	1.36419	0.711857
2410000	-12.41797	0	-12.41797	0.154851	0.151291	0.151063	0.0821165	0.127789	0.0643198	1.01983	0.715638	0.953131
2420000	-15.97315	0	-15.97315	0.0804642	0.202299	0.1601	0.134252	0.15736	0.301322	0.506014	0.935757	0.622338
2430000	-14.5597	0	-14.5597	0.0921661	0.266123	0.107733	0.157318	0.0745735	0.131397	1.5383	1.20964	0.61511
2440000	-15.28589	0	-15.28589	0.0709354	0.358145	0.120875	0.229629	0.118311	0.12149	1.58467	0.469261	1.08284
2450000	-17.13841	0	-17.13841	0.0508788	0.0780436	0.262022	0.193799	0.0724054	0.168491	1.23546	0.646114	1.22242
2460000	-17.7445	0	-17.7445	0.231588	0.140159	0.239894	0.134436	0.113585	0.0739722	1.10075	1.28335	0.47956
2470000	-16.4721	0	-16.4721	0.092525	0.126333	0.270784	0.161189	0.0995124	0.17864	1.3114	1.32799	1.24618
2480000	-11.87316	0	-11.87316	0.0984201	0.159486	0.123341	0.162861	0.12744	0.069454	0.747437	0.492125	0.832251
2490000	-19.60617	0	-19.60617	0.234252	0.184575	0.318048	0.112258	0.152873	0.239926	0.614902	1.65682	0.69445
2500000	-21.91741	0	-21.91741	0.0971846	0.249972	0.0722829	0.431144	0.125476	0.174381	0.283023	0.496416	0.75409
2510000	-22.63003	0	-22.63003	0.149038	0.131536	0.307037	0.171299	0.1874	0.201163	0.869552	0.455137	0.551755
2520000	-19.24051	0	-19.24051	0.0480515	0.275386	0.241016	0.200022	0.243757	0.0927239	1.97374	0.902065	2.04928
2530000	-16.38746	0	-16.38746	0.102232	0.136725	0.124684	0.109564	0.14283	0.15179	1.11281	0.456344	1.59555
2540000	-19.25568	0	-19.25568	0.108828	0.284424	0.252055	0.0408049	0.232095	0.179866	2.73243	0.918651	0.566095
2550000	-18.52446	0	-18.52446	0.151405	0.316716	0.147337	0.141858	0.107573	0.245497	2.19679	1.53745	0.589214
2560000	-14.88264	0	-14.88264	0.15464	0.217082	0.0865907	0.142382	0.0598527	0.0968462	1.37985	1.13045	0.879175
2570000	-27.41337	0	-27.41337	0.0861508	0.178637	0.162957	0.300976	0.0572993	0.0625732	0.909405	1.54424	0.819911
2580000	-12.93673	0	-12.93673	0.136116	0.185233	0.0953807	0.174556	0.110914	0.107797	1.85187	1.91807	0.728063
2590000	-23.09431	0	-23.09431	0.279805	0.121789	0.0400435	0.0909533	0.0957884	0.159615	0.374352	1.06323	1.3438
2600000	-17.83652	0	-17.83652	0.0579911	0.534559	0.115737	0.121111	0.162348	0.137482	0.917966	0.595815	1.01392
2610000	-22.59806	0	-22.59806	0.286355	0.149894	0.144647	0.325436	0.107856	0.0913919	1.25443	0.538048	0.484876
2620000	-14.35635	0	-14.35635	0.0619261	0.148737	0.230027	0.139388	0.145339	0.0761573	0.861564	0.577284	0.67466
2630000	-18.26418	0	-18.26418	0.116258	0.173365	0.238852	0.136264	0.0798812	0.108327	0.500079	0.791201	0.692554
2640000	-14.35095	0	-14.35095	0.165575	0.167583	0.12543	0.103736	0.0788856	0.102765	0.657849	0.816157	0.902295
2650000	-19.77398	0	-19.77398	0.136484	0.160893	0.259493	0.0974581	0.0871835	0.357429	1.15147	0.51146	0.736248
2660000	-14.65285	0	-14.65285	0.126352	0.162221	0.0973007	0.130409	0.0478649	0.0766249	2.17052	1.654	0.542633
2670000	-20.98465	0	-20.98465	0.178088	0.407308	0.0939284	0.213948	0.120746	0.140824	0.787208	1.16126	0.437512
2680000	-15.18893	0	-15.18893	0.125509	0.221306	0.111869	0.21939	0.127538	0.0767771	1.34045	1.23486	0.423913
2690000	-12.84576	0	-12.84576	0.0795961	0.165395	0.0939096	0.16517	0.112026	0.0517009	0.875857	1.15173	0.994093
2700000	-18.01368	0	-18.01368	0.11191	0.271454	0.180023	0.152894	0.079818	0.333834	0.784421	0.844876	0.421034
2710000	-19.36164	0	-19.36164	0.192903	0.235387	0.164452	0.163329	0.163385	0.0981069	1.24093	1.4614	0.629099
2720000	-12.7739	0	-12.7739	0.113023	0.229655	0.196802	0.157321	0.193514	0.156692	0.807653	0.563042	1.01956
2730000	-19.72352	0	-19.72352	0.0708784	0.188801	0.099443	0.0635906	0.181246	0.106873	1.22794	0.657321	0.915899
2740000	-13.17883	0	-13.17883	0.11858	0.150789	0.146274	0.130409	0.156425	0.270544	1.19214	0.9023	0.909188
2750000	-13.26139	0	-13.26139	0.0748826	0.0943843	0.113394	0.144759	0.0765722	0.134235	1.34123	0.556717	1.03396
2760000	-12.49327	0	-12.49327	0.113548	0.277861	0.11133	0.194373	0.143752	0.102135	0.519117	1.60961	0.750196
2770000	-19.93875	0	-19.93875	0.146614	0.275719	0.235807	0.164641	0.129279	0.271734	0.711404	0.385109	0.598509
2780000	-17.96922	0	-17.96922	0.163966	0.0633583	0.0945559	0.127858	0.0724034	0.185124	1.13157	0.329117	0.573025
2790000	-13.83559	0	-13.83559	0.133974	0.207556	0.0767618	0.10383	0.0862421	0.0808849	2.09084	1.82757	2.19811
2800000	-15.7794	0	-15.7794	0.0933963	0.108063	0.110111	0.125626	0.0504311	0.070119	1.42081	1.17503	0.458286
2810000	-11.87098	0	-11.87098	0.0851732	0.24311	0.112581	0.0728699	0.0772865	0.0611756	0.785823	1.14066	0.950095
2820000	-15.87209	0	-15.87209	0.1778	0.172998	0.253535	0.188094	0.076389	0.118533	0.712313	1.07205	0.807784
2830000	-14.06922	0	-14.06922	0.0957459	0.162928	0.19329	0.0838299	0.152192	0.0911688	1.10055	0.610291	0.7772
2840000	-14.90254	0	-14.90254	0.0825768	0.200293	0.094199	0.0850704	0.199373	0.155454	2.17841	3.26288	0.572686
2850000	-15.91661	0	-15.91661	0.166808	0.411296	0.071205	0.126389	0.150033	0.158253	1.13489	0.641226	0.551523
2860000	-12.55662	0	-12.55662	0.0965324	0.255815	0.188936	0.149052	0.16005	0.110381	1.41131	0.71702	0.723807
2870000	-17.69055	0	-17.69055	0.229148	0.12574	0.14331	0.1178	0.116224	0.103919	0.702595	0.535653	0.329022
2880000	-13.24462	0	-13.24462	0.0659394	0.150239	0.168132	0.100753	0.15658	0.0608091	0.828761	0.964268	0.661062
2890000	-14.6759	0	-14.6759	0.10844	0.18743	0.144032	0.225757	0.074154	0.112291	0.977945	0.799407	0.573103
2900000	-19.34332	0	-19.34332	0.115643	0.166789	0.121555	0.100411	0.0861866	0.250067	0.551115	0.636759	0.377891
2910000	-14.84538	0	-14.84538	0.0868984	0.312988	0.128693	0.0795366	0.0667057	0.0719619	0.935881	0.570197	1.03226
2920000	-18.42975	0	-18.42975	0.0811808	0.171994	0.155628	0.108323	0.162571	0.140604	0.742583	0.427467	2.02083
2930000	-12.70478	0	-12.70478	0.0864141	0.233608	0.0834812	0.159974	0.179504	0.10265	0.896636	1.25958	1.07937
2940000	-21.04083	0	-21.04083	0.0756823	0.240646	0.100988	0.140852	0.0268579	0.129149	1.85752	0.461106	1.03538
2950000	-16.87349	0	-16.87349	0.120026	0.167536	0.045956	0.177603	0.12041	0.0601307	2.28393	0.608947	0.603315
2960000	-20.65021	0	-20.65021	0.231057	0.107635	0.403131	0.258509	0.144666	0.21603	0.907721	0.624336	0.58985
2970000	-17.59504	0	-17.59504	0.196599	0.096036	0.161386	0.207513	0.171135	0.154412	0.757714	0.621959	0.376646
2980000	-31.12978	0	-31.12978	0.122196	0.134342	0.162059	0.0636695	0.061599	0.130971	0.757971	0.295266	0.290984
2990000	-11.41404	0	-11.41404	0.0969779	0.160746	0.17727	0.183334	0.0751054	0.179866	1.59673	0.939581	0.670016
3000000	-15.7232	0	-15.7232	0.0825345	0.106575	0.126474	0.198094	0.107068	0.142437	0.455382	1.64122	0.732508
3010000	-19.99633	0	-19.99633	0.239459	0.243851	0.271261	0.182687	0.146726	0.279958	0.783356	2.17232	1.00785
3020000	-25.10073	0	-25.10073	0.045372	0.2058	0.0838035	0.078424	0.0673776	0.0616025	1.13113	0.587611	0.434158
3030000	-18.04628	0	-18.04628	0.135659	0.357962	0.0879248	0.105901	0.219571	0.133798	0.858206	1.11763	0.425589
3040000	-14.69296	0	-14.69296	0.280361	0.163249	0.149556	0.113019	0.110505	0.114321	1.40211	1.97157	0.508749
3050000	-16.37658	0	-16.37658	0.124555	0.132381	0.169347	0.113075	0.211956	0.0614552	1.06429	0.359891	0.427913
3060000	-15.07338	0	-15.07338	0.235443	0.133481	0.117482	0.258527	0.0997812	0.119167	0.800254	0.878221	1.37445
3070000	-15.70382	0	-15.70382	0.0740059	0.0936946	0.13807	0.122918	0.229405	0.1664	0.815541	0.99831	1.19446
3080000	-17.71323	0	-17.71323	0.148897	0.146911	0.255117	0.197389	0.124751	0.177573	0.917385	0.911311	0.824814
3090000	-16.40179	0	-16.40179	0.250749	0.24026	0.202189	0.0796975	0.155195	0.0893353	2.247	1.49876	1.93168
3100000	-20.277	0	-20.277	0.0771523	0.147013	0.123926	0.0957648	0.096328	0.0935475	0.820795	0.392236	0.273885
3110000	-16.50818	0	-16.50818	0.137993	0.358539	0.251084	0.270856	0.10286	0.0995392	1.07843	1.22523	0.435801
3120000	-18.02649	0	-18.02649	0.168008	0.444122	0.0750975	0.109329	0.0776421	0.0970065	2.14509	0.611467	1.28148
3130000	-18.27037	0	-18.27037	0.121969	0.331421	0.0849295	0.0927026	0.127465	0.102728	3.42118	1.95159	0.930724
3140000	-20.73485	0	-20.73485	0.134378	0.276401	0.402601	0.185954	0.161746	0.0943309	1.61278	0.990772	0.428774
3150000	-16.22896	0	-16.22896	0.202716	0.0722338	0.145194	0.0998495	0.085181	0.108485	0.990923	1.31142	0.707571
3160000	-16.75745	0	-16.75745	0.272418	0.178976	0.0847568	0.0879775	0.208377	0.103264	1.36658	1.89699	1.10652
3170000	-13.98342	0	-13.98342	0.0611399	0.150994	0.159062	0.197155	0.10997	0.16209	1.44293	1.31338	0.876418
3180000	-15.92346	0	-15.92346	0.199624	0.120239	0.117855	0.152411	0.231997	0.101506	1.60475	0.544046	0.533291
3190000	-19.20023	0	-19.20023	0.152421	0.0939618	0.432741	0.168764	0.138708	0.176246	2.1111	0.706251	0.654113
3200000	-15.27529	0	-15.27529	0.0801572	0.22511	0.145667	0.135507	0.178369	0.123217	1.39919	0.458655	0.978717
3210000	-20.10692	0	-20.10692	0.055508	0.33448	0.108769	0.205468	0.0552355	0.175577	0.657612	0.677134	1.05199
3220000	-16.4791	0	-16.4791	0.13808	0.100653	0.120675	0.0910657	0.140751	0.259384	0.72222	1.36889	0.839861
3230000	-16.6082	0	-16.6082	0.183512	0.248305	0.110519	0.218201	0.186906	0.104526	1.26288	0.531991	0.742833
3240000	-11.71407	0	-11.71407	0.102676	0.186968	0.205697	0.128064	0.0771736	0.0887405	0.867421	1.37083	0.824278
3250000	-17.98598	0	-17.98598	0.252455	0.209522	0.171228	0.2406	0.108922	0.132369	1.5825	1.13887	1.44547
3260000	-17.40794	0	-17.40794	0.0784746	0.162985	0.0458372	0.308462	0.053683	0.0792558	0.881639	0.764915	0.656664
3270000	-13.51197	0	-13.51197	0.106044	0.192595	0.20926	0.107125	0.128491	0.14944	2.00755	1.08629	1.23995
3280000	-21.04816	0	-21.04816	0.168585	0.182319	0.186626	0.102092	0.128426	0.0587662	0.804024	2.0559	0.79785
3290000	-18.69823	0	-18.69823	0.093544	0.11325	0.139372	0.0536054	0.11191	0.154344	0.37299	1.03372	0.686946
3300000	-14.48689	0	-14.48689	0.103154	0.243207	0.235702	0.0827726	0.128116	0.0858851	0.6221	0.722357	0.534383
3310000	-18.5162	0	-18.5162	0.134862	0.24185	0.179479	0.204875	0.145311	0.179424	2.09959	1.04096	0.864891
3320000	-17.44254	0	-17.44254	0.171666	0.097334	0.338475	0.135591	0.0809309	0.205201	0.916919	0.320819	0.817479
3330000	-24.94808	0	-24.94808	0.0814889	0.0820445	0.26269	0.101609	0.152839	0.070262	0.475017	0.6007	0.386744
3340000	-12.44247	0	-12.44247	0.180449	0.228018	0.0916206	0.0950097	0.0736977	0.133952	1.74157	1.02735	0.485181
3350000	-11.87247	0	-11.87247	0.1236	0.115792	0.227538	0.136469	0.0741317	0.249329	0.789421	1.08936	0.879423
3360000	-25.392	0	-25.392	0.107575	0.117283	0.11495	0.126766	0.0539749	0.200748	1.51411	0.156087	1.21844
3370000	-18.36622	0	-18.36622	0.0823331	0.141768	0.279187	0.182988	0.185705	0.0553373	0.577781	1.13163	1.10305
3380000	-13.25944	0	-13.25944	0.145892	0.177158	0.0911306	0.0591435	0.168692	0.0764559	1.91551	0.830543	1.68077
3390000	-18.8359	0	-18.8359	0.157499	0.0696583	0.201516	0.120685	0.219921	0.124158	0.507174	1.4274	0.53415
3400000	-16.49826	0	-16.49826	0.150129	0.179213	0.185199	0.182787	0.130239	0.0745511	2.02775	1.49039	0.747382
3410000	-15.69429	0	-15.69429	0.113929	0.202318	0.151167	0.167499	0.189934	0.143156	1.73937	0.682137	1.05998
3420000	-24.52048	0	-24.52048	0.0447058	0.14392	0.121882	0.200694	0.276564	0.040497	0.983087	0.959395	0.656332
3430000	-17.22404	0	-17.22404	0.0707663	0.189118	0.25006	0.111561	0.119715	0.106078	0.841096	0.643097	0.812877
3440000	-15.96427	0	-15.96427	0.119716	0.0941618	0.273333	0.158492	0.250915	0.0918472	1.9654	1.03213	0.643076
3450000	-14.28947	0	-14.28947	0.115022	0.277379	0.108613	0.183946	0.203719	0.100669	0.756422	0.845002	0.804578
3460000	-16.52925	0	-16.52925	0.0828554	0.215597	0.238225	0.105276	0.157685	0.079486	1.43623	0.572291	0.719734
3470000	-16.41238	0	-16.41238	0.114488	0.292721	0.172751	0.117763	0.138797	0.215726	1.03354	0.66781	0.602562
3480000	-14.69717	0	-14.69717	0.168377	0.129504	0.22769	0.0486074	0.218739	0.1076	0.731792	1.17339	0.875781
3490000	-16.70731	0	-16.70731	0.283834	0.142893	0.0900371	0.156007	0.0863559	0.126204	1.18771	0.96106	1.21092
3500000	-17.3999	0	-17.3999	0.113827	0.170908	0.225743	0.140664	0.150859	0.192528	1.10357	0.447631	2.06731
3510000	-14.16153	0	-14.16153	0.0941109	0.167197	0.264376	0.0950776	0.0974545	0.151736	1.60996	0.579122	1.12485
3520000	-15.45703	0	-15.45703	0.106033	0.237045	0.101712	0.186963	0.0678029	0.175542	1.69003	1.76629	0.581117
3530000	-15.41871	0	-15.41871	0.0809604	0.143999	0.0757795	0.14979	0.23158	0.0705001	0.620936	0.843025	1.12658
3540000	-13.70372	0	-13.70372	0.0525733	0.217381	0.0625804	0.131088	0.179842	0.0830378	0.60477	0.752643	0.77832
3550000	-17.37338	0	-17.37338	0.0713248	0.224471	0.227169	0.119392	0.101116	0.0951879	0.740903	0.745514	0.896334
3560000	-18.17827	0	-18.17827	0.164157	0.144921	0.184121	0.351817	0.0841132	0.243382	0.80881	0.440286	1.25651
3570000	-10.38062	0	-10.38062	0.161524	0.230113	0.0677192	0.099183	0.166511	0.165431	0.823388	0.939718	1.00202
3580000	-17.79224	0	-17.79224	0.148747	0.0899597	0.373212	0.143667	0.0758071	0.163703	0.764448	1.1802	0.815286
3590000	-14.97099	0	-14.97099	0.167188	0.183619	0.180865	0.114109	0.117583	0.120058	0.903245	0.738836	1.34654
3600000	-20.31407	0	-20.31407	0.0785906	0.262038	0.145399	0.214743	0.0769987	0.11987	0.654733	0.381764	0.400857
3610000	-15.48781	0	-15.48781	0.137574	0.0939615	0.106614	0.158094	0.101242	0.199536	0.853108	0.875341	0.417436
3620000	-15.22512	0	-15.22512	0.154121	0.0997921	0.115725	0.125703	0.108302	0.0663452	1.30671	0.644854	1.02868
3630000	-12.88435	0	-12.88435	0.1294	0.173699	0.120269	0.157291	0.0749933	0.135861	0.78699	0.907264	0.498324
3640000	-17.98204	0	-17.98204	0.0456039	0.322487	0.279658	0.118558	0.0950642	0.207095	1.5312	0.682859	0.700817
3650000	-18.30957	0	-18.30957	0.0575643	0.244924	0.193689	0.0907233	0.0704831	0.159144	1.40692	0.49783	1.67781
3660000	-16.54626	0	-16.54626	0.222344	0.303628	0.0613472	0.102452	0.108744	0.198715	2.30349	0.762663	0.686447
3670000	-16.1198	0	-16.1198	0.236373	0.211608	0.158884	0.161208	0.140574	0.195002	1.64448	1.22467	0.643557
3680000	-15.23805	0	-15.23805	0.0593997	0.212768	0.0574461	0.17135	0.212669	0.163656	0.579127	2.26046	1.02461
3690000	-19.21368	0	-19.21368	0.277651	0.115915	0.197384	0.184579	0.113139	0.101664	1.1164	0.409192	1.04209
3700000	-17.76851	0	-17.76851	0.0693016	0.147561	0.119544	0.197167	0.132593	0.276523	3.23253	1.27065	0.796554
3710000	-15.91032	0	-15.91032	0.11848	0.153678	0.168132	0.258918	0.0828629	0.129135	1.39312	0.664615	1.87755
3720000	-17.7871	0	-17.7871	0.256702	0.126884	0.0734096	0.164539	0.132795	0.0963772	1.88618	1.07952	0.456841
3730000	-18.24509	0	-18.24509	0.232889	0.125967	0.110053	0.0658701	0.104761	0.147562	2.12363	1.20375	1.14952
3740000	-25.01881	0	-25.01881	0.125971	0.253267	0.0932884	0.0781102	0.106045	0.194519	1.04843	1.11355	0.574219
3750000	-13.70068	0	-13.70068	0.0933585	0.213051	0.177939	0.125821	0.0636302	0.188423	1.2864	0.418628	0.816251
3760000	-15.01302	0	-15.01302	0.107886	0.152242	0.244172	0.121876	0.0910617	0.116241	0.776736	1.01855	1.2627
3770000	-14.02556	0	-14.02556	0.129687	0.225299	0.101215	0.230587	0.0972528	0.117276	1.1308	0.812383	0.456533
3780000	-15.7745	0	-15.7745	0.194959	0.0536571	0.161072	0.0847334	0.17831	0.12563	1.18897	0.756566	0.886353
3790000	-15.45487	0	-15.45487	0.153548	0.0993273	0.0910802	0.110486	0.106757	0.19398	0.875028	2.64036	0.577542
3800000	-18.94936	0	-18.94936	0.0799678	0.223149	0.133247	0.0643713	0.0519543	0.0515777	1.4118	1.72617	1.48755
3810000	-16.30809	0	-16.30809	0.234197	0.087644	0.184059	0.173877	0.121886	0.0616468	0.929838	0.611082	0.681814
3820000	-17.9367	0	-17.9367	0.0931275	0.122832	0.296983	0.158129	0.0767122	0.0736113	1.03028	0.851857	1.89961
3830000	-18.1992	0	-18.1992	0.132962	0.175765	0.143954	0.252436	0.103003	0.0735368	0.821611	0.563042	0.651615
3840000	-17.19494	0	-17.19494	0.125749	0.415	0.287014	0.100353	0.0616178	0.142409	1.11394	2.01405	2.00913
3850000	-21.14236	0	-21.14236	0.157498	0.192509	0.451395	0.136942	0.0772455	0.146094	1.57164	0.903576	0.633379
3860000	-17.21339	0	-17.21339	0.171527	0.0941458	0.219994	0.150726	0.102348	0.0752849	1.13906	1.26566	0.403255
3870000	-17.09238	0	-17.09238	0.273109	0.243158	0.0985663	0.135705	0.0806928	0.1848	0.428862	1.16205	0.59587
3880000	-16.2748	0	-16.2748	0.127977	0.349316	0.108355	0.0746486	0.0796133	0.10745	1.27286	1.25158	0.86609
3890000	-22.48453	0	-22.48453	0.0909382	0.246167	0.117256	0.108279	0.184209	0.234207	0.867017	1.13936	0.737701
3900000	-13.94003	0	-13.94003	0.13106	0.105511	0.139483	0.146473	0.149564	0.129214	2.08004	0.505866	0.528418
3910000	-17.02577	0	-17.02577	0.197215	0.313115	0.213323	0.0952202	0.0790542	0.0776193	2.03078	1.02409	0.803536
3920000	-24.76217	0	-24.76217	0.301564	0.100139	0.0854569	0.069298	0.135752	0.165244	0.568294	1.39213	2.51257
3930000	-20.09686	0	-20.09686	0.369355	0.465322	0.0811418	0.079412	0.269278	0.141832	1.09356	1.05232	0.816989
3940000	-31.32564	0	-31.32564	0.0366227	0.114463	0.103308	0.101229	0.236376	0.20457	0.626824	0.848936	3.4294
3950000	-16.08899	0	-16.08899	0.0488529	0.223198	0.189407	0.133881	0.0847964	0.0887808	0.830941	1.08796	1.98719
3960000	-17.34912	0	-17.34912	0.135624	0.0540606	0.146625	0.117936	0.179431	0.123982	1.73265	1.29595	0.379673
3970000	-15.13162	0	-15.13162	0.0875608	0.311284	0.198288	0.111639	0.0489042	0.182228	1.02814	1.0049	0.969481
3980000	-15.52956	0	-15.52956	0.204136	0.0935575	0.139103	0.107145	0.0611165	0.0959483	1.8211	0.749475	0.621938
3990000	-15.72227	0	-15.72227	0.119002	0.153027	0.215422	0.153316	0.144982	0.140325	0.970598	0.886431	2.59153
4000000	-15.09528	0	-15.09528	0.0453387	0.218917	0.34161	0.0933207	0.0831428	0.191856	0.945633	0.929891	0.873311
4010000	-21.20117	0	-21.20117	0.399242	0.150271	0.282334	0.235399	0.0438964	0.142477	0.963599	0.710032	0.655587
4020000	-19.22745	0	-19.22745	0.243153	0.327522	0.0916395	0.0452221	0.0868236	0.208472	1.13091	1.26806	0.848335
4030000	-15.67527	0	-15.67527	0.109899	0.0573084	0.0709603	0.135883	0.140152	0.0804019	0.969955	1.17423	0.85546
4040000	-13.91551	0	-13.91551	0.210215	0.282281	0.11506	0.115006	0.123255	0.248816	1.32341	0.801132	2.11108
4050000	-19.09901	0	-19.09901	0.0943831	0.477186	0.0772909	0.143681	0.077993	0.156979	1.35625	0.908291	1.25002
4060000	-15.4362	0	-15.4362	0.0678216	0.220149	0.173082	0.0758405	0.0842993	0.0799696	1.22827	0.738686	0.965361
4070000	-20.40978	0	-20.40978	0.161484	0.102271	0.289005	0.146504	0.297735	0.130397	1.66292	0.547586	0.500867
4080000	-14.67504	0	-14.67504	0.0638739	0.223978	0.198527	0.144045	0.0745731	0.0799726	1.52994	1.13408	1.9078
