Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.81849	0	-23.81849	0.313135	0.0941996	0.109778	0.340729	0.041544	0.127699	0.912575	0.849903	1.3284
2180000	-22.18642	0	-22.18642	0.288637	0.201255	0.304171	0.158371	0.271345	0.110538	1.04999	1.12172	0.559881
2190000	-23.28925	0	-23.28925	0.383013	0.218828	0.139285	0.251663	0.0834191	0.154769	0.643557	0.396574	0.470007
2200000	-22.12839	0	-22.12839	0.173591	0.0866791	0.370245	0.146993	0.0901658	0.125746	2.84022	0.964103	0.863365
2210000	-24.59326	0	-24.59326	0.22359	0.15546	0.140067	0.167634	0.147046	0.19311	2.49344	0.834319	0.385447
2220000	-33.70401	0	-33.70401	0.167728	0.311121	0.124508	0.205168	0.0846304	0.226482	1.07121	0.573485	1.14732
2230000	-26.27129	0	-26.27129	0.161248	0.206998	0.14609	0.233105	0.126975	0.0966772	0.557785	0.584722	0.817416
2240000	-25.47903	0	-25.47903	0.309653	0.219583	0.153276	0.41621	0.0746094	0.103522	0.898346	0.236705	0.541325
2250000	-20.69422	0	-20.69422	0.411532	0.235546	0.0971602	0.152972	0.230404	0.0594485	1.06818	0.740674	0.893179
2260000	-23.25508	0	-23.25508	0.322093	0.175657	0.195133	0.126207	0.176319	0.120939	0.944067	0.339044	0.411412
2270000	-27.27345	0	-27.27345	0.56822	0.0310156	0.263669	0.125467	0.179256	0.08625	1.0763	0.453376	0.77692
2280000	-27.13017	0	-27.13017	0.183239	0.570491	0.179244	0.126097	0.172935	0.105594	0.706705	0.47858	0.457989
2290000	-24.60412	0	-24.60412	0.445161	0.0969145	0.147363	0.479968	0.0697187	0.136593	1.04524	0.432399	1.49924
2300000	-29.72981	0	-29.72981	0.290768	0.0660688	0.157267	0.139979	0.272623	0.219321	1.21885	0.374956	1.01275
2310000	-24.04233	0	-24.04233	0.301675	0.164339	0.138464	0.212051	0.242107	0.241672	1.69286	0.707736	1.2468
2320000	-30.9503	0	-30.9503	0.373139	0.130329	0.236412	0.226068	0.0727874	0.144204	0.967962	0.961722	0.332148
2330000	-24.15516	0	-24.15516	0.26215	0.200849	0.110115	0.152538	0.0684014	0.286063	0.708147	0.773986	1.07048
2340000	-28.56125	0	-28.56125	0.144779	0.273623	0.130837	0.151586	0.225889	0.380432	1.8249	0.948625	0.613689
2350000	-31.85748	0	-31.85748	0.163618	0.17224	0.305812	0.17968	0.171673	0.201759	0.314681	0.337477	0.349896
2360000	-24.16202	0	-24.16202	0.144813	0.195421	0.0852328	0.229295	0.102199	0.168418	1.00119	0.820871	0.661204
2370000	-23.5598	0	-23.5598	0.149647	0.264966	0.296618	0.159312	0.269407	0.0967094	2.33355	0.545318	0.794802
2380000	-25.36896	0	-25.36896	0.367606	0.229814	0.11183	0.204727	0.0988777	0.147168	1.02254	0.626237	0.638884
2390000	-23.12061	0	-23.12061	0.27083	0.241574	0.177856	0.312067	0.233525	0.172505	1.04131	0.507598	0.797353
2400000	-25.74132	0	-25.74132	0.144249	0.0540485	0.15953	0.171085	0.166136	0.165736	1.65187	0.585267	0.96339
2410000	-20.25395	0	-20.25395	0.460415	0.133127	0.158814	0.286455	0.111874	0.162461	0.930525	1.6855	1.04456
2420000	-33.55675	0	-33.55675	0.658132	0.111494	0.0985852	0.128218	0.140112	0.106045	1.32146	0.414839	0.68091
2430000	-31.78825	0	-31.78825	0.110348	0.0674351	0.123429	0.123092	0.149613	0.127618	1.32112	0.910629	0.383356
2440000	-27.20515	0	-27.20515	0.0575548	0.198926	0.162516	0.211748	0.223587	0.0471939	1.61903	0.58411	0.924588
2450000	-25.02456	0	-25.02456	0.0980297	0.1168	0.248686	0.169208	0.106586	0.225763	1.1374	1.28841	0.605464
2460000	-23.25004	0	-23.25004	0.11993	0.307418	0.177175	0.11831	0.102122	0.099996	1.26004	0.513559	0.896833
2470000	-19.01616	0	-19.01616	0.471466	0.137276	0.122007	0.240816	0.0903338	0.239722	1.03474	0.68916	0.506246
2480000	-31.41277	0	-31.41277	0.120972	0.794972	0.133475	0.204198	0.127936	0.0846158	0.672975	0.66495	0.599002
2490000	-24.18863	0	-24.18863	0.390573	0.296002	0.155598	0.219541	0.0745112	0.0869781	1.76078	0.471617	0.776968
2500000	-21.90348	0	-21.90348	0.244802	0.2031	0.119555	0.19159	0.128488	0.120114	0.733408	0.464659	0.666239
2510000	-21.33959	0	-21.33959	0.151992	0.202842	0.180328	0.204638	0.150562	0.0870378	1.58577	0.818402	0.873196
2520000	-22.01866	0	-22.01866	0.134406	0.455679	0.191339	0.0762456	0.148101	0.128745	0.957146	0.602602	0.870784
2530000	-24.41206	0	-24.41206	0.109868	0.150415	0.260191	0.217919	0.0583695	0.236684	1.23286	0.46435	1.10972
2540000	-26.78499	0	-26.78499	0.19742	0.181746	0.0998479	0.135616	0.0911646	0.23877	0.767782	0.96169	0.650289
2550000	-31.8312	0	-31.8312	0.796267	0.3015	0.200573	0.177471	0.0504133	0.163319	0.679918	0.496831	1.3568
2560000	-21.92418	0	-21.92418	0.225103	0.159748	0.254359	0.417348	0.100847	0.0810457	1.82615	1.07151	0.871426
2570000	-26.72866	0	-26.72866	0.0910613	0.317841	0.170574	0.095731	0.1211	0.410076	1.29109	0.756837	0.956742
2580000	-21.45576	0	-21.45576	0.135769	0.464902	0.0887719	0.204506	0.176385	0.0925497	1.19975	0.768336	0.572305
2590000	-26.64306	0	-26.64306	0.297258	0.204804	0.13875	0.142575	0.340851	0.158335	0.820357	0.743923	0.414588
2600000	-19.01745	0	-19.01745	0.182875	0.18851	0.195681	0.23149	0.136779	0.122722	1.19252	1.01262	1.10275
2610000	-22.77081	0	-22.77081	0.548043	0.140687	0.270162	0.114643	0.151195	0.139093	0.482609	0.63622	0.442497
2620000	-21.79611	0	-21.79611	0.158271	0.330374	0.131464	0.316583	0.18377	0.180939	1.13074	0.603246	0.666296
2630000	-23.06895	0	-23.06895	0.286536	0.260385	0.0794817	0.193522	0.262219	0.0900272	1.60734	3.11246	1.54897
2640000	-20.32428	0	-20.32428	0.113088	0.2669	0.157846	0.24177	0.111129	0.181598	1.07332	0.656097	1.09482
2650000	-23.33143	0	-23.33143	0.294242	0.265708	0.137734	0.151799	0.236914	0.0817351	1.39597	1.28314	0.72263
2660000	-28.67915	0	-28.67915	0.236891	0.348938	0.391367	0.284763	0.22507	0.101687	0.823926	0.849529	0.744597
2670000	-25.63648	0	-25.63648	0.214013	0.139558	0.418497	0.158229	0.222371	0.200065	1.34055	0.562528	0.657179
2680000	-24.05246	0	-24.05246	0.40333	0.115555	0.156258	0.270515	0.140256	0.0843278	1.46403	0.486079	0.62468
2690000	-31.19475	0	-31.19475	0.235787	0.543165	0.200981	0.123045	0.3109	0.0859287	0.854574	0.249639	0.718081
2700000	-21.61392	0	-21.61392	0.224823	0.155735	0.196091	0.300047	0.225577	0.0741847	1.48769	0.807381	1.01257
2710000	-24.74518	0	-24.74518	0.133656	0.475926	0.318169	0.104515	0.109595	0.0646597	0.966251	0.946329	0.765161
2720000	-23.24877	0	-23.24877	0.154647	0.195872	0.15592	0.251777	0.119784	0.0406848	1.36258	1.34953	1.31696
2730000	-24.46665	0	-24.46665	0.694803	0.0875057	0.110273	0.245676	0.138153	0.220706	1.83381	0.420027	1.30726
2740000	-26.64748	0	-26.64748	0.258786	0.483446	0.110792	0.0930887	0.0713106	0.155872	1.20973	0.415355	0.57283
2750000	-25.98628	0	-25.98628	0.111532	0.179836	0.28562	0.249091	0.189869	0.139999	1.28411	0.449799	1.49292
2760000	-28.01941	0	-28.01941	0.312212	0.205761	0.183323	0.131459	0.124546	0.0980064	0.585395	0.563084	0.506382
2770000	-26.3414	0	-26.3414	0.186452	0.228765	0.232098	0.175801	0.0756946	0.0659705	1.09393	0.849838	1.38286
2780000	-21.30557	0	-21.30557	0.168302	0.0985889	0.217207	0.103152	0.144825	0.089501	1.49234	0.964524	0.792172
2790000	-22.29572	0	-22.29572	0.158701	0.214879	0.149326	0.29595	0.220661	0.10309	0.999333	0.727403	0.568641
2800000	-24.60233	0	-24.60233	0.282082	0.309155	0.119102	0.145539	0.149426	0.220771	1.60602	0.978446	0.532532
2810000	-25.63055	0	-25.63055	0.187677	0.137095	0.136586	0.177007	0.0797676	0.160087	0.584008	0.469534	1.19233
2820000	-23.94336	0	-23.94336	0.540597	0.18916	0.225521	0.117204	0.128373	0.0781769	1.33315	0.649439	0.281973
2830000	-25.43436	0	-25.43436	0.440012	0.0958733	0.0640009	0.122479	0.339729	0.128869	0.708876	1.14181	0.909815
2840000	-24.86666	0	-24.86666	0.186479	0.126036	0.0845529	0.114374	0.0524478	0.21792	0.902173	0.47308	0.864425
2850000	-28.55867	0	-28.55867	0.132675	0.449465	0.147703	0.24036	0.1114	0.0967754	0.722085	1.03722	0.434631
2860000	-24.40216	0	-24.40216	0.184388	0.339327	0.0994814	0.12682	0.177953	0.158383	0.827954	0.789222	1.14182
2870000	-25.10269	0	-25.10269	0.078746	0.153583	0.102764	0.219956	0.223959	0.314734	0.745937	0.357313	0.830997
2880000	-28.12858	0	-28.12858	0.194603	0.153211	0.118042	0.171822	0.247303	0.0847075	1.47605	0.337336	0.469343
2890000	-28.43631	0	-28.43631	0.194108	0.232511	0.166156	0.487193	0.0647785	0.0463309	0.880853	0.409964	0.816404
2900000	-28.16268	0	-28.16268	0.133124	0.396153	0.0822062	0.185656	0.17651	0.0930466	2.60927	0.578959	1.06966
2910000	-20.51751	0	-20.51751	0.355933	0.222374	0.140656	0.271086	0.0948457	0.0675778	0.3962	0.974175	1.00346
2920000	-27.10633	0	-27.10633	0.187433	0.319752	0.192843	0.0573105	0.17812	0.262989	0.805151	1.06998	0.934861
2930000	-25.44513	0	-25.44513	0.173943	0.125004	0.280179	0.245145	0.168245	0.0965716	2.41378	0.337316	0.667391
2940000	-23.75893	0	-23.75893	0.124465	0.304166	0.16906	0.348738	0.0985816	0.193008	1.08256	0.610973	1.08839
2950000	-27.7364	0	-27.7364	0.464395	0.170942	0.44861	0.396368	0.402715	0.0822612	1.54994	0.581908	1.41751
2960000	-24.24675	0	-24.24675	0.21587	0.141347	0.132619	0.176671	0.109192	0.0416272	1.97629	0.728378	0.755165
2970000	-22.47958	0	-22.47958	0.668172	0.0489848	0.296074	0.125009	0.175932	0.27892	0.536795	0.844471	1.2712
2980000	-21.914	0	-21.914	0.235145	0.180323	0.130048	0.307107	0.118974	0.224501	1.18652	0.789516	0.808727
2990000	-25.83153	0	-25.83153	0.370162	0.135704	0.161137	0.122611	0.265626	0.25645	1.49566	0.379048	1.219
3000000	-19.78777	0	-19.78777	0.490257	0.0734448	0.192323	0.147744	0.115021	0.16967	1.15777	0.566446	0.656111
3010000	-29.54754	0	-29.54754	0.353214	0.366147	0.18309	0.132694	0.202978	0.212043	2.37667	0.898701	2.3731
3020000	-25.30451	0	-25.30451	0.0588006	0.528805	0.166569	0.280802	0.0516549	0.0831583	0.636399	0.927453	0.925963
3030000	-19.75417	0	-19.75417	0.0815023	0.207732	0.202185	0.172687	0.169723	0.0940906	1.31368	0.716899	0.583542
3040000	-29.2149	0	-29.2149	0.258773	0.19141	0.222011	0.366693	0.150524	0.167328	1.35361	0.63414	0.296249
3050000	-19.33483	0	-19.33483	0.284617	0.200635	0.114752	0.23546	0.171718	0.0872766	1.41524	0.539019	1.65842
3060000	-20.01207	0	-20.01207	0.0944493	0.101226	0.125214	0.349122	0.114782	0.110517	1.7254	0.526869	0.704373
3070000	-20.15083	0	-20.15083	0.442462	0.170063	0.0655833	0.0847131	0.175406	0.146062	1.72686	0.823457	1.34174
3080000	-32.4266	0	-32.4266	0.508664	0.481264	0.13664	0.159876	0.122258	0.158044	0.60514	0.452371	0.524028
3090000	-29.53838	0	-29.53838	0.354088	0.0914509	0.266634	0.196507	0.077201	0.21425	2.23254	0.742436	0.459745
3100000	-24.11278	0	-24.11278	0.390468	0.0963996	0.125048	0.19951	0.103829	0.0430014	0.881992	1.06754	0.415602
3110000	-22.77424	0	-22.77424	0.0752471	0.338661	0.214056	0.225249	0.0908345	0.118864	1.16759	0.435821	0.930923
3120000	-27.01976	0	-27.01976	0.15671	0.133731	0.106753	0.144124	0.138834	0.165093	1.29129	1.47365	0.899428
3130000	-24.26328	0	-24.26328	0.0919033	0.157983	0.459138	0.0909198	0.15873	0.12837	1.53055	0.582678	0.53976
3140000	-27.07377	0	-27.07377	0.187805	0.236804	0.107066	0.114637	0.138219	0.0716515	0.884724	0.554479	0.565433
3150000	-32.39522	0	-32.39522	0.580078	0.387691	0.126575	0.199806	0.380471	0.145417	0.704986	0.442215	0.453902
3160000	-25.7821	0	-25.7821	0.451658	0.131774	0.195616	0.150789	0.229904	0.108931	0.745983	0.319541	1.35884
3170000	-17.53828	0	-17.53828	0.257168	0.220558	0.180035	0.211679	0.0984879	0.118811	1.22632	0.55782	0.875342
3180000	-28.8235	0	-28.8235	0.145513	0.183037	0.134689	0.349505	0.115377	0.311626	0.836829	0.965276	0.815529
3190000	-21.1727	0	-21.1727	0.230194	0.0958809	0.130901	0.156885	0.132263	0.0769802	1.38888	0.825121	0.736847
3200000	-25.77244	0	-25.77244	0.475061	0.48604	0.190743	0.102975	0.111134	0.189956	1.59363	1.27819	0.957301
3210000	-23.31584	0	-23.31584	0.328558	0.274092	0.0634363	0.285007	0.164333	0.22693	1.8741	0.524704	0.642613
3220000	-31.73022	0	-31.73022	0.116055	0.203122	0.166286	0.39236	0.0750628	0.097376	1.61109	0.809449	1.09253
3230000	-23.95769	0	-23.95769	0.138656	0.175492	0.157185	0.213667	0.0619353	0.222515	0.998966	0.500749	0.829291
3240000	-27.91816	0	-27.91816	0.214392	0.211019	0.142	0.0987768	0.130304	0.104504	0.849089	0.552302	0.629609
3250000	-25.10572	0	-25.10572	0.233045	0.101048	0.197411	0.21674	0.209503	0.0747428	2.38588	0.444288	1.29625
3260000	-23.77733	0	-23.77733	0.584545	0.102101	0.0800596	0.125001	0.117594	0.188773	1.85753	0.782801	0.90696
3270000	-24.41905	0	-24.41905	0.127837	0.393114	0.0870579	0.240183	0.334038	0.0505478	1.87345	0.590213	1.15486
3280000	-34.13802	0	-34.13802	0.147421	0.0440395	0.169316	0.102345	0.0866988	0.161963	0.804249	0.93286	0.395048
3290000	-27.14221	0	-27.14221	0.114172	0.165391	0.228627	0.126144	0.109931	0.0412126	1.15093	0.525791	0.753298
3300000	-26.14104	0	-26.14104	0.133522	0.325081	0.269883	0.155305	0.0974327	0.177279	0.504037	0.514391	0.572195
3310000	-25.82832	0	-25.82832	0.0933598	0.133665	0.240766	0.136554	0.14103	0.109823	1.93236	0.437159	0.700668
3320000	-24.18198	0	-24.18198	0.283067	0.151562	0.136371	0.218662	0.139046	0.106864	0.928077	0.740899	0.708032
3330000	-27.2709	0	-27.2709	0.184891	0.218663	0.188295	0.370282	0.115296	0.0915987	1.21535	0.553895	0.36116
3340000	-23.28518	0	-23.28518	0.168001	0.275067	0.138154	0.301341	0.131266	0.127875	0.774189	0.476103	0.70523
3350000	-20.06947	0	-20.06947	0.0947208	0.260331	0.237541	0.149628	0.183579	0.133629	1.53779	0.966411	0.692955
3360000	-30.73518	0	-30.73518	0.297607	0.224073	0.143959	0.262692	0.0825377	0.182451	1.62305	2.93206	1.006
3370000	-22.83663	0	-22.83663	0.154373	0.278524	0.226592	0.17739	0.118489	0.153011	0.94541	0.499466	1.43802
3380000	-25.61414	0	-25.61414	0.393413	0.274767	0.0648782	0.207505	0.164719	0.102352	1.49624	0.599328	0.570852
3390000	-21.2202	0	-21.2202	0.545321	0.0843668	0.117872	0.195573	0.188145	0.217715	0.906087	0.400947	0.592161
3400000	-25.78011	0	-25.78011	0.360235	0.119488	0.467973	0.231262	0.101671	0.0517917	2.02594	0.382759	0.786596
3410000	-22.22307	0	-22.22307	0.112771	0.17467	0.110672	0.1502	0.126833	0.0956747	0.916912	1.09071	0.781421
3420000	-26.43204	0	-26.43204	0.391043	0.109584	0.152626	0.299655	0.204981	0.118936	0.680901	1.03645	0.578588
3430000	-30.21487	0	-30.21487	0.132076	0.106682	0.168046	0.122383	0.0941911	0.237127	1.19528	0.553571	0.260441
3440000	-27.19389	0	-27.19389	0.117054	0.264006	0.188756	0.255607	0.304351	0.30181	1.25398	0.716085	0.486481
3450000	-22.52917	0	-22.52917	0.215641	0.142683	0.0924789	0.118742	0.16457	0.284867	0.802498	0.421106	1.5119
3460000	-22.46359	0	-22.46359	0.199556	0.165432	0.0544353	0.297834	0.213675	0.127351	0.801729	0.927563	0.598756
3470000	-21.5637	0	-21.5637	0.243244	0.291156	0.209188	0.166862	0.170381	0.138262	0.854914	0.382761	1.14598
3480000	-23.81023	0	-23.81023	0.245782	0.292144	0.0588205	0.381678	0.12121	0.0944458	2.36492	0.424436	0.48955
3490000	-21.96936	0	-21.96936	0.164434	0.205463	0.124866	0.277277	0.147245	0.182528	0.588953	0.615248	1.3262
3500000	-22.01011	0	-22.01011	0.140831	0.162231	0.186742	0.12584	0.35126	0.0604376	1.22295	1.57153	0.968186
3510000	-19.71451	0	-19.71451	0.223424	0.107117	0.375341	0.190941	0.0731911	0.0690605	1.46856	0.625323	1.72117
3520000	-16.15928	0	-16.15928	0.16778	0.201444	0.124774	0.16075	0.0691612	0.0901033	1.92318	1.29847	1.01973
3530000	-30.35653	0	-30.35653	0.268833	0.448264	0.298923	0.119386	0.305259	0.0863438	0.846275	0.395873	1.50327
3540000	-28.70243	0	-28.70243	0.325632	0.180926	0.151411	0.323149	0.0803169	0.0342758	0.689249	0.44315	1.42496
3550000	-18.71494	0	-18.71494	0.114505	0.570797	0.151615	0.23053	0.0881476	0.0897175	0.864152	0.477073	1.2295
3560000	-27.33666	0	-27.33666	0.301243	0.132427	0.128241	0.0694262	0.298034	0.0732414	1.75515	0.623312	0.400072
3570000	-29.03639	0	-29.03639	0.258447	0.423798	0.244541	0.12806	0.119929	0.062606	1.47236	0.738956	0.456859
3580000	-28.70158	0	-28.70158	0.281766	0.13863	0.292866	0.117673	0.248419	0.102366	0.82806	0.561521	0.817497
3590000	-27.16708	0	-27.16708	0.504413	0.177732	0.119176	0.194006	0.162035	0.14772	1.55851	0.441016	0.660366
3600000	-18.76903	0	-18.76903	0.447034	0.0636771	0.179173	0.276332	0.131596	0.162809	1.63429	1.77931	0.486777
3610000	-23.10658	0	-23.10658	0.146503	0.236766	0.109912	0.148427	0.224126	0.0873705	1.5252	0.641199	0.691034
3620000	-19.35585	0	-19.35585	0.256131	0.18765	0.130632	0.0843113	0.0515678	0.101704	1.18273	0.951488	0.851203
3630000	-26.52353	0	-26.52353	0.249269	0.314363	0.223214	0.102377	0.187964	0.138128	1.00366	0.916271	0.945641
3640000	-24.56616	0	-24.56616	0.17214	0.33804	0.120086	0.184982	0.0942472	0.065596	0.947941	0.399826	1.04654
3650000	-33.01952	0	-33.01952	0.479388	0.372066	0.10003	0.229119	0.222615	0.159781	0.806979	0.947621	2.74063
3660000	-27.47205	0	-27.47205	0.257958	0.134899	0.16136	0.111168	0.111407	0.167731	0.532534	0.566681	1.23652
3670000	-24.55413	0	-24.55413	0.062821	0.485515	0.261249	0.0656127	0.117686	0.072877	0.788993	0.671124	0.6881
3680000	-22.00499	0	-22.00499	0.15381	0.0822661	0.118677	0.0766078	0.175003	0.194925	1.58336	0.394483	0.432094
3690000	-24.50559	0	-24.50559	0.380635	0.323201	0.212629	0.263819	0.10366	0.102883	0.77945	0.646918	0.841907
3700000	-30.46022	0	-30.46022	0.28971	0.305738	0.284572	0.213388	0.197886	0.130632	1.05937	0.547387	0.93494
3710000	-23.48268	0	-23.48268	0.199925	0.178278	0.141791	0.18973	0.0682735	0.0888445	1.95863	0.995876	1.10689
3720000	-19.4346	0	-19.4346	0.141288	0.148018	0.254383	0.182967	0.129697	0.104829	1.05336	0.664943	0.815111
3730000	-22.18439	0	-22.18439	0.289082	0.262346	0.13492	0.129157	0.115287	0.203279	1.9461	0.365077	1.68644
3740000	-20.98304	0	-20.98304	0.137647	0.244004	0.137963	0.104186	0.0592642	0.236386	0.773703	0.72342	1.04321
3750000	-25.44124	0	-25.44124	0.118942	0.220008	0.173626	0.316259	0.15548	0.14351	1.16515	0.490881	0.893664
3760000	-17.82298	0	-17.82298	0.224709	0.248075	0.101953	0.15152	0.133368	0.0866487	1.03305	0.669117	1.47371
3770000	-34.21313	0	-34.21313	0.357798	0.101013	0.327241	0.0875504	0.113967	0.0820644	0.323188	0.952314	0.337426
3780000	-20.72071	0	-20.72071	0.146624	0.170993	0.146821	0.301642	0.0774588	0.217601	1.15046	1.55712	0.731289
3790000	-21.70273	0	-21.70273	0.0868407	0.148376	0.296546	0.141712	0.113624	0.0748073	0.942536	1.1667	1.0102
3800000	-27.44587	0	-27.44587	0.330666	0.0682071	0.288339	0.147275	0.0588258	0.148743	1.57474	0.978122	0.622032
3810000	-26.55388	0	-26.55388	0.133301	0.482865	0.117054	0.129873	0.129239	0.299538	1.02856	0.32625	0.82218
3820000	-24.64916	0	-24.64916	0.193802	0.0993471	0.191359	0.0970312	0.105368	0.165471	0.975684	1.63267	1.40319
3830000	-25.20131	0	-25.20131	0.148451	0.39924	0.123419	0.152423	0.247592	0.0670347	0.97264	0.762742	0.721299
3840000	-29.16528	0	-29.16528	0.0822235	0.319187	0.331595	0.197665	0.164662	0.175478	0.739734	0.339288	0.377825
3850000	-28.57806	0	-28.57806	0.22222	0.0643559	0.454692	0.11209	0.144003	0.279023	1.25429	0.487676	0.469568
3860000	-26.55932	0	-26.55932	0.644639	0.162567	0.107266	0.149335	0.2894	0.193127	1.10777	0.900042	0.512981
3870000	-29.53917	0	-29.53917	0.437259	0.125366	0.165847	0.177298	0.0704548	0.301964	0.700714	0.724184	1.09777
3880000	-21.11293	0	-21.11293	0.234201	0.290311	0.130842	0.124232	0.144046	0.0578343	1.8247	0.67142	1.12975
3890000	-25.18223	0	-25.18223	0.200733	0.214222	0.160414	0.174154	0.185515	0.0539526	1.70417	1.11789	1.96076
3900000	-22.45557	0	-22.45557	0.1629	0.33492	0.145352	0.119624	0.026582	0.108646	1.05262	0.599463	0.853001
3910000	-22.32053	0	-22.32053	0.359615	0.17755	0.281162	0.173047	0.125104	0.152343	1.68981	0.565386	0.612676
3920000	-25.46853	0	-25.46853	0.263771	0.240957	0.134622	0.092725	0.138095	0.130666	1.34244	0.606349	1.39144
3930000	-32.14992	0	-32.14992	0.273347	0.178077	0.254837	0.110462	0.107335	0.191073	0.561669	0.252309	0.533908
3940000	-26.23965	0	-26.23965	0.0970678	0.143998	0.0807858	0.197446	0.104593	0.0872275	0.693524	0.875473	0.952673
3950000	-22.70615	0	-22.70615	0.235598	0.352209	0.438977	0.134008	0.146712	0.0883044	0.761088	0.644723	0.534349
3960000	-26.94815	0	-26.94815	0.18335	0.501498	0.252508	0.0769843	0.336569	0.108557	1.33862	0.709356	0.989064
3970000	-19.03623	0	-19.03623	0.634242	0.138821	0.0936802	0.18541	0.10158	0.112468	0.493678	1.16206	1.49273
3980000	-26.53597	0	-26.53597	0.0673704	0.157782	0.2866	0.221138	0.185697	0.264376	2.35065	0.520211	1.03585
3990000	-22.2944	0	-22.2944	0.310246	0.169077	0.236826	0.223138	0.325047	0.118796	1.30955	0.270647	0.712795
4000000	-26.09956	0	-26.09956	0.356343	0.269406	0.116188	0.280124	0.153403	0.0968597	0.962992	0.756952	0.990514
4010000	-22.34695	0	-22.34695	0.34806	0.110302	0.187939	0.0536734	0.124733	0.100575	1.09044	0.537065	0.776867
4020000	-29.62981	0	-29.62981	0.235186	0.144847	0.214243	0.0671448	0.174962	0.0957198	0.947313	0.716895	1.38061
4030000	-24.7394	0	-24.7394	0.528878	0.213264	0.15506	0.16469	0.224838	0.12407	1.6741	0.792212	0.598252
4040000	-24.34109	0	-24.34109	0.277998	0.157904	0.175129	0.108346	0.105679	0.194168	0.772657	0.301752	0.396029
4050000	-32.08216	0	-32.08216	0.185786	0.378818	0.192524	0.146088	0.140571	0.098624	0.774625	0.467432	0.307003
4060000	-28.0714	0	-28.0714	0.172181	0.126205	0.170179	0.229408	0.0882628	0.077458	0.800918	0.854286	0.614242
4070000	-27.51644	0	-27.51644	0.0972211	0.37867	0.203879	0.169693	0.0459963	0.107495	0.77079	0.561619	0.951858
4080000	-21.10322	0	-21.10322	0.2791	0.190946	0.141386	0.189491	0.184995	0.0658785	1.26078	0.608011	0.991409
4090000	-27.8423	0	-27.8423	0.137605	0.123854	0.227369	0.107258	0.124047	0.306778	1.74563	0.671128	0.624739
