Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43030000	-18.36072	0	-18.36072	0.105121	0.386685	0.030316	0.104908	0.149245	0.210763	1.43741	0.72563	0.814008
43040000	-15.55024	0	-15.55024	0.0992918	0.241386	0.058456	0.131749	0.137726	0.0954621	2.17083	1.2204	2.08861
43050000	-13.91387	0	-13.91387	0.155479	0.419642	0.0810928	0.182003	0.103324	0.158944	0.662517	1.70644	0.874557
43060000	-14.75288	0	-14.75288	0.053612	0.23131	0.0697539	0.0809529	0.144038	0.277421	1.1187	0.912287	0.730373
43070000	-24.20772	0	-24.20772	0.0615801	0.363948	0.201548	0.141952	0.259416	0.131556	1.28078	0.9401	0.32474
43080000	-19.41944	0	-19.41944	0.112439	0.10974	0.135544	0.245484	0.118353	0.25157	1.17576	0.757236	0.686254
43090000	-18.88506	0	-18.88506	0.147075	0.284057	0.105071	0.0778339	0.448732	0.182975	1.3897	0.564933	1.11296
43100000	-19.75917	0	-19.75917	0.094791	0.658062	0.0665439	0.109868	0.162209	0.127919	2.96675	1.63647	0.472538
43110000	-19.22829	0	-19.22829	0.126858	0.176368	0.0950656	0.0501028	0.155001	0.110742	0.946108	1.3744	2.4308
43120000	-16.39555	0	-16.39555	0.133604	0.127989	0.134163	0.145979	0.126393	0.20545	1.02488	1.19209	0.940966
43130000	-17.45132	0	-17.45132	0.10992	0.181447	0.123201	0.206082	0.0711955	0.168576	0.8489	0.751958	0.792506
43140000	-14.99668	0	-14.99668	0.0732249	0.335139	0.0718591	0.0751648	0.254827	0.198053	0.680295	0.5892	0.595382
43150000	-10.49715	0	-10.49715	0.0915161	0.339342	0.136602	0.15155	0.114884	0.0771161	1.17758	1.41467	1.15698
43160000	-9.955168	0	-9.955168	0.0902012	0.236771	0.132923	0.113516	0.112132	0.185613	0.710692	1.08444	0.805221
43170000	-27.43168	0	-27.43168	0.0925328	0.406385	0.224232	0.117436	0.315323	0.201081	0.730956	0.598243	0.283424
43180000	-24.34129	0	-24.34129	0.0888021	0.195252	0.441453	0.136195	0.275028	0.141587	1.45888	1.39018	0.528853
43190000	-22.75997	0	-22.75997	0.090434	0.12149	0.0722437	0.200074	0.0914943	0.115765	0.47863	0.404722	0.246019
43200000	-22.77758	0	-22.77758	0.208137	0.227139	0.140021	0.16567	0.091283	0.1556	0.548238	0.830333	0.493607
43210000	-16.46771	0	-16.46771	0.092381	0.306203	0.105168	0.166922	0.204875	0.197491	1.71829	1.18372	0.616606
43220000	-14.9539	0	-14.9539	0.0674734	0.345581	0.0821727	0.112049	0.104384	0.147642	1.20729	0.935374	1.4776
43230000	-24.71296	0	-24.71296	0.146636	0.513669	0.160394	0.390391	0.283169	0.207208	1.52574	0.798904	0.970245
43240000	-10.67787	0	-10.67787	0.107796	0.200877	0.122996	0.114357	0.135057	0.11258	0.790842	1.89226	0.696376
43250000	-15.94398	0	-15.94398	0.181265	0.278039	0.0806298	0.175679	0.11691	0.108561	0.410913	0.592785	0.706642
43260000	-22.81614	0	-22.81614	0.191144	0.306663	0.174074	0.164753	0.140482	0.0521306	1.64164	0.654416	0.674408
43270000	-17.27002	0	-17.27002	0.107948	0.276516	0.159436	0.0794758	0.102787	0.188345	1.45223	1.87511	0.778009
43280000	-14.05893	0	-14.05893	0.10996	0.375233	0.117208	0.185066	0.107383	0.136991	0.809281	1.27854	1.04616
43290000	-19.0928	0	-19.0928	0.0644983	0.186335	0.169023	0.136293	0.242425	0.179283	1.96456	0.729927	0.636189
43300000	-24.34577	0	-24.34577	0.132606	0.0930126	0.212728	0.243327	0.134814	0.209062	0.974515	1.8204	0.310101
43310000	-20.66029	0	-20.66029	0.0887815	0.0974116	0.179595	0.0984965	0.203012	0.16155	2.91569	0.884067	1.06699
43320000	-18.56292	0	-18.56292	0.0561897	0.27785	0.32157	0.110251	0.11012	0.304854	1.31918	0.671469	0.754596
43330000	-22.86059	0	-22.86059	0.127074	0.145402	0.172605	0.145937	0.335822	0.275989	0.672813	0.949186	0.404514
43340000	-19.56845	0	-19.56845	0.116664	0.151847	0.167503	0.181305	0.0789681	0.143996	0.924928	0.733152	0.996446
43350000	-18.34296	0	-18.34296	0.0705987	0.0920233	0.16411	0.0781871	0.0782377	0.153738	0.475194	2.10017	0.624469
43360000	-17.03155	0	-17.03155	0.064843	0.206347	0.25228	0.155023	0.114809	0.0978334	1.26614	0.589426	0.384145
43370000	-21.45053	0	-21.45053	0.12158	0.10482	0.180335	0.16272	0.159149	0.24698	0.964986	0.867635	0.618719
43380000	-20.71545	0	-20.71545	0.0624479	0.17841	0.182485	0.306818	0.191094	0.24825	1.43145	1.18333	0.285618
43390000	-19.48268	0	-19.48268	0.116216	0.350578	0.0805019	0.269779	0.238204	0.129528	0.982199	1.09806	1.52321
43400000	-22.51719	0	-22.51719	0.19482	0.111208	0.0596208	0.232518	0.178971	0.0422384	0.488249	0.395103	1.2692
43410000	-20.28222	0	-20.28222	0.163597	0.246018	0.0567944	0.335461	0.120427	0.103492	1.37951	0.663193	1.20763
43420000	-18.95245	0	-18.95245	0.108444	0.159334	0.0901273	0.190616	0.105815	0.159793	0.644416	0.603685	2.05145
43430000	-21.59434	0	-21.59434	0.13468	0.126802	0.133139	0.212723	0.156264	0.135851	0.414702	0.919139	0.36087
43440000	-15.75838	0	-15.75838	0.0722111	0.109571	0.221402	0.191227	0.113594	0.132793	1.68952	1.06892	0.832728
43450000	-14.96195	0	-14.96195	0.093283	0.410634	0.0928965	0.15591	0.214991	0.265038	1.23303	1.32952	0.761469
43460000	-27.46917	0	-27.46917	0.154216	0.132958	0.313381	0.0689027	0.295607	0.0441555	1.69851	0.797229	0.59544
43470000	-18.90941	0	-18.90941	0.2378	0.426224	0.0685218	0.086666	0.0715994	0.151814	1.41395	1.61991	1.44404
43480000	-18.4521	0	-18.4521	0.223619	0.112039	0.0515762	0.0747831	0.0877589	0.140647	0.960543	0.587857	0.59529
43490000	-18.00174	0	-18.00174	0.125272	0.348254	0.0588993	0.0892982	0.290853	0.380686	0.891622	1.15977	0.827157
43500000	-20.57466	0	-20.57466	0.153485	0.150503	0.241036	0.184415	0.18438	0.134118	2.14572	1.26627	1.09129
43510000	-16.52061	0	-16.52061	0.124506	0.3209	0.122042	0.13747	0.147785	0.116965	2.03224	1.84055	0.823161
43520000	-18.10617	0	-18.10617	0.0956798	0.126268	0.110493	0.0873695	0.21237	0.105821	1.52678	1.45912	0.596439
43530000	-16.61404	0	-16.61404	0.158621	0.238931	0.259881	0.165145	0.0828823	0.20635	0.98072	0.590287	0.715754
43540000	-17.51064	0	-17.51064	0.0852101	0.26866	0.157645	0.189583	0.0870068	0.125076	0.743587	0.688014	0.369788
43550000	-19.63706	0	-19.63706	0.14946	0.1639	0.0931906	0.182096	0.141899	0.202608	0.461222	0.686723	0.724584
43560000	-19.53088	0	-19.53088	0.0926151	0.133824	0.477771	0.146478	0.180793	0.0617439	0.816382	1.01229	0.985586
43570000	-16.0848	0	-16.0848	0.130744	0.28477	0.149087	0.0735449	0.131286	0.21354	0.458161	0.7392	0.909233
43580000	-19.20088	0	-19.20088	0.138731	0.18507	0.167255	0.228522	0.179028	0.0709686	0.733774	0.740991	1.68375
43590000	-15.9451	0	-15.9451	0.0905793	0.375408	0.145131	0.0646938	0.19657	0.279389	0.416068	0.81183	1.3578
43600000	-17.13826	0	-17.13826	0.183756	0.320825	0.0714411	0.0995797	0.16048	0.0683644	0.867519	1.4747	0.225018
43610000	-28.18286	0	-28.18286	0.15884	0.0627718	0.30921	0.0408818	0.0988565	0.0536069	2.3544	0.829527	0.405022
43620000	-18.40357	0	-18.40357	0.139187	0.109161	0.213161	0.117608	0.185013	0.148048	0.729789	0.702496	0.421196
43630000	-19.79115	0	-19.79115	0.0953768	0.365688	0.077996	0.144768	0.144724	0.120725	0.569525	0.856688	0.734442
43640000	-15.98157	0	-15.98157	0.118843	0.284658	0.123015	0.127374	0.135481	0.330617	0.339602	1.25042	1.29661
43650000	-16.2122	0	-16.2122	0.111169	0.166868	0.189658	0.206025	0.110608	0.133262	0.699092	0.747941	1.3824
43660000	-17.4162	0	-17.4162	0.131462	0.131612	0.113346	0.118077	0.144133	0.148451	1.66279	0.694455	0.788388
43670000	-19.92732	0	-19.92732	0.132044	0.0884759	0.10669	0.0591864	0.0780848	0.144895	1.54527	0.831046	0.609215
43680000	-16.61086	0	-16.61086	0.111231	0.320585	0.384819	0.0837328	0.190197	0.118465	1.03156	1.97504	1.12096
43690000	-23.05238	0	-23.05238	0.105441	0.361314	0.263115	0.21436	0.0518925	0.441173	1.49325	0.950781	0.906291
43700000	-23.37102	0	-23.37102	0.0984472	0.144338	0.189227	0.183336	0.0785675	0.118452	1.03886	0.294621	0.654922
43710000	-13.68042	0	-13.68042	0.118836	0.161619	0.144219	0.127564	0.0386212	0.100627	1.17011	1.65768	0.889585
43720000	-12.52985	0	-12.52985	0.0418358	0.166196	0.0569983	0.101973	0.167518	0.0828032	0.875788	1.03745	0.823996
43730000	-20.17364	0	-20.17364	0.147385	0.322593	0.0929876	0.0810394	0.0913154	0.0615867	1.04093	0.524521	0.554521
43740000	-25.13738	0	-25.13738	0.157418	0.172484	0.0475554	0.240125	0.0711266	0.110813	1.02717	0.639841	0.598466
43750000	-17.1157	0	-17.1157	0.109033	0.270135	0.056436	0.0761396	0.121605	0.0629195	2.57525	2.40383	0.595823
43760000	-22.81651	0	-22.81651	0.0676337	0.258413	0.259335	0.205821	0.189918	0.278133	0.451114	0.420125	0.894157
43770000	-21.279	0	-21.279	0.100574	0.1378	0.291932	0.103132	0.185632	0.18555	0.871867	1.01487	0.895912
43780000	-21.93615	0	-21.93615	0.103093	0.104957	0.0645357	0.163468	0.209454	0.164453	0.316707	0.916705	1.39259
43790000	-18.29586	0	-18.29586	0.0506202	0.283882	0.0908817	0.204282	0.107984	0.249991	0.803578	0.425174	1.2963
43800000	-15.06919	0	-15.06919	0.114099	0.249394	0.141389	0.123955	0.0723455	0.123647	0.595663	1.09013	1.0293
43810000	-15.9432	0	-15.9432	0.0859357	0.173204	0.179103	0.22683	0.326986	0.105862	0.437819	1.22301	0.818834
43820000	-16.85229	0	-16.85229	0.0958651	0.37506	0.123905	0.15953	0.182479	0.149519	0.864495	1.74121	0.646235
43830000	-18.35579	0	-18.35579	0.0657763	0.171299	0.342928	0.173307	0.165199	0.190196	0.993188	0.477684	0.519324
43840000	-21.64831	0	-21.64831	0.180325	0.228241	0.180614	0.176166	0.0639584	0.146196	0.762294	0.656747	0.242286
43850000	-15.58864	0	-15.58864	0.16099	0.124931	0.0998819	0.114696	0.0509849	0.18099	1.08077	1.60129	1.34066
43860000	-15.94321	0	-15.94321	0.0969594	0.22284	0.316834	0.131205	0.148326	0.219395	0.625459	0.78938	1.21538
43870000	-14.78777	0	-14.78777	0.062514	0.098951	0.18187	0.123435	0.0726082	0.171244	1.00918	0.737847	0.963521
43880000	-20.96185	0	-20.96185	0.11011	0.265124	0.0865592	0.144421	0.15623	0.072156	0.760035	1.25976	1.78088
43890000	-19.8557	0	-19.8557	0.0510524	0.234724	0.0956707	0.172625	0.19697	0.0896843	0.355736	1.35795	0.694038
43900000	-19.57284	0	-19.57284	0.12935	0.153683	0.189268	0.0980851	0.231863	0.0859281	3.86817	0.580023	0.667364
43910000	-28.3814	0	-28.3814	0.179434	0.178006	0.0732116	0.424026	0.263541	0.17118	3.07973	1.1057	0.883441
43920000	-20.48061	0	-20.48061	0.0675198	0.223833	0.175365	0.0943142	0.108914	0.19797	1.00047	4.41857	1.18833
43930000	-15.97066	0	-15.97066	0.0499951	0.177995	0.08179	0.227169	0.105618	0.129292	1.04356	0.7469	0.603713
43940000	-23.36097	0	-23.36097	0.0651238	0.200405	0.128296	0.634071	0.0767405	0.143226	1.20656	0.82715	1.01495
43950000	-20.38377	0	-20.38377	0.145237	0.126357	0.245988	0.118438	0.0950566	0.191396	0.773921	0.845212	0.394467
43960000	-13.91711	0	-13.91711	0.108831	0.25368	0.0612491	0.184681	0.0608523	0.212146	0.778202	1.09306	1.22898
43970000	-19.74203	0	-19.74203	0.154102	0.0910189	0.166826	0.18066	0.0684655	0.100386	0.779443	0.490668	0.621699
43980000	-16.11542	0	-16.11542	0.068539	0.164341	0.077444	0.151152	0.262171	0.172272	0.692115	0.941312	0.538498
43990000	-14.39351	0	-14.39351	0.0471183	0.443268	0.0941956	0.0949422	0.111699	0.108557	1.90218	1.13526	0.680026
44000000	-24.11777	0	-24.11777	0.0789588	0.108524	0.182506	0.0758036	0.101221	0.0939752	1.46779	0.781662	0.263837
44010000	-18.92357	0	-18.92357	0.156487	0.23524	0.183409	0.15951	0.191653	0.239763	1.20847	0.700351	0.843224
44020000	-24.65261	0	-24.65261	0.195551	0.177666	0.208633	0.309089	0.0585839	0.170825	0.919958	1.39159	0.611843
44030000	-13.94153	0	-13.94153	0.106832	0.182147	0.112664	0.143331	0.0761854	0.15591	0.580165	0.440394	0.698872
44040000	-19.22505	0	-19.22505	0.1269	0.396693	0.139952	0.0871664	0.0636132	0.0552593	1.12163	1.05013	1.064
44050000	-20.44826	0	-20.44826	0.0970926	0.0490559	0.26965	0.188958	0.102728	0.0697384	0.690174	0.851434	0.853294
44060000	-18.8662	0	-18.8662	0.107176	0.266018	0.148589	0.150084	0.214232	0.224585	2.15828	0.876818	2.03192
44070000	-17.50241	0	-17.50241	0.0432552	0.252162	0.150202	0.203571	0.142484	0.0915242	1.19583	1.15177	0.690637
44080000	-25.57408	0	-25.57408	0.0798715	0.287966	0.233371	0.0668786	0.492823	0.151695	2.18902	0.592391	0.670485
44090000	-18.05315	0	-18.05315	0.184989	0.341776	0.0751443	0.146491	0.145595	0.179998	0.919071	0.860872	0.50385
44100000	-18.33055	0	-18.33055	0.107244	0.121293	0.368901	0.116167	0.0873777	0.0826479	0.879894	0.775256	1.43232
44110000	-20.28962	0	-20.28962	0.173392	0.291834	0.0394547	0.155923	0.106938	0.0593596	0.753102	1.09957	1.52683
44120000	-15.12632	0	-15.12632	0.118642	0.17698	0.158665	0.254673	0.0636771	0.106159	0.455418	0.524803	0.817496
44130000	-24.00815	0	-24.00815	0.103645	0.392222	0.449798	0.100991	0.164537	0.262884	1.15822	0.713408	0.642339
44140000	-20.71206	0	-20.71206	0.0748222	0.265014	0.199238	0.237174	0.249148	0.361545	0.741384	0.859215	0.451329
44150000	-23.00715	0	-23.00715	0.0945086	0.0477792	0.0766986	0.153231	0.122588	0.106368	2.32372	0.564064	0.404023
44160000	-19.418	0	-19.418	0.112837	0.155258	0.123804	0.0448416	0.32811	0.325345	0.459101	1.33115	1.4265
44170000	-14.01892	0	-14.01892	0.156144	0.214641	0.104212	0.0983465	0.0768642	0.138348	0.515126	1.10538	1.5596
44180000	-16.85826	0	-16.85826	0.102302	0.190467	0.113131	0.0474414	0.117603	0.079646	0.920362	0.939032	0.790466
44190000	-15.43935	0	-15.43935	0.151739	0.1635	0.0915363	0.0629515	0.186944	0.064773	1.50699	2.20231	1.31498
44200000	-21.47475	0	-21.47475	0.178818	0.415217	0.119182	0.163035	0.105761	0.203678	2.19502	0.677871	0.95794
44210000	-24.99263	0	-24.99263	0.250093	0.487721	0.171184	0.269229	0.0428694	0.260962	1.07754	1.61175	0.667612
44220000	-20.83686	0	-20.83686	0.135565	0.361425	0.234271	0.116544	0.132722	0.178956	1.15319	1.27705	0.955596
44230000	-21.28656	0	-21.28656	0.122246	0.500452	0.215519	0.12317	0.0831012	0.220177	0.714833	0.863554	0.810993
44240000	-17.15136	0	-17.15136	0.0700294	0.296476	0.11248	0.180734	0.0691002	0.103073	0.722967	1.41402	0.640124
44250000	-21.6364	0	-21.6364	0.130065	0.142343	0.148331	0.197899	0.385437	0.214674	2.15328	0.469508	1.2628
44260000	-26.25006	0	-26.25006	0.0716526	0.489992	0.111653	0.286081	0.0853718	0.220964	2.03945	1.1491	0.9518
44270000	-20.36054	0	-20.36054	0.0928401	0.233095	0.254696	0.0641943	0.209812	0.0982466	0.469078	0.685222	0.982742
44280000	-23.83433	0	-23.83433	0.295422	0.21938	0.192307	0.116905	0.418672	0.122651	0.907855	0.796954	0.666165
44290000	-18.65645	0	-18.65645	0.0679969	0.0889613	0.194325	0.161583	0.108291	0.137884	0.821694	0.810124	0.45057
44300000	-22.92412	0	-22.92412	0.1003	0.243349	0.414333	0.197751	0.205761	0.369679	0.941451	0.755273	1.06892
44310000	-16.14058	0	-16.14058	0.0991638	0.190537	0.114401	0.0899009	0.0954362	0.131801	0.585705	0.395413	0.547526
44320000	-22.30528	0	-22.30528	0.109556	0.196899	0.14181	0.293129	0.279815	0.204619	0.864237	0.573059	0.416432
44330000	-16.82903	0	-16.82903	0.0570832	0.440015	0.0966549	0.100008	0.0873145	0.0993109	1.27615	0.958145	0.501251
44340000	-22.33783	0	-22.33783	0.054914	0.110474	0.0953749	0.146473	0.239461	0.368473	1.69752	1.07054	0.54124
44350000	-21.95823	0	-21.95823	0.126504	0.136439	0.301663	0.266406	0.0854156	0.102957	1.33142	0.324591	1.61225
44360000	-25.03128	0	-25.03128	0.102232	0.168564	0.306716	0.236107	0.197749	0.0780914	1.26214	0.551438	0.628792
44370000	-23.25725	0	-23.25725	0.0544679	0.32616	0.218688	0.223468	0.0367723	0.290156	1.10627	1.04496	0.661519
44380000	-14.34904	0	-14.34904	0.133198	0.355784	0.222686	0.156546	0.0823818	0.176928	1.4723	1.82243	0.563627
44390000	-20.01335	0	-20.01335	0.18248	0.336335	0.119558	0.0713195	0.0843125	0.212355	0.909629	1.29465	1.27328
44400000	-18.72515	0	-18.72515	0.0734059	0.216941	0.0922812	0.136763	0.0920328	0.438616	1.16426	0.893749	0.514619
44410000	-14.17279	0	-14.17279	0.131276	0.223502	0.186466	0.193647	0.120953	0.121165	0.626146	0.575572	0.890973
44420000	-18.8236	0	-18.8236	0.105536	0.35061	0.256255	0.189864	0.324212	0.144464	1.48923	0.960302	0.647805
44430000	-19.64316	0	-19.64316	0.0419663	0.29345	0.2518	0.156248	0.0881831	0.121134	0.701291	0.500691	1.13963
44440000	-21.95034	0	-21.95034	0.142803	0.215737	0.158622	0.0819139	0.146399	0.130842	1.10809	0.749571	1.26489
44450000	-18.62816	0	-18.62816	0.185177	0.378174	0.0792542	0.127651	0.161971	0.0919819	0.891584	0.446439	1.6422
44460000	-21.68874	0	-21.68874	0.123316	0.126747	0.291217	0.0722599	0.12815	0.0647343	1.32182	0.747357	0.564686
44470000	-22.69946	0	-22.69946	0.105476	0.0484135	0.210185	0.208981	0.0913025	0.151378	1.3135	0.581625	0.654208
44480000	-17.78692	0	-17.78692	0.132262	0.10272	0.200764	0.214774	0.0601307	0.115557	2.0408	0.831911	0.713092
44490000	-20.33905	0	-20.33905	0.124753	0.13127	0.223056	0.220531	0.189438	0.166669	1.41626	1.04127	0.866506
44500000	-14.69141	0	-14.69141	0.0830462	0.24323	0.104836	0.21153	0.0661153	0.207403	2.64173	1.17912	0.995228
44510000	-20.9942	0	-20.9942	0.0453647	0.31979	0.117542	0.296619	0.265614	0.0893739	1.48182	1.49036	1.15659
44520000	-17.95351	0	-17.95351	0.174698	0.195463	0.0723721	0.0872764	0.20757	0.164961	0.980696	0.773716	0.688254
44530000	-14.85363	0	-14.85363	0.0646688	0.208752	0.21157	0.272164	0.131104	0.141958	0.428277	1.76053	1.43724
44540000	-14.82587	0	-14.82587	0.0913432	0.218196	0.0788551	0.117712	0.235424	0.0867848	0.307756	1.09975	0.443779
44550000	-16.12039	0	-16.12039	0.0539425	0.24553	0.115024	0.105605	0.199995	0.113838	1.40595	0.790039	0.751254
44560000	-11.96968	0	-11.96968	0.155868	0.634215	0.0729242	0.124936	0.142431	0.245508	1.39213	1.72223	0.989599
44570000	-19.77082	0	-19.77082	0.159124	0.236964	0.260583	0.240762	0.237024	0.106139	0.658472	0.428461	0.888619
44580000	-17.88263	0	-17.88263	0.152207	0.114109	0.130193	0.22767	0.242886	0.150524	0.554969	0.757263	0.862607
44590000	-16.73741	0	-16.73741	0.0937287	0.280469	0.233034	0.195993	0.0640756	0.183533	0.996789	1.39435	1.57544
44600000	-18.32739	0	-18.32739	0.183904	0.149042	0.0628577	0.0737954	0.0709055	0.0853428	1.63001	0.910104	0.720293
44610000	-17.89684	0	-17.89684	0.224908	0.225453	0.143668	0.128636	0.1646	0.184788	1.24539	0.664394	0.445893
44620000	-11.2743	0	-11.2743	0.0773167	0.160093	0.0696588	0.0806766	0.215642	0.142526	0.555174	1.14259	0.823522
44630000	-18.21145	0	-18.21145	0.163023	0.191542	0.259962	0.0648068	0.132804	0.160461	0.744267	0.75066	1.12092
44640000	-17.11362	0	-17.11362	0.0488674	0.205135	0.160363	0.152605	0.267801	0.127094	1.41555	0.727839	0.537009
44650000	-13.88717	0	-13.88717	0.134088	0.221043	0.170157	0.076061	0.205933	0.158619	1.19063	1.20818	1.48174
44660000	-17.14757	0	-17.14757	0.166042	0.279936	0.126347	0.0863583	0.115527	0.138071	1.08442	0.43509	0.419628
44670000	-21.52226	0	-21.52226	0.0910146	0.384973	0.127932	0.19508	0.181311	0.128594	1.40292	0.471437	0.442144
44680000	-19.75262	0	-19.75262	0.148572	0.162798	0.200234	0.223107	0.0767326	0.197512	0.938769	0.776883	1.10235
44690000	-15.91454	0	-15.91454	0.129904	0.142341	0.214403	0.0398395	0.101448	0.08513	0.529046	0.545934	0.785588
44700000	-22.76418	0	-22.76418	0.209511	0.176633	0.208428	0.243274	0.269056	0.0832507	0.930243	0.827055	1.17273
44710000	-18.82069	0	-18.82069	0.247638	0.257596	0.0777267	0.192533	0.060653	0.211408	1.03067	0.741208	1.26905
44720000	-20.89131	0	-20.89131	0.0650201	0.166118	0.114811	0.251682	0.110067	0.107226	0.538544	0.509845	0.417521
44730000	-18.80419	0	-18.80419	0.0997699	0.218286	0.148021	0.134236	0.139412	0.170944	1.81964	1.01521	0.43815
44740000	-17.7555	0	-17.7555	0.103138	0.18806	0.0863228	0.16989	0.152254	0.0828026	1.35347	0.469565	1.45162
44750000	-17.01995	0	-17.01995	0.0916876	0.122546	0.160468	0.162818	0.100694	0.123032	1.08955	1.32175	0.592193
44760000	-18.35587	0	-18.35587	0.0639961	0.646887	0.0946016	0.0882766	0.0930857	0.33126	1.68848	1.22811	1.94074
44770000	-17.41885	0	-17.41885	0.142547	0.271702	0.109403	0.0837702	0.16534	0.244527	0.9638	1.27625	0.673975
44780000	-24.35686	0	-24.35686	0.236461	0.224084	0.368405	0.16221	0.161246	0.146445	0.644289	0.301827	0.658727
44790000	-15.50121	0	-15.50121	0.0943103	0.257017	0.202065	0.0980742	0.139539	0.187726	2.38801	1.09824	0.595685
44800000	-16.28757	0	-16.28757	0.166542	0.188102	0.179437	0.105436	0.0568349	0.136521	0.984951	1.21711	0.957679
44810000	-27.59853	0	-27.59853	0.140839	0.453973	0.256685	0.197765	0.162468	0.396461	1.14379	0.454806	0.643056
44820000	-15.76613	0	-15.76613	0.111428	0.370872	0.132421	0.173825	0.128791	0.259737	1.08617	1.51607	0.766406
44830000	-24.07654	0	-24.07654	0.225011	0.19941	0.318328	0.111887	0.253867	0.0820706	0.794532	0.529333	0.96775
44840000	-16.85201	0	-16.85201	0.111748	0.347628	0.170679	0.263351	0.135323	0.269791	0.45898	1.51639	1.22605
44850000	-20.76553	0	-20.76553	0.0985668	0.280088	0.136056	0.0528215	0.351839	0.0677014	1.115	0.51985	0.914162
44860000	-15.33393	0	-15.33393	0.0985457	0.215311	0.247054	0.154071	0.105116	0.225863	1.28333	0.856126	1.06524
44870000	-20.15188	0	-20.15188	0.0721493	0.47508	0.163566	0.0852222	0.128466	0.291019	1.25738	2.03086	1.99507
44880000	-22.48131	0	-22.48131	0.0823254	0.17577	0.196758	0.121164	0.274387	0.16378	1.99198	1.01034	0.596995
44890000	-16.6153	0	-16.6153	0.192359	0.131059	0.103837	0.124675	0.096828	0.122652	1.63664	1.22169	1.10492
44900000	-18.497	0	-18.497	0.100277	0.269549	0.107983	0.149536	0.128858	0.0761086	1.21761	0.558298	2.80717
44910000	-18.01086	0	-18.01086	0.0635377	0.152595	0.13103	0.0947513	0.135878	0.32267	0.82773	0.920854	1.11705
44920000	-21.56917	0	-21.56917	0.078388	0.127423	0.273355	0.348636	0.268465	0.0942655	1.07002	0.691529	1.0368
44930000	-12.78623	0	-12.78623	0.0797183	0.235726	0.138537	0.0913425	0.19299	0.15011	0.72259	1.33871	0.878961
44940000	-21.87871	0	-21.87871	0.107514	0.116044	0.224012	0.0939481	0.183667	0.259607	0.865578	0.898347	0.875598
44950000	-16.38067	0	-16.38067	0.0393607	0.179714	0.105795	0.151879	0.163923	0.156349	0.958175	0.643585	0.683586
44960000	-15.65534	0	-15.65534	0.132382	0.311876	0.144829	0.0848606	0.194637	0.31035	0.880328	1.43538	0.559551
44970000	-16.57612	0	-16.57612	0.0603593	0.212861	0.094801	0.0795225	0.134097	0.14772	0.671818	0.633576	1.68824
44980000	-17.46316	0	-17.46316	0.0723471	0.345158	0.198815	0.314068	0.18694	0.249902	1.49803	1.09448	1.54868
44990000	-17.65954	0	-17.65954	0.106453	0.206227	0.203715	0.0801551	0.0904371	0.0472926	1.11232	0.516615	0.92954
45000000	-22.75497	0	-22.75497	0.0549457	0.153322	0.235059	0.130059	0.0839668	0.0849383	1.14475	0.555155	1.16267
45010000	-18.94456	0	-18.94456	0.144262	0.315995	0.104042	0.0744231	0.0764934	0.127348	1.08756	1.70473	2.00042
45020000	-19.09219	0	-19.09219	0.0913509	0.221807	0.208319	0.141364	0.2395	0.149054	0.362017	0.843936	0.720222
45030000	-17.26757	0	-17.26757	0.165264	0.196211	0.0950834	0.128233	0.0942471	0.120581	2.85296	0.755449	0.952042
45040000	-18.66374	0	-18.66374	0.105758	0.341446	0.169166	0.434596	0.210414	0.0422622	1.7258	0.865235	1.44934
45050000	-20.09837	0	-20.09837	0.120482	0.162636	0.0522753	0.271446	0.142405	0.181208	1.23855	2.79022	0.750908
45060000	-15.81564	0	-15.81564	0.0522441	0.412473	0.188846	0.140946	0.114341	0.149923	0.969989	1.14775	1.21164
45070000	-18.0269	0	-18.0269	0.111972	0.388144	0.108245	0.127442	0.0757118	0.103783	0.663654	0.425741	0.576092
45080000	-16.86689	0	-16.86689	0.140019	0.348033	0.24158	0.220562	0.254299	0.21086	1.04108	1.88188	1.07282
45090000	-19.25043	0	-19.25043	0.172967	0.210568	0.12478	0.135931	0.124747	0.472359	0.517771	0.608057	0.679489
45100000	-17.78544	0	-17.78544	0.0925084	0.245327	0.165224	0.278427	0.136129	0.174068	0.481502	1.15513	1.4341
45110000	-20.80325	0	-20.80325	0.256369	0.2656	0.209582	0.212849	0.0817147	0.121406	1.1798	0.918648	0.409599
45120000	-22.51088	0	-22.51088	0.14403	0.438854	0.21561	0.233645	0.210107	0.211673	2.27891	1.98563	2.11735
45130000	-15.14046	0	-15.14046	0.159684	0.163255	0.0768369	0.160358	0.11694	0.140996	0.944274	0.493615	0.829608
45140000	-16.59095	0	-16.59095	0.16259	0.101455	0.322965	0.123805	0.102726	0.121275	0.668432	1.54144	0.604381
45150000	-20.13146	0	-20.13146	0.180711	0.183234	0.101191	0.0860131	0.0671872	0.0707157	1.17494	0.605038	0.613915
45160000	-19.28475	0	-19.28475	0.086439	0.293155	0.223612	0.175462	0.126062	0.178816	0.663914	0.452261	0.812861
45170000	-26.07503	0	-26.07503	0.0717216	0.087265	0.127728	0.186276	0.111766	0.491441	1.25994	0.567648	0.913339
45180000	-17.87752	0	-17.87752	0.125513	0.222768	0.136811	0.0967306	0.173977	0.181944	2.72364	0.628025	1.88628
