Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.7675	0	-20.7675	0.0477242	0.202314	0.0954363	0.11856	0.145263	0.11268	0.919028	0.855953	0.564508
2180000	-17.56994	0	-17.56994	0.0921835	0.177336	0.247153	0.091035	0.0789007	0.164925	0.422486	0.569158	0.706837
2190000	-18.21934	0	-18.21934	0.28395	0.108508	0.162092	0.099144	0.15934	0.119473	2.03389	0.719661	0.388861
2200000	-19.77401	0	-19.77401	0.126481	0.121255	0.156452	0.125133	0.148613	0.106879	0.807904	0.629248	1.17331
2210000	-20.76519	0	-20.76519	0.233771	0.259644	0.314098	0.34028	0.136461	0.141007	0.947241	0.7771	0.902429
2220000	-15.67136	0	-15.67136	0.156013	0.125932	0.209615	0.186903	0.329815	0.110368	1.48186	0.723577	0.485223
2230000	-25.2561	0	-25.2561	0.114019	0.167445	0.0966533	0.24147	0.166787	0.0636177	0.73392	0.833577	0.638614
2240000	-14.59817	0	-14.59817	0.0542089	0.285684	0.118156	0.0699779	0.11996	0.158287	0.602206	0.751763	0.839711
2250000	-15.45247	0	-15.45247	0.178388	0.151891	0.175615	0.102969	0.114517	0.0939848	1.00215	2.24508	1.17478
2260000	-17.29767	0	-17.29767	0.0848978	0.257027	0.293624	0.0637503	0.124385	0.165923	0.537706	1.17072	1.16787
2270000	-18.08327	0	-18.08327	0.121704	0.207903	0.147141	0.127557	0.144081	0.158739	0.492319	1.1188	1.01637
2280000	-23.28454	0	-23.28454	0.266897	0.238829	0.559548	0.184629	0.270619	0.138771	1.27868	2.04593	1.44442
2290000	-26.60323	0	-26.60323	0.406021	0.0975839	0.245544	0.346505	0.161292	0.077619	0.503815	0.839836	0.414276
2300000	-15.5113	0	-15.5113	0.151236	0.109248	0.149736	0.116295	0.140284	0.141059	0.862342	0.500206	1.79262
2310000	-17.1215	0	-17.1215	0.188148	0.132159	0.114236	0.124776	0.0868675	0.112414	0.303803	0.736686	0.586183
2320000	-17.83766	0	-17.83766	0.0945402	0.251921	0.318025	0.156046	0.100698	0.121201	0.72088	0.942384	0.515703
2330000	-17.06758	0	-17.06758	0.245017	0.0911709	0.223841	0.0747845	0.196091	0.205026	1.00026	1.25513	0.787448
2340000	-19.16504	0	-19.16504	0.0498696	0.195915	0.135144	0.198473	0.447142	0.174479	0.749412	0.53671	0.650883
2350000	-19.93604	0	-19.93604	0.348492	0.0941078	0.101354	0.0953219	0.148321	0.182432	1.44861	0.719351	2.79142
2360000	-12.06952	0	-12.06952	0.223154	0.0957452	0.101172	0.138491	0.243893	0.145867	1.71229	1.21227	1.20353
2370000	-14.14396	0	-14.14396	0.106959	0.139487	0.135463	0.172982	0.344691	0.166286	0.847875	1.19455	0.949106
2380000	-13.30364	0	-13.30364	0.206174	0.110267	0.28482	0.113864	0.11344	0.0949535	1.7359	1.19488	1.83944
2390000	-19.5092	0	-19.5092	0.139358	0.326461	0.502587	0.0929876	0.288647	0.269471	0.740006	1.40438	0.716493
2400000	-22.41885	0	-22.41885	0.179375	0.453212	0.115466	0.230951	0.0813658	0.386418	0.487937	0.744578	0.857931
2410000	-21.61577	0	-21.61577	0.180533	0.0991604	0.203054	0.266306	0.119205	0.0688784	2.52385	1.12808	0.418074
2420000	-22.92546	0	-22.92546	0.242373	0.410916	0.230139	0.138241	0.296756	0.122875	0.860308	0.260863	0.773792
2430000	-12.73952	0	-12.73952	0.184291	0.196012	0.146844	0.100869	0.18023	0.128925	2.76961	1.32548	1.31596
2440000	-17.73836	0	-17.73836	0.0705183	0.154281	0.152716	0.186051	0.103644	0.098817	1.25727	0.596434	0.708339
2450000	-19.65187	0	-19.65187	0.241485	0.389357	0.219192	0.141318	0.0887169	0.356884	0.748076	0.51742	0.74993
2460000	-18.37569	0	-18.37569	0.213714	0.282544	0.190096	0.161056	0.368541	0.211624	0.846173	0.671413	0.699271
2470000	-17.73515	0	-17.73515	0.208991	0.0442847	0.132137	0.0358955	0.126278	0.056402	0.784304	0.76239	0.649693
2480000	-21.82894	0	-21.82894	0.112547	0.209614	0.0855252	0.0896388	0.0708334	0.153687	1.47795	0.907755	1.97679
2490000	-17.49244	0	-17.49244	0.175625	0.170092	0.12906	0.151929	0.225252	0.272536	1.51743	0.835075	1.18667
2500000	-17.96795	0	-17.96795	0.0846774	0.270766	0.153103	0.10315	0.190643	0.0758108	0.778367	0.523103	1.20284
2510000	-18.20068	0	-18.20068	0.210014	0.280798	0.117057	0.113511	0.23063	0.0969006	0.662561	1.30402	0.616219
2520000	-16.28184	0	-16.28184	0.258938	0.320808	0.239061	0.0817007	0.235304	0.227437	0.900634	1.41612	0.675481
2530000	-23.33819	0	-23.33819	0.151538	0.0887769	0.103123	0.0867193	0.311586	0.249205	0.995225	1.13174	0.477378
2540000	-18.39457	0	-18.39457	0.125528	0.19973	0.173958	0.134308	0.293936	0.115349	2.35985	0.35037	0.71181
2550000	-24.64179	0	-24.64179	0.0904741	0.132737	0.130436	0.200645	0.427451	0.100851	2.9028	0.806868	0.37619
2560000	-21.28196	0	-21.28196	0.271364	0.238849	0.105511	0.17652	0.293768	0.0899484	0.576611	0.754303	0.47248
2570000	-25.30402	0	-25.30402	0.0325239	0.158326	0.251392	0.162781	0.103	0.141193	1.91709	0.634641	0.392265
2580000	-20.48503	0	-20.48503	0.131515	0.205953	0.122425	0.34867	0.202605	0.148746	1.47122	1.88498	0.597741
2590000	-17.46242	0	-17.46242	0.210625	0.223659	0.265256	0.177918	0.161549	0.195659	1.475	1.51679	0.649706
2600000	-23.6909	0	-23.6909	0.460818	0.14393	0.235191	0.175132	0.157852	0.181505	0.779313	0.557672	0.759683
2610000	-22.32151	0	-22.32151	0.175402	0.231088	0.0826642	0.359652	0.144289	0.132582	0.957374	1.17444	0.50895
2620000	-19.56496	0	-19.56496	0.148162	0.236505	0.224247	0.241755	0.162212	0.159687	0.796947	1.59986	0.914442
2630000	-16.60447	0	-16.60447	0.0827334	0.38425	0.150307	0.138887	0.21403	0.091448	1.41561	0.683599	0.627233
2640000	-18.08552	0	-18.08552	0.167255	0.14572	0.254453	0.0656251	0.179526	0.198652	0.638451	0.52148	0.585423
2650000	-16.60982	0	-16.60982	0.0943546	0.41293	0.207812	0.0470678	0.226465	0.158391	0.619328	0.481254	0.523095
2660000	-16.90423	0	-16.90423	0.214261	0.102669	0.464038	0.203446	0.274908	0.201449	1.53908	0.774034	0.919256
2670000	-21.71167	0	-21.71167	0.177654	0.162146	0.273335	0.347128	0.159947	0.0869096	1.21924	0.700481	0.753027
2680000	-18.1918	0	-18.1918	0.133602	0.132556	0.132579	0.261483	0.246504	0.068594	0.983799	0.507082	0.986727
2690000	-19.90114	0	-19.90114	0.149476	0.17411	0.221156	0.0865765	0.105365	0.0661537	0.79169	0.429504	0.557746
2700000	-26.82004	0	-26.82004	0.417617	0.050415	0.239361	0.270265	0.255051	0.121046	0.68976	1.63989	0.296319
2710000	-19.01901	0	-19.01901	0.209123	0.2386	0.115375	0.0911869	0.222478	0.179463	0.521214	0.518361	0.870745
2720000	-25.95378	0	-25.95378	0.152085	0.345635	0.228459	0.518817	0.155073	0.132538	0.278468	0.735507	0.704387
2730000	-19.94219	0	-19.94219	0.121201	0.113938	0.208348	0.0475181	0.314126	0.111488	1.33879	0.59181	0.444671
2740000	-16.81317	0	-16.81317	0.171272	0.216725	0.152044	0.0878526	0.107553	0.124948	0.713502	0.470303	0.724811
2750000	-21.30637	0	-21.30637	0.277317	0.10522	0.118746	0.0660509	0.338746	0.118386	1.49185	0.555059	1.13834
2760000	-26.85234	0	-26.85234	0.177227	0.107669	0.0562969	0.242605	0.477508	0.0829995	1.86571	0.670471	0.504284
2770000	-15.5565	0	-15.5565	0.110299	0.261657	0.182983	0.179119	0.0698947	0.0936719	1.10423	0.638933	1.03982
2780000	-16.39466	0	-16.39466	0.289553	0.082754	0.23707	0.217446	0.200392	0.0709184	0.773898	1.11319	0.902317
2790000	-18.3163	0	-18.3163	0.114772	0.0939776	0.40003	0.0974743	0.0889336	0.245585	1.1818	0.518104	0.440938
2800000	-21.61862	0	-21.61862	0.100121	0.0673411	0.199631	0.101486	0.0448548	0.267186	0.561233	1.05574	0.925045
2810000	-23.95398	0	-23.95398	0.138194	0.223475	0.0819987	0.327433	0.128618	0.124221	0.710338	0.552701	0.511754
2820000	-24.56459	0	-24.56459	0.0945022	0.42575	0.106112	0.215562	0.202271	0.0816907	0.668314	0.452239	0.453349
2830000	-22.91738	0	-22.91738	0.219192	0.0748989	0.178795	0.137539	0.0619653	0.102167	1.03548	0.335826	0.908618
2840000	-20.46616	0	-20.46616	0.282778	0.341862	0.116057	0.197592	0.0602436	0.317313	0.692719	1.17924	1.00692
2850000	-20.95097	0	-20.95097	0.0787824	0.19405	0.13595	0.216	0.29568	0.0764511	0.698528	0.826364	0.367306
2860000	-17.97553	0	-17.97553	0.116558	0.0697596	0.282839	0.093604	0.246014	0.137543	1.13746	0.930371	0.785132
2870000	-24.38032	0	-24.38032	0.286163	0.201457	0.235703	0.160317	0.0895035	0.192566	1.58904	0.643056	0.422437
2880000	-27.49633	0	-27.49633	0.238989	0.157873	0.174538	0.277832	0.0984068	0.118951	0.455049	0.434902	0.278311
2890000	-17.28937	0	-17.28937	0.128105	0.247295	0.148252	0.102079	0.541796	0.167524	0.49292	0.679502	1.43676
2900000	-20.30634	0	-20.30634	0.357485	0.0521857	0.375933	0.13932	0.0825565	0.082106	0.872817	0.825129	0.781838
2910000	-16.93295	0	-16.93295	0.0738912	0.0992063	0.310113	0.111384	0.134773	0.133745	0.818683	0.573791	0.534748
2920000	-19.1333	0	-19.1333	0.0948713	0.182429	0.214269	0.10151	0.248583	0.186102	0.418006	0.883024	0.616408
2930000	-21.88658	0	-21.88658	0.198279	0.0905108	0.100404	0.132312	0.144475	0.270586	1.93934	0.613687	0.753172
2940000	-19.17513	0	-19.17513	0.283671	0.137009	0.126582	0.157962	0.233018	0.192782	0.453933	1.00425	0.485071
2950000	-24.05701	0	-24.05701	0.134239	0.172182	0.115292	0.135701	0.12416	0.084283	1.54181	0.889595	1.30616
2960000	-18.298	0	-18.298	0.286436	0.143484	0.193614	0.0548837	0.0811239	0.0689792	0.487585	0.365939	1.03568
2970000	-22.53047	0	-22.53047	0.12426	0.221788	0.464459	0.0780627	0.15	0.127526	1.21003	1.19512	0.713384
2980000	-19.30773	0	-19.30773	0.223306	0.116048	0.0832448	0.159012	0.127109	0.131204	1.24656	0.605602	1.14674
2990000	-17.46888	0	-17.46888	0.185608	0.17398	0.102183	0.250257	0.126412	0.182807	0.934595	1.92273	0.712826
3000000	-17.73792	0	-17.73792	0.150493	0.127597	0.238677	0.162726	0.115227	0.103482	0.737295	0.722556	0.7778
3010000	-16.25877	0	-16.25877	0.156276	0.0537588	0.309614	0.101099	0.113895	0.25019	0.728195	0.449274	0.588906
3020000	-18.94949	0	-18.94949	0.308557	0.103349	0.232204	0.0678786	0.283243	0.171199	0.661249	0.689624	0.244504
3030000	-15.68604	0	-15.68604	0.250127	0.111851	0.126589	0.113408	0.131849	0.077385	0.643892	0.750988	0.801714
3040000	-17.70349	0	-17.70349	0.133094	0.19946	0.194693	0.106332	0.109809	0.101197	0.733109	2.72956	0.751797
3050000	-16.19225	0	-16.19225	0.184058	0.0822165	0.273845	0.120667	0.271164	0.0713312	0.752973	0.554447	1.05642
3060000	-20.99195	0	-20.99195	0.0903948	0.100919	0.0963566	0.0967191	0.143716	0.0838584	1.02158	0.675707	0.233852
3070000	-22.9625	0	-22.9625	0.305921	0.234119	0.194305	0.179979	0.311901	0.141977	0.551008	0.715688	1.5098
3080000	-31.11012	0	-31.11012	0.0495834	0.0498844	0.222271	0.257359	0.277419	0.433663	1.0373	0.53718	0.267418
3090000	-23.05901	0	-23.05901	0.0954385	0.156565	0.109507	0.0624458	0.193538	0.14181	1.0018	0.351357	0.290247
3100000	-21.75413	0	-21.75413	0.192099	0.240909	0.431784	0.396899	0.0886321	0.0916967	0.96566	0.42268	0.419363
3110000	-14.3939	0	-14.3939	0.16165	0.194822	0.145672	0.170734	0.159666	0.126296	0.608804	0.453147	0.931118
3120000	-19.80864	0	-19.80864	0.189607	0.148398	0.0995659	0.186233	0.0923501	0.191818	1.54869	0.853163	1.15706
3130000	-16.69841	0	-16.69841	0.239743	0.237225	0.122605	0.0451457	0.0612377	0.104849	0.536042	0.595655	0.865257
3140000	-24.5126	0	-24.5126	0.0605516	0.253249	0.209509	0.120769	0.204139	0.16962	0.72007	0.405037	0.495614
3150000	-15.17514	0	-15.17514	0.0911472	0.29116	0.118449	0.254959	0.0655788	0.107291	1.19278	0.657056	0.462718
3160000	-22.90326	0	-22.90326	0.238066	0.314561	0.316692	0.166205	0.248733	0.109745	0.97563	0.520844	0.74358
3170000	-17.41921	0	-17.41921	0.125446	0.0758621	0.373281	0.110011	0.0912501	0.0628386	1.55581	1.04327	1.21141
3180000	-22.2409	0	-22.2409	0.164057	0.0954475	0.22198	0.210524	0.0865573	0.289571	0.932123	0.392342	0.479697
3190000	-29.78323	0	-29.78323	0.104434	0.211248	0.0955204	0.0953359	0.222609	0.130274	1.09527	0.781389	0.827949
3200000	-15.07573	0	-15.07573	0.107005	0.251077	0.0776007	0.154737	0.183765	0.105438	0.881987	1.15133	0.81902
3210000	-20.23074	0	-20.23074	0.198241	0.18379	0.154963	0.119555	0.302532	0.260888	0.67048	0.42222	1.62607
3220000	-18.13039	0	-18.13039	0.13807	0.376654	0.0902622	0.139997	0.375128	0.11866	0.426901	0.412545	0.69657
3230000	-25.76138	0	-25.76138	0.185341	0.143227	0.661434	0.224733	0.128662	0.224163	0.522861	1.0416	0.733297
3240000	-16.93655	0	-16.93655	0.0792845	0.171285	0.0934004	0.143587	0.126625	0.225999	0.993815	0.551033	1.23133
3250000	-18.34933	0	-18.34933	0.29637	0.222285	0.0916345	0.103822	0.130292	0.0370103	0.910696	0.859144	1.67517
3260000	-21.77312	0	-21.77312	0.19393	0.365526	0.195833	0.0858109	0.176163	0.144188	0.305386	0.444353	1.03254
3270000	-17.87492	0	-17.87492	0.142076	0.128177	0.097393	0.127048	0.323105	0.110807	1.64137	0.800331	1.66895
3280000	-18.08735	0	-18.08735	0.134329	0.200136	0.236359	0.190107	0.0998373	0.200646	1.55494	0.419592	1.10955
3290000	-20.53352	0	-20.53352	0.144497	0.0537255	0.0775712	0.293209	0.138711	0.0575106	1.19138	0.914619	1.5681
3300000	-12.12434	0	-12.12434	0.238664	0.10796	0.198025	0.0937554	0.175184	0.116683	0.983566	1.13364	1.31233
3310000	-20.72821	0	-20.72821	0.108322	0.188443	0.233826	0.148027	0.146079	0.188899	0.871073	0.662558	0.575602
3320000	-19.13644	0	-19.13644	0.0858036	0.238716	0.185826	0.0814482	0.346647	0.0696156	1.05971	0.965131	1.43432
3330000	-20.66036	0	-20.66036	0.0779267	0.24436	0.0940954	0.242082	0.265137	0.194324	0.478049	0.409002	0.693894
3340000	-23.9629	0	-23.9629	0.103351	0.101763	0.279456	0.189057	0.128505	0.133388	0.436539	0.533484	0.467927
3350000	-24.84436	0	-24.84436	0.141204	0.180767	0.148177	0.236659	0.410037	0.08516	1.27353	3.0106	0.68655
3360000	-20.04472	0	-20.04472	0.187033	0.334906	0.0631433	0.190184	0.0469012	0.137469	0.397333	1.3709	0.575919
3370000	-20.09809	0	-20.09809	0.171331	0.158718	0.137549	0.0741109	0.0429476	0.147071	0.72566	1.25072	1.03768
3380000	-18.67223	0	-18.67223	0.136858	0.150675	0.242384	0.144837	0.422292	0.126795	1.68007	0.888172	0.383932
3390000	-22.9954	0	-22.9954	0.281141	0.196848	0.35695	0.172862	0.128253	0.0971464	0.581711	0.549028	0.800008
3400000	-22.57848	0	-22.57848	0.384863	0.157047	0.413757	0.11091	0.152322	0.0808528	0.53933	0.286203	0.718377
3410000	-21.16675	0	-21.16675	0.168421	0.182392	0.270133	0.31046	0.165331	0.12886	0.455434	0.863667	0.952871
3420000	-29.7034	0	-29.7034	0.181604	0.373555	0.110947	0.19408	0.244904	0.111417	0.432903	1.35922	0.67755
3430000	-21.34475	0	-21.34475	0.206709	0.242934	0.0350259	0.11547	0.226815	0.124345	0.725951	1.3411	0.680773
3440000	-22.93037	0	-22.93037	0.175278	0.0592228	0.287677	0.0717551	0.142041	0.106656	0.525042	0.954196	0.227965
3450000	-18.76171	0	-18.76171	0.282655	0.12606	0.236291	0.0765626	0.306124	0.112535	1.32404	0.816397	1.00243
3460000	-15.9555	0	-15.9555	0.141601	0.127416	0.265548	0.126858	0.215787	0.214256	0.771777	0.535755	0.876967
3470000	-21.49064	0	-21.49064	0.0901311	0.20166	0.402211	0.122088	0.282572	0.109145	0.403492	1.32196	0.88901
3480000	-26.13802	0	-26.13802	0.212549	0.119557	0.108725	0.0672142	0.324694	0.334599	0.747941	0.20511	0.530476
3490000	-18.32326	0	-18.32326	0.132554	0.194967	0.402594	0.0629116	0.164836	0.155761	1.28413	0.42721	0.820906
3500000	-19.50551	0	-19.50551	0.33993	0.0749106	0.18428	0.196129	0.273266	0.06819	2.5628	1.53322	0.33181
3510000	-19.80644	0	-19.80644	0.14643	0.129017	0.0787026	0.158232	0.170003	0.171581	1.49437	0.716044	0.298075
3520000	-21.16435	0	-21.16435	0.250495	0.134481	0.145468	0.193556	0.264557	0.0601416	1.47196	1.16374	1.264
3530000	-20.28679	0	-20.28679	0.325584	0.0527668	0.171809	0.222642	0.136585	0.112231	0.641685	1.29036	0.592164
3540000	-18.6225	0	-18.6225	0.421896	0.181826	0.204632	0.138563	0.129903	0.133256	0.70935	0.935948	1.8893
3550000	-25.69295	0	-25.69295	0.205574	0.164273	0.438953	0.117246	0.374361	0.131633	2.52247	0.856778	1.0178
3560000	-21.21251	0	-21.21251	0.128121	0.14826	0.205653	0.187477	0.129129	0.0737533	1.03861	0.553931	0.610446
3570000	-17.70296	0	-17.70296	0.151277	0.175744	0.184941	0.0439075	0.270186	0.0898386	0.544037	0.385076	0.7319
3580000	-19.60311	0	-19.60311	0.263931	0.0901967	0.0719866	0.120894	0.378332	0.06078	0.99977	0.617864	0.635772
3590000	-16.24676	0	-16.24676	0.319293	0.0922083	0.267123	0.168983	0.0971215	0.135717	0.891324	1.03919	1.2252
3600000	-16.42631	0	-16.42631	0.259646	0.124896	0.162042	0.243355	0.131269	0.15354	1.18427	1.16789	0.473402
3610000	-30.92262	0	-30.92262	0.224329	0.106506	0.620677	0.10171	0.0868948	0.208656	0.351054	1.07627	0.634238
3620000	-15.91781	0	-15.91781	0.130407	0.389247	0.22194	0.160916	0.179991	0.128239	0.817029	0.6753	0.713448
3630000	-13.95408	0	-13.95408	0.125836	0.29912	0.0746317	0.168234	0.0734972	0.139548	0.848043	0.876476	1.51581
3640000	-17.73211	0	-17.73211	0.0862959	0.18531	0.178608	0.236815	0.203015	0.204119	0.978761	0.81978	1.78506
3650000	-15.68752	0	-15.68752	0.141738	0.285332	0.116785	0.113075	0.0637222	0.0579821	1.02976	0.856297	1.18977
3660000	-21.46975	0	-21.46975	0.103048	0.172352	0.0691993	0.213402	0.165429	0.35192	0.841897	0.704597	0.485018
3670000	-20.01293	0	-20.01293	0.27402	0.489333	0.0421512	0.0723456	0.230153	0.0819443	0.896883	0.638799	0.694791
3680000	-19.74005	0	-19.74005	0.222033	0.312599	0.260235	0.0744853	0.508586	0.181417	1.23293	0.582027	1.00298
3690000	-17.93093	0	-17.93093	0.159899	0.0772007	0.17215	0.179962	0.219478	0.152395	0.97367	1.18507	0.794648
3700000	-18.83476	0	-18.83476	0.206151	0.226226	0.142589	0.122451	0.0859695	0.0939043	0.311491	0.57041	0.807841
3710000	-16.77728	0	-16.77728	0.183162	0.165921	0.23773	0.122039	0.349691	0.0692805	0.742712	1.38589	0.622044
3720000	-25.29931	0	-25.29931	0.113914	0.113178	0.236337	0.114019	0.284248	0.160049	2.3236	0.304532	0.426855
3730000	-16.97608	0	-16.97608	0.179281	0.227387	0.18085	0.141343	0.104052	0.0925036	0.868542	0.758835	2.1949
3740000	-15.50687	0	-15.50687	0.0940366	0.252026	0.124425	0.209815	0.0812445	0.112543	0.696485	0.685126	0.551401
3750000	-17.97803	0	-17.97803	0.0547829	0.349194	0.23802	0.190258	0.179119	0.161056	1.75422	0.496118	1.20465
3760000	-20.11779	0	-20.11779	0.283345	0.0490159	0.162684	0.166973	0.143697	0.172015	0.432607	0.316695	0.887262
3770000	-18.2449	0	-18.2449	0.392884	0.257925	0.166049	0.127775	0.23891	0.23279	0.724842	0.871805	0.720354
3780000	-17.89088	0	-17.89088	0.103187	0.153537	0.0902868	0.0913971	0.23846	0.0563362	2.13604	0.880119	0.89705
3790000	-25.79886	0	-25.79886	0.0909217	0.184259	0.235354	0.103419	0.172812	0.122696	1.63567	0.740778	1.0649
3800000	-21.25954	0	-21.25954	0.109909	0.119083	0.255856	0.104613	0.173186	0.201009	0.663978	0.313821	0.328937
3810000	-15.46888	0	-15.46888	0.124027	0.117425	0.281298	0.113827	0.178181	0.07557	1.1698	0.945707	0.628804
3820000	-22.2974	0	-22.2974	0.0746872	0.117706	0.199777	0.259125	0.108685	0.0637745	0.691297	0.858283	1.25514
3830000	-23.75941	0	-23.75941	0.085784	0.0840545	0.229069	0.179412	0.381967	0.0692461	0.647144	1.08818	0.458048
3840000	-18.84114	0	-18.84114	0.0916967	0.105414	0.371573	0.128067	0.204048	0.167091	1.67768	0.666183	0.470383
3850000	-19.05174	0	-19.05174	0.0806734	0.167691	0.330267	0.142597	0.095276	0.205035	0.991559	0.656052	0.784302
3860000	-25.40054	0	-25.40054	0.238571	0.217152	0.169822	0.102652	0.0820257	0.0991164	1.72249	1.05447	0.985424
3870000	-15.11993	0	-15.11993	0.130153	0.22619	0.200843	0.161888	0.147236	0.176706	1.29177	0.68169	0.614668
3880000	-21.75963	0	-21.75963	0.124616	0.182111	0.15856	0.191654	0.321304	0.213885	0.767088	1.10388	0.753047
3890000	-21.49487	0	-21.49487	0.122899	0.0591581	0.36951	0.123489	0.408133	0.142884	0.952865	0.472571	1.42947
3900000	-11.61565	0	-11.61565	0.21599	0.150428	0.221723	0.111044	0.145495	0.114214	1.79558	0.615101	0.94441
3910000	-23.33289	0	-23.33289	0.241601	0.0723362	0.0832234	0.187192	0.0826065	0.339133	1.21494	1.94239	0.580918
3920000	-19.36772	0	-19.36772	0.208736	0.138931	0.273425	0.218756	0.187186	0.247452	0.623124	0.611137	0.716694
3930000	-27.23027	0	-27.23027	0.266688	0.169949	0.194704	0.370754	0.0758432	0.160735	0.542743	0.939761	0.398858
3940000	-19.46248	0	-19.46248	0.148292	0.0548471	0.170904	0.0913733	0.303613	0.0487169	0.857156	1.06854	0.795179
3950000	-16.08129	0	-16.08129	0.166345	0.131577	0.331244	0.139219	0.116229	0.0991532	0.711326	0.578657	1.11096
3960000	-16.13994	0	-16.13994	0.0908054	0.288038	0.384952	0.101017	0.245116	0.157703	1.04213	0.700528	0.562363
3970000	-18.01913	0	-18.01913	0.182695	0.402457	0.097104	0.122645	0.105475	0.135861	1.21365	0.740787	1.87868
3980000	-18.17082	0	-18.17082	0.06748	0.107388	0.059381	0.163159	0.121395	0.102996	0.511161	0.53809	1.47101
3990000	-23.70762	0	-23.70762	0.0919674	0.281836	0.310109	0.32059	0.0972408	0.111342	0.357987	0.517484	0.27768
4000000	-15.28323	0	-15.28323	0.132491	0.140625	0.180488	0.240046	0.112728	0.0963349	0.678247	0.770075	0.609498
4010000	-22.77923	0	-22.77923	0.150396	0.0828067	0.379045	0.0849132	0.171753	0.111461	1.01661	0.933464	0.612015
4020000	-20.01884	0	-20.01884	0.159906	0.171492	0.249632	0.38008	0.234871	0.109379	0.538199	0.576454	1.84854
4030000	-21.0095	0	-21.0095	0.288111	0.182956	0.248898	0.471961	0.11036	0.29316	0.857077	0.312245	0.802932
4040000	-17.60934	0	-17.60934	0.0470638	0.143294	0.199453	0.159275	0.0864383	0.211638	1.17514	0.656527	0.916303
4050000	-19.25235	0	-19.25235	0.0737536	0.424191	0.0673139	0.174759	0.159715	0.113158	0.773883	1.21542	0.787696
4060000	-20.50284	0	-20.50284	0.265514	0.0488661	0.248579	0.148467	0.187946	0.0646174	0.762077	0.563147	0.482717
4070000	-20.35526	0	-20.35526	0.23046	0.30254	0.154517	0.0575407	0.0897693	0.202781	1.23504	0.807633	0.447306
4080000	-24.836	0	-24.836	0.250712	0.177846	0.238394	0.1239	0.363496	0.115469	1.94362	1.65733	0.809984
4090000	-19.82842	0	-19.82842	0.114075	0.0938581	0.133601	0.233963	0.184553	0.208935	0.64806	0.819745	0.371648
