Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-45.42394	0	-45.42394	0.253351	0.147561	0.131516	0.199564	0.119771	0.149932	0.547991	0.346658	0.505329
2180000	-32.19729	0	-32.19729	0.316892	0.103415	0.257722	0.130838	0.177496	0.184982	0.607067	1.8205	0.600954
2190000	-33.0611	0	-33.0611	0.275899	0.109915	0.289788	0.129306	0.378329	0.239376	1.33117	0.529038	1.92776
2200000	-42.21298	0	-42.21298	0.121558	0.202453	0.193399	0.0529846	0.426416	0.130566	0.748074	2.06597	0.272996
2210000	-36.80274	0	-36.80274	0.257106	0.126274	0.289438	0.0919253	0.226202	0.128831	0.983265	1.09246	0.738997
2220000	-42.94039	0	-42.94039	0.123616	0.0829622	0.30269	0.112708	0.139922	0.129559	0.496172	1.18527	0.754018
2230000	-33.19271	0	-33.19271	0.167214	0.166121	0.25068	0.13994	0.16051	0.136153	0.839458	0.804085	0.704866
2240000	-36.84725	0	-36.84725	0.153616	0.254403	0.193864	0.187297	0.272163	0.139652	0.326267	1.16198	2.40267
2250000	-33.09529	0	-33.09529	0.241078	0.192189	0.193597	0.120783	0.149836	0.0938052	0.560754	0.560284	0.891701
2260000	-41.27146	0	-41.27146	0.203194	0.127228	0.242774	0.0969121	0.313564	0.0989575	0.950787	0.27165	1.1998
2270000	-34.14069	0	-34.14069	0.159019	0.287606	0.283666	0.141724	0.175955	0.130681	0.405613	0.86445	0.858929
2280000	-39.34586	0	-39.34586	0.145158	0.116552	0.273991	0.176664	0.0954204	0.201586	0.541012	1.032	0.74627
2290000	-42.7171	0	-42.7171	0.233457	0.216755	0.282298	0.0891544	0.0579499	0.125491	0.404744	1.30756	2.22577
2300000	-29.9971	0	-29.9971	0.120437	0.381861	0.254639	0.121808	0.201384	0.150532	0.47516	0.620954	0.973479
2310000	-37.46762	0	-37.46762	0.134402	0.310034	0.468518	0.113908	0.0858168	0.248202	0.979365	0.971074	0.772362
2320000	-31.21032	0	-31.21032	0.252628	0.142616	0.275937	0.13079	0.229305	0.101535	0.438888	0.977123	0.869402
2330000	-34.44036	0	-34.44036	0.240099	0.10364	0.237515	0.066235	0.0747379	0.459552	0.727823	1.67608	1.03064
2340000	-41.0785	0	-41.0785	0.165616	0.111594	0.0973265	0.11893	0.123011	0.0727494	1.0095	0.687992	0.710332
2350000	-37.84723	0	-37.84723	0.195233	0.165857	0.161239	0.142592	0.0745947	0.0945975	0.587949	0.507398	0.523566
2360000	-25.45811	0	-25.45811	0.166567	0.15328	0.130994	0.0837214	0.151343	0.0753045	0.645485	1.39088	1.57049
2370000	-37.21667	0	-37.21667	0.0731662	0.35285	0.243347	0.101658	0.114894	0.114562	0.588416	0.631367	1.36601
2380000	-43.18342	0	-43.18342	0.126467	0.199996	0.239107	0.101072	0.162001	0.236224	0.577905	0.766621	0.501947
2390000	-43.86702	0	-43.86702	0.107194	0.31072	0.26516	0.168255	0.155406	0.190382	0.713523	0.832775	0.924064
2400000	-40.43139	0	-40.43139	0.217919	0.142799	0.1198	0.166495	0.157564	0.509114	0.492944	0.834382	1.54901
2410000	-41.40443	0	-41.40443	0.0564257	0.146768	0.241537	0.0637703	0.175469	0.138221	0.372445	0.611037	0.593935
2420000	-42.20899	0	-42.20899	0.158733	0.221179	0.110525	0.0758007	0.145219	0.101564	0.203742	0.393687	0.70889
2430000	-43.70893	0	-43.70893	0.117002	0.173113	0.18472	0.069981	0.338512	0.139289	0.419566	0.541473	0.605235
2440000	-39.27735	0	-39.27735	0.0758283	0.211842	0.255052	0.157029	0.132557	0.063432	0.729967	0.232927	1.16074
2450000	-32.92648	0	-32.92648	0.181198	0.159616	0.344051	0.125071	0.141429	0.108537	0.365957	0.344191	0.427852
2460000	-39.57235	0	-39.57235	0.205363	0.128421	0.135091	0.0717207	0.248014	0.10137	0.674684	0.937277	0.535041
2470000	-31.76429	0	-31.76429	0.243163	0.160291	0.111677	0.143891	0.0691088	0.431484	0.50521	1.50215	0.796895
2480000	-31.38933	0	-31.38933	0.219601	0.177279	0.391539	0.150978	0.17985	0.111388	0.666944	0.748783	1.23441
2490000	-31.23113	0	-31.23113	0.289956	0.263176	0.160097	0.112257	0.141389	0.188477	0.545951	1.32171	0.862026
2500000	-46.82843	0	-46.82843	0.0913387	0.262847	0.146171	0.177677	0.280285	0.0815271	0.638976	0.428916	1.06496
2510000	-38.0428	0	-38.0428	0.222617	0.143399	0.0818097	0.206411	0.280521	0.0818076	1.00357	0.866534	0.695343
2520000	-35.22349	0	-35.22349	0.240954	0.189805	0.326281	0.0272535	0.214699	0.155033	0.450704	0.52677	0.531529
2530000	-37.59283	0	-37.59283	0.0817936	0.167699	0.336026	0.114113	0.181738	0.203438	1.13481	0.215803	0.610704
2540000	-33.82913	0	-33.82913	0.197253	0.267441	0.0978836	0.203659	0.145887	0.078997	0.516023	0.516007	1.3636
2550000	-35.99954	0	-35.99954	0.351803	0.221331	0.0981475	0.0618028	0.0673938	0.0880102	0.592421	1.26151	0.965418
2560000	-32.7418	0	-32.7418	0.0866044	0.245121	0.116864	0.113613	0.187443	0.0826511	0.774595	1.48408	1.09638
2570000	-35.60364	0	-35.60364	0.30435	0.233681	0.128274	0.0857377	0.151256	0.162821	0.408062	0.705754	1.26581
2580000	-31.63068	0	-31.63068	0.231631	0.18823	0.287887	0.079571	0.186889	0.0605335	0.51969	0.521759	0.491176
2590000	-36.11348	0	-36.11348	0.282146	0.329691	0.224747	0.0692855	0.181292	0.108606	0.553233	0.40837	1.31811
2600000	-36.29147	0	-36.29147	0.278071	0.231764	0.0829609	0.0840679	0.0983566	0.132647	1.03372	0.625704	1.28623
2610000	-40.48745	0	-40.48745	0.460754	0.09884	0.30025	0.255902	0.160321	0.0378533	0.23221	1.20476	0.700041
2620000	-44.89836	0	-44.89836	0.0876782	0.150543	0.382678	0.120989	0.230374	0.651982	0.418761	0.429774	0.966227
2630000	-27.87899	0	-27.87899	0.22798	0.115773	0.166258	0.0970019	0.0726261	0.186995	0.677958	0.915604	1.24463
2640000	-45.5307	0	-45.5307	0.0876905	0.17315	0.324937	0.123045	0.0976975	0.113068	0.690933	0.595858	0.296458
2650000	-36.00657	0	-36.00657	0.215563	0.234653	0.153197	0.0761951	0.168732	0.192359	0.76385	0.815669	0.828087
2660000	-34.66697	0	-34.66697	0.0927325	0.156356	0.427334	0.097165	0.214669	0.0875782	0.914758	0.480476	1.01784
2670000	-35.10557	0	-35.10557	0.275744	0.118719	0.150127	0.0692315	0.144432	0.154434	0.608428	0.728179	0.295636
2680000	-32.30294	0	-32.30294	0.14051	0.0794851	0.186549	0.0909934	0.100106	0.228306	0.418033	1.21848	1.10106
2690000	-27.99996	0	-27.99996	0.250623	0.21866	0.239977	0.0915476	0.18342	0.114645	0.709595	0.757212	1.39734
2700000	-35.47418	0	-35.47418	0.231427	0.185039	0.11034	0.0853572	0.0798249	0.164649	0.474089	0.948298	0.966974
2710000	-34.24383	0	-34.24383	0.329711	0.245924	0.204941	0.0508352	0.133827	0.155393	0.698169	0.858498	1.41735
2720000	-32.96213	0	-32.96213	0.223957	0.249327	0.227216	0.0825016	0.0950363	0.217435	0.806231	0.900969	2.13814
2730000	-34.80724	0	-34.80724	0.11776	0.264299	0.125957	0.0980781	0.256388	0.147969	0.536617	1.1146	1.98621
2740000	-36.51886	0	-36.51886	0.253422	0.230602	0.143031	0.0681172	0.276295	0.0999577	0.686508	0.457477	2.40832
2750000	-27.89552	0	-27.89552	0.131267	0.253337	0.189118	0.106086	0.127435	0.131399	0.760031	2.19714	1.60318
2760000	-27.80427	0	-27.80427	0.234913	0.173491	0.272862	0.0743171	0.16989	0.159301	0.775322	0.810048	2.05201
2770000	-37.10972	0	-37.10972	0.105698	0.209996	0.214226	0.104921	0.194568	0.053997	0.517791	0.90986	0.691739
2780000	-38.50404	0	-38.50404	0.167709	0.246848	0.20423	0.110944	0.194535	0.0738349	0.58064	0.870678	1.18651
2790000	-40.23758	0	-40.23758	0.193808	0.120354	0.387151	0.124348	0.284175	0.189728	0.59209	0.808795	0.496088
2800000	-30.10865	0	-30.10865	0.133681	0.0837103	0.620462	0.0927408	0.0448903	0.508671	0.800048	1.09012	1.17898
2810000	-37.09523	0	-37.09523	0.160889	0.501496	0.158166	0.11532	0.337093	0.105203	0.719408	0.498188	0.500793
2820000	-33.95715	0	-33.95715	0.301339	0.0876822	0.343953	0.0361076	0.0777072	0.112158	0.761441	1.33517	1.11528
2830000	-30.75636	0	-30.75636	0.20458	0.283724	0.199948	0.104658	0.17539	0.252751	0.747883	0.87581	0.700228
2840000	-33.11028	0	-33.11028	0.200311	0.12395	0.370789	0.118714	0.163002	0.124918	0.425535	1.41317	0.702913
2850000	-45.22701	0	-45.22701	0.322135	0.238839	0.30006	0.0633156	0.0906144	0.151795	0.344726	0.870881	0.259582
2860000	-37.21977	0	-37.21977	0.191066	0.217012	0.310588	0.0850708	0.152374	0.110566	0.738385	0.726294	0.551026
2870000	-38.63893	0	-38.63893	0.104922	0.349487	0.523141	0.0874877	0.182083	0.248419	0.466798	0.498863	1.03552
2880000	-28.47834	0	-28.47834	0.179866	0.208672	0.190762	0.0809408	0.100078	0.311771	0.902223	1.18125	0.784228
2890000	-38.97121	0	-38.97121	0.695576	0.116621	0.161826	0.0629397	0.187916	0.10691	0.727077	0.477449	1.19252
2900000	-39.24405	0	-39.24405	0.265608	0.238835	0.159605	0.120378	0.0680548	0.379056	0.5976	0.644032	1.58731
2910000	-32.05977	0	-32.05977	0.184029	0.340477	0.156718	0.0680654	0.0729457	0.130387	0.579672	0.643684	1.85909
2920000	-31.09101	0	-31.09101	0.318049	0.0555474	0.305367	0.105214	0.145465	0.192397	0.698064	1.02341	1.5842
2930000	-30.91869	0	-30.91869	0.158234	0.17437	0.211916	0.120235	0.185106	0.143762	0.721317	0.674745	1.21423
2940000	-33.36861	0	-33.36861	0.201243	0.273428	0.162755	0.105168	0.158897	0.0729318	0.993168	0.702027	1.71814
2950000	-37.25242	0	-37.25242	0.119793	0.541731	0.197009	0.0718452	0.109596	0.28561	1.13302	1.10394	1.11826
2960000	-38.4698	0	-38.4698	0.181662	0.326363	0.118632	0.0907213	0.0917641	0.1381	0.443886	0.763627	1.07939
2970000	-38.68277	0	-38.68277	0.119213	0.217709	0.255554	0.135325	0.211832	0.884629	0.508199	0.929022	0.798449
2980000	-44.7872	0	-44.7872	0.355114	0.098127	0.201253	0.112543	0.126275	0.0513804	0.483917	0.71149	1.00215
2990000	-32.26603	0	-32.26603	0.2268	0.248543	0.246406	0.127815	0.109229	0.1618	0.371373	0.756629	0.451749
3000000	-28.19366	0	-28.19366	0.168629	0.144881	0.209829	0.0557062	0.0866008	0.362877	0.854904	0.896315	1.06919
3010000	-30.74237	0	-30.74237	0.26667	0.152102	0.23688	0.070123	0.125432	0.144543	0.92749	0.917299	0.606612
3020000	-36.68332	0	-36.68332	0.092027	0.168466	0.437346	0.129565	0.25773	0.126712	1.04092	0.597536	0.408696
3030000	-33.09907	0	-33.09907	0.140208	0.157157	0.125292	0.122092	0.0681652	0.142708	0.687751	1.01141	0.664477
3040000	-35.97901	0	-35.97901	0.168442	0.238558	0.179347	0.0583753	0.123048	0.15917	0.340739	0.895791	0.705952
3050000	-44.90816	0	-44.90816	0.244763	0.323049	0.129766	0.0234938	0.205835	0.0933247	1.16477	1.14519	0.328906
3060000	-38.55877	0	-38.55877	0.210489	0.0923901	0.319209	0.200837	0.0725934	0.0802065	0.614512	0.708729	0.566801
3070000	-32.85239	0	-32.85239	0.0970149	0.270076	0.324523	0.0669945	0.457211	0.130068	0.906844	0.975072	1.12075
3080000	-45.0024	0	-45.0024	0.190247	0.279252	0.20659	0.0857107	0.119187	0.465632	0.657388	0.327866	0.906826
3090000	-36.9446	0	-36.9446	0.133027	0.0982913	0.197732	0.107584	0.145193	0.0863112	1.20751	0.53941	0.673123
3100000	-30.50455	0	-30.50455	0.170197	0.221329	0.366731	0.128876	0.154808	0.233411	0.699623	0.752	0.88501
3110000	-30.90891	0	-30.90891	0.270719	0.163769	0.110185	0.12132	0.236749	0.161792	1.08334	1.14919	1.00691
3120000	-36.65336	0	-36.65336	0.0886432	0.242205	0.170289	0.0929838	0.0807583	0.0976549	0.479761	0.464112	0.380511
3130000	-41.92319	0	-41.92319	0.3997	0.273082	0.198432	0.0820456	0.154516	0.212978	0.391472	1.33333	0.455989
3140000	-37.07693	0	-37.07693	0.0901556	0.260364	0.504821	0.154968	0.0767808	0.260874	0.870868	1.32175	0.825619
3150000	-30.41802	0	-30.41802	0.117172	0.241582	0.238339	0.0775635	0.193276	0.102661	0.443663	1.32945	1.18769
3160000	-40.57555	0	-40.57555	0.33159	0.214944	0.244437	0.0971291	0.397317	0.16573	0.734664	0.520961	0.355693
3170000	-39.15299	0	-39.15299	0.114329	0.342607	0.292304	0.210525	0.326127	0.123759	0.255064	0.820231	1.27551
3180000	-37.11267	0	-37.11267	0.190359	0.169327	0.367011	0.0577922	0.171076	0.197364	0.804528	0.71621	0.844157
3190000	-35.96622	0	-35.96622	0.070153	0.101934	0.357193	0.0914217	0.150441	0.345329	0.952226	0.4279	0.648541
3200000	-42.60908	0	-42.60908	0.123309	0.166292	0.116817	0.0824976	0.151392	0.0810247	0.391158	0.262612	2.0166
3210000	-42.7518	0	-42.7518	0.174399	0.180382	0.40187	0.184491	0.103182	0.291278	0.34312	0.399243	1.09432
3220000	-35.67134	0	-35.67134	0.142528	0.275418	0.0987784	0.157645	0.106021	0.209042	0.771144	0.895858	0.718641
3230000	-37.42207	0	-37.42207	0.267758	0.122359	0.233365	0.107489	0.0362425	0.125191	0.391394	0.496321	0.667044
3240000	-39.4288	0	-39.4288	0.0904814	0.38107	0.258431	0.158948	0.159762	0.201622	1.33064	0.353075	0.947866
3250000	-33.65464	0	-33.65464	0.133957	0.130915	0.142097	0.145054	0.137368	0.183467	0.948706	0.42955	0.6373
3260000	-27.20993	0	-27.20993	0.205319	0.194779	0.0761251	0.13723	0.0634241	0.179977	0.805221	1.29518	0.745382
3270000	-29.40285	0	-29.40285	0.184437	0.155523	0.186237	0.110045	0.0946178	0.204393	0.343334	0.900081	0.57238
3280000	-35.19054	0	-35.19054	0.431219	0.150225	0.141392	0.0651288	0.296927	0.0870979	0.372704	0.510482	0.850065
3290000	-32.28403	0	-32.28403	0.283895	0.259305	0.289604	0.0874007	0.19654	0.190332	1.10668	0.855048	0.719068
3300000	-31.9147	0	-31.9147	0.300671	0.12073	0.146361	0.173959	0.143435	0.158805	0.318476	0.818516	1.01345
3310000	-32.86496	0	-32.86496	0.136111	0.151771	0.438454	0.058906	0.267403	0.183896	0.846421	0.653035	0.747391
3320000	-34.46302	0	-34.46302	0.414706	0.124714	0.145317	0.0938705	0.0314307	0.0948005	0.70336	0.90586	0.455645
3330000	-31.04083	0	-31.04083	0.140337	0.164723	0.114331	0.0784686	0.146585	0.0995509	0.90008	0.549464	1.36141
3340000	-34.84659	0	-34.84659	0.0970039	0.33214	0.178154	0.133529	0.0613379	0.155632	0.684562	0.420712	0.708968
3350000	-28.79571	0	-28.79571	0.420359	0.168026	0.21728	0.0854047	0.123288	0.0768769	0.394556	1.15534	0.604976
3360000	-29.63674	0	-29.63674	0.203291	0.285417	0.198374	0.0835752	0.180497	0.0929277	0.553835	0.923674	0.919118
3370000	-34.00228	0	-34.00228	0.110405	0.124512	0.15753	0.114594	0.0967894	0.0640378	0.624861	0.825221	2.35618
3380000	-34.38416	0	-34.38416	0.209064	0.278912	0.122904	0.0916345	0.239442	0.0844575	0.825359	0.545355	1.22046
3390000	-33.78139	0	-33.78139	0.200915	0.207137	0.100627	0.314235	0.116932	0.188333	0.855769	1.42229	1.24698
3400000	-32.26036	0	-32.26036	0.201975	0.333299	0.43839	0.0665283	0.0854788	0.325753	0.716217	1.09449	1.1792
3410000	-39.06173	0	-39.06173	0.500565	0.187585	0.271401	0.0553118	0.147645	0.133654	0.321499	1.06632	0.962142
3420000	-32.10422	0	-32.10422	0.152222	0.209057	0.265759	0.0675633	0.127444	0.0822961	0.698446	0.771677	0.584224
3430000	-31.2269	0	-31.2269	0.148037	0.266687	0.0703292	0.0942553	0.141155	0.249314	0.699525	1.00297	1.22974
3440000	-35.01197	0	-35.01197	0.401711	0.101683	0.168205	0.114785	0.181733	0.187066	0.507915	0.562434	0.644689
3450000	-33.30273	0	-33.30273	0.113015	0.355667	0.170649	0.113162	0.064175	0.0946638	0.424044	0.963649	0.769508
3460000	-39.47358	0	-39.47358	0.121177	0.161776	0.193134	0.130906	0.126755	0.110998	0.461089	0.356408	0.452315
3470000	-42.33182	0	-42.33182	0.102431	0.228475	0.608414	0.0542284	0.104502	0.200074	0.351058	0.426406	0.492606
3480000	-35.09366	0	-35.09366	0.0804344	0.264405	0.160822	0.123661	0.101342	0.185938	0.473536	0.827161	0.547097
3490000	-33.22695	0	-33.22695	0.219595	0.163337	0.199459	0.102502	0.168845	0.142089	1.19914	0.49716	1.16831
3500000	-34.61071	0	-34.61071	0.41974	0.172269	0.160274	0.0487081	0.0813782	0.239708	0.428582	0.694628	0.975051
3510000	-29.85793	0	-29.85793	0.159899	0.182244	0.183784	0.0750133	0.326479	0.172651	1.19749	0.718207	0.537308
3520000	-38.73659	0	-38.73659	0.491007	0.165952	0.106222	0.197186	0.203573	0.250147	0.834503	1.08303	0.735943
3530000	-29.89233	0	-29.89233	0.212892	0.19548	0.123782	0.126829	0.152521	0.163919	0.823874	0.823851	0.789547
3540000	-38.2032	0	-38.2032	0.196495	0.0733193	0.10111	0.0724672	0.0576529	0.0529616	0.683206	0.431844	0.379426
3550000	-32.76257	0	-32.76257	0.257338	0.114619	0.394923	0.0854114	0.229056	0.19692	0.463906	0.591323	0.522873
3560000	-31.50636	0	-31.50636	0.29351	0.0869697	0.0894172	0.155086	0.181498	0.154973	0.377884	0.872786	1.3127
3570000	-35.93524	0	-35.93524	0.11147	0.25085	0.263995	0.0577649	0.206109	0.0454396	0.847022	0.380253	0.680902
3580000	-39.08488	0	-39.08488	0.0877975	0.15175	0.219756	0.0954123	0.264042	0.106187	0.690327	0.938922	0.542439
3590000	-40.70475	0	-40.70475	0.0924952	0.258448	0.169692	0.0967677	0.251651	0.159689	0.434561	0.553821	1.06379
3600000	-40.47682	0	-40.47682	0.230128	0.179611	0.191416	0.116098	0.197227	0.131905	0.174404	0.93415	0.699057
3610000	-28.93725	0	-28.93725	0.346739	0.0833567	0.10474	0.0824185	0.112196	0.0718955	0.834646	0.897778	1.25959
3620000	-30.82857	0	-30.82857	0.244048	0.0790677	0.153324	0.0381215	0.116969	0.16828	0.799777	1.15021	0.635087
3630000	-32.22844	0	-32.22844	0.15347	0.257937	0.199304	0.0359845	0.149968	0.129608	0.602836	0.600515	0.818569
3640000	-32.28824	0	-32.28824	0.141558	0.150143	0.213336	0.0917316	0.220552	0.158651	0.553348	0.761045	1.09088
3650000	-32.82358	0	-32.82358	0.267126	0.174577	0.407448	0.0977857	0.142361	0.0986588	0.796501	0.681814	0.685743
3660000	-33.635	0	-33.635	0.220304	0.149997	0.216344	0.162054	0.122852	0.168243	0.396705	0.51337	0.713655
3670000	-37.03168	0	-37.03168	0.198514	0.0905677	0.299288	0.112332	0.144202	0.127511	0.780188	0.648126	0.699293
3680000	-36.40662	0	-36.40662	0.103846	0.294793	0.082962	0.113268	0.167749	0.151161	1.04328	0.403142	0.528608
3690000	-40.28618	0	-40.28618	0.189214	0.631714	0.181552	0.107544	0.252621	0.250077	0.632779	0.700351	0.915879
3700000	-44.75825	0	-44.75825	0.217575	0.341423	0.266688	0.181106	0.0782805	0.102113	0.549296	0.609479	1.35355
3710000	-46.52503	0	-46.52503	0.195676	0.427715	0.263544	0.156122	0.151262	0.061195	0.357453	0.520056	0.889307
3720000	-40.49897	0	-40.49897	0.164962	0.178087	0.220896	0.0913558	0.129953	0.492883	1.2149	3.57174	0.922276
3730000	-32.95019	0	-32.95019	0.18698	0.244105	0.0782761	0.057338	0.113405	0.203272	0.338328	0.759604	1.68604
3740000	-33.1725	0	-33.1725	0.16851	0.160606	0.467508	0.0775174	0.194859	0.127886	0.459067	1.25642	0.536675
3750000	-36.20555	0	-36.20555	0.235373	0.249992	0.135877	0.0819827	0.142224	0.099275	0.607081	0.983147	0.743418
3760000	-34.096	0	-34.096	0.291067	0.15614	0.146034	0.0506425	0.158967	0.111422	0.490148	0.313125	1.16093
3770000	-31.01941	0	-31.01941	0.18842	0.163859	0.212884	0.128366	0.144746	0.10913	0.861533	0.754508	1.13264
3780000	-45.08363	0	-45.08363	0.108678	0.386833	0.15387	0.107407	0.306381	0.266057	0.194548	0.310561	1.11506
3790000	-33.23581	0	-33.23581	0.120005	0.110311	0.261326	0.0758446	0.180417	0.204189	1.00088	0.694582	0.941943
3800000	-30.79343	0	-30.79343	0.12407	0.39836	0.0872426	0.117463	0.234247	0.177732	0.526895	1.83745	2.11665
3810000	-32.77739	0	-32.77739	0.144364	0.0615013	0.373204	0.106643	0.195058	0.275454	0.70296	1.16231	0.427075
3820000	-28.26294	0	-28.26294	0.217078	0.202911	0.162634	0.169169	0.249188	0.163898	0.460061	1.23201	1.67172
3830000	-36.35376	0	-36.35376	0.0683476	0.324763	0.12935	0.073976	0.300768	0.109692	0.981193	1.65913	0.28428
3840000	-33.26528	0	-33.26528	0.106611	0.317402	0.130371	0.083594	0.0434228	0.11377	0.636049	1.04622	0.861926
3850000	-36.61596	0	-36.61596	0.196286	0.1163	0.25645	0.134469	0.0845486	0.131866	0.645843	0.630298	1.36263
3860000	-28.13184	0	-28.13184	0.136383	0.240796	0.277893	0.0795133	0.110136	0.186199	0.887087	0.938116	0.882161
3870000	-32.52589	0	-32.52589	0.161205	0.195699	0.343572	0.0706629	0.101676	0.0940928	0.580489	0.515771	0.498909
3880000	-28.97123	0	-28.97123	0.160107	0.347471	0.20379	0.101523	0.13685	0.117922	0.576392	0.729975	0.631491
3890000	-38.83973	0	-38.83973	0.0466533	0.148416	0.14334	0.0955834	0.128313	0.105342	0.810576	0.593882	0.462788
3900000	-36.45973	0	-36.45973	0.182675	0.198547	0.0802621	0.1012	0.102077	0.0684974	0.580019	0.475706	0.570592
3910000	-33.73015	0	-33.73015	0.198825	0.197784	0.235831	0.0904851	0.124165	0.152496	0.449863	1.0607	0.609588
3920000	-36.07023	0	-36.07023	0.350042	0.235708	0.107918	0.151459	0.356759	0.205745	0.824322	0.731935	0.621229
3930000	-33.18567	0	-33.18567	0.133537	0.259118	0.247906	0.136302	0.139293	0.101569	0.824863	0.774002	0.746893
3940000	-37.01422	0	-37.01422	0.128328	0.191644	0.157865	0.0373303	0.113298	0.133873	0.556192	0.442994	0.584812
3950000	-34.79131	0	-34.79131	0.187204	0.389266	0.138526	0.057642	0.241813	0.0649104	0.47015	0.331518	1.22637
3960000	-36.79518	0	-36.79518	0.209466	0.139892	0.190857	0.122851	0.183646	0.309819	0.880029	0.322227	1.63311
3970000	-35.32149	0	-35.32149	0.124524	0.262333	0.10213	0.183693	0.142614	0.10794	0.490721	0.664374	1.4878
3980000	-36.42771	0	-36.42771	0.234382	0.0918958	0.367549	0.140508	0.127248	0.127967	1.15358	0.758305	0.77894
3990000	-29.73532	0	-29.73532	0.100232	0.201206	0.166282	0.0715905	0.106457	0.127199	1.45523	0.529743	1.03395
4000000	-28.27297	0	-28.27297	0.168049	0.145223	0.0959948	0.117307	0.0782783	0.213985	0.509139	1.18225	1.50933
4010000	-37.51087	0	-37.51087	0.0979619	0.423806	0.206759	0.0725132	0.135576	0.293648	0.65914	0.452937	0.755444
4020000	-31.88243	0	-31.88243	0.311632	0.186677	0.30209	0.100701	0.218771	0.0610234	0.680333	0.48213	0.949548
4030000	-33.87762	0	-33.87762	0.199052	0.186984	0.264524	0.0397973	0.177593	0.147751	0.957757	0.45901	0.759214
4040000	-36.75452	0	-36.75452	0.0625438	0.0875017	0.363745	0.0820206	0.10416	0.104011	1.13239	0.535312	0.479778
4050000	-36.60426	0	-36.60426	0.29461	0.145772	0.285315	0.0517298	0.0737514	0.244032	0.339335	0.720703	0.590892
4060000	-38.59998	0	-38.59998	0.191007	0.0741477	0.120311	0.132366	0.140093	0.0746952	0.496554	0.805582	0.502479
4070000	-34.85534	0	-34.85534	0.123218	0.198248	0.120489	0.113523	0.19312	0.107454	0.544121	0.662369	0.38513
