Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.39005	0	-23.39005	0.184793	0.207331	0.151852	0.132517	0.0794876	0.161195	0.445242	1.24985	1.15319
2170000	-17.9769	0	-17.9769	0.0846465	0.102685	0.157062	0.123949	0.143652	0.243953	0.292325	1.01578	1.02151
2180000	-12.56434	0	-12.56434	0.0817667	0.185263	0.212309	0.0658507	0.136298	0.0621197	0.95275	0.742231	1.36183
2190000	-18.71621	0	-18.71621	0.123602	0.136706	0.21925	0.126816	0.122293	0.0593185	1.15077	0.423063	0.348498
2200000	-16.82519	0	-16.82519	0.0851889	0.152472	0.291527	0.157846	0.234152	0.0410131	1.0303	1.16917	0.651798
2210000	-22.51922	0	-22.51922	0.0682859	0.0576022	0.18268	0.057639	0.178544	0.193722	0.880495	1.69738	1.57018
2220000	-23.70668	0	-23.70668	0.0748636	0.160385	0.149538	0.129626	0.219574	0.0533346	1.80712	0.639877	0.834456
2230000	-17.39171	0	-17.39171	0.0861285	0.133845	0.175053	0.12105	0.125095	0.173346	0.539639	1.36553	0.986212
2240000	-22.56305	0	-22.56305	0.106447	0.242905	0.28048	0.109911	0.0769625	0.160062	1.19275	1.0065	1.00544
2250000	-16.95213	0	-16.95213	0.152461	0.102291	0.108988	0.065104	0.0952386	0.303424	0.640712	0.523664	1.40501
2260000	-24.03044	0	-24.03044	0.0360558	0.190408	0.126159	0.103104	0.225024	0.176131	1.21748	1.63342	0.505081
2270000	-27.58047	0	-27.58047	0.503724	0.115798	0.316688	0.0893376	0.101277	0.112431	0.821711	1.57578	0.45006
2280000	-14.32297	0	-14.32297	0.129465	0.080985	0.164403	0.154015	0.109354	0.077928	0.818864	1.01849	0.817003
2290000	-21.31896	0	-21.31896	0.217026	0.0784616	0.27915	0.111661	0.313458	0.126575	1.45363	1.0794	0.344296
2300000	-19.30613	0	-19.30613	0.0599491	0.1339	0.0915845	0.0995751	0.137594	0.162043	1.52731	0.48011	1.45748
2310000	-14.59302	0	-14.59302	0.0856825	0.0975347	0.169065	0.0898527	0.0983752	0.130395	0.918562	0.802777	0.766358
2320000	-19.80466	0	-19.80466	0.2002	0.192232	0.297697	0.173332	0.086065	0.107434	0.727033	0.54141	0.57626
2330000	-17.95609	0	-17.95609	0.100532	0.0611297	0.355865	0.0467842	0.173231	0.13339	0.927131	1.54596	0.86425
2340000	-18.73801	0	-18.73801	0.201755	0.17075	0.224095	0.144266	0.0834388	0.105629	0.614536	0.864138	0.418257
2350000	-17.6688	0	-17.6688	0.152911	0.0812272	0.21785	0.104437	0.118867	0.142989	0.497244	0.676248	0.465122
2360000	-24.53807	0	-24.53807	0.142165	0.0764008	0.101161	0.106522	0.0731986	0.127288	1.04665	0.494336	0.434455
2370000	-20.23953	0	-20.23953	0.242435	0.127953	0.175718	0.182344	0.182091	0.152791	0.851807	1.79419	0.531948
2380000	-21.08807	0	-21.08807	0.070951	0.21833	0.171166	0.10066	0.208037	0.130231	0.88364	0.838006	1.15243
2390000	-22.36556	0	-22.36556	0.127105	0.187053	0.268814	0.164903	0.0406508	0.0789102	0.998564	0.892443	1.35373
2400000	-15.78583	0	-15.78583	0.061083	0.132331	0.149604	0.103265	0.200458	0.212564	0.579018	1.16544	0.637896
2410000	-18.14798	0	-18.14798	0.0874448	0.280492	0.155692	0.0835063	0.269031	0.12714	1.17277	0.53671	0.67331
2420000	-20.96815	0	-20.96815	0.107248	0.142956	0.102694	0.0878733	0.0982748	0.151391	1.1634	0.694253	0.606458
2430000	-17.43365	0	-17.43365	0.279784	0.166064	0.212173	0.0869263	0.142974	0.221148	1.34086	0.758671	0.735697
2440000	-24.83814	0	-24.83814	0.2642	0.165279	0.1824	0.111143	0.140438	0.271119	1.04002	0.976008	0.503793
2450000	-21.66118	0	-21.66118	0.326076	0.136049	0.11212	0.0746522	0.121686	0.131107	0.691743	0.71413	0.620482
2460000	-16.24214	0	-16.24214	0.0929233	0.0657457	0.213634	0.16631	0.154834	0.0540265	0.821291	1.09051	1.33449
2470000	-17.04231	0	-17.04231	0.0834535	0.184213	0.24428	0.163	0.166912	0.0533187	1.79554	1.39479	1.21095
2480000	-21.15637	0	-21.15637	0.097433	0.0333311	0.129266	0.163569	0.166043	0.103737	0.772724	1.23009	0.877804
2490000	-15.40593	0	-15.40593	0.132036	0.0824017	0.187102	0.132058	0.093269	0.0534393	1.51911	1.06004	0.906538
2500000	-14.47234	0	-14.47234	0.0871457	0.112141	0.261808	0.0404224	0.117076	0.164589	0.831649	0.712295	1.10981
2510000	-23.2258	0	-23.2258	0.161801	0.128135	0.347796	0.0756005	0.223343	0.0880851	0.380199	0.523018	0.689977
2520000	-22.25153	0	-22.25153	0.0829431	0.120266	0.271259	0.0778258	0.155798	0.158683	1.69488	1.03645	0.784996
2530000	-17.08958	0	-17.08958	0.0572452	0.0683363	0.151071	0.121329	0.0608313	0.103241	0.681235	1.31614	1.22654
2540000	-24.62646	0	-24.62646	0.155114	0.340369	0.115191	0.10926	0.0539549	0.0363593	1.44957	1.0023	0.686237
2550000	-19.59781	0	-19.59781	0.129159	0.121701	0.242224	0.109364	0.129851	0.157327	3.10513	0.826147	1.08901
2560000	-17.97347	0	-17.97347	0.109537	0.0955491	0.336603	0.087129	0.215725	0.132821	0.358417	1.02893	1.61471
2570000	-16.81459	0	-16.81459	0.0811555	0.137278	0.147786	0.10141	0.126576	0.083709	0.876816	0.295943	0.831816
2580000	-23.43834	0	-23.43834	0.105121	0.278648	0.12049	0.12896	0.181397	0.0689612	0.92827	1.06017	0.612984
2590000	-21.105	0	-21.105	0.154615	0.118237	0.231023	0.0846895	0.259606	0.0672371	1.47247	0.718733	0.312698
2600000	-31.17534	0	-31.17534	0.315928	0.132503	0.194724	0.322573	0.140406	0.152922	1.00929	0.886461	0.396754
2610000	-21.60177	0	-21.60177	0.198671	0.095386	0.201972	0.153334	0.192461	0.0694963	0.65701	0.726126	0.708739
2620000	-17.51661	0	-17.51661	0.108628	0.252716	0.0806889	0.10365	0.133444	0.0608245	1.24009	1.75279	1.03416
2630000	-19.91321	0	-19.91321	0.113186	0.211266	0.484656	0.155633	0.138093	0.0941797	1.04759	1.89299	0.839654
2640000	-20.4786	0	-20.4786	0.0942501	0.191151	0.0805399	0.126436	0.325082	0.0725118	0.970029	0.973812	1.12088
2650000	-16.68118	0	-16.68118	0.124702	0.0888906	0.477969	0.0717565	0.0930211	0.152919	1.64127	0.857897	0.754396
2660000	-24.92765	0	-24.92765	0.0413724	0.27675	0.21894	0.307606	0.147884	0.0954943	0.853889	0.740684	1.06467
2670000	-19.69399	0	-19.69399	0.0761388	0.189235	0.217501	0.186432	0.135602	0.0976267	1.89577	1.94182	1.2227
2680000	-16.2125	0	-16.2125	0.0593067	0.092024	0.158114	0.0863573	0.230939	0.108505	1.54381	0.715149	0.653655
2690000	-23.16609	0	-23.16609	0.188995	0.15229	0.394306	0.167278	0.198851	0.0806163	1.41972	1.40596	0.960894
2700000	-23.73495	0	-23.73495	0.174454	0.113067	0.506807	0.177629	0.167221	0.17342	2.15934	0.949278	0.638931
2710000	-15.13715	0	-15.13715	0.0643709	0.101157	0.226283	0.0854693	0.0681055	0.0943713	0.876899	0.689344	1.01223
2720000	-20.41733	0	-20.41733	0.107201	0.0964629	0.182491	0.116849	0.0520676	0.137695	1.18815	0.807631	0.568282
2730000	-20.47517	0	-20.47517	0.0871322	0.158855	0.120251	0.158764	0.106745	0.188602	0.968221	1.3393	0.750578
2740000	-21.08701	0	-21.08701	0.137789	0.131857	0.238863	0.0983811	0.150616	0.0695081	2.29957	0.489151	0.500889
2750000	-18.08984	0	-18.08984	0.119691	0.360907	0.138285	0.0975497	0.214588	0.123087	0.770804	0.96481	0.891058
2760000	-20.38667	0	-20.38667	0.107727	0.122552	0.329536	0.185648	0.179046	0.222891	1.1228	0.975829	0.473778
2770000	-16.85995	0	-16.85995	0.0905071	0.117469	0.182027	0.140675	0.162977	0.0514656	0.926097	1.03143	1.14224
2780000	-24.50329	0	-24.50329	0.0906194	0.149907	0.244701	0.0739002	0.079816	0.166636	1.09791	0.827393	0.372172
2790000	-17.22145	0	-17.22145	0.101669	0.150177	0.189244	0.160181	0.120207	0.194153	0.594865	1.02057	0.796106
2800000	-16.32048	0	-16.32048	0.0793313	0.0765726	0.150345	0.0808668	0.169517	0.0962908	1.30794	1.14805	0.591159
2810000	-23.28036	0	-23.28036	0.14489	0.217775	0.153582	0.1176	0.292246	0.171767	1.42046	0.454692	0.722963
2820000	-25.01594	0	-25.01594	0.100201	0.14283	0.294543	0.0789845	0.226517	0.269627	0.715485	0.413503	0.740649
2830000	-27.12694	0	-27.12694	0.137657	0.112745	0.128592	0.0740052	0.191294	0.125497	1.8687	0.773683	0.475021
2840000	-20.72419	0	-20.72419	0.1912	0.128787	0.643922	0.149805	0.0394373	0.114003	0.831962	0.841305	1.1289
2850000	-23.86263	0	-23.86263	0.165851	0.0850377	0.268533	0.118567	0.518907	0.133998	1.77477	1.95968	0.884913
2860000	-19.47508	0	-19.47508	0.103075	0.149637	0.210762	0.211638	0.212755	0.123734	0.986731	0.63108	0.589224
2870000	-23.38256	0	-23.38256	0.13419	0.380478	0.157769	0.119165	0.0960506	0.0665711	1.07897	0.797047	1.95168
2880000	-18.28145	0	-18.28145	0.0863437	0.128993	0.182413	0.165825	0.107692	0.172067	1.78959	0.854768	0.388133
2890000	-21.79203	0	-21.79203	0.126014	0.120688	0.349198	0.132782	0.0907709	0.19523	1.07528	0.740954	0.711731
2900000	-26.8905	0	-26.8905	0.083506	0.200376	0.13582	0.106422	0.0727397	0.0404704	0.607895	0.63832	0.216554
2910000	-18.70401	0	-18.70401	0.111125	0.106463	0.245757	0.0428875	0.194832	0.0902009	1.74776	0.595156	0.543251
2920000	-21.42502	0	-21.42502	0.113096	0.181739	0.267841	0.125683	0.120288	0.102285	0.968085	0.424136	0.539233
2930000	-19.24754	0	-19.24754	0.152632	0.100364	0.21232	0.157362	0.159474	0.146758	1.18844	1.21709	4.32404
2940000	-17.18779	0	-17.18779	0.110363	0.165506	0.223087	0.057972	0.296874	0.070778	2.09996	1.25198	0.986881
2950000	-16.32205	0	-16.32205	0.150299	0.0700192	0.0711447	0.139395	0.0888375	0.104956	0.594208	0.481855	1.14312
2960000	-19.70146	0	-19.70146	0.125716	0.100365	0.471101	0.103137	0.0724631	0.0617258	0.876335	0.670414	0.738045
2970000	-25.99522	0	-25.99522	0.338616	0.0959181	0.0908134	0.206579	0.313617	0.169616	1.12278	1.83302	0.54036
2980000	-25.4736	0	-25.4736	0.315826	0.118108	0.191034	0.143688	0.20601	0.0936937	0.426165	1.04144	0.242279
2990000	-19.77264	0	-19.77264	0.0754478	0.13868	0.104711	0.133259	0.0907337	0.133029	1.33328	0.37857	0.589671
3000000	-18.83913	0	-18.83913	0.0728211	0.215353	0.143467	0.152071	0.118543	0.126971	1.04456	0.605621	0.77943
3010000	-22.15442	0	-22.15442	0.0723618	0.185609	0.219543	0.0840798	0.156234	0.125329	2.05018	2.49701	0.904121
3020000	-19.41154	0	-19.41154	0.0761454	0.0919117	0.136209	0.150228	0.089461	0.166601	0.536478	1.43923	0.385697
3030000	-16.04895	0	-16.04895	0.113296	0.156671	0.102152	0.0963107	0.20114	0.129952	0.696223	1.33555	1.11897
3040000	-20.4975	0	-20.4975	0.350265	0.142489	0.172697	0.0797502	0.148853	0.217563	0.806233	0.951648	1.02268
3050000	-22.40042	0	-22.40042	0.202498	0.150432	0.200345	0.104204	0.0733912	0.0632926	0.98453	0.746727	0.664077
3060000	-20.93867	0	-20.93867	0.082731	0.146494	0.138051	0.208628	0.115777	0.101224	0.454932	1.60284	0.543521
3070000	-23.14007	0	-23.14007	0.107576	0.171003	0.270935	0.118277	0.207578	0.157979	2.05305	1.38013	0.507454
3080000	-28.943	0	-28.943	0.0505035	0.187585	0.283708	0.231335	0.174755	0.137739	2.33431	0.688768	0.3734
3090000	-21.54449	0	-21.54449	0.243951	0.0783576	0.202503	0.102722	0.132986	0.152475	1.15225	0.898633	0.942714
3100000	-16.83692	0	-16.83692	0.113665	0.0701716	0.246395	0.128072	0.126889	0.171437	1.02377	1.11274	0.530917
3110000	-14.97909	0	-14.97909	0.163135	0.0987328	0.255884	0.0933916	0.121209	0.102535	0.477235	1.29566	1.32111
3120000	-16.5598	0	-16.5598	0.132681	0.146177	0.240318	0.0750598	0.0894504	0.186374	0.735674	0.61278	1.02807
3130000	-17.55281	0	-17.55281	0.0876278	0.0760246	0.16567	0.126991	0.13368	0.0775587	1.00222	1.07996	0.649555
3140000	-25.25026	0	-25.25026	0.147477	0.394146	0.18187	0.147587	0.113292	0.107423	2.48074	0.501811	1.88967
3150000	-23.04305	0	-23.04305	0.170639	0.161079	0.109245	0.116603	0.19491	0.0380172	1.33847	1.08264	1.11139
3160000	-25.95294	0	-25.95294	0.182738	0.101468	0.276307	0.231737	0.201057	0.201301	0.820184	1.42182	0.710189
3170000	-23.49909	0	-23.49909	0.0928898	0.254931	0.387266	0.119154	0.145422	0.185466	0.855474	0.378636	1.53286
3180000	-14.72847	0	-14.72847	0.0863803	0.0754404	0.146665	0.11023	0.146523	0.167637	1.57203	0.649233	1.19727
3190000	-21.13975	0	-21.13975	0.323679	0.122279	0.299421	0.157492	0.184871	0.166872	1.45066	1.18608	1.20568
3200000	-29.5845	0	-29.5845	0.14494	0.210324	0.276715	0.109645	0.0512812	0.14363	0.77309	1.21893	0.818351
3210000	-14.26523	0	-14.26523	0.108124	0.0999671	0.200211	0.0820447	0.149935	0.187907	0.460706	0.468164	1.30787
3220000	-17.31831	0	-17.31831	0.0576191	0.186839	0.120726	0.199844	0.063988	0.191358	0.750859	0.938746	1.05982
3230000	-19.85979	0	-19.85979	0.0823308	0.119178	0.109841	0.270475	0.0916428	0.133072	1.1285	0.917247	1.26252
3240000	-21.12771	0	-21.12771	0.113487	0.113964	0.313972	0.286755	0.103716	0.12678	1.54788	0.909729	0.762325
3250000	-20.66808	0	-20.66808	0.0638798	0.168372	0.222489	0.0992593	0.113663	0.177562	0.871604	1.48263	2.45656
3260000	-19.84172	0	-19.84172	0.0469705	0.0807919	0.259367	0.225485	0.164079	0.0899111	0.77377	0.52141	1.08538
3270000	-18.85758	0	-18.85758	0.091838	0.228421	0.106237	0.178626	0.165321	0.121067	1.09301	1.19464	0.658956
3280000	-30.98595	0	-30.98595	0.0846516	0.264175	0.364753	0.353242	0.40905	0.192345	1.39183	0.85689	1.00085
3290000	-21.52512	0	-21.52512	0.0882284	0.0675736	0.148427	0.106908	0.193251	0.0540201	0.974716	0.695556	0.232866
3300000	-16.89299	0	-16.89299	0.198239	0.128046	0.125426	0.0863769	0.143651	0.120848	0.817119	0.958948	1.07618
3310000	-18.2133	0	-18.2133	0.111472	0.197289	0.34912	0.0800852	0.175564	0.092947	0.728239	0.570668	0.989065
3320000	-17.57677	0	-17.57677	0.0638924	0.141641	0.175226	0.0796832	0.164232	0.0626149	1.79445	1.35481	0.574579
3330000	-19.21193	0	-19.21193	0.0617544	0.158234	0.225614	0.174104	0.085868	0.115786	2.33614	0.746606	1.51319
3340000	-19.27906	0	-19.27906	0.106914	0.0821574	0.145766	0.129887	0.146193	0.0537456	2.3174	0.683876	0.775218
3350000	-27.64586	0	-27.64586	0.0626129	0.224717	0.156742	0.226393	0.417274	0.149538	0.708449	0.688749	0.472192
3360000	-22.75489	0	-22.75489	0.0679632	0.0879786	0.112635	0.243211	0.253845	0.160283	1.83708	1.25973	0.775809
3370000	-23.37811	0	-23.37811	0.350225	0.261453	0.266354	0.0873616	0.177336	0.181049	1.49938	1.12202	0.992921
3380000	-19.22964	0	-19.22964	0.123815	0.103741	0.243333	0.154968	0.188245	0.151783	0.808185	1.36441	0.59962
3390000	-21.63958	0	-21.63958	0.0894563	0.0486087	0.0684455	0.169826	0.0901827	0.131873	1.16831	0.492334	1.00397
3400000	-20.36193	0	-20.36193	0.272765	0.133047	0.0954724	0.124629	0.132381	0.0779494	1.73483	1.36289	0.902764
3410000	-17.39919	0	-17.39919	0.101382	0.12226	0.14527	0.0823766	0.233769	0.104737	0.723237	2.06253	1.22757
3420000	-16.27702	0	-16.27702	0.0708736	0.0991306	0.30388	0.0836921	0.154282	0.0865328	0.67777	2.04634	1.0904
3430000	-19.11976	0	-19.11976	0.0526964	0.295357	0.254939	0.0995062	0.144948	0.0467313	1.23458	1.22373	0.627159
3440000	-17.93031	0	-17.93031	0.215358	0.237773	0.100896	0.0938487	0.222293	0.0588187	0.565254	0.621731	1.3474
3450000	-19.33778	0	-19.33778	0.135199	0.142416	0.212252	0.250651	0.131158	0.0709954	1.49212	2.12343	0.80209
3460000	-21.10985	0	-21.10985	0.138787	0.229446	0.162561	0.19612	0.0881202	0.0706335	2.02992	1.1671	0.938113
3470000	-16.71587	0	-16.71587	0.12778	0.12728	0.0775244	0.0643341	0.112766	0.0969978	0.995443	0.784981	0.619348
3480000	-20.94791	0	-20.94791	0.123941	0.182283	0.29965	0.148941	0.0678148	0.154001	0.505277	0.445666	0.375387
3490000	-21.74067	0	-21.74067	0.142932	0.2191	0.154191	0.135451	0.172581	0.0801138	0.918383	1.30306	1.45064
3500000	-22.36988	0	-22.36988	0.0714743	0.0895007	0.179331	0.146183	0.22782	0.0386469	1.1339	1.13511	0.708187
3510000	-22.72417	0	-22.72417	0.100159	0.147915	0.310435	0.0958933	0.260513	0.135028	1.99619	2.6258	0.967516
3520000	-20.91888	0	-20.91888	0.048239	0.20393	0.103947	0.133186	0.144279	0.0994153	1.96456	1.2771	0.768505
3530000	-23.08882	0	-23.08882	0.0784725	0.319377	0.125476	0.246156	0.133499	0.0707987	0.874467	2.19666	1.60208
3540000	-30.52673	0	-30.52673	0.27218	0.100581	0.282828	0.174739	0.0918258	0.043809	2.31416	1.53208	0.729925
3550000	-17.35923	0	-17.35923	0.0968598	0.160983	0.22554	0.0924434	0.217323	0.140502	1.35654	0.667516	0.88632
3560000	-20.22168	0	-20.22168	0.10719	0.151149	0.243592	0.108237	0.223985	0.0908177	2.79459	0.526351	0.667601
3570000	-22.30556	0	-22.30556	0.0397798	0.118238	0.202118	0.137721	0.199061	0.0656623	2.04291	0.861076	2.01893
3580000	-20.37636	0	-20.37636	0.0963561	0.140787	0.253033	0.0774871	0.0723245	0.109947	0.670318	0.808091	0.458041
3590000	-16.73069	0	-16.73069	0.117285	0.0613664	0.135368	0.0596771	0.0976173	0.11178	0.55464	1.01882	0.700094
3600000	-19.2551	0	-19.2551	0.0671013	0.201607	0.208086	0.0471801	0.172114	0.0695471	0.909639	1.47045	0.766095
3610000	-17.88922	0	-17.88922	0.0802718	0.0855318	0.21203	0.118965	0.164623	0.185038	0.616827	0.992469	0.610317
3620000	-17.84648	0	-17.84648	0.0760261	0.155094	0.128347	0.269801	0.113918	0.123811	0.959099	0.686668	1.07246
3630000	-25.26266	0	-25.26266	0.28014	0.0974609	0.169424	0.16714	0.216211	0.322261	0.660299	0.910487	1.28554
3640000	-23.52428	0	-23.52428	0.194926	0.0732623	0.206314	0.0942228	0.0510016	0.108946	3.1025	0.69332	0.468517
3650000	-22.93468	0	-22.93468	0.0625408	0.1129	0.200085	0.175589	0.377515	0.0511464	0.652881	0.644251	0.455239
3660000	-21.79491	0	-21.79491	0.165235	0.221445	0.122107	0.0389259	0.19216	0.142112	1.40019	0.875649	1.80473
3670000	-18.45777	0	-18.45777	0.0542762	0.211841	0.165632	0.170445	0.0977622	0.16883	0.98034	1.07878	0.685391
3680000	-19.42202	0	-19.42202	0.0735779	0.163228	0.257415	0.126075	0.264117	0.0793943	0.831848	0.849951	1.49726
3690000	-18.85582	0	-18.85582	0.0651124	0.194387	0.164607	0.119876	0.213881	0.116966	1.42765	2.12154	1.9064
3700000	-13.12308	0	-13.12308	0.176569	0.141107	0.12496	0.112675	0.105346	0.0919009	1.3788	1.43512	1.14868
3710000	-15.73413	0	-15.73413	0.0862762	0.058087	0.12999	0.118651	0.132075	0.0462642	0.949988	1.11674	0.940614
3720000	-18.29697	0	-18.29697	0.134053	0.135952	0.131387	0.146807	0.144344	0.0492337	0.83196	1.66861	0.966845
3730000	-16.93713	0	-16.93713	0.0937089	0.170666	0.297635	0.0435733	0.170873	0.18572	1.0287	0.451052	1.17688
3740000	-16.94643	0	-16.94643	0.0888052	0.133358	0.285621	0.127652	0.170253	0.148112	0.812696	0.825695	0.791017
3750000	-18.31831	0	-18.31831	0.0664776	0.154878	0.43812	0.174936	0.16334	0.159487	1.30742	1.47501	0.961603
3760000	-14.987	0	-14.987	0.0716719	0.320158	0.195476	0.0556487	0.146364	0.0764184	0.710658	0.687512	0.839496
3770000	-18.97859	0	-18.97859	0.13833	0.0717614	0.269361	0.138234	0.10045	0.170274	0.983688	0.914942	0.794154
3780000	-13.71761	0	-13.71761	0.154097	0.241006	0.168225	0.1184	0.10828	0.0686653	0.508743	0.621268	0.864599
3790000	-19.03361	0	-19.03361	0.0589739	0.240214	0.161254	0.0801203	0.253302	0.141008	1.03196	0.487372	0.753035
3800000	-25.07362	0	-25.07362	0.0821624	0.204261	0.2339	0.36126	0.115099	0.105864	0.993435	0.503662	2.36468
3810000	-22.11548	0	-22.11548	0.157629	0.122925	0.197898	0.0831951	0.305453	0.107505	0.618476	1.28658	0.550743
3820000	-14.71536	0	-14.71536	0.110538	0.264709	0.345955	0.0770694	0.149438	0.102554	0.743264	1.66242	0.858764
3830000	-16.81798	0	-16.81798	0.0882976	0.128919	0.276504	0.0926973	0.210133	0.0700592	1.17777	1.69776	0.589502
3840000	-15.27982	0	-15.27982	0.102099	0.141262	0.169118	0.0894647	0.136213	0.0604783	0.565216	1.05367	1.51629
3850000	-28.88525	0	-28.88525	0.169889	0.282067	0.149681	0.182308	0.0458094	0.188336	1.13493	1.28134	0.566275
3860000	-20.66369	0	-20.66369	0.0997437	0.206863	0.108338	0.0487368	0.0744084	0.100648	1.61071	0.70576	0.452237
3870000	-14.79396	0	-14.79396	0.131128	0.145519	0.166704	0.0813513	0.0782358	0.157752	1.45842	0.860686	1.00302
3880000	-18.97049	0	-18.97049	0.200665	0.109528	0.185888	0.110662	0.130515	0.141809	1.46088	0.618856	0.545123
3890000	-15.64094	0	-15.64094	0.0978186	0.163836	0.221459	0.125778	0.137745	0.153699	0.622973	0.474035	0.682701
3900000	-19.01439	0	-19.01439	0.0882563	0.138823	0.244312	0.101424	0.317261	0.0352273	0.869496	1.15458	0.814348
3910000	-18.30324	0	-18.30324	0.0955446	0.136613	0.1507	0.0649112	0.115439	0.074121	0.982431	0.552053	0.599894
3920000	-20.93419	0	-20.93419	0.121666	0.063574	0.457011	0.0735791	0.150004	0.138292	0.712194	0.791975	1.0141
3930000	-16.75016	0	-16.75016	0.0740023	0.0450048	0.14684	0.0733531	0.231893	0.11054	1.07	0.792841	0.776136
3940000	-19.15145	0	-19.15145	0.101688	0.190539	0.208379	0.0593974	0.0748322	0.175381	1.47187	0.899545	1.27881
3950000	-17.09495	0	-17.09495	0.171578	0.204953	0.168217	0.115032	0.140808	0.0708523	0.790538	1.47482	1.71838
3960000	-18.90604	0	-18.90604	0.142363	0.144433	0.182774	0.136661	0.103913	0.244002	0.705376	0.870507	1.36149
3970000	-19.13051	0	-19.13051	0.0842314	0.200834	0.48941	0.110866	0.124655	0.204676	0.625723	1.06248	1.0388
3980000	-20.21152	0	-20.21152	0.111053	0.235534	0.150636	0.101312	0.133975	0.125639	1.58626	1.16959	0.456823
3990000	-15.86312	0	-15.86312	0.144859	0.064411	0.0971183	0.130348	0.123015	0.145499	1.18417	0.985498	0.796147
4000000	-20.39749	0	-20.39749	0.0930256	0.0490875	0.212882	0.0414447	0.0729931	0.112958	1.25077	0.843323	0.947857
4010000	-21.72507	0	-21.72507	0.126514	0.0986214	0.154983	0.0741212	0.0950807	0.164254	3.77321	1.56189	0.679577
4020000	-16.64073	0	-16.64073	0.0778351	0.135856	0.157113	0.0543961	0.112558	0.122325	1.01614	0.668658	0.643999
4030000	-30.55032	0	-30.55032	0.37632	0.0691154	0.261112	0.295672	0.225118	0.146672	0.602772	0.607798	1.19274
4040000	-20.15731	0	-20.15731	0.0706327	0.0799013	0.157827	0.219005	0.179832	0.0485799	1.12084	0.854902	0.563076
4050000	-20.49575	0	-20.49575	0.0603287	0.0960196	0.367597	0.374712	0.0682412	0.121751	0.802835	0.871212	1.31848
4060000	-17.82293	0	-17.82293	0.285417	0.101755	0.190841	0.0707851	0.147733	0.128138	0.512659	0.651309	0.792392
4070000	-17.36258	0	-17.36258	0.0750572	0.164	0.157522	0.136977	0.151015	0.123693	0.691182	1.17781	0.850594
4080000	-18.35	0	-18.35	0.106193	0.235709	0.177005	0.184733	0.133328	0.0654985	0.721077	1.31763	1.59239
