Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.90994	0	-15.90994	0.302625	0.0821593	0.194459	0.151902	0.0462381	0.220345	1.46387	1.64093	0.511143
2170000	-13.11703	0	-13.11703	0.196991	0.143605	0.163642	0.132055	0.0787823	0.169896	0.848929	0.499672	1.19621
2180000	-17.61985	0	-17.61985	0.056125	0.309081	0.242553	0.0693468	0.134708	0.102154	1.74818	1.55535	1.38257
2190000	-15.77753	0	-15.77753	0.0953105	0.213175	0.206502	0.150288	0.184523	0.136103	2.08813	0.639101	1.55553
2200000	-15.70286	0	-15.70286	0.14647	0.138128	0.46535	0.271889	0.101049	0.11677	1.5587	0.307677	1.30772
2210000	-15.16997	0	-15.16997	0.180874	0.0625397	0.20388	0.0764045	0.109915	0.278187	0.687296	0.907369	0.538232
2220000	-19.88418	0	-19.88418	0.0548604	0.126433	0.169675	0.133729	0.196105	0.21659	1.12924	0.569795	1.27819
2230000	-16.67029	0	-16.67029	0.146892	0.0968961	0.376886	0.167672	0.166889	0.0799414	0.42783	1.02779	1.52368
2240000	-14.63747	0	-14.63747	0.115247	0.224892	0.1699	0.191931	0.209837	0.176918	1.08252	0.741955	1.94828
2250000	-16.92721	0	-16.92721	0.0987136	0.0930356	0.675289	0.41724	0.111711	0.123948	1.35684	0.811757	0.955337
2260000	-18.91784	0	-18.91784	0.459704	0.129962	0.290822	0.19292	0.129068	0.109749	1.87796	0.559292	0.793755
2270000	-19.40225	0	-19.40225	0.260313	0.0561474	0.161081	0.264261	0.0297128	0.150826	1.09874	1.24464	0.84014
2280000	-15.18674	0	-15.18674	0.0707302	0.0946168	0.34617	0.239864	0.150686	0.202985	0.721729	0.845098	0.735305
2290000	-11.71054	0	-11.71054	0.232883	0.225152	0.20718	0.0741958	0.0678669	0.0869371	2.38522	1.13306	1.2621
2300000	-14.94711	0	-14.94711	0.272158	0.167305	0.29637	0.126636	0.110005	0.0695745	2.02671	1.58767	1.00331
2310000	-12.56877	0	-12.56877	0.181276	0.189778	0.170287	0.114903	0.129382	0.173841	0.814502	0.583304	1.21546
2320000	-13.15677	0	-13.15677	0.0991631	0.0520774	0.14773	0.0533891	0.21386	0.0720529	1.89143	0.60548	0.709885
2330000	-8.59589	0	-8.59589	0.151427	0.19783	0.142593	0.105941	0.149973	0.0794825	1.49442	0.79507	0.609526
2340000	-9.832946	0	-9.832946	0.148972	0.105012	0.190448	0.0902503	0.229905	0.0941398	1.85159	1.37048	1.31845
2350000	-16.33222	0	-16.33222	0.227881	0.0362728	0.340065	0.128233	0.138656	0.115492	1.51677	1.19606	0.950727
2360000	-15.7393	0	-15.7393	0.152333	0.203238	0.201551	0.0412142	0.116271	0.170165	1.37887	0.590829	1.98438
2370000	-18.32492	0	-18.32492	0.123048	0.0757343	0.100706	0.297317	0.174477	0.0988975	1.80681	0.766116	1.28692
2380000	-13.87249	0	-13.87249	0.15698	0.247963	0.137932	0.150652	0.136111	0.0940634	0.689954	0.334815	0.627333
2390000	-17.2105	0	-17.2105	0.0488167	0.158791	0.253712	0.0870485	0.121702	0.172041	0.938452	0.317789	0.404751
2400000	-18.19979	0	-18.19979	0.206605	0.143328	0.10594	0.0664209	0.165287	0.133862	3.03467	0.50851	0.887919
2410000	-9.974478	0	-9.974478	0.111993	0.0775996	0.254571	0.0811363	0.118732	0.122298	0.751969	0.717257	2.30913
2420000	-15.58	0	-15.58	0.229807	0.224379	0.109484	0.078862	0.183452	0.063135	1.00011	0.691605	0.490815
2430000	-14.66367	0	-14.66367	0.260817	0.348054	0.181963	0.108277	0.15834	0.0547255	1.22966	1.09291	0.908029
2440000	-15.54899	0	-15.54899	0.0960902	0.0599185	0.505998	0.0885224	0.0975569	0.110326	0.657616	1.70689	1.22283
2450000	-15.61165	0	-15.61165	0.131354	0.224334	0.0938984	0.135913	0.101263	0.101249	1.17253	1.94676	0.850909
2460000	-9.515666	0	-9.515666	0.163503	0.179694	0.37456	0.11652	0.14104	0.129772	1.5421	1.25507	1.94114
2470000	-11.99391	0	-11.99391	0.132807	0.182527	0.364252	0.0941288	0.07196	0.162818	1.17171	0.920682	1.63015
2480000	-13.90053	0	-13.90053	0.0850439	0.143409	0.171587	0.173388	0.0640198	0.173488	0.816407	0.851659	0.746719
2490000	-18.52595	0	-18.52595	0.0458705	0.17896	0.231717	0.0945357	0.043095	0.047104	0.961177	1.53816	0.495367
2500000	-11.1877	0	-11.1877	0.102921	0.0672648	0.233664	0.0686658	0.0921483	0.132226	1.16332	0.569301	0.42004
2510000	-12.87389	0	-12.87389	0.0358444	0.117426	0.191668	0.0843703	0.112549	0.154244	0.987087	0.45396	1.0079
2520000	-13.78403	0	-13.78403	0.148492	0.193915	0.208246	0.222764	0.141836	0.209784	0.587851	0.40534	0.798969
2530000	-10.88715	0	-10.88715	0.174783	0.0879454	0.173544	0.0916871	0.129239	0.157725	2.68197	0.81165	0.490958
2540000	-12.61518	0	-12.61518	0.165256	0.254794	0.184036	0.0944772	0.108249	0.112139	1.32255	1.17518	0.801455
2550000	-12.59784	0	-12.59784	0.235675	0.231863	0.206728	0.0935486	0.165434	0.0954919	1.0559	0.582124	0.753787
2560000	-16.50492	0	-16.50492	0.165977	0.0920333	0.146381	0.102397	0.196773	0.128702	0.8463	1.56763	1.61287
2570000	-18.66872	0	-18.66872	0.235364	0.0844927	0.131663	0.131463	0.142468	0.19827	0.667264	0.864417	0.67002
2580000	-19.27045	0	-19.27045	0.126786	0.125003	0.243315	0.10615	0.17375	0.322555	1.45429	0.436538	0.697118
2590000	-16.80136	0	-16.80136	0.121858	0.271195	0.243331	0.193422	0.13293	0.129665	1.5067	1.38021	0.735635
2600000	-11.13976	0	-11.13976	0.124117	0.173152	0.228783	0.0980601	0.0748131	0.104306	2.82025	0.706813	1.22319
2610000	-17.1841	0	-17.1841	0.217413	0.167816	0.117582	0.176062	0.134538	0.237503	1.35912	0.533622	1.03426
2620000	-11.08948	0	-11.08948	0.159854	0.129615	0.168723	0.217507	0.127861	0.0765071	0.992887	0.792857	0.702589
2630000	-19.04896	0	-19.04896	0.13454	0.246446	0.312834	0.121011	0.243716	0.0426916	1.44552	0.648165	1.79885
2640000	-13.34123	0	-13.34123	0.359743	0.118051	0.241563	0.109082	0.182009	0.105735	0.705807	0.435872	0.618515
2650000	-15.36118	0	-15.36118	0.237374	0.0677355	0.181965	0.172709	0.141604	0.0681069	0.496526	0.727672	2.84771
2660000	-14.54641	0	-14.54641	0.0838165	0.0774795	0.147164	0.119945	0.20633	0.142091	2.04251	1.40958	0.835448
2670000	-12.1731	0	-12.1731	0.0957492	0.138563	0.365073	0.097796	0.11191	0.17193	1.8475	0.686872	0.723769
2680000	-20.95291	0	-20.95291	0.50571	0.205751	0.104307	0.262436	0.204699	0.332947	1.31771	1.54392	1.90569
2690000	-14.86036	0	-14.86036	0.16944	0.112905	0.13377	0.133363	0.142311	0.193033	0.972515	0.271473	0.806547
2700000	-15.00291	0	-15.00291	0.284533	0.156509	0.439346	0.223684	0.0807296	0.181584	1.31274	0.643522	1.20709
2710000	-19.44364	0	-19.44364	0.0587635	0.152296	0.0882508	0.0838651	0.264377	0.0725495	5.13576	1.16177	0.755083
2720000	-11.98316	0	-11.98316	0.146336	0.176815	0.1741	0.30157	0.123876	0.0695633	1.27125	1.07987	0.742597
2730000	-14.02095	0	-14.02095	0.113972	0.107436	0.40761	0.15847	0.228109	0.0766957	3.03328	0.835395	0.904057
2740000	-17.4359	0	-17.4359	0.207969	0.314094	0.235918	0.19855	0.0756138	0.127284	0.421603	0.546716	1.1787
2750000	-13.35793	0	-13.35793	0.137015	0.11582	0.182679	0.117876	0.134181	0.23065	1.28573	1.60016	1.56368
2760000	-14.49694	0	-14.49694	0.191508	0.0925481	0.266006	0.1161	0.172667	0.120812	1.49026	0.635844	0.716619
2770000	-13.40427	0	-13.40427	0.0671699	0.0614102	0.283212	0.176384	0.145897	0.122165	1.31225	0.802324	0.617608
2780000	-14.70131	0	-14.70131	0.225506	0.0770202	0.275293	0.136804	0.177872	0.0937619	1.52032	0.55626	0.634168
2790000	-16.52715	0	-16.52715	0.107554	0.237679	0.276021	0.115504	0.156968	0.086328	1.14328	0.330989	0.335222
2800000	-11.35152	0	-11.35152	0.0875184	0.211587	0.0934602	0.191942	0.112609	0.12962	0.757386	0.793418	0.486488
2810000	-15.28449	0	-15.28449	0.183054	0.0742826	0.23304	0.0722464	0.129468	0.125391	1.24034	0.976424	1.38302
2820000	-16.24088	0	-16.24088	0.16343	0.0614394	0.369946	0.158042	0.0316089	0.159492	0.560306	0.781478	0.825821
2830000	-13.42762	0	-13.42762	0.0773259	0.120933	0.0842995	0.166937	0.287715	0.0738065	1.27488	0.840306	0.88623
2840000	-10.23089	0	-10.23089	0.146879	0.136306	0.201384	0.167424	0.0877638	0.129156	2.80094	1.04028	0.958575
2850000	-9.916782	0	-9.916782	0.145872	0.170713	0.134426	0.0746925	0.155	0.0983619	1.75257	1.19209	0.916965
2860000	-20.07203	0	-20.07203	0.241581	0.186783	0.265817	0.0882633	0.258564	0.135896	1.74118	1.65295	1.80687
2870000	-19.19417	0	-19.19417	0.168232	0.231766	0.302843	0.0588471	0.116353	0.0778744	1.28546	0.78219	0.957827
2880000	-16.2414	0	-16.2414	0.0595464	0.138247	0.419921	0.0736308	0.273032	0.35234	0.779637	0.481398	1.05123
2890000	-19.24537	0	-19.24537	0.0733997	0.120503	0.221285	0.121954	0.401819	0.102525	0.800659	0.91442	0.563768
2900000	-11.45297	0	-11.45297	0.10288	0.312043	0.167696	0.0745374	0.0950524	0.148696	1.36181	0.866933	1.66075
2910000	-14.52065	0	-14.52065	0.0380285	0.200398	0.165784	0.132669	0.0918958	0.131309	0.610965	0.739092	0.906354
2920000	-16.2107	0	-16.2107	0.0815106	0.188013	0.32866	0.0854092	0.253623	0.0586203	1.20036	1.08951	0.967021
2930000	-17.73562	0	-17.73562	0.0265532	0.138749	0.308311	0.0702867	0.239523	0.121797	1.40952	0.743237	1.02922
2940000	-16.77056	0	-16.77056	0.12717	0.246378	0.16478	0.0992875	0.214269	0.158412	1.77905	0.924985	0.789165
2950000	-12.5195	0	-12.5195	0.243322	0.167601	0.136294	0.125332	0.112422	0.131161	1.15697	0.529893	0.67471
2960000	-15.30404	0	-15.30404	0.101694	0.0687348	0.335602	0.103766	0.127528	0.10306	1.8203	2.19544	0.913743
2970000	-22.92187	0	-22.92187	0.09247	0.141993	0.214907	0.0501011	0.3321	0.0536959	1.32427	0.302185	0.414683
2980000	-8.140979	0	-8.140979	0.100153	0.142183	0.225548	0.110781	0.0839267	0.10162	1.57171	0.615066	0.702517
2990000	-18.46148	0	-18.46148	0.127377	0.120732	0.261685	0.127239	0.420356	0.113413	1.78593	0.517002	0.395707
3000000	-15.54659	0	-15.54659	0.159382	0.133366	0.154719	0.192905	0.088895	0.104848	2.03364	1.52398	0.959236
3010000	-17.01365	0	-17.01365	0.183246	0.0848072	0.222649	0.0750595	0.14921	0.125549	1.75153	1.6081	0.824917
3020000	-20.14713	0	-20.14713	0.0581267	0.0536401	0.0983955	0.0643596	0.167163	0.136999	0.529053	0.37211	1.04247
3030000	-13.01254	0	-13.01254	0.145179	0.174822	0.124366	0.0847844	0.0838211	0.142759	0.482509	0.608185	1.61907
3040000	-16.5297	0	-16.5297	0.0799678	0.204576	0.401931	0.0796276	0.203739	0.100021	2.4388	0.933271	0.794729
3050000	-11.7346	0	-11.7346	0.1756	0.0728388	0.216712	0.0976066	0.10727	0.106216	1.48007	0.692725	0.882322
3060000	-16.32162	0	-16.32162	0.138775	0.193191	0.116221	0.0618556	0.126997	0.137454	0.670678	0.437808	1.66829
3070000	-10.93658	0	-10.93658	0.166698	0.220467	0.142005	0.180894	0.0712014	0.114039	0.939939	0.824146	2.31995
3080000	-15.74628	0	-15.74628	0.330102	0.194658	0.314172	0.102689	0.0765891	0.0578823	1.45863	0.832732	0.49982
3090000	-12.91842	0	-12.91842	0.11099	0.197152	0.256527	0.036278	0.0764843	0.148696	1.32475	0.9879	0.831784
3100000	-11.13558	0	-11.13558	0.203013	0.114284	0.252596	0.116131	0.0991574	0.0948026	0.967734	0.402054	0.882745
3110000	-14.55451	0	-14.55451	0.117948	0.199114	0.234668	0.0676398	0.109992	0.0561945	0.969695	0.845101	0.487737
3120000	-14.83448	0	-14.83448	0.441807	0.392283	0.13496	0.0875751	0.0869717	0.0603382	1.11998	0.971021	0.831083
3130000	-11.36532	0	-11.36532	0.122536	0.219264	0.203923	0.142668	0.117868	0.128628	1.65379	1.29704	0.773297
3140000	-20.91167	0	-20.91167	0.194209	0.0339171	0.152497	0.0513001	0.217144	0.271372	1.32639	1.08261	1.25464
3150000	-19.69367	0	-19.69367	0.0956904	0.165294	0.277996	0.298767	0.147909	0.192531	0.921787	0.770816	0.481894
3160000	-10.49481	0	-10.49481	0.120612	0.132083	0.243534	0.096522	0.0693516	0.112954	0.770961	1.03083	0.52552
3170000	-18.14022	0	-18.14022	0.119574	0.14681	0.104042	0.234469	0.127881	0.150004	3.97423	0.352874	1.42315
3180000	-16.42594	0	-16.42594	0.420924	0.0930748	0.0862297	0.133816	0.114409	0.132142	1.87144	0.382511	0.692933
3190000	-15.30436	0	-15.30436	0.0802626	0.120774	0.122212	0.0509362	0.0607053	0.169421	1.03598	0.395152	0.86591
3200000	-13.01276	0	-13.01276	0.0839427	0.153269	0.252941	0.0855379	0.167257	0.0971345	1.03562	2.01471	1.53074
3210000	-11.4847	0	-11.4847	0.106727	0.258192	0.229765	0.0828894	0.108176	0.106361	0.941599	0.548377	1.23533
3220000	-13.58659	0	-13.58659	0.213304	0.140739	0.178328	0.199651	0.114392	0.113185	0.784738	0.45761	0.921628
3230000	-10.48312	0	-10.48312	0.231403	0.155159	0.185012	0.0500234	0.0866215	0.107039	0.672841	1.10686	1.03176
3240000	-12.51144	0	-12.51144	0.129446	0.145496	0.108702	0.096423	0.112408	0.175372	0.599139	0.671269	0.56392
3250000	-14.72539	0	-14.72539	0.199411	0.188314	0.221805	0.144316	0.259833	0.198663	1.31361	1.4771	0.505312
3260000	-12.49416	0	-12.49416	0.0866807	0.123915	0.444294	0.126453	0.0785802	0.114945	1.26972	1.4802	0.884606
3270000	-22.18958	0	-22.18958	0.098233	0.352546	0.318693	0.196339	0.144697	0.346406	0.660271	1.16366	2.05775
3280000	-12.25714	0	-12.25714	0.0884468	0.145347	0.449261	0.0525942	0.16213	0.106807	0.953676	0.635054	1.34923
3290000	-13.69922	0	-13.69922	0.123601	0.112425	0.225753	0.234561	0.17541	0.0659612	1.93298	1.54099	1.73372
3300000	-17.54649	0	-17.54649	0.108838	0.0817541	0.234387	0.106818	0.0503374	0.184227	3.60115	0.410837	0.714922
3310000	-15.30167	0	-15.30167	0.262037	0.115034	0.201594	0.150677	0.07861	0.174933	1.01232	0.775441	0.565391
3320000	-16.31537	0	-16.31537	0.173828	0.154003	0.317331	0.0850315	0.208204	0.0615706	2.63843	1.14266	0.646435
3330000	-10.99092	0	-10.99092	0.126697	0.108128	0.115668	0.0869068	0.111478	0.135471	1.96447	0.821072	1.76897
3340000	-20.22527	0	-20.22527	0.249532	0.182332	0.117756	0.153576	0.173373	0.143353	2.19493	0.792308	1.51624
3350000	-12.81769	0	-12.81769	0.188871	0.171874	0.174798	0.139777	0.077672	0.055117	1.03118	0.703486	1.2628
3360000	-22.87953	0	-22.87953	0.151971	0.109365	0.265843	0.259839	0.307606	0.14449	2.90295	0.788356	0.436252
3370000	-16.54552	0	-16.54552	0.138752	0.155423	0.219624	0.129932	0.236293	0.0790863	1.26997	0.520584	0.591368
3380000	-17.86493	0	-17.86493	0.239689	0.0605844	0.245063	0.255725	0.0787316	0.317368	1.16511	1.80975	0.904395
3390000	-26.66071	0	-26.66071	0.10338	0.185013	0.839161	0.262182	0.439264	0.0369749	0.94956	0.581897	1.48507
3400000	-21.85413	0	-21.85413	0.12735	0.103781	0.217518	0.249588	0.126963	0.152869	1.45009	0.790991	0.390171
3410000	-14.37623	0	-14.37623	0.166094	0.175063	0.112576	0.178723	0.117896	0.136385	0.994284	0.477576	0.514966
3420000	-16.98384	0	-16.98384	0.165507	0.167546	0.176313	0.294223	0.0759953	0.0514442	1.3657	1.11539	1.73954
3430000	-18.566	0	-18.566	0.129575	0.171697	0.24227	0.17071	0.23082	0.0902107	2.04522	1.09582	0.40184
3440000	-19.00562	0	-19.00562	0.111297	0.32864	0.305107	0.209377	0.0949571	0.203655	1.06706	0.341826	0.617902
3450000	-14.85258	0	-14.85258	0.110398	0.0863867	0.137434	0.0721341	0.170915	0.137243	0.722691	0.717236	0.450793
3460000	-13.87002	0	-13.87002	0.235657	0.218455	0.251653	0.143994	0.123765	0.0843175	1.71821	1.34244	0.730343
3470000	-11.42875	0	-11.42875	0.129137	0.156695	0.343227	0.168121	0.118602	0.145041	0.878474	0.737369	0.711074
3480000	-15.99759	0	-15.99759	0.153943	0.243199	0.276014	0.177518	0.101383	0.165869	0.621715	0.582674	0.513027
3490000	-16.71727	0	-16.71727	0.119366	0.0996821	0.450253	0.189827	0.254458	0.144666	1.70672	1.2878	0.558173
3500000	-10.582	0	-10.582	0.263106	0.0923973	0.187607	0.122205	0.105442	0.0850606	1.16706	0.699925	1.52452
3510000	-12.44827	0	-12.44827	0.0926987	0.0925073	0.146089	0.207203	0.138907	0.170509	0.979185	0.497467	0.809415
3520000	-21.49452	0	-21.49452	0.265381	0.234225	0.156399	0.199121	0.26852	0.0411545	0.743667	0.984708	1.06794
3530000	-21.10745	0	-21.10745	0.156913	0.139603	0.107184	0.0603375	0.239897	0.155649	1.95253	1.53401	0.815142
3540000	-15.11007	0	-15.11007	0.139149	0.111202	0.129349	0.0899854	0.0967547	0.113009	3.4907	0.710933	0.587218
3550000	-16.06041	0	-16.06041	0.133236	0.103414	0.200669	0.23605	0.142949	0.0880434	1.52309	1.13634	0.80046
3560000	-17.72059	0	-17.72059	0.095881	0.198829	0.384043	0.172502	0.133208	0.0974939	0.90436	0.794365	0.256115
3570000	-15.41817	0	-15.41817	0.111454	0.202229	0.239557	0.164257	0.218249	0.111558	1.23317	0.936391	2.22954
3580000	-22.96427	0	-22.96427	0.156625	0.0708277	0.251846	0.12966	0.124228	0.0578711	0.965679	0.564383	0.29544
3590000	-16.97249	0	-16.97249	0.161623	0.0348634	0.254558	0.116407	0.115154	0.18946	1.69707	0.741275	0.474607
3600000	-13.75183	0	-13.75183	0.160383	0.0863302	0.266181	0.0483771	0.130031	0.0995492	2.11731	1.27863	0.600113
3610000	-16.00974	0	-16.00974	0.139903	0.149978	0.257785	0.070847	0.369452	0.161566	1.36281	0.771194	0.422394
3620000	-10.1965	0	-10.1965	0.102056	0.0877205	0.0915802	0.0902257	0.156185	0.0774002	0.851053	0.775697	0.765015
3630000	-11.27747	0	-11.27747	0.100248	0.0973129	0.366651	0.0614287	0.0706471	0.114082	0.622595	0.72145	0.942441
3640000	-13.89751	0	-13.89751	0.0967008	0.192718	0.262133	0.107516	0.159042	0.098502	1.34206	0.960424	1.49214
3650000	-14.15989	0	-14.15989	0.073589	0.306018	0.179797	0.108359	0.136883	0.0950141	1.05801	0.399999	1.74575
3660000	-13.79382	0	-13.79382	0.0995777	0.179601	0.206995	0.0699819	0.141371	0.0535765	1.28275	0.998695	1.39408
3670000	-13.99413	0	-13.99413	0.157901	0.0877679	0.178135	0.0919402	0.057219	0.148969	1.20473	1.32687	0.808215
3680000	-16.99073	0	-16.99073	0.205292	0.164666	0.0919214	0.162626	0.0641653	0.0777636	2.15752	0.840542	0.4212
3690000	-15.10335	0	-15.10335	0.326671	0.202873	0.122135	0.130626	0.0636629	0.0491374	0.826261	1.28929	0.813295
3700000	-17.85952	0	-17.85952	0.147337	0.0921197	0.490771	0.20253	0.141256	0.101365	2.39362	1.1876	1.60276
3710000	-15.32552	0	-15.32552	0.273377	0.0757309	0.140873	0.146747	0.149148	0.098893	1.16099	1.19941	0.463107
3720000	-13.99923	0	-13.99923	0.122373	0.281677	0.175815	0.104405	0.114294	0.163688	1.84305	1.00305	0.365799
3730000	-20.84764	0	-20.84764	0.211706	0.0382221	0.26452	0.233842	0.0939118	0.163029	1.77669	0.53932	0.923593
3740000	-11.43856	0	-11.43856	0.0879667	0.134462	0.0794306	0.137708	0.0825734	0.0700895	0.723775	1.18126	0.746288
3750000	-19.47034	0	-19.47034	0.237597	0.229593	0.267575	0.0932249	0.0858935	0.11057	1.35783	0.957433	0.676476
3760000	-16.94097	0	-16.94097	0.13795	0.204638	0.435599	0.188566	0.0670615	0.115122	2.11878	1.61475	0.968982
3770000	-16.17446	0	-16.17446	0.147196	0.430404	0.279908	0.212082	0.14374	0.0933319	0.50411	0.939272	1.62878
3780000	-18.06093	0	-18.06093	0.292168	0.219705	0.266062	0.112793	0.115704	0.129422	0.701106	0.529793	1.06407
3790000	-16.2622	0	-16.2622	0.153439	0.234063	0.364378	0.0838299	0.211913	0.138201	0.996702	1.28058	0.462137
3800000	-19.48664	0	-19.48664	0.220972	0.0673253	0.0711968	0.186169	0.0944469	0.116945	2.46282	1.1305	0.314243
3810000	-15.22039	0	-15.22039	0.0852547	0.129106	0.437001	0.0567919	0.105538	0.139129	0.777273	0.735552	0.623182
3820000	-12.80045	0	-12.80045	0.153383	0.125522	0.193255	0.11858	0.131304	0.171133	2.20973	1.43757	0.949399
3830000	-17.00121	0	-17.00121	0.103796	0.188567	0.109195	0.0392746	0.175338	0.0564134	1.46462	1.53897	0.942284
3840000	-14.54371	0	-14.54371	0.143774	0.23397	0.24542	0.0491536	0.110593	0.147756	0.532506	0.833572	0.450818
3850000	-11.42998	0	-11.42998	0.146852	0.0778098	0.166128	0.0782433	0.120105	0.142372	1.37027	0.765687	0.951515
3860000	-19.38024	0	-19.38024	0.197569	0.0776398	0.12189	0.0909548	0.205901	0.0882968	2.73436	1.21988	0.964342
3870000	-13.03083	0	-13.03083	0.206973	0.204021	0.174856	0.137252	0.113892	0.0956753	1.27401	0.831428	1.79184
3880000	-18.18312	0	-18.18312	0.0795682	0.25599	0.228317	0.30302	0.0818496	0.181104	1.17349	0.506024	0.597156
3890000	-20.90751	0	-20.90751	0.286689	0.298024	0.104399	0.0977597	0.205345	0.118222	0.535407	1.14003	0.405814
3900000	-17.88979	0	-17.88979	0.0608469	0.296415	0.311775	0.155443	0.209682	0.0714276	1.25268	0.739018	0.718145
3910000	-12.07279	0	-12.07279	0.0934541	0.220543	0.260718	0.130821	0.153462	0.108524	1.59565	0.615474	0.678409
3920000	-12.8424	0	-12.8424	0.177679	0.132257	0.103353	0.112873	0.123281	0.100193	1.2612	0.823999	0.572011
3930000	-10.45732	0	-10.45732	0.104984	0.153537	0.117202	0.0857045	0.11149	0.113128	1.09701	0.578611	1.2112
3940000	-14.06333	0	-14.06333	0.0792064	0.113967	0.173213	0.0692356	0.174958	0.0652166	2.20184	0.62448	0.602074
3950000	-19.18335	0	-19.18335	0.0808529	0.132265	0.34488	0.100462	0.139633	0.184383	1.89548	2.33509	0.85033
3960000	-12.95947	0	-12.95947	0.111531	0.0619638	0.12878	0.196571	0.154236	0.149859	1.92635	0.5572	1.78941
3970000	-21.1238	0	-21.1238	0.215556	0.121284	0.14732	0.109759	0.176887	0.118357	0.819503	0.815981	0.413633
3980000	-15.28365	0	-15.28365	0.0561906	0.194129	0.489392	0.0956214	0.0935582	0.270247	1.21271	0.993147	1.15947
3990000	-18.2428	0	-18.2428	0.159497	0.272592	0.17612	0.106261	0.171236	0.078388	3.16261	0.782692	0.903635
4000000	-16.38416	0	-16.38416	0.392323	0.166083	0.255208	0.14701	0.164645	0.106027	0.675817	0.473889	0.476809
4010000	-22.98371	0	-22.98371	0.17813	0.0950506	0.201005	0.0666261	0.360761	0.276699	2.11045	1.20257	0.422824
4020000	-22.46973	0	-22.46973	0.309081	0.189059	0.143853	0.253717	0.0887313	0.13982	2.0951	0.618042	1.38352
4030000	-22.96915	0	-22.96915	0.120872	0.104073	0.212315	0.145031	0.0738747	0.111777	1.10053	1.11527	0.293598
4040000	-12.45072	0	-12.45072	0.202607	0.10506	0.259289	0.0989152	0.0710517	0.0750145	0.837993	1.17975	1.18378
4050000	-10.35399	0	-10.35399	0.155696	0.154931	0.153459	0.233155	0.181383	0.147779	1.23698	0.878362	1.34525
4060000	-18.03052	0	-18.03052	0.0939978	0.349885	0.0766166	0.158126	0.0598462	0.0790088	1.41799	1.12675	0.682745
4070000	-10.04058	0	-10.04058	0.219916	0.114711	0.222062	0.111638	0.0679016	0.13986	1.44321	0.639777	1.18646
4080000	-14.45739	0	-14.45739	0.107793	0.221305	0.154365	0.373462	0.203051	0.11104	1.30269	0.536434	0.970044
4090000	-14.11575	0	-14.11575	0.118259	0.0359241	0.181014	0.0798758	0.219179	0.0824837	1.56315	0.448096	1.19247
