Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.79522	0	-21.79522	0.157883	0.18052	0.323208	0.11525	0.139341	0.38217	1.12231	0.633509	2.32552
2170000	-18.48022	0	-18.48022	0.0963342	0.119217	0.088606	0.0740144	0.189187	0.164269	1.02852	1.27954	1.10237
2180000	-25.60558	0	-25.60558	0.24719	0.130593	0.103218	0.229427	0.0956659	0.225223	0.82461	1.11689	0.342476
2190000	-18.94036	0	-18.94036	0.0957575	0.101023	0.228711	0.215474	0.193847	0.12166	1.03228	1.0341	0.691474
2200000	-20.84204	0	-20.84204	0.116562	0.162198	0.30546	0.0862351	0.270305	0.0954564	0.56424	1.52218	1.15279
2210000	-18.02036	0	-18.02036	0.165051	0.121809	0.216375	0.115679	0.0782242	0.0927095	0.729489	0.498844	0.725041
2220000	-20.3622	0	-20.3622	0.136001	0.103785	0.294984	0.122838	0.176936	0.131468	0.956621	1.47325	0.469691
2230000	-17.45879	0	-17.45879	0.167978	0.0552909	0.293519	0.0787873	0.217221	0.144383	1.19992	1.51301	0.717035
2240000	-17.58016	0	-17.58016	0.132695	0.0858195	0.20399	0.12398	0.157784	0.135055	0.688174	0.995701	0.911849
2250000	-19.79956	0	-19.79956	0.149584	0.137152	0.203645	0.170123	0.207903	0.127605	0.74881	0.358641	0.798353
2260000	-25.08285	0	-25.08285	0.0894059	0.245134	0.267445	0.113376	0.467621	0.221578	1.24032	1.14338	0.696269
2270000	-21.2157	0	-21.2157	0.0745636	0.0745716	0.105285	0.0728129	0.177639	0.218867	0.926426	1.75399	0.643878
2280000	-18.95947	0	-18.95947	0.10753	0.173344	0.260111	0.0896395	0.214964	0.260924	0.636075	0.669805	1.06694
2290000	-25.79244	0	-25.79244	0.111451	0.146665	0.175367	0.0610225	0.0990545	0.172908	0.76904	0.911693	0.601671
2300000	-22.55171	0	-22.55171	0.15747	0.132504	0.104981	0.0716234	0.274123	0.123853	1.32989	1.22789	1.13944
2310000	-18.30478	0	-18.30478	0.211769	0.16977	0.157601	0.0928994	0.30543	0.179845	0.906097	0.798736	1.46265
2320000	-27.03129	0	-27.03129	0.14869	0.222594	0.232392	0.122526	0.130172	0.100444	0.822087	0.512805	0.291903
2330000	-19.72308	0	-19.72308	0.202091	0.132897	0.109845	0.0909739	0.22152	0.0785733	0.736061	1.60126	1.15301
2340000	-17.61893	0	-17.61893	0.0730266	0.255483	0.184855	0.0961238	0.291415	0.189132	0.842481	1.10591	1.28758
2350000	-21.82121	0	-21.82121	0.0966504	0.0740234	0.193638	0.263172	0.0637555	0.0860748	0.487075	0.570041	0.581474
2360000	-20.93376	0	-20.93376	0.154601	0.135864	0.1602	0.244024	0.219097	0.0871327	0.629982	0.435692	0.818697
2370000	-20.70918	0	-20.70918	0.241067	0.187979	0.191238	0.146142	0.260294	0.112472	0.702968	0.61702	0.832674
2380000	-17.76874	0	-17.76874	0.115902	0.139517	0.147986	0.189692	0.101395	0.0697468	1.02544	1.30441	0.383597
2390000	-17.78653	0	-17.78653	0.0951272	0.0738072	0.163949	0.0657986	0.0843967	0.134543	0.591904	1.25947	0.939532
2400000	-25.91531	0	-25.91531	0.127258	0.348525	0.286061	0.107642	0.090795	0.103376	2.03668	0.773013	1.64803
2410000	-27.96575	0	-27.96575	0.124811	0.344926	0.205173	0.22545	0.0882855	0.283912	0.625462	1.12108	0.677602
2420000	-17.19479	0	-17.19479	0.108433	0.123652	0.212628	0.153865	0.154366	0.082631	0.770252	0.792119	0.607524
2430000	-20.81872	0	-20.81872	0.0986781	0.229499	0.116516	0.163078	0.228264	0.0927338	0.934594	1.16963	0.715816
2440000	-20.79754	0	-20.79754	0.152169	0.0961306	0.198646	0.0334989	0.112126	0.0815394	0.82731	0.640072	0.729202
2450000	-31.18029	0	-31.18029	0.110181	0.154263	0.175327	0.191361	0.0543893	0.0928278	0.974274	0.44081	1.43017
2460000	-21.84429	0	-21.84429	0.0855358	0.132198	0.197339	0.0782988	0.222152	0.138672	0.634389	1.22924	1.06344
2470000	-15.95131	0	-15.95131	0.309001	0.0764843	0.16511	0.146577	0.197863	0.0830166	0.73996	1.3258	0.703725
2480000	-19.88171	0	-19.88171	0.105786	0.0711602	0.120141	0.20328	0.496492	0.0738829	0.768016	0.761012	1.13311
2490000	-21.16763	0	-21.16763	0.164774	0.0701401	0.167016	0.0487283	0.357534	0.101564	0.441799	0.531316	0.801306
2500000	-23.99731	0	-23.99731	0.122281	0.282793	0.2224	0.0605393	0.218033	0.0993143	2.39468	1.03979	0.706952
2510000	-20.15071	0	-20.15071	0.187596	0.0596665	0.266543	0.0893883	0.218913	0.110277	0.683149	0.421467	0.626997
2520000	-26.845	0	-26.845	0.356283	0.0695397	0.133558	0.280106	0.0892092	0.0600098	0.598074	1.20453	1.13162
2530000	-23.76977	0	-23.76977	0.0605229	0.107734	0.118066	0.0642037	0.214047	0.0776077	0.842355	0.937912	0.483433
2540000	-27.28031	0	-27.28031	0.194259	0.117333	0.216727	0.109237	0.14017	0.246055	1.32572	0.838826	1.01183
2550000	-18.5553	0	-18.5553	0.180085	0.0742588	0.110667	0.105937	0.171327	0.154982	1.00111	1.46653	1.79562
2560000	-17.15833	0	-17.15833	0.0952968	0.0714011	0.296141	0.164584	0.130012	0.0529672	0.662659	1.32827	0.758006
2570000	-21.4945	0	-21.4945	0.0891077	0.112081	0.412759	0.170427	0.101581	0.209081	0.457214	1.18862	0.735866
2580000	-20.67471	0	-20.67471	0.0972363	0.208377	0.349075	0.0869176	0.147786	0.0991567	1.97383	1.05508	1.1129
2590000	-18.63206	0	-18.63206	0.0784028	0.242638	0.255039	0.163128	0.142658	0.0656807	0.859776	1.33152	1.22991
2600000	-25.65929	0	-25.65929	0.0812247	0.094254	0.148191	0.244689	0.128582	0.214833	0.823187	1.92728	0.874525
2610000	-24.08624	0	-24.08624	0.109319	0.0555115	0.139388	0.109254	0.163766	0.096817	0.283034	0.937349	1.05893
2620000	-25.53239	0	-25.53239	0.18378	0.059522	0.444163	0.088732	0.442176	0.0896689	0.845866	1.38422	0.819735
2630000	-21.51952	0	-21.51952	0.125386	0.119613	0.119693	0.0786219	0.134821	0.166577	0.860244	1.21409	0.661462
2640000	-21.71561	0	-21.71561	0.176717	0.0777741	0.195092	0.171504	0.131325	0.0631505	0.846936	1.73987	0.382487
2650000	-21.97752	0	-21.97752	0.102937	0.188157	0.315335	0.272603	0.244855	0.114894	1.17218	0.722264	1.1863
2660000	-17.08939	0	-17.08939	0.0915224	0.0595195	0.123289	0.0996533	0.151478	0.131731	0.900867	0.97018	0.787717
2670000	-25.24996	0	-25.24996	0.288552	0.186779	0.189834	0.20005	0.180489	0.120057	0.838237	0.358777	0.535062
2680000	-23.98021	0	-23.98021	0.151774	0.162834	0.384347	0.29992	0.0898061	0.0798963	0.795667	1.08619	0.569036
2690000	-21.34543	0	-21.34543	0.0555227	0.304721	0.0850829	0.0789404	0.178124	0.0819981	0.726567	1.99832	1.40167
2700000	-25.14936	0	-25.14936	0.304076	0.0739175	0.194221	0.328198	0.061024	0.0555085	0.944231	1.26836	2.33579
2710000	-22.15396	0	-22.15396	0.0824564	0.16728	0.206477	0.131173	0.160183	0.124613	0.592573	1.35347	0.756357
2720000	-21.62162	0	-21.62162	0.08111	0.141939	0.209387	0.0745542	0.123098	0.143248	0.522346	1.00359	0.371231
2730000	-22.9713	0	-22.9713	0.119419	0.0764241	0.309478	0.0671079	0.194811	0.141264	0.782326	0.724818	0.848905
2740000	-14.52053	0	-14.52053	0.112155	0.116155	0.269516	0.0888475	0.141207	0.0657558	1.05484	1.5159	1.00786
2750000	-24.83796	0	-24.83796	0.210712	0.0704806	0.150473	0.109131	0.0859042	0.0544962	0.511477	1.21949	1.28725
2760000	-18.95113	0	-18.95113	0.103263	0.14247	0.127375	0.130195	0.0886095	0.181702	2.32522	0.589826	0.805687
2770000	-20.32793	0	-20.32793	0.234901	0.151485	0.0932057	0.189729	0.408311	0.207173	0.87075	0.93491	2.07601
2780000	-19.33845	0	-19.33845	0.170996	0.102537	0.261215	0.208315	0.191774	0.0783199	0.563195	0.752964	0.988412
2790000	-17.10909	0	-17.10909	0.266526	0.111934	0.176549	0.169442	0.153301	0.0676098	1.68774	1.15936	0.65509
2800000	-18.64122	0	-18.64122	0.077723	0.113281	0.109346	0.0795158	0.225576	0.0540289	0.937164	1.4391	0.971351
2810000	-15.72579	0	-15.72579	0.161827	0.198166	0.347141	0.0793196	0.135894	0.118041	0.761811	0.597727	0.558481
2820000	-21.63138	0	-21.63138	0.135964	0.106089	0.335883	0.270107	0.0719193	0.1988	0.726144	0.526366	0.936987
2830000	-23.24239	0	-23.24239	0.0696642	0.129363	0.0980166	0.121999	0.228784	0.197628	1.307	1.19018	0.984965
2840000	-21.90176	0	-21.90176	0.093343	0.145123	0.150337	0.188011	0.0963292	0.11468	0.495777	0.406392	0.611732
2850000	-22.14153	0	-22.14153	0.285933	0.133822	0.147406	0.166724	0.115187	0.118832	0.673118	0.822695	0.728627
2860000	-22.16487	0	-22.16487	0.22911	0.213252	0.0624134	0.111556	0.227407	0.201182	1.07425	0.467655	1.12338
2870000	-20.43877	0	-20.43877	0.121844	0.0841917	0.12763	0.145455	0.132843	0.0544536	0.939652	1.13639	1.53205
2880000	-19.70994	0	-19.70994	0.232248	0.13091	0.240505	0.0868317	0.0569606	0.176331	0.704391	1.16088	2.38894
2890000	-19.31126	0	-19.31126	0.169694	0.1691	0.111989	0.0675429	0.151528	0.100791	0.589645	1.03997	0.845943
2900000	-18.19567	0	-18.19567	0.143843	0.213935	0.0725142	0.0779086	0.11596	0.0973081	0.64569	0.737728	0.705391
2910000	-25.59593	0	-25.59593	0.216725	0.125587	0.283906	0.158741	0.13246	0.0586553	1.7461	2.61629	1.15175
2920000	-25.27711	0	-25.27711	0.194711	0.142093	0.107656	0.216458	0.122441	0.0626762	0.49721	1.75311	0.418249
2930000	-22.01678	0	-22.01678	0.0892905	0.160618	0.164077	0.156204	0.161179	0.0806104	0.859802	1.53113	1.08554
2940000	-21.65288	0	-21.65288	0.110767	0.20126	0.114487	0.169776	0.106543	0.11528	0.718774	0.991247	2.04313
2950000	-20.25396	0	-20.25396	0.161918	0.169995	0.184898	0.173345	0.103857	0.185836	1.10981	1.051	1.12327
2960000	-16.59328	0	-16.59328	0.131842	0.092472	0.302396	0.0969191	0.112496	0.080552	0.964097	0.890258	0.586803
2970000	-16.4211	0	-16.4211	0.0912889	0.157401	0.202746	0.0845697	0.182735	0.196985	1.78548	0.837536	0.943656
2980000	-17.74913	0	-17.74913	0.202088	0.138419	0.0997879	0.195099	0.195832	0.0913964	1.75607	1.12982	1.29514
2990000	-18.28925	0	-18.28925	0.153652	0.130359	0.298594	0.0684303	0.20655	0.117108	0.770244	0.709863	1.09445
3000000	-22.63084	0	-22.63084	0.0877886	0.286641	0.142816	0.129514	0.0737676	0.130873	1.44861	1.00315	1.0151
3010000	-23.62566	0	-23.62566	0.125593	0.0513354	0.210667	0.145091	0.156538	0.0898351	0.592187	1.27993	0.967964
3020000	-16.50709	0	-16.50709	0.0920234	0.195311	0.0771484	0.0627241	0.121654	0.121991	1.20302	0.895889	1.05433
3030000	-18.25407	0	-18.25407	0.11326	0.144532	0.129846	0.0630974	0.219652	0.113091	0.694071	0.494217	0.842852
3040000	-20.54347	0	-20.54347	0.174273	0.126842	0.142316	0.112671	0.305972	0.0885301	1.06085	2.56763	1.73006
3050000	-18.21153	0	-18.21153	0.191176	0.27683	0.175657	0.134432	0.117099	0.224452	1.27406	0.760636	0.838853
3060000	-16.70023	0	-16.70023	0.10107	0.135438	0.144697	0.1905	0.145926	0.0721731	1.05299	1.43726	0.841596
3070000	-22.96068	0	-22.96068	0.068741	0.230474	0.129448	0.120896	0.107392	0.154172	2.22579	0.54598	0.489408
3080000	-23.55675	0	-23.55675	0.126919	0.118689	0.258854	0.0799717	0.112663	0.109879	0.763061	0.327327	0.626257
3090000	-26.32446	0	-26.32446	0.0972422	0.0814553	0.218709	0.168319	0.138794	0.178566	1.08209	0.84982	0.85994
3100000	-22.57131	0	-22.57131	0.160307	0.102894	0.226253	0.178553	0.144691	0.141695	0.749721	1.38126	0.457427
3110000	-27.88118	0	-27.88118	0.156377	0.15378	0.25513	0.17463	0.146351	0.0608172	0.745305	1.63272	0.997815
3120000	-22.32529	0	-22.32529	0.118012	0.0410409	0.139497	0.18806	0.0902979	0.170918	1.13221	2.8281	1.33612
3130000	-25.52031	0	-25.52031	0.0437699	0.0344019	0.220034	0.319329	0.115211	0.0754063	0.79834	1.6162	1.94939
3140000	-15.50021	0	-15.50021	0.149694	0.154509	0.302159	0.194719	0.0858888	0.111494	0.826158	1.40639	1.51741
3150000	-17.91116	0	-17.91116	0.0893794	0.108246	0.136195	0.0462698	0.226691	0.061319	1.28672	1.22482	0.782605
3160000	-23.58776	0	-23.58776	0.0367063	0.184857	0.102319	0.181259	0.0908007	0.146752	0.713847	1.69878	1.05066
3170000	-22.09068	0	-22.09068	0.170359	0.0877447	0.227029	0.143029	0.188222	0.0797317	1.46201	1.82884	0.969152
3180000	-24.25608	0	-24.25608	0.147129	0.151869	0.207056	0.300741	0.271848	0.0755645	1.28982	0.940653	0.977564
3190000	-20.00516	0	-20.00516	0.0434183	0.116802	0.291143	0.15029	0.242388	0.145066	0.686883	0.783115	0.933722
3200000	-19.01449	0	-19.01449	0.237695	0.0946011	0.185724	0.150688	0.142213	0.286241	1.07623	0.615055	2.11256
3210000	-24.2599	0	-24.2599	0.117328	0.0945537	0.136268	0.0501446	0.311736	0.0537757	1.68482	0.757537	1.02718
3220000	-18.85418	0	-18.85418	0.177821	0.217317	0.106244	0.23071	0.0714359	0.146949	0.709652	0.907342	1.38636
3230000	-17.48097	0	-17.48097	0.184898	0.177823	0.139314	0.0994937	0.15221	0.0905319	1.24185	0.572622	0.889415
3240000	-16.40859	0	-16.40859	0.272912	0.104105	0.192884	0.204636	0.104581	0.0890875	1.30996	1.00987	0.895794
3250000	-20.57428	0	-20.57428	0.20322	0.121234	0.295083	0.232408	0.196957	0.122609	1.10427	1.21264	1.66137
3260000	-22.10503	0	-22.10503	0.0453918	0.0904182	0.334863	0.0907965	0.284416	0.109075	0.487575	0.456993	0.70847
3270000	-23.14969	0	-23.14969	0.066182	0.192443	0.0862385	0.116201	0.108921	0.135491	0.678886	1.16336	0.45766
3280000	-22.48253	0	-22.48253	0.0789653	0.109173	0.150722	0.0777135	0.436627	0.0867444	0.697309	1.99557	0.91159
3290000	-20.85865	0	-20.85865	0.0821702	0.173354	0.183155	0.0851433	0.0921456	0.0793447	1.4316	1.95305	1.06535
3300000	-16.60833	0	-16.60833	0.0730812	0.0639926	0.103337	0.0887434	0.199494	0.0829855	0.450452	1.72708	0.990855
3310000	-22.52913	0	-22.52913	0.153761	0.161443	0.341589	0.0908503	0.127117	0.192631	0.829773	0.764053	0.533968
3320000	-21.35736	0	-21.35736	0.172866	0.0981104	0.190723	0.166669	0.0966678	0.105004	0.849364	1.46827	0.390535
3330000	-20.89708	0	-20.89708	0.0830565	0.0717718	0.170961	0.111675	0.230019	0.0930068	0.479427	0.468095	0.63496
3340000	-21.92637	0	-21.92637	0.0564771	0.157171	0.256045	0.144	0.266193	0.0701849	0.525563	1.84191	1.03393
3350000	-20.17002	0	-20.17002	0.17905	0.134025	0.0754818	0.0536978	0.301554	0.147666	2.03769	0.91604	1.24355
3360000	-19.13192	0	-19.13192	0.144892	0.117721	0.192787	0.0682687	0.0606848	0.120902	0.730282	0.43084	0.536631
3370000	-17.98668	0	-17.98668	0.161288	0.0305934	0.166926	0.130717	0.223109	0.215864	1.28697	0.673638	1.06085
3380000	-17.6003	0	-17.6003	0.221893	0.0962968	0.166741	0.163141	0.128216	0.0826566	0.781808	1.33437	0.539218
3390000	-25.77029	0	-25.77029	0.137378	0.104904	0.196268	0.238715	0.0792611	0.080167	0.404259	3.15885	0.491391
3400000	-20.95113	0	-20.95113	0.107975	0.0744606	0.135841	0.0572566	0.218738	0.108086	0.762173	2.26319	0.783128
3410000	-29.26316	0	-29.26316	0.0975123	0.189014	0.4616	0.226052	0.263236	0.17993	0.909682	3.82007	0.640665
3420000	-17.13948	0	-17.13948	0.115725	0.0907919	0.309709	0.0825048	0.165927	0.118122	1.47175	1.32777	1.46089
3430000	-29.76825	0	-29.76825	0.0428844	0.112342	0.250825	0.257289	0.131771	0.184431	0.842548	0.411305	0.483529
3440000	-22.57481	0	-22.57481	0.169641	0.100522	0.167529	0.114376	0.133586	0.0459295	1.50451	1.41361	0.667344
3450000	-22.55618	0	-22.55618	0.171604	0.260737	0.496072	0.171537	0.189544	0.0557126	0.8209	0.397637	2.47972
3460000	-26.1698	0	-26.1698	0.269205	0.0862981	0.343758	0.265386	0.114436	0.288771	2.85573	1.41758	0.844589
3470000	-22.41693	0	-22.41693	0.0502895	0.238131	0.112863	0.179192	0.2625	0.139656	0.419555	1.29767	1.46314
3480000	-26.21891	0	-26.21891	0.16278	0.143184	0.194416	0.0483555	0.171296	0.147623	1.38957	2.30042	1.2654
3490000	-19.26738	0	-19.26738	0.160165	0.0676099	0.427454	0.0500315	0.170284	0.196339	0.525617	0.824287	1.26503
3500000	-26.67434	0	-26.67434	0.116152	0.308439	0.15204	0.120878	0.0462089	0.0847292	0.444998	0.591781	0.861374
3510000	-19.43042	0	-19.43042	0.090379	0.0512684	0.0536226	0.118827	0.0929139	0.0827738	0.839079	0.567044	0.736676
3520000	-20.52075	0	-20.52075	0.131564	0.110241	0.36814	0.096104	0.320097	0.0857504	0.584591	1.433	0.595356
3530000	-17.01368	0	-17.01368	0.107287	0.0680912	0.332497	0.15386	0.0544869	0.0812747	0.719072	0.754161	1.25788
3540000	-19.32502	0	-19.32502	0.0984913	0.111075	0.166292	0.243744	0.147218	0.0831347	1.52134	0.779736	1.20075
3550000	-31.76219	0	-31.76219	0.255264	0.0429958	0.0860614	0.277671	0.151689	0.208907	0.728756	0.567302	0.578167
3560000	-20.94232	0	-20.94232	0.135604	0.154655	0.407395	0.0887716	0.323815	0.0863227	0.935078	1.18669	0.681298
3570000	-24.83441	0	-24.83441	0.105018	0.080395	0.181164	0.133652	0.0631855	0.0834776	1.08086	1.58311	1.20123
3580000	-18.41749	0	-18.41749	0.157243	0.1425	0.11751	0.227518	0.12611	0.127609	1.72781	0.833877	0.695183
3590000	-23.40607	0	-23.40607	0.123891	0.0794388	0.124092	0.151172	0.10757	0.21748	0.331182	0.383562	1.09639
3600000	-20.7198	0	-20.7198	0.142125	0.0914927	0.125396	0.067294	0.173775	0.148309	0.730818	1.42888	1.55515
3610000	-24.60275	0	-24.60275	0.101887	0.114721	0.0807203	0.499496	0.176645	0.144304	2.62353	1.26563	1.39647
3620000	-22.01335	0	-22.01335	0.157885	0.2468	0.153817	0.090863	0.184586	0.157251	1.43708	2.46767	0.61095
3630000	-23.31579	0	-23.31579	0.136213	0.237928	0.284862	0.0400613	0.148343	0.0928853	1.08359	1.58616	1.05736
3640000	-18.84365	0	-18.84365	0.21528	0.179298	0.161116	0.108659	0.152049	0.164063	1.09484	0.663654	1.13025
3650000	-26.36627	0	-26.36627	0.173335	0.0479427	0.250087	0.0558944	0.152883	0.193858	0.661384	0.623936	0.525863
3660000	-25.20666	0	-25.20666	0.0765233	0.0499688	0.173394	0.0428951	0.150333	0.108727	0.71644	3.74587	1.34387
3670000	-18.44982	0	-18.44982	0.0987691	0.164089	0.278893	0.153919	0.288147	0.146985	0.749644	0.769182	0.9324
3680000	-21.67198	0	-21.67198	0.271498	0.0737984	0.0797752	0.103293	0.0774796	0.101778	1.01035	2.23108	1.22106
3690000	-24.37836	0	-24.37836	0.133507	0.105627	0.235405	0.269371	0.180147	0.187242	0.459201	3.80154	0.637911
3700000	-33.20876	0	-33.20876	0.694784	0.12681	0.114547	0.16207	0.101078	0.043469	1.14712	2.12915	0.49192
3710000	-22.16054	0	-22.16054	0.132318	0.155004	0.177522	0.211026	0.20041	0.0940262	1.13141	1.58232	0.488188
3720000	-24.91169	0	-24.91169	0.0749086	0.182014	0.0530942	0.0951898	0.290551	0.135744	2.11045	1.61565	1.70354
3730000	-16.69506	0	-16.69506	0.183801	0.0407678	0.195886	0.133108	0.184093	0.0869984	0.79566	1.27429	0.743325
3740000	-17.6485	0	-17.6485	0.156998	0.204092	0.147387	0.0634101	0.221621	0.0925122	0.542193	0.963787	1.97972
3750000	-26.65824	0	-26.65824	0.252759	0.244418	0.229319	0.0861644	0.202359	0.169669	1.10332	0.708151	0.457499
3760000	-20.40253	0	-20.40253	0.0562667	0.0841456	0.206347	0.0810342	0.251243	0.069496	0.789118	0.428287	0.936866
3770000	-24.80413	0	-24.80413	0.178653	0.193169	0.174623	0.092883	0.142845	0.331002	0.945219	0.817102	1.21921
3780000	-25.08825	0	-25.08825	0.130972	0.168493	0.0531931	0.203353	0.115015	0.201275	0.480495	0.878163	1.18695
3790000	-21.35854	0	-21.35854	0.180559	0.125395	0.162639	0.331918	0.302322	0.07278	0.987774	1.19021	1.76411
3800000	-34.42596	0	-34.42596	0.212687	0.40291	0.433858	0.176829	0.227949	0.0678228	1.64942	1.61389	0.807219
3810000	-17.12546	0	-17.12546	0.108162	0.0727873	0.329182	0.107427	0.149398	0.141123	0.562539	1.06797	0.478957
3820000	-16.93797	0	-16.93797	0.150705	0.0814181	0.363004	0.0549378	0.0913098	0.198319	0.664957	0.923828	0.688771
3830000	-18.54889	0	-18.54889	0.106716	0.127182	0.170427	0.15083	0.116782	0.106494	0.7981	0.594907	0.67088
3840000	-21.23289	0	-21.23289	0.219931	0.0765957	0.0497141	0.0898186	0.194286	0.12694	2.06116	1.62523	1.4309
3850000	-18.64941	0	-18.64941	0.121268	0.0601152	0.153746	0.0993757	0.17585	0.172443	1.21968	0.829144	0.462858
3860000	-20.3601	0	-20.3601	0.0953285	0.102174	0.178996	0.105606	0.256898	0.0911471	0.72723	2.06425	0.924121
3870000	-20.49049	0	-20.49049	0.187135	0.157689	0.339001	0.0979492	0.248376	0.125057	0.537013	0.592443	0.621282
3880000	-14.97183	0	-14.97183	0.162557	0.0955648	0.0849352	0.0912438	0.176661	0.109174	0.782988	1.80498	0.81607
3890000	-24.10982	0	-24.10982	0.122995	0.17138	0.067506	0.189759	0.0898112	0.0997753	0.554602	1.8001	0.624716
3900000	-18.68835	0	-18.68835	0.112887	0.062281	0.103313	0.0744393	0.104148	0.0972024	0.989033	1.83314	1.67278
3910000	-22.19982	0	-22.19982	0.221613	0.0393254	0.120388	0.25188	0.0978598	0.0741796	0.255613	0.898394	1.08013
3920000	-23.28556	0	-23.28556	0.133412	0.0450981	0.336786	0.138826	0.227212	0.139483	0.634608	0.460618	1.16586
3930000	-19.62309	0	-19.62309	0.154226	0.0740255	0.148268	0.164651	0.0689736	0.135307	0.655099	1.31413	0.557675
3940000	-21.08815	0	-21.08815	0.196093	0.165098	0.471348	0.0590024	0.228559	0.187942	1.34771	1.53449	1.18606
3950000	-14.11704	0	-14.11704	0.163877	0.0701827	0.29752	0.0930131	0.261856	0.0897586	1.03132	1.21608	0.760502
3960000	-22.28897	0	-22.28897	0.23085	0.0782928	0.210721	0.166317	0.233082	0.41653	0.716041	0.510759	0.955397
3970000	-21.59329	0	-21.59329	0.0998642	0.0893932	0.231474	0.198804	0.120067	0.0773668	0.679938	0.387744	1.80137
3980000	-24.09784	0	-24.09784	0.104944	0.238438	0.0523109	0.116206	0.177142	0.0552299	0.613033	1.19999	1.0242
3990000	-19.9455	0	-19.9455	0.0866337	0.139106	0.172544	0.237797	0.0985017	0.0856084	0.937176	1.18105	1.26762
4000000	-19.68324	0	-19.68324	0.347089	0.0724178	0.130827	0.197206	0.180636	0.106208	1.20086	0.999191	0.560246
4010000	-18.68849	0	-18.68849	0.117272	0.107958	0.446863	0.0861439	0.124965	0.116838	1.13074	0.867024	0.973125
4020000	-21.80104	0	-21.80104	0.199482	0.055227	0.186784	0.0897104	0.248005	0.175468	1.50949	0.73213	0.521391
4030000	-23.20741	0	-23.20741	0.158323	0.0719454	0.129507	0.0850118	0.229473	0.0852939	0.561379	0.390628	0.490755
4040000	-22.69231	0	-22.69231	0.107014	0.0756348	0.277756	0.0914453	0.264805	0.110906	0.654046	1.9159	0.589886
4050000	-21.97368	0	-21.97368	0.0434511	0.0905745	0.344034	0.111636	0.1464	0.121947	1.01708	0.4205	1.78378
4060000	-16.18505	0	-16.18505	0.142522	0.127711	0.207155	0.0952451	0.178772	0.163428	0.694551	1.45634	0.520638
4070000	-17.07148	0	-17.07148	0.119147	0.2041	0.205303	0.0950647	0.15553	0.10115	0.745367	0.995902	0.947819
4080000	-16.29516	0	-16.29516	0.0793216	0.124044	0.207139	0.127218	0.1106	0.0846716	0.708498	0.756591	0.758171
