Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-26.83795	0	-26.83795	0.229852	0.0746327	0.0624565	0.347324	0.136953	0.127344	0.682394	0.69442	1.92211
2190000	-22.32289	0	-22.32289	0.141947	0.168086	0.340061	0.22752	0.126472	0.0679231	1.03177	0.443352	0.707349
2200000	-19.82907	0	-19.82907	0.0901459	0.174246	0.113118	0.227491	0.130401	0.0949305	1.4578	1.02284	0.837055
2210000	-23.91932	0	-23.91932	0.140136	0.146586	0.336132	0.367858	0.269739	0.133075	2.19805	0.36239	0.714202
2220000	-26.20146	0	-26.20146	0.243677	0.0845602	0.386609	0.297723	0.0688259	0.281791	1.15614	0.689794	0.742527
2230000	-22.1721	0	-22.1721	0.269274	0.214126	0.373752	0.348761	0.118779	0.0865007	1.10478	1.1305	0.748259
2240000	-21.71185	0	-21.71185	0.280904	0.120489	0.235548	0.281317	0.110122	0.137767	0.745258	0.918445	0.837508
2250000	-22.51171	0	-22.51171	0.203814	0.218921	0.149621	0.248362	0.186938	0.159949	1.84131	1.97585	0.803688
2260000	-22.43268	0	-22.43268	0.135921	0.146528	0.0648907	0.157768	0.210421	0.0888239	0.906137	0.621457	1.13535
2270000	-20.78993	0	-20.78993	0.0733839	0.253392	0.233601	0.569444	0.120167	0.337683	1.57271	0.779805	0.875927
2280000	-16.74761	0	-16.74761	0.1026	0.498892	0.11158	0.22211	0.154363	0.104283	1.01337	1.48267	0.403299
2290000	-19.58981	0	-19.58981	0.0801797	0.539355	0.100571	0.431371	0.0996339	0.12042	1.05271	1.38677	0.673977
2300000	-19.49821	0	-19.49821	0.0790855	0.157796	0.198332	0.446808	0.0584622	0.134363	1.76665	1.17373	0.796073
2310000	-25.89888	0	-25.89888	0.11704	0.0839122	0.138516	0.159358	0.140443	0.235769	0.40353	2.73152	0.188652
2320000	-21.19144	0	-21.19144	0.151158	0.137795	0.188551	0.450502	0.109909	0.0470616	2.286	0.483081	0.658206
2330000	-15.43237	0	-15.43237	0.165955	0.113052	0.118947	0.243924	0.170615	0.128381	0.570723	0.792731	0.441793
2340000	-19.73727	0	-19.73727	0.0468937	0.122468	0.138838	0.274914	0.136691	0.0690593	0.598405	0.732993	0.821641
2350000	-24.17208	0	-24.17208	0.163108	0.129063	0.458674	0.33478	0.0907353	0.130987	1.17398	0.569126	0.925487
2360000	-24.00325	0	-24.00325	0.0984748	0.11484	0.19953	0.563866	0.145439	0.141644	1.21599	1.32602	0.304963
2370000	-28.26531	0	-28.26531	0.288586	0.295786	0.40228	0.327718	0.193702	0.0528844	0.435324	0.854739	0.50047
2380000	-21.03243	0	-21.03243	0.039348	0.281196	0.174291	0.213576	0.0687468	0.10959	0.754598	0.563705	0.83974
2390000	-22.2428	0	-22.2428	0.108056	0.261954	0.0566335	0.227311	0.2548	0.138882	2.43895	0.559301	1.61941
2400000	-21.19477	0	-21.19477	0.14316	0.249609	0.08989	0.303387	0.141894	0.188032	0.863449	0.617126	0.858879
2410000	-24.6419	0	-24.6419	0.102772	0.218806	0.367927	0.203348	0.0549659	0.0518109	1.41644	1.16781	1.50993
2420000	-18.16491	0	-18.16491	0.0859033	0.177158	0.262864	0.164973	0.133067	0.103176	1.55102	0.623376	0.465819
2430000	-25.91025	0	-25.91025	0.111666	0.498779	0.448144	0.263433	0.10594	0.0647992	0.627888	0.51407	0.372764
2440000	-18.67001	0	-18.67001	0.103584	0.33289	0.12549	0.419096	0.189929	0.15676	0.901653	1.98315	1.57995
2450000	-26.33993	0	-26.33993	0.220264	0.150406	0.114125	0.247684	0.348813	0.131703	1.88019	0.432207	0.234658
2460000	-18.88626	0	-18.88626	0.117136	0.307412	0.0937575	0.309728	0.143154	0.105314	0.425144	0.520779	0.335357
2470000	-22.07127	0	-22.07127	0.153473	0.159386	0.0893813	0.401512	0.253572	0.0885014	1.4297	1.06142	0.823409
2480000	-21.72646	0	-21.72646	0.150813	0.667359	0.0521572	0.208565	0.276324	0.0370024	1.28524	1.9474	0.754243
2490000	-16.04325	0	-16.04325	0.0728897	0.213252	0.153808	0.482554	0.121668	0.192158	0.790045	0.979465	0.982507
2500000	-15.94229	0	-15.94229	0.144419	0.220786	0.130334	0.145838	0.110465	0.145817	0.973536	1.59341	1.72644
2510000	-24.26537	0	-24.26537	0.1263	0.276028	0.138398	0.843727	0.0680918	0.131746	1.62527	1.01075	1.21625
2520000	-20.29713	0	-20.29713	0.0874857	0.388265	0.508922	0.279174	0.0934341	0.148288	0.978259	0.796366	0.596203
2530000	-21.3157	0	-21.3157	0.206538	0.105987	0.242106	0.339368	0.119689	0.0724783	0.578723	1.34487	0.210917
2540000	-17.94627	0	-17.94627	0.198323	0.274313	0.262235	0.326888	0.182759	0.114902	0.774131	0.618478	1.08677
2550000	-16.43772	0	-16.43772	0.278737	0.371817	0.135618	0.409465	0.177009	0.134042	1.11599	0.847786	0.589415
2560000	-15.25079	0	-15.25079	0.156712	0.249282	0.120055	0.164216	0.0996206	0.245203	1.14786	0.865657	1.45568
2570000	-16.90193	0	-16.90193	0.216039	0.149124	0.133273	0.33885	0.113958	0.0964212	0.88687	0.711021	0.542534
2580000	-20.57025	0	-20.57025	0.0967328	0.223562	0.0802792	0.31972	0.0861867	0.193654	1.10649	2.05821	0.466288
2590000	-17.06953	0	-17.06953	0.0797733	0.291328	0.12061	0.137127	0.17111	0.0674197	1.55068	0.673404	1.1661
2600000	-23.47978	0	-23.47978	0.10601	0.483521	0.0787212	0.630611	0.104343	0.256817	0.551187	1.95638	1.08482
2610000	-22.20907	0	-22.20907	0.128395	0.148358	0.132483	0.249229	0.261547	0.185297	1.65811	1.46322	1.95715
2620000	-19.81533	0	-19.81533	0.232083	0.498216	0.174456	0.494301	0.117323	0.0677552	1.03994	0.961135	1.01524
2630000	-25.48665	0	-25.48665	0.100134	0.287479	0.0716111	0.30284	0.0449188	0.0409438	0.347853	0.338002	0.697334
2640000	-30.6947	0	-30.6947	0.174371	0.333221	0.234133	0.176572	0.192539	0.162622	1.13823	0.667937	0.294734
2650000	-18.63923	0	-18.63923	0.120489	0.314788	0.333041	0.451482	0.0678162	0.118078	0.674292	1.27181	0.771937
2660000	-19.88533	0	-19.88533	0.0883481	0.0796137	0.197717	0.154819	0.0814064	0.236538	0.71455	1.57017	0.908514
2670000	-20.95022	0	-20.95022	0.0729126	0.198021	0.28307	0.400853	0.0912776	0.0579232	2.72606	1.2488	1.70161
2680000	-18.74799	0	-18.74799	0.0994537	0.404236	0.11984	0.180156	0.278198	0.0986932	0.736614	1.08358	0.957519
2690000	-16.907	0	-16.907	0.203925	0.283605	0.0677491	0.307206	0.189197	0.227039	0.810856	1.07139	0.804506
2700000	-19.64137	0	-19.64137	0.1573	0.186969	0.226406	0.418131	0.0868493	0.102629	1.96335	0.794987	0.411128
2710000	-21.73104	0	-21.73104	0.150185	0.190293	0.0785691	0.50547	0.488626	0.0771478	1.55375	0.727296	0.506498
2720000	-21.62376	0	-21.62376	0.303099	0.152633	0.187667	0.297429	0.0807881	0.0815039	0.922876	1.04791	0.318493
2730000	-17.97438	0	-17.97438	0.185771	0.195404	0.123386	0.391338	0.103456	0.136776	0.663105	0.866321	2.5845
2740000	-18.82095	0	-18.82095	0.0697864	0.354753	0.15028	0.320371	0.064606	0.0948912	0.916558	1.93092	0.935447
2750000	-19.86606	0	-19.86606	0.203444	0.145996	0.179281	0.47747	0.196605	0.103407	0.915459	0.729738	1.5888
2760000	-17.40327	0	-17.40327	0.110406	0.209888	0.145046	0.20708	0.228411	0.107956	0.355507	0.746571	1.64164
2770000	-25.5565	0	-25.5565	0.0890706	0.27047	0.327772	0.146446	0.26194	0.137413	1.59357	1.57367	1.16087
2780000	-18.83509	0	-18.83509	0.0837716	0.215041	0.132145	0.341846	0.110614	0.146069	0.846371	0.635273	0.90632
2790000	-22.90979	0	-22.90979	0.132902	0.370055	0.0741484	0.21874	0.192221	0.0910912	0.561243	0.483559	0.892655
2800000	-27.31702	0	-27.31702	0.257455	0.247927	0.309082	0.158437	0.16225	0.566829	0.886823	0.863928	0.671123
2810000	-22.393	0	-22.393	0.227145	0.309868	0.0313441	0.144274	0.290101	0.102121	2.05263	1.74584	1.05187
2820000	-23.74123	0	-23.74123	0.12773	0.182574	0.126926	0.522637	0.107396	0.0860543	2.4105	1.7838	0.352771
2830000	-21.00446	0	-21.00446	0.320622	0.177815	0.123521	0.595194	0.192214	0.0833409	0.768276	0.560141	1.0447
2840000	-23.90679	0	-23.90679	0.159476	0.263514	0.13046	0.0817987	0.0781779	0.0995837	1.33499	0.448119	0.267576
2850000	-21.52096	0	-21.52096	0.157898	0.178121	0.440559	0.342141	0.113148	0.13097	1.87816	0.618851	1.19677
2860000	-24.83635	0	-24.83635	0.232931	0.298695	0.131729	0.393424	0.257356	0.150791	0.937444	1.79216	0.542202
2870000	-20.72578	0	-20.72578	0.118646	0.27054	0.198332	0.146904	0.384065	0.0784014	0.737971	1.03845	0.617942
2880000	-21.49385	0	-21.49385	0.110102	0.248036	0.448304	0.150622	0.168573	0.0663595	0.956276	0.651421	0.617024
2890000	-22.47131	0	-22.47131	0.268222	0.133386	0.218983	0.410802	0.103027	0.14393	1.25218	0.446408	0.601261
2900000	-21.90801	0	-21.90801	0.177969	0.0537419	0.304232	0.306501	0.0596047	0.125961	0.628068	1.03851	0.392487
2910000	-19.31176	0	-19.31176	0.12844	0.158789	0.166666	0.206287	0.163046	0.0827861	0.913827	1.28746	0.380072
2920000	-20.87174	0	-20.87174	0.380872	0.163145	0.0731154	0.259491	0.161151	0.0864789	2.10548	1.94239	1.05877
2930000	-20.72279	0	-20.72279	0.126929	0.240505	0.180147	0.188598	0.126294	0.118705	0.66823	0.560465	0.86901
2940000	-23.39688	0	-23.39688	0.142506	0.0783979	0.193611	0.503873	0.148984	0.141384	1.61871	1.75914	0.269528
2950000	-19.93434	0	-19.93434	0.209341	0.196685	0.158929	0.218362	0.151455	0.258729	0.950322	0.935634	0.575753
2960000	-26.65173	0	-26.65173	0.156521	0.3193	0.503268	0.119503	0.179647	0.178509	0.926851	0.664118	0.598718
2970000	-18.04446	0	-18.04446	0.185604	0.330789	0.0815324	0.446293	0.53956	0.125916	0.90843	1.27392	0.974613
2980000	-24.39462	0	-24.39462	0.517341	0.201325	0.138062	0.383449	0.0885837	0.205634	1.32226	0.58801	1.39307
2990000	-21.69141	0	-21.69141	0.106338	0.275475	0.19728	0.205784	0.10128	0.348665	1.13362	0.652613	0.715375
3000000	-20.4654	0	-20.4654	0.11009	0.124515	0.156521	0.396668	0.297214	0.187767	0.882017	0.989219	1.08772
3010000	-15.46314	0	-15.46314	0.115359	0.197908	0.0659466	0.194692	0.0885535	0.11112	0.982663	0.605903	1.21788
3020000	-21.72629	0	-21.72629	0.0764644	0.415406	0.176561	0.3388	0.157383	0.142671	1.0873	0.837825	0.314768
3030000	-15.97874	0	-15.97874	0.185249	0.16542	0.229676	0.265382	0.100249	0.248984	1.62034	1.9512	1.11832
3040000	-17.43423	0	-17.43423	0.120216	0.223896	0.116982	0.152785	0.141464	0.117904	0.639889	1.50255	0.548061
3050000	-17.03935	0	-17.03935	0.128849	0.265447	0.159675	0.214939	0.0788935	0.149863	0.449042	1.21967	1.12607
3060000	-15.19842	0	-15.19842	0.138526	0.31001	0.0685539	0.466086	0.0761563	0.209167	0.756496	0.771732	0.714437
3070000	-19.79877	0	-19.79877	0.179739	0.274669	0.0819462	0.183856	0.121974	0.224154	0.537239	2.34009	0.477999
3080000	-19.37611	0	-19.37611	0.147228	0.254991	0.097732	0.456357	0.0883514	0.254821	0.540879	0.570759	0.781954
3090000	-20.34	0	-20.34	0.16444	0.174451	0.246348	0.447048	0.190321	0.243877	1.08853	0.834873	1.06466
3100000	-22.03752	0	-22.03752	0.0713214	0.10872	0.0458404	0.156443	0.213809	0.0792451	1.77658	0.7253	0.423921
3110000	-15.93154	0	-15.93154	0.130262	0.174596	0.134565	0.360504	0.211793	0.0921877	0.676122	0.828036	0.962951
3120000	-23.05434	0	-23.05434	0.291465	0.238192	0.125704	0.439516	0.0999817	0.179817	0.551056	0.799068	1.9568
3130000	-21.52084	0	-21.52084	0.0992156	0.304166	0.158672	0.273892	0.275623	0.209226	0.931001	1.62234	0.856881
3140000	-20.48755	0	-20.48755	0.10257	0.187859	0.246541	0.299862	0.235427	0.128544	0.808735	0.947065	0.344971
3150000	-22.72974	0	-22.72974	0.0579833	0.51397	0.290229	0.133056	0.284146	0.223039	3.36139	1.81727	0.841007
3160000	-29.25044	0	-29.25044	0.24861	0.200982	0.208392	0.238205	0.270475	0.0733438	0.701194	0.69122	0.657877
3170000	-24.85937	0	-24.85937	0.176635	0.0459674	0.206588	0.147313	0.275332	0.170359	0.533087	1.10933	0.560385
3180000	-19.4564	0	-19.4564	0.267457	0.199233	0.135345	0.255798	0.19582	0.125154	0.991693	0.477152	0.931391
3190000	-16.22713	0	-16.22713	0.076585	0.140661	0.103289	0.31926	0.112915	0.0558511	1.8539	0.840544	0.52626
3200000	-20.78847	0	-20.78847	0.0979902	0.108251	0.213687	0.0770571	0.20735	0.156863	2.20618	1.42116	1.46469
3210000	-18.83088	0	-18.83088	0.139803	0.397508	0.24386	0.343833	0.139545	0.201011	0.502793	1.2841	0.666044
3220000	-22.17686	0	-22.17686	0.579086	0.328234	0.0998761	0.162563	0.176023	0.207247	1.91765	0.797507	1.87114
3230000	-15.61967	0	-15.61967	0.113522	0.329529	0.148944	0.22515	0.305979	0.0781273	1.4835	1.72351	0.94936
3240000	-20.84885	0	-20.84885	0.286485	0.27376	0.140628	0.118785	0.340989	0.143759	1.29059	1.15317	0.399987
3250000	-30.71047	0	-30.71047	0.142621	0.242232	0.129588	1.05462	0.40789	0.138644	1.25501	0.816737	2.47686
3260000	-19.98907	0	-19.98907	0.15825	0.325627	0.271741	0.269235	0.108651	0.111603	0.570228	1.96185	0.529141
3270000	-18.38395	0	-18.38395	0.19575	0.240475	0.107698	0.326304	0.203624	0.195824	1.35012	1.28213	0.710714
3280000	-24.48347	0	-24.48347	0.453227	0.52384	0.105596	0.325634	0.420094	0.185821	1.37016	0.838055	1.31585
3290000	-22.48823	0	-22.48823	0.185358	0.164351	0.186481	0.248245	0.203668	0.193302	1.94298	0.394135	0.735309
3300000	-21.60684	0	-21.60684	0.222826	0.169228	0.163017	0.279561	0.120961	0.270084	0.800595	0.780308	1.86465
3310000	-18.6479	0	-18.6479	0.164823	0.200352	0.207894	0.39667	0.166967	0.090399	1.08191	0.635653	0.401369
3320000	-23.42134	0	-23.42134	0.239425	0.178364	0.429599	0.243985	0.0689614	0.21787	0.369389	0.806432	0.456969
3330000	-19.98392	0	-19.98392	0.0613875	0.169177	0.158882	0.404769	0.0617779	0.148677	0.7881	1.41053	2.01529
3340000	-22.35516	0	-22.35516	0.183784	0.189502	0.0475827	0.33357	0.0767473	0.133776	2.98701	1.06881	0.733755
3350000	-19.5063	0	-19.5063	0.16902	0.0845524	0.228848	0.169731	0.126614	0.100598	2.54876	0.813308	0.557326
3360000	-17.0635	0	-17.0635	0.209303	0.100703	0.144162	0.244398	0.177587	0.0767812	1.87529	0.951269	1.30027
3370000	-20.73833	0	-20.73833	0.0861485	0.152908	0.171616	0.261565	0.124257	0.0430949	0.988048	0.75256	0.78732
3380000	-14.61171	0	-14.61171	0.116942	0.140548	0.0702578	0.294349	0.162785	0.161808	1.37243	1.0505	0.966188
3390000	-21.27032	0	-21.27032	0.188113	0.208424	0.230445	0.194017	0.152461	0.0669	0.815721	0.432944	2.74542
3400000	-19.88239	0	-19.88239	0.175849	0.174114	0.192676	0.363416	0.11022	0.116173	0.746336	1.04468	0.851905
3410000	-22.89382	0	-22.89382	0.173293	0.136438	0.0804657	0.123706	0.183569	0.079939	1.81037	1.23666	0.686201
3420000	-19.90983	0	-19.90983	0.188926	0.0949305	0.112977	0.365465	0.0927901	0.0864613	0.854483	0.976057	1.09515
3430000	-19.5981	0	-19.5981	0.277388	0.16262	0.331256	0.342954	0.212729	0.169258	0.920786	1.23121	1.01905
3440000	-21.51291	0	-21.51291	0.262605	0.187507	0.162562	0.202671	0.177235	0.130841	1.77478	1.07937	1.26842
3450000	-29.16427	0	-29.16427	0.188163	0.123793	0.0918218	0.261068	0.403228	0.287686	1.27609	0.660722	0.332866
3460000	-21.38207	0	-21.38207	0.321432	0.157831	0.0660055	0.517495	0.183799	0.0745898	0.893307	0.676928	0.971008
3470000	-23.67608	0	-23.67608	0.0668524	0.14384	0.481717	0.203025	0.0939747	0.221849	0.896546	1.14006	0.637438
3480000	-19.22938	0	-19.22938	0.146794	0.187399	0.119696	0.350718	0.292153	0.0848739	0.878741	1.12164	3.11513
3490000	-17.36623	0	-17.36623	0.0533382	0.18209	0.148839	0.352093	0.238241	0.153096	1.3071	0.6063	0.88758
3500000	-27.70497	0	-27.70497	0.280587	0.314043	0.0974254	0.451222	0.0688461	0.138601	1.46035	0.621192	0.608682
3510000	-16.29845	0	-16.29845	0.129562	0.199699	0.09103	0.140062	0.224882	0.0944946	0.824389	1.98438	0.99001
3520000	-18.80391	0	-18.80391	0.203017	0.273856	0.153611	0.153779	0.160583	0.225008	1.35682	0.557993	0.912604
3530000	-16.07989	0	-16.07989	0.059533	0.303105	0.19616	0.311254	0.0615246	0.110489	0.91465	0.682671	0.542772
3540000	-18.87494	0	-18.87494	0.0497328	0.533107	0.110774	0.258194	0.140212	0.157664	1.18776	1.03331	1.70206
3550000	-23.92365	0	-23.92365	0.107398	0.10646	0.327916	0.198246	0.164128	0.206969	2.48843	0.616402	0.587141
3560000	-28.51922	0	-28.51922	0.146317	0.217569	0.419747	0.140312	0.19949	0.128693	0.424033	1.70639	1.14705
3570000	-17.29205	0	-17.29205	0.121814	0.160779	0.179271	0.244542	0.182168	0.086871	0.986903	0.680529	2.12226
3580000	-24.78164	0	-24.78164	0.111496	0.320987	0.279052	0.714008	0.279455	0.143716	1.09515	0.827533	0.870258
3590000	-26.67309	0	-26.67309	0.239279	0.200497	0.326836	0.232946	0.251615	0.137107	1.9837	1.094	0.370853
3600000	-20.34141	0	-20.34141	0.113937	0.054281	0.169897	0.134064	0.252556	0.0857814	1.53996	1.21084	0.561838
3610000	-19.76123	0	-19.76123	0.182954	0.259313	0.205939	0.281412	0.242411	0.133429	0.804385	0.912525	0.514032
3620000	-19.32844	0	-19.32844	0.23511	0.332596	0.155191	0.340449	0.0805473	0.100452	0.488569	1.83212	0.898681
3630000	-18.91349	0	-18.91349	0.105564	0.197946	0.497087	0.154202	0.169685	0.250691	0.717959	1.56727	1.2115
3640000	-16.52372	0	-16.52372	0.0767542	0.17776	0.0927583	0.460726	0.0789419	0.126284	0.832002	0.994046	0.806442
3650000	-20.77759	0	-20.77759	0.213651	0.0741329	0.0990783	0.236004	0.120864	0.103549	2.09468	0.57283	0.562354
3660000	-24.09641	0	-24.09641	0.109974	0.284128	0.174516	0.49208	0.128348	0.304243	0.731687	1.44888	0.97112
3670000	-25.15558	0	-25.15558	0.221007	0.34831	0.239192	0.266745	0.167423	0.375699	1.63731	1.93418	0.963954
3680000	-13.00468	0	-13.00468	0.0768798	0.523623	0.0827411	0.401313	0.08737	0.0928486	0.956589	1.28644	0.853347
3690000	-20.09664	0	-20.09664	0.169419	0.157703	0.131341	0.161626	0.0411686	0.293404	0.99382	1.72619	1.02202
3700000	-18.81888	0	-18.81888	0.111226	0.175876	0.0660918	0.313101	0.154483	0.125452	1.18881	0.915736	1.35442
3710000	-17.80759	0	-17.80759	0.172121	0.224139	0.122335	0.475983	0.109349	0.113614	1.19283	1.1524	0.365425
3720000	-17.19012	0	-17.19012	0.126938	0.255225	0.0940303	0.45595	0.150448	0.145331	1.09396	0.962208	0.832202
3730000	-19.01967	0	-19.01967	0.176031	0.164865	0.0545201	0.41711	0.168163	0.117878	0.721712	1.83688	0.865387
3740000	-21.44098	0	-21.44098	0.120507	0.221397	0.181839	0.121998	0.327974	0.255116	1.57438	1.37396	1.00831
3750000	-20.84208	0	-20.84208	0.140499	0.126873	0.334688	0.368088	0.105029	0.0756974	1.02592	1.62051	0.529918
3760000	-26.30927	0	-26.30927	0.0600542	0.136273	0.3461	0.13176	0.313034	0.136858	0.941152	1.17993	0.754833
3770000	-27.53012	0	-27.53012	0.223317	0.390063	0.0685931	0.511835	0.125874	0.06528	0.797057	0.342739	0.32679
3780000	-16.53316	0	-16.53316	0.229011	0.188178	0.207543	0.286486	0.154246	0.297318	0.781851	1.41083	0.828727
3790000	-31.88043	0	-31.88043	0.212166	0.125848	0.125501	0.254121	0.469105	0.119446	1.55683	1.74337	1.67846
3800000	-21.70579	0	-21.70579	0.213248	0.170975	0.196798	0.37095	0.0931308	0.203496	0.784478	1.48257	0.416171
3810000	-28.998	0	-28.998	0.170171	0.281542	0.103358	0.329378	0.106557	0.0597153	0.650972	1.54405	0.536798
3820000	-19.27259	0	-19.27259	0.163247	0.239395	0.0397238	0.126015	0.151871	0.188077	0.710135	1.68808	0.572925
3830000	-23.98772	0	-23.98772	0.25041	0.196189	0.31872	0.310916	0.0487284	0.0975941	1.65249	1.31385	0.51596
3840000	-24.47077	0	-24.47077	0.128785	0.278357	0.0814915	0.420331	0.0897688	0.0354022	1.43075	0.850207	0.860722
3850000	-15.08126	0	-15.08126	0.0955571	0.152832	0.179458	0.386872	0.0740057	0.115149	2.6658	0.727272	0.751872
3860000	-18.50288	0	-18.50288	0.125657	0.0967714	0.105946	0.336684	0.0846798	0.102962	1.05108	0.862628	0.60633
3870000	-16.3076	0	-16.3076	0.120579	0.325318	0.0776769	0.304184	0.181226	0.143003	1.44348	0.499772	0.87338
3880000	-20.9831	0	-20.9831	0.30741	0.120123	0.274874	0.203875	0.207455	0.0967888	0.313882	1.53897	0.675274
3890000	-19.62896	0	-19.62896	0.0685021	0.329508	0.0563158	0.333734	0.0861179	0.149138	0.500207	1.02422	0.971023
3900000	-18.8078	0	-18.8078	0.206414	0.25612	0.101694	0.49064	0.183154	0.0422733	0.991139	1.45674	1.16653
3910000	-16.76158	0	-16.76158	0.0949282	0.197361	0.0741807	0.334508	0.117059	0.138587	0.821784	1.10965	1.21919
3920000	-20.80869	0	-20.80869	0.173025	0.11003	0.214421	0.732685	0.182072	0.0868583	0.539588	1.04094	0.61745
3930000	-20.34309	0	-20.34309	0.104511	0.591419	0.0752474	0.421709	0.121269	0.119166	0.624163	1.43747	1.42575
3940000	-19.50818	0	-19.50818	0.137532	0.152396	0.115445	0.396792	0.171521	0.272682	2.35386	0.702764	0.912164
3950000	-15.01407	0	-15.01407	0.137525	0.2667	0.13366	0.267117	0.0831787	0.062256	1.16923	1.49703	0.459707
3960000	-23.87269	0	-23.87269	0.178492	0.187775	0.089211	0.346207	0.2142	0.0501724	1.29582	1.3824	0.53558
3970000	-22.95613	0	-22.95613	0.112833	0.0951434	0.585695	0.231256	0.0999041	0.104102	1.92721	0.473113	0.392583
3980000	-28.41449	0	-28.41449	0.44801	0.116679	0.174815	0.130764	0.099867	0.0630128	1.07025	0.408657	0.360654
3990000	-19.18716	0	-19.18716	0.182977	0.194484	0.159375	0.234921	0.164638	0.145536	0.770783	1.47296	1.18756
4000000	-21.39516	0	-21.39516	0.183717	0.0953444	0.236534	0.246274	0.113709	0.207937	0.860186	1.14919	1.35171
4010000	-19.84968	0	-19.84968	0.114352	0.13201	0.145099	0.570817	0.2341	0.161938	1.3983	1.51291	1.64062
4020000	-28.84141	0	-28.84141	0.094269	0.204628	0.524712	0.142813	0.604393	0.182688	1.75894	0.77808	0.933733
4030000	-19.82522	0	-19.82522	0.138499	0.0953687	0.128584	0.412156	0.161632	0.083015	1.28595	0.734346	0.742803
4040000	-21.15341	0	-21.15341	0.0516005	0.10071	0.327613	0.272581	0.200925	0.122391	0.977347	0.662798	1.18944
4050000	-15.70548	0	-15.70548	0.0906216	0.477457	0.137877	0.21104	0.235461	0.108907	0.868951	1.16715	0.629416
4060000	-17.57189	0	-17.57189	0.148256	0.237296	0.0651962	0.21793	0.146544	0.175829	1.51801	1.13017	0.656929
4070000	-20.0785	0	-20.0785	0.178729	0.121757	0.156593	0.121533	0.0938433	0.0493974	0.446298	0.778339	0.562377
4080000	-22.95604	0	-22.95604	0.173941	0.0855172	0.103905	0.159985	0.196272	0.107066	1.18938	1.28033	0.513785
4090000	-21.40609	0	-21.40609	0.239017	0.310474	0.0699462	0.604749	0.193427	0.110405	0.480805	0.680353	0.670255
4100000	-17.62209	0	-17.62209	0.10656	0.191906	0.098465	0.126373	0.144713	0.0800448	0.597279	1.78302	0.752436
