Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43250000	-7.534431	0	-7.534431	0.424101	0.140132	0.17587	0.130443	0.278839	0.125223	1.76597	0.867618	0.765235
43260000	-7.35315	0	-7.35315	0.208359	0.0967167	0.263268	0.119673	0.117033	0.239598	1.22003	0.500236	1.50535
43270000	-8.9343	0	-8.9343	0.164357	0.089073	0.205375	0.0949674	0.134844	0.213893	1.8878	1.41156	1.22919
43280000	-5.796286	0	-5.796286	0.288143	0.114614	0.0905602	0.0648797	0.0856834	0.193446	0.971665	0.639781	0.594564
43290000	-12.83794	0	-12.83794	0.40807	0.108888	0.10332	0.0824718	0.155387	0.0742096	0.518063	0.313366	1.95283
43300000	-8.490091	0	-8.490091	0.114441	0.301875	0.204855	0.074578	0.123671	0.141321	0.655255	0.346609	0.849025
43310000	-9.983117	0	-9.983117	0.338472	0.146271	0.199303	0.0600803	0.0605598	0.127727	2.31797	0.357292	0.474999
43320000	-12.23868	0	-12.23868	0.188567	0.183767	0.158732	0.176906	0.0655323	0.376169	2.07916	0.483578	1.53577
43330000	-8.526777	0	-8.526777	0.210087	0.320375	0.123776	0.0958744	0.163608	0.199349	1.11893	1.36184	2.00102
43340000	-13.31892	0	-13.31892	0.0974146	0.29348	0.135622	0.181123	0.0689844	0.11533	1.72616	1.03272	1.11739
43350000	-5.575494	0	-5.575494	0.238902	0.12097	0.131586	0.101909	0.103585	0.201965	1.16388	0.96236	1.43284
43360000	-7.060677	0	-7.060677	0.188575	0.111545	0.122627	0.0888674	0.123363	0.141949	0.967451	0.603664	1.46805
43370000	-13.40256	0	-13.40256	0.143208	0.080652	0.122188	0.119438	0.103206	0.128945	1.48851	0.351012	0.517931
43380000	-6.253693	0	-6.253693	0.110103	0.0779345	0.153673	0.102226	0.165041	0.0805382	1.84793	0.316689	0.695995
43390000	-4.181683	0	-4.181683	0.185359	0.159618	0.0881581	0.144973	0.0941006	0.0720221	1.00066	0.550079	1.34364
43400000	-5.008358	0	-5.008358	0.397638	0.0709875	0.138645	0.131962	0.138988	0.117949	0.905967	1.06092	1.3195
43410000	-7.777983	0	-7.777983	0.288829	0.176337	0.117834	0.067137	0.12949	0.0809553	2.1638	0.78272	1.73293
43420000	-4.205286	0	-4.205286	0.150293	0.193164	0.0996347	0.0550203	0.159019	0.121496	0.986713	0.584303	1.83341
43430000	-5.80821	0	-5.80821	0.164353	0.251835	0.133695	0.109488	0.204072	0.186934	2.35739	1.07837	0.971239
43440000	-19.86124	0	-19.86124	0.0786707	0.339846	0.0569597	0.0528176	0.0714037	0.0837314	1.78843	1.53768	0.901035
43450000	-15.28713	0	-15.28713	0.156489	0.168226	0.143523	0.0709724	0.137888	0.0790371	1.20966	0.45368	0.346089
43460000	-12.20989	0	-12.20989	0.427806	0.0466247	0.234365	0.159213	0.0828268	0.161655	1.01515	0.292788	0.716768
43470000	-12.04811	0	-12.04811	0.221869	0.210865	0.332998	0.105448	0.101001	0.202751	0.901795	0.520258	0.361437
43480000	-12.19418	0	-12.19418	0.295764	0.0634706	0.266469	0.284537	0.0945468	0.118556	1.71886	1.10131	0.629503
43490000	-11.18418	0	-11.18418	0.271675	0.139237	0.132106	0.0491918	0.0811449	0.0624064	1.28065	0.464858	1.57536
43500000	-7.511219	0	-7.511219	0.164986	0.112773	0.0909417	0.0958837	0.0282214	0.172458	1.09601	0.772123	1.78685
43510000	-10.33987	0	-10.33987	0.23205	0.164806	0.213253	0.0407326	0.0435359	0.12041	1.81785	1.42827	1.30773
43520000	-11.86118	0	-11.86118	0.179915	0.281888	0.132618	0.198699	0.119095	0.127264	0.87986	0.297125	0.795828
43530000	-10.40862	0	-10.40862	0.191807	0.202665	0.134544	0.19861	0.1219	0.106408	1.21189	0.933836	0.610095
43540000	-6.585909	0	-6.585909	0.129149	0.102378	0.238182	0.0902078	0.122193	0.114213	1.10379	0.413828	0.871449
43550000	-6.596558	0	-6.596558	0.260133	0.0730502	0.16018	0.0806913	0.206503	0.110867	1.17669	0.585936	0.862613
43560000	-3.52083	0	-3.52083	0.362921	0.108993	0.107101	0.0874465	0.0792359	0.141656	1.06449	0.589221	0.357947
43570000	-9.33182	0	-9.33182	0.20933	0.174584	0.0943209	0.133314	0.143233	0.168052	1.40064	0.14987	0.477556
43580000	-10.64023	0	-10.64023	0.578071	0.143507	0.198916	0.14994	0.0712318	0.15512	1.46954	0.772837	0.640641
43590000	-10.57003	0	-10.57003	0.211344	0.280184	0.165785	0.0949369	0.123318	0.113352	0.689715	0.932582	2.00446
43600000	-9.038767	0	-9.038767	0.186191	0.235987	0.0633226	0.118963	0.219237	0.181103	2.09816	0.419164	0.828202
43610000	-6.456731	0	-6.456731	0.151408	0.180372	0.0906643	0.113794	0.151432	0.201075	1.29111	0.593179	0.75568
43620000	-13.09465	0	-13.09465	0.295523	0.179405	0.106508	0.0429246	0.0557227	0.130217	0.603948	1.22293	0.995792
43630000	-12.01418	0	-12.01418	0.100869	0.0675524	0.0868506	0.133142	0.277034	0.126923	0.741295	0.788477	0.723148
43640000	-9.601789	0	-9.601789	0.142695	0.233437	0.0557547	0.129024	0.0967239	0.0428161	2.25626	0.534893	0.577608
43650000	-10.6934	0	-10.6934	0.160887	0.361231	0.141798	0.117585	0.0801749	0.141036	1.20549	0.373033	0.256645
43660000	-6.507063	0	-6.507063	0.296011	0.0469247	0.233368	0.0730779	0.131486	0.0701953	1.84192	0.920994	1.29271
43670000	-9.178726	0	-9.178726	0.183979	0.105556	0.241452	0.110242	0.221399	0.074802	1.06365	1.15228	1.4375
43680000	-14.3657	0	-14.3657	0.243077	0.166215	0.113961	0.123396	0.21649	0.221454	1.48753	0.660945	0.744796
43690000	-14.69588	0	-14.69588	0.176144	0.329896	0.1518	0.0778557	0.1165	0.16329	0.94971	0.209542	0.919331
43700000	-11.81205	0	-11.81205	0.331711	0.0821436	0.141566	0.0522965	0.0685781	0.0886934	0.813282	1.32898	0.540802
43710000	-8.039378	0	-8.039378	0.192157	0.184131	0.285024	0.0698755	0.0790555	0.128752	0.823384	0.550581	0.670039
43720000	-7.296736	0	-7.296736	0.305284	0.0798654	0.111803	0.119543	0.158584	0.151112	1.40968	0.82847	0.661808
43730000	-7.593324	0	-7.593324	0.297063	0.127637	0.0846222	0.135649	0.0812268	0.167095	1.52468	0.757716	0.568747
43740000	-7.411465	0	-7.411465	0.398955	0.0770064	0.119276	0.144896	0.091719	0.23163	1.2501	0.46316	1.51935
43750000	-6.149771	0	-6.149771	0.150163	0.163139	0.278731	0.111797	0.145391	0.125106	1.34112	0.831108	0.908875
43760000	-3.008814	0	-3.008814	0.22997	0.189363	0.129705	0.087849	0.0985189	0.0988294	1.97032	0.630349	0.554222
43770000	-17.67881	0	-17.67881	0.105057	0.174423	0.473344	0.0961983	0.0996537	0.20535	1.04694	0.666687	0.489937
43780000	-10.6335	0	-10.6335	0.17595	0.0511655	0.186226	0.159277	0.130212	0.116206	2.57069	0.376521	0.964182
43790000	-7.547649	0	-7.547649	0.178808	0.226258	0.300169	0.168994	0.148412	0.0910584	2.8461	0.633874	0.706479
43800000	-6.397546	0	-6.397546	0.209568	0.143016	0.14714	0.249739	0.168078	0.100598	0.734671	0.858083	0.889979
43810000	-9.611431	0	-9.611431	0.195025	0.0731711	0.190893	0.0788109	0.161656	0.112873	1.62007	1.03924	0.618198
43820000	-7.997054	0	-7.997054	0.208222	0.106053	0.187151	0.116598	0.20623	0.0822289	1.27463	0.861699	0.972043
43830000	-11.41325	0	-11.41325	0.252829	0.3204	0.169044	0.0831803	0.125238	0.17298	0.81089	1.32209	1.24955
43840000	-19.90384	0	-19.90384	0.315062	0.107671	0.190136	0.261184	0.20247	0.0565145	0.992361	0.20827	0.724743
43850000	-11.09598	0	-11.09598	0.163088	0.144903	0.175589	0.237287	0.0851293	0.233178	2.17725	0.771818	1.09623
43860000	-19.81498	0	-19.81498	0.325338	0.0594729	0.136764	0.332268	0.0395147	0.0572155	0.439347	1.20395	0.858849
43870000	-12.66777	0	-12.66777	0.339316	0.196948	0.0380635	0.0944689	0.0830361	0.251369	2.57151	1.04639	0.97735
43880000	-10.10186	0	-10.10186	0.199797	0.0695568	0.358975	0.209086	0.126281	0.122694	0.862088	0.630576	0.479313
43890000	-6.28939	0	-6.28939	0.170181	0.0635812	0.152807	0.100773	0.0898018	0.143494	1.60457	0.967322	1.16477
43900000	-14.26749	0	-14.26749	0.0926071	0.0793244	0.285621	0.14007	0.0745525	0.18267	1.45014	0.265974	1.17583
43910000	-7.185986	0	-7.185986	0.105956	0.223878	0.187005	0.0912473	0.09291	0.0635981	1.37153	0.343694	0.526973
43920000	-8.9988	0	-8.9988	0.26115	0.125151	0.0944688	0.14717	0.128116	0.134934	1.17977	0.793488	0.735088
43930000	-10.03976	0	-10.03976	0.549912	0.17759	0.0824553	0.0810624	0.140164	0.0896739	2.07557	2.23823	1.57156
43940000	-7.347921	0	-7.347921	0.0865819	0.226583	0.184196	0.132646	0.128857	0.0858467	1.6079	0.505042	0.895311
43950000	-11.68871	0	-11.68871	0.254346	0.151135	0.221304	0.216061	0.105482	0.178544	1.15104	0.862947	0.442838
43960000	-12.80845	0	-12.80845	0.29889	0.172019	0.308167	0.0939804	0.172604	0.253829	2.23831	0.941089	0.700052
43970000	-9.812727	0	-9.812727	0.372739	0.0503355	0.0948604	0.0599495	0.0728531	0.134478	1.41226	0.575241	0.762189
43980000	-9.668535	0	-9.668535	0.207847	0.174174	0.402772	0.128317	0.113776	0.20924	2.12152	0.691716	0.731954
43990000	-8.90321	0	-8.90321	0.10327	0.190048	0.1538	0.103689	0.236132	0.127554	1.71231	1.17548	0.384222
44000000	-11.3362	0	-11.3362	0.287564	0.185837	0.105909	0.0739394	0.0715421	0.0496245	0.723948	0.782056	0.89653
44010000	-13.06416	0	-13.06416	0.177893	0.0975693	0.136834	0.140086	0.113372	0.0282711	0.959609	0.609208	0.980409
44020000	-5.694203	0	-5.694203	0.43573	0.112799	0.0904026	0.153244	0.107891	0.112949	2.42943	1.28838	1.20534
44030000	-10.58553	0	-10.58553	0.191698	0.387209	0.139662	0.0610546	0.130309	0.170399	0.992802	0.280504	0.776418
44040000	-5.918691	0	-5.918691	0.530499	0.179296	0.0905019	0.060221	0.200783	0.0958599	1.02844	0.393275	0.902071
44050000	-16.61394	0	-16.61394	0.0744605	0.183704	0.291625	0.147735	0.182579	0.0934383	2.89152	0.330669	0.759466
44060000	-9.20959	0	-9.20959	0.240288	0.304308	0.311125	0.0763547	0.0791369	0.0537032	0.939625	0.477934	0.480126
44070000	-15.82954	0	-15.82954	0.0882361	0.142721	0.251937	0.0443717	0.14794	0.177834	2.49615	0.377885	0.461986
44080000	-5.183733	0	-5.183733	0.209221	0.118096	0.161031	0.101025	0.118534	0.136388	2.43846	0.444242	0.748899
44090000	-9.649919	0	-9.649919	0.232615	0.309543	0.119217	0.14153	0.0581154	0.150957	1.81096	1.28737	1.38043
44100000	-7.484356	0	-7.484356	0.187866	0.16888	0.294192	0.095458	0.108488	0.0687453	1.32432	1.60353	0.887586
44110000	-5.430424	0	-5.430424	0.35169	0.118222	0.190664	0.110083	0.0916494	0.0747361	1.76002	1.30577	0.800273
44120000	-9.510028	0	-9.510028	0.249494	0.113063	0.193376	0.179058	0.20801	0.0977809	2.50235	1.87693	0.519704
44130000	-12.001	0	-12.001	0.134572	0.291343	0.296695	0.157711	0.140849	0.123707	1.28564	0.339554	0.44205
44140000	-13.44735	0	-13.44735	0.344511	0.282292	0.266162	0.187274	0.202851	0.0374954	1.22612	0.527539	1.26379
44150000	-14.16095	0	-14.16095	0.110524	0.103082	0.103263	0.127036	0.0633273	0.129351	0.950705	0.325812	0.679242
44160000	-10.66467	0	-10.66467	0.0667284	0.295723	0.10235	0.0799363	0.307925	0.117003	1.66247	0.349969	0.872034
44170000	-13.46481	0	-13.46481	0.103155	0.100411	0.397902	0.297714	0.261589	0.110974	3.12993	0.667394	0.890406
44180000	-5.600765	0	-5.600765	0.147663	0.108209	0.167777	0.13616	0.0933475	0.155793	1.44969	0.967208	0.778708
44190000	-12.78709	0	-12.78709	0.389202	0.211012	0.217978	0.161157	0.325359	0.184217	1.07767	0.555833	0.527143
44200000	-9.303808	0	-9.303808	0.319116	0.187611	0.142029	0.253709	0.0891621	0.129271	1.19981	0.603531	1.61674
44210000	-13.51842	0	-13.51842	0.182448	0.178238	0.195098	0.0445059	0.0682682	0.0955461	1.16352	0.514145	0.532388
44220000	-7.694194	0	-7.694194	0.166795	0.108205	0.0694297	0.103986	0.149867	0.256256	1.34549	1.1625	0.961133
44230000	-12.13645	0	-12.13645	0.271219	0.0916489	0.283528	0.101707	0.0803933	0.197358	2.04394	0.612071	0.636203
44240000	-9.499986	0	-9.499986	0.170468	0.202523	0.137927	0.11586	0.128399	0.0865483	2.40513	1.01943	1.53152
44250000	-12.85908	0	-12.85908	0.118335	0.248259	0.12043	0.179736	0.0293105	0.104217	1.28265	0.553932	0.696788
44260000	-6.531767	0	-6.531767	0.192064	0.186632	0.194711	0.0521973	0.121066	0.10933	1.02639	0.458644	0.63858
44270000	-5.496147	0	-5.496147	0.353134	0.147362	0.2269	0.200037	0.170499	0.100138	2.08801	1.05643	0.986467
44280000	-15.10262	0	-15.10262	0.103637	0.520375	0.135571	0.119511	0.150735	0.321174	1.02223	0.948984	0.336034
44290000	-9.666583	0	-9.666583	0.15281	0.117981	0.146335	0.115699	0.123164	0.0585045	1.09301	0.747997	0.368363
44300000	-11.50952	0	-11.50952	0.206058	0.120111	0.277364	0.101234	0.126897	0.089092	4.76072	0.363239	1.31271
44310000	-5.479452	0	-5.479452	0.22353	0.162728	0.0803222	0.0754268	0.103647	0.139763	1.46987	0.584822	0.598212
44320000	-5.922058	0	-5.922058	0.201558	0.0934013	0.103211	0.069529	0.0449179	0.0725858	2.02318	0.370167	0.784749
44330000	-6.598448	0	-6.598448	0.304134	0.180145	0.077047	0.065917	0.0803502	0.0617034	1.69318	0.391642	0.636735
44340000	-7.107056	0	-7.107056	0.219809	0.198575	0.0968337	0.0691016	0.121711	0.0904748	1.34527	1.10534	1.12984
44350000	-9.055142	0	-9.055142	0.128529	0.163842	0.0986341	0.154975	0.169618	0.23872	1.33716	0.697327	0.802059
44360000	-9.846586	0	-9.846586	0.157722	0.229754	0.151661	0.0700349	0.0644015	0.297054	1.49929	0.500418	0.343775
44370000	-18.10322	0	-18.10322	0.202321	0.114504	0.266477	0.161328	0.314589	0.073238	1.3999	0.550597	0.372955
44380000	-15.28524	0	-15.28524	0.185786	0.11892	0.132794	0.147492	0.0983878	0.188493	2.04288	0.830593	0.495712
44390000	-12.30979	0	-12.30979	0.177527	0.0840412	0.376705	0.0946303	0.208237	0.143178	1.43525	0.540969	0.418998
44400000	-8.94723	0	-8.94723	0.193423	0.117293	0.110279	0.124262	0.136987	0.1715	2.0726	0.570131	0.65897
44410000	-3.185113	0	-3.185113	0.231242	0.0987926	0.210262	0.0601002	0.0760646	0.189761	1.53858	0.717339	0.559671
44420000	-10.46826	0	-10.46826	0.0547648	0.152687	0.184487	0.172273	0.137053	0.200205	2.5101	1.23759	1.06529
44430000	-10.31634	0	-10.31634	0.199352	0.106897	0.136564	0.0803043	0.129164	0.0549726	1.89078	1.07867	1.46973
44440000	-12.70534	0	-12.70534	0.196928	0.153937	0.150108	0.142669	0.188537	0.102129	1.11529	0.785866	0.329309
44450000	-17.56133	0	-17.56133	0.253755	0.535282	0.253341	0.10317	0.0866676	0.0301563	0.843542	0.538576	1.54097
44460000	-11.19341	0	-11.19341	0.20292	0.186862	0.418079	0.0868189	0.222177	0.0922852	0.645636	0.615092	0.884733
44470000	-8.888994	0	-8.888994	0.0812108	0.112607	0.0889339	0.0943408	0.10632	0.11127	1.43809	0.581673	0.44432
44480000	-6.038826	0	-6.038826	0.144089	0.135055	0.10869	0.0889712	0.15269	0.10118	0.984479	0.366086	2.66945
44490000	-13.40408	0	-13.40408	0.213829	0.260468	0.152001	0.120022	0.379654	0.130168	1.28352	0.477498	0.913557
44500000	-11.81282	0	-11.81282	0.356587	0.111411	0.253531	0.102439	0.265991	0.177719	0.695241	0.948105	2.5177
44510000	-14.24087	0	-14.24087	0.170979	0.375838	0.401891	0.140223	0.0762656	0.114757	1.57906	1.15385	2.2207
44520000	-4.203067	0	-4.203067	0.363557	0.121326	0.122754	0.0642128	0.143782	0.0699396	1.47606	0.532702	1.31986
44530000	-8.743749	0	-8.743749	0.149455	0.176379	0.188885	0.085183	0.133079	0.106333	1.50739	0.397569	0.647086
44540000	-12.12285	0	-12.12285	0.0943426	0.262428	0.153278	0.0694787	0.151421	0.115483	1.07566	0.498026	0.653348
44550000	-7.362907	0	-7.362907	0.146439	0.191002	0.153862	0.141731	0.129343	0.0868524	1.6844	0.457618	0.657491
44560000	-8.133896	0	-8.133896	0.15765	0.131242	0.140756	0.105298	0.22439	0.142848	0.840659	0.408786	0.461903
44570000	-8.349463	0	-8.349463	0.313351	0.183451	0.229324	0.211523	0.104494	0.224641	1.49398	0.526228	0.468618
44580000	-16.01931	0	-16.01931	0.108322	0.101343	0.189287	0.104709	0.169643	0.0683513	1.41003	0.431653	0.64207
44590000	-11.92975	0	-11.92975	0.10628	0.173728	0.278715	0.197879	0.278101	0.124676	0.812452	0.622881	1.01846
44600000	-7.489261	0	-7.489261	0.223629	0.0421633	0.0971074	0.0484824	0.135236	0.0544094	1.07979	0.617691	1.55687
44610000	-8.649162	0	-8.649162	0.255433	0.116055	0.215839	0.132049	0.0799687	0.0571991	1.03836	0.627406	0.635724
44620000	-7.417344	0	-7.417344	0.482909	0.112728	0.205073	0.20105	0.107111	0.0580055	1.83024	0.47612	1.0183
44630000	-13.59218	0	-13.59218	0.247721	0.0817151	0.186473	0.172484	0.111844	0.163908	0.653196	1.40791	0.398181
44640000	-8.204041	0	-8.204041	0.106561	0.155224	0.0999147	0.0743929	0.129503	0.267396	1.57095	0.708937	1.16099
44650000	-8.847517	0	-8.847517	0.356848	0.259709	0.0665171	0.145747	0.199896	0.0714472	1.92492	0.955308	1.00199
44660000	-20.0232	0	-20.0232	0.23042	0.0725492	0.0946949	0.365911	0.127098	0.216298	1.50331	0.524536	0.521383
44670000	-12.15211	0	-12.15211	0.328558	0.0755881	0.187777	0.0719097	0.14819	0.044873	2.30951	1.05587	0.37068
44680000	-15.99606	0	-15.99606	0.11393	0.147069	0.119438	0.120294	0.0555959	0.329071	0.830611	1.09096	0.832524
44690000	-9.428553	0	-9.428553	0.301935	0.199353	0.172971	0.0428973	0.206429	0.147849	1.67031	0.525589	0.408569
44700000	-11.8396	0	-11.8396	0.218946	0.206912	0.147202	0.147961	0.0617258	0.168461	1.33609	0.879387	0.964248
44710000	-7.711888	0	-7.711888	0.263959	0.0940979	0.124743	0.0733925	0.277754	0.130307	0.877345	0.592007	1.62815
44720000	-13.33883	0	-13.33883	0.113956	0.279068	0.153482	0.120001	0.0739262	0.0650001	1.00108	0.672061	0.721066
44730000	-11.93927	0	-11.93927	0.142184	0.257341	0.102847	0.0627164	0.0976325	0.122467	2.92761	0.696064	0.702619
44740000	-4.735526	0	-4.735526	0.0822189	0.15885	0.122747	0.105303	0.0430988	0.0880728	1.42564	0.787276	1.29614
44750000	-6.808744	0	-6.808744	0.177473	0.139438	0.203994	0.119562	0.0815503	0.160406	2.45979	0.436911	1.28699
44760000	-8.969351	0	-8.969351	0.245431	0.105325	0.0681036	0.0860154	0.0965112	0.0822279	0.592277	0.406916	0.513572
44770000	-11.30638	0	-11.30638	0.140414	0.466335	0.110912	0.166179	0.0703028	0.136124	1.69508	0.30184	1.20178
44780000	-5.523995	0	-5.523995	0.274347	0.123857	0.126239	0.109551	0.0630832	0.148619	2.0107	1.17419	0.766357
44790000	-10.19358	0	-10.19358	0.31649	0.179238	0.182132	0.0741401	0.0660082	0.108806	1.38491	0.851583	0.448314
44800000	-8.142719	0	-8.142719	0.30004	0.112864	0.309489	0.142527	0.187975	0.133858	1.32223	0.419073	0.675754
44810000	-13.38117	0	-13.38117	0.20745	0.593826	0.316645	0.0618506	0.162465	0.102631	1.15199	0.765959	1.01956
44820000	-8.975867	0	-8.975867	0.117012	0.212909	0.220251	0.16144	0.0948298	0.0906715	1.16528	0.794077	0.992994
44830000	-10.38318	0	-10.38318	0.092742	0.237161	0.158635	0.138185	0.209551	0.172108	0.780607	0.492026	0.764715
44840000	-11.62665	0	-11.62665	0.158522	0.0483248	0.102595	0.207506	0.0583818	0.11243	2.23493	0.462115	1.04654
44850000	-4.913368	0	-4.913368	0.409965	0.0739822	0.155031	0.125963	0.153162	0.0848682	1.59161	0.917312	0.932897
44860000	-9.563963	0	-9.563963	0.165528	0.152741	0.145147	0.106389	0.273531	0.112271	1.17083	1.82505	1.07901
44870000	-4.454342	0	-4.454342	0.366481	0.111069	0.193416	0.0535464	0.123624	0.0962298	1.70677	0.392989	1.36231
44880000	-9.307146	0	-9.307146	0.200511	0.0767781	0.250076	0.200464	0.110787	0.0639999	1.21813	1.12375	1.53047
44890000	-11.23071	0	-11.23071	0.219986	0.227547	0.105217	0.347696	0.0925246	0.128191	1.07214	0.540926	1.98298
44900000	-13.9146	0	-13.9146	0.268699	0.468599	0.134436	0.0777015	0.16253	0.345296	1.81167	0.928296	1.47069
44910000	-11.91282	0	-11.91282	0.177253	0.289023	0.109911	0.0746348	0.123645	0.201757	1.80522	0.921454	1.01122
44920000	-11.17494	0	-11.17494	0.147625	0.25885	0.0921809	0.130513	0.211784	0.101939	1.0934	1.15867	1.75674
44930000	-19.54134	0	-19.54134	0.192049	0.298221	0.0772416	0.195322	0.11896	0.158127	1.35984	0.555071	0.395537
44940000	-12.13453	0	-12.13453	0.311374	0.150864	0.160858	0.104536	0.0899644	0.228709	1.38302	0.352543	0.752665
44950000	-6.33397	0	-6.33397	0.227523	0.286804	0.144894	0.0796528	0.0827616	0.0796368	0.990034	0.516567	0.865658
44960000	-10.4839	0	-10.4839	0.173097	0.119823	0.245641	0.146098	0.159994	0.130466	0.965724	0.384769	0.487144
44970000	-6.207411	0	-6.207411	0.256287	0.192297	0.0736258	0.0731276	0.134266	0.188666	1.24174	1.64461	1.78806
44980000	-7.26355	0	-7.26355	0.0893084	0.168251	0.158262	0.0839295	0.082262	0.2124	2.3855	0.370522	1.12956
44990000	-4.931594	0	-4.931594	0.266638	0.14395	0.139672	0.0591333	0.0903574	0.0636406	1.29026	0.402485	1.37065
45000000	-4.22119	0	-4.22119	0.263493	0.0658421	0.126423	0.155453	0.0731562	0.0888596	1.65357	1.35388	1.48501
45010000	-8.67012	0	-8.67012	0.15452	0.117163	0.198052	0.0882591	0.0931691	0.184697	1.29657	0.251174	0.59729
45020000	-11.48594	0	-11.48594	0.495754	0.0912515	0.130903	0.120837	0.0529893	0.300986	2.23116	0.783007	0.342281
45030000	-10.76793	0	-10.76793	0.379818	0.10161	0.133284	0.0706391	0.0849946	0.107709	1.08357	0.578568	1.59524
45040000	-6.496086	0	-6.496086	0.254463	0.0595164	0.121226	0.106018	0.133275	0.12326	1.13323	0.396708	1.50634
45050000	-5.901202	0	-5.901202	0.20338	0.261266	0.0980648	0.0636802	0.103374	0.109933	0.970207	0.81042	1.31165
45060000	-6.458782	0	-6.458782	0.252359	0.163366	0.112344	0.122714	0.10102	0.0815556	0.684999	0.954883	0.448744
45070000	-10.75903	0	-10.75903	0.125061	0.255555	0.586405	0.0573743	0.113783	0.235474	2.72789	0.534529	0.729011
45080000	-4.205025	0	-4.205025	0.19259	0.124592	0.20045	0.10069	0.077972	0.0934163	1.07379	0.495622	1.87718
45090000	-8.686197	0	-8.686197	0.13695	0.259235	0.24907	0.122104	0.177936	0.0773669	1.11679	0.477306	1.03089
45100000	-10.44561	0	-10.44561	0.208809	0.232045	0.125261	0.20069	0.0527241	0.097434	0.851177	0.367176	1.41376
45110000	-8.53575	0	-8.53575	0.0771524	0.172722	0.162717	0.20717	0.0619406	0.106046	1.75037	0.764765	1.50045
45120000	-11.32281	0	-11.32281	0.199242	0.142399	0.0981971	0.0785936	0.137731	0.417499	0.945064	1.67382	1.0849
45130000	-9.285985	0	-9.285985	0.116906	0.194361	0.145298	0.113628	0.164638	0.308142	0.88572	0.679249	1.27242
45140000	-8.3086	0	-8.3086	0.182116	0.244422	0.0870858	0.0573942	0.185001	0.128404	0.859561	0.311449	0.996939
45150000	-3.54402	0	-3.54402	0.121002	0.10687	0.237056	0.197913	0.0976548	0.136835	1.52968	0.543755	0.887967
45160000	-11.17823	0	-11.17823	0.133609	0.198188	0.0710464	0.101338	0.119093	0.0691888	1.45932	0.229771	2.35292
45170000	-15.53323	0	-15.53323	0.0807858	0.181289	0.125065	0.195051	0.109461	0.222144	2.3921	0.329429	0.908289
45180000	-11.35434	0	-11.35434	0.188175	0.183507	0.250372	0.094913	0.0975201	0.0523436	0.855159	0.566049	0.52502
45190000	-8.875874	0	-8.875874	0.500347	0.0501997	0.263236	0.137067	0.170102	0.207073	0.973222	0.619753	0.798989
45200000	-6.909986	0	-6.909986	0.159929	0.143624	0.174028	0.0621375	0.0573315	0.172775	1.47279	1.84203	1.21379
45210000	-13.43047	0	-13.43047	0.238333	0.185748	0.264163	0.069263	0.253488	0.108666	1.23872	0.631264	1.41414
45220000	-6.943949	0	-6.943949	0.401778	0.0581934	0.118766	0.123851	0.113945	0.197744	0.893761	1.39287	1.52756
45230000	-7.231054	0	-7.231054	0.137199	0.149899	0.224425	0.116102	0.0712397	0.198589	1.29828	1.10944	0.550834
45240000	-13.38155	0	-13.38155	0.734902	0.101242	0.0983252	0.0265207	0.0912957	0.14469	1.54516	0.726766	0.536312
45250000	-9.647588	0	-9.647588	0.0939915	0.101695	0.147519	0.0873384	0.16636	0.159701	1.41793	0.859815	1.10796
45260000	-9.254598	0	-9.254598	0.104669	0.102151	0.150708	0.0672477	0.122664	0.104651	0.948527	0.614391	0.715007
45270000	-5.633211	0	-5.633211	0.213066	0.081475	0.130182	0.0938244	0.15762	0.0779472	1.30862	0.43678	0.600103
45280000	-9.8574	0	-9.8574	0.255019	0.0436828	0.374813	0.0848172	0.0781361	0.173567	0.893584	1.36495	0.773523
45290000	-11.75824	0	-11.75824	0.277998	0.107465	0.0934285	0.144409	0.123376	0.184562	0.961942	0.973977	0.859349
45300000	-10.09571	0	-10.09571	0.330268	0.0895985	0.2198	0.330183	0.049961	0.0794728	1.84949	0.581001	1.37631
45310000	-10.78797	0	-10.78797	0.387522	0.211956	0.385058	0.12536	0.280373	0.104097	2.49517	0.612728	0.506629
45320000	-10.82827	0	-10.82827	0.174853	0.0849572	0.199681	0.0885563	0.178394	0.232249	0.975698	1.11645	0.795353
45330000	-11.22413	0	-11.22413	0.190948	0.315364	0.0852431	0.220754	0.0896358	0.104074	0.76068	0.775764	1.35046
45340000	-11.04308	0	-11.04308	0.552111	0.18299	0.199311	0.150113	0.184973	0.241576	1.6811	0.621373	1.41394
45350000	-3.561465	0	-3.561465	0.180614	0.179745	0.152002	0.0966768	0.127932	0.103148	0.889653	1.04842	0.926478
45360000	-4.607622	0	-4.607622	0.253235	0.188932	0.142842	0.0721122	0.0667208	0.0705369	2.01136	0.737144	0.464607
45370000	-11.99085	0	-11.99085	0.349344	0.272112	0.132071	0.120887	0.155457	0.171426	0.550948	1.11993	0.752927
45380000	-4.649524	0	-4.649524	0.166889	0.131253	0.112435	0.0769656	0.151555	0.0917487	3.52485	1.19884	0.662011
45390000	-5.644334	0	-5.644334	0.183103	0.0723099	0.145078	0.0726908	0.0660375	0.163589	0.933841	0.695543	0.58173
45400000	-9.467226	0	-9.467226	0.131703	0.102699	0.141477	0.0839996	0.0826084	0.0858434	1.34283	1.49128	0.446933
