Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36570000	-28.04522	0	-28.04522	0.141141	0.205075	0.071071	0.165092	0.128023	0.0418228	0.884588	0.688595	0.763418
36580000	-25.95969	0	-25.95969	0.0667281	0.229585	0.0711282	0.136319	0.184893	0.215677	2.25754	0.643546	0.605629
36590000	-26.58507	0	-26.58507	0.183211	0.238279	0.28822	0.0713238	0.111595	0.160445	1.2941	1.23879	0.734436
36600000	-24.26754	0	-24.26754	0.1077	0.196403	0.0763822	0.100888	0.0997976	0.230245	1.82749	0.755489	0.47221
36610000	-32.42847	0	-32.42847	0.132421	0.235782	0.38178	0.286981	0.0790012	0.133944	1.59383	0.328659	0.969939
36620000	-28.36779	0	-28.36779	0.15902	0.322832	0.153075	0.13812	0.189243	0.0872071	1.08401	0.676907	0.62627
36630000	-30.26234	0	-30.26234	0.149863	0.109103	0.124063	0.159163	0.117796	0.3706	1.90545	1.16937	1.48521
36640000	-31.331	0	-31.331	0.158119	0.175913	0.0712466	0.165028	0.0801148	0.069652	0.836805	0.660078	1.42752
36650000	-33.61959	0	-33.61959	0.291468	0.223452	0.0949382	0.211264	0.0847299	0.161736	1.26442	1.14275	1.66866
36660000	-22.93498	0	-22.93498	0.0681524	0.200759	0.200278	0.0785714	0.132845	0.100348	1.14894	0.81133	1.62496
36670000	-22.10947	0	-22.10947	0.115222	0.284616	0.177565	0.151725	0.144926	0.133945	0.824735	0.577708	0.936963
36680000	-27.58645	0	-27.58645	0.0717897	0.466389	0.0610394	0.175332	0.0938767	0.0832314	0.654228	0.864613	2.58825
36690000	-27.29376	0	-27.29376	0.271931	0.0872772	0.279964	0.090933	0.170258	0.184311	1.01092	0.563009	0.509648
36700000	-23.76818	0	-23.76818	0.261234	0.215757	0.108487	0.155411	0.202491	0.152294	1.06946	0.740134	0.694862
36710000	-34.40342	0	-34.40342	0.0478605	0.0954191	0.0596604	0.19129	0.115783	0.0857152	0.788703	0.835078	0.411891
36720000	-30.04947	0	-30.04947	0.175572	0.2151	0.134818	0.194723	0.226081	0.198141	0.438116	0.584434	0.748906
36730000	-26.71907	0	-26.71907	0.173401	0.210724	0.156539	0.176294	0.141868	0.0346071	1.14397	0.814019	0.89819
36740000	-22.65362	0	-22.65362	0.0939269	0.1786	0.15845	0.120802	0.0704547	0.0669096	2.17885	1.13141	1.03133
36750000	-28.8024	0	-28.8024	0.117245	0.183812	0.395413	0.0651756	0.33908	0.0974716	0.962122	0.914611	1.4938
36760000	-21.68388	0	-21.68388	0.209097	0.232876	0.170215	0.124639	0.102485	0.0982067	0.812861	1.5935	1.16181
36770000	-28.68585	0	-28.68585	0.0669573	0.301532	0.172282	0.154053	0.116711	0.120506	1.07931	0.459469	1.29056
36780000	-28.57587	0	-28.57587	0.152611	0.0668873	0.438096	0.125842	0.0957434	0.112475	0.809245	1.06016	1.2082
36790000	-26.91501	0	-26.91501	0.0780297	0.203788	0.151431	0.136517	0.125668	0.0777811	1.4433	0.783577	0.645792
36800000	-25.53534	0	-25.53534	0.144521	0.232683	0.0707001	0.299855	0.188573	0.045512	1.00886	0.882202	0.778184
36810000	-27.9574	0	-27.9574	0.0935771	0.187331	0.140688	0.100538	0.111638	0.132685	0.962888	0.917302	1.97078
36820000	-24.2769	0	-24.2769	0.131651	0.195577	0.179628	0.118705	0.0706624	0.216292	1.01716	0.692393	0.816349
36830000	-32.42165	0	-32.42165	0.172159	0.207129	0.22534	0.116497	0.121223	0.104413	0.796773	0.306403	0.308079
36840000	-27.74226	0	-27.74226	0.195441	0.127347	0.0783842	0.0893989	0.0853292	0.150239	1.43978	1.0727	0.68364
36850000	-27.6962	0	-27.6962	0.216143	0.264003	0.145076	0.144707	0.204873	0.12501	1.086	0.905766	0.524412
36860000	-24.07651	0	-24.07651	0.0592804	0.168919	0.155359	0.0867825	0.126485	0.132229	0.966901	0.668134	0.821348
36870000	-22.74138	0	-22.74138	0.124341	0.263221	0.143441	0.114401	0.155951	0.116564	0.797901	0.631337	0.96731
36880000	-23.39865	0	-23.39865	0.113166	0.364409	0.162466	0.197089	0.0800061	0.119354	0.656201	0.858014	0.443903
36890000	-22.08188	0	-22.08188	0.131876	0.160249	0.100595	0.114029	0.0884903	0.121964	1.058	0.568986	0.744943
36900000	-27.9732	0	-27.9732	0.258458	0.151339	0.141292	0.16733	0.172806	0.141878	0.358706	0.841761	1.15925
36910000	-27.83791	0	-27.83791	0.085551	0.269294	0.173141	0.080852	0.306013	0.331069	1.34656	1.02153	0.722189
36920000	-27.96088	0	-27.96088	0.256008	0.0429269	0.249123	0.112102	0.161936	0.185967	1.73947	1.1107	0.905234
36930000	-25.04485	0	-25.04485	0.226363	0.247262	0.0830636	0.340309	0.101651	0.208282	0.914006	1.28379	0.891199
36940000	-27.70315	0	-27.70315	0.291152	0.167253	0.176882	0.0666165	0.186159	0.109071	0.736695	1.19338	2.09925
36950000	-28.08208	0	-28.08208	0.175837	0.199631	0.096249	0.306598	0.0651419	0.107706	0.66614	0.575603	0.921202
36960000	-26.9869	0	-26.9869	0.216701	0.173829	0.115188	0.125139	0.0985026	0.0626196	0.540699	1.22884	0.377718
36970000	-29.81191	0	-29.81191	0.109924	0.300493	0.0673916	0.13335	0.153687	0.271319	1.23527	0.477747	0.814429
36980000	-26.51137	0	-26.51137	0.159019	0.276053	0.198389	0.101051	0.150878	0.137887	1.46449	1.01727	0.727974
36990000	-23.35557	0	-23.35557	0.20537	0.212576	0.0581715	0.2709	0.0519817	0.108681	0.575264	1.2618	0.674803
37000000	-27.54753	0	-27.54753	0.0860512	0.291048	0.164966	0.260909	0.159654	0.0745556	0.899038	0.75826	0.478347
37010000	-25.95022	0	-25.95022	0.0841564	0.285957	0.177565	0.147061	0.134781	0.159254	0.615287	0.487733	0.437867
37020000	-26.1175	0	-26.1175	0.182731	0.333648	0.0632482	0.138498	0.119786	0.181665	0.992675	0.933416	0.84354
37030000	-35.29255	0	-35.29255	0.262184	0.0579275	0.176525	0.190291	0.285676	0.0356074	0.830205	0.648303	0.827259
37040000	-28.22478	0	-28.22478	0.155289	0.0753569	0.214538	0.133413	0.129971	0.114657	0.679181	1.22658	0.645163
37050000	-26.57356	0	-26.57356	0.13661	0.287734	0.306424	0.0611789	0.173154	0.0815444	2.39739	1.13726	0.887123
37060000	-22.21384	0	-22.21384	0.130677	0.279405	0.259252	0.20807	0.180281	0.140196	1.13357	0.498005	0.814485
37070000	-30.46513	0	-30.46513	0.165291	0.148533	0.185305	0.196622	0.186102	0.348518	0.673367	1.55802	0.798414
37080000	-34.18611	0	-34.18611	0.0914096	0.276094	0.0975581	0.17403	0.0890307	0.287737	0.283238	0.7319	0.527446
37090000	-24.97862	0	-24.97862	0.151068	0.31211	0.0897755	0.209266	0.109103	0.10897	2.02596	1.89998	0.836652
37100000	-22.30365	0	-22.30365	0.166746	0.273819	0.129607	0.161353	0.119828	0.186294	0.769562	1.39919	0.571693
37110000	-26.7752	0	-26.7752	0.0587843	0.350846	0.0584276	0.100007	0.125034	0.105932	0.870963	0.710924	0.588032
37120000	-27.03919	0	-27.03919	0.0297921	0.239682	0.169899	0.112085	0.0728222	0.136535	1.17421	0.941622	1.79878
37130000	-26.43018	0	-26.43018	0.199971	0.18276	0.140678	0.164648	0.10644	0.126461	0.896471	0.884633	1.01219
37140000	-27.75853	0	-27.75853	0.149519	0.382819	0.117035	0.220862	0.109314	0.241893	1.62033	0.626305	0.902742
37150000	-28.30484	0	-28.30484	0.170192	0.265343	0.058734	0.205015	0.101334	0.183102	0.986143	0.521151	1.48112
37160000	-25.39932	0	-25.39932	0.218045	0.129637	0.112702	0.152779	0.33822	0.0761943	1.42416	0.828553	0.604777
37170000	-28.61105	0	-28.61105	0.192065	0.356526	0.0614196	0.258451	0.0592141	0.197925	1.11452	0.957352	0.279408
37180000	-28.07242	0	-28.07242	0.0795767	0.140004	0.166402	0.215396	0.0485154	0.156703	1.74624	0.656232	0.743936
37190000	-29.81059	0	-29.81059	0.220139	0.150221	0.0834453	0.10325	0.135049	0.141096	1.41511	0.445339	1.01195
37200000	-25.39377	0	-25.39377	0.160361	0.250004	0.109362	0.0953057	0.159859	0.0812391	0.695522	1.05927	0.527376
37210000	-30.0226	0	-30.0226	0.0564141	0.19535	0.177101	0.100682	0.168938	0.232584	3.9128	0.350619	0.683116
37220000	-26.31238	0	-26.31238	0.111293	0.101251	0.130637	0.204771	0.104599	0.125401	0.850913	1.08367	1.21275
37230000	-26.83867	0	-26.83867	0.192788	0.12584	0.0666614	0.0815067	0.0919704	0.0594322	2.54767	0.762219	0.296475
37240000	-30.89887	0	-30.89887	0.0687056	0.139495	0.157342	0.106097	0.0961502	0.141038	1.49722	0.301559	0.427104
37250000	-35.12744	0	-35.12744	0.111257	0.351261	0.463451	0.0972544	0.241682	0.0662006	1.15169	0.483362	0.632697
37260000	-22.24803	0	-22.24803	0.0833372	0.119844	0.139188	0.0964876	0.107561	0.149918	2.32186	0.85832	0.477283
37270000	-21.33747	0	-21.33747	0.141517	0.160498	0.0633492	0.109088	0.0960114	0.124076	1.87108	1.42346	0.664448
37280000	-23.6777	0	-23.6777	0.113808	0.336883	0.0581853	0.126868	0.0718625	0.0928784	0.42302	0.746745	0.741545
37290000	-23.81756	0	-23.81756	0.169833	0.276928	0.154374	0.187641	0.0882135	0.0817681	0.838565	0.963071	1.19615
37300000	-22.64629	0	-22.64629	0.0906048	0.135662	0.172181	0.0804309	0.150655	0.108728	0.940266	0.752818	1.06321
37310000	-23.75067	0	-23.75067	0.154571	0.220038	0.0962453	0.107693	0.101521	0.0898825	0.967201	0.564486	1.11604
37320000	-22.52272	0	-22.52272	0.0668069	0.42949	0.181999	0.125027	0.110216	0.102886	1.13706	1.07024	0.90227
37330000	-22.18774	0	-22.18774	0.153908	0.18035	0.142009	0.0902035	0.113684	0.118702	0.838991	0.628256	0.818638
37340000	-24.03851	0	-24.03851	0.105853	0.328057	0.163232	0.126353	0.0761946	0.0904142	0.712502	1.61246	0.593309
37350000	-24.78021	0	-24.78021	0.116345	0.130058	0.234054	0.208122	0.12497	0.260619	1.0113	0.68557	0.576672
37360000	-31.02347	0	-31.02347	0.0876159	0.180811	0.255293	0.128782	0.142522	0.0639466	0.419856	0.361243	0.624614
37370000	-21.64962	0	-21.64962	0.120996	0.22976	0.0757868	0.252714	0.122302	0.113341	0.869766	0.6709	1.01377
37380000	-29.6159	0	-29.6159	0.244777	0.186849	0.100895	0.200245	0.0513771	0.0594306	1.68056	0.606856	1.10504
37390000	-26.39438	0	-26.39438	0.117563	0.339285	0.126563	0.231749	0.140764	0.244856	0.697719	0.645602	0.722472
37400000	-26.60624	0	-26.60624	0.14394	0.207844	0.35172	0.218824	0.0713106	0.167982	2.45917	0.709334	0.592018
37410000	-22.78763	0	-22.78763	0.206909	0.159886	0.172667	0.230008	0.173473	0.123393	1.08452	0.668546	0.516014
37420000	-21.95626	0	-21.95626	0.0896616	0.181324	0.205484	0.239721	0.0856058	0.0698374	1.61737	0.711108	0.732386
37430000	-27.5572	0	-27.5572	0.102691	0.224916	0.0687129	0.0973888	0.218687	0.0877913	0.892129	1.16482	0.752698
37440000	-25.48974	0	-25.48974	0.0865398	0.163623	0.299193	0.0849581	0.138921	0.0842675	1.31815	0.720164	0.443929
37450000	-30.37266	0	-30.37266	0.0367156	0.402034	0.0958846	0.106707	0.0810139	0.255672	0.632545	0.679362	0.395646
37460000	-31.9013	0	-31.9013	0.126741	0.165193	0.176813	0.102077	0.238717	0.102257	1.07913	0.860162	0.413558
37470000	-30.45095	0	-30.45095	0.0897219	0.234601	0.320008	0.181606	0.108512	0.0950409	0.497635	0.718824	0.506757
37480000	-30.26861	0	-30.26861	0.0623464	0.147084	0.225681	0.120661	0.266659	0.0942647	1.06251	0.867638	0.528433
37490000	-27.08569	0	-27.08569	0.222538	0.162528	0.382804	0.150756	0.0941494	0.095271	0.881747	0.794971	2.38215
37500000	-25.09617	0	-25.09617	0.293863	0.193684	0.142069	0.155097	0.125289	0.0687724	1.67057	0.642033	0.544185
37510000	-26.68237	0	-26.68237	0.0942473	0.100085	0.119215	0.206876	0.0859316	0.126133	1.60211	0.423239	0.579452
37520000	-25.05213	0	-25.05213	0.0947858	0.1364	0.115789	0.0860728	0.0643991	0.115225	1.35171	0.493189	0.445718
37530000	-28.27832	0	-28.27832	0.107989	0.300048	0.143184	0.143484	0.0966479	0.169273	0.469491	0.434056	1.81882
37540000	-27.96739	0	-27.96739	0.130162	0.0502839	0.129089	0.121964	0.099444	0.127441	0.796848	0.683206	1.27311
37550000	-28.02144	0	-28.02144	0.205305	0.197683	0.0509322	0.324023	0.0805225	0.0636496	1.05018	1.03612	0.851213
37560000	-30.52543	0	-30.52543	0.0716807	0.192843	0.133677	0.0746276	0.234003	0.218121	1.37025	0.940989	0.633854
37570000	-23.97237	0	-23.97237	0.0985113	0.13452	0.193595	0.140071	0.0965686	0.131489	2.55363	0.66207	0.475603
37580000	-33.80025	0	-33.80025	0.21883	0.157541	0.266974	0.140099	0.110468	0.0990991	0.897346	0.401839	1.18724
37590000	-24.30074	0	-24.30074	0.0598342	0.199273	0.144492	0.106154	0.158754	0.105319	0.961041	0.698983	1.10443
37600000	-27.97643	0	-27.97643	0.0588421	0.195426	0.344189	0.0586835	0.0901233	0.0555104	1.60189	0.9396	0.993624
37610000	-27.44858	0	-27.44858	0.147958	0.18445	0.0823609	0.198234	0.0902795	0.145658	1.49544	0.69124	1.71202
37620000	-23.94521	0	-23.94521	0.0547986	0.433626	0.0746821	0.0862259	0.229149	0.145055	1.14369	0.730965	1.212
37630000	-28.6149	0	-28.6149	0.169034	0.15683	0.109669	0.160804	0.127542	0.0728169	1.51942	1.48843	0.559175
37640000	-32.83026	0	-32.83026	0.158765	0.118628	0.0792846	0.0495244	0.180009	0.157489	0.439887	0.84074	1.10657
37650000	-30.86608	0	-30.86608	0.0858175	0.148217	0.0857025	0.059943	0.160959	0.388762	1.2725	1.02133	0.70572
37660000	-28.52295	0	-28.52295	0.17754	0.149517	0.223869	0.0715006	0.0906004	0.264248	0.447456	0.838431	0.940014
37670000	-32.07342	0	-32.07342	0.0977588	0.441202	0.176484	0.124068	0.107562	0.181778	1.58331	0.585056	0.720758
37680000	-29.47136	0	-29.47136	0.0739626	0.110955	0.291568	0.164145	0.167337	0.0810983	1.79389	0.594805	0.391747
37690000	-24.94122	0	-24.94122	0.112509	0.372363	0.140399	0.091587	0.240518	0.0820582	1.00302	0.438661	1.10042
37700000	-27.4774	0	-27.4774	0.0586131	0.134521	0.221863	0.0921388	0.0745824	0.169787	0.61264	1.20236	0.600455
37710000	-26.05235	0	-26.05235	0.112135	0.265186	0.1248	0.0848398	0.211911	0.141171	2.07482	0.731999	0.816597
37720000	-29.62602	0	-29.62602	0.123251	0.213105	0.227277	0.196863	0.119222	0.0762902	0.491698	0.913841	1.82743
37730000	-29.32106	0	-29.32106	0.295888	0.0812426	0.171543	0.143625	0.153826	0.0804492	0.544071	0.566981	0.514155
37740000	-24.47666	0	-24.47666	0.133202	0.234061	0.12758	0.173892	0.0793148	0.263785	0.718098	1.2157	1.43261
37750000	-26.14305	0	-26.14305	0.185648	0.285816	0.169233	0.14194	0.118684	0.190756	0.645826	0.758274	0.995153
37760000	-28.9525	0	-28.9525	0.13346	0.153013	0.0638529	0.117736	0.0225887	0.0569381	1.06039	0.70506	1.18393
37770000	-30.09309	0	-30.09309	0.183796	0.146026	0.0759055	0.144111	0.1125	0.216841	0.402275	1.25301	0.494005
37780000	-31.55964	0	-31.55964	0.0626347	0.0978438	0.31287	0.127708	0.123415	0.0645246	0.954561	0.64357	0.464199
37790000	-23.70922	0	-23.70922	0.0933374	0.156526	0.251619	0.123682	0.139695	0.0761827	0.819399	0.783641	0.764147
37800000	-26.28676	0	-26.28676	0.177412	0.137814	0.0533191	0.108716	0.287787	0.103514	0.816101	0.546549	0.590404
37810000	-33.49362	0	-33.49362	0.13399	0.256321	0.0851787	0.0880238	0.100252	0.25366	2.28911	0.991785	1.15972
37820000	-26.84105	0	-26.84105	0.118871	0.168367	0.188908	0.178065	0.122458	0.122076	0.665619	0.341294	0.753852
37830000	-28.00674	0	-28.00674	0.417494	0.194791	0.082107	0.109394	0.138748	0.0740431	0.886563	0.972697	0.498582
37840000	-27.70611	0	-27.70611	0.13846	0.241778	0.197651	0.177039	0.130871	0.225581	1.26212	0.931865	0.462928
37850000	-31.8544	0	-31.8544	0.0718706	0.213591	0.211303	0.0631449	0.0580023	0.0608731	1.9345	1.01464	0.577183
37860000	-24.03363	0	-24.03363	0.185152	0.249031	0.0721702	0.199157	0.115775	0.118135	1.11114	0.833746	1.25851
37870000	-26.49499	0	-26.49499	0.116087	0.303912	0.135141	0.186924	0.1382	0.0849736	1.64572	0.463548	0.406843
37880000	-28.6747	0	-28.6747	0.119294	0.0900424	0.239009	0.170993	0.127421	0.0616436	1.02693	0.409349	0.939493
37890000	-31.92383	0	-31.92383	0.195094	0.158262	0.31819	0.114653	0.175915	0.10947	1.822	0.413423	1.88965
37900000	-26.11104	0	-26.11104	0.275421	0.214794	0.178589	0.111009	0.250965	0.151603	1.32711	1.27896	0.505708
37910000	-24.69137	0	-24.69137	0.124015	0.266426	0.180089	0.144826	0.104587	0.183342	0.918134	0.663215	0.579176
37920000	-26.70777	0	-26.70777	0.125177	0.28392	0.141659	0.22702	0.132816	0.46984	0.975292	1.8414	1.41484
37930000	-32.92581	0	-32.92581	0.27418	0.0983928	0.10632	0.0510833	0.166498	0.181562	1.62917	0.697033	0.254374
37940000	-28.98127	0	-28.98127	0.128226	0.25327	0.232632	0.273772	0.0966218	0.260636	2.05427	1.9418	0.770128
37950000	-23.03304	0	-23.03304	0.0799384	0.283264	0.120186	0.106511	0.143407	0.0761746	0.924953	0.790787	0.843824
37960000	-23.57125	0	-23.57125	0.0970358	0.233758	0.182434	0.143826	0.0948484	0.0935439	1.71284	0.788038	1.31457
37970000	-32.57043	0	-32.57043	0.146985	0.11904	0.162257	0.0766883	0.10604	0.385465	1.79337	0.593999	0.377402
37980000	-25.50851	0	-25.50851	0.123476	0.325166	0.140541	0.137542	0.0917144	0.17377	1.01163	0.684631	0.501352
37990000	-20.47895	0	-20.47895	0.106816	0.173364	0.15046	0.182114	0.187419	0.100745	0.739612	1.12129	0.831957
38000000	-32.54742	0	-32.54742	0.0829965	0.0792002	0.414897	0.137365	0.161455	0.139343	2.67887	0.687701	0.609133
38010000	-24.43309	0	-24.43309	0.0340525	0.257881	0.154993	0.122179	0.0870251	0.118355	0.789131	1.06273	0.564829
38020000	-29.13715	0	-29.13715	0.118301	0.128198	0.0798956	0.126187	0.178903	0.121653	1.22655	1.16738	0.925548
38030000	-21.63739	0	-21.63739	0.11987	0.18687	0.155518	0.174605	0.105554	0.130041	1.22248	0.90111	1.45393
38040000	-25.11956	0	-25.11956	0.0835663	0.20542	0.103687	0.132969	0.231431	0.0523446	0.946277	0.61869	1.92533
38050000	-27.58861	0	-27.58861	0.117484	0.258792	0.0778334	0.245464	0.0932882	0.0858287	0.748037	0.910026	2.31232
38060000	-27.31666	0	-27.31666	0.105536	0.16689	0.14408	0.0498481	0.255403	0.171968	2.11687	0.849205	0.409342
38070000	-29.28529	0	-29.28529	0.24592	0.0998123	0.186425	0.234892	0.18338	0.0794488	0.974096	1.08266	1.4271
38080000	-20.04174	0	-20.04174	0.136587	0.148045	0.101865	0.179327	0.173475	0.0527251	1.29955	1.0686	1.33249
38090000	-30.10167	0	-30.10167	0.221152	0.184693	0.209639	0.114563	0.133736	0.107225	1.4612	0.298527	0.818387
38100000	-26.18034	0	-26.18034	0.101502	0.257001	0.156137	0.0861694	0.0581274	0.114486	0.610974	0.537957	0.396712
38110000	-22.05187	0	-22.05187	0.209122	0.126613	0.0947352	0.146007	0.111117	0.123889	1.4062	1.209	0.610676
38120000	-38.58048	0	-38.58048	0.173213	0.0751158	0.657969	0.0613114	0.281039	0.130266	2.33346	0.981511	1.00392
38130000	-20.88801	0	-20.88801	0.104912	0.318305	0.159399	0.13801	0.103468	0.0822731	0.822741	0.758063	0.765949
38140000	-25.75537	0	-25.75537	0.151088	0.254598	0.286071	0.337594	0.0984597	0.176615	1.30185	0.573705	0.37854
38150000	-25.959	0	-25.959	0.191554	0.300228	0.0701088	0.0520243	0.300976	0.123657	1.10246	0.869069	0.399237
38160000	-30.54841	0	-30.54841	0.106372	0.265092	0.126167	0.156513	0.236637	0.0919544	1.05191	0.501809	0.264882
38170000	-27.62821	0	-27.62821	0.213961	0.110031	0.239488	0.153548	0.136239	0.0606134	1.18418	1.15539	1.47694
38180000	-23.23117	0	-23.23117	0.0644404	0.439775	0.188608	0.136383	0.174166	0.0867798	0.950161	0.670671	1.36674
38190000	-30.57283	0	-30.57283	0.195011	0.15664	0.201661	0.207627	0.060744	0.211836	0.649057	1.21156	0.979591
38200000	-27.94629	0	-27.94629	0.153933	0.280863	0.158137	0.145167	0.100817	0.0441697	1.6897	1.00936	0.268376
38210000	-28.83773	0	-28.83773	0.0555721	0.244508	0.229616	0.153349	0.199601	0.137151	2.25738	0.625635	0.560599
38220000	-22.11515	0	-22.11515	0.119399	0.237562	0.135568	0.0626928	0.113805	0.0982939	1.02724	0.543478	0.808667
38230000	-25.69749	0	-25.69749	0.126977	0.120508	0.0480692	0.0844266	0.114606	0.10186	1.4925	0.941779	0.396016
38240000	-24.49563	0	-24.49563	0.0797371	0.115013	0.159576	0.128216	0.110733	0.175508	0.947526	1.16869	0.365908
38250000	-26.89554	0	-26.89554	0.061569	0.182811	0.234412	0.138188	0.0747471	0.157204	1.23919	0.595212	0.426541
38260000	-33.19818	0	-33.19818	0.0612385	0.112723	0.227023	0.250098	0.10046	0.0783962	0.384173	0.994464	0.508417
38270000	-32.62392	0	-32.62392	0.0672808	0.350504	0.177294	0.101508	0.112969	0.104773	0.576268	0.729678	0.370152
38280000	-25.26419	0	-25.26419	0.127215	0.224014	0.212979	0.196417	0.109165	0.0830404	0.504432	0.53931	0.375728
38290000	-26.70416	0	-26.70416	0.0993495	0.293653	0.139821	0.100904	0.23148	0.0874629	1.68735	1.29562	0.680187
38300000	-28.55084	0	-28.55084	0.174156	0.206424	0.0927751	0.0826724	0.0788776	0.157739	1.40404	0.81464	0.95742
38310000	-31.00695	0	-31.00695	0.0704919	0.14403	0.0308327	0.195462	0.147522	0.118403	0.78852	0.603547	1.49834
38320000	-25.65917	0	-25.65917	0.137502	0.300099	0.125091	0.152716	0.12561	0.158561	0.682085	1.19138	1.7547
38330000	-28.82844	0	-28.82844	0.191492	0.133884	0.273615	0.314667	0.0887595	0.119053	1.06817	0.320175	1.14302
38340000	-25.68602	0	-25.68602	0.121539	0.147199	0.283229	0.10645	0.0616422	0.242683	0.756504	1.42963	0.694803
38350000	-25.2859	0	-25.2859	0.201269	0.108276	0.113668	0.167948	0.153392	0.0993798	1.06894	1.04269	0.946884
38360000	-23.05467	0	-23.05467	0.159961	0.196201	0.0722809	0.106858	0.157939	0.160133	1.04888	1.1752	0.450208
38370000	-24.40406	0	-24.40406	0.168434	0.121055	0.10723	0.132626	0.139985	0.0494507	0.735049	1.01342	1.2635
38380000	-24.36881	0	-24.36881	0.106986	0.255948	0.148414	0.182248	0.117503	0.0917711	0.872906	0.834871	0.338011
38390000	-29.21801	0	-29.21801	0.12423	0.189579	0.0545505	0.210947	0.0747035	0.048806	0.556389	0.947804	0.707394
38400000	-31.44695	0	-31.44695	0.183893	0.110971	0.19217	0.23122	0.190419	0.254504	1.93404	0.818614	1.17256
38410000	-27.38822	0	-27.38822	0.110825	0.335137	0.0695853	0.116841	0.127822	0.36369	2.59856	0.425924	0.496612
38420000	-21.75267	0	-21.75267	0.124727	0.118855	0.112415	0.123855	0.192853	0.111994	1.19034	1.21138	0.862997
38430000	-29.43604	0	-29.43604	0.0811039	0.334372	0.23787	0.0852782	0.15294	0.0417744	0.718717	0.673146	0.618847
38440000	-31.16919	0	-31.16919	0.127053	0.177832	0.0655612	0.257422	0.138828	0.25154	1.1004	0.518924	0.813043
38450000	-33.19867	0	-33.19867	0.10741	0.385899	0.180662	0.0667207	0.104081	0.127762	0.371421	1.01027	0.494082
38460000	-24.12107	0	-24.12107	0.0678087	0.340407	0.122662	0.248693	0.0839767	0.108072	1.50159	1.08236	1.11275
38470000	-31.33571	0	-31.33571	0.0633096	0.205199	0.138222	0.255278	0.0346871	0.16235	0.877685	0.456751	0.875766
38480000	-24.72691	0	-24.72691	0.218679	0.19648	0.102156	0.328349	0.0785495	0.261011	0.830076	0.698276	0.651474
38490000	-31.81675	0	-31.81675	0.0918162	0.159104	0.184021	0.218718	0.122289	0.371787	0.991667	0.467165	2.50057
38500000	-27.24266	0	-27.24266	0.0816369	0.210441	0.0786411	0.242273	0.126493	0.227594	0.924124	0.650151	0.806837
38510000	-27.67419	0	-27.67419	0.0941662	0.0983572	0.175041	0.103072	0.0847454	0.242804	1.26623	0.678963	0.493201
38520000	-28.86089	0	-28.86089	0.0739106	0.153471	0.19006	0.107239	0.0930381	0.17684	0.334445	1.1646	1.11506
38530000	-25.01245	0	-25.01245	0.157676	0.319018	0.14337	0.109509	0.160249	0.125663	1.22628	0.72589	0.83381
38540000	-24.17038	0	-24.17038	0.131741	0.318326	0.132474	0.123219	0.120204	0.177452	1.90991	1.53861	2.37689
38550000	-21.90204	0	-21.90204	0.21811	0.162046	0.0849846	0.144621	0.108316	0.102249	1.12872	1.1015	1.59787
38560000	-27.48632	0	-27.48632	0.1849	0.209625	0.234778	0.209459	0.199731	0.20388	1.76891	0.614882	0.654509
38570000	-23.27566	0	-23.27566	0.113054	0.300709	0.0839384	0.237463	0.131006	0.0796883	1.15502	2.17986	1.20284
38580000	-33.05458	0	-33.05458	0.134583	0.264108	0.0713418	0.11011	0.130839	0.398277	0.699835	0.875094	0.6175
38590000	-31.40422	0	-31.40422	0.116689	0.28875	0.173392	0.137678	0.0822026	0.241159	2.97992	1.10531	1.73202
38600000	-29.52775	0	-29.52775	0.0958458	0.420422	0.128507	0.255137	0.272046	0.104896	1.06713	0.580019	0.500688
38610000	-21.74395	0	-21.74395	0.12034	0.115494	0.166642	0.129855	0.0921558	0.139408	1.5619	1.88929	0.659496
38620000	-21.34418	0	-21.34418	0.107949	0.25902	0.108288	0.181047	0.176768	0.0959926	0.804789	1.31335	0.695268
38630000	-25.02921	0	-25.02921	0.0945625	0.151674	0.15512	0.122291	0.0604742	0.114904	0.908492	0.657747	0.872393
38640000	-25.02193	0	-25.02193	0.135115	0.278562	0.107417	0.195493	0.175332	0.300113	1.21733	0.716565	0.554381
38650000	-26.60798	0	-26.60798	0.0718517	0.15532	0.273912	0.119836	0.128438	0.19466	1.8285	0.94045	0.886833
38660000	-28.47992	0	-28.47992	0.083496	0.315677	0.176241	0.154964	0.102588	0.0923336	1.12144	0.801404	0.422185
38670000	-27.53591	0	-27.53591	0.142671	0.204278	0.163744	0.0859748	0.145755	0.134744	2.98193	2.86334	1.07162
38680000	-28.419	0	-28.419	0.0514957	0.265155	0.129534	0.128322	0.136111	0.141378	1.37508	1.67771	1.96344
38690000	-37.48426	0	-37.48426	0.258668	0.0888192	0.398881	0.103205	0.0855494	0.174864	0.646221	0.551755	0.728834
38700000	-29.74425	0	-29.74425	0.136862	0.321584	0.134439	0.164413	0.156005	0.0865411	0.389773	1.38816	1.02592
38710000	-25.75369	0	-25.75369	0.213346	0.293225	0.135861	0.131132	0.162318	0.114685	0.942936	1.54803	0.714751
38720000	-24.85295	0	-24.85295	0.0559043	0.17837	0.121366	0.138604	0.154644	0.0980379	0.640802	0.500919	1.34279
