Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-21.64222	0	-21.64222	0.0939175	0.311619	0.074049	0.089984	0.295861	0.172285	1.51918	1.24372	1.55013
2160000	-22.92369	0	-22.92369	0.0914326	0.139655	0.229298	0.0981494	0.159402	0.101606	1.31813	0.682953	0.318473
2170000	-24.08114	0	-24.08114	0.154556	0.0960089	0.126853	0.164813	0.0741003	0.273118	1.81462	1.44481	1.52279
2180000	-21.51996	0	-21.51996	0.107531	0.134584	0.161611	0.112037	0.105412	0.063591	2.44769	1.19344	0.583944
2190000	-23.91413	0	-23.91413	0.147275	0.205087	0.145509	0.111941	0.108388	0.115544	0.891029	0.569817	0.341212
2200000	-24.67495	0	-24.67495	0.135982	0.154248	0.173386	0.116214	0.135787	0.313601	1.19902	0.462523	0.569215
2210000	-22.53198	0	-22.53198	0.113282	0.139265	0.19264	0.11414	0.0917023	0.135057	1.30299	0.661865	0.555063
2220000	-28.57085	0	-28.57085	0.122363	0.272094	0.212156	0.178311	0.275216	0.123513	0.94739	0.626235	0.895848
2230000	-24.42487	0	-24.42487	0.101402	0.333816	0.332768	0.0687257	0.0839714	0.208669	0.481147	0.833465	0.743777
2240000	-17.44294	0	-17.44294	0.136597	0.193674	0.141553	0.124402	0.136373	0.170275	2.58957	0.763233	0.776098
2250000	-21.85018	0	-21.85018	0.195802	0.108021	0.149921	0.112702	0.102163	0.141407	0.646402	0.514313	0.967626
2260000	-19.53633	0	-19.53633	0.0932419	0.247294	0.0990425	0.170138	0.0600484	0.14037	1.0797	0.577824	0.937512
2270000	-21.01551	0	-21.01551	0.088498	0.243915	0.100868	0.125998	0.149691	0.065992	1.53996	0.363614	0.678705
2280000	-13.45064	0	-13.45064	0.074672	0.207638	0.133126	0.126785	0.21665	0.125822	0.883834	1.07046	0.644255
2290000	-14.97982	0	-14.97982	0.0511602	0.340044	0.0930154	0.139832	0.0972319	0.0985266	1.08271	1.48327	1.80862
2300000	-21.71519	0	-21.71519	0.108575	0.209762	0.240136	0.101873	0.16098	0.0571001	0.614292	0.59618	1.56009
2310000	-26.45895	0	-26.45895	0.317189	0.101072	0.0640795	0.0811226	0.193665	0.1068	1.20824	1.52992	2.15241
2320000	-20.52835	0	-20.52835	0.0580461	0.233539	0.126159	0.0869729	0.160416	0.182688	1.20428	0.898859	1.7265
2330000	-19.27976	0	-19.27976	0.164835	0.148542	0.175325	0.0994373	0.0856342	0.077192	0.961245	0.958979	0.71236
2340000	-15.76253	0	-15.76253	0.09708	0.0959958	0.0899289	0.107573	0.130279	0.0614546	0.977191	0.828822	0.706413
2350000	-22.39473	0	-22.39473	0.107552	0.414154	0.103963	0.185942	0.128944	0.137676	1.15453	0.984047	1.01041
2360000	-26.22675	0	-26.22675	0.129012	0.358641	0.477428	0.136823	0.248652	0.0590702	1.11245	1.63012	1.13645
2370000	-18.4158	0	-18.4158	0.11054	0.163016	0.121877	0.149396	0.123749	0.206741	1.97219	1.51095	1.66251
2380000	-29.74835	0	-29.74835	0.0358311	0.187739	0.183625	0.0771793	0.109925	0.0593061	0.372714	0.414988	0.386275
2390000	-15.63738	0	-15.63738	0.0770284	0.168757	0.151515	0.113493	0.136646	0.0595498	1.05255	0.686831	0.823989
2400000	-27.31048	0	-27.31048	0.0888714	0.363969	0.524248	0.104269	0.0999053	0.174208	0.739479	2.74868	1.41346
2410000	-29.8091	0	-29.8091	0.0496362	0.0962319	0.0856457	0.112087	0.0866326	0.0993129	0.500951	0.853759	0.245331
2420000	-16.66236	0	-16.66236	0.157382	0.220519	0.142093	0.113221	0.12156	0.109973	2.06657	1.70557	0.478091
2430000	-27.45215	0	-27.45215	0.0661624	0.196738	0.147053	0.252718	0.0509704	0.125797	1.02227	1.81178	1.19912
2440000	-21.73241	0	-21.73241	0.146885	0.116701	0.283269	0.0787017	0.0557352	0.175799	0.289562	0.535867	0.836068
2450000	-19.50182	0	-19.50182	0.123137	0.21486	0.0688586	0.132766	0.128224	0.0698939	1.40264	0.43488	1.08109
2460000	-26.05255	0	-26.05255	0.124038	0.0838821	0.127204	0.110189	0.0377546	0.0925103	0.586019	1.23452	0.804128
2470000	-18.11961	0	-18.11961	0.140451	0.411685	0.141462	0.0804507	0.133021	0.0790529	1.82957	1.26786	0.80371
2480000	-19.62014	0	-19.62014	0.136403	0.200109	0.0864232	0.0551175	0.0939008	0.105218	1.10437	0.985147	1.4529
2490000	-26.34404	0	-26.34404	0.139094	0.220972	0.124258	0.227399	0.047279	0.14491	0.661866	0.565734	0.685161
2500000	-20.564	0	-20.564	0.187509	0.204732	0.253074	0.0927609	0.12274	0.120758	1.29273	1.75968	0.507885
2510000	-13.0152	0	-13.0152	0.0845407	0.271904	0.128064	0.127543	0.0826349	0.13025	0.854445	1.05439	0.975061
2520000	-24.06792	0	-24.06792	0.0978872	0.319927	0.39578	0.130635	0.152364	0.15903	0.783176	0.99125	0.947859
2530000	-22.04487	0	-22.04487	0.125238	0.131137	0.251193	0.0550969	0.255855	0.0464557	1.36931	0.977335	0.770074
2540000	-25.16563	0	-25.16563	0.124784	0.154637	0.0768096	0.129668	0.106629	0.0546115	0.529599	1.5094	0.401787
2550000	-22.6641	0	-22.6641	0.0991675	0.124168	0.15748	0.057485	0.086915	0.0822373	0.641467	0.755514	0.506302
2560000	-21.30124	0	-21.30124	0.115875	0.231069	0.114196	0.212213	0.0342166	0.0851321	0.600006	0.912652	0.99874
2570000	-20.31258	0	-20.31258	0.161272	0.101185	0.087588	0.116916	0.0490841	0.120562	1.80428	0.564108	1.00336
2580000	-27.66117	0	-27.66117	0.150337	0.192211	0.208094	0.367744	0.0775699	0.0538395	0.587357	0.730143	0.773851
2590000	-23.01807	0	-23.01807	0.0432761	0.21506	0.0960701	0.0805997	0.157326	0.251437	1.68879	0.985841	2.23732
2600000	-23.76612	0	-23.76612	0.0611712	0.183691	0.110788	0.124729	0.0939988	0.0907573	1.251	0.659098	0.551688
2610000	-24.04626	0	-24.04626	0.0911916	0.269859	0.0963934	0.0898907	0.0581164	0.0850002	0.690236	0.579821	2.61253
2620000	-25.01392	0	-25.01392	0.189846	0.254202	0.134548	0.0683835	0.125454	0.182599	2.13053	0.975709	0.776297
2630000	-18.26048	0	-18.26048	0.11158	0.178149	0.147517	0.0856531	0.060176	0.121495	1.0224	1.35918	0.626332
2640000	-21.4485	0	-21.4485	0.0837878	0.108814	0.570592	0.111452	0.0906213	0.0456003	1.10602	0.643296	0.627725
2650000	-18.31393	0	-18.31393	0.14284	0.294417	0.0758168	0.0968474	0.10536	0.150986	1.28057	1.15508	1.34503
2660000	-16.95095	0	-16.95095	0.104786	0.165522	0.0796634	0.134514	0.114237	0.104601	1.39533	2.46885	1.51864
2670000	-24.64656	0	-24.64656	0.232931	0.240374	0.129737	0.0776785	0.0852644	0.397146	2.14845	0.934071	0.595617
2680000	-18.70079	0	-18.70079	0.115822	0.219521	0.226401	0.218933	0.10523	0.22928	1.54265	1.02375	1.79699
2690000	-25.30239	0	-25.30239	0.219876	0.136018	0.143671	0.106758	0.0599321	0.0618152	0.497714	0.9395	0.343781
2700000	-19.66514	0	-19.66514	0.192158	0.231132	0.123337	0.104597	0.0765344	0.0983213	0.953467	0.478103	0.367085
2710000	-21.01157	0	-21.01157	0.13176	0.258416	0.182869	0.154082	0.162497	0.19208	1.58721	1.48486	0.50602
2720000	-21.27962	0	-21.27962	0.0606229	0.0745548	0.0758031	0.108704	0.11546	0.0568118	1.71859	0.817186	1.03152
2730000	-23.83667	0	-23.83667	0.237809	0.121188	0.0841342	0.185679	0.184379	0.0494591	1.53308	0.995112	1.28441
2740000	-22.22106	0	-22.22106	0.119518	0.185433	0.0400063	0.0485408	0.0881493	0.109056	0.695586	0.465996	0.501853
2750000	-17.34635	0	-17.34635	0.0598511	0.261225	0.311801	0.0719743	0.100377	0.17674	0.566907	2.06948	0.831659
2760000	-22.84224	0	-22.84224	0.112311	0.117821	0.173512	0.111411	0.101	0.0905962	1.23902	0.508955	1.52286
2770000	-21.33238	0	-21.33238	0.175131	0.185567	0.0996247	0.103553	0.0964217	0.245967	0.909951	0.653766	1.72972
2780000	-21.29058	0	-21.29058	0.0779902	0.175351	0.141089	0.0848658	0.162019	0.138845	1.45312	1.04342	0.838844
2790000	-23.22227	0	-23.22227	0.0802858	0.317064	0.236338	0.113873	0.149593	0.0419527	1.10545	1.04542	0.694732
2800000	-26.64768	0	-26.64768	0.186239	0.0869809	0.153381	0.261033	0.163086	0.0544165	0.781838	0.353968	0.5753
2810000	-19.53692	0	-19.53692	0.137797	0.210501	0.13694	0.1748	0.127129	0.0624949	0.85143	1.36735	0.807021
2820000	-27.65447	0	-27.65447	0.0349255	0.204398	0.19924	0.130531	0.101372	0.0878167	1.71453	0.837748	0.74246
2830000	-26.60345	0	-26.60345	0.106165	0.142629	0.199497	0.111716	0.146866	0.270108	1.14808	0.707853	0.585359
2840000	-17.3362	0	-17.3362	0.119332	0.135228	0.117062	0.161869	0.120805	0.108433	2.15635	1.12362	0.765398
2850000	-23.24	0	-23.24	0.0614437	0.181941	0.0834996	0.180782	0.143081	0.103658	1.59547	1.5725	1.9385
2860000	-18.94276	0	-18.94276	0.0932097	0.114485	0.180749	0.158155	0.188157	0.134387	1.07113	0.727996	0.44984
2870000	-25.84031	0	-25.84031	0.053194	0.0874824	0.166396	0.0439291	0.145675	0.574459	0.730243	0.563723	0.785484
2880000	-23.61736	0	-23.61736	0.092889	0.202885	0.191273	0.118006	0.0663292	0.122733	2.34815	0.831133	2.4994
2890000	-22.98972	0	-22.98972	0.134028	0.207571	0.115428	0.0725151	0.0843233	0.073509	0.449959	0.60823	2.34068
2900000	-27.57109	0	-27.57109	0.0633196	0.174143	0.334944	0.143243	0.0760446	0.200038	0.40304	0.937125	0.688056
2910000	-16.0231	0	-16.0231	0.0862005	0.147486	0.0766904	0.122585	0.087341	0.0765418	1.20791	1.1967	0.772069
2920000	-21.03316	0	-21.03316	0.138477	0.268483	0.113251	0.0624123	0.130328	0.162624	1.11466	0.494426	0.850383
2930000	-30.64399	0	-30.64399	0.158564	0.101174	0.36308	0.0730547	0.0907625	0.205338	1.019	0.365204	1.06684
2940000	-21.97378	0	-21.97378	0.0636597	0.122879	0.227539	0.0266997	0.130402	0.18011	1.21365	0.603759	0.871112
2950000	-33.45158	0	-33.45158	0.104653	0.124089	0.221743	0.0484129	0.0977818	0.187881	0.728443	1.7896	0.876252
2960000	-21.33172	0	-21.33172	0.164683	0.103164	0.189079	0.0613482	0.0832867	0.13714	1.48795	0.592559	0.729158
2970000	-28.39065	0	-28.39065	0.154408	0.364476	0.139714	0.101641	0.127192	0.230778	2.0944	0.837302	0.274679
2980000	-24.24844	0	-24.24844	0.0583872	0.157006	0.22647	0.237566	0.0808881	0.358878	0.478921	1.29286	1.20777
2990000	-21.05954	0	-21.05954	0.0873255	0.13644	0.321824	0.104478	0.0912405	0.122966	0.916553	0.626615	0.787732
3000000	-19.98918	0	-19.98918	0.132885	0.208636	0.230722	0.119215	0.167639	0.113382	0.739079	0.854291	2.24626
3010000	-26.12011	0	-26.12011	0.0786163	0.335668	0.104018	0.118627	0.0876352	0.0508638	0.635718	0.447889	1.58093
3020000	-25.62324	0	-25.62324	0.0761008	0.201824	0.0980473	0.144486	0.156318	0.0624926	0.859054	0.431444	0.748234
3030000	-19.00202	0	-19.00202	0.188114	0.138456	0.175085	0.148995	0.104445	0.113831	2.05704	1.02977	1.13831
3040000	-19.89635	0	-19.89635	0.15767	0.161096	0.090036	0.118107	0.184057	0.190146	0.801836	1.28095	0.675424
3050000	-26.34169	0	-26.34169	0.123151	0.0892371	0.0589439	0.0783607	0.178906	0.218136	1.03518	0.610623	0.858364
3060000	-18.70156	0	-18.70156	0.17327	0.138342	0.158548	0.0935437	0.181495	0.128546	1.3122	0.736874	1.48105
3070000	-22.03391	0	-22.03391	0.0867763	0.215072	0.210156	0.128234	0.0773041	0.064203	1.13291	0.922582	0.924393
3080000	-23.22039	0	-23.22039	0.125029	0.17053	0.0740739	0.0846159	0.12676	0.181299	1.61674	1.23077	0.417657
3090000	-19.47544	0	-19.47544	0.0611164	0.165663	0.19713	0.115212	0.131305	0.124597	1.12357	1.54054	1.30799
3100000	-28.1015	0	-28.1015	0.0661986	0.0982563	0.218782	0.0500389	0.148642	0.235167	3.1521	0.470835	0.853548
3110000	-18.80088	0	-18.80088	0.0744146	0.116002	0.101233	0.096474	0.160883	0.113271	1.21247	1.24344	1.04797
3120000	-25.48668	0	-25.48668	0.0964156	0.225555	0.222703	0.0584238	0.0993936	0.120898	1.25344	1.29793	1.40728
3130000	-19.60351	0	-19.60351	0.102266	0.173223	0.246644	0.0761974	0.211347	0.15819	0.816999	0.559611	0.90042
3140000	-21.48174	0	-21.48174	0.133384	0.281268	0.102219	0.0405611	0.102148	0.174848	1.13555	0.55802	1.38366
3150000	-23.19537	0	-23.19537	0.0807361	0.239195	0.0785612	0.147851	0.118115	0.260742	1.05921	0.324641	0.766623
3160000	-22.97963	0	-22.97963	0.0771286	0.422085	0.118578	0.190523	0.137068	0.176501	1.61994	0.439953	0.404628
3170000	-23.21775	0	-23.21775	0.122833	0.139196	0.171495	0.09174	0.0865361	0.114369	0.615441	2.22499	0.44854
3180000	-23.20412	0	-23.20412	0.12371	0.348565	0.194	0.0768331	0.128306	0.24573	2.15807	1.36192	0.914471
3190000	-20.44687	0	-20.44687	0.0857766	0.230497	0.237793	0.233082	0.0935666	0.178251	0.748517	1.57401	0.489876
3200000	-18.53195	0	-18.53195	0.0544897	0.129262	0.114824	0.0696159	0.0598695	0.141484	1.31079	1.77613	0.679242
3210000	-22.94341	0	-22.94341	0.209636	0.200416	0.0926053	0.10327	0.111144	0.102381	1.80211	0.444804	0.930197
3220000	-21.36397	0	-21.36397	0.21022	0.223944	0.117594	0.120315	0.137495	0.106607	0.855612	1.72389	2.08405
3230000	-16.96005	0	-16.96005	0.0847725	0.191821	0.0884331	0.058814	0.112338	0.0700766	1.22624	1.47356	1.07731
3240000	-24.48133	0	-24.48133	0.125821	0.0823827	0.449719	0.141619	0.0665293	0.0748611	0.807408	1.1208	0.536049
3250000	-30.1467	0	-30.1467	0.115915	0.201706	0.314304	0.303503	0.112454	0.3632	0.676322	0.513548	0.947037
3260000	-19.92829	0	-19.92829	0.140804	0.102737	0.16292	0.0708548	0.108784	0.0808245	1.38253	1.23717	1.05412
3270000	-15.65059	0	-15.65059	0.106229	0.24683	0.17181	0.0970916	0.0937522	0.131856	0.84595	1.09919	1.09191
3280000	-20.68993	0	-20.68993	0.193105	0.261081	0.0933349	0.0854656	0.130541	0.074417	1.15808	0.943672	2.15116
3290000	-17.71652	0	-17.71652	0.0997947	0.214732	0.125708	0.129215	0.0599766	0.185268	0.682237	0.642967	1.61278
3300000	-29.28503	0	-29.28503	0.0708095	0.166807	0.0982827	0.12036	0.168896	0.326888	2.86156	0.727803	0.634363
3310000	-20.0627	0	-20.0627	0.184203	0.292051	0.0698804	0.136052	0.0933221	0.137325	1.14948	0.626778	0.659755
3320000	-22.28039	0	-22.28039	0.1639	0.178821	0.1596	0.156933	0.15484	0.269837	0.998364	0.609639	1.11317
3330000	-23.61366	0	-23.61366	0.149509	0.120421	0.141642	0.0999965	0.193464	0.133807	4.23289	0.679032	0.846415
3340000	-27.28527	0	-27.28527	0.172356	0.0882875	0.126855	0.140391	0.0566608	0.126769	2.29107	0.383523	0.668892
3350000	-17.94466	0	-17.94466	0.0931359	0.187477	0.150453	0.0820579	0.0937827	0.0694549	1.12903	1.56668	1.05379
3360000	-20.9869	0	-20.9869	0.082113	0.127143	0.171932	0.189256	0.102556	0.11283	2.04921	0.544628	0.763332
3370000	-25.43501	0	-25.43501	0.0418539	0.121566	0.190847	0.134384	0.146875	0.131258	1.53776	0.394147	0.660539
3380000	-19.28062	0	-19.28062	0.0656053	0.264128	0.106755	0.104875	0.190725	0.0401336	0.604946	0.765124	0.371823
3390000	-22.56343	0	-22.56343	0.107094	0.276165	0.154024	0.121666	0.0910509	0.102979	1.39146	0.843559	0.515139
3400000	-17.33228	0	-17.33228	0.0946129	0.196015	0.118998	0.0691568	0.141032	0.136187	1.62516	0.501858	0.721738
3410000	-22.91365	0	-22.91365	0.0553327	0.134912	0.217395	0.131299	0.159832	0.0814531	0.58095	0.49716	0.659376
3420000	-19.52433	0	-19.52433	0.0889105	0.123614	0.149135	0.102426	0.0980365	0.172654	1.38873	1.19034	0.433565
3430000	-24.97878	0	-24.97878	0.130414	0.206819	0.151042	0.114007	0.25017	0.107987	2.54971	0.646205	0.539985
3440000	-23.75073	0	-23.75073	0.243539	0.207179	0.128033	0.0912167	0.156078	0.202794	0.628722	0.619404	0.737114
3450000	-21.29228	0	-21.29228	0.111025	0.128498	0.181408	0.105028	0.249529	0.0988421	1.20457	0.664482	0.44008
3460000	-20.5509	0	-20.5509	0.11884	0.272946	0.0886968	0.144873	0.104805	0.0813877	0.874053	0.793552	1.79858
3470000	-22.18815	0	-22.18815	0.06262	0.155456	0.0790548	0.110935	0.0761983	0.109473	0.763996	0.558171	0.444129
3480000	-24.6394	0	-24.6394	0.136465	0.0840995	0.181052	0.119752	0.147525	0.104034	0.600494	0.552691	1.15819
3490000	-19.84902	0	-19.84902	0.078507	0.18519	0.0606789	0.116753	0.102366	0.0802881	1.22316	0.539581	0.738912
3500000	-29.60733	0	-29.60733	0.0382032	0.276982	0.321241	0.127535	0.152298	0.0289169	1.9341	1.43952	1.27489
3510000	-23.74411	0	-23.74411	0.1427	0.151824	0.101955	0.14649	0.1493	0.10019	0.948279	1.34763	0.6959
3520000	-21.33119	0	-21.33119	0.131048	0.0964215	0.20152	0.124081	0.0656639	0.0973109	0.784389	0.699064	1.42944
3530000	-23.3625	0	-23.3625	0.232417	0.270002	0.145787	0.109601	0.103717	0.113012	0.739628	0.329193	0.812712
3540000	-28.06639	0	-28.06639	0.173729	0.089204	0.278315	0.279418	0.061325	0.102848	1.05409	1.10009	1.1291
3550000	-14.63399	0	-14.63399	0.0968013	0.389911	0.0936785	0.134799	0.0911879	0.153259	1.52574	1.16052	0.819168
3560000	-20.30108	0	-20.30108	0.215614	0.305564	0.220874	0.0807361	0.0919494	0.0850435	1.20241	1.25977	0.914513
3570000	-17.31519	0	-17.31519	0.117554	0.13624	0.15088	0.12499	0.112815	0.0609647	1.1228	0.972586	0.980446
3580000	-26.33204	0	-26.33204	0.126898	0.0960673	0.184717	0.0957252	0.0763425	0.18831	1.62646	0.608085	0.60045
3590000	-25.09075	0	-25.09075	0.125449	0.187158	0.10497	0.129275	0.114162	0.228503	1.58635	0.937917	0.63185
3600000	-27.40076	0	-27.40076	0.0912161	0.0895728	0.196546	0.150511	0.0962116	0.12151	1.39459	0.652529	0.621197
3610000	-20.9535	0	-20.9535	0.182236	0.181805	0.0938348	0.0903053	0.0944377	0.0894024	0.585421	1.50158	1.23208
3620000	-25.69602	0	-25.69602	0.137254	0.186953	0.16123	0.0922827	0.077218	0.125587	1.76864	0.905955	1.65219
3630000	-20.28167	0	-20.28167	0.100105	0.114174	0.157038	0.0632579	0.145313	0.103834	0.698508	0.718529	0.496367
3640000	-20.16772	0	-20.16772	0.125751	0.17322	0.116979	0.145606	0.12751	0.0794996	0.816818	1.72506	0.847486
3650000	-24.2992	0	-24.2992	0.147772	0.167691	0.212475	0.0879718	0.0644427	0.145031	1.24231	1.1525	0.519168
3660000	-28.7042	0	-28.7042	0.101377	0.0930136	0.305807	0.149167	0.148988	0.161309	0.381668	0.939382	0.7714
3670000	-32.20197	0	-32.20197	0.17082	0.307527	0.322899	0.0911759	0.130013	0.166662	2.9094	0.430357	0.322347
3680000	-25.61918	0	-25.61918	0.102435	0.14383	0.132072	0.0785377	0.0641285	0.155185	0.572154	0.35609	0.558471
3690000	-19.42846	0	-19.42846	0.0778816	0.368348	0.25562	0.116783	0.140608	0.189137	0.896861	0.460605	0.930541
3700000	-20.38553	0	-20.38553	0.133937	0.230332	0.0674296	0.12931	0.165416	0.068022	1.25756	0.96482	0.701093
3710000	-21.78249	0	-21.78249	0.0835125	0.217144	0.160578	0.0817643	0.0698292	0.312496	1.42416	1.08303	1.01098
3720000	-18.27675	0	-18.27675	0.0801967	0.198961	0.160734	0.0427307	0.0943461	0.101806	1.32648	0.977855	0.577209
3730000	-19.90687	0	-19.90687	0.0795723	0.151819	0.0719327	0.0928782	0.120009	0.155084	0.510496	0.355676	0.44948
3740000	-21.22619	0	-21.22619	0.102422	0.208615	0.0341487	0.066419	0.0901745	0.0781014	2.39896	1.33364	1.49129
3750000	-21.31131	0	-21.31131	0.0740433	0.150987	0.196257	0.158299	0.0511907	0.131528	0.837512	0.784408	0.95488
3760000	-25.74503	0	-25.74503	0.0546787	0.116806	0.172147	0.114904	0.29873	0.0712142	1.12093	0.914757	0.576462
3770000	-25.63772	0	-25.63772	0.0742984	0.140911	0.474999	0.099327	0.0817819	0.147917	0.516698	1.00524	1.74914
3780000	-22.81511	0	-22.81511	0.14127	0.18033	0.0916981	0.091135	0.100318	0.186748	0.766018	0.496614	1.28654
3790000	-24.94756	0	-24.94756	0.113002	0.264336	0.0862952	0.0838557	0.079484	0.091763	0.938919	0.672169	0.579748
3800000	-24.56477	0	-24.56477	0.0813643	0.17602	0.207511	0.166496	0.201623	0.148519	0.985808	1.88108	1.07596
3810000	-21.16508	0	-21.16508	0.0819554	0.221749	0.246774	0.0988826	0.146056	0.0351211	0.616488	0.771299	1.10334
3820000	-22.997	0	-22.997	0.0709496	0.106533	0.143269	0.0998861	0.116403	0.111505	2.62241	0.780087	0.692321
3830000	-20.06322	0	-20.06322	0.126786	0.1616	0.17575	0.0621847	0.0593027	0.0846109	0.933364	0.587547	1.05577
3840000	-18.22579	0	-18.22579	0.214898	0.216604	0.0954334	0.162969	0.0632594	0.111748	0.987031	1.40651	0.94625
3850000	-20.03141	0	-20.03141	0.141736	0.0795958	0.0583948	0.0838358	0.036623	0.131908	0.86087	0.900621	0.573774
3860000	-19.87001	0	-19.87001	0.119061	0.200253	0.127472	0.127241	0.227952	0.0560179	1.4438	1.13211	1.29438
3870000	-24.16307	0	-24.16307	0.218977	0.209227	0.192266	0.136198	0.0565872	0.171423	0.951355	0.686392	1.83018
3880000	-22.75315	0	-22.75315	0.145218	0.325635	0.110867	0.0532726	0.0482271	0.135787	2.37743	1.99539	1.50935
3890000	-22.11637	0	-22.11637	0.160386	0.1183	0.11726	0.267559	0.0604544	0.153046	0.371195	0.979805	0.685144
3900000	-18.65297	0	-18.65297	0.0944363	0.248302	0.110599	0.183727	0.07188	0.0765545	1.16594	0.926963	0.459545
3910000	-18.61202	0	-18.61202	0.0679605	0.327538	0.0782898	0.0906586	0.12195	0.0989885	1.21791	0.616936	0.332703
3920000	-17.79473	0	-17.79473	0.122365	0.160071	0.0852323	0.0524692	0.0741546	0.112506	1.0106	0.705476	0.397726
3930000	-19.06534	0	-19.06534	0.0959221	0.0816011	0.249884	0.0874624	0.0571524	0.155216	0.845931	1.67721	0.673801
3940000	-22.98944	0	-22.98944	0.116688	0.266607	0.205794	0.0811516	0.115187	0.238863	2.01876	0.797024	0.665832
3950000	-15.09841	0	-15.09841	0.0750515	0.175072	0.187034	0.163666	0.120148	0.108066	1.01392	1.32756	0.993634
3960000	-27.20466	0	-27.20466	0.0556557	0.197628	0.088572	0.0736472	0.0765626	0.220641	1.99254	0.412689	0.480663
3970000	-19.38211	0	-19.38211	0.0955076	0.164499	0.140234	0.0997195	0.112079	0.139597	1.49531	1.03375	1.13759
3980000	-18.31236	0	-18.31236	0.0543551	0.193459	0.32943	0.0688146	0.104178	0.167806	1.48633	1.08941	0.537819
3990000	-25.41359	0	-25.41359	0.0522142	0.11163	0.135258	0.128866	0.106934	0.201995	2.28581	0.306511	0.906281
4000000	-18.87063	0	-18.87063	0.138059	0.214474	0.118091	0.0470419	0.0927966	0.107406	1.9052	0.497996	1.20632
4010000	-19.10805	0	-19.10805	0.165077	0.14047	0.0548696	0.0963631	0.155067	0.154639	0.495896	0.830328	0.99911
4020000	-22.86632	0	-22.86632	0.20302	0.101431	0.11886	0.269397	0.163084	0.230263	0.637849	1.31098	0.742965
4030000	-21.59435	0	-21.59435	0.141726	0.149279	0.0949259	0.149409	0.160355	0.122252	0.658913	1.2993	0.917756
4040000	-20.3506	0	-20.3506	0.118633	0.131588	0.191461	0.139375	0.106177	0.152436	0.891516	1.12279	0.5108
4050000	-20.32477	0	-20.32477	0.046323	0.113347	0.146299	0.0798597	0.212217	0.111702	1.41914	0.946297	2.36494
4060000	-25.93169	0	-25.93169	0.10072	0.24103	0.0524695	0.130323	0.242402	0.0518488	0.783984	0.849553	0.503193
4070000	-28.52025	0	-28.52025	0.203814	0.159894	0.130074	0.144802	0.074435	0.107383	0.835363	1.87413	0.438274
