Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-4.748886	0	-4.748886	0.326984	0.0795209	0.174866	0.120123	0.141006	0.211472	0.773921	0.931964	0.999235
2160000	-16.29422	0	-16.29422	0.232714	0.0740139	0.345791	0.0870642	0.0737478	0.0699054	0.486719	0.629435	1.32391
2170000	-5.909763	0	-5.909763	0.112659	0.138715	0.190418	0.108374	0.14201	0.125214	1.90281	0.829591	0.762217
2180000	-4.904723	0	-4.904723	0.211042	0.117103	0.204267	0.205757	0.215662	0.130265	1.13407	0.733329	0.415419
2190000	-6.960144	0	-6.960144	0.287838	0.0680571	0.0798501	0.114349	0.117754	0.240386	2.13568	0.668257	0.761473
2200000	-16.91086	0	-16.91086	0.0601952	0.181056	0.149083	0.027893	0.155615	0.103568	1.32386	0.337024	1.32377
2210000	-11.65975	0	-11.65975	0.201043	0.274373	0.179471	0.205423	0.16445	0.0887206	1.10581	1.26683	0.22364
2220000	-9.75755	0	-9.75755	0.240877	0.132011	0.082381	0.106092	0.0948575	0.0991597	3.4422	0.647269	1.94629
2230000	-7.105812	0	-7.105812	0.499028	0.121392	0.14134	0.22251	0.130442	0.14086	1.05095	0.760836	0.73871
2240000	-10.62844	0	-10.62844	0.220172	0.0366288	0.108981	0.0682808	0.0893254	0.10336	0.926647	0.550135	0.335474
2250000	-3.057278	0	-3.057278	0.145224	0.0603453	0.125423	0.0560357	0.135256	0.104849	1.9797	0.9385	1.47717
2260000	-5.235356	0	-5.235356	0.162081	0.160923	0.0785689	0.0696142	0.279313	0.0647372	1.11004	0.679185	1.15926
2270000	-12.43817	0	-12.43817	0.309343	0.308469	0.104309	0.107404	0.0989439	0.213807	0.890988	0.436868	1.38277
2280000	-14.66456	0	-14.66456	0.316602	0.0942338	0.152396	0.0923805	0.435561	0.31315	0.926385	1.22463	1.95598
2290000	-3.961355	0	-3.961355	0.237079	0.197176	0.106152	0.0594994	0.149166	0.14927	1.42152	1.15708	0.887453
2300000	-4.876292	0	-4.876292	0.201339	0.110819	0.155465	0.152258	0.054322	0.193599	0.890824	0.465954	1.23752
2310000	-5.700743	0	-5.700743	0.331884	0.192492	0.149684	0.107653	0.284481	0.177003	0.655191	0.72989	0.695775
2320000	-7.168045	0	-7.168045	0.306408	0.118419	0.111076	0.165352	0.137847	0.0985559	0.788131	0.615552	1.97772
2330000	-9.38446	0	-9.38446	0.234071	0.166099	0.171398	0.0717703	0.1871	0.446536	1.86138	0.648171	0.957811
2340000	-12.98356	0	-12.98356	0.350834	0.0848399	0.229101	0.0176811	0.0551336	0.281733	1.21541	1.22914	1.13455
2350000	-5.522247	0	-5.522247	0.298317	0.0903275	0.172846	0.0917648	0.0679356	0.109723	1.30642	1.34643	0.316951
2360000	-7.219454	0	-7.219454	0.409558	0.0793349	0.151685	0.0587978	0.179837	0.14294	1.06985	1.0076	0.548442
2370000	-7.424907	0	-7.424907	0.447006	0.152982	0.189008	0.115435	0.120634	0.249317	1.2236	1.64878	1.09005
2380000	-9.835677	0	-9.835677	0.562756	0.170777	0.193162	0.0653574	0.08123	0.0799057	0.470916	0.881388	0.924375
2390000	-12.02922	0	-12.02922	0.347572	0.12548	0.208	0.129019	0.22634	0.143523	1.01926	1.37018	0.61891
2400000	-6.881145	0	-6.881145	0.18727	0.253651	0.0963521	0.1737	0.0616993	0.136865	0.89713	0.829344	1.10829
2410000	-5.505577	0	-5.505577	0.324881	0.0436151	0.329594	0.112527	0.0786949	0.0671868	3.92064	0.707634	0.570402
2420000	-5.959046	0	-5.959046	0.194566	0.0752179	0.133522	0.132717	0.049315	0.188967	1.66812	1.73569	0.591994
2430000	-8.984276	0	-8.984276	0.237934	0.244906	0.095587	0.0819687	0.201253	0.065286	1.03221	0.536354	0.797948
2440000	-12.19765	0	-12.19765	0.31959	0.134471	0.108344	0.0929495	0.123978	0.137435	1.68826	0.473866	1.28794
2450000	-14.84778	0	-14.84778	0.112915	0.102479	0.14911	0.173919	0.0547139	0.134673	0.40873	0.885365	0.227688
2460000	-11.76019	0	-11.76019	0.18121	0.145982	0.157148	0.118763	0.110351	0.0413941	0.668279	0.842054	1.12028
2470000	-2.811917	0	-2.811917	0.169019	0.230137	0.127551	0.0992889	0.0913901	0.146336	1.8621	0.599448	1.02046
2480000	-10.23538	0	-10.23538	0.230714	0.217649	0.157056	0.0748438	0.0905876	0.0563213	1.81156	0.58575	0.572806
2490000	-5.037932	0	-5.037932	0.314695	0.0960093	0.219461	0.0626423	0.164896	0.106731	1.01548	0.733332	0.564055
2500000	-6.305062	0	-6.305062	0.186739	0.103793	0.143706	0.0818648	0.200844	0.253686	2.24475	0.684592	0.50177
2510000	-9.095688	0	-9.095688	0.299628	0.178874	0.0704022	0.17017	0.13646	0.132634	1.31889	0.616646	1.17838
2520000	-9.183115	0	-9.183115	0.123247	0.170905	0.123225	0.116056	0.0999456	0.111963	1.41327	0.355439	0.585801
2530000	-9.078629	0	-9.078629	0.14969	0.232645	0.0413468	0.0757268	0.128405	0.0791049	1.07237	0.241544	1.26018
2540000	-7.852559	0	-7.852559	0.117664	0.0868828	0.135125	0.156296	0.10686	0.139053	0.648132	0.439367	1.176
2550000	-9.708255	0	-9.708255	0.141099	0.110821	0.0916862	0.072526	0.135003	0.0748118	0.884639	0.487809	0.519322
2560000	-10.58941	0	-10.58941	0.334755	0.0516166	0.224545	0.0934754	0.0689279	0.25211	1.00766	1.34034	0.919972
2570000	-7.593426	0	-7.593426	0.239152	0.197225	0.104115	0.0744921	0.0820896	0.168576	0.563911	0.568174	0.493343
2580000	-14.47712	0	-14.47712	0.375544	0.127514	0.158384	0.116511	0.0162597	0.168398	0.973011	1.13317	1.21192
2590000	-13.39833	0	-13.39833	0.269353	0.20099	0.0911159	0.109607	0.314077	0.105378	0.790895	0.356799	0.944614
2600000	-8.815655	0	-8.815655	0.1027	0.124718	0.12047	0.0806457	0.156505	0.108987	0.900461	1.02893	0.678779
2610000	-4.468004	0	-4.468004	0.248457	0.204367	0.0959111	0.135324	0.0704679	0.182844	0.93405	0.521801	0.860859
2620000	-7.115972	0	-7.115972	0.227193	0.104276	0.0840972	0.0816492	0.103673	0.0467455	2.00826	1.30237	0.363983
2630000	-8.341097	0	-8.341097	0.196668	0.193533	0.170814	0.0454706	0.135431	0.0703076	1.45285	0.311127	1.0868
2640000	-6.448675	0	-6.448675	0.216268	0.179622	0.108416	0.132549	0.0683949	0.0897279	1.29363	1.29024	0.758068
2650000	-5.397365	0	-5.397365	0.200237	0.10862	0.12231	0.155677	0.174123	0.253384	1.15696	1.4925	1.34173
2660000	-9.733593	0	-9.733593	0.177106	0.123052	0.186081	0.222394	0.154042	0.127071	1.74864	0.648256	0.844123
2670000	-9.465902	0	-9.465902	0.135337	0.0655407	0.129234	0.0775947	0.160109	0.104534	1.3427	1.14703	0.472525
2680000	-5.775901	0	-5.775901	0.157443	0.114229	0.0681901	0.119087	0.0989062	0.0445181	1.1568	0.455533	2.27963
2690000	-10.01321	0	-10.01321	0.25603	0.151054	0.118574	0.0643462	0.0838074	0.203342	0.666802	1.3578	0.662512
2700000	-9.048276	0	-9.048276	0.203001	0.182837	0.25439	0.123027	0.144702	0.123556	1.53984	0.474839	0.604391
2710000	-11.4327	0	-11.4327	0.271248	0.126889	0.148352	0.0988797	0.259844	0.149068	1.89268	0.235241	1.64172
2720000	-9.111786	0	-9.111786	0.119988	0.121631	0.177174	0.0884777	0.101609	0.14584	0.982253	1.24523	2.36476
2730000	-3.234064	0	-3.234064	0.27485	0.235268	0.145067	0.0662484	0.128198	0.150811	1.84732	0.714136	1.03666
2740000	-5.563152	0	-5.563152	0.446074	0.0960798	0.0843586	0.149658	0.173311	0.103884	2.50479	1.19597	2.51958
2750000	-15.01426	0	-15.01426	0.0813365	0.362573	0.195178	0.0423066	0.0955342	0.179333	2.47432	0.591786	0.551214
2760000	-7.780914	0	-7.780914	0.32654	0.206387	0.103449	0.0863209	0.0587245	0.0802381	0.452843	0.634105	0.665899
2770000	-7.014003	0	-7.014003	0.379655	0.0781524	0.256702	0.0963991	0.187181	0.13574	1.71945	0.964799	0.751942
2780000	-12.15157	0	-12.15157	0.178232	0.16183	0.127193	0.155953	0.313264	0.121625	0.526396	0.526255	0.637219
2790000	-10.067	0	-10.067	0.387478	0.0599085	0.229134	0.173284	0.0769013	0.0814734	0.740939	1.02925	0.377883
2800000	-11.26311	0	-11.26311	0.189469	0.125036	0.196326	0.136155	0.16046	0.139659	2.12332	2.62234	3.29498
2810000	-12.23417	0	-12.23417	0.183872	0.278075	0.156287	0.0550083	0.102391	0.109341	0.687394	1.76791	0.768121
2820000	-7.958665	0	-7.958665	0.281119	0.0949691	0.134072	0.12546	0.126857	0.146289	0.365088	0.910155	0.930381
2830000	-8.980419	0	-8.980419	0.32851	0.100148	0.0500398	0.181089	0.181068	0.0862316	0.642177	1.46762	0.966865
2840000	-7.74727	0	-7.74727	0.704157	0.183363	0.0742807	0.0707976	0.0821976	0.0839238	0.483486	0.68081	0.611426
2850000	-4.568748	0	-4.568748	0.222897	0.0895049	0.177782	0.0824277	0.102674	0.119602	0.829536	0.653781	1.00715
2860000	-9.88276	0	-9.88276	0.257908	0.301418	0.125751	0.0962358	0.161438	0.147402	0.68146	0.645217	1.28802
2870000	-7.484714	0	-7.484714	0.208069	0.276713	0.110779	0.171167	0.144742	0.195324	1.47941	0.316488	0.928943
2880000	-12.884	0	-12.884	0.054797	0.240298	0.134941	0.17613	0.128769	0.148798	1.56537	0.721812	0.77018
2890000	-13.82233	0	-13.82233	0.1318	0.119857	0.0638982	0.0428713	0.0566174	0.205134	0.807086	0.294959	1.05853
2900000	-14.21719	0	-14.21719	0.326861	0.264615	0.0755296	0.0790133	0.114196	0.079515	0.282237	0.840558	1.05259
2910000	-2.920011	0	-2.920011	0.20678	0.168957	0.0937346	0.120329	0.0904989	0.111983	1.4232	0.739167	1.09456
2920000	-8.394428	0	-8.394428	0.200211	0.0950343	0.248672	0.1154	0.174316	0.205026	1.26033	0.88051	0.844984
2930000	-7.5546	0	-7.5546	0.256224	0.309752	0.06265	0.0848385	0.0740672	0.0769844	1.36688	0.356427	0.900779
2940000	-9.479076	0	-9.479076	0.355683	0.123286	0.120148	0.11227	0.129034	0.148589	0.897691	1.79222	1.19817
2950000	-11.02392	0	-11.02392	0.301135	0.0663359	0.229151	0.0926512	0.186907	0.0957813	1.00361	0.668972	0.646118
2960000	-15.59009	0	-15.59009	0.228014	0.0813767	0.0940811	0.185289	0.108503	0.259035	3.20966	0.628975	0.424783
2970000	-12.24246	0	-12.24246	0.419251	0.21104	0.114297	0.118584	0.0785949	0.127917	0.385332	0.534828	1.30631
2980000	-11.48003	0	-11.48003	0.12242	0.0773635	0.0576117	0.0720782	0.0742202	0.194246	0.554992	0.510837	3.38432
2990000	-14.4882	0	-14.4882	0.269057	0.0697257	0.144754	0.253439	0.173735	0.15343	1.0396	0.318075	1.42871
3000000	-6.960935	0	-6.960935	0.134336	0.140475	0.171732	0.0867729	0.131725	0.0688513	1.71814	0.768996	0.573126
3010000	-8.139	0	-8.139	0.581608	0.170985	0.07804	0.104508	0.075022	0.199661	0.436669	1.01461	0.848055
3020000	-8.317108	0	-8.317108	0.292165	0.0769833	0.0569116	0.0733236	0.108965	0.260004	1.34518	2.84529	0.763553
3030000	-4.238052	0	-4.238052	0.367713	0.107331	0.193397	0.107015	0.0594266	0.107143	0.691066	0.61578	0.491443
3040000	-9.265891	0	-9.265891	0.304949	0.1866	0.260109	0.103582	0.0964623	0.120771	1.07406	0.849087	1.17582
3050000	-5.500931	0	-5.500931	0.285439	0.133586	0.0989055	0.123571	0.0930505	0.053499	1.22116	0.914286	0.74505
3060000	-8.877865	0	-8.877865	0.259944	0.166229	0.190123	0.0655432	0.145606	0.171163	1.13421	0.313781	0.78372
3070000	-12.34429	0	-12.34429	0.0841073	0.570652	0.214542	0.226294	0.115909	0.0912592	1.06282	0.353815	0.886596
3080000	-6.894451	0	-6.894451	0.27747	0.0372418	0.179678	0.0968907	0.212066	0.103425	1.35142	0.500097	1.51653
3090000	-4.187695	0	-4.187695	0.171792	0.177922	0.144033	0.0753727	0.147821	0.107511	1.26499	0.714498	1.04768
3100000	-2.814512	0	-2.814512	0.280341	0.0957119	0.187446	0.115781	0.122469	0.0896779	1.44897	0.448188	1.21057
3110000	-11.66175	0	-11.66175	0.233799	0.21076	0.187615	0.0505574	0.129517	0.250173	1.0488	0.545083	1.56767
3120000	-9.739262	0	-9.739262	0.28487	0.0292601	0.115265	0.149036	0.110347	0.0644062	1.28878	0.793896	0.856765
3130000	-12.27404	0	-12.27404	0.254389	0.22791	0.081201	0.225198	0.0626532	0.152448	1.59961	0.484231	0.314821
3140000	-13.77949	0	-13.77949	0.157597	0.0736725	0.309524	0.142846	0.0951551	0.0904785	0.816779	0.701194	1.41355
3150000	-13.55014	0	-13.55014	0.276114	0.408144	0.0800217	0.07516	0.249144	0.248799	1.18087	1.58085	0.890772
3160000	-10.04983	0	-10.04983	0.0971785	0.153643	0.101732	0.136206	0.191244	0.129217	2.09198	0.682765	0.766956
3170000	-8.2974	0	-8.2974	0.277061	0.181092	0.154606	0.0523588	0.114231	0.0822395	0.978787	0.852398	0.618501
3180000	-18.48507	0	-18.48507	0.206567	0.275947	0.0666224	0.21139	0.10263	0.0371704	1.47681	0.3957	1.11892
3190000	-5.967795	0	-5.967795	0.592512	0.0601496	0.115758	0.100678	0.20248	0.189533	1.10664	0.641329	0.541029
3200000	-11.35242	0	-11.35242	0.142231	0.144579	0.13575	0.231002	0.216046	0.0634479	0.797968	0.701385	1.49545
3210000	-12.59543	0	-12.59543	0.0832951	0.227923	0.138969	0.0778611	0.204796	0.184953	0.654055	0.55882	0.720795
3220000	-5.452413	0	-5.452413	0.278622	0.133617	0.0781699	0.066212	0.211764	0.147154	0.804562	0.296308	1.28063
3230000	-10.74583	0	-10.74583	0.210012	0.192033	0.113546	0.0988892	0.109961	0.112675	1.04631	0.771579	0.455919
3240000	-8.495958	0	-8.495958	0.523299	0.148951	0.126064	0.0689024	0.135031	0.185467	1.11699	1.19419	0.832303
3250000	-4.636841	0	-4.636841	0.16472	0.0973375	0.172401	0.0999675	0.0806779	0.0584833	0.813553	1.2484	1.2719
3260000	-7.818862	0	-7.818862	0.19622	0.133553	0.0939249	0.0714865	0.0996273	0.0939568	1.02448	0.555479	0.957969
3270000	-14.06733	0	-14.06733	0.178368	0.234334	0.160973	0.193595	0.140219	0.162818	0.444693	1.12234	1.20756
3280000	-10.75445	0	-10.75445	0.158699	0.1082	0.11797	0.187384	0.134772	0.2412	3.34365	1.07631	0.704822
3290000	-8.332809	0	-8.332809	0.112692	0.146806	0.191181	0.115419	0.109561	0.133004	1.29054	0.891894	0.598139
3300000	-6.085487	0	-6.085487	0.222177	0.180616	0.15319	0.140331	0.0722144	0.070941	0.687042	0.674155	0.546513
3310000	-2.448781	0	-2.448781	0.284545	0.0672131	0.157584	0.156508	0.125709	0.177645	0.968696	0.593851	0.636726
3320000	-10.29823	0	-10.29823	0.254715	0.262473	0.101012	0.108044	0.238986	0.0534233	0.595298	0.522518	0.411523
3330000	-4.699287	0	-4.699287	0.179046	0.085946	0.179144	0.0522039	0.0959241	0.115266	1.62232	0.582328	0.981281
3340000	-13.14608	0	-13.14608	0.40583	0.108246	0.0763125	0.145301	0.131177	0.0608196	0.681584	1.07995	1.12099
3350000	-8.17213	0	-8.17213	0.170462	0.245326	0.0736073	0.062478	0.151816	0.288823	0.71119	0.728338	0.824618
3360000	-6.400365	0	-6.400365	0.199914	0.13107	0.0835882	0.148076	0.0965171	0.0930475	1.05186	0.85219	0.736941
3370000	-5.909745	0	-5.909745	0.214784	0.181815	0.0759557	0.0790102	0.104239	0.0926635	0.74999	0.475074	0.340807
3380000	-11.60193	0	-11.60193	0.133073	0.325094	0.128009	0.212684	0.152543	0.193954	0.713996	0.621802	0.849442
3390000	-11.21423	0	-11.21423	0.162029	0.0441927	0.121218	0.16722	0.251433	0.0920138	1.85981	2.46465	1.1877
3400000	-8.704529	0	-8.704529	0.227942	0.194954	0.0743295	0.100085	0.168476	0.0991193	0.84183	0.633668	0.696661
3410000	-7.597815	0	-7.597815	0.186769	0.0756363	0.0690741	0.0971644	0.0511886	0.0860353	1.23081	0.436872	0.499771
3420000	-10.45223	0	-10.45223	0.41569	0.190682	0.249363	0.0516961	0.115263	0.101987	1.4867	0.942604	0.635158
3430000	-8.546766	0	-8.546766	0.177952	0.0471093	0.177047	0.0890421	0.180123	0.131948	1.624	0.94342	0.883053
3440000	-9.480183	0	-9.480183	0.244549	0.0770354	0.336269	0.0918249	0.133851	0.0772812	0.902681	0.668207	0.418626
3450000	-11.70988	0	-11.70988	0.201138	0.12877	0.0817109	0.158357	0.215441	0.140702	0.947531	0.354552	0.424232
3460000	-16.32977	0	-16.32977	0.466904	0.0790212	0.239892	0.0862608	0.155657	0.224702	1.22541	0.99256	1.63889
3470000	-2.948421	0	-2.948421	0.161563	0.166073	0.0909594	0.0339661	0.150823	0.110596	1.51445	0.650675	0.614068
3480000	-2.599942	0	-2.599942	0.242696	0.0839023	0.241182	0.0696728	0.124046	0.0930446	2.40126	0.711604	1.16424
3490000	-6.694524	0	-6.694524	0.145125	0.136035	0.0622102	0.0500704	0.10509	0.19422	1.20115	0.435984	1.47551
3500000	-10.07871	0	-10.07871	0.196632	0.110962	0.130214	0.0637882	0.151887	0.156173	0.831729	0.845577	0.674675
3510000	-5.016836	0	-5.016836	0.455895	0.134628	0.082682	0.0507461	0.0894378	0.101804	0.922824	0.757344	1.81092
3520000	-11.22434	0	-11.22434	0.258332	0.173499	0.108043	0.0462481	0.0833253	0.115696	1.15612	0.898699	0.331894
3530000	-14.9032	0	-14.9032	0.182574	0.216451	0.0887569	0.143246	0.0456927	0.200237	1.33502	1.72052	0.655452
3540000	-14.02579	0	-14.02579	0.273816	0.0637148	0.0854266	0.141357	0.0576075	0.175173	0.885463	0.902891	0.794059
3550000	-10.37496	0	-10.37496	0.0733928	0.335742	0.189201	0.0714341	0.0396546	0.13392	1.4553	0.460172	1.77358
3560000	-8.72282	0	-8.72282	0.111887	0.0958679	0.140804	0.0957398	0.111877	0.141263	1.09571	0.519902	1.67424
3570000	-7.638388	0	-7.638388	0.199389	0.0876177	0.0880664	0.18406	0.125267	0.0950487	0.820091	0.897948	0.343428
3580000	-11.01234	0	-11.01234	0.150319	0.248994	0.0753826	0.0626572	0.165778	0.0811961	1.03823	0.583944	0.454533
3590000	-11.12466	0	-11.12466	0.170049	0.31436	0.196904	0.0499472	0.362845	0.0976359	0.689861	0.5298	1.56088
3600000	-6.5539	0	-6.5539	0.298083	0.0728548	0.15029	0.137207	0.072746	0.161589	1.7606	1.67567	1.32502
3610000	-6.178235	0	-6.178235	0.307837	0.106302	0.158987	0.160624	0.234729	0.166375	1.81596	1.1444	0.584974
3620000	-7.927602	0	-7.927602	0.281078	0.103404	0.130954	0.285526	0.116684	0.168245	1.25671	0.685324	1.10708
3630000	-4.80968	0	-4.80968	0.293718	0.108504	0.157718	0.153021	0.14648	0.171092	1.54503	1.26096	1.44946
3640000	-12.97658	0	-12.97658	0.286897	0.233603	0.188104	0.136017	0.0756931	0.154308	0.569766	0.324234	0.720838
3650000	-5.348739	0	-5.348739	0.145565	0.168905	0.166045	0.146718	0.0721216	0.0963423	1.0293	0.495273	0.736134
3660000	-4.89484	0	-4.89484	0.191774	0.179757	0.0786128	0.0931687	0.210678	0.0875908	2.02118	0.756994	1.51067
3670000	-5.926023	0	-5.926023	0.223895	0.0700944	0.165011	0.112989	0.215883	0.221408	0.953027	0.875373	1.32242
3680000	-8.293382	0	-8.293382	0.353481	0.0904225	0.049808	0.0680802	0.178995	0.158628	0.919358	0.434841	0.858575
3690000	-4.592292	0	-4.592292	0.228507	0.106688	0.108345	0.0524995	0.229594	0.115073	0.88951	0.932718	1.18976
3700000	-2.828039	0	-2.828039	0.276921	0.141592	0.163382	0.076946	0.11422	0.121312	1.28573	0.795071	0.55773
3710000	-5.239923	0	-5.239923	0.438448	0.0530237	0.275361	0.102988	0.141063	0.123505	0.836886	0.553849	0.863379
3720000	-9.652972	0	-9.652972	0.145014	0.178522	0.243104	0.118527	0.107753	0.0741963	3.14929	0.31106	0.576278
3730000	-7.406776	0	-7.406776	0.274581	0.0707828	0.127553	0.168025	0.170287	0.101764	1.27733	0.607169	1.19844
3740000	-1.565939	0	-1.565939	0.211438	0.0714295	0.122623	0.0643681	0.101473	0.126195	0.844507	0.445242	1.17765
3750000	-11.04236	0	-11.04236	0.123411	0.156845	0.196513	0.155881	0.145776	0.0985304	0.69551	0.347408	0.457004
3760000	-1.108613	0	-1.108613	0.165297	0.102058	0.129452	0.122806	0.11316	0.0849298	1.41466	0.33355	0.986524
3770000	-8.021605	0	-8.021605	0.269358	0.0846456	0.248369	0.0482776	0.0706426	0.181007	0.619594	1.03224	1.00196
3780000	-7.236255	0	-7.236255	0.231857	0.0990454	0.15216	0.0684992	0.0678208	0.103771	1.13071	0.94924	1.71371
3790000	-15.94269	0	-15.94269	0.135003	0.226541	0.389651	0.061324	0.0690711	0.364274	1.10072	0.333426	3.17639
3800000	-10.38271	0	-10.38271	0.164611	0.164889	0.0983517	0.0631339	0.0886277	0.138395	1.31215	1.52649	0.700578
3810000	-6.283203	0	-6.283203	0.184339	0.0934297	0.125293	0.0957142	0.130957	0.19376	0.475229	0.781073	0.727372
3820000	-5.03424	0	-5.03424	0.316076	0.0689789	0.0454811	0.231447	0.0874503	0.119396	1.46082	1.34168	0.821069
3830000	-11.56485	0	-11.56485	0.151696	0.184781	0.148431	0.0917148	0.111974	0.177664	1.34425	0.568811	0.411172
3840000	-8.110936	0	-8.110936	0.46989	0.135451	0.144057	0.157531	0.185687	0.133426	1.39818	0.394925	0.996882
3850000	-9.118044	0	-9.118044	0.149899	0.187602	0.123737	0.0307676	0.0521356	0.171594	0.649625	0.433364	0.818213
3860000	-8.137594	0	-8.137594	0.274283	0.18909	0.0625919	0.0925932	0.206774	0.108978	0.762043	0.854509	0.829001
3870000	-8.365076	0	-8.365076	0.265691	0.118065	0.151956	0.228275	0.184678	0.113655	3.46788	0.777192	1.5233
3880000	-11.74915	0	-11.74915	0.250587	0.228264	0.0940604	0.167186	0.0797877	0.0478263	0.97695	1.3892	1.61244
3890000	-6.024384	0	-6.024384	0.218812	0.136685	0.116442	0.0650285	0.0824239	0.101509	1.5974	0.758094	1.01209
3900000	-14.96721	0	-14.96721	0.206352	0.196531	0.331883	0.119001	0.160994	0.38428	1.94884	0.37523	1.45465
3910000	-7.133683	0	-7.133683	0.336385	0.1079	0.101838	0.0681814	0.107519	0.114532	0.643092	0.711111	2.54957
3920000	-11.93755	0	-11.93755	0.287171	0.11605	0.284083	0.0267125	0.123081	0.217137	1.3112	0.613987	0.416698
3930000	-9.723722	0	-9.723722	0.138314	0.123856	0.104684	0.0653857	0.116691	0.121077	2.94379	0.755626	0.463983
3940000	-7.050309	0	-7.050309	0.143884	0.05113	0.143503	0.0791301	0.0710384	0.141222	1.39179	0.68812	0.820632
3950000	-7.885576	0	-7.885576	0.342855	0.157036	0.0754051	0.102177	0.207734	0.148372	1.08833	0.678028	1.04196
3960000	-7.456212	0	-7.456212	0.212947	0.188661	0.0972953	0.088658	0.154207	0.0851393	1.33779	0.623956	0.834656
3970000	-9.070291	0	-9.070291	0.193221	0.0695082	0.205074	0.058925	0.122084	0.174771	0.805636	0.936865	2.12787
3980000	-5.488051	0	-5.488051	0.242075	0.0745522	0.171119	0.0779837	0.0880699	0.112273	1.20226	0.694783	0.433714
3990000	-8.629468	0	-8.629468	0.117372	0.238983	0.147636	0.113691	0.112318	0.155995	0.873225	0.757263	1.52501
4000000	-15.61105	0	-15.61105	0.10152	0.156615	0.0720006	0.116035	0.121487	0.224499	1.0338	0.557447	0.256041
4010000	-6.661686	0	-6.661686	0.299267	0.0560426	0.0840697	0.040138	0.158748	0.0720169	0.504818	0.792073	0.787307
4020000	-9.239026	0	-9.239026	0.268169	0.0967942	0.0488969	0.0714103	0.29039	0.104545	1.12432	0.925311	1.66032
4030000	-11.11337	0	-11.11337	0.105193	0.201596	0.28813	0.0786404	0.173392	0.102451	1.53892	0.63185	0.596988
4040000	-9.919173	0	-9.919173	0.275134	0.0485358	0.202564	0.0540612	0.104829	0.163227	1.19894	0.659959	0.58201
4050000	-7.48572	0	-7.48572	0.193448	0.0265383	0.12417	0.140858	0.22031	0.0561576	0.948637	0.667939	0.641913
4060000	-14.4603	0	-14.4603	0.351553	0.0599993	0.272156	0.0877443	0.118315	0.110803	0.412569	1.50274	0.733715
4070000	-7.940743	0	-7.940743	0.178297	0.173422	0.144108	0.19087	0.0876256	0.121534	1.28076	0.829117	0.599381
