Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.56637	0	-23.56637	0.491816	0.29332	0.12187	0.0826541	0.364611	0.126427	1.7433	2.25947	0.752293
2180000	-26.80138	0	-26.80138	0.0692122	0.27712	0.193812	0.0990403	0.123075	0.124262	1.18053	1.23352	0.623117
2190000	-26.56463	0	-26.56463	0.43486	0.265651	0.123628	0.12188	0.071856	0.0968923	0.600482	0.440675	1.66853
2200000	-21.7637	0	-21.7637	0.413605	0.192904	0.113637	0.114503	0.0893829	0.183513	0.526124	0.723824	2.31612
2210000	-35.26179	0	-35.26179	0.313942	0.483732	0.266926	0.0810518	0.120506	0.148913	0.303118	0.481777	0.358496
2220000	-22.11075	0	-22.11075	0.172616	0.125249	0.126946	0.10723	0.261478	0.0799691	0.931706	0.940296	0.677694
2230000	-18.92401	0	-18.92401	0.469301	0.226619	0.178451	0.20235	0.215534	0.133233	0.845865	1.61592	1.01361
2240000	-30.12944	0	-30.12944	0.224207	0.236108	0.312155	0.203481	0.129244	0.138991	1.00188	0.639864	1.53471
2250000	-36.98617	0	-36.98617	0.111233	0.184404	0.175433	0.180871	0.0500299	0.147506	0.778229	0.48469	0.66856
2260000	-33.59742	0	-33.59742	0.137259	0.577062	0.178814	0.216839	0.324439	0.278403	1.17031	0.746044	1.22351
2270000	-16.17557	0	-16.17557	0.128914	0.72692	0.110199	0.0572375	0.281281	0.0510337	1.64244	1.17606	0.599705
2280000	-19.73109	0	-19.73109	0.169437	0.312377	0.100709	0.120752	0.187116	0.118668	0.981976	0.878824	1.04034
2290000	-20.915	0	-20.915	0.651256	0.207811	0.0855845	0.164319	0.087024	0.308998	0.673533	0.81058	0.658524
2300000	-20.15225	0	-20.15225	0.171706	0.182446	0.153086	0.093553	0.328474	0.134498	1.39168	0.470264	0.628636
2310000	-37.12842	0	-37.12842	0.150541	0.304204	0.0894833	0.110357	0.222894	0.150732	1.50567	0.936498	0.632969
2320000	-31.55626	0	-31.55626	0.343513	0.285905	0.26459	0.0834311	0.327093	0.181377	1.31803	1.09784	1.03616
2330000	-18.31557	0	-18.31557	0.426483	0.192944	0.16842	0.259112	0.0797645	0.128596	1.52465	1.07521	0.732324
2340000	-19.64199	0	-19.64199	0.193716	0.341509	0.107567	0.119734	0.149447	0.0882328	2.59087	1.40637	0.945197
2350000	-29.09244	0	-29.09244	0.127663	0.454745	0.193744	0.077229	0.0597797	0.194142	0.604998	0.854814	1.32634
2360000	-23.0751	0	-23.0751	0.332665	0.127126	0.126511	0.153726	0.195472	0.203699	0.537552	1.51331	1.93267
2370000	-25.3702	0	-25.3702	0.448906	0.0523834	0.527994	0.211804	0.422012	0.104322	1.76626	1.78537	0.723439
2380000	-24.06761	0	-24.06761	0.0826581	0.38225	0.147902	0.0633058	0.115042	0.196595	0.766194	0.310667	1.20146
2390000	-19.37874	0	-19.37874	0.382299	0.154127	0.170033	0.07137	0.0726765	0.111499	0.885519	1.13161	0.420504
2400000	-34.46793	0	-34.46793	0.415909	0.174602	0.502451	0.186714	0.123956	0.100673	0.746424	1.15137	0.279266
2410000	-18.1769	0	-18.1769	0.345023	0.140115	0.19601	0.122858	0.174441	0.0856869	2.32372	2.51137	0.689031
2420000	-28.49809	0	-28.49809	0.143154	0.246363	0.230618	0.066167	0.161263	0.109659	0.729571	0.302619	0.597162
2430000	-25.56125	0	-25.56125	0.257607	0.175333	0.271545	0.118907	0.205752	0.0629576	1.06424	1.22461	2.32049
2440000	-28.67478	0	-28.67478	0.190154	0.404758	0.210793	0.193658	0.152572	0.0830802	0.47468	0.385668	0.901654
2450000	-19.63576	0	-19.63576	0.194824	0.36487	0.126708	0.130689	0.0437698	0.15247	0.791164	1.40868	0.807759
2460000	-26.26223	0	-26.26223	0.344645	0.375242	0.0929245	0.168792	0.120067	0.168977	0.39438	0.636617	0.660523
2470000	-20.45477	0	-20.45477	0.299109	0.137335	0.201018	0.171738	0.175972	0.0912494	1.16355	1.07143	1.18974
2480000	-19.494	0	-19.494	0.26579	0.20574	0.26252	0.057727	0.1488	0.0733049	1.21295	0.850017	0.442108
2490000	-26.0214	0	-26.0214	0.103154	0.24071	0.172801	0.0943954	0.197725	0.196238	0.826362	0.315342	0.715365
2500000	-22.88725	0	-22.88725	0.121371	0.552009	0.299261	0.121215	0.172808	0.124178	1.74487	0.449137	0.859781
2510000	-22.362	0	-22.362	0.189876	0.234532	0.072307	0.165325	0.124514	0.0597836	0.989728	1.21824	0.93692
2520000	-18.89087	0	-18.89087	0.386642	0.217176	0.192631	0.0914131	0.392387	0.131167	1.16429	1.51555	0.621777
2530000	-25.58807	0	-25.58807	0.233868	0.300041	0.0831415	0.0685927	0.151786	0.0793475	0.603092	0.398414	1.14183
2540000	-19.77562	0	-19.77562	0.20375	0.12651	0.0814787	0.141296	0.0672425	0.192592	0.7846	1.95754	1.16252
2550000	-27.92832	0	-27.92832	0.24019	0.476752	0.180076	0.340083	0.203865	0.0886812	0.766329	0.958611	1.00661
2560000	-18.45729	0	-18.45729	0.39677	0.214017	0.377068	0.0867565	0.146407	0.184976	1.77689	0.917374	0.783129
2570000	-22.42707	0	-22.42707	0.154866	0.144636	0.199796	0.118142	0.172171	0.120487	0.884817	0.869438	1.07026
2580000	-26.15414	0	-26.15414	0.442616	0.0677674	0.305164	0.077849	0.350166	0.116171	1.42464	0.925999	0.357018
2590000	-30.66343	0	-30.66343	0.229171	0.533076	0.115551	0.0587632	0.288264	0.144144	0.474439	0.368427	0.829586
2600000	-32.89239	0	-32.89239	0.0647848	0.177777	0.0809249	0.248541	0.0703535	0.0393238	0.464457	0.669804	1.5512
2610000	-19.92264	0	-19.92264	0.540742	0.278869	0.0821263	0.062693	0.144878	0.192023	0.780144	0.750675	1.15265
2620000	-29.54341	0	-29.54341	0.145042	0.356933	0.0749966	0.115145	0.150263	0.132416	0.933012	0.624974	0.477115
2630000	-33.9194	0	-33.9194	0.234545	0.342476	0.0554892	0.0844244	0.171614	0.0853465	1.33575	0.517625	1.2539
2640000	-22.68872	0	-22.68872	0.241139	0.524197	0.305796	0.102156	0.172233	0.241291	1.13779	1.51357	0.868735
2650000	-19.57125	0	-19.57125	0.137239	0.314665	0.110741	0.0443603	0.307143	0.168547	1.51399	1.21712	0.680936
2660000	-33.87907	0	-33.87907	0.51225	0.219285	0.266823	0.196231	0.184939	0.154998	1.10411	1.28247	0.435294
2670000	-27.17773	0	-27.17773	0.331422	0.113752	0.257368	0.128123	0.126193	0.138607	0.59821	1.21723	0.648009
2680000	-22.9506	0	-22.9506	0.260693	0.340997	0.0501765	0.0918419	0.170665	0.10226	1.05226	1.43275	1.06816
2690000	-22.60215	0	-22.60215	0.202997	0.136917	0.0978767	0.270788	0.108237	0.0954255	1.57985	0.996351	0.977172
2700000	-28.42478	0	-28.42478	0.152357	0.279679	0.164313	0.0782528	0.418588	0.100636	0.742081	0.324038	0.541307
2710000	-24.52107	0	-24.52107	0.13512	0.128375	0.17215	0.0773151	0.276654	0.14455	1.11102	0.953504	0.339132
2720000	-34.02319	0	-34.02319	0.458897	0.352466	0.750541	0.0807499	0.163092	0.0991878	0.424355	1.20731	0.93847
2730000	-31.80951	0	-31.80951	0.236802	0.134154	0.222531	0.1704	0.141464	0.106029	1.26095	0.680797	0.508747
2740000	-23.77258	0	-23.77258	0.15796	0.333685	0.268543	0.0477465	0.111646	0.0985343	1.76148	1.14355	0.475902
2750000	-19.64575	0	-19.64575	0.294587	0.229901	0.206194	0.0866538	0.182447	0.163175	2.47077	0.789879	0.501105
2760000	-17.71826	0	-17.71826	0.308144	0.112696	0.113846	0.124302	0.100072	0.11648	0.732864	1.15405	1.12739
2770000	-16.30344	0	-16.30344	0.277027	0.242662	0.100816	0.104971	0.0986257	0.0967309	0.752386	1.45454	0.735428
2780000	-15.0249	0	-15.0249	0.456871	0.280105	0.142499	0.114395	0.366436	0.136181	0.807852	1.3256	0.857962
2790000	-19.8697	0	-19.8697	0.310708	0.181919	0.153334	0.0707436	0.0729558	0.100928	2.50576	0.672082	0.715103
2800000	-30.97001	0	-30.97001	0.0874778	0.308841	0.253515	0.104903	0.157044	0.158337	0.882131	0.406407	0.650463
2810000	-32.92937	0	-32.92937	0.239986	0.153485	0.0637043	0.12742	0.182114	0.196714	0.428428	0.930596	0.756256
2820000	-25.99811	0	-25.99811	0.274153	0.218632	0.208933	0.0588231	0.114491	0.336771	1.39671	0.479552	1.01001
2830000	-28.49248	0	-28.49248	0.201482	0.527388	0.335227	0.148355	0.138251	0.219202	1.28879	0.8354	0.936211
2840000	-29.1822	0	-29.1822	0.355409	0.434299	0.14306	0.0912076	0.130131	0.0815939	0.79061	0.316937	0.580986
2850000	-31.57225	0	-31.57225	0.179281	0.221938	0.223412	0.139458	0.0727788	0.256343	0.629338	0.931097	0.528543
2860000	-21.51745	0	-21.51745	0.365379	0.189653	0.0836411	0.0942766	0.1216	0.0642595	0.427017	0.900233	1.26149
2870000	-20.51716	0	-20.51716	0.322843	0.238756	0.131897	0.0712744	0.169905	0.0823919	0.796879	0.75177	0.562094
2880000	-19.39104	0	-19.39104	0.285952	0.3768	0.166688	0.0918688	0.194193	0.113461	0.790057	0.568201	1.1736
2890000	-28.273	0	-28.273	0.419708	0.115931	0.154259	0.20389	0.204688	0.097495	0.90883	1.7086	0.477743
2900000	-24.92281	0	-24.92281	0.119108	0.279421	0.103632	0.141948	0.165661	0.112585	1.00237	1.28771	1.29524
2910000	-23.77923	0	-23.77923	0.166056	0.147976	0.175692	0.0877767	0.21716	0.183771	0.763084	0.497829	0.526699
2920000	-36.05661	0	-36.05661	0.22236	0.215167	0.346599	0.153458	0.182271	0.159372	0.713866	0.653174	1.94613
2930000	-28.18167	0	-28.18167	0.259733	0.493492	0.124649	0.0903596	0.128644	0.152126	0.745997	1.50426	1.0172
2940000	-23.69272	0	-23.69272	0.304663	0.322604	0.0749695	0.0619464	0.0909222	0.0406573	1.16735	1.09649	0.490247
2950000	-32.85349	0	-32.85349	0.457032	0.197929	0.20616	0.0609861	0.151072	0.249145	0.776539	0.496862	0.67846
2960000	-30.89312	0	-30.89312	0.247404	0.382403	0.152811	0.206631	0.28224	0.151898	0.975703	1.30773	0.94304
2970000	-24.60988	0	-24.60988	0.58495	0.222942	0.297164	0.136866	0.183893	0.139046	1.25732	1.51361	0.899956
2980000	-25.14487	0	-25.14487	0.425932	0.125547	0.281679	0.175971	0.313453	0.156681	0.570054	0.892253	0.891757
2990000	-33.12058	0	-33.12058	0.103303	0.147404	0.265154	0.128994	0.0639825	0.0928721	0.71432	0.4755	0.54997
3000000	-26.0252	0	-26.0252	0.421076	0.178119	0.111044	0.225329	0.139493	0.0830757	0.269052	1.66515	1.25571
3010000	-26.12005	0	-26.12005	0.477292	0.330969	0.108859	0.106593	0.120677	0.176904	0.882721	1.32433	0.959909
3020000	-21.76256	0	-21.76256	0.564858	0.164479	0.121762	0.0510409	0.170038	0.134549	0.667234	0.9821	1.11484
3030000	-25.3777	0	-25.3777	0.158151	0.17867	0.191165	0.0686171	0.177943	0.101002	1.76869	0.303501	0.602336
3040000	-31.5756	0	-31.5756	0.313079	0.168495	0.155591	0.505715	0.118398	0.154696	1.0167	1.08645	0.849973
3050000	-20.75103	0	-20.75103	0.117368	0.2246	0.277849	0.0615989	0.192876	0.188229	0.773677	0.789271	1.05846
3060000	-26.09875	0	-26.09875	0.166459	0.21107	0.387816	0.0863398	0.18063	0.223122	0.781158	1.20303	0.910219
3070000	-28.18267	0	-28.18267	0.411374	0.352147	0.208829	0.0854672	0.180747	0.107716	1.0313	1.47649	2.67416
3080000	-37.97012	0	-37.97012	0.365836	0.133433	0.265509	0.302699	0.179173	0.173932	1.94906	0.77462	2.03155
3090000	-27.38132	0	-27.38132	0.306663	0.191507	0.159436	0.131213	0.122626	0.0991926	0.71292	1.66244	0.550452
3100000	-33.88935	0	-33.88935	0.249444	0.384207	0.25601	0.0747175	0.105782	0.194673	1.92485	0.545489	0.680173
3110000	-17.71702	0	-17.71702	0.415995	0.26733	0.144478	0.0885329	0.279906	0.189811	1.23252	0.61873	0.933826
3120000	-27.97083	0	-27.97083	0.187915	0.164125	0.210686	0.11684	0.128976	0.265632	0.757692	0.870465	1.16826
3130000	-28.39758	0	-28.39758	0.302859	0.0615287	0.198517	0.263075	0.102119	0.193081	0.945415	1.22061	0.464567
3140000	-30.8302	0	-30.8302	0.174079	0.218532	0.22571	0.0639831	0.218433	0.17118	1.14009	0.30791	0.452131
3150000	-33.15807	0	-33.15807	0.189716	0.540815	0.173419	0.106932	0.188502	0.0616775	0.491353	1.1371	0.606749
3160000	-28.73964	0	-28.73964	0.153837	0.332295	0.166696	0.101414	0.057906	0.100539	0.565217	1.29656	0.632598
3170000	-28.93735	0	-28.93735	0.0862555	0.237683	0.124261	0.0853901	0.132483	0.177928	1.46825	0.455657	1.44238
3180000	-21.67352	0	-21.67352	0.220386	0.344166	0.112705	0.0530343	0.302149	0.10768	0.680026	0.421567	0.542787
3190000	-29.85692	0	-29.85692	0.239301	0.188749	0.132575	0.199404	0.10083	0.156187	0.707435	1.02631	0.404706
3200000	-26.73891	0	-26.73891	0.131414	0.180185	0.0841181	0.0599618	0.0910916	0.107321	0.65024	1.28783	0.476373
3210000	-22.25184	0	-22.25184	0.258533	0.12329	0.0962557	0.106578	0.0805489	0.123118	1.41255	0.809184	2.08887
3220000	-26.76295	0	-26.76295	0.22041	0.138291	0.124499	0.0600938	0.266641	0.10578	1.09323	0.833753	0.503871
3230000	-24.36048	0	-24.36048	0.140358	0.201448	0.226762	0.0894814	0.0582553	0.17076	1.23407	1.536	0.831912
3240000	-21.67115	0	-21.67115	0.562174	0.160717	0.0955332	0.230872	0.102438	0.067486	0.61538	1.54448	0.687735
3250000	-27.85937	0	-27.85937	0.336782	0.242801	0.0869943	0.12675	0.227651	0.0596914	0.567003	0.704588	0.387939
3260000	-21.69342	0	-21.69342	0.27928	0.11628	0.179945	0.0673632	0.191396	0.0576055	1.0326	1.46101	0.342731
3270000	-25.27795	0	-25.27795	0.116708	0.217893	0.140687	0.0925233	0.0520772	0.0925695	0.693579	0.544155	0.741529
3280000	-24.95383	0	-24.95383	0.208026	0.376866	0.17365	0.192005	0.130276	0.126138	1.53165	0.7006	0.911547
3290000	-23.92538	0	-23.92538	0.0713335	0.631355	0.174206	0.100182	0.284986	0.261021	0.936793	1.52826	0.752401
3300000	-26.32937	0	-26.32937	0.0900103	0.146959	0.127374	0.140028	0.148385	0.0681311	0.864256	0.581258	1.04941
3310000	-24.70303	0	-24.70303	0.136197	0.302833	0.0813814	0.0599944	0.187702	0.0769675	1.12437	1.17771	0.636811
3320000	-26.38473	0	-26.38473	0.0869996	0.15952	0.289218	0.0488661	0.292081	0.131383	1.5522	0.724401	1.08903
3330000	-24.09327	0	-24.09327	0.249319	0.250466	0.146367	0.0777982	0.328471	0.229259	0.640268	0.567088	0.680591
3340000	-28.1294	0	-28.1294	0.321714	0.287772	0.103894	0.136361	0.1688	0.105909	0.934347	0.412726	0.973567
3350000	-23.55299	0	-23.55299	0.188261	0.310527	0.208287	0.0694924	0.196566	0.0975548	0.521919	1.05433	1.38843
3360000	-20.43353	0	-20.43353	0.0958972	0.301741	0.176695	0.115565	0.207431	0.171265	1.26231	1.42407	1.19938
3370000	-35.86982	0	-35.86982	0.111193	0.424538	0.149238	0.0978749	0.23565	0.193324	0.35267	0.325607	0.255625
3380000	-30.18059	0	-30.18059	0.263956	0.181182	0.358884	0.161459	0.149824	0.0699503	0.471811	0.404683	0.855888
3390000	-25.34631	0	-25.34631	0.487919	0.654337	0.283335	0.107353	0.172962	0.145651	0.545247	1.14028	1.47977
3400000	-27.89784	0	-27.89784	0.190315	0.19161	0.17787	0.0762433	0.206931	0.111231	1.07473	1.08578	0.251922
3410000	-27.82866	0	-27.82866	0.442751	0.20568	0.0711237	0.0567617	0.071123	0.197088	0.495849	0.760706	0.424033
3420000	-22.61103	0	-22.61103	0.119222	0.326926	0.124776	0.0939951	0.11129	0.109387	1.08881	1.06455	0.308434
3430000	-25.42352	0	-25.42352	0.221869	0.346746	0.45879	0.140726	0.159055	0.0734594	0.873709	0.456498	1.28602
3440000	-27.23525	0	-27.23525	0.202273	0.243238	0.102394	0.101874	0.133976	0.272262	0.726501	0.532987	0.693051
3450000	-28.07306	0	-28.07306	0.176832	0.731629	0.122272	0.0991128	0.1722	0.134074	0.701414	0.897796	1.08713
3460000	-42.09224	0	-42.09224	0.0970275	0.570162	0.326087	0.0876678	0.120633	0.126948	0.246811	0.267557	0.532959
3470000	-27.34571	0	-27.34571	0.356852	0.322163	0.270758	0.119034	0.240532	0.132369	0.454268	1.19038	0.560565
3480000	-30.02155	0	-30.02155	0.102906	0.263952	0.206831	0.220197	0.0769052	0.245833	0.557516	0.683412	0.984152
3490000	-27.04305	0	-27.04305	0.361838	0.239714	0.106477	0.125284	0.389478	0.0613839	0.977145	1.51886	0.631056
3500000	-29.71663	0	-29.71663	0.155972	0.458095	0.0801625	0.0788378	0.175786	0.351562	0.608584	0.708806	1.16355
3510000	-25.17505	0	-25.17505	0.664903	0.180363	0.194155	0.0538769	0.340042	0.143528	1.35045	3.61173	0.360386
3520000	-37.05063	0	-37.05063	0.353823	0.591279	0.0882521	0.261368	0.222557	0.312473	0.655171	1.12334	1.78409
3530000	-26.42002	0	-26.42002	0.269387	0.364971	0.18486	0.218567	0.11946	0.139388	0.92943	0.998444	0.530165
3540000	-24.54581	0	-24.54581	0.300245	0.427228	0.0525624	0.0814858	0.111274	0.118925	1.02424	0.521683	1.17939
3550000	-27.04757	0	-27.04757	0.262502	0.200776	0.272597	0.0779772	0.104693	0.159384	1.85487	0.633488	0.652602
3560000	-33.25265	0	-33.25265	0.185835	0.258846	0.0716129	0.0553707	0.177682	0.102802	0.217972	0.661119	1.32252
3570000	-22.73136	0	-22.73136	0.212614	0.592607	0.060602	0.0907081	0.257814	0.102019	2.15718	0.913469	0.489691
3580000	-25.03176	0	-25.03176	0.275424	0.16581	0.20629	0.147408	0.257142	0.148503	1.621	1.00035	0.66349
3590000	-21.2407	0	-21.2407	0.197082	0.323406	0.134526	0.115077	0.0942095	0.0752125	1.10535	2.03546	1.67433
3600000	-27.30324	0	-27.30324	0.142022	0.296358	0.171305	0.206653	0.185777	0.150591	0.805	0.803367	1.53149
3610000	-17.75272	0	-17.75272	0.522547	0.159486	0.0914308	0.0896855	0.180969	0.0861521	1.27868	1.68662	1.41472
3620000	-31.46538	0	-31.46538	0.251619	0.129058	0.136056	0.0779251	0.173056	0.214005	0.483899	0.978993	1.17165
3630000	-26.50879	0	-26.50879	0.174925	0.402427	0.154591	0.275302	0.143832	0.169373	0.815173	0.658248	0.740961
3640000	-22.87275	0	-22.87275	0.281416	0.407996	0.232994	0.033181	0.208273	0.0527625	0.960058	0.982609	0.839837
3650000	-27.02459	0	-27.02459	0.376911	0.392562	0.178287	0.109881	0.296903	0.0666687	0.658355	0.368385	0.56533
3660000	-23.89565	0	-23.89565	0.182048	0.267821	0.0941579	0.13597	0.111389	0.0337623	0.628811	0.626147	1.32651
3670000	-26.72172	0	-26.72172	0.390763	0.249022	0.0907165	0.113654	0.20977	0.144131	0.547065	2.73014	2.21099
3680000	-34.36638	0	-34.36638	0.446533	0.14118	0.324714	0.186398	0.449538	0.0727491	0.947608	0.645303	0.222672
3690000	-29.55322	0	-29.55322	0.174419	0.252651	0.185293	0.0924998	0.251212	0.0792115	0.576853	0.662208	0.410411
3700000	-19.22282	0	-19.22282	0.0979715	0.136434	0.141378	0.164022	0.135943	0.119234	1.70635	1.06761	0.680186
3710000	-24.11198	0	-24.11198	0.33926	0.0554779	0.204782	0.151601	0.186932	0.0528944	1.50936	1.03746	0.511419
3720000	-22.06551	0	-22.06551	0.193963	0.304779	0.0574405	0.0933247	0.112876	0.0894288	1.25248	0.66263	0.859594
3730000	-27.23963	0	-27.23963	0.330909	0.415256	0.139642	0.156136	0.138269	0.337392	0.400985	1.65224	0.59024
3740000	-24.59026	0	-24.59026	0.222543	0.133697	0.172086	0.195536	0.116778	0.0705241	1.2333	1.78	0.885071
3750000	-25.27676	0	-25.27676	0.349024	0.252712	0.0830084	0.148074	0.185778	0.194168	0.718599	0.633528	0.703833
3760000	-27.07804	0	-27.07804	0.157398	0.307027	0.211728	0.0801881	0.0591189	0.0832598	1.06823	0.480287	0.778005
3770000	-19.52085	0	-19.52085	0.541173	0.254144	0.223537	0.14142	0.0835249	0.132121	2.42214	0.763607	1.38685
3780000	-29.04163	0	-29.04163	0.151373	0.100083	0.171066	0.125643	0.131789	0.0549238	1.57228	0.374861	0.553399
3790000	-26.3626	0	-26.3626	0.186877	0.506069	0.303409	0.222464	0.278707	0.374022	1.10169	0.740171	0.876781
3800000	-31.29869	0	-31.29869	0.0808839	0.323883	0.193199	0.115062	0.126469	0.0917509	0.733405	0.42173	0.705367
3810000	-24.98541	0	-24.98541	0.281989	0.167929	0.149268	0.0974369	0.114833	0.427112	0.478629	0.915056	0.55803
3820000	-25.72847	0	-25.72847	0.332592	0.395385	0.346129	0.0711271	0.365938	0.26964	0.954907	1.21741	1.33947
3830000	-22.81189	0	-22.81189	0.230009	0.399548	0.100383	0.203807	0.148146	0.213814	1.30371	1.59912	1.43177
3840000	-23.80352	0	-23.80352	0.131907	0.0958333	0.193189	0.110926	0.100183	0.0825966	1.04735	0.706313	0.92443
3850000	-23.94302	0	-23.94302	0.390266	0.36633	0.119878	0.13483	0.189964	0.0839952	1.62413	0.753598	0.707626
3860000	-19.41947	0	-19.41947	0.203558	0.389678	0.113474	0.0858742	0.180805	0.0901312	1.20439	0.927334	0.357368
3870000	-21.06021	0	-21.06021	0.34198	0.33142	0.081909	0.100215	0.279835	0.0631693	1.91454	0.714198	0.3839
3880000	-29.32765	0	-29.32765	0.437361	0.0942013	0.366902	0.218029	0.318345	0.0590575	1.56454	0.694617	0.288586
3890000	-28.67108	0	-28.67108	0.195791	0.533777	0.0794656	0.262233	0.252127	0.214983	0.770441	1.39329	0.842865
3900000	-23.97398	0	-23.97398	0.363519	0.229167	0.279376	0.101964	0.265876	0.0924841	0.900053	0.822788	1.03465
3910000	-27.9979	0	-27.9979	0.436881	0.359697	0.113092	0.0768393	0.128881	0.228282	1.43736	1.16507	0.734961
3920000	-24.38295	0	-24.38295	0.140444	0.282462	0.16471	0.106596	0.144705	0.204209	1.78183	0.62091	0.599072
3930000	-24.0853	0	-24.0853	0.205011	0.193133	0.139552	0.0794517	0.265411	0.166673	0.808066	2.06364	0.600694
3940000	-30.04742	0	-30.04742	0.345723	0.282305	0.257409	0.0896865	0.159769	0.0650733	0.35475	0.601961	0.335156
3950000	-28.33247	0	-28.33247	0.0694809	0.358403	0.113943	0.175075	0.305253	0.105841	0.988173	0.45479	0.983226
3960000	-24.55233	0	-24.55233	0.265651	0.217079	0.240847	0.0688118	0.116104	0.109158	1.05824	0.727405	0.686843
3970000	-22.72374	0	-22.72374	0.238603	0.392502	0.108103	0.136909	0.223335	0.170341	0.885516	1.29566	0.84968
3980000	-23.72706	0	-23.72706	0.205376	0.276513	0.0995491	0.165282	0.299205	0.115951	0.713357	1.23193	0.571418
3990000	-28.92406	0	-28.92406	0.136295	0.415572	0.127272	0.104759	0.139419	0.0535784	0.971578	0.573243	0.492565
4000000	-25.53413	0	-25.53413	0.288083	0.284705	0.0849375	0.0947019	0.156057	0.245867	0.467002	1.51394	1.05001
4010000	-23.47029	0	-23.47029	0.320568	0.16823	0.126077	0.0897306	0.296773	0.122325	0.786549	0.805731	0.830514
4020000	-30.71542	0	-30.71542	0.0874007	0.354587	0.312532	0.0668303	0.222265	0.107788	0.461164	0.587855	0.338824
4030000	-27.79531	0	-27.79531	0.219711	0.18392	0.146055	0.0723915	0.164606	0.0900398	0.592994	2.21194	0.257509
4040000	-28.01049	0	-28.01049	0.53967	0.346205	0.332633	0.130524	0.185105	0.114731	0.564992	0.533654	1.20503
4050000	-23.81855	0	-23.81855	0.244607	0.180421	0.177421	0.106298	0.170248	0.0444428	1.29837	0.858842	0.915736
4060000	-26.90512	0	-26.90512	0.328783	0.0550158	0.206386	0.0843319	0.281377	0.0420875	1.13542	1.34103	1.58133
4070000	-19.49328	0	-19.49328	0.301275	0.137351	0.362705	0.0389102	0.240662	0.087451	1.18498	1.12352	0.475709
4080000	-28.68572	0	-28.68572	0.471298	0.180158	0.205918	0.169562	0.178377	0.107455	0.717508	0.663495	0.527338
4090000	-20.3466	0	-20.3466	0.173737	0.25772	0.0811473	0.141129	0.106725	0.155869	0.784711	0.906923	0.750914
