Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-19.08851	0	-19.08851	0.0729886	0.137896	0.153739	0.0734468	0.104867	0.0931535	2.19404	0.596368	0.882387
2150000	-30.15923	0	-30.15923	0.0580967	0.300513	0.295705	0.0877838	0.0732334	0.0451049	1.47821	1.49996	0.555335
2160000	-22.31626	0	-22.31626	0.116017	0.15705	0.208305	0.100582	0.115677	0.123258	3.32981	0.92273	0.642138
2170000	-21.7821	0	-21.7821	0.0998523	0.184746	0.320034	0.0633595	0.0963659	0.157619	0.995924	0.38424	2.07976
2180000	-27.10557	0	-27.10557	0.100552	0.0519927	0.272685	0.19641	0.138857	0.152508	0.74966	0.738089	0.875566
2190000	-20.3209	0	-20.3209	0.0628741	0.199866	0.0501352	0.117361	0.132519	0.122684	0.634497	0.573486	0.67023
2200000	-18.57706	0	-18.57706	0.0786546	0.216377	0.15833	0.081188	0.130157	0.295459	1.14477	0.517649	1.49792
2210000	-23.18166	0	-23.18166	0.155509	0.203811	0.12387	0.10535	0.138135	0.242584	0.745358	0.510458	0.994369
2220000	-21.3784	0	-21.3784	0.0949682	0.101096	0.114754	0.0700292	0.118188	0.0596963	1.04042	0.642849	1.1631
2230000	-23.02992	0	-23.02992	0.0702696	0.176174	0.615173	0.0578718	0.0773956	0.0657355	2.30284	0.953176	0.683589
2240000	-26.02221	0	-26.02221	0.114106	0.100566	0.100703	0.12793	0.120326	0.0593872	1.63493	2.69421	1.31281
2250000	-24.61909	0	-24.61909	0.126716	0.138436	0.151011	0.185775	0.0365572	0.327391	2.04444	1.51659	0.823464
2260000	-27.24383	0	-27.24383	0.0969952	0.297008	0.383654	0.204391	0.220787	0.149642	1.75447	0.50751	2.63721
2270000	-20.86612	0	-20.86612	0.100745	0.244697	0.172452	0.0983809	0.0692255	0.229589	1.17579	0.818747	0.904816
2280000	-19.6614	0	-19.6614	0.127443	0.0923566	0.135624	0.178455	0.071236	0.150108	1.48969	1.55946	0.74508
2290000	-24.7872	0	-24.7872	0.069886	0.170188	0.160233	0.126643	0.0286712	0.0802723	0.463544	0.719255	0.569045
2300000	-27.62497	0	-27.62497	0.0627694	0.171587	0.0968435	0.0976989	0.0829541	0.173838	1.82909	1.78632	1.95525
2310000	-24.30076	0	-24.30076	0.133965	0.164223	0.184912	0.201573	0.0780053	0.270198	0.334837	0.7592	0.687054
2320000	-18.92331	0	-18.92331	0.0813326	0.192731	0.119537	0.0643779	0.100256	0.234749	0.9223	0.846797	0.858521
2330000	-21.87067	0	-21.87067	0.185139	0.144482	0.098612	0.128119	0.210387	0.061398	0.824913	0.892097	0.935174
2340000	-19.55121	0	-19.55121	0.0648486	0.16272	0.255724	0.0845376	0.112243	0.111774	1.1911	1.03179	1.02503
2350000	-23.32248	0	-23.32248	0.111466	0.196136	0.240536	0.17931	0.0850029	0.153633	0.844564	1.0598	1.16401
2360000	-22.25159	0	-22.25159	0.0835465	0.14428	0.0661335	0.0541333	0.0798343	0.0861492	1.50778	0.667477	0.465975
2370000	-28.49186	0	-28.49186	0.0446116	0.192614	0.274997	0.147624	0.0738261	0.149794	1.4364	2.09228	6.05152
2380000	-22.91808	0	-22.91808	0.0489053	0.0641545	0.207846	0.126949	0.0692833	0.127115	1.38569	0.572692	0.579765
2390000	-17.3826	0	-17.3826	0.0537393	0.216932	0.15335	0.0933481	0.0438346	0.0778507	0.661127	1.34477	0.843998
2400000	-15.82743	0	-15.82743	0.047333	0.174226	0.0972656	0.120704	0.0864005	0.0844362	0.808652	0.987777	0.862667
2410000	-22.18877	0	-22.18877	0.0761555	0.224733	0.0935969	0.0459072	0.0917149	0.216147	0.856267	0.584099	1.04709
2420000	-19.81226	0	-19.81226	0.0704831	0.114577	0.131084	0.0661414	0.0571974	0.135478	1.41195	0.509495	0.574927
2430000	-27.25238	0	-27.25238	0.102343	0.192112	0.12209	0.0711885	0.123132	0.236052	3.31748	0.66946	0.400544
2440000	-19.42918	0	-19.42918	0.0556665	0.231865	0.254689	0.0933393	0.0675554	0.0919222	0.83979	0.538676	1.82598
2450000	-20.35116	0	-20.35116	0.122968	0.225366	0.197356	0.160123	0.107106	0.165387	0.486744	0.807717	1.36589
2460000	-21.27869	0	-21.27869	0.074851	0.159379	0.133888	0.123931	0.111746	0.131457	0.821282	1.32698	0.631092
2470000	-16.98603	0	-16.98603	0.0746584	0.107047	0.116816	0.100522	0.091441	0.145887	1.27937	1.00031	1.24572
2480000	-21.15572	0	-21.15572	0.204956	0.17953	0.365647	0.073406	0.153917	0.0870354	0.731178	0.574013	0.932033
2490000	-19.00333	0	-19.00333	0.17101	0.119917	0.207376	0.122795	0.133481	0.0852042	1.03513	0.628379	0.645271
2500000	-18.1178	0	-18.1178	0.0393277	0.133195	0.0982463	0.0569715	0.118822	0.0968302	0.712261	0.498714	0.870652
2510000	-23.77378	0	-23.77378	0.0458946	0.162608	0.473227	0.128742	0.176478	0.234475	2.11884	1.26241	1.8897
2520000	-20.04338	0	-20.04338	0.0753833	0.0917927	0.183358	0.0981971	0.0816253	0.139813	1.70956	1.13116	0.459933
2530000	-27.92106	0	-27.92106	0.0712898	0.208941	0.0848385	0.102893	0.159414	0.148983	1.92492	0.72773	0.823001
2540000	-17.95676	0	-17.95676	0.110922	0.0990421	0.160351	0.101442	0.113193	0.154482	1.63735	1.10233	1.38588
2550000	-21.55844	0	-21.55844	0.067539	0.20745	0.19384	0.0985821	0.117981	0.106947	0.928591	0.732195	0.579867
2560000	-17.70701	0	-17.70701	0.120759	0.14694	0.162688	0.13037	0.0525539	0.0734477	0.572726	1.03474	0.599424
2570000	-21.78893	0	-21.78893	0.0862213	0.140723	0.129356	0.158352	0.122865	0.0984603	1.15751	0.588266	0.620318
2580000	-25.34368	0	-25.34368	0.137722	0.138868	0.179393	0.0676425	0.0832313	0.164092	2.6568	1.01373	0.548368
2590000	-28.24676	0	-28.24676	0.104605	0.113966	0.341206	0.0908754	0.0755379	0.225801	1.64593	0.829235	0.461523
2600000	-18.88329	0	-18.88329	0.0885855	0.172405	0.231065	0.116537	0.0780503	0.105177	0.512044	0.471607	0.689483
2610000	-23.09828	0	-23.09828	0.0752287	0.145516	0.283253	0.0944865	0.0773995	0.07856	3.52236	0.562579	0.920361
2620000	-21.16263	0	-21.16263	0.0906359	0.11917	0.188506	0.122619	0.067556	0.201703	0.908483	0.788987	1.72327
2630000	-24.81927	0	-24.81927	0.149265	0.144392	0.147764	0.147708	0.0714502	0.124198	1.03089	0.979115	0.584049
2640000	-19.74977	0	-19.74977	0.0723828	0.141433	0.0720587	0.10117	0.0811831	0.152258	0.849463	1.07262	1.21324
2650000	-22.74422	0	-22.74422	0.121252	0.153099	0.13204	0.0803842	0.0920181	0.207503	2.50698	0.879435	0.794903
2660000	-25.86595	0	-25.86595	0.109566	0.182607	0.304095	0.0636794	0.14451	0.144542	3.03262	0.435231	0.558674
2670000	-21.81399	0	-21.81399	0.0640313	0.0924752	0.161034	0.109216	0.111078	0.152909	1.74949	0.701905	0.966924
2680000	-17.4656	0	-17.4656	0.0767342	0.308175	0.147584	0.0672578	0.0685084	0.0878941	1.19253	1.18063	2.09266
2690000	-33.68775	0	-33.68775	0.0389554	0.0928649	0.22067	0.203791	0.134089	0.151875	0.426456	0.513662	1.45093
2700000	-18.23963	0	-18.23963	0.0586023	0.142784	0.212107	0.0922872	0.102181	0.0960891	1.8884	1.56942	1.30876
2710000	-19.03148	0	-19.03148	0.0958637	0.250335	0.193106	0.143722	0.145505	0.118216	0.608464	1.0527	0.968015
2720000	-19.44862	0	-19.44862	0.0495855	0.259507	0.0766529	0.0899237	0.0794719	0.169222	1.96195	2.88208	0.859627
2730000	-16.58746	0	-16.58746	0.2012	0.177221	0.111085	0.117713	0.10611	0.0786446	1.06224	1.58953	0.913475
2740000	-19.07099	0	-19.07099	0.0845006	0.275297	0.133303	0.0642071	0.133144	0.114444	0.838524	0.794644	0.903706
2750000	-17.32532	0	-17.32532	0.0791625	0.148467	0.204433	0.0747234	0.125714	0.0797731	1.03817	0.442497	1.58948
2760000	-25.29734	0	-25.29734	0.168766	0.221505	0.127162	0.092077	0.114964	0.126809	1.50004	0.431146	0.429271
2770000	-23.52692	0	-23.52692	0.105574	0.276059	0.0818148	0.0891972	0.107154	0.130816	1.11688	1.17892	0.603143
2780000	-23.53336	0	-23.53336	0.10562	0.451974	0.17112	0.134285	0.0935731	0.197942	0.545206	0.659484	1.17918
2790000	-19.54181	0	-19.54181	0.0832438	0.166428	0.21955	0.0588946	0.0684855	0.123608	0.861655	1.22525	0.742147
2800000	-19.35716	0	-19.35716	0.0829512	0.171049	0.145212	0.081589	0.0820104	0.070013	1.10065	0.748844	0.379515
2810000	-23.59861	0	-23.59861	0.0536677	0.245691	0.0780445	0.114103	0.123741	0.10741	1.5573	1.00067	1.07294
2820000	-19.74747	0	-19.74747	0.0815357	0.0875932	0.0935888	0.134192	0.166174	0.0642174	1.31326	1.1612	0.94877
2830000	-21.62929	0	-21.62929	0.0608016	0.079941	0.182862	0.118083	0.177939	0.118903	0.847888	0.453583	0.60365
2840000	-21.6313	0	-21.6313	0.101978	0.171372	0.168238	0.0926166	0.112398	0.0430964	2.73585	1.22575	1.44748
2850000	-24.15834	0	-24.15834	0.0521344	0.116578	0.223918	0.11066	0.16347	0.0883102	1.00459	0.966695	0.880613
2860000	-17.94955	0	-17.94955	0.0583742	0.294067	0.165527	0.060072	0.11056	0.13315	1.1734	1.33285	0.745501
2870000	-17.28625	0	-17.28625	0.0664715	0.208949	0.211927	0.071881	0.100474	0.12291	2.54104	0.585889	1.14305
2880000	-25.75691	0	-25.75691	0.0919071	0.141587	0.191784	0.0882756	0.100836	0.206367	1.96555	1.20563	0.534595
2890000	-23.27928	0	-23.27928	0.0589359	0.174441	0.14553	0.111609	0.065932	0.31363	1.14663	0.854746	0.878602
2900000	-24.00442	0	-24.00442	0.0998598	0.248431	0.168282	0.110679	0.0507224	0.180358	0.699978	0.867386	0.612506
2910000	-21.41203	0	-21.41203	0.106307	0.249778	0.130276	0.13412	0.0865657	0.152151	1.49227	1.14163	1.6996
2920000	-23.248	0	-23.248	0.0921987	0.131684	0.205899	0.0672768	0.0804255	0.214695	2.91608	0.70401	0.412156
2930000	-24.09335	0	-24.09335	0.13831	0.317282	0.167311	0.146091	0.160463	0.187077	0.582022	1.30583	1.85343
2940000	-19.45039	0	-19.45039	0.103853	0.142453	0.121988	0.0588974	0.0876575	0.107116	1.40709	1.16423	0.957785
2950000	-27.46311	0	-27.46311	0.167827	0.381778	0.187188	0.147304	0.0726252	0.0477471	0.690452	1.00539	0.404984
2960000	-20.69633	0	-20.69633	0.0571427	0.236534	0.248247	0.14948	0.0414528	0.167765	1.28299	1.38746	1.47853
2970000	-30.87329	0	-30.87329	0.0958617	0.314731	0.191489	0.056327	0.0601196	0.169079	3.50902	1.81678	1.2331
2980000	-25.85396	0	-25.85396	0.0742644	0.151186	0.271644	0.0563096	0.1261	0.207122	1.44771	0.792458	0.514307
2990000	-25.33025	0	-25.33025	0.0620526	0.142171	0.201784	0.108218	0.0532115	0.106388	1.28835	0.532536	0.96479
3000000	-19.76149	0	-19.76149	0.0360424	0.1246	0.180418	0.0772458	0.0787295	0.0972231	0.693487	0.625204	1.2074
3010000	-18.95969	0	-18.95969	0.0892394	0.105695	0.308029	0.0911989	0.0468792	0.198205	1.187	2.04712	0.973484
3020000	-22.59556	0	-22.59556	0.0638805	0.144915	0.0642295	0.122375	0.079561	0.229134	2.28648	1.85016	0.410917
3030000	-20.15901	0	-20.15901	0.0583597	0.280126	0.247625	0.112585	0.0909611	0.241173	1.01178	0.510386	0.945971
3040000	-22.07726	0	-22.07726	0.100672	0.211124	0.172264	0.123964	0.116604	0.151048	2.26227	0.732899	2.027
3050000	-16.82734	0	-16.82734	0.0725648	0.248461	0.116913	0.115282	0.10767	0.115854	1.11126	0.564727	1.07399
3060000	-24.32654	0	-24.32654	0.0997224	0.178279	0.128497	0.20745	0.0745564	0.126704	0.559092	0.756314	1.7667
3070000	-23.5634	0	-23.5634	0.0850556	0.105275	0.31569	0.0572047	0.120628	0.138482	2.64157	0.635353	0.533231
3080000	-24.14433	0	-24.14433	0.0703284	0.155488	0.0722132	0.0965413	0.0987161	0.248997	1.29663	0.637168	0.54891
3090000	-23.48766	0	-23.48766	0.0662995	0.154753	0.142602	0.0563202	0.056254	0.251683	2.51319	0.539507	0.554085
3100000	-25.24432	0	-25.24432	0.160284	0.139105	0.174421	0.0874026	0.0567416	0.0492164	1.14438	0.205359	0.588454
3110000	-25.28648	0	-25.28648	0.0708235	0.154567	0.184813	0.0429201	0.0895773	0.0851103	0.909402	0.656046	0.39408
3120000	-21.26406	0	-21.26406	0.107885	0.177266	0.118861	0.106695	0.174998	0.0918283	1.16324	0.513875	1.18931
3130000	-24.58878	0	-24.58878	0.113254	0.250443	0.113979	0.130441	0.0789081	0.180632	1.07404	0.746821	1.68688
3140000	-15.7881	0	-15.7881	0.0543454	0.2589	0.163888	0.113198	0.0723427	0.125335	0.839457	0.879292	0.869698
3150000	-23.8471	0	-23.8471	0.064325	0.341968	0.287964	0.142652	0.0905563	0.117923	0.91237	0.788341	1.22981
3160000	-20.70157	0	-20.70157	0.0952838	0.184952	0.146343	0.122741	0.128465	0.105162	1.94342	0.883572	0.788256
3170000	-22.59624	0	-22.59624	0.0920626	0.125615	0.156543	0.0703491	0.118515	0.0930762	1.27849	0.832469	0.916459
3180000	-26.03276	0	-26.03276	0.0730263	0.0918989	0.130443	0.101874	0.0842942	0.0889424	2.82548	0.655908	0.63929
3190000	-32.93421	0	-32.93421	0.0896951	0.179647	0.112676	0.137394	0.180231	0.0870223	1.60026	0.350567	0.30219
3200000	-21.63877	0	-21.63877	0.0520883	0.122117	0.288326	0.187238	0.0749936	0.0683381	1.46527	0.400197	0.683364
3210000	-25.46868	0	-25.46868	0.098615	0.0858946	0.118727	0.0889937	0.0352921	0.142087	1.25252	0.719557	0.295125
3220000	-25.06017	0	-25.06017	0.253489	0.13122	0.092094	0.0945397	0.126563	0.208135	0.803942	0.929842	0.978881
3230000	-18.68252	0	-18.68252	0.145357	0.141201	0.136048	0.0789428	0.087006	0.154476	1.09693	0.9108	1.52215
3240000	-29.00503	0	-29.00503	0.093019	0.0889679	0.191308	0.214293	0.102537	0.258326	1.80423	0.506365	0.608445
3250000	-20.11141	0	-20.11141	0.0972904	0.198243	0.218237	0.133869	0.0763649	0.174883	2.33396	0.622063	0.856863
3260000	-27.53648	0	-27.53648	0.138383	0.175901	0.211746	0.183072	0.11351	0.0586614	1.08128	0.374863	0.574385
3270000	-18.06761	0	-18.06761	0.119771	0.193514	0.0811762	0.0550596	0.0762371	0.0591122	0.593667	1.17845	1.08214
3280000	-20.1435	0	-20.1435	0.0798306	0.0948813	0.215584	0.105164	0.0462492	0.0988636	1.44523	0.499685	0.674257
3290000	-20.53954	0	-20.53954	0.0756886	0.132515	0.0880823	0.101637	0.0406212	0.273305	1.56267	0.920932	1.50252
3300000	-20.44533	0	-20.44533	0.0784976	0.174387	0.272774	0.0946775	0.170919	0.128925	1.0545	1.17412	1.98978
3310000	-20.96519	0	-20.96519	0.0677845	0.2205	0.277782	0.0662705	0.0728937	0.13946	0.8717	1.19713	0.740925
3320000	-20.80514	0	-20.80514	0.191779	0.19827	0.143425	0.0959166	0.134862	0.173555	2.20581	1.51706	0.937951
3330000	-20.98588	0	-20.98588	0.138649	0.161168	0.504235	0.100657	0.047206	0.110483	0.564678	0.957195	1.2336
3340000	-20.26249	0	-20.26249	0.0568373	0.128255	0.15209	0.0700079	0.0855516	0.124863	1.39481	0.571093	0.783686
3350000	-20.52003	0	-20.52003	0.0919889	0.128731	0.128121	0.0860193	0.0878762	0.0962285	1.64909	1.03045	0.296665
3360000	-18.4945	0	-18.4945	0.0988222	0.158236	0.189029	0.0954703	0.0983089	0.151693	1.4605	0.553214	0.543518
3370000	-23.21073	0	-23.21073	0.0688025	0.145069	0.15922	0.0951446	0.109281	0.109302	1.99119	1.25457	0.350302
3380000	-16.36418	0	-16.36418	0.126043	0.135323	0.169963	0.0827744	0.0746025	0.126657	0.846935	1.20232	0.758139
3390000	-27.02297	0	-27.02297	0.109911	0.426933	0.131705	0.0433896	0.0961356	0.286691	0.993043	0.621707	0.332149
3400000	-21.70051	0	-21.70051	0.0673013	0.225707	0.0528943	0.100968	0.114779	0.0610668	0.585567	0.717265	0.856347
3410000	-23.67478	0	-23.67478	0.0822536	0.147393	0.156358	0.100303	0.0649699	0.242762	0.845261	0.895586	0.501855
3420000	-23.26065	0	-23.26065	0.107509	0.194725	0.195162	0.119195	0.142952	0.161509	0.648934	1.12699	0.507512
3430000	-28.04548	0	-28.04548	0.0784917	0.272335	0.157269	0.0953376	0.196043	0.137261	2.02105	0.824734	0.700589
3440000	-27.87559	0	-27.87559	0.139087	0.154575	0.154205	0.0865226	0.0585719	0.202081	1.08917	0.660221	1.06099
3450000	-18.91109	0	-18.91109	0.0877853	0.302417	0.0736609	0.122248	0.0944955	0.0757033	1.79981	1.35943	0.842209
3460000	-26.83929	0	-26.83929	0.0947222	0.0818998	0.390508	0.0805254	0.0868432	0.127244	2.776	1.11749	0.302224
3470000	-17.5499	0	-17.5499	0.10427	0.109762	0.118375	0.171242	0.0479836	0.201723	1.13235	0.773942	0.978014
3480000	-21.66722	0	-21.66722	0.0496991	0.160419	0.128829	0.22471	0.0975856	0.205068	1.52557	0.735757	0.869208
3490000	-22.87496	0	-22.87496	0.0594248	0.262931	0.24825	0.0705815	0.0886559	0.0728459	1.59981	0.618348	0.520084
3500000	-20.16986	0	-20.16986	0.139637	0.136353	0.186028	0.0669999	0.069813	0.0594436	1.01552	1.32389	0.590255
3510000	-27.21172	0	-27.21172	0.129818	0.272593	0.207377	0.108635	0.0984561	0.0722963	0.576083	0.364962	1.35036
3520000	-22.49906	0	-22.49906	0.129508	0.385669	0.15994	0.119048	0.0873824	0.0992676	1.01343	1.07982	1.66044
3530000	-27.16885	0	-27.16885	0.134916	0.495005	0.290672	0.099227	0.11316	0.0737369	1.76695	0.848637	1.4649
3540000	-18.15281	0	-18.15281	0.0761711	0.346498	0.246813	0.0810294	0.098313	0.13793	0.691408	0.871147	0.825035
3550000	-17.28097	0	-17.28097	0.0934439	0.175893	0.117523	0.0805012	0.0954489	0.159748	1.15123	0.955684	0.315592
3560000	-28.57697	0	-28.57697	0.0737999	0.15011	0.105973	0.149234	0.0918998	0.109933	1.47966	0.92026	0.713088
3570000	-19.4754	0	-19.4754	0.111922	0.273454	0.351438	0.0823853	0.117323	0.0785031	1.2038	1.2037	0.866175
3580000	-24.99801	0	-24.99801	0.147779	0.202824	0.115377	0.0748749	0.19556	0.0865772	1.09461	0.78925	0.596834
3590000	-19.70727	0	-19.70727	0.0874337	0.11443	0.106354	0.0974421	0.0526384	0.118666	1.17496	0.611382	0.569633
3600000	-21.96391	0	-21.96391	0.10101	0.102752	0.238336	0.0956696	0.142654	0.114411	1.70573	0.841997	0.354494
3610000	-19.97233	0	-19.97233	0.102449	0.103354	0.0981512	0.0814113	0.0716474	0.0837483	1.50018	1.13423	1.51266
3620000	-19.48785	0	-19.48785	0.11066	0.143117	0.146991	0.0880261	0.111982	0.146697	1.73442	0.828168	0.912071
3630000	-20.22603	0	-20.22603	0.0937366	0.0977415	0.128004	0.0908952	0.0953208	0.072253	1.93401	1.39219	1.3435
3640000	-21.2124	0	-21.2124	0.0706503	0.141985	0.0580663	0.208295	0.128768	0.100908	0.94103	1.27427	0.851216
3650000	-20.52829	0	-20.52829	0.0519027	0.347392	0.13082	0.0751514	0.0785347	0.157288	0.959052	1.05392	2.09641
3660000	-22.06449	0	-22.06449	0.116972	0.314388	0.174324	0.0949878	0.0501991	0.17361	0.964337	0.681671	0.524203
3670000	-20.80174	0	-20.80174	0.107489	0.253583	0.148231	0.136159	0.0678456	0.102587	1.91994	1.06396	0.717483
3680000	-18.94176	0	-18.94176	0.111506	0.154801	0.271157	0.194641	0.154841	0.106646	1.48901	0.945027	0.901711
3690000	-22.68182	0	-22.68182	0.116801	0.210982	0.400889	0.0468125	0.0826327	0.186194	2.24094	1.61077	2.08769
3700000	-23.478	0	-23.478	0.233579	0.244578	0.101731	0.153725	0.0536705	0.17263	0.854409	0.795406	0.577924
3710000	-21.78246	0	-21.78246	0.0743977	0.170014	0.215879	0.107401	0.0693584	0.0795946	0.821307	0.431057	1.39419
3720000	-22.76045	0	-22.76045	0.101983	0.0816044	0.273036	0.0632404	0.112199	0.165155	0.772387	0.568117	0.666034
3730000	-24.60784	0	-24.60784	0.096723	0.0640976	0.291689	0.0919161	0.107587	0.144919	1.55363	0.551645	0.592944
3740000	-20.5946	0	-20.5946	0.0716533	0.225714	0.33304	0.0862797	0.113501	0.108999	2.372	1.05825	0.961898
3750000	-28.34597	0	-28.34597	0.131996	0.0943657	0.134253	0.166213	0.0348493	0.0647126	0.538902	0.655942	0.433229
3760000	-26.42447	0	-26.42447	0.0899301	0.125615	0.100693	0.149196	0.0769485	0.0802602	1.26643	0.669975	0.497346
3770000	-27.42203	0	-27.42203	0.0558758	0.186782	0.136069	0.161787	0.0629119	0.232354	0.878476	1.11981	1.03002
3780000	-18.75835	0	-18.75835	0.0482411	0.0737551	0.13067	0.0788293	0.0828938	0.2056	2.35304	0.999695	1.17735
3790000	-24.07279	0	-24.07279	0.0633925	0.141876	0.168019	0.104891	0.0837073	0.125977	1.31162	0.492941	0.338995
3800000	-21.17223	0	-21.17223	0.124671	0.174561	0.132124	0.144199	0.111569	0.0530769	2.54437	1.40749	0.844731
3810000	-27.63413	0	-27.63413	0.0698604	0.263431	0.0674272	0.242674	0.0399284	0.0840169	2.23847	0.881954	0.616281
3820000	-26.66087	0	-26.66087	0.0938614	0.130886	0.185503	0.120429	0.179262	0.232725	1.804	0.559527	0.814146
3830000	-17.93297	0	-17.93297	0.0917042	0.18168	0.161229	0.110866	0.130095	0.148952	0.714214	0.971375	0.783299
3840000	-21.99097	0	-21.99097	0.0557942	0.170535	0.157702	0.149737	0.0608544	0.0811741	1.01518	0.933438	0.480354
3850000	-23.30372	0	-23.30372	0.0828794	0.340201	0.103204	0.131001	0.116919	0.235563	0.805077	1.64588	2.08881
3860000	-26.89904	0	-26.89904	0.0218715	0.269835	0.141666	0.0803721	0.146035	0.143416	0.866212	1.05071	1.3916
3870000	-23.93618	0	-23.93618	0.12342	0.121774	0.213801	0.0715535	0.0735143	0.128535	1.8563	0.427269	0.366868
3880000	-32.88463	0	-32.88463	0.0944042	0.263373	0.0692763	0.0685994	0.0743196	0.0864942	1.98178	1.86775	0.283163
3890000	-25.88386	0	-25.88386	0.0921045	0.203375	0.160526	0.0294906	0.105733	0.057246	1.14991	1.08906	0.53545
3900000	-25.22226	0	-25.22226	0.205824	0.201448	0.120176	0.10502	0.0957028	0.128378	1.45871	0.413017	0.394327
3910000	-23.1269	0	-23.1269	0.109015	0.256182	0.263707	0.0530817	0.109311	0.06826	0.955378	0.588541	1.29744
3920000	-18.61664	0	-18.61664	0.102635	0.19669	0.0713475	0.0929955	0.0496912	0.0784289	0.825379	0.674495	0.595556
3930000	-22.63303	0	-22.63303	0.0848881	0.172115	0.105213	0.0994079	0.062271	0.0711731	0.811861	0.747004	0.221088
3940000	-20.70965	0	-20.70965	0.0553092	0.194131	0.207153	0.145772	0.121462	0.0559135	0.594565	0.831797	0.333974
3950000	-24.05437	0	-24.05437	0.121012	0.155972	0.10588	0.0974788	0.0647892	0.0842354	2.22956	0.863219	0.283205
3960000	-25.90462	0	-25.90462	0.107171	0.0886255	0.103344	0.218167	0.128564	0.0534518	0.532745	0.996826	3.10076
3970000	-21.73605	0	-21.73605	0.0580377	0.0903522	0.200029	0.15188	0.107514	0.0952974	1.25279	0.884852	1.03713
3980000	-20.51853	0	-20.51853	0.0723595	0.102388	0.315886	0.103903	0.111995	0.0494509	1.37976	0.470439	1.06247
3990000	-20.00997	0	-20.00997	0.0721074	0.176538	0.171507	0.0991058	0.115022	0.105817	1.77329	0.481387	0.644839
4000000	-28.94285	0	-28.94285	0.0410273	0.234903	0.207629	0.164691	0.0958653	0.175779	2.2717	2.40845	0.668069
4010000	-20.5283	0	-20.5283	0.112112	0.251147	0.108605	0.109828	0.065058	0.0643336	2.49766	1.15306	0.937101
4020000	-25.5332	0	-25.5332	0.218509	0.22131	0.384548	0.0992296	0.113903	0.0685368	2.35722	1.68741	0.924858
4030000	-23.25145	0	-23.25145	0.0901477	0.118391	0.250266	0.0640424	0.0428502	0.0646934	1.89679	0.619729	0.415615
4040000	-23.18895	0	-23.18895	0.061425	0.0989396	0.0834223	0.105994	0.0577932	0.0454	1.0755	0.893877	0.519087
4050000	-27.0885	0	-27.0885	0.0585521	0.121536	0.17636	0.186295	0.0920577	0.164577	0.940097	0.636294	0.395156
