Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-40.47348	0	-40.47348	0.151708	0.211638	0.16595	0.107786	0.229111	0.217154	3.74274	1.17394	1.55585
2180000	-41.01443	0	-41.01443	0.101387	0.323757	0.165939	0.148055	0.0784862	0.174089	1.12518	1.46762	1.16419
2190000	-41.29844	0	-41.29844	0.0800853	0.245592	0.123726	0.145387	0.129227	0.114463	0.789595	1.06524	1.04141
2200000	-39.10419	0	-39.10419	0.217273	0.188958	0.489176	0.0706721	0.136423	0.0702182	1.50521	0.806795	0.854969
2210000	-45.15238	0	-45.15238	0.0612705	0.241383	0.0885901	0.161193	0.128608	0.0649855	2.25732	1.04984	0.571509
2220000	-42.10081	0	-42.10081	0.116399	0.156325	0.220689	0.220764	0.111801	0.119738	1.59081	1.22679	0.543048
2230000	-48.16028	0	-48.16028	0.10913	0.285261	0.191139	0.110664	0.153969	0.255695	0.710635	1.0724	0.72266
2240000	-41.29093	0	-41.29093	0.0732505	0.170874	0.412598	0.161662	0.19709	0.0863691	1.76249	1.01602	0.484882
2250000	-43.69475	0	-43.69475	0.117249	0.266966	0.231245	0.0718353	0.233318	0.100768	2.10478	0.621543	0.577125
2260000	-43.16015	0	-43.16015	0.15022	0.216819	0.113204	0.112972	0.229048	0.0838717	1.00823	1.23495	1.28872
2270000	-38.6409	0	-38.6409	0.15009	0.335419	0.122112	0.0718949	0.137167	0.103871	0.557181	1.12054	0.75001
2280000	-37.50192	0	-37.50192	0.140636	0.469302	0.2939	0.153365	0.408817	0.071623	1.88544	1.64016	2.72977
2290000	-40.04207	0	-40.04207	0.11964	0.382523	0.242769	0.220788	0.199355	0.0688824	1.00627	0.440256	0.79864
2300000	-43.83384	0	-43.83384	0.0732956	0.434382	0.232281	0.106418	0.13992	0.10889	1.73605	1.27019	0.518824
2310000	-40.47858	0	-40.47858	0.0789858	0.432232	0.179393	0.108887	0.0976362	0.13003	1.22555	0.646627	1.17968
2320000	-35.94834	0	-35.94834	0.125392	0.228392	0.226784	0.105608	0.194681	0.100145	1.17186	0.822425	1.41584
2330000	-45.90387	0	-45.90387	0.190279	0.458526	0.232296	0.144849	0.0854759	0.0739528	1.01092	0.89496	0.99797
2340000	-37.7653	0	-37.7653	0.0778107	0.415705	0.069098	0.147543	0.182659	0.0700827	4.5689	1.20576	0.55487
2350000	-42.94763	0	-42.94763	0.112113	0.21703	0.547974	0.121959	0.187889	0.0671605	2.1406	1.06386	0.390964
2360000	-37.08003	0	-37.08003	0.253996	0.220185	0.112344	0.120815	0.149849	0.0970308	0.880756	3.17803	1.23221
2370000	-40.8334	0	-40.8334	0.128878	0.220519	0.0896322	0.354361	0.132071	0.132355	0.583876	0.646368	0.515867
2380000	-43.36172	0	-43.36172	0.102108	0.190375	0.0753142	0.0951006	0.0998834	0.240108	0.778175	2.04707	1.03166
2390000	-41.77697	0	-41.77697	0.170452	0.15182	0.268843	0.0949347	0.111921	0.248535	1.08269	0.936107	0.458843
2400000	-41.81052	0	-41.81052	0.324303	0.26659	0.290129	0.0843942	0.17195	0.0596703	1.33065	2.4112	1.53139
2410000	-45.00689	0	-45.00689	0.16144	0.256048	0.80715	0.135293	0.146365	0.27952	1.06487	0.704566	1.24781
2420000	-44.75019	0	-44.75019	0.138746	0.224384	0.202791	0.158545	0.261457	0.0690788	0.657266	0.933411	0.74121
2430000	-45.37316	0	-45.37316	0.134866	0.261684	0.0815141	0.100856	0.147237	0.0468156	0.503949	1.46049	1.11783
2440000	-39.42881	0	-39.42881	0.268285	0.27622	0.196786	0.18723	0.119321	0.154873	1.08215	1.2245	0.717218
2450000	-41.52267	0	-41.52267	0.197564	0.344208	0.117466	0.165016	0.0718616	0.304371	0.69785	0.566884	0.474662
2460000	-37.73186	0	-37.73186	0.0789821	0.231606	0.27233	0.135595	0.104065	0.175489	1.17908	0.843613	2.42648
2470000	-37.7696	0	-37.7696	0.143553	0.321913	0.10053	0.0507093	0.0811479	0.133802	1.94045	1.62419	0.994627
2480000	-44.4549	0	-44.4549	0.232137	0.218915	0.0714656	0.277351	0.101374	0.251946	0.658904	0.81546	0.827209
2490000	-43.02743	0	-43.02743	0.102305	0.36006	0.296334	0.127733	0.0976309	0.197553	0.428272	1.6322	1.08914
2500000	-50.87218	0	-50.87218	0.0330679	0.309059	0.211737	0.174585	0.166216	0.0370842	0.271299	1.05439	0.770719
2510000	-47.59176	0	-47.59176	0.175623	0.210669	0.16142	0.311211	0.148775	0.0864672	2.44181	2.37363	0.387426
2520000	-42.01687	0	-42.01687	0.129456	0.0870455	0.291609	0.107159	0.133544	0.132984	1.89208	1.17757	0.371739
2530000	-33.76428	0	-33.76428	0.0579781	0.218996	0.185718	0.171124	0.0938389	0.0647284	1.70825	0.903295	1.16865
2540000	-34.51357	0	-34.51357	0.170353	0.21722	0.128756	0.164306	0.127856	0.126105	1.2328	1.02787	0.685722
2550000	-44.41697	0	-44.41697	0.0834457	0.266437	0.208684	0.0917087	0.0915925	0.256699	0.662301	1.52497	0.390476
2560000	-47.34151	0	-47.34151	0.0899994	0.426099	0.0958926	0.163585	0.472427	0.0916462	1.16752	0.63998	0.715082
2570000	-39.37194	0	-39.37194	0.108069	0.271606	0.141281	0.138542	0.146702	0.219597	0.735511	0.952589	0.683313
2580000	-45.87834	0	-45.87834	0.235972	0.279316	0.241771	0.137799	0.204954	0.169287	1.20815	0.667972	1.1888
2590000	-35.96048	0	-35.96048	0.0769285	0.530835	0.146236	0.103065	0.191868	0.0972884	1.1271	1.79981	0.966251
2600000	-48.49799	0	-48.49799	0.0503215	0.132164	0.307245	0.256084	0.114686	0.081937	0.763495	0.785995	0.534755
2610000	-44.59682	0	-44.59682	0.0513369	0.140157	0.31456	0.101915	0.0836363	0.151257	1.20306	1.48504	1.4971
2620000	-39.18	0	-39.18	0.190372	0.234649	0.103402	0.0961892	0.132513	0.0440123	0.681736	0.881007	0.695835
2630000	-45.78881	0	-45.78881	0.216732	0.0630648	0.473249	0.228277	0.0807379	0.212562	1.14578	0.699055	0.499347
2640000	-35.17487	0	-35.17487	0.0619733	0.123987	0.118689	0.159307	0.0866162	0.124708	1.05204	1.21043	0.967055
2650000	-47.24947	0	-47.24947	0.238667	0.216487	0.110004	0.119015	0.125622	0.0983811	1.75022	0.428327	0.276337
2660000	-46.66	0	-46.66	0.12287	0.201671	0.190085	0.184656	0.0863308	0.161362	0.949788	0.839059	0.859917
2670000	-43.832	0	-43.832	0.120158	0.288193	0.0834043	0.226592	0.182455	0.102387	0.826499	0.540989	0.749918
2680000	-33.56375	0	-33.56375	0.145436	0.30445	0.39557	0.101532	0.172313	0.148899	1.06704	1.48557	1.05473
2690000	-45.17935	0	-45.17935	0.179241	0.183537	0.227189	0.13259	0.145458	0.10697	1.42898	1.02687	0.445856
2700000	-32.79477	0	-32.79477	0.095739	0.239965	0.0918078	0.144289	0.192886	0.171982	2.17726	0.947993	0.520787
2710000	-42.29817	0	-42.29817	0.10633	0.149151	0.12288	0.0569212	0.131479	0.159439	0.735236	0.616385	0.509014
2720000	-40.65946	0	-40.65946	0.149259	0.22365	0.296195	0.138663	0.0932924	0.104238	1.11742	0.633997	0.517804
2730000	-35.33208	0	-35.33208	0.0808567	0.445137	0.0487859	0.0997097	0.244189	0.106948	1.68162	1.29232	0.717441
2740000	-36.06256	0	-36.06256	0.157651	0.382131	0.247156	0.16548	0.210607	0.0837035	0.818554	1.97353	1.51342
2750000	-47.3728	0	-47.3728	0.258049	0.48834	0.25875	0.0760868	0.155729	0.101138	0.313466	0.359758	0.780906
2760000	-44.47267	0	-44.47267	0.131227	0.204024	0.321403	0.113655	0.124992	0.130138	0.557658	0.331681	0.535043
2770000	-41.06613	0	-41.06613	0.116388	0.183445	0.243847	0.132259	0.144919	0.113384	0.954622	1.49606	0.673927
2780000	-40.54103	0	-40.54103	0.0814478	0.25039	0.157799	0.068982	0.154465	0.0594912	0.828892	0.867329	0.620889
2790000	-42.69988	0	-42.69988	0.269932	0.125686	0.367633	0.0955046	0.124943	0.164377	1.25453	1.54718	0.389217
2800000	-50.57791	0	-50.57791	0.209662	0.160084	0.288893	0.0874707	0.0805674	0.280095	0.690328	0.709917	0.34711
2810000	-38.61751	0	-38.61751	0.0993424	0.45141	0.112592	0.0484929	0.180137	0.0693819	2.00594	1.05214	1.16383
2820000	-34.53596	0	-34.53596	0.149163	0.288201	0.137768	0.0858747	0.181062	0.143572	1.02571	0.753646	0.714142
2830000	-48.66562	0	-48.66562	0.339535	0.270115	0.196306	0.187643	0.0751697	0.03826	0.601225	0.64539	0.370735
2840000	-40.52021	0	-40.52021	0.113448	0.128136	0.082805	0.0981527	0.121687	0.176943	0.734263	0.83185	1.41667
2850000	-38.47658	0	-38.47658	0.177456	0.302906	0.351391	0.0574207	0.13932	0.0775711	1.84526	0.694354	3.35948
2860000	-38.75497	0	-38.75497	0.151321	0.294356	0.138504	0.165622	0.148502	0.0882211	1.05761	1.43101	0.757513
2870000	-48.94803	0	-48.94803	0.0972661	0.10891	0.136587	0.124921	0.170235	0.16584	1.01706	0.495175	0.731371
2880000	-37.19031	0	-37.19031	0.145038	0.211094	0.212668	0.193485	0.150845	0.10998	1.31863	1.05068	0.381913
2890000	-43.99547	0	-43.99547	0.110915	0.157372	0.233702	0.206272	0.133973	0.10753	1.46158	0.93165	0.843044
2900000	-36.03687	0	-36.03687	0.0951771	0.471257	0.302926	0.0920039	0.0843403	0.0927928	1.35121	0.839306	0.562245
2910000	-46.63807	0	-46.63807	0.0964346	0.403444	0.224226	0.163662	0.105949	0.175135	0.68405	1.08212	0.334041
2920000	-47.26932	0	-47.26932	0.0816415	0.34627	0.279263	0.0987375	0.311171	0.0967433	1.41611	1.19058	1.59419
2930000	-39.50412	0	-39.50412	0.112234	0.410527	0.29044	0.104884	0.247149	0.140247	1.05931	0.885017	0.821077
2940000	-35.85009	0	-35.85009	0.156419	0.169769	0.232732	0.0884617	0.0984267	0.169997	0.816446	0.717966	0.526704
2950000	-46.25447	0	-46.25447	0.131982	0.280773	0.178251	0.131121	0.103049	0.0513312	0.677953	1.1634	1.2119
2960000	-41.62959	0	-41.62959	0.0985971	0.12879	0.31697	0.141299	0.216273	0.12695	1.25696	0.868728	0.822588
2970000	-46.09265	0	-46.09265	0.0534305	0.312646	0.335386	0.0787832	0.205403	0.0868937	0.511392	0.698003	0.265839
2980000	-46.55601	0	-46.55601	0.042395	0.204544	0.377557	0.1344	0.337111	0.175448	1.99816	1.28728	1.12075
2990000	-38.62792	0	-38.62792	0.203754	0.420192	0.0656583	0.0935406	0.122209	0.102418	0.776663	0.608148	1.10719
3000000	-40.74248	0	-40.74248	0.110238	0.147222	0.256829	0.0883989	0.347994	0.16401	2.0651	1.00862	0.869694
3010000	-42.4329	0	-42.4329	0.155368	0.178996	0.0887635	0.212019	0.146428	0.0582942	2.35865	1.38396	0.757442
3020000	-38.345	0	-38.345	0.180941	0.124199	0.0845797	0.233799	0.100326	0.145751	2.05703	0.997246	0.779646
3030000	-47.58686	0	-47.58686	0.286717	0.228348	0.230927	0.164613	0.0846047	0.093819	0.739053	0.511874	0.501225
3040000	-38.77623	0	-38.77623	0.127965	0.159281	0.226625	0.0910077	0.108559	0.116743	2.16541	1.94484	0.733704
3050000	-53.14406	0	-53.14406	0.169564	0.22121	0.548374	0.257592	0.0689057	0.115348	1.47941	1.20216	0.258936
3060000	-40.01079	0	-40.01079	0.138032	0.0918157	0.229488	0.0832269	0.0898893	0.125715	0.66447	1.03927	0.47815
3070000	-36.86821	0	-36.86821	0.212337	0.164851	0.190493	0.0815299	0.160118	0.0948505	1.23162	1.29286	0.484218
3080000	-39.44001	0	-39.44001	0.132013	0.163791	0.148553	0.177723	0.154221	0.120708	0.790649	2.06083	0.449965
3090000	-33.68062	0	-33.68062	0.149123	0.352541	0.141633	0.244535	0.0861478	0.0805054	0.734943	1.03909	1.02215
3100000	-42.75199	0	-42.75199	0.223979	0.159994	0.237026	0.0593602	0.319698	0.231265	1.64671	0.897308	0.985252
3110000	-37.33399	0	-37.33399	0.115197	0.28227	0.184159	0.0906318	0.0923112	0.109877	0.989649	1.08914	0.669921
3120000	-39.87236	0	-39.87236	0.251332	0.115113	0.176633	0.191847	0.0938522	0.181565	1.39602	1.50934	0.671931
3130000	-37.78653	0	-37.78653	0.231401	0.174353	0.15407	0.132095	0.111044	0.116682	1.63149	2.10525	1.44497
3140000	-43.85485	0	-43.85485	0.171704	0.216305	0.143721	0.128105	0.390174	0.230369	0.499522	0.984893	0.899397
3150000	-41.65154	0	-41.65154	0.113684	0.165515	0.445414	0.134384	0.0705351	0.124965	1.25951	1.50154	0.97202
3160000	-48.80474	0	-48.80474	0.120481	0.145353	0.168345	0.189592	0.122449	0.0593463	0.868828	1.00095	1.19668
3170000	-35.17346	0	-35.17346	0.144788	0.267059	0.284305	0.181304	0.19286	0.108998	1.58201	1.03011	1.49913
3180000	-58.57999	0	-58.57999	0.236496	0.191225	0.669558	0.0754308	0.126425	0.202759	0.687715	0.220959	0.483069
3190000	-43.42219	0	-43.42219	0.0891864	0.113352	0.250268	0.0487676	0.166741	0.167858	0.8799	1.28732	1.25796
3200000	-43.40836	0	-43.40836	0.136274	0.218874	0.301839	0.252663	0.132836	0.190749	2.33472	1.20885	0.525498
3210000	-38.91757	0	-38.91757	0.0699476	0.244339	0.190066	0.0704889	0.137003	0.0876228	1.0449	0.617649	1.39423
3220000	-33.59764	0	-33.59764	0.113552	0.24599	0.122129	0.107534	0.115787	0.108172	0.612079	0.735017	1.63985
3230000	-40.87721	0	-40.87721	0.0343905	0.288658	0.257916	0.212831	0.099165	0.0902439	1.74309	1.23847	0.441776
3240000	-44.35056	0	-44.35056	0.232329	0.272521	0.130429	0.105379	0.0916998	0.122449	1.9262	1.01677	0.490661
3250000	-37.06115	0	-37.06115	0.2112	0.262522	0.177076	0.347412	0.115945	0.164593	1.42259	1.17647	1.11464
3260000	-48.80092	0	-48.80092	0.287646	0.184989	0.389567	0.114524	0.148646	0.111194	1.27399	1.68011	0.692159
3270000	-43.74562	0	-43.74562	0.0684943	0.30905	0.229051	0.142999	0.123552	0.184469	1.70206	0.852338	0.913772
3280000	-42.22879	0	-42.22879	0.194669	0.222479	0.178375	0.165829	0.331251	0.0546854	1.49008	0.908136	0.459797
3290000	-51.84908	0	-51.84908	0.107384	0.264221	0.29517	0.168902	0.189792	0.0471117	0.703516	0.527078	0.479859
3300000	-47.65332	0	-47.65332	0.0553844	0.202756	0.394346	0.0664959	0.177798	0.18633	1.7207	0.902249	0.619788
3310000	-38.79742	0	-38.79742	0.0982538	0.34294	0.114828	0.207532	0.14878	0.181432	1.65992	2.10338	0.385262
3320000	-42.39851	0	-42.39851	0.0849917	0.151164	0.128077	0.247242	0.152479	0.143726	1.27214	0.877324	0.882748
3330000	-45.48751	0	-45.48751	0.0850171	0.311935	0.142302	0.0671607	0.155772	0.112569	0.831905	1.22936	0.578559
3340000	-51.24781	0	-51.24781	0.245418	0.115381	0.274553	0.169796	0.109874	0.0901859	1.32076	0.539807	0.854532
3350000	-36.68136	0	-36.68136	0.155017	0.141563	0.282203	0.103766	0.143741	0.0707966	1.77475	0.943718	0.560596
3360000	-50.942	0	-50.942	0.143702	0.200231	0.137605	0.125233	0.110819	0.104803	0.543719	0.410057	0.376918
3370000	-40.61617	0	-40.61617	0.0548661	0.395313	0.250219	0.0954072	0.158793	0.0663413	0.722556	0.910938	0.290417
3380000	-44.90262	0	-44.90262	0.0433004	0.224632	0.162318	0.174276	0.341813	0.0887083	0.924842	0.567624	0.592724
3390000	-48.63349	0	-48.63349	0.11964	0.26816	0.256826	0.0573238	0.117252	0.179028	0.922234	0.446512	0.878117
3400000	-41.56714	0	-41.56714	0.0904171	0.0725196	0.656726	0.0949283	0.118842	0.0701966	3.20604	1.44313	0.401472
3410000	-39.89074	0	-39.89074	0.160637	0.247572	0.148565	0.0905559	0.113631	0.079393	0.355316	0.801764	1.09716
3420000	-44.82401	0	-44.82401	0.233951	0.137446	0.122057	0.114798	0.152101	0.330064	0.627453	1.22728	2.58799
3430000	-39.45016	0	-39.45016	0.0899727	0.299649	0.120025	0.207738	0.152693	0.113651	1.52027	0.474138	0.650226
3440000	-38.16748	0	-38.16748	0.210416	0.253919	0.121756	0.188965	0.183703	0.116582	0.620949	1.64272	0.650081
3450000	-36.34674	0	-36.34674	0.119316	0.243664	0.0948261	0.118607	0.230693	0.0723042	0.822506	1.12583	0.735794
3460000	-36.21074	0	-36.21074	0.135533	0.203879	0.22155	0.119775	0.184548	0.0725958	2.31998	1.95395	0.507818
3470000	-38.88754	0	-38.88754	0.178411	0.491454	0.154806	0.14304	0.115964	0.134412	0.767144	0.987683	0.887026
3480000	-40.45894	0	-40.45894	0.155521	0.270469	0.0960011	0.159107	0.140359	0.131034	0.553933	1.09487	0.699658
3490000	-48.49662	0	-48.49662	0.195774	0.184486	0.0927828	0.129171	0.0973456	0.0554894	1.54087	0.562153	0.778633
3500000	-40.09843	0	-40.09843	0.15894	0.302243	0.0855398	0.158711	0.084915	0.235428	1.63423	1.18873	0.49379
3510000	-38.88493	0	-38.88493	0.151981	0.360764	0.168161	0.134435	0.25402	0.113863	0.795082	1.15855	0.601447
3520000	-44.60848	0	-44.60848	0.0531573	0.233053	0.163884	0.128184	0.102026	0.0341976	0.642205	0.91993	0.818166
3530000	-42.19509	0	-42.19509	0.0986612	0.184959	0.19178	0.1156	0.174335	0.111946	0.867275	0.526595	1.44575
3540000	-38.85654	0	-38.85654	0.115463	0.775709	0.0871632	0.0683576	0.170391	0.133598	0.956342	1.08535	0.76017
3550000	-37.10082	0	-37.10082	0.070959	0.319027	0.173604	0.132409	0.197511	0.112018	1.82544	1.43611	0.400254
3560000	-39.2298	0	-39.2298	0.121061	0.426918	0.162131	0.16677	0.0967819	0.135177	0.473634	1.15562	1.0597
3570000	-31.7368	0	-31.7368	0.138723	0.189223	0.124074	0.121003	0.175545	0.0781034	0.975022	1.15134	1.57857
3580000	-36.6198	0	-36.6198	0.06525	0.339574	0.0780157	0.117868	0.20975	0.153382	1.17684	0.919488	1.43232
3590000	-45.14229	0	-45.14229	0.0794879	0.145616	0.319725	0.174739	0.30665	0.0973264	1.21656	0.533767	0.929425
3600000	-45.55388	0	-45.55388	0.132788	0.286131	0.214809	0.0582434	0.159815	0.114183	1.8416	0.727281	0.63146
3610000	-39.62441	0	-39.62441	0.140828	0.18524	0.169599	0.0427582	0.271363	0.199893	1.65595	0.791795	0.755467
3620000	-48.65497	0	-48.65497	0.209183	0.148502	0.349379	0.101948	0.35318	0.0653064	0.882475	1.03277	0.819628
3630000	-51.39232	0	-51.39232	0.0514703	0.142093	0.199277	0.155	0.0631531	0.20573	0.951089	1.15261	0.503435
3640000	-41.51557	0	-41.51557	0.211083	0.130866	0.154763	0.163733	0.130376	0.158165	2.36403	0.918281	0.464832
3650000	-46.46679	0	-46.46679	0.147274	0.179142	0.2723	0.1193	0.181568	0.0629333	2.57908	1.09273	0.239549
3660000	-41.80481	0	-41.80481	0.115161	0.205068	0.301364	0.110292	0.183386	0.0983442	0.667894	0.591673	0.923818
3670000	-37.50359	0	-37.50359	0.0848338	0.280157	0.241142	0.11103	0.175109	0.055913	1.32933	0.981261	1.14342
3680000	-43.6556	0	-43.6556	0.197698	0.151179	0.172858	0.307341	0.0937951	0.118027	0.773473	0.947757	1.5222
3690000	-41.14601	0	-41.14601	0.167435	0.157192	0.174703	0.0982069	0.254038	0.0961549	1.1824	0.622041	0.446645
3700000	-45.1428	0	-45.1428	0.110342	0.240045	0.142699	0.142249	0.208897	0.316773	0.996056	0.932386	1.24003
3710000	-47.16721	0	-47.16721	0.113195	0.206018	0.240773	0.119493	0.0904762	0.0853416	1.16461	0.867457	0.507602
3720000	-37.65201	0	-37.65201	0.0809437	0.112548	0.102937	0.137659	0.141144	0.102498	0.898733	0.738624	1.39017
3730000	-42.73027	0	-42.73027	0.108243	0.334372	0.332215	0.0694831	0.0846556	0.102781	1.23937	0.578626	0.561819
3740000	-39.64333	0	-39.64333	0.182001	0.208365	0.214276	0.0797093	0.351334	0.094478	0.934683	0.458427	0.73996
3750000	-31.63724	0	-31.63724	0.160026	0.57438	0.128639	0.164565	0.194662	0.127666	2.01956	2.3127	0.520204
3760000	-34.68724	0	-34.68724	0.331851	0.144586	0.24062	0.0841504	0.130615	0.101211	1.11106	1.1281	0.736564
3770000	-35.94299	0	-35.94299	0.0601309	0.354462	0.227378	0.206067	0.106046	0.0907013	0.995448	1.26121	1.13281
3780000	-45.05205	0	-45.05205	0.108208	0.319704	0.101898	0.270817	0.218563	0.0901751	1.77427	1.27944	0.488086
3790000	-39.95136	0	-39.95136	0.25552	0.339981	0.121792	0.217586	0.089989	0.0596022	1.04618	0.896662	0.928531
3800000	-45.5257	0	-45.5257	0.245213	0.0956852	0.697721	0.184058	0.106162	0.15765	2.50583	0.599717	0.635087
3810000	-47.96414	0	-47.96414	0.274507	0.276229	0.123684	0.103005	0.144564	0.171399	0.902605	0.635267	0.794119
3820000	-36.07237	0	-36.07237	0.101172	0.411207	0.220118	0.102466	0.209052	0.141221	1.21256	0.898021	0.768253
3830000	-49.94988	0	-49.94988	0.0975811	0.119413	0.31529	0.0980267	0.0574055	0.117467	0.789526	0.513512	0.617726
3840000	-35.84152	0	-35.84152	0.193127	0.222472	0.218401	0.127004	0.223327	0.199952	1.68179	0.97077	0.825029
3850000	-45.78985	0	-45.78985	0.0955044	0.130086	0.435552	0.0923729	0.176042	0.0697535	0.885645	0.753235	0.527869
3860000	-41.03099	0	-41.03099	0.143046	0.262189	0.0690769	0.110747	0.263888	0.0894926	2.67077	1.11405	2.1692
3870000	-36.83896	0	-36.83896	0.142217	0.212594	0.366999	0.161236	0.0863307	0.0796545	0.939026	1.12456	1.2313
3880000	-44.05133	0	-44.05133	0.173722	0.266687	0.25481	0.136469	0.109497	0.0877072	0.573477	0.9013	0.798527
3890000	-48.07176	0	-48.07176	0.169577	0.230405	0.207066	0.110976	0.155847	0.114379	1.70393	1.3472	0.712069
3900000	-30.93885	0	-30.93885	0.129844	0.194644	0.143783	0.0898347	0.129269	0.138016	1.54811	0.739237	0.722532
3910000	-45.50814	0	-45.50814	0.0859972	0.191711	0.240858	0.363985	0.204347	0.120307	2.78155	1.22358	0.364301
3920000	-44.78392	0	-44.78392	0.231542	0.17688	0.32554	0.231254	0.161988	0.18786	0.861741	0.747968	1.34803
3930000	-50.10131	0	-50.10131	0.185046	0.0645578	0.25149	0.255138	0.107301	0.122307	0.797714	1.34741	0.423989
3940000	-37.62278	0	-37.62278	0.0694537	0.367564	0.188412	0.18593	0.224733	0.0857399	0.93856	1.26954	0.400017
3950000	-40.59053	0	-40.59053	0.233538	0.158528	0.0894617	0.108784	0.133617	0.187888	0.986988	0.87331	0.917684
3960000	-45.5923	0	-45.5923	0.16896	0.10692	0.236218	0.175048	0.13014	0.0614294	1.55818	0.57228	0.616825
3970000	-44.53587	0	-44.53587	0.183942	0.21766	0.29185	0.07041	0.156024	0.123028	0.755495	1.20884	1.54108
3980000	-43.30519	0	-43.30519	0.0771721	0.13904	0.285821	0.0886571	0.0858683	0.0512035	1.12274	0.552611	0.754031
3990000	-44.49213	0	-44.49213	0.173069	0.303592	0.211391	0.216854	0.204019	0.137775	0.965845	0.976618	0.520559
4000000	-42.50895	0	-42.50895	0.311291	0.259167	0.195955	0.0747102	0.213295	0.130886	1.41376	1.34247	0.803232
4010000	-46.40082	0	-46.40082	0.0838705	0.213235	0.22835	0.231794	0.0864555	0.0562826	1.50965	0.854956	0.507402
4020000	-44.8912	0	-44.8912	0.122554	0.474826	0.298236	0.0703975	0.215223	0.195358	1.03768	1.00995	1.2121
4030000	-38.13856	0	-38.13856	0.0777408	0.518855	0.215747	0.125465	0.230018	0.0718213	1.26152	1.75428	1.03921
4040000	-44.32584	0	-44.32584	0.115579	0.450185	0.285572	0.0855903	0.124486	0.148707	1.22183	0.460778	1.07052
4050000	-52.39433	0	-52.39433	0.060093	0.257661	0.141513	0.117377	0.185959	0.0724031	0.82092	1.77317	0.42936
4060000	-41.26761	0	-41.26761	0.156589	0.102579	0.123874	0.115072	0.0982451	0.157157	1.20909	1.04197	0.329888
4070000	-50.28469	0	-50.28469	0.0946994	0.145659	0.641862	0.118852	0.119919	0.331712	0.977041	0.403168	0.630122
4080000	-47.10084	0	-47.10084	0.0969219	0.190239	0.390797	0.205527	0.171939	0.116571	0.89733	0.785262	1.14813
4090000	-39.96666	0	-39.96666	0.140949	0.227553	0.205608	0.0991885	0.114115	0.147694	0.62446	0.487376	1.96254
