Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.46963	0	-28.46963	0.0737543	0.113829	0.239241	0.0903703	0.206823	0.0491155	0.306386	1.12432	1.03922
2190000	-28.15516	0	-28.15516	0.126711	0.13565	0.213429	0.205145	0.15796	0.0717102	1.74801	0.526801	1.57999
2200000	-38.49107	0	-38.49107	0.234564	0.168208	0.13326	0.256952	0.29459	0.0991261	1.82637	0.452997	1.08653
2210000	-24.75173	0	-24.75173	0.147679	0.132864	0.232793	0.175173	0.197137	0.141312	0.643533	0.584792	1.36397
2220000	-35.07296	0	-35.07296	0.123254	0.0883189	0.285968	0.205012	0.286008	0.112668	1.30324	0.861067	0.38028
2230000	-29.2911	0	-29.2911	0.235124	0.13081	0.21206	0.178325	0.170379	0.117016	1.04025	1.02689	1.11831
2240000	-30.57192	0	-30.57192	0.19927	0.180774	0.0804029	0.170083	0.249149	0.133747	2.69449	1.24383	1.46507
2250000	-31.69334	0	-31.69334	0.152251	0.224092	0.16054	0.0932279	0.129775	0.115494	3.21602	0.915338	0.897405
2260000	-32.65966	0	-32.65966	0.0983544	0.102888	0.217577	0.0702202	0.244928	0.172358	0.841555	0.888702	0.422889
2270000	-28.56898	0	-28.56898	0.23908	0.130839	0.301474	0.0906292	0.311776	0.0900078	1.2071	0.991245	1.68121
2280000	-34.62873	0	-34.62873	0.0852132	0.094692	0.219042	0.194246	0.263405	0.155455	1.95126	0.574833	0.35603
2290000	-25.08464	0	-25.08464	0.1179	0.131692	0.203394	0.125395	0.187002	0.261021	1.25461	1.33067	0.926549
2300000	-38.73006	0	-38.73006	0.153103	0.135558	0.338735	0.27244	0.134801	0.179628	0.437556	0.257256	1.23781
2310000	-33.72194	0	-33.72194	0.190364	0.149233	0.31139	0.184537	0.158935	0.199809	1.30442	0.572714	0.913384
2320000	-30.54971	0	-30.54971	0.0749315	0.209995	0.0873978	0.12758	0.170389	0.0895728	0.67736	1.35709	0.776511
2330000	-32.32899	0	-32.32899	0.151027	0.0948551	0.287829	0.0911019	0.335262	0.0707798	0.839052	1.01937	0.418329
2340000	-30.86454	0	-30.86454	0.0967063	0.218919	0.137684	0.156034	0.257405	0.105964	0.321606	0.669611	0.99954
2350000	-24.98881	0	-24.98881	0.147894	0.0946276	0.169105	0.117389	0.27109	0.176351	1.04572	1.11282	0.722842
2360000	-32.73414	0	-32.73414	0.142731	0.12451	0.288626	0.175915	0.122095	0.417188	0.573838	1.6908	0.786375
2370000	-40.74264	0	-40.74264	0.0838815	0.0775695	0.279651	0.101965	0.100436	0.0560625	0.411563	0.331407	0.61309
2380000	-24.00918	0	-24.00918	0.106858	0.357748	0.219321	0.208535	0.110819	0.135074	1.28964	0.813326	1.45297
2390000	-33.78109	0	-33.78109	0.0923433	0.254845	0.199765	0.191345	0.0772877	0.143269	0.761634	1.14481	0.483302
2400000	-29.79252	0	-29.79252	0.0935258	0.0713482	0.373145	0.131013	0.369566	0.254047	2.54033	0.884609	0.658548
2410000	-30.72594	0	-30.72594	0.0714475	0.108224	0.318941	0.148529	0.127971	0.155177	1.08273	0.623585	0.485616
2420000	-27.77213	0	-27.77213	0.135475	0.243618	0.19265	0.168719	0.280564	0.260769	0.759451	0.766962	1.78934
2430000	-25.99555	0	-25.99555	0.158732	0.135438	0.215692	0.263965	0.180169	0.134214	2.02336	1.12705	1.01532
2440000	-32.83517	0	-32.83517	0.151914	0.089079	0.183574	0.079056	0.249521	0.122112	0.858428	0.71246	1.4419
2450000	-34.45303	0	-34.45303	0.155359	0.0835189	0.266425	0.229145	0.163505	0.152475	1.43094	0.698303	0.338755
2460000	-30.49456	0	-30.49456	0.369172	0.104634	0.251143	0.0525877	0.205382	0.165269	1.49995	0.802236	0.612606
2470000	-30.31523	0	-30.31523	0.116771	0.169787	0.279501	0.0921265	0.206809	0.0979846	1.03883	0.343923	0.763447
2480000	-32.20724	0	-32.20724	0.0976762	0.129725	0.62927	0.245628	0.116481	0.0994567	0.784826	1.37157	0.610749
2490000	-29.69196	0	-29.69196	0.0899444	0.0593391	0.554227	0.156971	0.15809	0.118609	0.607846	0.685044	0.927225
2500000	-33.57244	0	-33.57244	0.0617671	0.156467	0.235684	0.175066	0.176569	0.230208	1.27325	1.23605	0.357596
2510000	-25.37992	0	-25.37992	0.205501	0.0869367	0.186778	0.210831	0.164025	0.137832	0.607599	0.74332	1.0458
2520000	-29.00498	0	-29.00498	0.191442	0.178056	0.273511	0.128553	0.189173	0.0943182	1.65877	0.954563	0.496204
2530000	-35.27023	0	-35.27023	0.203677	0.102881	0.275537	0.142731	0.291057	0.161001	0.248626	0.612041	0.47702
2540000	-29.56874	0	-29.56874	0.102712	0.247743	0.203374	0.0896144	0.194314	0.120271	0.356637	0.379558	1.06446
2550000	-30.63109	0	-30.63109	0.139486	0.0781462	0.303479	0.090786	0.279647	0.0755329	1.20458	0.864626	0.428411
2560000	-36.00634	0	-36.00634	0.225214	0.0668417	0.47013	0.205748	0.133152	0.362064	1.22964	0.534447	1.40324
2570000	-31.8882	0	-31.8882	0.123923	0.183099	0.198712	0.117624	0.114074	0.30791	0.592506	0.694083	0.639652
2580000	-32.44151	0	-32.44151	0.0673599	0.0604976	0.212648	0.146267	0.243251	0.103184	1.35955	0.557971	0.536086
2590000	-27.58939	0	-27.58939	0.0751891	0.0798947	0.235562	0.26707	0.228345	0.142807	0.712038	0.702021	1.13683
2600000	-31.62687	0	-31.62687	0.0532492	0.137345	0.342607	0.130741	0.245383	0.217587	0.509959	1.05192	0.827102
2610000	-30.59503	0	-30.59503	0.150829	0.159485	0.240368	0.31809	0.225089	0.0898759	1.64992	1.3684	0.495598
2620000	-33.87675	0	-33.87675	0.237001	0.169601	0.25348	0.146312	0.220556	0.110869	1.12462	0.323594	1.05514
2630000	-32.50631	0	-32.50631	0.106272	0.0772333	0.243941	0.447103	0.169325	0.119299	0.605455	1.39262	0.755692
2640000	-34.96424	0	-34.96424	0.142661	0.275318	0.174649	0.245134	0.137404	0.117887	0.727866	0.934898	1.11722
2650000	-36.00545	0	-36.00545	0.16	0.448672	0.464811	0.145108	0.504146	0.131268	1.19384	0.627486	0.888054
2660000	-34.72921	0	-34.72921	0.144073	0.0584346	0.260684	0.237202	0.206491	0.0773304	2.25616	0.855833	0.722229
2670000	-31.01298	0	-31.01298	0.132919	0.118615	0.343239	0.146008	0.355486	0.164007	0.919311	1.06159	0.600923
2680000	-33.11795	0	-33.11795	0.107807	0.0678466	0.203982	0.185062	0.16875	0.207201	2.20446	0.562594	0.678948
2690000	-34.57406	0	-34.57406	0.0963088	0.252259	0.131628	0.186256	0.15169	0.24208	1.04507	0.808039	1.20861
2700000	-33.12289	0	-33.12289	0.0988954	0.101381	0.567202	0.125157	0.240322	0.24796	1.03961	0.734709	0.490824
2710000	-31.51451	0	-31.51451	0.0750226	0.0719385	0.254316	0.264958	0.226738	0.0487703	0.897401	0.405093	0.547025
2720000	-35.62189	0	-35.62189	0.0904871	0.059985	0.350654	0.192163	0.264098	0.199969	1.257	1.59276	0.644936
2730000	-34.15127	0	-34.15127	0.0587672	0.135855	0.187433	0.15	0.141551	0.118566	0.642635	0.79168	0.474832
2740000	-27.51017	0	-27.51017	0.218792	0.248084	0.0813654	0.147998	0.115383	0.161733	0.870444	2.06853	1.8518
2750000	-32.18759	0	-32.18759	0.0725688	0.0558862	0.336806	0.392399	0.155367	0.19135	0.529997	1.01332	0.757687
2760000	-34.54022	0	-34.54022	0.124629	0.14477	0.147637	0.229455	0.191048	0.279802	0.653566	0.815865	0.410394
2770000	-33.78874	0	-33.78874	0.22215	0.243244	0.417559	0.134594	0.213402	0.0482408	1.50113	1.20544	0.451646
2780000	-27.91817	0	-27.91817	0.20068	0.13233	0.187773	0.157982	0.228985	0.100891	1.42384	0.552175	0.524345
2790000	-25.52391	0	-25.52391	0.151727	0.107401	0.214348	0.103372	0.22993	0.139822	0.839417	1.51356	0.990459
2800000	-30.92191	0	-30.92191	0.154005	0.0867651	0.354539	0.153395	0.241254	0.281948	1.51909	0.669209	0.540697
2810000	-30.71008	0	-30.71008	0.178951	0.05702	0.305254	0.140801	0.323338	0.064593	0.930492	0.323447	0.541019
2820000	-33.38184	0	-33.38184	0.110317	0.0733221	0.152708	0.202222	0.144396	0.191171	0.858897	0.402038	0.43047
2830000	-35.10276	0	-35.10276	0.100599	0.0668763	0.337119	0.180339	0.179706	0.104251	0.478328	1.11573	0.501125
2840000	-30.75887	0	-30.75887	0.175877	0.154469	0.217248	0.137391	0.141154	0.244002	1.09559	0.98865	0.814765
2850000	-31.75623	0	-31.75623	0.193238	0.147008	0.116834	0.0903143	0.107697	0.156778	1.71005	0.536409	0.661274
2860000	-28.57162	0	-28.57162	0.127564	0.0411936	0.266023	0.109584	0.277461	0.133565	0.677588	0.542646	0.787781
2870000	-36.89398	0	-36.89398	0.0790169	0.190745	0.144108	0.0570449	0.182636	0.0985181	0.721031	0.692761	0.325793
2880000	-27.75763	0	-27.75763	0.0717233	0.140079	0.302803	0.272014	0.0978325	0.0766312	0.688404	0.702068	0.555725
2890000	-33.02978	0	-33.02978	0.0720891	0.057414	0.225575	0.0877458	0.137729	0.185077	1.47112	1.00577	0.466862
2900000	-36.5347	0	-36.5347	0.0624281	0.188291	0.245016	0.428209	0.108056	0.149354	0.988382	1.51774	0.535249
2910000	-31.2851	0	-31.2851	0.0540832	0.218113	0.0908187	0.110144	0.29302	0.0709844	0.742405	0.841141	0.905473
2920000	-29.88743	0	-29.88743	0.185553	0.130733	0.252691	0.17174	0.333973	0.0566024	1.24367	0.452187	0.989095
2930000	-31.49109	0	-31.49109	0.0861259	0.154935	0.344579	0.105344	0.15691	0.199814	0.317832	0.925692	0.981752
2940000	-30.09261	0	-30.09261	0.0469325	0.108492	0.308279	0.194001	0.196304	0.144748	0.41445	0.672938	0.845858
2950000	-34.31151	0	-34.31151	0.137106	0.28073	0.383672	0.133835	0.211516	0.167113	2.22034	0.517869	1.29353
2960000	-30.47794	0	-30.47794	0.243711	0.210393	0.315043	0.132553	0.10592	0.0981545	0.975972	0.732095	1.43218
2970000	-32.25066	0	-32.25066	0.131468	0.179081	0.167697	0.159927	0.235988	0.188941	1.17642	0.766706	1.11171
2980000	-25.37405	0	-25.37405	0.114466	0.0897858	0.155529	0.13575	0.187008	0.111201	1.18637	1.12001	0.736777
2990000	-30.80539	0	-30.80539	0.0926772	0.206626	0.261743	0.106467	0.131386	0.0801861	0.814191	0.986283	0.359823
3000000	-34.04443	0	-34.04443	0.0655857	0.230502	0.625379	0.316827	0.251683	0.196823	0.589969	0.819934	1.221
3010000	-29.78381	0	-29.78381	0.136575	0.103866	0.19483	0.0842663	0.193288	0.147516	1.48756	0.58345	1.23473
3020000	-31.48708	0	-31.48708	0.100631	0.10024	0.162092	0.223774	0.182746	0.122093	1.25257	0.698144	0.656601
3030000	-31.65841	0	-31.65841	0.110624	0.319349	0.298088	0.225844	0.138938	0.152069	3.12338	0.550823	2.06503
3040000	-31.1264	0	-31.1264	0.0903071	0.307632	0.25993	0.196596	0.224509	0.143109	0.54196	1.74263	0.61886
3050000	-36.97441	0	-36.97441	0.205172	0.160102	0.22651	0.208882	0.264413	0.181301	0.595714	0.712269	0.598433
3060000	-30.5816	0	-30.5816	0.113704	0.0690809	0.0930276	0.234216	0.0971644	0.116758	0.950977	0.574005	0.50806
3070000	-36.06435	0	-36.06435	0.164855	0.143785	0.302189	0.23177	0.297209	0.073673	2.125	0.549053	0.507231
3080000	-34.98384	0	-34.98384	0.094655	0.22265	0.110493	0.141281	0.206277	0.120683	1.20376	0.620837	0.465996
3090000	-29.10218	0	-29.10218	0.11948	0.128281	0.191999	0.116122	0.155168	0.1775	0.814975	1.23637	0.70871
3100000	-27.13855	0	-27.13855	0.108453	0.149378	0.332212	0.109736	0.224172	0.0566164	1.02194	0.746693	1.37172
3110000	-31.98259	0	-31.98259	0.0943095	0.0661293	0.144627	0.191788	0.126247	0.220076	1.03766	0.753067	0.793576
3120000	-34.01077	0	-34.01077	0.171449	0.0814336	0.854994	0.132894	0.174687	0.21082	1.08097	1.12132	2.88794
3130000	-36.63949	0	-36.63949	0.106913	0.269729	0.215542	0.152388	0.113175	0.347928	1.01206	1.46019	0.534361
3140000	-27.17678	0	-27.17678	0.0699505	0.111495	0.238459	0.099095	0.208304	0.100095	0.823506	0.714998	1.3291
3150000	-40.89614	0	-40.89614	0.113424	0.16716	0.127499	0.147544	0.136565	0.116511	1.11456	0.64688	0.47334
3160000	-35.24522	0	-35.24522	0.17219	0.193153	0.509542	0.259522	0.0573765	0.0825166	0.670561	0.550345	1.06334
3170000	-34.8392	0	-34.8392	0.109469	0.126654	0.23542	0.351596	0.0977001	0.164566	1.39391	0.583717	0.51337
3180000	-35.27976	0	-35.27976	0.0671268	0.13781	0.130522	0.091175	0.0804956	0.358339	0.404876	1.55972	1.06068
3190000	-29.11361	0	-29.11361	0.107213	0.0726858	0.300325	0.137172	0.21785	0.196345	0.792534	0.521303	0.635348
3200000	-29.56174	0	-29.56174	0.110818	0.185165	0.284009	0.0728355	0.181233	0.172182	1.03158	0.644444	0.746141
3210000	-32.23352	0	-32.23352	0.192071	0.113756	0.116643	0.213639	0.066714	0.0993482	0.66079	0.826338	0.888799
3220000	-31.78054	0	-31.78054	0.158859	0.0595874	0.156097	0.118105	0.201513	0.207804	0.698075	0.622096	0.672835
3230000	-30.34129	0	-30.34129	0.0474978	0.202273	0.216649	0.126113	0.185723	0.158244	0.684444	0.97412	0.421723
3240000	-28.97369	0	-28.97369	0.0895791	0.110518	0.495548	0.188805	0.314673	0.0961196	0.508143	1.19346	0.453936
3250000	-36.62097	0	-36.62097	0.0694263	0.131102	0.23528	0.39086	0.259998	0.0802372	0.474204	0.402231	1.88549
3260000	-24.31449	0	-24.31449	0.0937589	0.143225	0.273164	0.24855	0.228406	0.204109	1.13628	1.01896	1.10048
3270000	-27.40406	0	-27.40406	0.0364694	0.249007	0.171016	0.211524	0.10501	0.101993	1.17014	0.76011	1.02477
3280000	-31.03588	0	-31.03588	0.0954501	0.0952066	0.457094	0.117638	0.150339	0.170575	0.827681	0.409024	0.864014
3290000	-33.24292	0	-33.24292	0.117619	0.0673648	0.310997	0.214378	0.246694	0.0881018	2.58196	1.03677	0.716996
3300000	-31.80879	0	-31.80879	0.153275	0.258532	0.149167	0.178675	0.217983	0.10999	0.547009	0.764439	0.45556
3310000	-36.03267	0	-36.03267	0.113128	0.116222	0.160747	0.165414	0.397284	0.0272495	0.681999	0.435142	0.665124
3320000	-40.19353	0	-40.19353	0.0739899	0.116048	0.147447	0.704898	0.209149	0.0727279	0.25335	0.885065	0.450536
3330000	-32.49486	0	-32.49486	0.0724211	0.253547	0.230024	0.201191	0.220646	0.138271	1.40847	0.809675	1.5795
3340000	-28.74926	0	-28.74926	0.0748528	0.0975551	0.147777	0.0640267	0.210802	0.12111	0.571029	0.784818	0.466674
3350000	-40.26859	0	-40.26859	0.094788	0.289452	0.460026	0.782884	0.137997	0.156954	0.886417	0.812938	0.542741
3360000	-30.57305	0	-30.57305	0.102104	0.077562	0.221185	0.0777309	0.257306	0.175357	1.78843	1.06057	0.453609
3370000	-28.14572	0	-28.14572	0.0641584	0.101431	0.159646	0.187638	0.174366	0.428257	0.679996	0.56915	1.23959
3380000	-27.72774	0	-27.72774	0.159613	0.112056	0.408475	0.211786	0.241406	0.177861	0.985342	0.78487	0.515348
3390000	-31.6997	0	-31.6997	0.0993648	0.112072	0.210013	0.143924	0.451267	0.150268	1.13058	0.5467	0.582688
3400000	-27.87347	0	-27.87347	0.0891381	0.094635	0.336733	0.113533	0.197376	0.115759	0.654425	0.821389	1.14994
3410000	-30.85151	0	-30.85151	0.0780993	0.148634	0.143022	0.223461	0.257752	0.155097	0.700028	0.992903	0.321471
3420000	-34.31061	0	-34.31061	0.175308	0.173851	0.343794	0.132597	0.315036	0.138392	0.99952	0.571998	0.266939
3430000	-29.41553	0	-29.41553	0.162491	0.0830561	0.207948	0.111467	0.158183	0.181097	0.394386	1.07658	2.02041
3440000	-35.59077	0	-35.59077	0.142462	0.0696602	0.275934	0.119575	0.180981	0.312325	0.993288	1.04962	0.719806
3450000	-32.81404	0	-32.81404	0.180215	0.0752285	0.348946	0.172504	0.302563	0.14179	1.31318	1.3056	0.533124
3460000	-37.07533	0	-37.07533	0.0323425	0.0741517	0.382873	0.169218	0.153521	0.20787	1.74445	1.32722	0.440625
3470000	-31.76504	0	-31.76504	0.117538	0.100352	0.154285	0.0582926	0.199784	0.0901003	2.42271	0.866268	2.39406
3480000	-27.29742	0	-27.29742	0.157061	0.223782	0.251692	0.13891	0.138317	0.174327	1.86851	2.40044	1.57293
3490000	-34.64646	0	-34.64646	0.0869641	0.0785809	0.240564	0.159784	0.200449	0.16004	0.45252	0.615107	0.403787
3500000	-33.38909	0	-33.38909	0.124374	0.103447	0.273934	0.35103	0.20188	0.204277	0.711115	0.851856	0.598825
3510000	-32.26109	0	-32.26109	0.217884	0.159448	0.267585	0.246812	0.240485	0.1286	0.491813	0.63199	0.585338
3520000	-35.20247	0	-35.20247	0.13216	0.0680474	0.106373	0.267776	0.257896	0.0946666	0.755437	0.448176	0.884136
3530000	-28.74429	0	-28.74429	0.0904226	0.23869	0.172897	0.176014	0.14178	0.0866994	0.721494	0.73721	0.870939
3540000	-40.52172	0	-40.52172	0.0639199	0.160235	0.530133	0.20822	0.168401	0.105585	0.421798	0.944652	1.2832
3550000	-30.69759	0	-30.69759	0.226623	0.0981175	0.264645	0.14988	0.0916566	0.040752	1.14186	1.00301	0.951682
3560000	-31.27232	0	-31.27232	0.0951282	0.163081	0.348063	0.254841	0.212117	0.218912	1.10141	0.649987	0.994494
3570000	-27.19867	0	-27.19867	0.0650788	0.175272	0.430731	0.139752	0.147396	0.129428	1.6195	2.14777	1.73786
3580000	-31.64355	0	-31.64355	0.0509142	0.203837	0.279338	0.149272	0.287724	0.0618555	1.1502	0.9927	0.434024
3590000	-35.25558	0	-35.25558	0.0976966	0.176875	0.392736	0.229691	0.15905	0.128195	0.826113	0.862679	0.596694
3600000	-25.64106	0	-25.64106	0.086151	0.118244	0.329971	0.271045	0.150156	0.157739	0.565907	0.799576	0.707961
3610000	-32.95619	0	-32.95619	0.121212	0.190535	0.147707	0.224265	0.205727	0.0408923	1.62436	1.55043	1.32728
3620000	-23.68547	0	-23.68547	0.0984333	0.160747	0.245012	0.249212	0.227521	0.0743761	0.970364	1.01254	1.98388
3630000	-34.33514	0	-34.33514	0.152356	0.354671	0.156094	0.127678	0.150652	0.0723692	1.08485	2.61759	0.71184
3640000	-31.91494	0	-31.91494	0.0752117	0.135898	0.187937	0.116506	0.234708	0.118131	2.06799	0.448521	0.368488
3650000	-29.12597	0	-29.12597	0.186981	0.186302	0.341021	0.109837	0.171782	0.17051	0.710956	1.52886	0.520812
3660000	-32.08374	0	-32.08374	0.124662	0.0634186	0.192474	0.201254	0.316689	0.1675	0.684127	0.816654	1.42924
3670000	-34.25028	0	-34.25028	0.193881	0.134303	0.232472	0.213561	0.122915	0.0547696	1.48974	0.688346	0.765689
3680000	-39.16624	0	-39.16624	0.0916564	0.2578	0.179132	0.251995	0.0613445	0.176249	1.24065	0.809914	0.22573
3690000	-34.99392	0	-34.99392	0.185853	0.0636287	0.262322	0.0935151	0.0966413	0.0828279	1.16821	0.855948	0.405059
3700000	-34.91128	0	-34.91128	0.192823	0.056201	0.301406	0.331648	0.0775204	0.213523	2.30945	1.3419	0.858671
3710000	-31.21248	0	-31.21248	0.153283	0.214239	0.342269	0.126119	0.126066	0.107165	1.78476	2.1775	0.907407
3720000	-30.66431	0	-30.66431	0.141879	0.133078	0.163479	0.0627604	0.0997206	0.125144	1.78619	1.88623	1.92672
3730000	-26.46479	0	-26.46479	0.063756	0.0968762	0.15282	0.110871	0.193795	0.146941	0.827615	1.40297	0.841981
3740000	-29.83879	0	-29.83879	0.201167	0.132219	0.196223	0.139123	0.322703	0.129541	1.15317	1.11974	0.598951
3750000	-31.19057	0	-31.19057	0.135197	0.262742	0.218398	0.26218	0.439558	0.179143	1.77096	1.56226	1.19097
3760000	-38.37511	0	-38.37511	0.0862376	0.126806	0.357669	0.223028	0.128921	0.151296	1.17132	1.70799	0.739802
3770000	-30.52917	0	-30.52917	0.103939	0.173225	0.163657	0.176307	0.136161	0.0925751	0.879413	0.776638	0.955717
3780000	-30.10468	0	-30.10468	0.172638	0.17384	0.270345	0.142918	0.108074	0.15856	1.03326	0.561212	0.456155
3790000	-35.23684	0	-35.23684	0.205686	0.155358	0.230952	0.645882	0.189542	0.0936592	1.04933	0.794342	1.13762
3800000	-26.48947	0	-26.48947	0.116123	0.14697	0.173389	0.118634	0.185764	0.180558	1.25412	1.21474	0.599135
3810000	-29.22851	0	-29.22851	0.256298	0.0587413	0.111353	0.169222	0.171026	0.0724765	0.564445	1.92654	1.41632
3820000	-29.90471	0	-29.90471	0.142758	0.195381	0.267078	0.196267	0.186544	0.0771176	0.545905	1.02262	0.538443
3830000	-27.22155	0	-27.22155	0.0764498	0.133199	0.376766	0.134391	0.0513356	0.195632	0.79266	0.813109	2.48134
3840000	-33.68001	0	-33.68001	0.165208	0.263383	0.267626	0.0811958	0.143644	0.114709	0.957054	0.601951	1.02168
3850000	-30.69779	0	-30.69779	0.102653	0.112418	0.326882	0.24874	0.163807	0.140501	1.06057	0.826127	0.443121
3860000	-25.28204	0	-25.28204	0.092539	0.109879	0.190248	0.0822016	0.20484	0.135239	0.81389	0.783123	1.22258
3870000	-27.28185	0	-27.28185	0.0897451	0.181559	0.309642	0.157443	0.0811045	0.24802	0.823304	0.69677	1.04433
3880000	-31.43056	0	-31.43056	0.117391	0.0940356	0.209341	0.16817	0.271102	0.174731	0.706563	0.736669	0.528445
3890000	-31.85543	0	-31.85543	0.100825	0.227902	0.152043	0.517595	0.26209	0.137248	0.651824	1.1035	0.895579
3900000	-34.76454	0	-34.76454	0.0822527	0.0976084	0.244942	0.307613	0.212532	0.305888	1.88586	0.582387	1.67321
3910000	-28.40267	0	-28.40267	0.155867	0.0587372	0.278299	0.0889998	0.144689	0.0946053	0.840385	0.671919	0.366681
3920000	-27.95873	0	-27.95873	0.202903	0.238499	0.125284	0.0994729	0.153351	0.0917721	2.68321	0.586623	1.10857
3930000	-35.58931	0	-35.58931	0.145676	0.129805	0.244724	0.266853	0.139695	0.160348	0.488791	0.526016	0.275487
3940000	-31.13426	0	-31.13426	0.11922	0.122406	0.263074	0.126132	0.232089	0.153085	0.601162	0.825521	1.02409
3950000	-27.63016	0	-27.63016	0.0774451	0.063461	0.216322	0.188231	0.147046	0.135605	1.41412	2.11557	0.662417
3960000	-35.99133	0	-35.99133	0.166512	0.183395	0.320622	0.248211	0.424546	0.20557	0.962301	0.450348	0.597845
3970000	-35.57618	0	-35.57618	0.170216	0.0803416	0.352144	0.150078	0.171161	0.115396	0.843464	0.832321	0.483255
3980000	-33.4328	0	-33.4328	0.0488559	0.109912	0.380067	0.124273	0.282026	0.243871	1.19063	1.08429	0.810783
3990000	-27.73523	0	-27.73523	0.195579	0.206237	0.243562	0.143652	0.252707	0.0470533	1.13842	0.58949	0.666246
4000000	-30.55514	0	-30.55514	0.111154	0.0873122	0.168209	0.0555904	0.0691414	0.146796	0.667904	0.518436	0.972392
4010000	-25.06528	0	-25.06528	0.147517	0.119987	0.202399	0.14572	0.189853	0.184217	1.33651	0.657675	1.01055
4020000	-26.86279	0	-26.86279	0.0830817	0.0671166	0.18596	0.139277	0.302526	0.139254	1.1139	0.704986	0.608665
4030000	-29.33027	0	-29.33027	0.108197	0.143499	0.30102	0.06379	0.179593	0.196605	0.713058	0.477663	0.635538
4040000	-27.24988	0	-27.24988	0.0497413	0.20021	0.312813	0.244889	0.205268	0.140794	0.916605	0.880228	1.45833
4050000	-32.59134	0	-32.59134	0.0386582	0.122441	0.560983	0.188954	0.289864	0.264269	0.93858	0.964866	0.494915
4060000	-32.57923	0	-32.57923	0.112558	0.147405	0.354382	0.269604	0.178044	0.265597	0.643336	1.17803	0.477893
4070000	-28.19093	0	-28.19093	0.0650606	0.110972	0.353375	0.159058	0.272173	0.146291	1.23829	0.838011	0.540054
4080000	-26.59323	0	-26.59323	0.143477	0.157301	0.206833	0.228157	0.377439	0.0781926	0.567031	0.732519	0.790625
4090000	-32.78799	0	-32.78799	0.315088	0.120767	0.164888	0.240403	0.214635	0.0727187	0.718387	0.82529	0.817601
