Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43820000	-23.93576	0	-23.93576	0.460692	0.07431	0.234	0.170237	0.197564	0.258169	0.971491	1.00098	0.898541
43830000	-28.38959	0	-28.38959	0.252412	0.246093	0.139254	0.0888541	0.148834	0.0751602	1.43186	1.09103	1.03807
43840000	-26.66877	0	-26.66877	0.0875968	0.0891486	0.096496	0.0619819	0.338428	0.182396	1.41137	0.792491	0.728002
43850000	-29.2696	0	-29.2696	0.132598	0.107027	0.343142	0.0738344	0.151643	0.0914644	0.74106	0.743801	1.23364
43860000	-32.96432	0	-32.96432	0.378628	0.173819	0.263363	0.181154	0.0835405	0.103487	0.852448	0.69272	0.617925
43870000	-25.92486	0	-25.92486	0.199183	0.0904836	0.320474	0.167059	0.172095	0.240914	0.395301	0.637934	0.975746
43880000	-26.76855	0	-26.76855	0.191337	0.0933189	0.192681	0.281453	0.244589	0.0605846	0.658076	0.655142	2.20034
43890000	-28.27883	0	-28.27883	0.232405	0.161038	0.0952177	0.143029	0.264906	0.0888789	0.914264	0.527623	1.71359
43900000	-32.192	0	-32.192	0.18076	0.0909622	0.372972	0.112438	0.144428	0.0738366	0.68174	0.953115	1.70385
43910000	-25.01837	0	-25.01837	0.129385	0.230188	0.220598	0.109982	0.162096	0.151583	1.03578	0.731223	1.37926
43920000	-33.31468	0	-33.31468	0.223511	0.200153	0.312502	0.275291	0.162327	0.0794968	0.668777	0.709278	0.506993
43930000	-26.00756	0	-26.00756	0.304861	0.106096	0.289228	0.0726803	0.180796	0.1249	0.604324	0.924194	0.522703
43940000	-23.80311	0	-23.80311	0.118567	0.0723146	0.241065	0.190495	0.182757	0.179081	0.661279	1.38749	1.05232
43950000	-32.94544	0	-32.94544	0.133938	0.122998	0.254749	0.201005	0.108428	0.121434	0.762482	0.618354	0.428081
43960000	-28.8321	0	-28.8321	0.522599	0.0823917	0.109756	0.280829	0.122529	0.0412171	1.54286	1.11552	1.01559
43970000	-35.60359	0	-35.60359	0.325595	0.176123	0.206016	0.208767	0.364964	0.247153	0.860048	0.40147	1.22321
43980000	-32.49122	0	-32.49122	0.243032	0.116088	0.267849	0.257584	0.183638	0.248425	0.854279	1.05693	0.433278
43990000	-28.07866	0	-28.07866	0.15393	0.0888547	0.237065	0.0974469	0.419301	0.130253	1.73174	0.821354	0.724387
44000000	-30.48978	0	-30.48978	0.100228	0.257003	0.54639	0.0876412	0.117477	0.190433	0.311821	1.14838	4.58474
44010000	-28.3043	0	-28.3043	0.254497	0.148166	0.254009	0.105763	0.190911	0.093439	1.9921	1.29932	0.863231
44020000	-30.01042	0	-30.01042	0.300973	0.162756	0.117333	0.198369	0.147204	0.235618	1.93008	2.21267	0.902796
44030000	-24.07004	0	-24.07004	0.197211	0.0967392	0.18976	0.0967358	0.106964	0.197171	0.469322	1.4027	0.742076
44040000	-35.23725	0	-35.23725	0.0417534	0.138785	0.129488	0.145017	0.253042	0.267409	0.594152	1.2017	2.38501
44050000	-25.69209	0	-25.69209	0.409639	0.091427	0.26604	0.189494	0.128759	0.299409	0.629439	0.648758	0.828894
44060000	-33.72612	0	-33.72612	0.334462	0.0673868	0.292113	0.276364	0.549218	0.122157	0.616795	0.53106	0.545384
44070000	-25.8422	0	-25.8422	0.37749	0.121998	0.187975	0.204874	0.141205	0.0928639	0.905173	1.06506	1.21186
44080000	-29.13029	0	-29.13029	0.199914	0.274571	0.24419	0.487554	0.10236	0.129845	1.89989	1.36211	0.53221
44090000	-36.05909	0	-36.05909	0.396155	0.152108	0.235078	0.354375	0.244233	0.166487	1.21416	1.20436	1.37352
44100000	-23.54038	0	-23.54038	0.245186	0.105269	0.19086	0.0987933	0.146255	0.152815	1.33777	1.45743	0.573739
44110000	-25.5174	0	-25.5174	0.288031	0.25759	0.207453	0.065652	0.128647	0.189372	1.33361	1.06615	1.26901
44120000	-29.31971	0	-29.31971	0.0733724	0.229137	0.25701	0.175599	0.159788	0.195378	0.928792	0.695965	3.05642
44130000	-24.12362	0	-24.12362	0.128935	0.101558	0.294136	0.0900325	0.155403	0.27257	1.03945	0.6257	0.949201
44140000	-29.74599	0	-29.74599	0.495539	0.206984	0.265277	0.107235	0.105611	0.12499	0.812575	1.18174	0.802705
44150000	-25.547	0	-25.547	0.125129	0.13249	0.287272	0.163048	0.186924	0.153186	0.595061	0.516916	1.73326
44160000	-30.68152	0	-30.68152	0.200956	0.0488919	0.135422	0.146401	0.368201	0.0965705	0.933863	0.696985	0.597042
44170000	-26.10496	0	-26.10496	0.279602	0.271153	0.332863	0.140371	0.351654	0.225111	1.32471	0.988942	0.926973
44180000	-19.98222	0	-19.98222	0.14302	0.0985494	0.258544	0.0845477	0.253183	0.119584	1.25478	1.10922	0.79933
44190000	-31.83561	0	-31.83561	0.283913	0.232163	0.306601	0.145427	0.282999	0.202636	0.937346	0.505086	0.440374
44200000	-31.50299	0	-31.50299	0.167187	0.079515	0.170689	0.396815	0.324821	0.0756991	2.0534	0.350692	1.31867
44210000	-24.64499	0	-24.64499	0.163241	0.172141	0.351839	0.0573606	0.0855219	0.157708	1.43011	0.548664	1.16762
44220000	-29.21736	0	-29.21736	0.15763	0.0416698	0.11354	0.107212	0.0703834	0.108956	1.03961	0.980216	0.998403
44230000	-30.37396	0	-30.37396	0.233342	0.119907	0.186392	0.0970746	0.247777	0.391581	0.722179	0.881292	0.742934
44240000	-24.18354	0	-24.18354	0.174585	0.31944	0.344974	0.128899	0.107095	0.246546	1.09428	0.852332	1.07236
44250000	-28.28159	0	-28.28159	0.734195	0.159216	0.0814732	0.181383	0.114831	0.182178	1.20532	0.804486	0.830645
44260000	-22.942	0	-22.942	0.146948	0.161074	0.262823	0.143016	0.301249	0.199352	2.58916	1.18298	0.904997
44270000	-26.17626	0	-26.17626	0.234685	0.0666706	0.1717	0.115362	0.258182	0.0988562	1.9859	1.99038	0.714035
44280000	-25.58457	0	-25.58457	0.303562	0.161674	0.504389	0.200811	0.109217	0.137772	1.43656	0.267999	1.03618
44290000	-24.78073	0	-24.78073	0.0860532	0.136139	0.236614	0.114087	0.177562	0.0519898	0.752591	0.666936	1.00099
44300000	-26.61139	0	-26.61139	0.241612	0.18335	0.307808	0.113386	0.340507	0.184904	1.06945	0.972118	0.838577
44310000	-24.51066	0	-24.51066	0.25868	0.124184	0.33188	0.26357	0.118958	0.210702	0.844772	0.815191	1.20154
44320000	-26.84616	0	-26.84616	0.158057	0.173278	0.244391	0.112554	0.33959	0.0785011	0.731309	1.54327	0.842703
44330000	-25.60227	0	-25.60227	0.132359	0.192777	0.460804	0.145941	0.194569	0.0984965	0.790235	0.822975	1.33017
44340000	-32.01928	0	-32.01928	0.133391	0.18981	0.13604	0.103537	0.176651	0.146335	0.687285	0.327875	1.25222
44350000	-30.05719	0	-30.05719	0.181442	0.125956	0.271061	0.152106	0.174984	0.235709	0.606555	0.395621	0.536661
44360000	-29.98025	0	-29.98025	0.308466	0.10958	0.12242	0.105156	0.454298	0.0973393	2.27347	0.299123	0.405353
44370000	-32.54104	0	-32.54104	0.133553	0.21101	0.101652	0.176499	0.23639	0.182527	0.750401	2.13325	0.548145
44380000	-30.40607	0	-30.40607	0.161502	0.186994	0.193422	0.242066	0.0857944	0.256276	0.384879	0.492874	0.808164
44390000	-25.45531	0	-25.45531	0.132451	0.146064	0.232899	0.189356	0.13643	0.106608	0.569901	0.909923	1.21046
44400000	-29.45607	0	-29.45607	0.237285	0.0910808	0.115365	0.0989081	0.102845	0.294248	0.501262	0.402763	0.863765
44410000	-24.62242	0	-24.62242	0.0991011	0.118746	0.114866	0.122323	0.306478	0.102413	0.718495	0.599852	1.48718
44420000	-37.46599	0	-37.46599	0.270139	0.403452	0.181454	0.0893926	0.257742	0.11946	1.07252	0.863145	0.735574
44430000	-31.57221	0	-31.57221	0.199746	0.149872	0.140533	0.0426653	0.116521	0.0425386	1.21594	0.505344	0.753702
44440000	-25.4858	0	-25.4858	0.347758	0.210167	0.385229	0.189126	0.198823	0.165706	0.697321	0.481841	1.49247
44450000	-25.98021	0	-25.98021	0.193035	0.196474	0.219284	0.117274	0.452244	0.115787	1.7107	0.972187	1.1562
44460000	-25.29263	0	-25.29263	0.187208	0.186329	0.141361	0.0784863	0.0900292	0.189332	0.687816	0.826374	1.82779
44470000	-29.25551	0	-29.25551	0.139265	0.178779	0.241279	0.144639	0.188669	0.117599	1.01294	0.595815	1.87864
44480000	-28.06516	0	-28.06516	0.185839	0.121308	0.18288	0.176343	0.199019	0.200757	0.934212	0.648148	0.467445
44490000	-29.15051	0	-29.15051	0.102605	0.323454	0.445224	0.177603	0.117915	0.198404	0.751918	0.365401	1.72394
44500000	-29.77938	0	-29.77938	0.269225	0.117587	0.19793	0.24296	0.0732709	0.189463	0.344215	0.41696	0.510043
44510000	-29.05853	0	-29.05853	0.239158	0.200318	0.254676	0.127994	0.364498	0.307169	0.829184	0.891866	0.734486
44520000	-27.4939	0	-27.4939	0.0761976	0.106074	0.187651	0.225079	0.0649361	0.0972765	0.404581	0.688246	1.21983
44530000	-31.01356	0	-31.01356	0.111762	0.123629	0.127677	0.0769911	0.296044	0.0551705	0.669888	0.517534	1.42534
44540000	-30.55139	0	-30.55139	0.0987367	0.332102	0.18397	0.274757	0.104807	0.124677	2.85428	0.847801	1.11697
44550000	-25.90586	0	-25.90586	0.100461	0.142958	0.138122	0.131035	0.151627	0.106134	0.46807	0.80979	0.598303
44560000	-44.66885	0	-44.66885	0.320145	0.1092	0.273901	0.349028	0.080197	0.109836	0.795884	0.53045	1.20189
44570000	-29.78939	0	-29.78939	0.148626	0.076453	0.140366	0.104067	0.151537	0.157241	1.14054	0.960137	1.09167
44580000	-34.5136	0	-34.5136	0.211678	0.0481071	0.122289	0.171998	0.280183	0.136388	0.842101	0.341598	0.402182
44590000	-27.06742	0	-27.06742	0.269728	0.089674	0.333264	0.147514	0.265408	0.110761	0.544363	0.755402	1.22386
44600000	-26.58183	0	-26.58183	0.130584	0.137695	0.174998	0.211733	0.13436	0.0799791	0.549587	0.37804	0.677683
44610000	-24.63291	0	-24.63291	0.193717	0.189148	0.274701	0.14148	0.219387	0.189944	2.91182	0.880363	0.532966
44620000	-29.44799	0	-29.44799	0.393388	0.092431	0.204129	0.281701	0.146757	0.10139	0.672194	0.46188	1.01928
44630000	-33.11661	0	-33.11661	0.147665	0.107621	0.144873	0.165893	0.242514	0.0333677	0.611465	0.81193	1.21993
44640000	-33.37924	0	-33.37924	0.435768	0.103799	0.20657	0.0704551	0.37548	0.246745	0.720683	2.17904	0.315078
44650000	-30.07413	0	-30.07413	0.160762	0.171451	0.246852	0.0649581	0.167625	0.0543736	1.53688	0.671342	0.667145
44660000	-31.4211	0	-31.4211	0.176649	0.246502	0.0850703	0.109998	0.27819	0.127148	1.40117	1.1997	0.604193
44670000	-32.61483	0	-32.61483	0.381438	0.159048	0.227463	0.103711	0.232896	0.134757	0.566058	0.871309	0.408644
44680000	-35.91746	0	-35.91746	0.269678	0.209283	0.152226	0.126862	0.0463796	0.219996	1.31462	2.20495	0.422701
44690000	-34.22248	0	-34.22248	0.308807	0.176047	0.217935	0.220867	0.350065	0.102828	1.27374	2.56735	0.649695
44700000	-24.42706	0	-24.42706	0.208231	0.197025	0.122684	0.123144	0.218303	0.167759	1.08011	1.04979	1.06851
44710000	-33.56936	0	-33.56936	0.115165	0.23252	0.131179	0.111783	0.313434	0.239676	0.711283	1.32997	0.481596
44720000	-34.42046	0	-34.42046	0.226839	0.252102	0.135533	0.108293	0.330386	0.105019	2.03781	2.41713	1.02462
44730000	-28.12653	0	-28.12653	0.181523	0.152622	0.288065	0.0920211	0.11327	0.301807	0.800991	0.66034	0.587538
44740000	-28.57789	0	-28.57789	0.667367	0.204077	0.215644	0.110699	0.115494	0.107105	0.656735	1.47022	0.696623
44750000	-35.03292	0	-35.03292	0.336366	0.15498	0.377358	0.096034	0.300516	0.349601	0.515124	1.0053	0.648743
44760000	-26.6528	0	-26.6528	0.154304	0.0655098	0.218822	0.131369	0.0872959	0.137955	0.749028	0.338188	0.408311
44770000	-26.18966	0	-26.18966	0.261038	0.125159	0.238939	0.146938	0.364726	0.10715	0.7689	0.477466	2.13614
44780000	-32.06489	0	-32.06489	0.219726	0.132624	0.351822	0.153327	0.136656	0.270026	0.568596	1.69861	0.819131
44790000	-21.93224	0	-21.93224	0.29738	0.134365	0.0999579	0.201231	0.193413	0.119759	1.63742	0.570833	0.864107
44800000	-22.77176	0	-22.77176	0.16184	0.0748941	0.187856	0.382961	0.13002	0.117957	1.12168	0.670454	1.46443
44810000	-24.2664	0	-24.2664	0.187122	0.129492	0.178708	0.151998	0.27292	0.116041	1.38974	0.63948	0.749322
44820000	-29.10233	0	-29.10233	0.0851084	0.134744	0.289014	0.100559	0.192056	0.0981291	0.557482	0.695422	0.694526
44830000	-24.57525	0	-24.57525	0.208406	0.152533	0.118952	0.142687	0.182673	0.0739631	0.672186	0.588374	0.666233
44840000	-31.05876	0	-31.05876	0.151743	0.206542	0.190462	0.216945	0.252895	0.0386448	0.749367	0.666213	1.25399
44850000	-21.42541	0	-21.42541	0.161177	0.134173	0.116345	0.108701	0.0737923	0.0790684	1.01934	0.72709	1.07773
44860000	-25.36117	0	-25.36117	0.301337	0.0938716	0.13493	0.213363	0.449426	0.10707	2.03924	0.814633	1.07633
44870000	-35.66576	0	-35.66576	0.0408309	0.217507	0.184687	0.16028	0.27256	0.119066	0.928426	0.306897	0.762698
44880000	-26.84915	0	-26.84915	0.0744036	0.211663	0.29456	0.167544	0.271307	0.170382	0.998415	0.884904	0.836098
44890000	-29.328	0	-29.328	0.159807	0.241542	0.173047	0.0880041	0.0906222	0.0546024	1.54237	2.37346	0.629251
44900000	-26.40596	0	-26.40596	0.106308	0.145214	0.086497	0.163031	0.22309	0.155371	0.773645	1.23865	0.570515
44910000	-24.39074	0	-24.39074	0.266847	0.281662	0.180316	0.0962665	0.112212	0.145427	1.0502	1.52596	1.48048
44920000	-29.69168	0	-29.69168	0.267359	0.283297	0.176086	0.25266	0.218395	0.077822	1.37836	0.703843	0.737761
44930000	-30.77061	0	-30.77061	0.207912	0.119156	0.195648	0.078483	0.158636	0.13359	0.964519	0.967605	0.700125
44940000	-24.12018	0	-24.12018	0.295576	0.0918769	0.161388	0.147682	0.0905747	0.125904	0.583049	1.02318	0.523131
44950000	-25.75891	0	-25.75891	0.240887	0.155004	0.159097	0.0708137	0.246691	0.154947	0.969174	2.03218	0.726527
44960000	-25.88285	0	-25.88285	0.13003	0.150085	0.294753	0.245968	0.0798562	0.210066	0.606883	1.02356	0.697937
44970000	-26.40573	0	-26.40573	0.316017	0.168506	0.215144	0.16614	0.29528	0.111851	0.876866	2.35439	1.11545
44980000	-25.90214	0	-25.90214	0.318885	0.0963259	0.122382	0.0910085	0.269065	0.0868721	1.19219	0.595749	1.08534
44990000	-33.03188	0	-33.03188	0.190074	0.0639243	0.253779	0.182411	0.214392	0.0702962	1.70385	0.346966	0.445988
45000000	-23.8364	0	-23.8364	0.439648	0.120546	0.251117	0.154976	0.114844	0.16256	1.03999	0.767781	0.886906
45010000	-28.5101	0	-28.5101	0.149399	0.0515445	0.117331	0.113316	0.111384	0.060573	0.264902	0.72534	1.0789
45020000	-27.55404	0	-27.55404	0.359349	0.197135	0.096059	0.315278	0.26422	0.140695	1.1869	0.741712	0.94208
45030000	-32.10875	0	-32.10875	0.190277	0.167834	0.325744	0.148189	0.254152	0.395915	1.74938	0.790305	0.509844
45040000	-28.741	0	-28.741	0.474986	0.0780881	0.102744	0.147985	0.0911036	0.234053	1.03989	0.645807	0.635267
45050000	-38.91944	0	-38.91944	0.245928	0.104456	0.350558	0.240976	0.718476	0.0410953	0.76935	0.684006	0.840199
45060000	-26.84524	0	-26.84524	0.28937	0.103873	0.270272	0.11684	0.107651	0.164233	1.45441	0.926304	0.426102
45070000	-21.44749	0	-21.44749	0.193887	0.142425	0.279913	0.104367	0.143304	0.103025	1.25638	0.872296	0.763463
45080000	-29.5704	0	-29.5704	0.317313	0.148021	0.104273	0.246293	0.105814	0.152426	1.25313	0.909927	0.700866
45090000	-29.84292	0	-29.84292	0.189627	0.0855419	0.380167	0.0790913	0.121481	0.295613	0.619115	1.0977	0.793968
45100000	-23.13755	0	-23.13755	0.266026	0.0995626	0.204618	0.0860934	0.195767	0.157027	0.947702	2.46138	1.62205
45110000	-27.60227	0	-27.60227	0.161274	0.132269	0.113072	0.104481	0.221227	0.28605	2.24912	0.671991	1.83962
45120000	-33.88029	0	-33.88029	0.321663	0.161818	0.178739	0.145084	0.302601	0.124177	0.586886	0.390539	0.347145
45130000	-23.6053	0	-23.6053	0.222845	0.11237	0.139941	0.114387	0.116639	0.105101	0.841413	0.857699	1.03248
45140000	-25.52879	0	-25.52879	0.116376	0.211637	0.132259	0.127085	0.211069	0.0886784	0.731124	1.22493	1.00009
45150000	-29.39379	0	-29.39379	0.148517	0.248119	0.32418	0.192978	0.530254	0.194349	0.539896	0.86659	0.756666
45160000	-25.09869	0	-25.09869	0.232747	0.188714	0.184452	0.140336	0.454884	0.0673001	0.474678	0.417964	1.38098
45170000	-30.91898	0	-30.91898	0.173086	0.190868	0.199256	0.2063	0.104043	0.115796	0.398575	0.304499	1.61252
45180000	-32.582	0	-32.582	0.478265	0.154698	0.181809	0.177433	0.16358	0.055965	1.38233	1.30639	0.723257
45190000	-27.09054	0	-27.09054	0.339762	0.116879	0.120265	0.153084	0.121866	0.0953399	0.737165	2.38668	1.33519
45200000	-27.20885	0	-27.20885	0.197987	0.0646239	0.285283	0.0622414	0.436326	0.15643	0.416677	0.930549	1.85996
45210000	-27.34294	0	-27.34294	0.292369	0.071715	0.640953	0.191721	0.237726	0.0994418	0.646008	0.534703	1.56676
45220000	-29.47533	0	-29.47533	0.173544	0.256957	0.211336	0.19407	0.249824	0.284824	0.694942	0.59485	0.84892
45230000	-28.08857	0	-28.08857	0.0959564	0.107758	0.200546	0.0948737	0.312389	0.233702	0.670711	0.538331	0.620559
45240000	-25.0855	0	-25.0855	0.245256	0.128816	0.147218	0.166574	0.191637	0.125435	0.942554	1.20463	0.585
45250000	-31.45604	0	-31.45604	0.117364	0.0986754	0.178604	0.101732	0.129759	0.320716	0.603141	1.49996	0.805773
45260000	-35.58962	0	-35.58962	0.0877641	0.230185	0.376326	0.161781	0.264767	0.417692	2.84631	0.324101	0.495323
45270000	-31.72563	0	-31.72563	0.402973	0.312907	0.205914	0.0730794	0.276411	0.119192	1.2809	1.03785	0.457374
45280000	-27.92053	0	-27.92053	0.175702	0.0367843	0.311894	0.216281	0.408969	0.169505	2.37195	1.72941	1.15219
45290000	-36.83107	0	-36.83107	0.249922	0.416527	0.171658	0.285104	0.311942	0.114923	1.29124	0.597088	0.56797
45300000	-25.51373	0	-25.51373	0.138321	0.266464	0.235069	0.0936567	0.152757	0.268446	1.00375	0.800142	1.08263
45310000	-29.17937	0	-29.17937	0.194184	0.0615772	0.184696	0.129668	0.10302	0.149027	0.747852	0.37452	1.44938
45320000	-30.412	0	-30.412	0.268119	0.0890205	0.228269	0.117097	0.34354	0.126866	1.71822	0.707502	0.520228
45330000	-21.65139	0	-21.65139	0.175421	0.0708706	0.146176	0.119033	0.130737	0.182125	2.27611	0.469978	0.93159
45340000	-35.12775	0	-35.12775	0.290406	0.383507	0.209359	0.106557	0.625296	0.186565	0.642	0.795036	0.419482
45350000	-37.18134	0	-37.18134	0.242806	0.0854013	0.122426	0.173791	0.159673	0.0974165	0.615799	0.448269	0.824525
45360000	-29.50503	0	-29.50503	0.177712	0.163441	0.138107	0.346485	0.56058	0.166475	0.8209	1.78215	1.55499
45370000	-23.75756	0	-23.75756	0.245036	0.167903	0.0881543	0.253932	0.153762	0.0743961	0.861542	0.726781	0.843002
45380000	-22.43579	0	-22.43579	0.256962	0.145587	0.31911	0.123302	0.243042	0.11238	1.72232	0.683591	0.960436
45390000	-24.01612	0	-24.01612	0.24558	0.157067	0.166818	0.27845	0.179977	0.173321	1.1923	0.947787	0.712794
45400000	-19.62916	0	-19.62916	0.247938	0.236732	0.1332	0.108365	0.195992	0.0940959	1.29143	0.735629	1.44892
45410000	-28.40007	0	-28.40007	0.22645	0.0645233	0.147583	0.22903	0.203188	0.0522428	1.22513	0.287358	1.32441
45420000	-30.12116	0	-30.12116	0.181383	0.106985	0.13507	0.190915	0.0926602	0.183554	0.455048	0.724492	0.926541
45430000	-28.38159	0	-28.38159	0.286521	0.130379	0.179851	0.153963	0.286594	0.222946	0.712324	4.30025	1.12352
45440000	-26.11456	0	-26.11456	0.22321	0.0585017	0.281227	0.131738	0.0857503	0.197815	1.37476	1.2234	0.743023
45450000	-33.38097	0	-33.38097	0.161107	0.155596	0.22051	0.226551	0.460867	0.126093	0.936977	0.943329	0.522182
45460000	-32.56373	0	-32.56373	0.312538	0.101256	0.352691	0.261236	0.307942	0.297544	0.464724	0.539884	1.24502
45470000	-26.32706	0	-26.32706	0.0785976	0.0764473	0.312341	0.12311	0.166152	0.0925028	0.946329	0.585157	0.48587
45480000	-26.26829	0	-26.26829	0.276592	0.163305	0.153724	0.129168	0.438622	0.128355	2.43278	0.618468	0.616047
45490000	-25.77268	0	-25.77268	0.140958	0.0961251	0.164123	0.167013	0.0788141	0.0976546	1.09586	0.612172	1.69027
45500000	-27.07727	0	-27.07727	0.394942	0.102887	0.197231	0.25792	0.250721	0.0732016	1.25553	0.660835	0.619324
45510000	-25.43954	0	-25.43954	0.140604	0.0580768	0.0985481	0.196025	0.216805	0.181492	0.83821	1.12505	0.510568
45520000	-34.85211	0	-34.85211	0.177662	0.21522	0.20594	0.111893	0.0987888	0.0541943	1.19075	0.741563	1.1072
45530000	-32.30956	0	-32.30956	0.222207	0.252053	0.160233	0.1136	0.0919184	0.0998921	1.65684	0.557202	0.584827
45540000	-24.61314	0	-24.61314	0.118317	0.116163	0.141807	0.119663	0.0876953	0.114048	0.96856	1.99402	1.22316
45550000	-25.86396	0	-25.86396	0.15626	0.0690762	0.305304	0.249079	0.188151	0.145211	0.838751	2.08053	1.77385
45560000	-30.37843	0	-30.37843	0.270314	0.427861	0.193571	0.0787294	0.310198	0.115056	0.979869	1.01349	0.711788
45570000	-34.65941	0	-34.65941	0.303411	0.111162	0.224663	0.0619847	0.632521	0.12787	0.299422	0.716855	0.606788
45580000	-24.01242	0	-24.01242	0.141959	0.306726	0.318809	0.159336	0.109258	0.144457	1.13361	1.64566	1.66588
45590000	-29.89419	0	-29.89419	0.09007	0.201819	0.177516	0.0540728	0.367867	0.084412	1.56284	0.439539	0.614302
45600000	-28.77587	0	-28.77587	0.229241	0.119058	0.117336	0.133012	0.179006	0.205352	1.34949	0.501841	0.41271
45610000	-30.86862	0	-30.86862	0.249874	0.144717	0.162613	0.261921	0.140074	0.19601	1.44774	2.02737	3.13148
45620000	-27.43084	0	-27.43084	0.086938	0.0897616	0.0597814	0.110975	0.0921714	0.194176	0.474788	0.762584	1.3412
45630000	-26.64979	0	-26.64979	0.411847	0.181782	0.0900821	0.203607	0.203767	0.167761	0.943693	0.989158	1.35401
45640000	-23.86888	0	-23.86888	0.213079	0.128834	0.293128	0.181641	0.163818	0.192278	0.825503	0.723353	0.824713
45650000	-29.66616	0	-29.66616	0.133639	0.131876	0.0623367	0.114746	0.278357	0.19871	1.10834	0.676029	0.843331
45660000	-27.87534	0	-27.87534	0.112846	0.145466	0.196964	0.28392	0.237015	0.158801	1.35028	0.33417	1.26377
45670000	-22.21879	0	-22.21879	0.183471	0.111291	0.20008	0.14659	0.226431	0.210324	1.01718	0.902364	1.41707
45680000	-35.12022	0	-35.12022	0.29005	0.250614	0.0534661	0.261024	0.294869	0.088262	0.708476	0.818322	1.08432
45690000	-25.94609	0	-25.94609	0.334981	0.181853	0.107618	0.266028	0.13101	0.310354	0.976297	0.718459	0.950229
45700000	-25.94741	0	-25.94741	0.363955	0.0500929	0.206038	0.114514	0.133484	0.175964	1.70035	1.4266	1.13209
45710000	-29.11487	0	-29.11487	0.192882	0.107483	0.137628	0.106302	0.0970135	0.192945	0.805462	1.2897	0.947823
45720000	-29.23019	0	-29.23019	0.147381	0.0410579	0.123328	0.120995	0.278078	0.273357	3.14489	1.64628	0.790524
45730000	-23.55662	0	-23.55662	0.344183	0.0722728	0.118875	0.160046	0.06934	0.212283	1.10976	0.872366	0.864843
45740000	-28.6473	0	-28.6473	0.206808	0.1448	0.0718921	0.199296	0.124787	0.170698	0.715827	1.82534	1.19522
45750000	-28.91684	0	-28.91684	0.168484	0.135932	0.286527	0.0985253	0.203982	0.0824816	1.74042	0.955396	1.38678
45760000	-26.48932	0	-26.48932	0.150068	0.0742603	0.251357	0.143703	0.183374	0.104348	0.920893	1.04081	0.978705
45770000	-28.42037	0	-28.42037	0.267897	0.0943053	0.281554	0.0504048	0.302492	0.395858	0.937033	0.657816	0.995122
45780000	-26.43077	0	-26.43077	0.430995	0.1785	0.121684	0.0830145	0.219971	0.155528	1.12639	3.01063	0.753936
45790000	-29.37957	0	-29.37957	0.143099	0.155733	0.119711	0.05682	0.456315	0.0632064	1.38527	1.25149	0.583549
45800000	-32.28815	0	-32.28815	0.252339	0.0811809	0.232099	0.333704	0.327483	0.228675	1.47385	0.402055	0.358999
45810000	-25.65667	0	-25.65667	0.181863	0.329793	0.238955	0.246889	0.158691	0.179618	1.81074	1.47431	0.655757
45820000	-29.58521	0	-29.58521	0.181631	0.15083	0.25579	0.0887123	0.066581	0.239759	0.484014	0.36391	1.57586
45830000	-29.9094	0	-29.9094	0.151968	0.0945275	0.142963	0.084379	0.125405	0.073053	0.709843	3.02641	0.911502
45840000	-32.12107	0	-32.12107	0.716283	0.129898	0.368069	0.0926561	0.376829	0.08178	0.76088	0.714203	1.37565
45850000	-26.08689	0	-26.08689	0.18531	0.165958	0.273266	0.195449	0.16647	0.131167	0.768954	0.43855	1.35307
45860000	-28.80743	0	-28.80743	0.108744	0.107752	0.476613	0.158874	0.19301	0.200344	1.2056	0.647853	1.38623
45870000	-32.63898	0	-32.63898	0.113615	0.154994	0.217471	0.31346	0.242405	0.1512	0.879738	1.37306	0.817913
45880000	-26.72361	0	-26.72361	0.168207	0.0972069	0.131815	0.413363	0.0869603	0.111603	1.49018	0.889689	0.907049
45890000	-29.74166	0	-29.74166	0.120934	0.101781	0.214771	0.212071	0.384544	0.111101	2.12681	0.509725	0.472607
45900000	-26.1382	0	-26.1382	0.140597	0.155897	0.142502	0.12528	0.10028	0.149163	0.774379	1.18524	0.526821
45910000	-26.80794	0	-26.80794	0.30849	0.091664	0.188855	0.280133	0.0997225	0.112698	1.28412	0.715441	1.96428
45920000	-27.84934	0	-27.84934	0.245073	0.0623541	0.108565	0.133221	0.352702	0.0941088	0.645906	1.1001	0.785225
45930000	-20.71241	0	-20.71241	0.286121	0.0957725	0.165776	0.134233	0.166921	0.141997	1.14189	1.6429	1.32507
45940000	-28.71326	0	-28.71326	0.0484747	0.25283	0.329211	0.27351	0.136996	0.135705	0.757284	1.06006	0.621411
45950000	-28.68298	0	-28.68298	0.21748	0.259603	0.169317	0.136731	0.100563	0.249109	1.10389	1.01618	0.994541
45960000	-28.37042	0	-28.37042	0.11861	0.236051	0.181621	0.223652	0.2159	0.284934	2.12302	1.27027	0.791765
45970000	-29.41122	0	-29.41122	0.104044	0.111944	0.241912	0.133898	0.271633	0.108893	0.798558	1.06606	1.29309
45980000	-32.39205	0	-32.39205	0.352121	0.134805	0.144946	0.118581	0.221139	0.261374	0.493205	1.56769	0.730094
45990000	-28.41287	0	-28.41287	0.277903	0.17652	0.219591	0.107443	0.1748	0.322019	0.292039	0.801415	1.01518
