Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.00237	0	-16.00237	0.324272	0.0948216	0.187799	0.080284	0.381581	0.152323	0.44732	1.17341	1.35134
2170000	-21.71743	0	-21.71743	0.311758	0.196893	0.317013	0.142877	0.0552273	0.135019	0.707205	0.439979	0.764331
2180000	-17.98981	0	-17.98981	0.395966	0.130691	0.36349	0.20872	0.103027	0.069786	0.969174	1.84468	1.18243
2190000	-17.1398	0	-17.1398	0.396631	0.223409	0.210635	0.113341	0.0864218	0.227561	0.746423	1.74448	1.14085
2200000	-23.05158	0	-23.05158	0.347909	0.112259	0.249866	0.12143	0.124822	0.174744	0.781326	0.461023	0.450571
2210000	-12.02574	0	-12.02574	0.333593	0.0638228	0.0710245	0.12279	0.160805	0.0934071	0.53442	1.44967	1.97541
2220000	-17.24668	0	-17.24668	0.441148	0.339581	0.139421	0.120746	0.0518983	0.238333	0.510838	0.967166	1.14161
2230000	-19.92569	0	-19.92569	0.453252	0.241443	0.107053	0.0443967	0.078806	0.125473	0.44263	1.65878	1.63243
2240000	-10.12545	0	-10.12545	0.27553	0.155533	0.0759963	0.103108	0.126245	0.172024	0.69255	1.64298	1.94884
2250000	-14.90598	0	-14.90598	0.167874	0.593624	0.150203	0.102155	0.0873755	0.109882	0.702731	0.879009	1.07313
2260000	-21.10355	0	-21.10355	0.118703	0.35827	0.217008	0.100874	0.103151	0.128286	0.532114	0.392244	0.846775
2270000	-16.27585	0	-16.27585	0.123426	0.134792	0.122535	0.0720655	0.156078	0.107258	1.17374	1.37892	1.13708
2280000	-16.25981	0	-16.25981	0.204043	0.205782	0.279121	0.241304	0.132327	0.205968	0.833873	0.870462	0.628227
2290000	-14.6272	0	-14.6272	0.250856	0.125537	0.102321	0.161719	0.176982	0.143855	0.631672	0.725367	0.749246
2300000	-18.34232	0	-18.34232	0.185643	0.190963	0.140721	0.105085	0.0925347	0.110923	0.683979	1.00441	2.12146
2310000	-16.01383	0	-16.01383	0.223477	0.409081	0.101948	0.105839	0.0497065	0.168801	0.76798	0.787213	0.557037
2320000	-19.06818	0	-19.06818	0.329386	0.0968733	0.123777	0.143575	0.204473	0.149115	0.538016	0.540395	1.73586
2330000	-15.53733	0	-15.53733	0.272893	0.193237	0.198772	0.158089	0.0846303	0.059779	0.440451	0.369334	0.822627
2340000	-8.563888	0	-8.563888	0.232372	0.079865	0.196919	0.152398	0.0617571	0.103032	0.616613	1.34363	0.478635
2350000	-16.52258	0	-16.52258	0.292494	0.180437	0.0797921	0.197761	0.104249	0.140492	0.853279	0.395579	1.35238
2360000	-21.18154	0	-21.18154	0.14472	0.559549	0.155982	0.153329	0.144387	0.172825	0.319615	0.59235	0.958935
2370000	-15.53641	0	-15.53641	0.348007	0.31412	0.141958	0.184229	0.174086	0.108472	1.05964	1.49436	0.544954
2380000	-18.73468	0	-18.73468	0.280711	0.399167	0.182862	0.0925139	0.111552	0.120562	0.623031	1.20861	0.565936
2390000	-12.63815	0	-12.63815	0.402291	0.0927295	0.0587132	0.161756	0.119733	0.0953489	0.866539	0.608933	1.56198
2400000	-14.96981	0	-14.96981	0.3108	0.0588042	0.178067	0.103091	0.238361	0.181045	0.800536	0.852466	0.624431
2410000	-15.06573	0	-15.06573	0.190105	0.214536	0.0642478	0.10459	0.108969	0.175551	1.40551	0.793743	0.41079
2420000	-15.28662	0	-15.28662	0.351047	0.227087	0.0890434	0.115842	0.199215	0.0323616	0.76372	0.425066	0.439182
2430000	-12.30262	0	-12.30262	0.268309	0.130086	0.113184	0.179973	0.0955296	0.172935	0.374318	0.84603	0.79049
2440000	-16.79278	0	-16.79278	0.321693	0.13068	0.21276	0.25338	0.166161	0.0994602	0.626584	1.26801	1.71475
2450000	-19.68058	0	-19.68058	0.230688	0.360142	0.153487	0.176799	0.131112	0.194799	1.00871	0.372236	0.725741
2460000	-13.88309	0	-13.88309	0.208686	0.0917085	0.0546089	0.064547	0.0714204	0.142768	1.20172	0.587336	0.166309
2470000	-13.92176	0	-13.92176	0.428374	0.179906	0.0804477	0.126706	0.0634634	0.151134	0.590447	0.557767	0.477895
2480000	-25.30522	0	-25.30522	0.564455	0.372438	0.163835	0.0534538	0.173289	0.462275	0.649853	1.1844	1.54586
2490000	-16.18467	0	-16.18467	0.140023	0.323385	0.118701	0.118007	0.0643851	0.136974	0.596879	0.736236	0.517543
2500000	-21.72442	0	-21.72442	0.204618	0.0784354	0.0875624	0.225525	0.185979	0.435003	1.12297	1.10485	0.718129
2510000	-21.47599	0	-21.47599	0.236981	0.165373	0.0956103	0.115672	0.117574	0.131508	0.798024	0.587664	0.376744
2520000	-18.03492	0	-18.03492	0.154487	0.12092	0.183311	0.0746292	0.104608	0.087064	1.10665	0.572197	0.219597
2530000	-13.45462	0	-13.45462	0.2982	0.110524	0.120171	0.134423	0.180675	0.259199	0.429426	1.17616	0.279135
2540000	-14.7262	0	-14.7262	0.292537	0.256902	0.356167	0.10967	0.161646	0.0812376	0.661245	0.888236	0.362565
2550000	-7.726826	0	-7.726826	0.244686	0.203154	0.104741	0.126463	0.103534	0.103393	0.670589	1.11686	0.844972
2560000	-12.55324	0	-12.55324	0.209503	0.25908	0.0690883	0.0690043	0.0917362	0.394181	0.666462	0.609449	0.505761
2570000	-16.2828	0	-16.2828	0.179767	0.0955393	0.112148	0.146141	0.148311	0.0779132	0.663049	0.741217	0.596873
2580000	-22.8447	0	-22.8447	0.0929512	0.640713	0.0849752	0.0670043	0.202188	0.136089	1.50828	0.762588	1.31985
2590000	-19.99695	0	-19.99695	0.155192	0.230276	0.181228	0.158874	0.183836	0.223803	0.44502	0.640479	0.862777
2600000	-14.88549	0	-14.88549	0.353763	0.159588	0.0942831	0.271007	0.182225	0.0442188	1.18382	0.698358	0.65787
2610000	-22.99304	0	-22.99304	0.059996	0.137493	0.091174	0.148932	0.0750519	0.207508	0.351692	0.43048	0.356488
2620000	-15.14956	0	-15.14956	0.232589	0.304922	0.0767673	0.115761	0.166216	0.160792	0.666964	0.52955	0.987453
2630000	-18.77042	0	-18.77042	0.385338	0.141543	0.214991	0.0832858	0.229997	0.0863116	0.312138	0.65599	0.951172
2640000	-12.44372	0	-12.44372	0.200921	0.236536	0.204594	0.11498	0.104092	0.117129	0.841646	0.817837	1.03265
2650000	-17.92468	0	-17.92468	0.292522	0.200494	0.18122	0.0731231	0.232534	0.0913361	0.751254	1.65923	0.744883
2660000	-10.85453	0	-10.85453	0.195372	0.142869	0.123012	0.0900432	0.0686354	0.148178	0.573502	0.792907	0.709654
2670000	-15.38462	0	-15.38462	0.210564	0.15875	0.087906	0.0695267	0.153523	0.271964	0.712766	0.573836	0.488068
2680000	-16.52077	0	-16.52077	0.349831	0.290993	0.0893607	0.145768	0.158832	0.134454	0.309972	0.770067	0.845104
2690000	-14.72228	0	-14.72228	0.265254	0.226066	0.0978622	0.166367	0.0848101	0.108232	0.669237	0.889079	0.868401
2700000	-14.58692	0	-14.58692	0.251795	0.379833	0.0746563	0.137182	0.26402	0.126214	0.654295	1.36845	0.415179
2710000	-18.52652	0	-18.52652	0.0742087	0.278303	0.217757	0.0521587	0.0826382	0.12895	0.909469	0.372459	0.798069
2720000	-14.68222	0	-14.68222	0.364879	0.177602	0.150648	0.154724	0.0956744	0.27264	0.883428	0.674159	0.540311
2730000	-11.55227	0	-11.55227	0.428642	0.17626	0.169125	0.0602825	0.0910194	0.174981	0.99277	1.14989	0.499483
2740000	-12.30212	0	-12.30212	0.519864	0.139956	0.180389	0.16014	0.107433	0.095714	0.35449	0.813988	0.717867
2750000	-16.81536	0	-16.81536	0.247994	0.387358	0.0499364	0.100884	0.115851	0.171286	0.686466	0.764911	1.19502
2760000	-18.36018	0	-18.36018	0.164765	0.152787	0.128616	0.0799475	0.177821	0.0771842	0.673762	0.318961	1.194
2770000	-18.17027	0	-18.17027	0.323422	0.122806	0.330164	0.128909	0.122372	0.139692	0.718093	0.312829	1.99887
2780000	-17.49956	0	-17.49956	0.344935	0.106519	0.106352	0.146255	0.159106	0.131296	0.540942	0.843368	0.642012
2790000	-17.05336	0	-17.05336	0.277915	0.210342	0.238116	0.129391	0.168171	0.217685	0.464554	0.477386	0.789752
2800000	-18.71837	0	-18.71837	0.170801	0.139191	0.135645	0.0792161	0.168007	0.147106	0.418206	0.448362	0.86384
2810000	-11.32543	0	-11.32543	0.184573	0.0932717	0.103596	0.0942966	0.122281	0.13759	0.877639	0.767466	1.37998
2820000	-17.48996	0	-17.48996	0.118799	0.524926	0.159555	0.0885362	0.198324	0.0705508	0.802269	0.582979	0.356933
2830000	-13.14106	0	-13.14106	0.29859	0.105513	0.105859	0.12758	0.118721	0.116447	0.562578	0.865013	0.894674
2840000	-15.96304	0	-15.96304	0.277116	0.315886	0.054709	0.131909	0.0933429	0.0639548	0.870223	0.617645	0.954135
2850000	-15.43369	0	-15.43369	0.526719	0.200881	0.124491	0.0454004	0.17088	0.0887548	0.699846	0.805177	0.856
2860000	-9.633923	0	-9.633923	0.487	0.158586	0.192955	0.0950892	0.120619	0.144642	0.867299	1.16328	0.813557
2870000	-10.60657	0	-10.60657	0.197899	0.359489	0.0639237	0.0933547	0.198188	0.196807	0.692881	0.932676	0.566641
2880000	-19.60507	0	-19.60507	0.55511	0.295053	0.127226	0.130341	0.279637	0.183392	0.382028	0.868611	1.5483
2890000	-21.49801	0	-21.49801	0.342107	0.198997	0.0354401	0.06691	0.0694593	0.178518	0.796376	0.444051	1.43323
2900000	-20.81357	0	-20.81357	0.120359	0.177724	0.328515	0.153013	0.169166	0.229992	1.27894	0.752408	0.629981
2910000	-16.63938	0	-16.63938	0.356512	0.189766	0.186905	0.0278722	0.230045	0.129884	0.473419	0.80916	1.65249
2920000	-15.11962	0	-15.11962	0.248779	0.30544	0.233774	0.084131	0.0583979	0.118696	1.04122	0.642204	0.971282
2930000	-16.53786	0	-16.53786	0.156851	0.129625	0.310557	0.136609	0.217638	0.131235	0.432936	1.06729	0.678966
2940000	-18.65098	0	-18.65098	0.265222	0.148723	0.0684759	0.164641	0.214203	0.116841	1.26201	1.12338	0.676273
2950000	-21.98256	0	-21.98256	0.552995	0.232697	0.150186	0.186765	0.144052	0.244077	0.693943	0.65655	0.203313
2960000	-24.03907	0	-24.03907	0.486328	0.129241	0.0560477	0.317589	0.106614	0.243673	0.829601	0.914195	1.31204
2970000	-14.52681	0	-14.52681	0.492986	0.26071	0.113598	0.23825	0.139602	0.208773	0.409658	0.812748	1.18639
2980000	-16.64954	0	-16.64954	0.240043	0.110603	0.0610115	0.0958707	0.0676255	0.097221	0.635294	0.429156	0.800825
2990000	-16.23046	0	-16.23046	0.151266	0.164229	0.118768	0.0509106	0.113074	0.0719821	0.797665	1.80367	1.68949
3000000	-14.47186	0	-14.47186	0.345961	0.12165	0.253042	0.152743	0.186476	0.148427	0.760738	1.22197	0.725248
3010000	-14.34128	0	-14.34128	0.377254	0.1964	0.270326	0.177248	0.123834	0.0710314	0.60881	0.77741	0.74481
3020000	-19.62885	0	-19.62885	0.316064	0.196989	0.198784	0.229013	0.210631	0.0931383	0.642751	1.00807	1.49972
3030000	-25.24699	0	-25.24699	0.225138	0.18421	0.0944278	0.212023	0.131121	0.264773	0.565585	0.580034	1.02216
3040000	-16.74193	0	-16.74193	0.121535	0.19464	0.126109	0.178895	0.205544	0.190387	0.849651	0.889529	0.79386
3050000	-22.76583	0	-22.76583	0.424419	0.0979241	0.127847	0.111192	0.218346	0.127132	0.941987	0.584995	3.52463
3060000	-27.50691	0	-27.50691	0.0942791	0.0897021	0.27041	0.129949	0.145802	0.127942	0.831174	0.333025	0.299416
3070000	-18.1531	0	-18.1531	0.115998	0.12485	0.173567	0.0504843	0.109953	0.145245	1.67534	2.29602	0.329525
3080000	-15.36705	0	-15.36705	0.155142	0.173664	0.12208	0.110806	0.187579	0.115183	0.98484	0.605666	0.705142
3090000	-17.44809	0	-17.44809	0.243864	0.0833186	0.142689	0.142202	0.127222	0.166685	0.442311	0.474426	0.941701
3100000	-9.557142	0	-9.557142	0.323375	0.163085	0.137381	0.0809114	0.132003	0.229144	0.77781	2.33742	0.616597
3110000	-21.17938	0	-21.17938	0.160618	0.379164	0.210261	0.181785	0.157948	0.375046	0.939633	0.95004	1.08695
3120000	-19.37752	0	-19.37752	0.422788	0.193477	0.149684	0.0789605	0.0872742	0.142872	0.432898	0.729518	0.609118
3130000	-19.66135	0	-19.66135	0.13616	0.126299	0.08502	0.140554	0.115923	0.187477	0.576226	0.656937	3.364
3140000	-12.6403	0	-12.6403	0.156933	0.19822	0.116151	0.108184	0.23645	0.155888	0.667293	0.709854	1.32832
3150000	-21.60924	0	-21.60924	0.289368	0.288829	0.0432437	0.168474	0.1856	0.252999	0.852157	0.484953	0.952412
3160000	-14.21712	0	-14.21712	0.290545	0.217784	0.111319	0.171138	0.108013	0.072316	0.920504	0.429865	1.34004
3170000	-11.61935	0	-11.61935	0.298465	0.0937673	0.296496	0.0649074	0.0835662	0.118705	0.501261	1.26172	0.71965
3180000	-20.82466	0	-20.82466	0.100877	0.335875	0.634493	0.179805	0.122512	0.159554	0.60692	1.1721	0.669486
3190000	-11.07235	0	-11.07235	0.294657	0.135464	0.146081	0.192435	0.140994	0.181497	0.602696	0.959615	0.688893
3200000	-13.97949	0	-13.97949	0.0910571	0.194152	0.118293	0.11863	0.0995912	0.0935264	0.938385	1.20146	0.684408
3210000	-17.0134	0	-17.0134	0.135494	0.17387	0.207352	0.123898	0.133957	0.190631	1.01295	0.777556	0.793469
3220000	-13.59683	0	-13.59683	0.375224	0.200968	0.159675	0.122912	0.122804	0.0870389	0.459258	0.718081	0.787009
3230000	-26.29014	0	-26.29014	0.475775	0.27564	0.593693	0.119058	0.14658	0.0803209	0.817159	0.710673	0.659614
3240000	-26.98531	0	-26.98531	0.277006	0.187919	0.210152	0.121738	0.178575	0.303202	0.374581	0.410481	3.10305
3250000	-11.78645	0	-11.78645	0.467977	0.137451	0.120617	0.147084	0.100576	0.0585911	0.657375	1.14027	0.641324
3260000	-19.66181	0	-19.66181	0.240907	0.281942	0.2881	0.161715	0.208515	0.121196	0.712038	0.422212	0.720346
3270000	-15.05682	0	-15.05682	0.286966	0.387807	0.154907	0.0945692	0.135563	0.188608	1.14166	0.989872	1.03142
3280000	-15.49359	0	-15.49359	0.0833133	0.458768	0.142264	0.108773	0.103082	0.144961	0.860012	0.564384	0.260528
3290000	-15.47494	0	-15.47494	0.214701	0.130677	0.130755	0.0765749	0.182314	0.31598	0.394978	0.669782	0.448157
3300000	-18.32733	0	-18.32733	0.259101	0.220977	0.235718	0.144365	0.20673	0.114365	0.589131	1.04732	0.551622
3310000	-22.20568	0	-22.20568	0.395766	0.183627	0.0897489	0.151393	0.163568	0.57101	0.710586	0.893244	0.633671
3320000	-26.36342	0	-26.36342	0.204435	0.361644	0.0559441	0.194322	0.0526703	0.458268	0.696491	0.55605	0.911848
3330000	-22.96208	0	-22.96208	0.0940886	0.0888621	0.0998727	0.123996	0.268204	0.217065	0.980374	0.629908	0.466709
3340000	-18.4069	0	-18.4069	0.41142	0.22252	0.0535593	0.18589	0.127377	0.167858	0.543503	0.214689	0.650642
3350000	-22.42522	0	-22.42522	0.61534	0.2301	0.180466	0.0669349	0.121719	0.354882	0.562957	0.857382	0.969278
3360000	-22.93108	0	-22.93108	0.452574	0.41043	0.179393	0.0805973	0.101061	0.0962419	0.693473	0.639657	0.541393
3370000	-17.89186	0	-17.89186	0.408496	0.0857222	0.0903484	0.0802106	0.259156	0.125513	0.581215	0.73564	1.24442
3380000	-17.79627	0	-17.79627	0.33545	0.127873	0.138141	0.0407758	0.112714	0.252125	0.368011	1.17968	0.946377
3390000	-12.44681	0	-12.44681	0.183625	0.110615	0.250883	0.0916414	0.0943547	0.101478	1.04885	0.829151	0.330096
3400000	-15.74797	0	-15.74797	0.117099	0.257091	0.0786147	0.100858	0.105151	0.196669	0.876003	0.913611	0.427866
3410000	-16.19921	0	-16.19921	0.0980618	0.290385	0.151782	0.0709683	0.208674	0.148752	1.35681	0.891116	0.998326
3420000	-17.45056	0	-17.45056	0.240284	0.18376	0.276699	0.118349	0.0922876	0.166273	0.692712	1.27665	1.84157
3430000	-17.44883	0	-17.44883	0.228701	0.064899	0.189276	0.058374	0.167363	0.139479	0.446294	0.835144	0.210016
3440000	-12.24816	0	-12.24816	0.423243	0.222549	0.239893	0.19425	0.0972025	0.173996	0.824282	0.736066	0.839966
3450000	-18.41445	0	-18.41445	0.123973	0.273664	0.158591	0.0783941	0.244339	0.107262	0.568964	1.12419	0.363751
3460000	-16.62905	0	-16.62905	0.586893	0.342181	0.288952	0.113679	0.133193	0.181584	0.650784	1.51999	0.571163
3470000	-12.59223	0	-12.59223	0.356737	0.143156	0.100455	0.119974	0.0598423	0.156248	0.820467	0.952585	0.705926
3480000	-12.71207	0	-12.71207	0.13564	0.276725	0.204524	0.13407	0.147711	0.251389	0.535878	0.83886	0.742516
3490000	-16.65685	0	-16.65685	0.478936	0.339218	0.0591056	0.0634088	0.0508826	0.24056	1.70705	1.41016	1.0686
3500000	-26.08664	0	-26.08664	0.135936	0.353585	0.210724	0.16566	0.0411949	0.116278	0.735892	0.40266	2.10764
3510000	-16.14701	0	-16.14701	0.324493	0.124902	0.415575	0.0682801	0.0633132	0.158944	0.559713	1.48687	1.48228
3520000	-17.33023	0	-17.33023	0.371588	0.115607	0.289976	0.0471733	0.088556	0.20529	0.546288	0.996604	0.662784
3530000	-23.80383	0	-23.80383	0.0928356	0.197195	0.324023	0.0874349	0.103438	0.338726	0.678909	0.46992	0.307663
3540000	-15.81891	0	-15.81891	0.318486	0.261993	0.200893	0.073477	0.182006	0.150789	0.584899	1.00271	2.03747
3550000	-13.34276	0	-13.34276	0.0812599	0.209609	0.114451	0.10838	0.131595	0.141663	0.639569	1.23864	1.0249
3560000	-15.68797	0	-15.68797	0.172382	0.131561	0.0711613	0.137914	0.0771006	0.190325	0.532743	1.271	0.892419
3570000	-16.72334	0	-16.72334	0.118859	0.382203	0.131304	0.10546	0.101894	0.0970204	0.641103	0.704285	0.95639
3580000	-17.87817	0	-17.87817	0.212412	0.165028	0.227478	0.075528	0.216735	0.233778	1.34725	1.73269	0.72442
3590000	-13.91964	0	-13.91964	0.317127	0.173842	0.132488	0.109111	0.127499	0.0959228	0.934179	1.69092	2.2962
3600000	-14.78351	0	-14.78351	0.264503	0.37365	0.146172	0.175203	0.19411	0.124573	0.620274	0.583802	1.05691
3610000	-11.84099	0	-11.84099	0.233813	0.150262	0.153766	0.0476801	0.0654757	0.0597383	1.14183	0.492684	0.850577
3620000	-17.03582	0	-17.03582	0.379604	0.411757	0.157416	0.0903488	0.0619686	0.0579509	0.858332	0.613703	1.12931
3630000	-15.27959	0	-15.27959	0.170627	0.141452	0.130201	0.039125	0.102441	0.115031	0.503353	0.724173	1.38475
3640000	-17.40565	0	-17.40565	0.250676	0.226231	0.190627	0.0342302	0.123945	0.0881709	0.489132	1.1529	0.401228
3650000	-22.05392	0	-22.05392	0.0780005	0.13591	0.26131	0.131082	0.0539995	0.153088	0.954319	0.67066	0.821859
3660000	-16.21451	0	-16.21451	0.330119	0.257184	0.137031	0.128446	0.103567	0.0582754	1.27875	0.633764	0.873813
3670000	-14.65032	0	-14.65032	0.212164	0.154738	0.106646	0.0850087	0.15252	0.22631	0.44866	0.472587	0.657274
3680000	-15.57537	0	-15.57537	0.166468	0.148805	0.145254	0.121664	0.0796994	0.191135	0.765706	2.26398	0.266811
3690000	-21.38143	0	-21.38143	0.106917	0.122003	0.111763	0.104981	0.228922	0.14209	1.28201	0.31316	0.903138
3700000	-13.85346	0	-13.85346	0.295936	0.127715	0.192823	0.183917	0.160819	0.0636928	1.13833	1.36095	2.16266
3710000	-19.72125	0	-19.72125	0.152218	0.304513	0.168622	0.111266	0.173503	0.118897	0.758151	0.234826	1.48108
3720000	-17.3577	0	-17.3577	0.202404	0.194531	0.201325	0.0586026	0.177084	0.198864	0.526338	1.74825	1.03091
3730000	-17.32979	0	-17.32979	0.405526	0.258708	0.085373	0.136617	0.0748058	0.22923	0.38527	0.371294	0.604931
3740000	-23.16862	0	-23.16862	0.279637	0.347529	0.195938	0.314007	0.0777284	0.173324	0.353644	1.94221	0.462025
3750000	-17.36013	0	-17.36013	0.257347	0.260618	0.0661997	0.0586728	0.115085	0.0745159	0.698525	0.474008	1.58293
3760000	-13.76743	0	-13.76743	0.286418	0.125712	0.103624	0.109876	0.249157	0.0541716	0.838412	0.871951	0.644391
3770000	-19.69889	0	-19.69889	0.0785644	0.238283	0.103406	0.0970595	0.138979	0.0475315	0.455625	0.734374	1.37155
3780000	-12.79778	0	-12.79778	0.3273	0.129946	0.107471	0.132928	0.188272	0.0845191	0.60657	0.843912	0.495213
3790000	-32.13781	0	-32.13781	0.0435125	0.193693	0.176094	0.104968	0.0963565	0.291306	1.21952	0.301939	0.534608
3800000	-18.29714	0	-18.29714	0.197666	0.220997	0.131007	0.0887419	0.162412	0.0865664	0.863148	0.416047	0.610168
3810000	-12.4662	0	-12.4662	0.253461	0.190476	0.0816983	0.17925	0.24323	0.177975	0.770933	1.54726	0.621268
3820000	-20.54793	0	-20.54793	0.160733	0.262169	0.214344	0.0937566	0.102372	0.238834	0.673035	1.87049	1.65687
3830000	-11.90415	0	-11.90415	0.263577	0.132969	0.130606	0.10207	0.162702	0.133735	0.865006	0.922284	0.597488
3840000	-20.08135	0	-20.08135	0.148285	0.296542	0.0759884	0.0890129	0.132986	0.0473194	0.868532	0.288866	0.794166
3850000	-17.10682	0	-17.10682	0.257145	0.186029	0.175459	0.066783	0.0542728	0.0876905	0.873198	0.799417	0.817254
3860000	-20.09353	0	-20.09353	0.205198	0.200452	0.0471535	0.0669245	0.192988	0.0775083	0.491345	0.509151	0.892915
3870000	-18.795	0	-18.795	0.191286	0.131801	0.569376	0.209328	0.0469504	0.0824723	0.814914	1.2573	0.827537
3880000	-13.37494	0	-13.37494	0.361517	0.154026	0.0901503	0.166923	0.211036	0.281627	0.923173	1.63481	0.557294
3890000	-14.98387	0	-14.98387	0.315004	0.172006	0.117798	0.202822	0.130655	0.146243	0.450558	0.88877	0.436207
3900000	-18.06418	0	-18.06418	0.491607	0.153541	0.338812	0.0662212	0.140896	0.300803	0.530794	0.506745	1.02064
3910000	-12.26231	0	-12.26231	0.142624	0.117605	0.17909	0.0471786	0.0603672	0.153159	0.503576	1.09301	0.52975
3920000	-19.11182	0	-19.11182	0.159014	0.266776	0.0698157	0.0752049	0.0910787	0.248698	0.763944	0.419693	2.34229
3930000	-24.94316	0	-24.94316	0.158385	0.228066	0.0854162	0.122267	0.145763	0.171797	0.818772	0.304964	0.267921
3940000	-18.71114	0	-18.71114	0.150482	0.225508	0.0831486	0.0430683	0.155722	0.20335	0.591726	0.37503	0.57532
3950000	-18.84002	0	-18.84002	0.560953	0.257203	0.414916	0.11423	0.174089	0.113208	0.623021	0.640649	1.06829
3960000	-21.34287	0	-21.34287	0.207278	0.324001	0.291984	0.100248	0.176549	0.124937	0.371872	1.00867	0.567662
3970000	-18.05284	0	-18.05284	0.191478	0.290736	0.047275	0.0486782	0.18333	0.150136	0.483659	0.674486	0.648184
3980000	-18.09071	0	-18.09071	0.143448	0.211044	0.0388798	0.118302	0.165433	0.0637882	0.390608	0.792425	0.711294
3990000	-16.54672	0	-16.54672	0.237626	0.334948	0.20409	0.139513	0.104497	0.0660561	0.556225	0.773753	0.96271
4000000	-15.3998	0	-15.3998	0.381832	0.149979	0.252322	0.134278	0.177089	0.173739	0.923545	0.582168	0.586159
4010000	-13.06225	0	-13.06225	0.49407	0.133488	0.140119	0.0914562	0.119832	0.15433	0.928091	0.764276	1.55278
4020000	-19.746	0	-19.746	0.211425	0.261727	0.15129	0.172498	0.227296	0.188286	0.590319	0.659678	0.305382
4030000	-18.21978	0	-18.21978	0.139957	0.240226	0.157103	0.122041	0.139844	0.18546	1.56071	0.508675	0.373989
4040000	-17.22823	0	-17.22823	0.317283	0.171195	0.190291	0.0520425	0.0721526	0.186168	0.328637	0.605752	0.878283
4050000	-16.84479	0	-16.84479	0.213309	0.200337	0.0969687	0.150437	0.105555	0.281769	0.65926	0.429555	1.1897
4060000	-24.94423	0	-24.94423	0.14509	0.499827	0.0700357	0.0620719	0.148312	0.238021	0.540951	1.50305	2.23563
4070000	-13.99317	0	-13.99317	0.208625	0.155771	0.154659	0.0856444	0.138134	0.0818042	0.551396	1.78826	0.543084
