Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.9159	0	-19.9159	0.083722	0.350501	0.180439	0.120463	0.117003	0.144874	0.811184	0.356344	1.20491
2180000	-20.66914	0	-20.66914	0.277326	0.26896	0.095695	0.168834	0.137662	0.172993	0.490074	0.686042	1.70721
2190000	-18.31415	0	-18.31415	0.118305	0.209959	0.0653467	0.0875781	0.0664848	0.0680566	0.810935	0.640946	0.920727
2200000	-18.28553	0	-18.28553	0.315155	0.264093	0.103305	0.141426	0.096158	0.142482	1.23536	0.745002	0.658614
2210000	-16.46027	0	-16.46027	0.186876	0.235218	0.059988	0.12399	0.10486	0.112898	0.667661	0.78829	0.77439
2220000	-21.48124	0	-21.48124	0.191661	0.128489	0.216391	0.0642795	0.11743	0.0925161	0.606127	0.668431	1.70081
2230000	-19.25797	0	-19.25797	0.168765	0.314373	0.139677	0.318503	0.117679	0.128033	1.69138	2.05521	0.272206
2240000	-12.95131	0	-12.95131	0.263895	0.087818	0.148177	0.114639	0.146119	0.0906791	0.865677	1.09348	0.540064
2250000	-16.90056	0	-16.90056	0.261681	0.15441	0.131352	0.20484	0.0622887	0.145758	1.43478	1.10021	0.719937
2260000	-20.98435	0	-20.98435	0.0916631	0.168193	0.175766	0.105725	0.166982	0.102582	0.973219	0.774605	0.628884
2270000	-13.06765	0	-13.06765	0.353773	0.207086	0.0939155	0.183343	0.161386	0.144025	1.24399	0.806993	0.736211
2280000	-22.21143	0	-22.21143	0.237796	0.0986634	0.284843	0.441434	0.0828489	0.171858	0.670514	0.857238	0.410899
2290000	-20.30989	0	-20.30989	0.0985741	0.612102	0.121841	0.201381	0.0906799	0.134287	0.565507	0.492861	1.21251
2300000	-18.53229	0	-18.53229	0.168913	0.0995231	0.103129	0.219855	0.0742187	0.19737	0.537426	2.7731	0.850656
2310000	-17.11386	0	-17.11386	0.190684	0.096941	0.150278	0.167701	0.102582	0.0929141	1.178	0.534818	1.68933
2320000	-18.03212	0	-18.03212	0.157174	0.174334	0.127563	0.156227	0.183855	0.150825	3.18149	0.923485	0.833991
2330000	-17.97229	0	-17.97229	0.128959	0.0795769	0.174657	0.158211	0.165005	0.101306	1.26204	1.03964	1.05548
2340000	-21.27637	0	-21.27637	0.31882	0.451383	0.193554	0.173809	0.198868	0.131579	1.03738	0.636119	0.863105
2350000	-19.11444	0	-19.11444	0.130721	0.116539	0.0490704	0.160311	0.138598	0.135543	0.889103	0.914775	0.954231
2360000	-25.43821	0	-25.43821	0.3289	0.170711	0.0493013	0.189841	0.339611	0.0862741	1.84459	1.11045	0.95055
2370000	-14.94078	0	-14.94078	0.282363	0.246279	0.100591	0.106102	0.186331	0.185072	2.08211	0.918179	0.293875
2380000	-19.17153	0	-19.17153	0.146745	0.152011	0.206207	0.153945	0.104668	0.211996	2.22557	1.61038	0.65866
2390000	-19.30242	0	-19.30242	0.319325	0.0685727	0.155478	0.111013	0.133091	0.231863	0.71495	1.16036	0.489153
2400000	-20.98703	0	-20.98703	0.150062	0.133331	0.0556846	0.0875958	0.311643	0.143629	1.10959	0.831318	1.00732
2410000	-17.3741	0	-17.3741	0.166615	0.331673	0.127218	0.132414	0.0896737	0.183156	1.17844	0.924852	0.595259
2420000	-16.56488	0	-16.56488	0.139054	0.256486	0.0873243	0.0866172	0.143534	0.231606	1.43098	1.1794	1.71491
2430000	-18.95015	0	-18.95015	0.156934	0.302694	0.158504	0.237797	0.130206	0.0851174	2.35689	0.453481	1.57391
2440000	-21.16752	0	-21.16752	0.13913	0.208746	0.0278354	0.145707	0.061937	0.0718614	2.85455	0.243597	0.987586
2450000	-17.12897	0	-17.12897	0.205378	0.182266	0.0867242	0.159634	0.0373981	0.0972088	0.982442	0.783573	0.992016
2460000	-19.77757	0	-19.77757	0.307876	0.149247	0.0708196	0.164701	0.28486	0.151256	1.00689	1.5557	0.612763
2470000	-17.21009	0	-17.21009	0.209671	0.0615407	0.134035	0.188111	0.0481483	0.0844126	0.840793	2.31719	1.58288
2480000	-23.50229	0	-23.50229	0.307105	0.0368243	0.132246	0.0668125	0.206254	0.27281	0.4826	1.57825	0.883116
2490000	-21.47493	0	-21.47493	0.167024	0.15682	0.0949109	0.105952	0.123872	0.117518	0.771927	0.938168	0.407037
2500000	-17.6508	0	-17.6508	0.0969528	0.240109	0.149786	0.212895	0.144041	0.126593	1.08604	0.476957	0.652858
2510000	-21.67427	0	-21.67427	0.144955	0.273863	0.158863	0.389892	0.145122	0.0695969	0.591787	0.969	2.08754
2520000	-15.01588	0	-15.01588	0.165854	0.253618	0.244965	0.145278	0.159035	0.0792488	1.39502	0.419755	1.42966
2530000	-14.10706	0	-14.10706	0.232186	0.186151	0.142768	0.138291	0.180215	0.0983432	2.15084	1.44402	0.558195
2540000	-25.01972	0	-25.01972	0.14763	0.290531	0.157999	0.472164	0.0576438	0.173742	2.26125	0.564256	0.868514
2550000	-19.38722	0	-19.38722	0.184102	0.175238	0.107204	0.159684	0.123661	0.121011	0.632701	1.73294	0.33096
2560000	-17.92196	0	-17.92196	0.159986	0.254568	0.120838	0.150597	0.166948	0.125848	2.40227	1.46199	0.578258
2570000	-17.82443	0	-17.82443	0.273033	0.14766	0.0966721	0.0703668	0.074744	0.154954	2.63076	1.98859	0.838667
2580000	-13.81429	0	-13.81429	0.197039	0.132165	0.259665	0.213222	0.148997	0.195716	1.22521	0.87614	1.6336
2590000	-21.47871	0	-21.47871	0.163135	0.136361	0.0872455	0.191368	0.137538	0.220699	0.836058	0.956314	0.435016
2600000	-14.0648	0	-14.0648	0.252141	0.143354	0.121218	0.11799	0.0993196	0.101727	1.45018	0.297966	0.788881
2610000	-25.39379	0	-25.39379	0.195772	0.143544	0.105794	0.217465	0.246441	0.101718	0.607475	1.32984	2.37146
2620000	-19.96746	0	-19.96746	0.116208	0.193338	0.271317	0.102184	0.0896344	0.219682	2.46012	1.78246	0.786614
2630000	-13.97436	0	-13.97436	0.0979293	0.229414	0.0842527	0.276606	0.0718888	0.135436	1.54047	0.790376	0.879386
2640000	-20.25015	0	-20.25015	0.335711	0.252497	0.0760339	0.39042	0.168166	0.123684	1.63868	1.29532	0.669478
2650000	-15.83849	0	-15.83849	0.0709307	0.227427	0.166961	0.108543	0.177048	0.113316	2.00576	1.02912	0.651998
2660000	-19.09357	0	-19.09357	0.128229	0.321757	0.157579	0.165809	0.113425	0.21794	0.482923	1.08494	0.732477
2670000	-23.48838	0	-23.48838	0.0594014	0.245589	0.137299	0.242837	0.124938	0.165096	1.71565	0.22442	0.5829
2680000	-20.83857	0	-20.83857	0.278794	0.111308	0.16049	0.158746	0.163562	0.118067	1.41904	0.469607	0.402016
2690000	-24.80106	0	-24.80106	0.0654927	0.129462	0.3115	0.377029	0.148892	0.0478445	0.632136	0.59132	0.48409
2700000	-18.09574	0	-18.09574	0.137706	0.184862	0.0858531	0.136314	0.151589	0.059647	2.57875	0.601979	1.40847
2710000	-21.95969	0	-21.95969	0.309799	0.308404	0.0596602	0.182961	0.337908	0.084969	1.23735	0.591419	0.392029
2720000	-22.72573	0	-22.72573	0.324264	0.167349	0.0279783	0.102027	0.292053	0.113714	1.77308	0.468915	0.307236
2730000	-21.67825	0	-21.67825	0.180969	0.267452	0.116329	0.232023	0.0955131	0.211307	0.66847	0.952416	1.1167
2740000	-11.81868	0	-11.81868	0.230645	0.116702	0.134503	0.155269	0.147201	0.0934131	1.10633	1.60886	0.718019
2750000	-15.63373	0	-15.63373	0.194401	0.180614	0.0872105	0.201953	0.0637352	0.136485	1.3977	0.293378	0.592813
2760000	-17.88059	0	-17.88059	0.138318	0.236191	0.171736	0.157375	0.125656	0.222214	1.048	1.95622	0.72706
2770000	-16.79065	0	-16.79065	0.185446	0.153245	0.15002	0.118448	0.0699356	0.304622	0.831369	1.91248	0.817951
2780000	-19.12606	0	-19.12606	0.163032	0.314014	0.1534	0.129693	0.248834	0.154878	1.80082	0.630536	0.663081
2790000	-27.76527	0	-27.76527	0.183271	0.277608	0.117252	0.215387	0.15301	0.0561698	0.472638	2.15826	1.35045
2800000	-20.71468	0	-20.71468	0.254476	0.136607	0.104306	0.109909	0.171181	0.217967	1.51934	0.542978	0.367521
2810000	-15.57635	0	-15.57635	0.207947	0.275591	0.061184	0.145216	0.140781	0.0721446	1.4868	1.54926	0.431592
2820000	-23.53558	0	-23.53558	0.139529	0.229455	0.113425	0.12524	0.0909461	0.134036	1.86863	0.316875	1.3973
2830000	-23.86525	0	-23.86525	0.252396	0.290723	0.0603241	0.360717	0.289303	0.244684	1.46422	0.841696	1.06012
2840000	-21.54257	0	-21.54257	0.228887	0.471499	0.11709	0.278775	0.28103	0.118266	2.66886	1.92559	1.51342
2850000	-17.16804	0	-17.16804	0.149217	0.149857	0.138525	0.196625	0.171636	0.122192	1.66245	1.50152	0.276713
2860000	-19.24654	0	-19.24654	0.178527	0.39956	0.0681564	0.0985922	0.0757239	0.0545122	2.0645	1.68847	0.741152
2870000	-12.84584	0	-12.84584	0.202015	0.0721967	0.215425	0.0896633	0.10874	0.124313	2.74695	0.513751	0.809285
2880000	-14.85835	0	-14.85835	0.230714	0.202203	0.0743111	0.105166	0.223307	0.0911784	0.683637	2.34245	0.653291
2890000	-15.83091	0	-15.83091	0.226389	0.0943522	0.0578415	0.176605	0.0963819	0.106051	0.753711	0.519507	1.40971
2900000	-17.59786	0	-17.59786	0.168255	0.127795	0.118873	0.0995094	0.0720266	0.13335	1.00253	1.25148	0.690184
2910000	-25.47676	0	-25.47676	0.375985	0.378259	0.28685	0.13406	0.182729	0.110168	1.43486	0.514249	0.67477
2920000	-23.97633	0	-23.97633	0.148254	0.20971	0.203172	0.321282	0.208023	0.0724611	0.646135	0.61994	1.00126
2930000	-22.8725	0	-22.8725	0.148881	0.143118	0.276604	0.169306	0.0920698	0.169536	0.663174	1.09544	0.893752
2940000	-14.34173	0	-14.34173	0.166146	0.0953454	0.213233	0.111825	0.124846	0.0967268	1.14902	0.973658	0.366063
2950000	-15.21279	0	-15.21279	0.107987	0.16789	0.0860058	0.138001	0.0949559	0.201806	1.0892	0.77725	0.506191
2960000	-16.73654	0	-16.73654	0.128882	0.134085	0.146438	0.208381	0.224755	0.133622	1.04833	0.613077	1.71274
2970000	-20.80318	0	-20.80318	0.34946	0.39339	0.26765	0.142165	0.22736	0.0575394	0.598313	1.0506	0.838784
2980000	-26.82157	0	-26.82157	0.122549	0.231703	0.099188	0.135991	0.174456	0.476348	0.347212	0.366594	0.390393
2990000	-16.34283	0	-16.34283	0.0781378	0.170805	0.171811	0.121908	0.122764	0.105976	0.702616	0.378578	0.9373
3000000	-17.46699	0	-17.46699	0.22764	0.220619	0.225887	0.210297	0.121645	0.170629	0.984184	0.828679	0.705192
3010000	-18.7125	0	-18.7125	0.0925157	0.261343	0.175208	0.17775	0.123421	0.107662	1.65143	0.630757	0.952768
3020000	-25.18584	0	-25.18584	0.0530193	0.101351	0.139317	0.124355	0.236093	0.196275	1.06296	1.26765	0.628558
3030000	-18.81302	0	-18.81302	0.145405	0.0910463	0.155993	0.210621	0.0814881	0.170952	0.799074	0.575937	0.831787
3040000	-16.77701	0	-16.77701	0.268937	0.146291	0.108972	0.0990636	0.14272	0.112615	1.78268	0.611067	1.03482
3050000	-17.83964	0	-17.83964	0.187339	0.143783	0.146807	0.0662822	0.146749	0.101395	0.974908	2.09581	1.45277
3060000	-13.74129	0	-13.74129	0.269605	0.0718296	0.101641	0.25398	0.269238	0.139389	0.83213	0.663295	1.39912
3070000	-14.57308	0	-14.57308	0.335105	0.219194	0.0735137	0.23189	0.0746636	0.167268	1.19761	0.472568	0.647553
3080000	-14.98731	0	-14.98731	0.25385	0.11169	0.166861	0.192234	0.212696	0.113005	0.991476	1.48628	0.884761
3090000	-20.63022	0	-20.63022	0.169933	0.186638	0.111856	0.132973	0.0669767	0.133237	2.17863	1.33699	0.639992
3100000	-22.52701	0	-22.52701	0.381504	0.132533	0.21348	0.192003	0.137847	0.138932	0.36103	0.718413	0.823214
3110000	-13.43996	0	-13.43996	0.094903	0.226092	0.164452	0.140463	0.151249	0.088036	1.27522	0.767339	0.994278
3120000	-17.89025	0	-17.89025	0.11205	0.284874	0.0547913	0.0919603	0.0548919	0.107828	1.38944	0.529072	0.518744
3130000	-18.54625	0	-18.54625	0.123664	0.182351	0.0769339	0.183731	0.145787	0.194286	0.545741	0.358357	1.1534
3140000	-17.2648	0	-17.2648	0.111408	0.256609	0.06971	0.12436	0.181484	0.0779609	0.797494	0.678658	0.346705
3150000	-17.40411	0	-17.40411	0.117688	0.231808	0.0938456	0.183682	0.0817317	0.170825	0.715057	0.793292	0.322854
3160000	-14.67558	0	-14.67558	0.25499	0.0861308	0.101499	0.206691	0.156976	0.119549	1.19764	0.87982	1.19234
3170000	-27.67204	0	-27.67204	0.0596737	0.0927829	0.117677	0.192921	0.137941	0.144651	0.999167	0.612116	1.3788
3180000	-19.2372	0	-19.2372	0.235705	0.0848679	0.113035	0.0666317	0.122884	0.148514	1.29108	0.604268	0.968366
3190000	-19.82455	0	-19.82455	0.210357	0.236041	0.191366	0.336208	0.0587709	0.159899	0.67372	0.860911	1.84306
3200000	-18.89513	0	-18.89513	0.113592	0.0885191	0.15578	0.1388	0.117123	0.139423	1.56921	0.773394	0.671505
3210000	-18.30844	0	-18.30844	0.197691	0.352464	0.125248	0.213955	0.131976	0.215373	0.798165	0.526538	0.790526
3220000	-14.0252	0	-14.0252	0.403566	0.175355	0.0853709	0.301662	0.0763397	0.0588134	0.754155	1.01275	0.631521
3230000	-17.13348	0	-17.13348	0.0994491	0.155828	0.16934	0.125233	0.398075	0.129836	1.09668	0.623702	0.831817
3240000	-16.07171	0	-16.07171	0.139001	0.211858	0.168446	0.200716	0.144279	0.216556	1.7472	0.92617	0.804442
3250000	-20.42074	0	-20.42074	0.123508	0.324335	0.132067	0.225008	0.094286	0.139675	0.669321	0.306011	1.40287
3260000	-22.4746	0	-22.4746	0.0776932	0.259184	0.127934	0.225622	0.0756792	0.0754489	0.93262	0.493166	0.73523
3270000	-11.70056	0	-11.70056	0.241094	0.151255	0.120463	0.191351	0.195011	0.0645271	0.941137	0.757547	1.05483
3280000	-14.21588	0	-14.21588	0.229258	0.127002	0.15057	0.165818	0.135407	0.139236	1.07079	0.595148	0.416155
3290000	-25.39631	0	-25.39631	0.284213	0.112641	0.164942	0.189544	0.0754731	0.146535	1.53474	0.193951	1.42014
3300000	-21.85123	0	-21.85123	0.330209	0.34076	0.329476	0.0894979	0.0998468	0.266889	1.37969	0.997078	0.536423
3310000	-23.7754	0	-23.7754	0.287674	0.121329	0.090572	0.128831	0.321629	0.155714	1.72505	0.828857	1.45707
3320000	-18.51737	0	-18.51737	0.197467	0.333359	0.105037	0.166666	0.20362	0.103874	0.539821	1.07921	0.872062
3330000	-15.86692	0	-15.86692	0.360938	0.113624	0.105262	0.258371	0.24259	0.07275	0.484439	0.771134	0.390662
3340000	-18.53741	0	-18.53741	0.0911226	0.112987	0.0284797	0.0612076	0.0896374	0.154426	1.58869	1.17116	1.51852
3350000	-16.03742	0	-16.03742	0.116677	0.0995613	0.0764972	0.160991	0.0502912	0.121304	1.19168	0.52676	0.889131
3360000	-24.25387	0	-24.25387	0.125245	0.245915	0.0910935	0.150149	0.181744	0.250591	1.27711	0.941022	1.73913
3370000	-17.88625	0	-17.88625	0.142273	0.155398	0.151046	0.0981407	0.050389	0.145134	0.541127	0.911469	0.916846
3380000	-16.17034	0	-16.17034	0.152813	0.0947586	0.162174	0.217352	0.204324	0.114864	0.610346	0.692653	0.580981
3390000	-18.78196	0	-18.78196	0.324213	0.080642	0.104577	0.215189	0.132987	0.171035	0.461957	1.81472	0.799732
3400000	-19.02211	0	-19.02211	0.116669	0.274806	0.230949	0.0996936	0.234601	0.158314	1.41458	0.795074	1.2632
3410000	-21.40954	0	-21.40954	0.17094	0.228637	0.0987092	0.176213	0.135604	0.041508	1.09627	1.03511	0.647158
3420000	-21.69424	0	-21.69424	0.183817	0.171172	0.249017	0.0910777	0.142007	0.0600686	0.913585	0.915957	1.01053
3430000	-19.65215	0	-19.65215	0.164849	0.229112	0.119062	0.06902	0.100557	0.1648	1.16356	1.59772	2.31879
3440000	-16.47588	0	-16.47588	0.143012	0.33648	0.113148	0.182798	0.0649453	0.155363	1.43697	0.682282	0.913913
3450000	-19.41798	0	-19.41798	0.160611	0.260679	0.0894063	0.0807227	0.180781	0.0871006	1.61159	0.692772	0.370137
3460000	-17.37663	0	-17.37663	0.221988	0.19211	0.0840972	0.192739	0.097059	0.0500897	1.16766	1.5062	0.798589
3470000	-16.01049	0	-16.01049	0.151585	0.225225	0.12834	0.164132	0.155884	0.134284	1.28196	0.567802	1.24536
3480000	-20.45056	0	-20.45056	0.160008	0.204223	0.0920997	0.168631	0.0821253	0.110279	0.756935	0.427889	1.63231
3490000	-15.53857	0	-15.53857	0.106338	0.136537	0.190437	0.099629	0.0882688	0.108444	1.0778	0.946738	0.8604
3500000	-26.0128	0	-26.0128	0.0874685	0.0847169	0.281326	0.151717	0.0386087	0.12672	1.6433	0.274739	0.714281
3510000	-27.78467	0	-27.78467	0.30965	0.276956	0.328054	0.28515	0.0720163	0.162514	1.51566	0.206759	1.42536
3520000	-21.62266	0	-21.62266	0.15048	0.316684	0.166441	0.224239	0.203638	0.107528	0.528243	0.448836	0.455356
3530000	-14.135	0	-14.135	0.226035	0.0780476	0.0435015	0.17122	0.124755	0.144445	0.877086	0.802065	0.621727
3540000	-20.90527	0	-20.90527	0.139359	0.171485	0.0789267	0.388538	0.195105	0.0662061	0.509577	0.604937	0.517365
3550000	-20.95091	0	-20.95091	0.219009	0.18332	0.238022	0.159824	0.133419	0.21149	0.922634	1.30707	1.38767
3560000	-16.28559	0	-16.28559	0.119734	0.152211	0.0819639	0.249935	0.0752774	0.10733	0.998274	0.519721	0.444042
3570000	-15.54907	0	-15.54907	0.192835	0.274917	0.110287	0.151224	0.165895	0.13879	0.838767	1.31743	0.469438
3580000	-15.5597	0	-15.5597	0.23242	0.358282	0.119208	0.135056	0.172174	0.0963352	2.13676	1.15644	0.846471
3590000	-21.08168	0	-21.08168	0.190844	0.134338	0.266195	0.136181	0.0896981	0.0998262	0.562172	0.640852	0.558748
3600000	-21.06532	0	-21.06532	0.0932381	0.169486	0.0517806	0.17975	0.21893	0.0700987	1.05123	0.340331	0.583133
3610000	-19.30121	0	-19.30121	0.285248	0.171748	0.123006	0.188912	0.124764	0.170915	0.833159	0.893996	0.448361
3620000	-14.6432	0	-14.6432	0.140491	0.139029	0.134897	0.144	0.091721	0.130991	1.30545	1.46492	0.578166
3630000	-20.79524	0	-20.79524	0.0980851	0.163083	0.0601199	0.0770349	0.144413	0.308431	1.19248	1.13258	0.793564
3640000	-17.54691	0	-17.54691	0.133528	0.119366	0.0899967	0.145319	0.228592	0.229216	0.634059	0.767608	1.74887
3650000	-19.21092	0	-19.21092	0.164804	0.0711323	0.218393	0.359345	0.12965	0.169057	1.53605	0.591089	1.29753
3660000	-18.50925	0	-18.50925	0.162024	0.192765	0.124446	0.170145	0.14422	0.212011	1.03422	0.620725	1.34837
3670000	-18.80015	0	-18.80015	0.0863986	0.261594	0.143308	0.218002	0.146445	0.170802	0.814347	0.692578	1.16404
3680000	-21.86044	0	-21.86044	0.143481	0.215102	0.0741172	0.10057	0.0668756	0.109937	0.444259	1.46545	1.76855
3690000	-25.82501	0	-25.82501	0.0742768	0.334434	0.215869	0.0973392	0.077723	0.360979	0.886628	0.378597	0.579663
3700000	-16.40122	0	-16.40122	0.19039	0.144568	0.139734	0.208748	0.0657082	0.31672	1.11579	0.431537	0.441616
3710000	-20.65308	0	-20.65308	0.060932	0.118139	0.0780391	0.116486	0.153386	0.221972	1.38868	1.36234	1.25843
3720000	-18.41716	0	-18.41716	0.179296	0.335562	0.112782	0.10731	0.197752	0.0657695	0.453178	1.44014	0.613517
3730000	-24.40999	0	-24.40999	0.0967296	0.34362	0.0452132	0.222852	0.0412477	0.160909	0.471827	0.266667	0.427705
3740000	-19.30523	0	-19.30523	0.186165	0.478145	0.180051	0.208901	0.12916	0.0668098	0.70947	0.42184	0.978304
3750000	-21.8926	0	-21.8926	0.09831	0.095253	0.127781	0.0828313	0.172383	0.103897	3.51464	0.437173	1.24124
3760000	-17.23652	0	-17.23652	0.199719	0.277684	0.0884822	0.1682	0.132527	0.177167	1.03447	0.769353	0.567998
3770000	-19.38304	0	-19.38304	0.11696	0.225807	0.177813	0.249767	0.0988343	0.133717	1.75616	0.984448	0.442554
3780000	-19.31884	0	-19.31884	0.162129	0.361496	0.101368	0.286997	0.0867046	0.128181	0.403697	0.598709	0.921209
3790000	-14.81777	0	-14.81777	0.168095	0.130734	0.0969655	0.0737144	0.159418	0.110892	0.964132	1.25068	0.644504
3800000	-17.55406	0	-17.55406	0.215751	0.125939	0.175529	0.215235	0.11075	0.0848343	1.0424	0.690255	0.345943
3810000	-14.50521	0	-14.50521	0.182813	0.195208	0.124369	0.1015	0.0862526	0.138213	1.08434	1.0275	0.748308
3820000	-21.90423	0	-21.90423	0.131014	0.192101	0.0951202	0.202305	0.105954	0.171471	0.738064	0.629209	0.254236
3830000	-16.13346	0	-16.13346	0.222049	0.240217	0.166771	0.116742	0.105793	0.0584916	1.27826	0.856183	0.890021
3840000	-17.43687	0	-17.43687	0.384776	0.155629	0.157883	0.185332	0.187419	0.270759	0.483104	1.25519	0.745998
3850000	-19.21087	0	-19.21087	0.230928	0.25192	0.237642	0.261806	0.137554	0.11972	0.576456	0.91728	1.01365
3860000	-24.9061	0	-24.9061	0.082537	0.391705	0.22238	0.181587	0.201144	0.0996705	0.923365	0.189889	0.746551
3870000	-18.88725	0	-18.88725	0.178977	0.160465	0.0766566	0.264014	0.090904	0.0785371	1.27767	1.04696	0.938581
3880000	-19.66147	0	-19.66147	0.216033	0.114322	0.228462	0.10106	0.103538	0.0653548	1.53206	0.991785	0.848063
3890000	-15.11854	0	-15.11854	0.220746	0.18623	0.0954411	0.208032	0.0630174	0.134472	0.461537	0.978915	1.55919
3900000	-17.47565	0	-17.47565	0.18435	0.0887982	0.194819	0.222325	0.0691212	0.131126	1.12593	0.813209	0.720486
3910000	-15.75182	0	-15.75182	0.24422	0.0825138	0.287763	0.152248	0.152889	0.138628	0.736579	1.6446	0.703021
3920000	-17.18861	0	-17.18861	0.143375	0.201329	0.15475	0.16168	0.218428	0.156724	0.849738	0.967147	0.8059
3930000	-15.02096	0	-15.02096	0.206528	0.226591	0.276026	0.156783	0.201522	0.171231	1.67054	1.34041	1.08931
3940000	-17.95668	0	-17.95668	0.196109	0.0744097	0.190516	0.145573	0.103837	0.131509	0.743151	0.495579	0.899974
3950000	-19.1443	0	-19.1443	0.314407	0.121081	0.14375	0.286343	0.21311	0.100988	1.80646	0.857673	0.999118
3960000	-14.15311	0	-14.15311	0.2149	0.096236	0.215862	0.194725	0.147507	0.0805681	2.32335	1.47223	1.54192
3970000	-19.4299	0	-19.4299	0.168948	0.0745768	0.0753407	0.188332	0.22368	0.0871644	2.36777	0.65397	0.667628
3980000	-11.81374	0	-11.81374	0.177441	0.115336	0.102125	0.193981	0.115411	0.0909823	1.73397	1.40798	0.63012
3990000	-23.95202	0	-23.95202	0.275968	0.205416	0.154753	0.0617668	0.130122	0.137584	0.533027	0.693822	0.571359
4000000	-15.73676	0	-15.73676	0.137849	0.140375	0.123471	0.152697	0.097936	0.133035	1.52106	0.648232	0.570359
4010000	-16.04346	0	-16.04346	0.11787	0.129212	0.168064	0.223385	0.188212	0.272237	1.36634	0.791005	0.479377
4020000	-26.07134	0	-26.07134	0.209094	0.100645	0.324956	0.220348	0.0877986	0.31984	0.696836	1.30227	1.91993
4030000	-16.77384	0	-16.77384	0.191907	0.12597	0.175829	0.181893	0.158476	0.0969823	1.95465	0.55176	1.76438
4040000	-25.64477	0	-25.64477	0.184115	0.344391	0.0487431	0.12245	0.140519	0.0682677	0.460182	0.631755	1.78502
4050000	-24.39074	0	-24.39074	0.212701	0.124712	0.0904307	0.250939	0.0555141	0.105903	0.647254	0.825807	1.33562
4060000	-19.91397	0	-19.91397	0.334533	0.154508	0.190636	0.215027	0.283136	0.119045	0.372189	1.03983	0.54163
4070000	-24.8326	0	-24.8326	0.0517879	0.465846	0.289616	0.147094	0.225672	0.115386	1.14417	0.400732	0.266319
4080000	-19.05414	0	-19.05414	0.117967	0.137457	0.192981	0.127233	0.196375	0.0850743	0.882546	0.889424	0.888236
4090000	-23.91404	0	-23.91404	0.626805	0.19023	0.0788348	0.220686	0.0758888	0.122069	0.575698	1.672	1.5377
