Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.90411	0	-14.90411	0.169479	0.24346	0.319483	0.104887	0.0848003	0.0591108	0.53343	0.620231	0.523992
2170000	-13.04498	0	-13.04498	0.0484657	0.107288	0.117473	0.113892	0.0884228	0.144859	0.734024	0.913301	0.590967
2180000	-20.0663	0	-20.0663	0.176514	0.267795	0.203251	0.0508755	0.154278	0.1341	0.719877	1.29246	0.593467
2190000	-15.27159	0	-15.27159	0.282053	0.294463	0.111007	0.0756773	0.175845	0.0638287	0.572829	1.92019	0.415706
2200000	-17.28416	0	-17.28416	0.108119	0.304473	0.142748	0.0815132	0.110567	0.096861	0.60281	0.657017	0.728631
2210000	-14.65673	0	-14.65673	0.111479	0.202022	0.152361	0.134787	0.166423	0.170422	0.511832	0.371815	0.938017
2220000	-17.41811	0	-17.41811	0.0713734	0.0604862	0.14278	0.0882805	0.123162	0.242809	0.432427	1.02455	0.482482
2230000	-22.60239	0	-22.60239	0.19255	0.0339719	0.218562	0.118079	0.153513	0.203413	0.968804	0.389631	0.450199
2240000	-19.22153	0	-19.22153	0.183784	0.371361	0.0901504	0.113466	0.0992608	0.238244	0.52844	0.720474	0.23005
2250000	-12.86936	0	-12.86936	0.0998899	0.292263	0.255636	0.155044	0.239513	0.0988075	0.501324	1.54802	1.6045
2260000	-10.93361	0	-10.93361	0.196984	0.085535	0.19653	0.0986661	0.0812741	0.102511	0.404993	1.7399	0.498851
2270000	-17.07669	0	-17.07669	0.121103	0.0647389	0.135229	0.0807862	0.190048	0.133443	0.623298	1.88952	0.435989
2280000	-15.78242	0	-15.78242	0.146049	0.114416	0.264431	0.126659	0.200666	0.0942667	0.341061	0.514646	1.21211
2290000	-15.72695	0	-15.72695	0.0787557	0.0535456	0.171601	0.138702	0.147867	0.176723	0.393888	1.07674	0.612002
2300000	-11.34882	0	-11.34882	0.104048	0.0867517	0.220786	0.121367	0.109093	0.100108	0.427524	1.50444	1.26986
2310000	-18.69626	0	-18.69626	0.124842	0.419908	0.191552	0.114759	0.0989921	0.124133	1.05265	0.764187	0.845539
2320000	-14.49576	0	-14.49576	0.0689843	0.107567	0.290645	0.0703557	0.0849197	0.127232	0.482383	0.918139	0.888721
2330000	-21.35703	0	-21.35703	0.063687	0.125918	0.126324	0.08855	0.0748672	0.0735996	0.925492	1.34717	0.155994
2340000	-16.4603	0	-16.4603	0.0629993	0.223218	0.128628	0.141992	0.0757997	0.103488	0.96352	0.570522	0.473508
2350000	-16.89294	0	-16.89294	0.0452773	0.0887584	0.242755	0.137761	0.167173	0.0891142	0.461013	0.77516	0.59424
2360000	-21.43906	0	-21.43906	0.130127	0.110869	0.27063	0.0517025	0.222587	0.196451	0.917277	0.443876	0.449665
2370000	-12.88772	0	-12.88772	0.090354	0.162338	0.266523	0.0772945	0.0697244	0.160065	0.444573	0.571777	1.57134
2380000	-17.3985	0	-17.3985	0.099887	0.109293	0.0780108	0.138869	0.152938	0.0416852	0.713699	1.35003	1.05254
2390000	-12.32753	0	-12.32753	0.216803	0.227816	0.138647	0.172914	0.143086	0.127997	0.594081	2.06903	0.677598
2400000	-15.51384	0	-15.51384	0.170253	0.0972333	0.148345	0.184184	0.0771773	0.12895	0.57042	0.427431	0.375837
2410000	-17.85438	0	-17.85438	0.0914407	0.108583	0.132805	0.166249	0.10973	0.0727701	0.500615	1.29401	0.486917
2420000	-16.56606	0	-16.56606	0.242955	0.0576164	0.253	0.116253	0.0632607	0.128769	0.483018	1.74375	1.35165
2430000	-19.95118	0	-19.95118	0.24778	0.152305	0.350518	0.0628818	0.0742449	0.33925	0.44286	1.00771	0.811323
2440000	-14.90986	0	-14.90986	0.246756	0.428483	0.0769375	0.0668434	0.173467	0.12195	0.390668	2.0199	0.480073
2450000	-9.114039	0	-9.114039	0.0995284	0.162959	0.309434	0.0679456	0.0665787	0.11484	0.446912	0.752233	0.950635
2460000	-15.35892	0	-15.35892	0.12788	0.219806	0.132859	0.0928679	0.260245	0.126385	0.544884	0.830555	0.34436
2470000	-13.72479	0	-13.72479	0.160105	0.29076	0.160687	0.101979	0.141218	0.0577942	0.448387	0.772238	0.748828
2480000	-13.59288	0	-13.59288	0.27977	0.259703	0.114118	0.0312696	0.0999098	0.128508	0.455413	0.688737	0.859248
2490000	-18.07938	0	-18.07938	0.293563	0.206365	0.289403	0.137402	0.202028	0.0669275	0.585543	0.476518	0.771133
2500000	-20.57215	0	-20.57215	0.0758469	0.274767	0.303747	0.0897972	0.0581637	0.373179	0.902515	0.831157	1.19705
2510000	-18.2034	0	-18.2034	0.155493	0.151496	0.329415	0.0726679	0.0505837	0.132525	0.632392	0.760029	0.790784
2520000	-20.96335	0	-20.96335	0.119589	0.116221	0.209047	0.271884	0.178911	0.043308	0.750911	0.450626	0.706004
2530000	-9.738192	0	-9.738192	0.1222	0.244734	0.209712	0.107114	0.097308	0.160309	0.571873	1.45896	1.93275
2540000	-17.59298	0	-17.59298	0.1207	0.120241	0.253816	0.168093	0.224789	0.0859	0.516049	0.677752	0.703153
2550000	-15.28476	0	-15.28476	0.144382	0.48997	0.123966	0.148069	0.0866862	0.315792	0.797622	1.38488	1.2146
2560000	-18.21126	0	-18.21126	0.357555	0.15028	0.0555639	0.143559	0.23058	0.135345	0.548414	1.23767	0.540118
2570000	-15.31762	0	-15.31762	0.162925	0.306074	0.322641	0.0699285	0.221528	0.154277	0.552418	0.550025	0.805616
2580000	-21.34991	0	-21.34991	0.0881175	0.107134	0.117524	0.0262673	0.1103	0.0807937	0.43924	1.02663	0.472513
2590000	-17.68463	0	-17.68463	0.0676398	0.0481413	0.118972	0.175598	0.102087	0.10117	0.571879	0.448566	0.535482
2600000	-11.79796	0	-11.79796	0.258974	0.209743	0.123016	0.0640257	0.195891	0.0755539	0.709909	1.37745	1.31147
2610000	-13.98139	0	-13.98139	0.0935153	0.136277	0.25863	0.0913939	0.112637	0.10678	0.756213	1.9308	0.594576
2620000	-20.74388	0	-20.74388	0.0614273	0.351011	0.246739	0.188353	0.110401	0.100836	0.393247	0.518332	0.236217
2630000	-12.16699	0	-12.16699	0.14477	0.148986	0.113396	0.0516508	0.107184	0.0863951	0.599078	0.861612	1.03701
2640000	-19.20233	0	-19.20233	0.0629181	0.135353	0.244816	0.0790487	0.0549895	0.0746751	0.54113	0.459061	1.33167
2650000	-14.26628	0	-14.26628	0.129655	0.119124	0.0886719	0.0638604	0.0389533	0.235487	0.515721	2.07572	2.06683
2660000	-14.01385	0	-14.01385	0.200995	0.271612	0.185131	0.120294	0.0614113	0.0665964	0.499037	0.539309	0.813221
2670000	-20.47939	0	-20.47939	0.311047	0.279777	0.201741	0.089936	0.136588	0.0793083	0.744761	0.874702	0.336301
2680000	-16.51974	0	-16.51974	0.0659174	0.405788	0.318242	0.062551	0.0878874	0.0503434	0.411437	1.09447	0.748909
2690000	-10.7599	0	-10.7599	0.123864	0.129128	0.101534	0.0814856	0.0578671	0.0960492	0.61884	1.25864	0.4653
2700000	-21.03678	0	-21.03678	0.370526	0.117963	0.173725	0.0485908	0.178387	0.244348	1.42847	0.960312	0.760768
2710000	-15.24798	0	-15.24798	0.183214	0.15897	0.147609	0.110392	0.0518218	0.131092	0.465854	0.928703	0.708625
2720000	-20.77256	0	-20.77256	0.121051	0.18995	0.682876	0.152671	0.138238	0.254932	0.745696	1.45168	1.06306
2730000	-10.73295	0	-10.73295	0.176223	0.334998	0.132029	0.0643682	0.181857	0.167458	0.622302	1.38403	1.01894
2740000	-12.05385	0	-12.05385	0.0969659	0.307757	0.180603	0.0551101	0.0664992	0.154815	0.82448	1.13749	1.50033
2750000	-15.51008	0	-15.51008	0.222272	0.185376	0.247147	0.0767633	0.206893	0.0696746	0.362314	0.714711	0.562373
2760000	-15.20826	0	-15.20826	0.186624	0.17785	0.22997	0.157236	0.147116	0.103056	0.598355	0.89824	0.699706
2770000	-11.14314	0	-11.14314	0.117553	0.249741	0.209779	0.0898288	0.141762	0.0899195	0.716524	1.59714	1.28043
2780000	-18.70711	0	-18.70711	0.158821	0.289333	0.376118	0.102354	0.142258	0.0472731	0.482455	3.54188	0.888728
2790000	-16.1753	0	-16.1753	0.0802171	0.113814	0.212796	0.151755	0.24491	0.153207	0.58635	0.867402	0.548768
2800000	-16.73273	0	-16.73273	0.16407	0.406623	0.220813	0.164323	0.156998	0.104496	0.437931	1.61001	0.316378
2810000	-20.68589	0	-20.68589	0.216852	0.20091	0.399045	0.053787	0.0878064	0.390458	0.715066	1.23579	1.21297
2820000	-19.40967	0	-19.40967	0.294308	0.133962	0.26874	0.144717	0.120372	0.105238	0.449368	1.2222	0.36378
2830000	-16.36783	0	-16.36783	0.144304	0.276274	0.43253	0.212454	0.0952505	0.0973666	0.514516	1.2762	0.425164
2840000	-16.2008	0	-16.2008	0.108965	0.154735	0.293024	0.0936321	0.0695224	0.134671	0.465502	0.740737	0.818339
2850000	-15.67809	0	-15.67809	0.0664733	0.264938	0.166354	0.207398	0.212849	0.127154	0.441447	1.35772	1.76785
2860000	-16.96564	0	-16.96564	0.158512	0.204974	0.210969	0.0978324	0.0612822	0.144456	0.520836	1.80227	0.717373
2870000	-14.4311	0	-14.4311	0.140929	0.067278	0.25355	0.195085	0.10046	0.121815	0.778343	0.879657	0.801992
2880000	-15.80115	0	-15.80115	0.151787	0.0621059	0.309774	0.0629443	0.158228	0.0619844	0.710149	1.30067	0.433339
2890000	-18.56828	0	-18.56828	0.194255	0.223457	0.411322	0.096662	0.140821	0.22161	0.691791	1.79419	0.952726
2900000	-23.7742	0	-23.7742	0.239268	0.313576	0.138555	0.149962	0.0347547	0.167332	0.282343	0.683998	0.768421
2910000	-17.73264	0	-17.73264	0.121476	0.306467	0.354304	0.0978119	0.0995793	0.288283	0.492217	1.16097	1.06436
2920000	-16.61989	0	-16.61989	0.10263	0.248288	0.250903	0.163175	0.138538	0.15355	0.773895	0.625153	0.860455
2930000	-17.82143	0	-17.82143	0.147896	0.241134	0.814637	0.0688415	0.113144	0.0609694	0.49151	1.17813	0.532009
2940000	-20.53322	0	-20.53322	0.0620124	0.0250247	0.12491	0.0677315	0.0328016	0.0943045	0.801145	0.857089	0.836411
2950000	-16.49226	0	-16.49226	0.14228	0.185579	0.210852	0.130501	0.232183	0.109174	0.323762	1.3234	0.442528
2960000	-19.59946	0	-19.59946	0.301747	0.109725	0.272268	0.116525	0.0656637	0.270176	0.727732	1.04113	0.692694
2970000	-15.82637	0	-15.82637	0.267076	0.170525	0.154206	0.100336	0.11056	0.0812957	0.601412	0.466175	0.584599
2980000	-16.73812	0	-16.73812	0.0767208	0.120155	0.205034	0.124792	0.11446	0.0870675	1.10652	0.511104	0.322159
2990000	-14.42901	0	-14.42901	0.137777	0.163911	0.311767	0.0966938	0.0909208	0.164777	0.472561	0.736623	0.484293
3000000	-25.38875	0	-25.38875	0.0484916	0.199764	0.71102	0.287309	0.155271	0.110806	0.469188	1.18114	0.744742
3010000	-14.47197	0	-14.47197	0.157931	0.248614	0.369151	0.126321	0.0908907	0.0943192	0.388677	1.80765	1.9858
3020000	-20.79268	0	-20.79268	0.269327	0.100326	0.221069	0.234844	0.211025	0.148763	0.670004	0.597427	0.866438
3030000	-19.01029	0	-19.01029	0.14805	0.14072	0.172551	0.179712	0.092538	0.049431	0.381003	3.36784	0.748465
3040000	-14.89254	0	-14.89254	0.0982308	0.178428	0.19673	0.101403	0.0995399	0.12201	0.754045	0.787515	0.530368
3050000	-22.50121	0	-22.50121	0.197956	0.190786	0.158006	0.119573	0.0678223	0.33396	0.2848	1.26095	0.779584
3060000	-15.38985	0	-15.38985	0.110572	0.0664627	0.388151	0.123211	0.0936696	0.120534	0.504724	0.927674	0.590641
3070000	-14.64575	0	-14.64575	0.0737627	0.60779	0.141702	0.175895	0.121089	0.15102	0.613389	1.16378	0.703376
3080000	-19.34457	0	-19.34457	0.257431	0.319857	0.142672	0.0754792	0.289277	0.174624	0.74122	1.11336	1.35239
3090000	-15.70268	0	-15.70268	0.0660819	0.162682	0.134606	0.0653349	0.110067	0.0872772	1.42147	0.74369	0.736105
3100000	-20.24152	0	-20.24152	0.101544	0.0948096	0.107096	0.11178	0.0810059	0.113883	0.462205	0.852472	0.302281
3110000	-15.36261	0	-15.36261	0.0794836	0.216678	0.217582	0.148148	0.147801	0.142851	0.249543	1.06218	0.568899
3120000	-11.11123	0	-11.11123	0.149543	0.136376	0.182349	0.064645	0.117363	0.1027	0.950824	0.863458	0.697868
3130000	-22.04712	0	-22.04712	0.341895	0.124491	0.362227	0.112971	0.0604685	0.0940431	0.25605	1.37736	0.985576
3140000	-17.04481	0	-17.04481	0.202779	0.11892	0.309362	0.124684	0.167039	0.201226	0.683678	0.792799	0.819912
3150000	-22.72174	0	-22.72174	0.133514	0.35653	0.170839	0.154508	0.0525598	0.0664252	0.821252	0.93642	0.413261
3160000	-15.00358	0	-15.00358	0.31961	0.170361	0.196559	0.147679	0.122017	0.0501222	0.419573	0.800934	0.904591
3170000	-12.19785	0	-12.19785	0.116347	0.347218	0.264837	0.077226	0.082915	0.125352	0.655157	0.408908	1.478
3180000	-16.39978	0	-16.39978	0.0932972	0.192592	0.267398	0.163137	0.0480725	0.118203	0.718278	1.54251	0.997222
3190000	-12.51682	0	-12.51682	0.109318	0.161467	0.204765	0.0707988	0.172534	0.0804918	0.755657	0.80561	1.03286
3200000	-16.06768	0	-16.06768	0.0922446	0.170304	0.234778	0.055695	0.100132	0.124673	0.500705	0.955167	0.324921
3210000	-15.82914	0	-15.82914	0.179356	0.0479416	0.393494	0.17031	0.128056	0.0639438	0.614267	1.0754	1.48142
3220000	-11.31938	0	-11.31938	0.11946	0.303566	0.202001	0.159513	0.129932	0.131203	0.70697	0.556274	1.38217
3230000	-13.88242	0	-13.88242	0.0863515	0.167813	0.267005	0.0609745	0.153139	0.0863491	0.412498	1.17732	0.805453
3240000	-15.39412	0	-15.39412	0.0813815	0.183399	0.170973	0.0595033	0.210647	0.119097	0.778586	2.58667	0.631111
3250000	-14.4338	0	-14.4338	0.104393	0.208462	0.183317	0.196854	0.0448699	0.139304	0.530107	0.99366	0.678598
3260000	-10.96499	0	-10.96499	0.110449	0.140289	0.107458	0.158457	0.131879	0.0918992	0.810468	0.792049	0.594607
3270000	-21.54447	0	-21.54447	0.366537	0.248144	0.480229	0.179901	0.219262	0.386156	0.274402	1.82786	1.00179
3280000	-13.79467	0	-13.79467	0.236957	0.0942948	0.16014	0.139248	0.132948	0.0813953	0.312935	0.774055	0.810979
3290000	-18.547	0	-18.547	0.287964	0.145044	0.217918	0.113929	0.181585	0.153523	0.428551	0.893302	1.35128
3300000	-17.9313	0	-17.9313	0.23976	0.202366	0.358581	0.0771608	0.0928057	0.186866	0.383202	0.518469	0.735906
3310000	-19.3635	0	-19.3635	0.109205	0.0939045	0.46024	0.20849	0.254141	0.192785	1.19151	0.641065	1.20774
3320000	-13.63224	0	-13.63224	0.0465968	0.168118	0.178514	0.144008	0.103535	0.213201	0.709585	1.52685	0.776587
3330000	-14.62839	0	-14.62839	0.143116	0.125443	0.15756	0.0603404	0.0927647	0.157605	0.883424	0.961301	0.52149
3340000	-11.89607	0	-11.89607	0.112339	0.161759	0.260342	0.131999	0.104253	0.0508815	0.803443	1.24539	0.822403
3350000	-23.74735	0	-23.74735	0.157884	0.054687	0.200007	0.0997207	0.0958721	0.35444	0.86095	0.694571	0.391844
3360000	-15.23599	0	-15.23599	0.128638	0.170768	0.352277	0.0667523	0.210342	0.0773504	0.888038	1.15859	0.686502
3370000	-19.56969	0	-19.56969	0.281056	0.168654	0.133961	0.174243	0.172294	0.185165	0.358374	0.463819	0.520302
3380000	-9.009959	0	-9.009959	0.113509	0.307873	0.199749	0.138073	0.0707742	0.0950236	0.504551	1.21954	1.31679
3390000	-16.40655	0	-16.40655	0.056991	0.181709	0.354066	0.14809	0.147437	0.0657077	0.437852	0.850213	1.1339
3400000	-14.17065	0	-14.17065	0.0529144	0.364051	0.271091	0.0484852	0.0996031	0.221939	0.625092	1.19649	1.7146
3410000	-16.34057	0	-16.34057	0.124956	0.262148	0.374802	0.0865995	0.23915	0.176609	0.353295	0.831649	0.882276
3420000	-12.44887	0	-12.44887	0.311059	0.223686	0.20878	0.0880184	0.0822278	0.104709	0.615947	1.33065	0.612303
3430000	-20.25969	0	-20.25969	0.147	0.146766	0.178971	0.0591887	0.087468	0.170995	0.461679	1.54547	1.17242
3440000	-13.98321	0	-13.98321	0.31319	0.15593	0.266587	0.137493	0.0684754	0.127518	0.471582	1.43772	0.474423
3450000	-11.52987	0	-11.52987	0.0937164	0.221258	0.242137	0.0710684	0.0608524	0.101549	0.827983	1.29782	0.99975
3460000	-20.17549	0	-20.17549	0.151536	0.0664486	0.176188	0.0775723	0.0784996	0.141509	0.439827	0.92333	0.218798
3470000	-12.03052	0	-12.03052	0.137968	0.134266	0.203645	0.0715256	0.124259	0.27114	0.355131	0.902602	0.563577
3480000	-14.32518	0	-14.32518	0.218568	0.16684	0.149817	0.0393359	0.0875856	0.119358	0.708406	1.06055	0.617485
3490000	-14.77316	0	-14.77316	0.148543	0.146812	0.112925	0.0801821	0.0450163	0.0474934	0.438048	1.06291	0.716015
3500000	-14.81584	0	-14.81584	0.153812	0.338919	0.250187	0.0595027	0.0820609	0.0735766	0.470769	1.41303	0.655808
3510000	-16.62124	0	-16.62124	0.155509	0.158773	0.115546	0.135127	0.0889144	0.122295	0.795231	0.563433	0.572702
3520000	-13.78055	0	-13.78055	0.209145	0.125868	0.188871	0.0633428	0.0766683	0.151297	0.394101	1.85503	1.15672
3530000	-12.90727	0	-12.90727	0.0952537	0.249761	0.217034	0.0956499	0.182664	0.0656171	0.527229	1.15159	1.19914
3540000	-16.87416	0	-16.87416	0.0800421	0.251633	0.20685	0.0927118	0.102603	0.220554	0.80373	1.38995	0.723826
3550000	-14.01421	0	-14.01421	0.128658	0.14691	0.198697	0.0892899	0.189136	0.0873303	0.261269	1.30973	0.619194
3560000	-14.7398	0	-14.7398	0.0712936	0.145709	0.191063	0.141043	0.167922	0.17409	0.7473	0.702869	0.967691
3570000	-9.834667	0	-9.834667	0.0938007	0.0739017	0.185959	0.0722528	0.0684316	0.0819999	0.481491	1.51478	0.648885
3580000	-18.42257	0	-18.42257	0.103263	0.0923452	0.201751	0.113965	0.165121	0.179305	1.19171	1.10831	0.592529
3590000	-18.12484	0	-18.12484	0.128706	0.0930443	0.346962	0.0480621	0.122218	0.0879847	0.655035	1.09309	0.24343
3600000	-22.2615	0	-22.2615	0.081516	0.381946	0.521158	0.133647	0.19073	0.0465092	0.379507	1.64228	0.622542
3610000	-13.01648	0	-13.01648	0.379245	0.28841	0.101352	0.0805215	0.123882	0.084091	0.656947	1.03028	0.769053
3620000	-14.317	0	-14.317	0.057285	0.310335	0.169242	0.0829316	0.2773	0.147003	0.804277	0.625681	1.06073
3630000	-17.82675	0	-17.82675	0.0752742	0.085888	0.211339	0.152423	0.178079	0.111479	0.636613	1.14263	0.996216
3640000	-11.32085	0	-11.32085	0.0859801	0.217645	0.252707	0.11425	0.142984	0.15061	0.529909	1.16518	0.79737
3650000	-14.59529	0	-14.59529	0.234557	0.253163	0.361749	0.0865487	0.0905757	0.0965099	0.447025	1.0274	0.633059
3660000	-13.53125	0	-13.53125	0.0955417	0.112587	0.120169	0.122153	0.0642219	0.134599	0.683223	1.4253	0.565907
3670000	-17.32472	0	-17.32472	0.162791	0.183448	0.474804	0.0504703	0.0497972	0.114283	0.556424	0.661524	0.968534
3680000	-17.42359	0	-17.42359	0.0662089	0.17433	0.260141	0.0629368	0.230344	0.156931	0.471814	0.615835	0.498984
3690000	-21.43547	0	-21.43547	0.29481	0.0446404	0.363444	0.0661129	0.0498873	0.223648	0.585336	1.14633	0.539782
3700000	-15.81164	0	-15.81164	0.145762	0.0694132	0.0854238	0.0905881	0.14563	0.0746224	0.529112	0.482325	0.637475
3710000	-20.63859	0	-20.63859	0.119812	0.514687	0.530605	0.148212	0.129871	0.104649	0.273286	0.724267	0.566839
3720000	-18.85361	0	-18.85361	0.162939	0.103524	0.375188	0.138933	0.0407356	0.160341	0.472519	1.03828	1.17526
3730000	-20.10071	0	-20.10071	0.122588	0.247004	0.0382469	0.125037	0.0801928	0.311476	0.463969	0.979727	0.525866
3740000	-19.87536	0	-19.87536	0.395961	0.231771	0.170982	0.10296	0.15411	0.0987968	0.736855	1.09304	0.328794
3750000	-16.78609	0	-16.78609	0.24438	0.112296	0.188816	0.141549	0.0535524	0.110197	0.649045	0.595869	0.621894
3760000	-10.77603	0	-10.77603	0.115089	0.152304	0.33249	0.075935	0.154551	0.117845	0.692696	0.569497	1.00078
3770000	-12.39104	0	-12.39104	0.140902	0.235526	0.267669	0.0594497	0.145594	0.24409	0.316589	1.27128	1.26987
3780000	-13.14273	0	-13.14273	0.0942251	0.341246	0.204694	0.122986	0.302597	0.125329	0.602685	0.975939	0.433717
3790000	-18.33286	0	-18.33286	0.072238	0.186363	0.306503	0.190866	0.075546	0.230314	0.777634	1.0798	0.31686
3800000	-15.97572	0	-15.97572	0.0897718	0.108359	0.228194	0.139465	0.183929	0.141309	0.506832	0.642944	1.00525
3810000	-14.45199	0	-14.45199	0.115261	0.245244	0.270052	0.17859	0.139137	0.0679157	1.03524	1.00453	0.643804
3820000	-14.45713	0	-14.45713	0.149951	0.332314	0.0781934	0.0709134	0.125481	0.129643	0.861542	0.567164	0.902098
3830000	-19.7828	0	-19.7828	0.174783	0.217724	0.100758	0.0931013	0.190463	0.0679123	0.920928	1.06242	0.795401
3840000	-13.42626	0	-13.42626	0.0918121	0.246126	0.554451	0.0869786	0.11344	0.100431	0.330535	1.15456	0.939702
3850000	-14.35477	0	-14.35477	0.145734	0.191298	0.109712	0.0450795	0.139629	0.162145	0.439144	1.48266	0.671639
3860000	-18.58004	0	-18.58004	0.061575	0.16365	0.334581	0.147783	0.0720798	0.145259	0.251474	0.406747	0.900772
3870000	-18.12137	0	-18.12137	0.11288	0.14496	0.266911	0.0732226	0.226572	0.0750771	0.493506	0.868851	0.29733
3880000	-12.58728	0	-12.58728	0.17473	0.2331	0.135914	0.193202	0.0495943	0.0982931	0.616344	1.56086	0.509752
3890000	-15.68911	0	-15.68911	0.156332	0.0759007	0.251073	0.23389	0.0870679	0.129649	0.557671	1.34183	1.35689
3900000	-15.59573	0	-15.59573	0.265555	0.194516	0.21005	0.087851	0.0610185	0.085029	0.366887	1.34731	0.878597
3910000	-10.67001	0	-10.67001	0.116494	0.11067	0.25211	0.14975	0.0971529	0.279999	0.44571	1.33913	0.830877
3920000	-18.17693	0	-18.17693	0.0962601	0.200743	0.225311	0.0841738	0.0693075	0.172912	0.767308	1.75107	0.534887
3930000	-13.46188	0	-13.46188	0.163829	0.101752	0.369215	0.126629	0.0757341	0.0691404	0.454205	0.402532	0.871591
3940000	-14.73845	0	-14.73845	0.0776617	0.357489	0.271559	0.132186	0.0950062	0.112894	0.284552	1.23592	0.702771
3950000	-16.49013	0	-16.49013	0.126939	0.0671299	0.168131	0.119213	0.122227	0.124357	0.538906	2.10278	1.01856
3960000	-11.20561	0	-11.20561	0.144518	0.0626732	0.357826	0.122041	0.124741	0.117108	0.412579	0.939515	0.980881
3970000	-13.02818	0	-13.02818	0.114703	0.237351	0.0672128	0.120753	0.0756649	0.0873381	0.711779	0.874503	0.685771
3980000	-22.29753	0	-22.29753	0.137831	0.188646	0.163657	0.0564236	0.144384	0.116117	0.698618	1.27365	0.336083
3990000	-21.37287	0	-21.37287	0.0689848	0.11845	0.273327	0.0903283	0.220215	0.191193	0.813779	0.806974	0.640733
4000000	-17.64392	0	-17.64392	0.0796642	0.19354	0.085486	0.0509731	0.211786	0.102042	0.469761	0.798194	1.26416
4010000	-15.23089	0	-15.23089	0.086587	0.141349	0.34908	0.100821	0.130355	0.0929828	0.879578	0.816585	0.527536
4020000	-15.74735	0	-15.74735	0.324869	0.0864252	0.245319	0.0756301	0.289286	0.135911	0.666752	1.94506	0.853837
4030000	-12.08199	0	-12.08199	0.135712	0.0759854	0.167892	0.107609	0.0599571	0.134111	0.522573	0.906471	0.641881
4040000	-17.69734	0	-17.69734	0.200992	0.236533	0.252454	0.0711193	0.0669402	0.10556	0.709186	1.20981	0.631046
4050000	-16.73285	0	-16.73285	0.0625901	0.187229	0.290905	0.115659	0.0863107	0.070991	0.9376	1.08539	0.331003
4060000	-18.82609	0	-18.82609	0.134484	0.204159	0.218206	0.214465	0.14215	0.154309	0.601954	1.48135	0.837656
