Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.83884	0	-19.83884	0.216375	0.190363	0.182836	0.129497	0.426065	0.0892215	1.25457	0.796953	1.37471
2180000	-21.20297	0	-21.20297	0.240468	0.142104	0.141032	0.113756	0.140157	0.131418	0.480536	2.41167	0.836759
2190000	-16.79153	0	-16.79153	0.120392	0.0695846	0.1794	0.130313	0.121192	0.0981119	3.47121	1.15339	0.768763
2200000	-15.46244	0	-15.46244	0.0982103	0.169524	0.159362	0.227452	0.305584	0.0662932	1.11243	0.744599	0.711767
2210000	-20.92604	0	-20.92604	0.302129	0.157981	0.15218	0.14961	0.208029	0.127373	0.567778	1.75981	0.841088
2220000	-27.1239	0	-27.1239	0.45545	0.160135	0.283487	0.230918	0.0579162	0.278215	1.30903	1.45747	0.301716
2230000	-23.41943	0	-23.41943	0.0629157	0.273488	0.0549065	0.211705	0.128612	0.193758	0.611128	1.10074	0.453205
2240000	-20.39768	0	-20.39768	0.123097	0.111789	0.188712	0.164912	0.0866412	0.0493036	1.04583	0.491223	1.66824
2250000	-18.9458	0	-18.9458	0.470348	0.0837673	0.18928	0.154941	0.153902	0.0782523	0.581744	0.60632	0.651138
2260000	-16.36125	0	-16.36125	0.127179	0.252665	0.166274	0.0950336	0.136837	0.139223	0.494257	0.766628	0.902333
2270000	-17.86693	0	-17.86693	0.367629	0.109291	0.0749012	0.15892	0.211496	0.161694	0.967013	1.2754	1.28734
2280000	-16.51336	0	-16.51336	0.103241	0.25369	0.0740886	0.159559	0.213484	0.135646	0.815601	0.870332	1.22589
2290000	-19.23766	0	-19.23766	0.142278	0.159606	0.183374	0.393639	0.169304	0.0796405	1.16443	0.80295	0.395173
2300000	-21.60514	0	-21.60514	0.100846	0.0777773	0.140325	0.0504927	0.0635504	0.14546	1.73652	1.20662	0.714864
2310000	-12.5996	0	-12.5996	0.263353	0.0542607	0.146265	0.16296	0.0789859	0.125913	1.24092	1.09894	0.738231
2320000	-20.6374	0	-20.6374	0.277183	0.188745	0.0982091	0.481196	0.181546	0.124334	0.870091	1.58563	0.888926
2330000	-18.19813	0	-18.19813	0.0940139	0.200713	0.43747	0.161348	0.222508	0.0963671	1.01598	0.931794	1.14667
2340000	-13.39615	0	-13.39615	0.142098	0.158466	0.193629	0.135367	0.200822	0.167489	1.41525	1.27895	0.772198
2350000	-17.53073	0	-17.53073	0.19767	0.110939	0.334104	0.161899	0.150663	0.0840592	0.788977	1.19511	1.3933
2360000	-19.18087	0	-19.18087	0.0912093	0.144211	0.239506	0.218309	0.283145	0.198971	0.389521	0.821795	0.881598
2370000	-14.76407	0	-14.76407	0.277206	0.0761063	0.182737	0.193779	0.115458	0.128517	1.85656	1.2378	0.790026
2380000	-21.06017	0	-21.06017	0.116279	0.159026	0.0810843	0.327147	0.22262	0.214574	1.28169	0.881859	0.870376
2390000	-22.42903	0	-22.42903	0.120635	0.24871	0.219708	0.242074	0.16445	0.150462	0.593807	0.373788	1.5904
2400000	-17.09317	0	-17.09317	0.0713494	0.0735405	0.0993796	0.134568	0.163605	0.0690472	1.34737	0.760276	0.482596
2410000	-17.63534	0	-17.63534	0.185905	0.09025	0.204521	0.170083	0.0880056	0.200869	1.10138	0.643331	1.70477
2420000	-21.56732	0	-21.56732	0.0488855	0.162886	0.190587	0.0978262	0.104153	0.0912981	1.43934	0.537664	0.402854
2430000	-22.79477	0	-22.79477	0.196065	0.286652	0.171903	0.0767173	0.273021	0.0838831	0.571369	1.02865	0.369988
2440000	-23.72803	0	-23.72803	0.115274	0.243447	0.123408	0.0741319	0.0854651	0.219152	0.77402	0.455663	0.268371
2450000	-29.87247	0	-29.87247	0.0735917	0.433967	0.109807	0.126292	0.1232	0.123308	1.006	1.02002	1.02632
2460000	-12.50587	0	-12.50587	0.120945	0.137169	0.0886718	0.168507	0.0914448	0.144853	0.739451	0.711622	0.785742
2470000	-18.51524	0	-18.51524	0.0903882	0.22328	0.154655	0.12714	0.0782916	0.23477	1.42974	0.634408	0.709201
2480000	-22.82388	0	-22.82388	0.150644	0.231494	0.301047	0.101892	0.343378	0.204016	1.62137	0.897346	0.652055
2490000	-22.6712	0	-22.6712	0.174564	0.490765	0.179159	0.293413	0.116271	0.10091	0.307608	0.658069	0.700556
2500000	-32.64452	0	-32.64452	0.053359	0.378001	0.140673	0.15319	0.236282	0.286664	0.958692	0.290198	0.531376
2510000	-15.2746	0	-15.2746	0.185409	0.247056	0.103946	0.129782	0.292441	0.117398	1.24914	0.790435	0.644799
2520000	-18.46037	0	-18.46037	0.0734367	0.135776	0.284081	0.055022	0.282144	0.111662	1.45432	0.374548	0.487181
2530000	-15.77687	0	-15.77687	0.0739286	0.134129	0.109227	0.250327	0.12004	0.0556846	0.575967	1.14847	0.553505
2540000	-16.53486	0	-16.53486	0.27962	0.171461	0.127085	0.126964	0.18439	0.150165	0.746083	1.64801	0.826911
2550000	-23.63283	0	-23.63283	0.243368	0.128325	0.357682	0.321897	0.298605	0.0586084	1.15898	0.741585	0.605178
2560000	-23.86788	0	-23.86788	0.376001	0.087063	0.101599	0.385276	0.202149	0.056183	1.22683	0.747399	0.285319
2570000	-25.41856	0	-25.41856	0.312474	0.409136	0.096577	0.14307	0.0939598	0.0491928	1.43156	1.07188	1.46307
2580000	-19.28842	0	-19.28842	0.255713	0.143182	0.15278	0.084826	0.157996	0.329841	0.774831	0.579383	0.483031
2590000	-21.47538	0	-21.47538	0.0934231	0.114205	0.11148	0.195741	0.232134	0.115623	2.64406	0.91352	0.925803
2600000	-20.40114	0	-20.40114	0.0984702	0.170341	0.131089	0.214202	0.145908	0.146749	0.544708	1.34801	0.672379
2610000	-19.30709	0	-19.30709	0.157954	0.0504614	0.13269	0.150348	0.106412	0.0958438	0.804436	0.597336	0.903038
2620000	-18.66382	0	-18.66382	0.172757	0.145659	0.148311	0.0770371	0.249269	0.156932	0.847958	0.543334	0.579648
2630000	-15.42204	0	-15.42204	0.135856	0.135783	0.197422	0.160091	0.150055	0.0515379	1.65425	1.55984	1.64637
2640000	-18.55967	0	-18.55967	0.137801	0.0804023	0.264868	0.257309	0.166402	0.391955	1.36755	1.13132	1.25451
2650000	-20.41345	0	-20.41345	0.20619	0.210654	0.132891	0.50734	0.109294	0.0358432	0.755694	0.890041	1.04269
2660000	-21.41984	0	-21.41984	0.0536494	0.234512	0.0547538	0.101529	0.289716	0.13703	1.26349	0.367362	1.77312
2670000	-20.90748	0	-20.90748	0.208988	0.217428	0.200523	0.121014	0.17743	0.152845	0.944247	0.534901	0.535472
2680000	-18.67397	0	-18.67397	0.144918	0.481113	0.109861	0.133313	0.0975613	0.0810326	0.992619	1.16045	0.477299
2690000	-19.26289	0	-19.26289	0.137474	0.0599406	0.309146	0.147717	0.200613	0.151769	0.539949	0.432933	1.07056
2700000	-18.81402	0	-18.81402	0.447771	0.0768605	0.17452	0.0699016	0.200292	0.130743	1.60254	1.05741	1.24727
2710000	-17.1263	0	-17.1263	0.16907	0.107265	0.208529	0.165984	0.0698881	0.159378	1.12337	1.08971	2.11116
2720000	-22.30226	0	-22.30226	0.189983	0.215262	0.233502	0.0827713	0.0871963	0.0904204	1.46523	0.475922	1.55097
2730000	-16.97732	0	-16.97732	0.0873875	0.111917	0.0993811	0.144449	0.143239	0.113716	0.736328	0.690999	1.59685
2740000	-24.46285	0	-24.46285	0.206595	0.314243	0.122872	0.28603	0.335383	0.0996295	2.43971	0.508358	2.25837
2750000	-15.37551	0	-15.37551	0.150422	0.129709	0.295295	0.100176	0.140676	0.100529	0.721657	0.495536	0.572618
2760000	-15.03052	0	-15.03052	0.247022	0.138123	0.204895	0.166231	0.107133	0.103445	1.0195	0.944811	1.66264
2770000	-13.80023	0	-13.80023	0.168212	0.241094	0.167049	0.201228	0.166298	0.105592	0.844734	0.835034	0.725327
2780000	-18.79476	0	-18.79476	0.131554	0.104861	0.180938	0.194379	0.161508	0.262542	2.19463	0.783695	0.948987
2790000	-19.66432	0	-19.66432	0.206741	0.119022	0.133534	0.20862	0.182568	0.131884	1.18027	3.09252	1.13505
2800000	-19.00413	0	-19.00413	0.119086	0.172542	0.222652	0.0984459	0.0928687	0.202839	0.884841	1.47389	0.618289
2810000	-23.62239	0	-23.62239	0.132784	0.172953	0.0663763	0.0981029	0.101095	0.174452	1.06818	0.749558	0.263096
2820000	-26.48827	0	-26.48827	0.475936	0.0949142	0.229277	0.157844	0.165711	0.106925	0.928875	0.745336	0.42335
2830000	-15.91187	0	-15.91187	0.215264	0.0821358	0.209091	0.10944	0.156693	0.0780332	2.00129	0.964342	0.852947
2840000	-21.15892	0	-21.15892	0.118388	0.10011	0.222931	0.0901404	0.154599	0.0900512	1.15222	1.72223	0.306922
2850000	-22.76032	0	-22.76032	0.618177	0.14219	0.202175	0.151747	0.138702	0.066432	0.545013	1.15192	1.36712
2860000	-15.85635	0	-15.85635	0.199481	0.0779978	0.10204	0.105431	0.203022	0.136483	1.23685	1.18304	1.48427
2870000	-17.26703	0	-17.26703	0.126546	0.107119	0.181805	0.118759	0.345009	0.245607	0.884147	1.04913	1.20131
2880000	-15.50145	0	-15.50145	0.146604	0.204789	0.226453	0.197333	0.21613	0.082085	0.733123	0.917575	0.342428
2890000	-17.71324	0	-17.71324	0.285795	0.0655348	0.237857	0.175703	0.21417	0.27139	0.986452	0.827805	0.81414
2900000	-22.05019	0	-22.05019	0.08487	0.100453	0.072771	0.229203	0.176175	0.104258	1.15352	0.362355	0.546303
2910000	-15.70062	0	-15.70062	0.180251	0.209998	0.127163	0.31795	0.138622	0.0567069	1.06072	0.722581	0.834658
2920000	-16.74021	0	-16.74021	0.240934	0.0991232	0.130745	0.08509	0.329414	0.0868726	0.545999	1.08681	1.13529
2930000	-15.52632	0	-15.52632	0.114702	0.177746	0.0712065	0.13638	0.246077	0.0907199	1.44631	0.64318	0.884525
2940000	-20.62923	0	-20.62923	0.191285	0.105226	0.0967291	0.149233	0.112831	0.0693315	0.841141	0.435635	0.655372
2950000	-19.35132	0	-19.35132	0.129922	0.214038	0.0952929	0.13572	0.138515	0.193431	0.777124	1.36036	0.722032
2960000	-17.73269	0	-17.73269	0.131335	0.144593	0.168053	0.113135	0.197852	0.165456	0.968734	0.884541	0.945348
2970000	-16.2128	0	-16.2128	0.338443	0.115162	0.268151	0.178834	0.144987	0.122088	1.34546	1.07622	0.426923
2980000	-16.15344	0	-16.15344	0.165084	0.29968	0.0742288	0.142939	0.0640789	0.106396	0.674832	1.34617	1.53175
2990000	-25.51015	0	-25.51015	0.121142	0.0919772	0.0642883	0.0796679	0.190306	0.0693941	1.10066	0.616508	1.37181
3000000	-18.34683	0	-18.34683	0.208529	0.12395	0.292252	0.219407	0.191575	0.0478878	0.714339	1.12004	1.4853
3010000	-21.76355	0	-21.76355	0.0551381	0.149031	0.175276	0.272801	0.113	0.111898	0.748363	0.427203	0.831043
3020000	-17.63666	0	-17.63666	0.227947	0.0526332	0.14681	0.265438	0.0757688	0.105375	0.400827	1.28362	0.983679
3030000	-18.54654	0	-18.54654	0.220509	0.134664	0.162525	0.234648	0.149934	0.287786	1.21503	0.558742	0.734166
3040000	-14.37261	0	-14.37261	0.0536031	0.134519	0.0793823	0.154175	0.123402	0.170725	0.991668	0.948348	1.06656
3050000	-23.88904	0	-23.88904	0.111054	0.274082	0.116467	0.274697	0.190091	0.140441	1.89831	0.510687	1.72845
3060000	-22.25657	0	-22.25657	0.105699	0.283622	0.090374	0.204004	0.247204	0.290535	0.688839	0.265584	0.798864
3070000	-19.88998	0	-19.88998	0.149974	0.156133	0.143506	0.150539	0.175384	0.0962464	1.10614	1.08745	0.436649
3080000	-21.78286	0	-21.78286	0.127213	0.0611639	0.244388	0.149923	0.139666	0.166411	0.445382	0.432549	0.680147
3090000	-15.91069	0	-15.91069	0.0762052	0.156444	0.0926329	0.143814	0.153076	0.229155	0.761537	0.923296	1.68316
3100000	-17.64063	0	-17.64063	0.109395	0.170259	0.136548	0.322114	0.100148	0.124232	0.976941	1.58995	0.895267
3110000	-19.00402	0	-19.00402	0.104925	0.120121	0.16681	0.162106	0.169579	0.106604	1.13235	1.70702	0.876985
3120000	-18.70602	0	-18.70602	0.105647	0.122445	0.160657	0.256242	0.155004	0.119799	1.01797	0.820974	2.3229
3130000	-18.54937	0	-18.54937	0.248676	0.253655	0.123915	0.253776	0.0680724	0.0676627	1.71741	0.470274	1.02745
3140000	-22.18249	0	-22.18249	0.0890719	0.463581	0.131916	0.207557	0.0950991	0.282054	1.86148	0.920415	1.46914
3150000	-16.75145	0	-16.75145	0.115056	0.0868348	0.23044	0.0608089	0.181038	0.116717	0.633102	1.072	0.62981
3160000	-21.39994	0	-21.39994	0.133581	0.408902	0.0787043	0.233907	0.127134	0.129118	0.879725	0.705226	1.18165
3170000	-15.06226	0	-15.06226	0.175698	0.0670921	0.218859	0.0917132	0.223343	0.0381471	1.12505	1.05068	0.444321
3180000	-20.36906	0	-20.36906	0.0844093	0.106246	0.316474	0.0945125	0.302873	0.091923	1.23638	1.43662	2.01177
3190000	-19.83792	0	-19.83792	0.17801	0.236819	0.22477	0.0849055	0.0964046	0.145168	1.12304	0.244599	0.688251
3200000	-19.26257	0	-19.26257	0.183157	0.0975644	0.26635	0.124136	0.0913095	0.227863	0.934485	1.33358	0.38817
3210000	-20.60709	0	-20.60709	0.274509	0.14664	0.173005	0.227885	0.100124	0.0859037	1.73876	0.639026	0.545962
3220000	-20.60317	0	-20.60317	0.250794	0.127342	0.150197	0.162905	0.180291	0.0649657	0.842466	0.787787	2.07775
3230000	-15.54644	0	-15.54644	0.0765585	0.218555	0.1043	0.160484	0.133713	0.0744377	1.21693	0.485947	1.00035
3240000	-16.14483	0	-16.14483	0.0788767	0.100213	0.358445	0.175949	0.177779	0.12779	1.04133	1.05611	0.679826
3250000	-19.38171	0	-19.38171	0.0645247	0.098532	0.275435	0.173129	0.177579	0.223967	0.589135	0.804441	0.659467
3260000	-16.8608	0	-16.8608	0.105339	0.204234	0.222118	0.149955	0.125298	0.108397	0.949528	0.721022	0.48263
3270000	-25.08911	0	-25.08911	0.18378	0.0676986	0.243297	0.209755	0.0636688	0.192391	1.33462	0.663707	1.00668
3280000	-20.73081	0	-20.73081	0.269672	0.129462	0.0709876	0.0732763	0.149234	0.426523	1.08334	0.611353	1.02455
3290000	-17.24189	0	-17.24189	0.0794167	0.203619	0.215879	0.243394	0.111735	0.109939	1.3218	1.06678	1.30725
3300000	-16.59271	0	-16.59271	0.0842611	0.0789344	0.268743	0.19397	0.123103	0.0869545	0.427553	0.416237	0.488485
3310000	-16.45531	0	-16.45531	0.150568	0.169704	0.124463	0.125083	0.147833	0.156015	1.23665	1.49757	1.18133
3320000	-16.86277	0	-16.86277	0.139157	0.0818737	0.0977725	0.0980316	0.090584	0.0722092	1.48474	0.785553	1.0332
3330000	-23.24493	0	-23.24493	0.421386	0.0530087	0.171091	0.104605	0.133525	0.0655113	0.493368	1.06743	0.716772
3340000	-19.78621	0	-19.78621	0.243092	0.133487	0.0468237	0.0971278	0.127624	0.252289	0.584999	1.09413	0.639272
3350000	-22.65036	0	-22.65036	0.318137	0.0374126	0.135481	0.16844	0.366668	0.0688543	1.28814	1.90112	1.22943
3360000	-18.23453	0	-18.23453	0.34447	0.0793425	0.327576	0.0637386	0.102982	0.108283	0.891046	1.36962	0.975777
3370000	-20.81081	0	-20.81081	0.0867821	0.331523	0.20172	0.266191	0.0745683	0.150628	0.880514	0.258692	0.469686
3380000	-24.84165	0	-24.84165	0.320341	0.0672025	0.356267	0.169564	0.145757	0.0657657	0.458072	0.614484	2.20684
3390000	-23.21687	0	-23.21687	0.397844	0.137983	0.233052	0.270357	0.224589	0.239465	0.709638	0.558441	1.04474
3400000	-16.43416	0	-16.43416	0.130635	0.076193	0.214787	0.166073	0.0587328	0.155363	1.01477	0.963179	1.19672
3410000	-19.66136	0	-19.66136	0.146554	0.182749	0.128789	0.124962	0.0786084	0.137426	0.395706	1.37295	1.54511
3420000	-20.55876	0	-20.55876	0.118147	0.139319	0.283818	0.113832	0.185115	0.091813	1.48669	2.37228	0.867879
3430000	-22.25665	0	-22.25665	0.0902114	0.0819907	0.233567	0.179347	0.278501	0.0425207	0.905375	1.11571	1.0193
3440000	-19.27329	0	-19.27329	0.354415	0.195583	0.106546	0.201419	0.102882	0.165556	0.656987	0.66827	0.968631
3450000	-13.66769	0	-13.66769	0.279886	0.142404	0.140202	0.135996	0.158619	0.0795925	1.10883	0.919817	0.779413
3460000	-15.23448	0	-15.23448	0.193335	0.128937	0.225677	0.0966809	0.253083	0.0917242	1.05551	0.512455	0.457489
3470000	-19.65705	0	-19.65705	0.200485	0.253732	0.356704	0.200435	0.0807305	0.0803622	0.880309	2.36793	1.58508
3480000	-23.55373	0	-23.55373	0.257755	0.19897	0.217837	0.201904	0.117154	0.293949	1.46181	0.617779	1.14793
3490000	-15.10694	0	-15.10694	0.261312	0.20218	0.252701	0.0929199	0.135792	0.0913333	0.625394	0.716081	0.84589
3500000	-18.69129	0	-18.69129	0.165304	0.161915	0.227297	0.140399	0.17358	0.132138	1.09038	1.26677	1.09628
3510000	-16.68779	0	-16.68779	0.331215	0.0626788	0.119257	0.149062	0.0565284	0.122609	2.16657	0.577369	1.12247
3520000	-21.90155	0	-21.90155	0.336116	0.0656319	0.129486	0.188873	0.109549	0.115982	1.8898	0.945655	0.394705
3530000	-17.74159	0	-17.74159	0.132082	0.106686	0.118567	0.1977	0.20882	0.169114	0.696372	0.529859	1.11168
3540000	-17.54158	0	-17.54158	0.308546	0.105911	0.140644	0.0987225	0.146943	0.230673	1.12204	1.21086	1.21325
3550000	-12.87881	0	-12.87881	0.118125	0.125915	0.105144	0.0789838	0.100832	0.231247	0.614491	0.871556	1.13459
3560000	-23.59573	0	-23.59573	0.133166	0.134729	0.17058	0.138995	0.0694445	0.136097	0.549854	1.06014	0.501411
3570000	-15.61793	0	-15.61793	0.294309	0.0598517	0.250295	0.0935017	0.0733071	0.0863269	0.492773	1.20735	1.05112
3580000	-18.97121	0	-18.97121	0.162466	0.110574	0.193697	0.0851776	0.119994	0.110141	1.68096	0.780912	1.70065
3590000	-23.37902	0	-23.37902	0.0887277	0.187762	0.112398	0.14589	0.12161	0.207034	1.78617	0.572258	0.542919
3600000	-18.36985	0	-18.36985	0.161252	0.175461	0.196697	0.244851	0.144784	0.206828	0.813202	1.14538	0.925028
3610000	-19.29637	0	-19.29637	0.220585	0.150552	0.410257	0.190199	0.246603	0.0642951	0.620479	1.13999	0.537888
3620000	-16.75693	0	-16.75693	0.141232	0.141725	0.447266	0.167213	0.141486	0.145072	1.2848	0.804306	0.863515
3630000	-19.17716	0	-19.17716	0.128786	0.121327	0.159999	0.165397	0.144173	0.118923	1.02542	0.787248	1.89972
3640000	-20.03926	0	-20.03926	0.125006	0.155829	0.201066	0.24152	0.074927	0.127331	1.65451	0.888246	0.477415
3650000	-17.6124	0	-17.6124	0.244174	0.141141	0.116369	0.134591	0.109533	0.0995861	2.42935	0.691759	0.510651
3660000	-23.64867	0	-23.64867	0.109711	0.0689587	0.126858	0.169916	0.112627	0.143484	1.77427	0.924337	0.507391
3670000	-16.44858	0	-16.44858	0.100769	0.130621	0.166993	0.124166	0.178717	0.120827	1.03585	1.04229	0.666791
3680000	-20.83235	0	-20.83235	0.100695	0.203594	0.427286	0.117164	0.0502293	0.0478809	0.584643	0.579414	1.09266
3690000	-18.7167	0	-18.7167	0.242406	0.0364824	0.0788756	0.1232	0.112488	0.0885512	1.58741	0.965493	0.442651
3700000	-16.62425	0	-16.62425	0.245515	0.109609	0.198787	0.168454	0.190913	0.11606	1.09326	1.08413	0.682143
3710000	-18.5888	0	-18.5888	0.129603	0.0942076	0.321322	0.115472	0.351232	0.0917699	0.977298	0.850318	0.687166
3720000	-15.30004	0	-15.30004	0.143318	0.0697594	0.148528	0.0975812	0.0941787	0.147026	1.0974	1.06465	1.10131
3730000	-28.42538	0	-28.42538	0.274389	0.212172	0.338969	0.0951791	0.118575	0.165576	0.333805	0.96992	0.749288
3740000	-20.10554	0	-20.10554	0.178683	0.0622778	0.134475	0.100341	0.214916	0.0888178	0.893266	0.630218	0.792959
3750000	-19.31588	0	-19.31588	0.124768	0.13523	0.428818	0.167972	0.105819	0.073949	0.978723	0.72575	0.774151
3760000	-16.77669	0	-16.77669	0.0846929	0.0862508	0.216116	0.128441	0.146672	0.112321	1.00306	0.616464	0.920405
3770000	-28.74135	0	-28.74135	0.072702	0.25134	0.183321	0.163298	0.146841	0.110435	2.45697	2.19932	0.791759
3780000	-19.4321	0	-19.4321	0.147209	0.14822	0.299266	0.140924	0.473978	0.0643823	0.994431	1.42105	0.906346
3790000	-16.0494	0	-16.0494	0.159199	0.152783	0.129619	0.119	0.124084	0.162599	1.31823	0.505149	1.44353
3800000	-20.46346	0	-20.46346	0.326489	0.170811	0.219155	0.0962006	0.351187	0.117235	0.843721	0.859534	0.576965
3810000	-19.69037	0	-19.69037	0.116053	0.0811533	0.186795	0.107332	0.151234	0.194788	1.19033	1.06741	1.04497
3820000	-16.25339	0	-16.25339	0.177007	0.14568	0.0530912	0.168129	0.180652	0.110516	0.55669	0.734339	1.01524
3830000	-21.63978	0	-21.63978	0.247906	0.149924	0.261428	0.213959	0.0626168	0.192066	1.94854	1.03484	2.1544
3840000	-21.26511	0	-21.26511	0.384405	0.0649203	0.143636	0.26146	0.266375	0.29776	0.69424	0.818351	0.716405
3850000	-17.18548	0	-17.18548	0.189928	0.101988	0.195073	0.253588	0.207798	0.105331	1.86428	0.852398	0.76326
3860000	-22.80327	0	-22.80327	0.263429	0.227853	0.11987	0.0996147	0.196478	0.11121	0.632926	0.730201	0.505231
3870000	-16.06823	0	-16.06823	0.127932	0.269495	0.179922	0.160218	0.181903	0.0910095	0.797128	0.527483	0.835574
3880000	-16.49989	0	-16.49989	0.122663	0.0964227	0.141297	0.186521	0.0739783	0.0973887	0.891716	0.972801	0.711888
3890000	-20.1789	0	-20.1789	0.474163	0.167772	0.317124	0.214841	0.213268	0.135106	1.13112	0.659383	1.28094
3900000	-20.7397	0	-20.7397	0.349036	0.148244	0.304012	0.149333	0.42238	0.0313215	1.64156	0.703331	0.947341
3910000	-16.29181	0	-16.29181	0.253434	0.110263	0.161941	0.138871	0.121607	0.114915	0.573072	1.61358	0.509876
3920000	-20.70622	0	-20.70622	0.115181	0.253635	0.260022	0.168268	0.219353	0.308586	1.12336	0.818685	1.13309
3930000	-21.60778	0	-21.60778	0.130758	0.0829328	0.105388	0.397725	0.13488	0.184443	0.878991	1.02062	0.3571
3940000	-19.03525	0	-19.03525	0.120461	0.137515	0.0694931	0.0563887	0.189367	0.276254	1.14626	0.430863	0.97143
3950000	-16.79942	0	-16.79942	0.192698	0.179236	0.494849	0.193518	0.0734547	0.157556	0.576767	0.766101	0.806404
3960000	-22.2061	0	-22.2061	0.415296	0.0943645	0.25288	0.151844	0.345828	0.177513	1.68147	0.397021	1.15723
3970000	-17.11368	0	-17.11368	0.158815	0.0824327	0.152354	0.105666	0.0608105	0.172904	0.30033	1.09454	1.4961
3980000	-18.29547	0	-18.29547	0.0761449	0.368763	0.214863	0.16547	0.389525	0.0735191	1.01563	0.57378	1.35306
3990000	-16.03831	0	-16.03831	0.163297	0.0981708	0.105387	0.122702	0.242972	0.0951334	1.052	1.90889	0.85148
4000000	-18.23128	0	-18.23128	0.131209	0.136234	0.148059	0.256436	0.113276	0.142335	0.411395	0.926626	0.598607
4010000	-25.58889	0	-25.58889	0.135013	0.0452231	0.196704	0.0925541	0.130849	0.269811	1.02963	2.38615	0.826479
4020000	-17.23719	0	-17.23719	0.0987068	0.160738	0.0946853	0.0546172	0.179114	0.115103	0.699347	1.01105	0.703623
4030000	-25.52248	0	-25.52248	0.0636815	0.439389	0.132027	0.190945	0.272914	0.0654885	0.431603	0.290199	0.428744
4040000	-17.59958	0	-17.59958	0.192106	0.458897	0.0975516	0.200256	0.144339	0.172151	1.19823	0.583314	1.37769
4050000	-24.63737	0	-24.63737	0.318727	0.0662347	0.0861219	0.140042	0.0370757	0.0294055	0.455304	0.888626	0.990913
4060000	-20.61743	0	-20.61743	0.0591072	0.208083	0.174893	0.13848	0.311521	0.09255	1.43676	0.595574	0.426962
4070000	-19.90513	0	-19.90513	0.100054	0.129921	0.124181	0.15478	0.204676	0.187282	1.20357	0.391813	1.51672
4080000	-18.79443	0	-18.79443	0.0698828	0.243894	0.149773	0.154162	0.159464	0.128149	2.22708	0.953565	0.899251
4090000	-20.15317	0	-20.15317	0.125498	0.438524	0.112423	0.201756	0.085445	0.0577953	0.450316	0.650385	2.70134
