Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38720000	-27.49409	0	-27.49409	0.153795	0.210272	0.160595	0.117199	0.153012	0.328419	1.88699	0.770939	1.26049
38730000	-40.98929	0	-40.98929	0.226586	0.397557	0.162404	0.0780538	0.114758	0.267143	2.93139	0.446776	0.807731
38740000	-38.43768	0	-38.43768	0.0510157	0.304645	0.291222	0.110385	0.0742185	0.142452	1.08258	0.477726	0.450694
38750000	-36.95314	0	-36.95314	0.216751	0.116844	0.375174	0.134548	0.176827	0.228301	1.29902	0.814176	0.764835
38760000	-35.99915	0	-35.99915	0.110409	0.130921	0.413162	0.143279	0.164264	0.217498	0.747592	0.572649	0.916078
38770000	-37.52401	0	-37.52401	0.198828	0.0848141	0.274804	0.0997976	0.0929581	0.134871	2.39902	1.1823	0.527208
38780000	-39.54007	0	-39.54007	0.200337	0.183281	0.315329	0.251771	0.0993509	0.0831597	0.826126	0.809659	0.355271
38790000	-31.21145	0	-31.21145	0.218923	0.252129	0.241255	0.234056	0.0615481	0.237227	1.58117	1.28619	1.3202
38800000	-36.40751	0	-36.40751	0.182891	0.249285	0.170264	0.0658148	0.241337	0.143703	0.762784	0.554851	1.34314
38810000	-34.00691	0	-34.00691	0.286071	0.143605	0.119059	0.201657	0.17298	0.123839	2.24662	1.15322	1.50471
38820000	-31.60975	0	-31.60975	0.161076	0.248375	0.130012	0.079876	0.124616	0.0998825	1.45132	1.08227	1.70202
38830000	-37.41697	0	-37.41697	0.36113	0.150515	0.253938	0.240607	0.0695368	0.181525	0.715375	0.854777	0.679789
38840000	-38.34568	0	-38.34568	0.13665	0.329219	0.316146	0.0798937	0.429361	0.0687501	0.694945	0.417112	0.48558
38850000	-32.62345	0	-32.62345	0.144745	0.229909	0.0848519	0.156642	0.150451	0.232488	0.696084	0.567818	0.655751
38860000	-31.18591	0	-31.18591	0.0697829	0.409824	0.243011	0.170355	0.150035	0.0745225	1.30996	0.966345	1.13738
38870000	-33.54449	0	-33.54449	0.0940866	0.204572	0.208307	0.134316	0.0889996	0.0915168	1.02699	0.756437	1.00472
38880000	-31.86642	0	-31.86642	0.0811693	0.151031	0.179302	0.0764756	0.122355	0.128027	0.758174	0.50144	0.67411
38890000	-41.34725	0	-41.34725	0.110051	0.40044	0.226479	0.430896	0.129751	0.0938555	1.50217	0.360799	1.1177
38900000	-34.03246	0	-34.03246	0.22907	0.230166	0.0967476	0.10239	0.266018	0.0470644	0.987925	0.489091	2.06443
38910000	-31.0189	0	-31.0189	0.115875	0.328134	0.138638	0.133173	0.115848	0.113018	1.36021	1.38558	1.92358
38920000	-32.66464	0	-32.66464	0.210719	0.133995	0.192637	0.136939	0.081007	0.238356	1.81671	0.357863	1.19178
38930000	-32.81487	0	-32.81487	0.14291	0.13805	0.13482	0.10552	0.133272	0.087859	0.960114	0.484222	0.537819
38940000	-30.16723	0	-30.16723	0.13349	0.244239	0.172613	0.0944669	0.135535	0.117763	3.17883	0.896837	1.57233
38950000	-35.47152	0	-35.47152	0.140775	0.180703	0.362766	0.0988149	0.101461	0.0717502	2.36074	0.415059	0.766715
38960000	-35.44835	0	-35.44835	0.202793	0.100042	0.280746	0.103087	0.142259	0.17976	0.672003	0.614545	0.282328
38970000	-30.01323	0	-30.01323	0.155895	0.289592	0.14292	0.100179	0.117219	0.0916198	1.34451	0.616558	0.80853
38980000	-30.21783	0	-30.21783	0.153482	0.213781	0.136629	0.173906	0.08704	0.142574	1.60405	0.903126	0.438961
38990000	-26.69704	0	-26.69704	0.100963	0.292572	0.187666	0.135267	0.228428	0.0603753	1.88507	1.83219	0.925374
39000000	-36.12326	0	-36.12326	0.097764	0.216332	0.310173	0.0655663	0.0727757	0.428522	1.27339	0.590784	0.433069
39010000	-33.7262	0	-33.7262	0.14298	0.188774	0.402131	0.0601203	0.232858	0.239876	1.6223	0.583617	0.655045
39020000	-32.25886	0	-32.25886	0.0662942	0.283109	0.106503	0.0954923	0.101366	0.147906	1.09544	0.727242	0.754386
39030000	-32.11639	0	-32.11639	0.199774	0.19569	0.116274	0.0974315	0.105705	0.231605	1.90718	0.701076	0.580175
39040000	-31.52079	0	-31.52079	0.108359	0.303153	0.291046	0.101488	0.251833	0.0889683	1.09092	0.687786	0.89785
39050000	-33.20157	0	-33.20157	0.180513	0.360756	0.120695	0.15176	0.0604376	0.129081	1.01817	0.658736	0.91798
39060000	-40.55744	0	-40.55744	0.0587759	0.226947	0.216633	0.330885	0.146339	0.126834	1.92462	0.77283	1.11091
39070000	-29.39497	0	-29.39497	0.123797	0.344761	0.276691	0.155524	0.122263	0.123259	0.964773	0.796781	0.810728
39080000	-29.6388	0	-29.6388	0.310389	0.118966	0.0901376	0.125209	0.175909	0.152167	1.27015	0.672304	0.942033
39090000	-30.5237	0	-30.5237	0.174323	0.204336	0.234286	0.0958103	0.0702556	0.0498475	1.43158	0.554273	0.652337
39100000	-34.41929	0	-34.41929	0.170446	0.120539	0.289302	0.0972369	0.0503672	0.047144	1.43476	0.674722	0.726915
39110000	-30.90958	0	-30.90958	0.200807	0.25406	0.10136	0.159733	0.13531	0.104588	0.973103	1.08125	1.10229
39120000	-29.01109	0	-29.01109	0.182434	0.181668	0.207207	0.0563962	0.155431	0.1006	1.50138	0.918182	1.39527
39130000	-32.35435	0	-32.35435	0.238108	0.325948	0.145113	0.0464732	0.147925	0.133778	1.07239	0.7039	0.639951
39140000	-28.02581	0	-28.02581	0.221264	0.446805	0.396368	0.105617	0.137148	0.166286	1.04012	1.09414	1.01898
39150000	-36.68455	0	-36.68455	0.1188	0.307679	0.203486	0.039205	0.0827006	0.164459	0.858887	0.480016	0.605928
39160000	-36.44742	0	-36.44742	0.146576	0.155139	0.372558	0.070521	0.0528897	0.275417	1.71365	0.340578	0.419134
39170000	-37.92892	0	-37.92892	0.0864068	0.160424	0.308246	0.0506898	0.172675	0.106338	0.688331	0.845868	0.469649
39180000	-33.67166	0	-33.67166	0.0899359	0.225127	0.103692	0.109305	0.176023	0.112851	1.3324	0.677256	0.673746
39190000	-31.16016	0	-31.16016	0.229047	0.134925	0.128073	0.182153	0.0928791	0.128699	1.42109	1.29619	0.438029
39200000	-35.8361	0	-35.8361	0.162865	0.182903	0.130254	0.096533	0.154004	0.0739182	0.764077	0.7872	1.38965
39210000	-28.21017	0	-28.21017	0.107909	0.302883	0.123496	0.14796	0.371131	0.17351	1.40213	1.27521	0.864674
39220000	-33.56523	0	-33.56523	0.268452	0.160983	0.141722	0.144234	0.205649	0.0828427	0.761433	0.875669	0.706948
39230000	-33.28547	0	-33.28547	0.16999	0.156311	0.274347	0.232664	0.118046	0.0596725	0.671716	1.03143	0.413018
39240000	-42.29397	0	-42.29397	0.0743162	0.117492	0.164672	0.0831169	0.121597	0.0826042	1.22137	0.654635	0.364502
39250000	-44.52712	0	-44.52712	0.142371	0.228417	0.16036	0.144862	0.161822	0.103755	0.598805	0.828861	0.480228
39260000	-33.576	0	-33.576	0.318785	0.272951	0.0502973	0.0996585	0.122827	0.20085	0.914407	0.807968	0.688559
39270000	-41.41683	0	-41.41683	0.152344	0.32079	0.160647	0.285532	0.156656	0.0639419	3.87848	0.592844	0.644572
39280000	-51.4383	0	-51.4383	0.119124	0.324872	0.135624	0.211256	0.198274	0.0972204	0.567175	0.68927	1.10192
39290000	-28.97165	0	-28.97165	0.134787	0.0716669	0.165432	0.249059	0.127801	0.120159	2.76063	0.756493	3.19834
39300000	-37.12662	0	-37.12662	0.107578	0.230864	0.164588	0.219548	0.340206	0.0786551	0.806716	0.723443	1.50858
39310000	-30.59671	0	-30.59671	0.153518	0.228873	0.144137	0.125748	0.125248	0.142192	2.44893	0.886193	1.3482
39320000	-33.89069	0	-33.89069	0.102951	0.239624	0.133029	0.0595265	0.111487	0.116717	0.767057	1.03782	0.487962
39330000	-39.61389	0	-39.61389	0.165541	0.307109	0.166002	0.0799451	0.341308	0.157569	1.66094	0.690016	0.864925
39340000	-33.0348	0	-33.0348	0.0980253	0.481532	0.379419	0.0892291	0.129128	0.156451	0.928902	0.457611	0.798948
39350000	-26.51956	0	-26.51956	0.109877	0.197659	0.129939	0.140555	0.104001	0.0453637	1.03065	0.703389	0.871495
39360000	-31.08396	0	-31.08396	0.102984	0.274833	0.218534	0.149935	0.296961	0.139725	1.9687	1.0409	0.305565
39370000	-41.75585	0	-41.75585	0.278635	0.240441	0.19133	0.302074	0.0508729	0.171003	0.890708	0.536755	0.360348
39380000	-29.21324	0	-29.21324	0.118316	0.219668	0.223244	0.15021	0.140525	0.139411	1.20077	0.736565	0.573578
39390000	-25.49512	0	-25.49512	0.261833	0.244655	0.161659	0.098904	0.0694468	0.0696759	1.01832	0.5043	0.733605
39400000	-33.27398	0	-33.27398	0.163086	0.327108	0.0807839	0.115371	0.0926661	0.12317	0.657214	0.786021	1.42788
39410000	-29.70412	0	-29.70412	0.215456	0.236196	0.23048	0.223993	0.126342	0.0516058	0.891937	0.712917	0.843642
39420000	-21.75846	0	-21.75846	0.153677	0.291323	0.194085	0.143017	0.101962	0.133646	1.20342	0.907543	0.639249
39430000	-32.71347	0	-32.71347	0.100445	0.228676	0.141905	0.126776	0.13585	0.121742	1.0086	0.62328	1.09414
39440000	-31.09376	0	-31.09376	0.0958019	0.231439	0.224902	0.118751	0.0963886	0.186424	0.675704	0.578554	1.07659
39450000	-36.56178	0	-36.56178	0.139533	0.237487	0.148219	0.103659	0.142677	0.0565452	0.66299	0.616886	0.567719
39460000	-34.81426	0	-34.81426	0.0849815	0.352614	0.1426	0.126243	0.0730232	0.0952645	0.973854	1.06646	0.689076
39470000	-30.15045	0	-30.15045	0.245119	0.258289	0.15956	0.141459	0.185833	0.127139	1.42357	0.736994	1.17854
39480000	-31.57672	0	-31.57672	0.137041	0.170694	0.205443	0.148644	0.13879	0.185811	1.4938	1.90527	1.69477
39490000	-35.40243	0	-35.40243	0.108779	0.22075	0.0676063	0.136639	0.341636	0.079519	2.3827	0.810875	1.2974
39500000	-21.18947	0	-21.18947	0.101117	0.183465	0.0910495	0.0931352	0.116202	0.121958	1.57813	0.980149	0.59957
39510000	-36.3328	0	-36.3328	0.0706237	0.371161	0.210935	0.0783367	0.0697197	0.0942276	1.14912	0.693762	0.728626
39520000	-39.31634	0	-39.31634	0.155224	0.240107	0.149321	0.205096	0.0916388	0.119158	0.949395	0.670753	0.328144
39530000	-29.75686	0	-29.75686	0.062516	0.300615	0.162695	0.112402	0.144889	0.0807327	1.60656	0.607767	1.22625
39540000	-27.84313	0	-27.84313	0.181397	0.548835	0.132501	0.109144	0.139148	0.10364	0.698735	0.762745	1.05507
39550000	-34.71203	0	-34.71203	0.127627	0.347168	0.174985	0.146363	0.175423	0.0943217	0.672604	0.610639	0.44477
39560000	-36.25827	0	-36.25827	0.260128	0.13794	0.138546	0.163515	0.0935729	0.0982666	0.685644	0.520797	0.562158
39570000	-31.00094	0	-31.00094	0.357876	0.164753	0.314485	0.0610433	0.164287	0.180121	1.62118	0.728267	2.41908
39580000	-35.1907	0	-35.1907	0.164719	0.136762	0.173493	0.322697	0.0955125	0.0839196	0.434936	2.24428	0.715872
39590000	-31.81502	0	-31.81502	0.246091	0.092912	0.19609	0.197809	0.129182	0.103404	1.96951	0.613195	0.872942
39600000	-31.49904	0	-31.49904	0.169182	0.372092	0.276732	0.188847	0.107213	0.160132	1.67382	0.775356	0.674716
39610000	-32.63179	0	-32.63179	0.139622	0.138625	0.246213	0.112096	0.045516	0.17337	0.912227	0.612041	1.5544
39620000	-30.56739	0	-30.56739	0.154996	0.463062	0.214337	0.158596	0.119883	0.197356	1.68662	1.43388	0.679174
39630000	-31.43019	0	-31.43019	0.312274	0.0670408	0.407119	0.101481	0.155746	0.181566	2.20731	0.607095	0.755143
39640000	-33.90759	0	-33.90759	0.333173	0.186617	0.134894	0.12235	0.111338	0.419889	1.27855	0.843804	1.04749
39650000	-38.32167	0	-38.32167	0.0989847	0.432379	0.1357	0.0964888	0.071917	0.0603704	1.55182	0.436447	0.93768
39660000	-27.45593	0	-27.45593	0.108318	0.42244	0.115787	0.0938492	0.203418	0.195749	1.84203	0.617425	1.33277
39670000	-41.69129	0	-41.69129	0.177406	0.166283	0.238277	0.270991	0.169655	0.0961133	1.44779	0.400234	0.534215
39680000	-38.71867	0	-38.71867	0.212948	0.0608974	0.294402	0.108366	0.169853	0.0666568	0.593165	0.625892	0.658108
39690000	-37.4348	0	-37.4348	0.158445	0.0937336	0.315237	0.12486	0.187316	0.087797	1.58836	0.64573	0.393899
39700000	-31.75626	0	-31.75626	0.134808	0.178015	0.23961	0.0606607	0.0887971	0.367405	2.36667	0.748076	1.00156
39710000	-28.56887	0	-28.56887	0.119674	0.3039	0.19509	0.10132	0.220414	0.127649	1.30519	0.71106	0.485507
39720000	-31.00236	0	-31.00236	0.119719	0.21815	0.182344	0.118533	0.0934039	0.0569485	0.561386	0.471529	0.653935
39730000	-35.0068	0	-35.0068	0.350307	0.308544	0.149574	0.269199	0.0771027	0.087697	1.17835	0.975962	0.796326
39740000	-41.39977	0	-41.39977	0.0821927	0.122518	0.086012	0.0849083	0.229904	0.0898947	2.14684	0.707212	0.598812
39750000	-29.12389	0	-29.12389	0.210057	0.203592	0.148153	0.121827	0.125511	0.135881	1.5663	0.741638	0.39234
39760000	-35.36083	0	-35.36083	0.262328	0.259185	0.223334	0.0692525	0.157362	0.0679002	0.785107	0.425003	0.517675
39770000	-37.68064	0	-37.68064	0.085521	0.196133	0.428004	0.115841	0.130478	0.155373	1.08228	0.587953	1.10691
39780000	-30.55099	0	-30.55099	0.247438	0.147652	0.286574	0.134099	0.0547628	0.0974934	1.24915	0.94865	1.60764
39790000	-41.92691	0	-41.92691	0.0963667	0.0998552	0.380246	0.117718	0.164329	0.171297	0.806591	0.779259	0.655864
39800000	-34.82481	0	-34.82481	0.131436	0.31011	0.298397	0.0958936	0.190234	0.0764922	0.682676	1.1332	0.611335
39810000	-31.04761	0	-31.04761	0.20613	0.329329	0.0955513	0.158256	0.0693008	0.140658	0.819569	0.544755	1.0389
39820000	-36.64391	0	-36.64391	0.170508	0.16603	0.276873	0.168126	0.0763032	0.219439	0.595393	0.695196	1.0117
39830000	-29.37597	0	-29.37597	0.202058	0.232566	0.133639	0.152662	0.13645	0.173722	0.784288	0.800149	0.637468
39840000	-36.26894	0	-36.26894	0.151512	0.134793	0.168149	0.138173	0.0905558	0.160765	1.16617	2.59066	0.835769
39850000	-33.32875	0	-33.32875	0.299069	0.127417	0.304215	0.199386	0.151843	0.0725108	0.857608	0.733609	0.428874
39860000	-29.83401	0	-29.83401	0.103361	0.368144	0.232054	0.108388	0.124065	0.156683	2.21378	0.977977	1.58269
39870000	-31.97233	0	-31.97233	0.124673	0.101192	0.084653	0.12353	0.0461395	0.115677	1.792	0.908933	0.530061
39880000	-32.62287	0	-32.62287	0.18122	0.259666	0.353776	0.0569814	0.167258	0.111894	0.987698	0.847974	0.914526
39890000	-30.69563	0	-30.69563	0.22917	0.42115	0.163995	0.0966351	0.180309	0.107548	0.570025	0.550591	1.40047
39900000	-33.51683	0	-33.51683	0.105603	0.492664	0.0499714	0.0591743	0.0955598	0.15622	0.771048	1.10558	1.58842
39910000	-32.54212	0	-32.54212	0.155563	0.245661	0.0880982	0.117018	0.106205	0.110358	0.889116	0.958737	1.39591
39920000	-25.84034	0	-25.84034	0.204656	0.285057	0.162613	0.140097	0.19616	0.220385	1.90291	0.950495	0.702233
39930000	-32.41917	0	-32.41917	0.0724509	0.399098	0.12403	0.117867	0.115082	0.199028	2.20113	0.652599	0.986684
39940000	-30.88898	0	-30.88898	0.227052	0.394146	0.148706	0.137612	0.138873	0.150694	0.687323	0.825032	0.917157
39950000	-28.76186	0	-28.76186	0.125375	0.153833	0.239567	0.199703	0.0999111	0.144187	2.07395	0.685712	1.32527
39960000	-35.07824	0	-35.07824	0.384302	0.195556	0.226967	0.188609	0.207114	0.109672	2.72893	1.05347	1.45904
39970000	-29.68753	0	-29.68753	0.124008	0.664809	0.121048	0.085201	0.0791577	0.142181	0.924108	1.01233	0.396732
39980000	-29.90303	0	-29.90303	0.0780115	0.220197	0.124713	0.109051	0.0858761	0.301285	0.636631	0.574145	0.859965
39990000	-39.02962	0	-39.02962	0.150191	0.377845	0.107654	0.0708045	0.164346	0.12852	0.859262	0.626119	1.03985
40000000	-27.65822	0	-27.65822	0.151933	0.214616	0.463056	0.218365	0.072613	0.134996	1.76152	0.658755	0.596491
40010000	-31.85938	0	-31.85938	0.0924077	0.138355	0.171592	0.0827079	0.117795	0.179997	1.33365	0.473264	0.768572
40020000	-35.491	0	-35.491	0.0634585	0.140672	0.366632	0.142871	0.0670784	0.0883594	0.689765	1.02728	0.993643
40030000	-36.51027	0	-36.51027	0.135831	0.247375	0.167051	0.0910612	0.0639737	0.0847722	1.25699	0.610645	1.18788
40040000	-33.91857	0	-33.91857	0.207417	0.240205	0.315435	0.157375	0.093104	0.105048	1.09439	0.771417	1.01142
40050000	-37.94911	0	-37.94911	0.163447	0.441802	0.0896378	0.172565	0.0633265	0.0945928	2.32397	0.870782	0.603987
40060000	-31.62248	0	-31.62248	0.297636	0.236848	0.251441	0.211117	0.168672	0.0967055	2.05504	0.755338	0.555131
40070000	-28.22812	0	-28.22812	0.0729031	0.128692	0.206375	0.116354	0.0883791	0.0825533	1.11217	0.640901	0.759202
40080000	-40.12506	0	-40.12506	0.132763	0.137877	0.100518	0.160248	0.154782	0.14174	2.26644	0.718197	0.313033
40090000	-42.25646	0	-42.25646	0.132483	0.147807	0.0859522	0.163899	0.0440416	0.148112	1.33639	0.452569	0.353297
40100000	-30.62973	0	-30.62973	0.386511	0.125316	0.124451	0.158382	0.164513	0.141556	1.4105	0.957218	1.59619
40110000	-31.77233	0	-31.77233	0.0363347	0.383295	0.264	0.0716779	0.186561	0.118231	1.67934	0.589654	0.660515
40120000	-30.84452	0	-30.84452	0.185652	0.0947359	0.147525	0.0903108	0.205155	0.163356	1.94247	0.928051	0.515832
40130000	-28.63032	0	-28.63032	0.101233	0.154081	0.132022	0.095627	0.0777101	0.0867953	1.51017	0.631598	2.16342
40140000	-36.13455	0	-36.13455	0.109597	0.138259	0.0864218	0.15976	0.0959419	0.0952261	1.23631	0.223237	0.896925
40150000	-32.59187	0	-32.59187	0.0644633	0.248073	0.161821	0.142741	0.196062	0.173147	2.12716	0.911544	0.546812
40160000	-33.59546	0	-33.59546	0.141252	0.22949	0.0873994	0.175994	0.387993	0.211825	2.47585	1.00056	0.891013
40170000	-34.05276	0	-34.05276	0.166591	0.241679	0.125981	0.107193	0.0951707	0.0881946	0.649062	0.907302	1.0273
40180000	-32.99685	0	-32.99685	0.219547	0.269282	0.236233	0.121088	0.082881	0.146986	1.87084	0.799409	1.04001
40190000	-27.08188	0	-27.08188	0.0977434	0.241831	0.21411	0.175836	0.113439	0.0871756	1.62308	1.0547	1.00558
40200000	-28.82717	0	-28.82717	0.0839604	0.448386	0.212485	0.114922	0.0997827	0.287477	1.46307	1.14874	1.42374
40210000	-34.99274	0	-34.99274	0.122402	0.324668	0.354516	0.200374	0.192184	0.0793007	0.897158	0.646679	1.57809
40220000	-29.62253	0	-29.62253	0.157943	0.228963	0.270687	0.157787	0.0849781	0.216968	1.95566	1.971	0.684521
40230000	-31.37239	0	-31.37239	0.129868	0.426157	0.146273	0.289235	0.123518	0.0811935	1.59066	0.717744	1.01888
40240000	-36.68367	0	-36.68367	0.213725	0.291831	0.321469	0.253401	0.0732394	0.143865	0.692963	0.529394	1.24644
40250000	-37.76536	0	-37.76536	0.132734	0.129333	0.405006	0.13084	0.121642	0.218456	1.7991	0.791637	0.822832
40260000	-31.7437	0	-31.7437	0.106684	0.365059	0.0899737	0.185885	0.112485	0.0945139	0.899585	0.388338	0.804806
40270000	-29.59178	0	-29.59178	0.128919	0.289095	0.277685	0.0937171	0.126873	0.144065	1.19257	0.494113	1.17075
40280000	-30.87857	0	-30.87857	0.109319	0.206459	0.152733	0.10576	0.0781219	0.0706505	1.66099	1.25346	0.840077
40290000	-28.77154	0	-28.77154	0.160927	0.20758	0.101933	0.138804	0.116261	0.0660225	2.05472	0.748248	1.00944
40300000	-33.08204	0	-33.08204	0.151379	0.191526	0.269594	0.068136	0.096976	0.103489	1.34677	0.329701	1.13356
40310000	-26.84108	0	-26.84108	0.227873	0.300984	0.182279	0.20953	0.157341	0.101605	1.26259	1.2846	0.663684
40320000	-34.06349	0	-34.06349	0.466084	0.151704	0.271133	0.211034	0.133842	0.202501	1.52589	2.16325	0.556195
40330000	-43.15343	0	-43.15343	0.197447	0.110138	0.679756	0.0957265	0.103848	0.244968	0.6613	1.04552	0.513778
40340000	-30.83754	0	-30.83754	0.0809935	0.586478	0.172676	0.150935	0.138182	0.103524	0.763206	0.691196	0.78288
40350000	-36.87979	0	-36.87979	0.178085	0.195551	0.497911	0.10641	0.0673959	0.155125	0.699993	0.356008	1.14469
40360000	-36.54962	0	-36.54962	0.240686	0.411017	0.14169	0.188348	0.19928	0.083494	0.4034	0.757471	1.92015
40370000	-36.95934	0	-36.95934	0.119609	0.250745	0.0980983	0.140818	0.236755	0.0525298	2.59014	1.02001	0.215189
40380000	-30.33919	0	-30.33919	0.164361	0.19635	0.185494	0.223998	0.133285	0.158797	1.37266	1.24388	0.324528
40390000	-35.46524	0	-35.46524	0.149098	0.148444	0.0960291	0.117324	0.203583	0.327034	2.09311	0.363387	0.36236
40400000	-32.65377	0	-32.65377	0.108703	0.397758	0.0597827	0.259645	0.221086	0.12936	1.14078	1.96428	0.355502
40410000	-34.1085	0	-34.1085	0.142728	0.163889	0.100634	0.158068	0.095044	0.329553	1.99731	1.50192	0.582375
40420000	-30.51847	0	-30.51847	0.221925	0.272214	0.28805	0.107628	0.123383	0.201338	1.13152	0.537476	0.745602
40430000	-38.74395	0	-38.74395	0.211102	0.243472	0.496691	0.113889	0.148167	0.0931232	0.448449	0.308454	0.568916
40440000	-35.15332	0	-35.15332	0.123288	0.120804	0.248695	0.0955568	0.191664	0.0775233	0.782773	0.373229	0.575192
40450000	-35.91609	0	-35.91609	0.232325	0.175054	0.125619	0.107266	0.208789	0.0660571	0.511037	0.930626	0.338292
40460000	-40.56763	0	-40.56763	0.17668	0.19895	0.221203	0.137506	0.393199	0.125213	1.42628	0.288044	0.24941
40470000	-32.05666	0	-32.05666	0.0485111	0.226557	0.116026	0.0773097	0.198127	0.142554	0.532444	0.667213	0.608362
40480000	-32.94217	0	-32.94217	0.129275	0.195863	0.250037	0.0713437	0.0939545	0.0750665	1.18376	0.418903	0.591821
40490000	-31.54751	0	-31.54751	0.205407	0.201869	0.100279	0.134723	0.159607	0.153356	0.881663	1.1649	1.08755
40500000	-31.60015	0	-31.60015	0.136415	0.12013	0.234471	0.0948221	0.117748	0.231208	1.13072	0.625507	0.559448
40510000	-31.12107	0	-31.12107	0.246232	0.0964333	0.121448	0.0741506	0.133788	0.156419	1.87034	0.581496	1.18753
40520000	-28.3735	0	-28.3735	0.108932	0.31729	0.122456	0.11775	0.0845695	0.103154	2.96246	0.367925	0.930772
40530000	-34.8876	0	-34.8876	0.0844202	0.310321	0.225821	0.123817	0.318967	0.0764876	2.28756	0.770453	0.791052
40540000	-28.95737	0	-28.95737	0.0953293	0.2375	0.2456	0.180793	0.158078	0.155288	1.20082	0.559876	0.963663
40550000	-43.40904	0	-43.40904	0.0731442	0.204441	0.195944	0.14393	0.029395	0.137772	1.54004	0.666803	0.374833
40560000	-32.38778	0	-32.38778	0.0601955	0.384868	0.0628043	0.111436	0.144976	0.101978	1.29097	0.602747	1.66492
40570000	-34.29463	0	-34.29463	0.20868	0.192644	0.223036	0.190113	0.102145	0.0722498	1.03107	0.926957	0.481593
40580000	-31.35385	0	-31.35385	0.331042	0.254538	0.146484	0.0795764	0.169749	0.0737006	2.5031	0.601189	0.764534
40590000	-37.92272	0	-37.92272	0.17156	0.396678	0.206644	0.0731521	0.182978	0.101725	1.71846	1.05928	0.366995
40600000	-32.4933	0	-32.4933	0.0733511	0.183007	0.679661	0.1183	0.093445	0.228314	0.913519	0.455367	0.79199
40610000	-35.54797	0	-35.54797	0.215499	0.183171	0.113464	0.253677	0.116222	0.142787	2.13956	1.19729	0.746703
40620000	-30.64552	0	-30.64552	0.16963	0.136544	0.268193	0.266596	0.133876	0.152483	1.7649	0.822055	1.86982
40630000	-28.39251	0	-28.39251	0.156388	0.0971045	0.123137	0.090725	0.0806779	0.17821	0.990474	0.594513	1.55991
40640000	-41.62824	0	-41.62824	0.257391	0.37911	0.0681762	0.143202	0.108212	0.0678176	2.17784	0.828264	0.341234
40650000	-25.98237	0	-25.98237	0.111517	0.230704	0.0843887	0.105864	0.0601631	0.142621	0.723767	0.713704	0.61419
40660000	-27.02052	0	-27.02052	0.210145	0.109493	0.216154	0.16248	0.146663	0.070567	0.729154	1.25967	1.28251
40670000	-38.43052	0	-38.43052	0.202977	0.155492	0.246294	0.0696109	0.081605	0.18816	1.83662	1.30846	0.364463
40680000	-43.09933	0	-43.09933	0.0428811	0.127747	0.109782	0.0991068	0.0610657	0.474243	1.16203	1.0165	0.685287
40690000	-36.04149	0	-36.04149	0.120297	0.159868	0.248562	0.102343	0.274329	0.159055	0.846714	0.58819	0.586211
40700000	-42.50597	0	-42.50597	0.143638	0.149918	0.118466	0.0828331	0.186099	0.0796762	0.66285	0.22039	0.221002
40710000	-31.53484	0	-31.53484	0.104738	0.378503	0.16108	0.178202	0.172719	0.0786555	1.13215	0.423732	2.23044
40720000	-31.87402	0	-31.87402	0.0684428	0.306386	0.140664	0.230788	0.228212	0.125365	2.09614	0.694328	1.25416
40730000	-35.70742	0	-35.70742	0.0949559	0.177845	0.670254	0.0893969	0.130145	0.116944	1.33284	0.441381	0.650931
40740000	-42.94536	0	-42.94536	0.203301	0.0996252	0.559229	0.0758243	0.240073	0.331306	2.93053	1.05387	0.583669
40750000	-38.37535	0	-38.37535	0.187627	0.0952099	0.132878	0.141966	0.286006	0.156078	0.89328	0.287114	0.470323
40760000	-39.64783	0	-39.64783	0.37858	0.478002	0.115939	0.111584	0.149977	0.160403	0.559513	0.413676	0.586993
40770000	-38.78438	0	-38.78438	0.166454	0.124522	0.165287	0.179895	0.170073	0.261609	1.30409	0.673193	0.315872
40780000	-42.09559	0	-42.09559	0.151961	0.559483	0.0798393	0.153955	0.0683007	0.0660849	1.07011	0.991167	1.02409
40790000	-40.43061	0	-40.43061	0.33339	0.15885	0.254038	0.150251	0.109143	0.0611974	1.3855	1.22301	0.514914
40800000	-41.2321	0	-41.2321	0.286366	0.145694	0.223705	0.0686713	0.132185	0.047597	1.00466	1.1178	0.433663
40810000	-31.01428	0	-31.01428	0.177001	0.342036	0.202949	0.164851	0.297238	0.0951924	1.02103	2.45509	0.896106
40820000	-26.4141	0	-26.4141	0.274755	0.239262	0.108394	0.0656054	0.0383162	0.248207	1.28152	1.57864	1.59658
40830000	-30.13818	0	-30.13818	0.0729986	0.157425	0.120861	0.104159	0.112619	0.116879	1.05376	1.01151	0.749313
40840000	-42.99824	0	-42.99824	0.339197	0.244684	0.19686	0.0881847	0.0809228	0.222059	0.277605	0.602952	0.709313
40850000	-31.63902	0	-31.63902	0.198875	0.283001	0.163985	0.284381	0.0573784	0.0636715	1.05195	0.393737	1.80566
40860000	-31.16931	0	-31.16931	0.228803	0.132676	0.17648	0.207506	0.107571	0.185656	0.944006	0.688776	0.962615
40870000	-38.50172	0	-38.50172	0.261018	0.258274	0.14951	0.0695341	0.164914	0.21224	0.504369	0.368079	1.36174
40880000	-31.91772	0	-31.91772	0.153911	0.103687	0.132497	0.164226	0.0567238	0.300643	1.40011	1.0299	0.605647
