Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-17.06309	0	-17.06309	0.166996	0.239316	0.188458	0.0945759	0.172642	0.356508	1.00021	0.77192	0.827769
2190000	-19.10623	0	-19.10623	0.0965112	0.549745	0.169027	0.297927	0.160128	0.300948	0.996292	0.618492	0.918717
2200000	-19.77527	0	-19.77527	0.149602	0.494077	0.161838	0.326708	0.148212	0.151044	0.713095	2.11278	1.64361
2210000	-25.64191	0	-25.64191	0.262465	0.127496	0.137447	0.471028	0.244875	0.416192	2.26087	1.13161	1.13563
2220000	-20.15653	0	-20.15653	0.121132	0.320928	0.164045	0.215375	0.147962	0.166925	1.04329	1.21809	1.7638
2230000	-23.81265	0	-23.81265	0.195477	0.149815	0.393351	0.211257	0.0537142	0.262253	1.30046	0.825238	0.924703
2240000	-23.7224	0	-23.7224	0.343175	0.155631	0.0622251	0.106909	0.224166	0.124088	1.68574	1.45175	0.550611
2250000	-24.49683	0	-24.49683	0.120996	0.447497	0.179525	0.341724	0.14775	0.162654	1.3807	2.16689	1.05802
2260000	-25.68098	0	-25.68098	0.209842	0.490714	0.0734544	0.147768	0.342826	0.430064	0.825202	1.62584	0.677581
2270000	-31.84582	0	-31.84582	0.0923897	0.133887	0.22605	0.133074	0.166329	0.449663	1.74584	1.39028	0.42433
2280000	-18.40344	0	-18.40344	0.120698	0.30571	0.106622	0.197966	0.16659	0.136147	0.655635	0.797791	1.13577
2290000	-23.79333	0	-23.79333	0.069042	0.201683	0.14915	0.257254	0.363052	0.0623706	0.786178	1.12574	0.469512
2300000	-21.98129	0	-21.98129	0.202434	0.117873	0.0772994	0.126768	0.257612	0.117504	2.02465	1.91854	1.0328
2310000	-20.67565	0	-20.67565	0.116034	0.323746	0.0630441	0.121649	0.332004	0.243702	0.834555	0.740345	0.943937
2320000	-23.64731	0	-23.64731	0.200031	0.183928	0.247628	0.26129	0.13479	0.154748	0.769017	0.646182	1.29256
2330000	-23.77098	0	-23.77098	0.0900303	0.37639	0.118925	0.148731	0.0908263	0.0973554	0.560111	0.673878	1.35342
2340000	-25.27584	0	-25.27584	0.0975916	0.550711	0.186622	0.22923	0.143717	0.0479027	0.863517	1.12382	0.668429
2350000	-21.29196	0	-21.29196	0.266953	0.222377	0.0887162	0.084012	0.0581135	0.110565	1.17462	1.5108	1.35978
2360000	-27.41288	0	-27.41288	0.239685	0.156141	0.124477	0.288137	0.292522	0.159494	0.742307	0.311093	0.718802
2370000	-19.91975	0	-19.91975	0.132796	0.450813	0.110462	0.195076	0.117436	0.291027	0.275557	0.560863	0.65569
2380000	-19.0876	0	-19.0876	0.193212	0.159737	0.193068	0.237479	0.139358	0.194372	1.77151	0.973085	1.60223
2390000	-21.94115	0	-21.94115	0.107426	0.106749	0.135695	0.0644476	0.105132	0.545314	1.61703	0.283356	0.952731
2400000	-26.77505	0	-26.77505	0.24101	0.282152	0.118653	0.31934	0.0856735	0.134449	1.27531	1.1101	0.292925
2410000	-27.21076	0	-27.21076	0.197324	0.256594	0.221064	0.185434	0.153543	0.237424	0.577586	0.211125	1.08936
2420000	-19.13752	0	-19.13752	0.170938	0.154919	0.215945	0.175886	0.201021	0.138058	1.2661	1.23545	0.822921
2430000	-18.47994	0	-18.47994	0.0859208	0.142151	0.127799	0.284679	0.15907	0.245986	0.651199	0.893091	0.428336
2440000	-19.61401	0	-19.61401	0.161909	0.283444	0.125133	0.131451	0.569123	0.202511	0.631497	1.22277	1.19475
2450000	-26.43808	0	-26.43808	0.691017	0.0972541	0.242358	0.218176	0.0954424	0.0942405	0.726504	0.649069	0.989898
2460000	-25.51202	0	-25.51202	0.11873	0.115123	0.0688188	0.200457	0.204358	0.243394	0.468222	0.328416	0.732023
2470000	-20.4395	0	-20.4395	0.160788	0.0858348	0.211562	0.0811906	0.17611	0.209455	0.885182	0.41367	1.89647
2480000	-28.46849	0	-28.46849	0.0486378	0.0230086	0.344055	0.131653	0.0556009	0.132305	0.812753	0.51688	0.832538
2490000	-16.41991	0	-16.41991	0.0959964	0.165464	0.160247	0.106422	0.0884521	0.325472	1.6379	1.33511	0.774221
2500000	-19.45436	0	-19.45436	0.24939	0.0754945	0.188533	0.268557	0.242813	0.146466	1.0681	0.718521	0.793122
2510000	-22.06644	0	-22.06644	0.172924	0.183975	0.0901539	0.246089	0.150776	0.0712718	1.24621	0.992342	1.04921
2520000	-24.81549	0	-24.81549	0.0903585	0.124477	0.254736	0.132888	0.205897	0.186389	2.42273	1.06491	0.321286
2530000	-25.38613	0	-25.38613	0.156957	0.13967	0.0513292	0.0929886	0.17086	0.236412	1.18397	0.629806	0.833219
2540000	-16.717	0	-16.717	0.128992	0.297242	0.146404	0.305299	0.104345	0.169765	1.46789	0.947703	0.812351
2550000	-20.10303	0	-20.10303	0.258972	0.145171	0.169717	0.293602	0.144575	0.105268	0.446867	1.68752	0.529428
2560000	-23.10612	0	-23.10612	0.0999864	0.290234	0.064386	0.159972	0.104613	0.428158	1.72011	0.355294	0.819319
2570000	-24.0729	0	-24.0729	0.174989	0.0823122	0.125003	0.327832	0.0471035	0.118191	1.21612	0.88421	0.767713
2580000	-21.00363	0	-21.00363	0.175683	0.203682	0.0976934	0.516507	0.164601	0.0663607	1.16945	0.415309	1.14029
2590000	-19.92337	0	-19.92337	0.266686	0.124997	0.158812	0.352274	0.108524	0.270354	2.38252	1.18702	1.52801
2600000	-25.26474	0	-25.26474	0.0506923	0.0966828	0.226073	0.490008	0.0744275	0.18886	1.10139	0.743357	0.551184
2610000	-25.17446	0	-25.17446	0.253748	0.261645	0.0759387	0.163767	0.164397	0.521847	0.478938	0.537817	1.2919
2620000	-23.08418	0	-23.08418	0.298953	0.244525	0.109492	0.185907	0.229023	0.204745	1.62659	1.03355	1.70017
2630000	-24.79031	0	-24.79031	0.357837	0.138155	0.12915	0.441102	0.11566	0.129934	1.42547	0.351367	0.44151
2640000	-27.14015	0	-27.14015	0.158619	0.11146	0.0764976	0.315494	0.100962	0.153017	0.487122	0.337993	0.41064
2650000	-19.34257	0	-19.34257	0.11579	0.138131	0.119407	0.24835	0.11295	0.269954	1.25807	0.535346	1.89716
2660000	-20.7574	0	-20.7574	0.280472	0.218634	0.145644	0.210592	0.0610998	0.0820407	0.938448	0.876496	1.66632
2670000	-21.62988	0	-21.62988	0.096812	0.194997	0.199077	0.113193	0.158769	0.187076	1.44419	1.6447	0.890397
2680000	-23.10013	0	-23.10013	0.256984	0.294748	0.182839	0.171736	0.260401	0.148115	2.83563	0.844569	1.11879
2690000	-23.58866	0	-23.58866	0.0897021	0.332576	0.163439	0.0814271	0.102276	0.157844	1.38855	1.07036	0.894751
2700000	-21.43146	0	-21.43146	0.235611	0.145367	0.149099	0.331901	0.0899783	0.0854727	1.05906	0.973601	0.9249
2710000	-21.91478	0	-21.91478	0.100181	0.215726	0.449304	0.160622	0.171125	0.202586	0.317822	1.24359	1.12265
2720000	-22.47971	0	-22.47971	0.16901	0.246755	0.117012	0.150799	0.165635	0.220178	0.673636	0.949295	0.792884
2730000	-19.57824	0	-19.57824	0.0641338	0.219253	0.123489	0.281299	0.118967	0.165036	1.95953	0.869499	1.23181
2740000	-22.03714	0	-22.03714	0.147418	0.196506	0.0877403	0.154426	0.106668	0.306027	0.629499	0.497595	1.1795
2750000	-21.22661	0	-21.22661	0.164774	0.0729008	0.140639	0.316939	0.0508331	0.205171	0.847034	1.36972	0.504946
2760000	-15.35099	0	-15.35099	0.121804	0.140274	0.103147	0.160567	0.0729463	0.142246	1.19705	0.715083	1.21283
2770000	-27.67091	0	-27.67091	0.0748083	0.398596	0.192637	0.276856	0.0576325	0.119889	1.26881	0.559619	0.776278
2780000	-23.34495	0	-23.34495	0.132337	0.17354	0.175948	0.119225	0.22734	0.404694	1.4858	0.969287	0.438532
2790000	-20.16529	0	-20.16529	0.156542	0.424986	0.272629	0.128826	0.169158	0.242838	1.18457	1.66871	0.493147
2800000	-20.91651	0	-20.91651	0.120036	0.190986	0.100922	0.0730145	0.118972	0.171383	1.47755	0.51815	1.0246
2810000	-21.78436	0	-21.78436	0.191149	0.163131	0.0914792	0.124057	0.079544	0.189337	0.409498	0.686215	0.39445
2820000	-16.95665	0	-16.95665	0.123521	0.0909673	0.290162	0.124424	0.172617	0.137061	1.3303	0.455338	1.01708
2830000	-21.03169	0	-21.03169	0.0686719	0.466813	0.213131	0.141147	0.259009	0.328011	0.736849	0.546474	1.94128
2840000	-22.71234	0	-22.71234	0.07437	0.248193	0.0961895	0.321406	0.113417	0.0887759	1.45936	0.750288	0.65673
2850000	-28.44322	0	-28.44322	0.18933	0.197544	0.124224	0.215103	0.11998	0.174005	1.49046	0.278755	0.359637
2860000	-25.61225	0	-25.61225	0.113829	0.153344	0.332571	0.32463	0.317853	0.102266	1.53125	1.09039	0.858713
2870000	-20.99454	0	-20.99454	0.113411	0.257922	0.0813503	0.503298	0.185029	0.134008	1.03469	0.83862	0.572979
2880000	-18.21747	0	-18.21747	0.113989	0.499047	0.100653	0.16749	0.326336	0.123755	0.797197	1.2505	0.777847
2890000	-20.67965	0	-20.67965	0.156845	0.124421	0.0720675	0.102622	0.12813	0.123658	1.24857	0.644512	1.02126
2900000	-18.98773	0	-18.98773	0.15402	0.0920415	0.0744615	0.273299	0.223555	0.128875	0.652433	0.428146	1.40793
2910000	-18.1574	0	-18.1574	0.174329	0.18549	0.121595	0.258474	0.144746	0.312257	0.681618	0.612706	0.764774
2920000	-26.85431	0	-26.85431	0.207261	0.138362	0.195472	0.451779	0.0753193	0.151088	2.50425	0.535227	0.798093
2930000	-23.87079	0	-23.87079	0.252082	0.0312177	0.218649	0.100199	0.217486	0.14643	1.34126	0.683244	0.711176
2940000	-19.66913	0	-19.66913	0.0781377	0.151319	0.260921	0.20802	0.355774	0.27294	0.557136	1.38413	1.25854
2950000	-23.65968	0	-23.65968	0.0637669	0.123973	0.136891	0.329653	0.112013	0.165697	0.462324	0.341542	0.83748
2960000	-18.71995	0	-18.71995	0.217802	0.176364	0.281007	0.0831808	0.118858	0.128363	0.588278	0.9514	0.625256
2970000	-20.80888	0	-20.80888	0.151855	0.152015	0.28173	0.157529	0.0928748	0.129596	0.375738	0.592875	0.845217
2980000	-20.7368	0	-20.7368	0.144832	0.406153	0.206682	0.265375	0.19508	0.200523	1.61176	1.0264	1.95766
2990000	-29.54395	0	-29.54395	0.174866	0.213289	0.133546	0.321088	0.227219	0.43763	1.13831	1.44564	1.10726
3000000	-16.85338	0	-16.85338	0.223287	0.159226	0.14601	0.142995	0.13133	0.272053	1.1278	0.776012	1.78026
3010000	-22.25804	0	-22.25804	0.161314	0.286757	0.270512	0.338112	0.18992	0.114352	0.848027	0.588829	0.73249
3020000	-17.2247	0	-17.2247	0.156964	0.320383	0.0554841	0.20912	0.0996642	0.19922	0.4937	1.39922	0.973789
3030000	-19.33762	0	-19.33762	0.076727	0.195287	0.123478	0.163872	0.187509	0.171597	0.654016	0.429658	0.700724
3040000	-18.27575	0	-18.27575	0.0632852	0.271228	0.0803102	0.267175	0.089948	0.204807	0.997078	1.04677	0.590571
3050000	-20.44696	0	-20.44696	0.133693	0.125991	0.318269	0.116973	0.131109	0.229764	1.85386	1.28668	1.4283
3060000	-20.37443	0	-20.37443	0.209571	0.0985745	0.0723592	0.192192	0.302923	0.0654248	1.3955	0.795244	0.532103
3070000	-23.61601	0	-23.61601	0.167986	0.205831	0.13681	0.183004	0.101505	0.140611	0.716657	2.5916	1.46805
3080000	-18.06285	0	-18.06285	0.0829706	0.118939	0.134989	0.137927	0.111963	0.103485	0.92269	0.809809	0.360654
3090000	-28.84073	0	-28.84073	0.247858	0.0659676	0.110249	0.181409	0.219046	0.0520065	1.76767	0.90263	0.32639
3100000	-21.54306	0	-21.54306	0.207873	0.263751	0.211223	0.144703	0.0692035	0.164388	2.10595	0.500915	1.42297
3110000	-21.7229	0	-21.7229	0.129876	0.0956986	0.0959036	0.152165	0.178027	0.135261	0.449777	1.30096	1.85803
3120000	-18.82571	0	-18.82571	0.101205	0.130764	0.171951	0.0741126	0.201758	0.175733	1.19802	1.02282	0.525159
3130000	-20.10371	0	-20.10371	0.114008	0.134842	0.114837	0.136843	0.276677	0.220046	0.854617	0.291275	0.931288
3140000	-18.8011	0	-18.8011	0.0782857	0.174733	0.0934293	0.0795936	0.142402	0.0739932	0.622025	0.939363	1.38388
3150000	-22.24759	0	-22.24759	0.153166	0.235933	0.415932	0.23964	0.17728	0.191698	1.00815	2.45086	1.56808
3160000	-24.10886	0	-24.10886	0.287329	0.118861	0.142955	0.314591	0.208101	0.0764128	1.70219	0.412888	0.798263
3170000	-19.9466	0	-19.9466	0.158568	0.155127	0.13541	0.193652	0.125346	0.211718	0.960575	0.622823	1.23943
3180000	-19.73454	0	-19.73454	0.177466	0.361142	0.171943	0.229243	0.14851	0.122179	0.606904	0.938839	0.523587
3190000	-26.04429	0	-26.04429	0.0597532	0.0820421	0.237135	0.315027	0.0616022	0.146722	0.636392	0.521519	0.322297
3200000	-26.00741	0	-26.00741	0.103364	0.291443	0.395483	0.203877	0.0651424	0.257952	0.687249	1.34636	0.979315
3210000	-24.75871	0	-24.75871	0.0665616	0.128407	0.131436	0.186733	0.0760338	0.314497	0.501953	0.488027	0.823761
3220000	-16.89806	0	-16.89806	0.0985031	0.210447	0.142753	0.251509	0.15785	0.116398	0.627164	0.968182	0.962971
3230000	-23.62461	0	-23.62461	0.0771642	0.045693	0.195791	0.226868	0.148674	0.101972	0.438953	0.476732	1.07571
3240000	-21.68965	0	-21.68965	0.115772	0.18166	0.0915602	0.235185	0.0940237	0.116135	0.530824	0.521922	1.43079
3250000	-26.91088	0	-26.91088	0.224179	0.215589	0.165322	0.14867	0.121775	0.172762	1.02584	0.258119	0.966556
3260000	-20.3766	0	-20.3766	0.141004	0.291731	0.271252	0.28896	0.162332	0.115159	0.559608	1.02305	0.385514
3270000	-22.76116	0	-22.76116	0.0677545	0.098987	0.0838608	0.212636	0.379865	0.158744	1.20272	1.33296	1.07761
3280000	-23.59899	0	-23.59899	0.2067	0.0913947	0.0788733	0.121502	0.182329	0.0718656	1.68963	0.358557	0.43399
3290000	-20.58753	0	-20.58753	0.159816	0.0985952	0.604432	0.173595	0.279866	0.118656	0.809472	0.426253	0.61948
3300000	-25.25435	0	-25.25435	0.210458	0.157258	0.140484	0.178951	0.0941066	0.155684	1.88876	0.693607	0.374174
3310000	-17.40492	0	-17.40492	0.144285	0.109515	0.168866	0.140306	0.153691	0.279167	1.1057	1.706	0.747775
3320000	-21.52211	0	-21.52211	0.140591	0.278446	0.111846	0.16201	0.38782	0.340014	1.83255	1.19654	1.0366
3330000	-18.22857	0	-18.22857	0.135597	0.537509	0.13296	0.16572	0.196237	0.204811	1.62723	0.674644	0.992722
3340000	-23.19708	0	-23.19708	0.0901575	0.0469428	0.199223	0.457748	0.174058	0.178649	1.75755	0.560162	0.48949
3350000	-21.82028	0	-21.82028	0.115016	0.184864	0.26614	0.168809	0.355004	0.195217	0.889139	0.442716	0.5624
3360000	-21.01698	0	-21.01698	0.0899641	0.202408	0.348749	0.180825	0.260046	0.116102	0.983854	0.400137	0.402839
3370000	-23.39747	0	-23.39747	0.11031	0.190303	0.232001	0.206595	0.209984	0.171991	0.873842	1.30165	1.81689
3380000	-22.34216	0	-22.34216	0.135885	0.104003	0.329113	0.201991	0.141088	0.188579	2.59088	0.679446	0.47255
3390000	-19.9854	0	-19.9854	0.167096	0.106816	0.145289	0.158959	0.0609662	0.387306	1.05447	0.277407	1.0693
3400000	-25.32258	0	-25.32258	0.0519948	0.17754	0.283195	0.212302	0.157019	0.175107	0.484081	0.288629	0.903707
3410000	-20.3886	0	-20.3886	0.0816211	0.0775113	0.287171	0.110457	0.151186	0.121558	1.01313	0.652756	1.59542
3420000	-21.27389	0	-21.27389	0.123735	0.355675	0.329207	0.327018	0.091865	0.190156	0.931508	0.615666	0.853162
3430000	-17.17907	0	-17.17907	0.132106	0.118958	0.346686	0.226974	0.0766819	0.273263	1.28539	0.809074	1.03833
3440000	-21.66763	0	-21.66763	0.182332	0.186247	0.306137	0.173306	0.162559	0.116264	0.500208	1.48332	1.11931
3450000	-23.52386	0	-23.52386	0.0779393	0.0790782	0.232338	0.0985246	0.281899	0.0553773	1.02785	0.313388	1.29577
3460000	-15.82341	0	-15.82341	0.183161	0.220759	0.137214	0.217701	0.144968	0.127972	0.918437	0.977894	1.00244
3470000	-24.95499	0	-24.95499	0.216626	0.216938	0.179236	0.142931	0.103048	0.229316	0.651683	0.672434	0.329707
3480000	-25.56315	0	-25.56315	0.174515	0.38258	0.418917	0.247597	0.121029	0.172684	1.38432	2.21145	1.71281
3490000	-23.35953	0	-23.35953	0.1126	0.176155	0.127677	0.0585332	0.0988985	0.15346	1.10916	1.09203	1.51394
3500000	-18.93176	0	-18.93176	0.0958762	0.0657915	0.19539	0.107679	0.1763	0.131024	0.442224	0.876099	0.643396
3510000	-17.69653	0	-17.69653	0.106027	0.34098	0.127498	0.223175	0.0578897	0.293085	0.583636	1.04112	0.743727
3520000	-21.31198	0	-21.31198	0.16594	0.378114	0.105599	0.177321	0.183223	0.229946	0.494971	1.7141	1.69783
3530000	-15.54698	0	-15.54698	0.0943342	0.169523	0.2109	0.240302	0.139252	0.196049	1.91344	1.44924	1.20168
3540000	-20.12501	0	-20.12501	0.197156	0.175836	0.163915	0.22256	0.429649	0.173018	0.989302	0.725915	1.62156
3550000	-18.41354	0	-18.41354	0.0810428	0.138899	0.131383	0.152919	0.336144	0.118049	2.33656	0.766918	0.680581
3560000	-24.08514	0	-24.08514	0.212142	0.252785	0.187403	0.422657	0.231081	0.155662	2.01533	0.996724	1.70294
3570000	-20.9327	0	-20.9327	0.0607633	0.275673	0.313121	0.0597993	0.29348	0.261338	1.11135	1.24254	1.17064
3580000	-18.14966	0	-18.14966	0.113028	0.146253	0.42491	0.245087	0.0829339	0.285436	1.17569	1.00809	1.09699
3590000	-20.78764	0	-20.78764	0.111272	0.146853	0.140242	0.206834	0.10047	0.123003	0.801956	0.757856	0.639781
3600000	-24.41855	0	-24.41855	0.118674	0.171162	0.155828	0.425767	0.144303	0.0701935	0.832424	1.42658	0.974861
3610000	-22.68892	0	-22.68892	0.0627602	0.143509	0.0852517	0.363826	0.115086	0.0681273	1.87513	0.536188	0.824886
3620000	-27.04132	0	-27.04132	0.244442	0.0762401	0.224481	0.334567	0.491413	0.073786	0.733184	1.56636	1.11219
3630000	-21.34253	0	-21.34253	0.0869465	0.170788	0.113496	0.177172	0.192482	0.152213	1.08876	0.3956	0.829303
3640000	-21.99636	0	-21.99636	0.252974	0.26426	0.0653005	0.223386	0.0369302	0.0403476	0.834582	0.751616	0.931761
3650000	-19.26987	0	-19.26987	0.13307	0.175687	0.0802312	0.30279	0.161548	0.116414	1.14109	1.05008	1.25597
3660000	-23.54941	0	-23.54941	0.29723	0.134675	0.0951529	0.121819	0.0802418	0.389599	1.70995	0.627912	0.662806
3670000	-17.77865	0	-17.77865	0.0513022	0.187932	0.1243	0.222962	0.208744	0.139485	1.28061	2.49413	0.944684
3680000	-20.46699	0	-20.46699	0.0831524	0.178722	0.267785	0.23833	0.317877	0.21619	0.62128	0.973075	1.97315
3690000	-19.67914	0	-19.67914	0.147285	0.186597	0.188296	0.127928	0.254357	0.20107	1.17626	0.876774	2.5804
3700000	-26.40329	0	-26.40329	0.10369	0.101268	0.0761608	0.207895	0.138178	0.128328	1.61482	1.71492	0.594933
3710000	-23.27568	0	-23.27568	0.102519	0.0571314	0.196878	0.0533582	0.254348	0.152447	0.78792	0.600492	0.511394
3720000	-23.52629	0	-23.52629	0.162351	0.168002	0.103041	0.212699	0.0667499	0.0694284	0.799905	0.519187	0.60911
3730000	-24.50537	0	-24.50537	0.134181	0.196713	0.187085	0.101237	0.0764404	0.0747624	0.952682	0.54133	0.518339
3740000	-14.456	0	-14.456	0.184901	0.266427	0.108574	0.157166	0.0828631	0.255657	0.638281	0.957485	0.778315
3750000	-22.8265	0	-22.8265	0.324414	0.226792	0.208784	0.22828	0.209268	0.189966	0.929849	1.13764	1.0796
3760000	-22.84817	0	-22.84817	0.0760453	0.335549	0.139528	0.121925	0.135688	0.161649	0.448451	0.550701	0.535237
3770000	-19.02151	0	-19.02151	0.0734425	0.147592	0.100563	0.311723	0.119315	0.113774	1.07429	0.736063	0.89147
3780000	-26.46135	0	-26.46135	0.164165	0.0892184	0.241369	0.484507	0.0894068	0.101268	0.729943	0.301075	0.519275
3790000	-23.36908	0	-23.36908	0.0732298	0.105397	0.213423	0.116593	0.275196	0.0553819	0.803176	1.40796	1.27313
3800000	-20.67252	0	-20.67252	0.131254	0.0443541	0.215299	0.207005	0.077753	0.34358	1.18919	0.722701	1.25525
3810000	-22.93024	0	-22.93024	0.112761	0.161555	0.216648	0.130504	0.229744	0.204954	0.913616	0.613893	1.39297
3820000	-26.23708	0	-26.23708	0.275207	0.1231	0.0552612	0.206412	0.155048	0.205245	2.08487	0.609806	1.09154
3830000	-28.14658	0	-28.14658	0.0713154	0.308167	0.401269	0.224171	0.274319	0.117588	1.16765	0.718326	0.559975
3840000	-25.36361	0	-25.36361	0.13603	0.168525	0.172595	0.510376	0.179121	0.167986	0.704041	2.0609	1.5356
3850000	-26.85669	0	-26.85669	0.103014	0.226542	0.295664	0.539629	0.168167	0.127233	0.334567	1.28849	0.876102
3860000	-24.58578	0	-24.58578	0.0867946	0.33213	0.171265	0.609343	0.143115	0.0956717	1.60097	0.967845	0.943612
3870000	-21.28154	0	-21.28154	0.101885	0.163987	0.354036	0.0942959	0.111325	0.0901288	0.712189	0.481494	1.1867
3880000	-23.4942	0	-23.4942	0.184509	0.136149	0.273245	0.319625	0.235894	0.267443	1.38655	0.881613	0.913367
3890000	-28.46464	0	-28.46464	0.189526	0.140512	0.323443	0.356472	0.194109	0.358842	1.55827	0.926033	0.630887
3900000	-22.95308	0	-22.95308	0.170485	0.164183	0.298639	0.197058	0.132868	0.135496	1.22967	1.24113	0.522034
3910000	-20.15479	0	-20.15479	0.136203	0.214735	0.161168	0.182104	0.110409	0.289437	1.31647	0.703384	0.639799
3920000	-25.31275	0	-25.31275	0.334847	0.210277	0.196816	0.152976	0.293522	0.0926365	0.704206	0.459046	1.19772
3930000	-23.06222	0	-23.06222	0.120714	0.302702	0.124805	0.158179	0.387128	0.117558	0.560302	0.723989	1.22161
3940000	-20.40327	0	-20.40327	0.13531	0.379621	0.179123	0.195618	0.388625	0.151811	0.726704	1.44047	0.621114
3950000	-24.05512	0	-24.05512	0.155093	0.143835	0.079381	0.462294	0.21738	0.0890219	0.4633	0.743553	1.30415
3960000	-17.18013	0	-17.18013	0.173489	0.158336	0.108469	0.231558	0.14686	0.222614	0.706264	0.598394	0.887537
3970000	-25.41732	0	-25.41732	0.149522	0.0553681	0.065779	0.105485	0.0489792	0.124058	2.62109	1.46561	1.12038
3980000	-22.10012	0	-22.10012	0.146836	0.231606	0.422841	0.295368	0.200739	0.106066	0.736785	0.571431	0.544422
3990000	-23.95087	0	-23.95087	0.103418	0.208088	0.11045	0.0690211	0.135838	0.160112	0.734254	2.88242	0.462875
4000000	-26.48954	0	-26.48954	0.100691	0.150974	0.138688	0.241298	0.155177	0.276068	3.49746	1.08213	0.442709
4010000	-25.43833	0	-25.43833	0.163646	0.24772	0.0773598	0.135345	0.0615406	0.0786123	1.08385	1.6805	0.563036
4020000	-18.60837	0	-18.60837	0.127446	0.170325	0.13698	0.155004	0.201459	0.168881	2.46142	0.736369	0.713983
4030000	-26.62701	0	-26.62701	0.120521	0.0974945	0.160289	0.132873	0.144822	0.0911257	0.642816	1.18048	0.224397
4040000	-24.88146	0	-24.88146	0.0500892	0.328291	0.182555	0.164916	0.187152	0.241592	0.531701	0.689971	2.31036
4050000	-23.42457	0	-23.42457	0.115302	0.200682	0.103147	0.164143	0.106026	0.0850996	1.5765	0.339524	0.496658
4060000	-25.63081	0	-25.63081	0.149342	0.128747	0.182954	0.31327	0.055805	0.0783812	0.60117	0.684878	1.92196
4070000	-29.68058	0	-29.68058	0.185341	0.116076	0.114686	0.410094	0.523835	0.0942413	0.522973	0.450802	0.639533
4080000	-20.60619	0	-20.60619	0.135749	0.210332	0.189552	0.341199	0.096683	0.268491	1.32619	0.682205	0.808336
4090000	-19.21281	0	-19.21281	0.0595013	0.323087	0.14093	0.155487	0.19931	0.158447	1.31701	0.948379	0.800278
4100000	-17.16003	0	-17.16003	0.136466	0.248294	0.0998881	0.265014	0.168438	0.19357	1.37728	0.41536	1.47025
