Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-15.91737	0	-15.91737	0.228822	0.403196	0.180584	0.184285	0.13217	0.0895643	0.730974	0.702758	1.09408
2190000	-16.02184	0	-16.02184	0.106969	0.0628334	0.546199	0.192875	0.151552	0.154655	1.1063	0.62252	1.5078
2200000	-18.66786	0	-18.66786	0.176278	0.174746	0.440165	0.0835726	0.246939	0.141837	1.34249	0.762734	0.94563
2210000	-24.94953	0	-24.94953	0.217774	0.0978684	0.499374	0.213889	0.0788932	0.398321	2.1352	1.3949	0.752304
2220000	-16.75745	0	-16.75745	0.20856	0.131839	0.140654	0.406811	0.108629	0.101074	0.447844	0.878968	0.398287
2230000	-18.45569	0	-18.45569	0.237262	0.0974586	0.234322	0.198204	0.0946753	0.224117	2.08469	1.1086	0.823327
2240000	-19.5189	0	-19.5189	0.0268021	0.446516	0.160821	0.106953	0.466067	0.216167	0.722831	1.31797	0.650425
2250000	-19.94942	0	-19.94942	0.260718	0.0719646	0.390404	0.119574	0.223721	0.18281	2.56994	1.13735	0.602345
2260000	-18.76926	0	-18.76926	0.252392	0.244023	0.187852	0.0727188	0.191274	0.0860241	0.488421	0.683012	0.305377
2270000	-16.7696	0	-16.7696	0.164989	0.204527	0.126739	0.0883741	0.1955	0.193906	0.32585	0.739918	0.599391
2280000	-24.28215	0	-24.28215	0.347957	0.227193	0.134106	0.24483	0.146089	0.124769	1.02001	0.903752	0.50009
2290000	-19.12222	0	-19.12222	0.109515	0.0537841	0.232064	0.160356	0.257213	0.101304	0.556915	0.851973	0.300116
2300000	-13.67929	0	-13.67929	0.175888	0.238161	0.218628	0.106395	0.307766	0.146269	0.947445	1.13349	2.31355
2310000	-22.67222	0	-22.67222	0.156946	0.185845	0.431515	0.152074	0.393958	0.154734	0.225837	0.413031	0.744664
2320000	-18.24433	0	-18.24433	0.0688704	0.128211	0.368991	0.273474	0.129099	0.148914	0.358261	0.476988	0.710779
2330000	-21.25075	0	-21.25075	0.181733	0.111491	0.0974698	0.644622	0.149451	0.153631	0.859337	0.334517	1.65193
2340000	-20.00208	0	-20.00208	0.02711	0.0938816	0.0901446	0.154311	0.122594	0.150668	0.953288	1.14806	0.715443
2350000	-15.29766	0	-15.29766	0.139295	0.130231	0.25322	0.170595	0.0727143	0.138211	0.482703	0.918499	0.634246
2360000	-19.96412	0	-19.96412	0.0709606	0.216543	0.124796	0.126492	0.341334	0.0414152	0.629033	0.970057	0.295906
2370000	-19.60038	0	-19.60038	0.303334	0.166623	0.141932	0.141403	0.22017	0.196843	0.37264	1.24442	0.532897
2380000	-13.82304	0	-13.82304	0.124213	0.196075	0.14192	0.126376	0.171879	0.0775472	0.491807	0.698292	0.748059
2390000	-18.23966	0	-18.23966	0.205509	0.0976989	0.252736	0.261449	0.104225	0.108575	0.883559	1.10079	0.507223
2400000	-12.78651	0	-12.78651	0.0942357	0.0691895	0.36508	0.0784455	0.150332	0.179715	0.364832	0.821229	0.522971
2410000	-20.04364	0	-20.04364	0.117435	0.19467	0.411698	0.174558	0.317028	0.105304	0.755495	0.524944	0.699654
2420000	-14.96929	0	-14.96929	0.238621	0.196376	0.39824	0.149941	0.26114	0.18474	1.05335	0.564593	0.697484
2430000	-27.50674	0	-27.50674	0.247818	0.153545	0.248378	0.130019	0.187498	0.432039	0.950546	1.38163	0.238298
2440000	-16.5473	0	-16.5473	0.0803163	0.196978	0.24339	0.103392	0.439634	0.150641	1.41226	1.0342	0.813866
2450000	-15.47329	0	-15.47329	0.0794399	0.245979	0.259224	0.159014	0.152935	0.113022	0.369435	0.873176	0.482753
2460000	-25.0148	0	-25.0148	0.0876856	0.0884537	0.242467	0.538956	0.271978	0.441119	0.708617	0.932599	0.404958
2470000	-17.68161	0	-17.68161	0.212912	0.467802	0.212535	0.207331	0.248004	0.132215	0.533062	0.812166	0.494019
2480000	-13.86339	0	-13.86339	0.150302	0.207059	0.14148	0.118462	0.338205	0.174198	0.767697	1.79411	0.504107
2490000	-18.23139	0	-18.23139	0.22422	0.196412	0.226527	0.162168	0.1977	0.122771	1.4525	0.592736	0.401961
2500000	-15.05588	0	-15.05588	0.103926	0.115449	0.352108	0.23378	0.0981006	0.121153	0.527248	0.70994	0.981886
2510000	-14.08121	0	-14.08121	0.138246	0.0611218	0.259589	0.148728	0.156578	0.17722	1.02212	0.687414	0.302819
2520000	-14.58803	0	-14.58803	0.104493	0.156111	0.49786	0.05509	0.281098	0.0925863	1.33033	1.11586	1.01383
2530000	-15.80073	0	-15.80073	0.130134	0.0785938	0.224953	0.107202	0.161894	0.0737794	0.387347	0.736684	0.603592
2540000	-14.27822	0	-14.27822	0.174278	0.1855	0.394872	0.117492	0.230758	0.131202	2.77461	0.845574	0.813766
2550000	-18.13894	0	-18.13894	0.0582242	0.0948191	0.242775	0.211849	0.101628	0.155519	1.07598	0.580629	0.804857
2560000	-14.07183	0	-14.07183	0.107251	0.139732	0.260415	0.155625	0.22787	0.242547	0.918475	1.06847	0.93029
2570000	-13.3096	0	-13.3096	0.143742	0.111846	0.422775	0.0454892	0.281646	0.112543	1.13857	0.995527	1.13969
2580000	-18.91853	0	-18.91853	0.121093	0.342047	0.110247	0.189971	0.157182	0.131202	0.813486	0.475598	0.471743
2590000	-19.00508	0	-19.00508	0.186643	0.119333	0.0947621	0.101733	0.15506	0.188715	0.603252	0.981177	0.300144
2600000	-19.57681	0	-19.57681	0.149247	0.288522	0.148573	0.212093	0.341526	0.107787	0.501575	0.84873	0.623842
2610000	-14.04559	0	-14.04559	0.146753	0.28107	0.187092	0.198503	0.465387	0.0852414	0.552115	1.08136	0.587918
2620000	-15.89246	0	-15.89246	0.124545	0.0809876	0.599767	0.126344	0.164102	0.0931321	0.957026	0.928633	0.608776
2630000	-22.93065	0	-22.93065	0.10944	0.143979	0.124509	0.247083	0.335846	0.0802451	1.24912	1.24846	0.278985
2640000	-21.44249	0	-21.44249	0.166296	0.352697	0.104825	0.195832	0.175293	0.0608048	0.51336	1.15409	0.564263
2650000	-19.24664	0	-19.24664	0.174308	0.16145	0.139318	0.278621	0.165966	0.134527	0.671735	0.658426	0.755093
2660000	-20.83189	0	-20.83189	0.215054	0.326283	0.388981	0.106471	0.0473458	0.114008	0.748883	1.81804	0.884617
2670000	-16.313	0	-16.313	0.0736035	0.171418	0.271637	0.131075	0.140454	0.126903	0.5548	0.831705	1.18662
2680000	-16.8206	0	-16.8206	0.0936674	0.220636	0.16596	0.0834666	0.293772	0.172434	0.906558	0.541151	0.700041
2690000	-20.22493	0	-20.22493	0.135085	0.0384424	0.159933	0.13676	0.22443	0.170724	1.44415	0.982953	0.666486
2700000	-11.94948	0	-11.94948	0.106493	0.224156	0.155204	0.116419	0.189969	0.264652	0.77469	0.450337	1.30094
2710000	-14.46117	0	-14.46117	0.0684868	0.295817	0.231183	0.28851	0.22112	0.184259	0.68747	1.50057	0.884538
2720000	-13.90978	0	-13.90978	0.0656123	0.350419	0.163004	0.111777	0.265746	0.317644	0.563412	1.11083	1.30455
2730000	-16.53968	0	-16.53968	0.132796	0.368185	0.102722	0.189546	0.110296	0.209454	1.06571	0.532732	1.39094
2740000	-20.905	0	-20.905	0.0480654	0.0811756	0.148208	0.10165	0.710383	0.0773369	0.412562	1.001	0.722968
2750000	-18.34602	0	-18.34602	0.152042	0.179262	0.34768	0.0556104	0.49857	0.12351	0.633874	0.922302	0.627768
2760000	-17.98243	0	-17.98243	0.179273	0.212832	0.109341	0.219484	0.204637	0.231975	1.32402	1.04843	1.01983
2770000	-16.30855	0	-16.30855	0.122231	0.0824496	0.272459	0.186566	0.141042	0.188999	1.69111	1.80083	0.889099
2780000	-20.70365	0	-20.70365	0.0608864	0.0785328	0.161281	0.24076	0.137512	0.111834	0.436967	1.16931	0.294602
2790000	-22.95422	0	-22.95422	0.161983	0.254031	0.121626	0.213789	0.107884	0.0247945	0.903154	0.736944	0.416122
2800000	-17.40415	0	-17.40415	0.0999372	0.167759	0.145676	0.131458	0.117913	0.107773	0.674777	0.782898	0.55636
2810000	-24.86178	0	-24.86178	0.461982	0.129217	0.186359	0.143877	0.100547	0.192911	0.28159	0.390882	0.860755
2820000	-18.38778	0	-18.38778	0.172015	0.0891005	0.133821	0.234214	0.0585073	0.154198	0.556334	0.608433	1.26154
2830000	-18.14405	0	-18.14405	0.0990582	0.214902	0.251306	0.0665442	0.169248	0.109041	0.362531	0.938488	0.497236
2840000	-14.03537	0	-14.03537	0.105623	0.0642693	0.299656	0.113857	0.133061	0.264003	1.23149	0.787271	0.743679
2850000	-15.87939	0	-15.87939	0.150912	0.226781	0.29032	0.12418	0.119603	0.425361	0.971434	0.958005	0.767641
2860000	-16.8772	0	-16.8772	0.0427352	0.220422	0.251106	0.145343	0.217664	0.287299	0.790418	0.867941	0.498613
2870000	-15.49591	0	-15.49591	0.0677239	0.0968871	0.0966743	0.218853	0.211817	0.198096	0.842258	0.662382	1.04668
2880000	-22.11661	0	-22.11661	0.214374	0.233512	0.0879206	0.245018	0.0572668	0.198592	1.76191	0.715611	0.5837
2890000	-16.86249	0	-16.86249	0.0691011	0.166145	0.169543	0.198944	0.0687256	0.23946	1.98126	1.60831	1.80494
2900000	-27.50372	0	-27.50372	0.0837398	0.166709	0.146245	0.3469	0.374091	0.0694747	1.18077	0.47797	1.09594
2910000	-13.52188	0	-13.52188	0.183754	0.0976326	0.271888	0.11436	0.237976	0.108918	1.44491	1.0189	0.743985
2920000	-22.63678	0	-22.63678	0.0867956	0.237753	0.172411	0.221512	0.115506	0.0978609	0.672838	0.830081	0.48103
2930000	-14.78242	0	-14.78242	0.1597	0.186266	0.126275	0.0655142	0.201193	0.218228	0.494073	1.40929	2.80312
2940000	-14.04236	0	-14.04236	0.0898642	0.367603	0.352756	0.0950435	0.242721	0.209584	1.76419	0.828127	0.923992
2950000	-16.24486	0	-16.24486	0.157952	0.102826	0.315882	0.204002	0.325727	0.146627	2.47066	0.821671	1.31235
2960000	-18.41033	0	-18.41033	0.175662	0.122424	0.34474	0.0937054	0.345642	0.266238	1.09367	1.1811	1.65531
2970000	-18.09388	0	-18.09388	0.0794483	0.531036	0.105615	0.155227	0.152717	0.101712	0.603985	1.52646	0.57406
2980000	-13.14597	0	-13.14597	0.0658435	0.173045	0.22712	0.125523	0.188505	0.0943402	1.53448	0.782864	1.22661
2990000	-12.63168	0	-12.63168	0.148826	0.0639474	0.224205	0.152574	0.121693	0.188564	0.827817	0.777237	0.755597
3000000	-13.34792	0	-13.34792	0.073608	0.302786	0.213923	0.162684	0.192111	0.130145	0.85153	0.500757	0.999485
3010000	-13.58459	0	-13.58459	0.175759	0.155178	0.244339	0.117552	0.244676	0.0742415	1.47026	0.632958	0.859363
3020000	-17.17729	0	-17.17729	0.119508	0.139671	0.302712	0.100211	0.28318	0.153646	1.24933	0.66357	0.824564
3030000	-21.68435	0	-21.68435	0.146096	0.179409	0.133422	0.12112	0.143594	0.505512	0.410142	0.638465	0.606627
3040000	-16.13095	0	-16.13095	0.289971	0.103822	0.208811	0.199431	0.533574	0.0909962	1.00985	0.729186	0.543909
3050000	-18.10777	0	-18.10777	0.166977	0.139985	0.188038	0.19596	0.239258	0.146692	1.16412	0.581829	0.3923
3060000	-23.18382	0	-23.18382	0.14859	0.180802	0.201648	0.267141	0.165742	0.0629439	0.831597	1.30701	1.09486
3070000	-18.4369	0	-18.4369	0.113454	0.256735	0.161135	0.344519	0.227428	0.304948	1.45311	0.763021	0.427571
3080000	-15.31039	0	-15.31039	0.0881892	0.114302	0.238966	0.100643	0.268459	0.149116	1.34947	1.3583	0.380273
3090000	-14.8703	0	-14.8703	0.0707926	0.222603	0.29903	0.21542	0.101982	0.193872	0.735783	0.881142	0.709746
3100000	-16.72024	0	-16.72024	0.242232	0.128527	0.255393	0.0732839	0.301624	0.103834	0.523599	0.435528	0.285227
3110000	-22.89748	0	-22.89748	0.12436	0.0493179	0.174453	0.0727716	0.159344	0.409926	1.6475	2.079	0.589507
3120000	-23.66445	0	-23.66445	0.279149	0.162791	0.32561	0.104042	0.277951	0.0532148	0.345896	0.955975	0.49742
3130000	-14.61843	0	-14.61843	0.229619	0.353619	0.0995763	0.159198	0.151736	0.183219	0.598483	0.783246	1.53938
3140000	-15.24997	0	-15.24997	0.0979411	0.237045	0.134685	0.0811685	0.405996	0.0576331	1.2196	0.578705	1.00824
3150000	-18.7697	0	-18.7697	0.189658	0.115811	0.167955	0.231642	0.148179	0.238289	0.422829	0.817944	1.03328
3160000	-16.95893	0	-16.95893	0.0899494	0.160392	0.0990961	0.16936	0.141658	0.281205	0.75043	0.927139	1.91438
3170000	-15.05534	0	-15.05534	0.124242	0.148339	0.29576	0.0430907	0.169889	0.374443	0.621554	1.0009	1.49856
3180000	-21.48255	0	-21.48255	0.0726683	0.144969	0.3016	0.0675765	0.0478642	0.205602	0.35962	1.71175	0.382413
3190000	-20.54517	0	-20.54517	0.159871	0.379503	0.218283	0.0681475	0.189798	0.145544	0.649002	0.767272	0.785925
3200000	-17.06038	0	-17.06038	0.183788	0.180459	0.205812	0.111996	0.246439	0.139453	1.25963	1.08531	1.05279
3210000	-18.29983	0	-18.29983	0.0984478	0.0800426	0.267181	0.319565	0.179662	0.123064	0.989007	0.623691	0.454838
3220000	-15.33539	0	-15.33539	0.183918	0.0680255	0.123196	0.269775	0.234815	0.124743	0.621116	0.949546	1.01342
3230000	-14.20169	0	-14.20169	0.145478	0.150696	0.230654	0.118922	0.379526	0.0410589	0.515334	0.855356	1.02239
3240000	-19.58992	0	-19.58992	0.0338742	0.132406	0.240663	0.124454	0.0632712	0.261821	1.01975	0.533968	0.487138
3250000	-14.73099	0	-14.73099	0.117491	0.116471	0.166705	0.093285	0.360361	0.217633	1.49996	0.954132	0.836776
3260000	-19.55534	0	-19.55534	0.295746	0.233865	0.171055	0.281512	0.147326	0.139357	0.68148	1.17623	0.605098
3270000	-12.96406	0	-12.96406	0.0870554	0.221509	0.156453	0.182555	0.201378	0.145722	0.795074	0.905888	0.847377
3280000	-14.21538	0	-14.21538	0.0914692	0.355499	0.20774	0.132657	0.137199	0.0972151	1.13256	0.836142	1.17918
3290000	-16.9759	0	-16.9759	0.112621	0.250161	0.131838	0.266541	0.377193	0.11638	1.1702	0.987412	0.677125
3300000	-19.14292	0	-19.14292	0.16661	0.08258	0.595604	0.128746	0.188531	0.138144	0.637951	1.27166	0.674585
3310000	-14.5107	0	-14.5107	0.186441	0.0697062	0.24535	0.0698808	0.447064	0.145399	0.759784	1.18175	0.778654
3320000	-22.97006	0	-22.97006	0.261628	0.181586	0.227015	0.1016	0.180747	0.118639	0.753857	1.02025	1.16477
3330000	-16.75383	0	-16.75383	0.187104	0.138991	0.151242	0.138816	0.168238	0.124845	0.506704	0.600888	0.934519
3340000	-27.39751	0	-27.39751	0.143374	0.329836	0.121364	0.316913	0.200675	0.342831	0.135285	1.41919	0.483938
3350000	-17.93468	0	-17.93468	0.142821	0.267303	0.474955	0.124252	0.0914123	0.184001	1.15944	1.6704	0.863042
3360000	-18.71088	0	-18.71088	0.165761	0.168372	0.229354	0.272807	0.581364	0.0686721	1.09354	1.07948	0.838725
3370000	-17.67337	0	-17.67337	0.183039	0.0916087	0.169039	0.148266	0.249495	0.0871136	0.598155	0.502626	1.39931
3380000	-15.65032	0	-15.65032	0.184178	0.284892	0.162268	0.268094	0.272338	0.126463	0.643793	1.49571	0.865906
3390000	-15.45153	0	-15.45153	0.127035	0.216433	0.297401	0.167529	0.431914	0.082687	1.13038	1.23724	0.673102
3400000	-15.19151	0	-15.19151	0.206373	0.048409	0.306436	0.160908	0.230786	0.111872	0.593565	1.35912	0.430559
3410000	-14.70182	0	-14.70182	0.103405	0.150532	0.613975	0.191177	0.127661	0.105684	0.565787	2.11828	1.17105
3420000	-18.2964	0	-18.2964	0.191452	0.315457	0.150772	0.143597	0.133584	0.112177	0.881608	0.82255	0.408357
3430000	-17.74973	0	-17.74973	0.112995	0.306827	0.229581	0.157561	0.642741	0.0973338	0.398211	1.35307	1.19916
3440000	-18.45831	0	-18.45831	0.112787	0.213128	0.19762	0.142067	0.176096	0.133309	0.820423	0.687984	1.22392
3450000	-15.43652	0	-15.43652	0.186885	0.115761	0.29663	0.191637	0.23462	0.177481	1.77064	0.554573	0.422313
3460000	-18.53122	0	-18.53122	0.171027	0.0991577	0.400475	0.131181	0.124729	0.135378	3.82415	1.57769	0.606074
3470000	-19.03196	0	-19.03196	0.124571	0.176868	0.250451	0.0934333	0.36679	0.0397422	1.28336	0.76713	0.413448
3480000	-17.36341	0	-17.36341	0.0616956	0.161129	0.318192	0.187379	0.256331	0.123601	0.929466	1.20548	0.757857
3490000	-13.66578	0	-13.66578	0.0458167	0.138642	0.110918	0.131486	0.288187	0.131348	0.967143	0.831498	0.458753
3500000	-18.07668	0	-18.07668	0.0836013	0.0444862	0.114767	0.104283	0.115381	0.0851729	0.634748	1.71805	0.765818
3510000	-15.71009	0	-15.71009	0.182255	0.123601	0.269971	0.148683	0.370641	0.0938596	0.922043	1.47684	0.803012
3520000	-17.65738	0	-17.65738	0.0882967	0.105617	0.360381	0.171856	0.44832	0.191017	0.443671	0.544937	0.358814
3530000	-21.57971	0	-21.57971	0.149899	0.209395	0.216843	0.090066	0.432849	0.0965277	2.8037	0.897651	0.275748
3540000	-16.3611	0	-16.3611	0.226672	0.0678695	0.170927	0.227297	0.129903	0.156607	1.42004	1.33879	2.05888
3550000	-16.08812	0	-16.08812	0.222789	0.0923683	0.372801	0.178379	0.308432	0.140293	1.08634	0.82655	0.613353
3560000	-16.4644	0	-16.4644	0.112405	0.0506731	0.342062	0.316667	0.17006	0.127525	0.406267	1.10285	0.421442
3570000	-17.13526	0	-17.13526	0.0463219	0.172462	0.362955	0.080602	0.147033	0.202616	0.73004	1.292	1.4978
3580000	-19.76269	0	-19.76269	0.174862	0.168578	0.109798	0.225702	0.182092	0.216273	0.926725	0.800013	0.313564
3590000	-23.99295	0	-23.99295	0.192415	0.130483	0.364942	0.122903	0.189663	0.0532308	1.60535	1.28738	0.163313
3600000	-22.7812	0	-22.7812	0.0276093	0.487111	0.191403	0.277431	0.173138	0.136138	0.625054	0.456667	1.03272
3610000	-18.75503	0	-18.75503	0.0779204	0.189045	0.0838705	0.0818632	0.240584	0.150293	1.31023	0.872953	0.59526
3620000	-15.73677	0	-15.73677	0.0931012	0.150757	0.499404	0.124875	0.359914	0.113201	0.659827	0.775635	0.583408
3630000	-17.94695	0	-17.94695	0.0413384	0.161461	0.386398	0.237238	0.140002	0.242717	0.376167	0.578795	1.85198
3640000	-16.80048	0	-16.80048	0.129433	0.111398	0.277829	0.098719	0.133953	0.418404	0.988753	0.802603	0.593366
3650000	-13.26466	0	-13.26466	0.20305	0.20627	0.125878	0.163417	0.197061	0.0905534	0.644999	1.13525	1.25613
3660000	-21.1878	0	-21.1878	0.0938353	0.169276	0.16514	0.284427	0.237018	0.0960087	0.672752	1.01276	0.417752
3670000	-16.2233	0	-16.2233	0.0944873	0.159593	0.305722	0.230124	0.119409	0.125976	0.784074	1.47726	0.808448
3680000	-26.19985	0	-26.19985	0.0387953	0.271558	1.64023	0.268835	0.243664	0.19577	1.0725	1.20048	1.42463
3690000	-22.10575	0	-22.10575	0.17894	0.124929	0.102464	0.181644	0.0903063	0.0855225	0.437854	1.43645	0.775804
3700000	-20.61954	0	-20.61954	0.137281	0.198312	0.156302	0.1455	0.565642	0.0812847	0.439899	0.711497	0.441165
3710000	-18.65421	0	-18.65421	0.3099	0.100964	0.319589	0.18968	0.166448	0.0785554	1.36032	0.883099	0.431372
3720000	-18.47749	0	-18.47749	0.172782	0.0938719	0.206281	0.218833	0.246435	0.18029	0.627998	0.520989	0.494832
3730000	-22.47183	0	-22.47183	0.179801	0.080161	0.337747	0.110857	0.26909	0.0613671	0.293196	0.928846	0.565614
3740000	-25.26402	0	-25.26402	0.123183	0.158554	0.257871	0.141415	0.196228	0.109804	1.28163	0.415452	0.303392
3750000	-21.5794	0	-21.5794	0.139702	0.0762435	0.408382	0.185557	0.212463	0.0757818	2.19296	1.30304	0.25749
3760000	-28.90384	0	-28.90384	0.0931408	0.291992	0.485417	0.103377	0.176714	0.116177	1.4323	0.332604	0.623061
3770000	-21.45928	0	-21.45928	0.0418443	0.0427467	0.121894	0.171835	0.210173	0.410846	1.05693	1.31451	0.792871
3780000	-19.64774	0	-19.64774	0.0391311	0.118902	0.0812436	0.260379	0.254279	0.148589	0.989601	1.76258	0.768146
3790000	-13.4914	0	-13.4914	0.164757	0.155165	0.278398	0.171832	0.105258	0.145963	0.634716	0.818788	1.44639
3800000	-15.05666	0	-15.05666	0.100765	0.329752	0.239105	0.154268	0.129454	0.373048	0.972908	0.809763	0.808848
3810000	-16.40778	0	-16.40778	0.112602	0.152748	0.479098	0.039914	0.179009	0.190734	1.09292	1.05634	0.599455
3820000	-20.32219	0	-20.32219	0.139096	0.284429	0.203722	0.559732	0.165186	0.221578	0.368242	1.18697	0.62493
3830000	-17.8995	0	-17.8995	0.0896826	0.146141	0.271997	0.139642	0.125706	0.0480447	0.811165	0.742984	0.330983
3840000	-12.38177	0	-12.38177	0.0854903	0.262937	0.173533	0.144371	0.247871	0.114943	1.44258	0.727581	0.835972
3850000	-15.59868	0	-15.59868	0.190465	0.237153	0.191896	0.168087	0.434765	0.0658718	1.01075	0.570103	1.25038
3860000	-15.85903	0	-15.85903	0.130391	0.105986	0.136	0.29427	0.243806	0.194052	1.29364	0.754039	0.87002
3870000	-13.86646	0	-13.86646	0.121063	0.0639508	0.329419	0.088294	0.109879	0.122651	0.747029	0.883694	1.22631
3880000	-18.12239	0	-18.12239	0.258508	0.0906781	0.495031	0.124238	0.152472	0.284864	1.42827	0.951046	1.09216
3890000	-18.15728	0	-18.15728	0.181241	0.159974	0.388754	0.0839042	0.177475	0.106162	0.803145	0.435004	0.641651
3900000	-20.46874	0	-20.46874	0.0436933	0.168826	0.130926	0.193912	0.417886	0.2228	0.529855	0.647549	2.13479
3910000	-13.40877	0	-13.40877	0.128679	0.152421	0.411861	0.05669	0.163638	0.142764	0.622649	1.39304	0.744456
3920000	-21.51219	0	-21.51219	0.118781	0.254093	0.145314	0.069997	0.273012	0.23266	0.776514	1.28814	0.52403
3930000	-16.68736	0	-16.68736	0.15696	0.17797	0.213386	0.16032	0.17306	0.172246	1.14329	0.480166	1.04308
3940000	-12.58019	0	-12.58019	0.146119	0.111572	0.408073	0.0980108	0.281072	0.148219	0.923544	0.958925	0.528363
3950000	-18.44001	0	-18.44001	0.0618074	0.392105	0.358912	0.122274	0.216236	0.192736	0.697321	1.00553	0.825653
3960000	-22.38294	0	-22.38294	0.201109	0.0692085	0.186524	0.154368	0.213185	0.0754226	1.5182	1.13832	0.43263
3970000	-15.99359	0	-15.99359	0.108222	0.0879636	0.223375	0.122272	0.145583	0.10466	2.15391	0.463663	0.49028
3980000	-15.60968	0	-15.60968	0.0782434	0.175896	0.130236	0.287801	0.153264	0.303662	0.374168	1.36384	1.12948
3990000	-16.23338	0	-16.23338	0.298981	0.0668842	0.25959	0.181174	0.0816522	0.144103	0.875447	0.969239	0.939767
4000000	-13.40294	0	-13.40294	0.138813	0.173317	0.168312	0.185264	0.242472	0.185015	1.34654	0.646427	1.03701
4010000	-15.69361	0	-15.69361	0.0933674	0.196777	0.109139	0.206068	0.258898	0.203288	0.705317	1.0024	1.41889
4020000	-17.89585	0	-17.89585	0.243968	0.197635	0.292738	0.240617	0.048758	0.216178	0.574013	0.916903	0.76429
4030000	-17.53143	0	-17.53143	0.113849	0.27735	0.456658	0.325494	0.177191	0.141676	0.802655	0.67126	1.43076
4040000	-15.35377	0	-15.35377	0.206995	0.35033	0.142797	0.140284	0.19205	0.100534	0.870126	1.08247	0.576128
4050000	-16.9696	0	-16.9696	0.0597776	0.330841	0.127876	0.32765	0.319563	0.0593957	0.793244	0.993203	2.09486
4060000	-21.07033	0	-21.07033	0.110872	0.175411	0.36714	0.114214	0.155428	0.129282	0.975244	1.06242	0.895169
4070000	-24.16761	0	-24.16761	0.122192	0.237439	0.331108	0.0840581	0.0752365	0.178537	1.83241	1.24635	0.746101
4080000	-23.36051	0	-23.36051	0.208276	0.12552	0.443454	0.274511	0.174917	0.0806261	0.960617	3.25757	0.785703
4090000	-23.89589	0	-23.89589	0.202943	0.186192	0.156682	0.17528	0.104821	0.20588	1.09616	0.661092	0.664528
