Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-27.40586	0	-27.40586	0.0848474	0.0844527	0.23704	0.147005	0.0589286	0.0612621	1.33132	1.0273	0.997415
2150000	-32.7559	0	-32.7559	0.10632	0.128085	0.290064	0.0945907	0.145937	0.262321	1.14078	0.763369	0.967373
2160000	-28.45729	0	-28.45729	0.0708328	0.0586944	0.421347	0.0551321	0.129425	0.22783	1.75133	1.11557	0.85248
2170000	-27.98688	0	-27.98688	0.0764166	0.194555	0.259411	0.123137	0.0602685	0.0861686	1.1989	0.989298	1.88326
2180000	-32.68193	0	-32.68193	0.206009	0.115377	0.148792	0.211873	0.227218	0.0883396	0.649003	1.01437	0.746079
2190000	-27.96148	0	-27.96148	0.138106	0.0549594	0.153138	0.0850858	0.0902721	0.0448707	0.760112	0.696275	0.853551
2200000	-34.71909	0	-34.71909	0.0760559	0.247562	0.142163	0.107924	0.196738	0.061174	2.36641	0.703278	1.10811
2210000	-29.34327	0	-29.34327	0.0813323	0.202296	0.267205	0.194923	0.14033	0.270614	0.890537	0.496652	1.05977
2220000	-30.30983	0	-30.30983	0.173737	0.182341	0.123783	0.0953046	0.15507	0.123363	3.5471	0.385831	1.32794
2230000	-35.64044	0	-35.64044	0.0822478	0.156283	0.315201	0.0950098	0.0908537	0.0491278	3.1609	0.439951	0.612164
2240000	-29.84343	0	-29.84343	0.126575	0.0692364	0.155153	0.223884	0.0930221	0.104744	1.79851	0.543451	0.952874
2250000	-28.72009	0	-28.72009	0.173765	0.0980043	0.225443	0.079043	0.225269	0.082849	2.32659	0.903032	0.58135
2260000	-36.13124	0	-36.13124	0.0771363	0.168798	0.23824	0.123677	0.156008	0.0781542	1.04382	0.724584	0.431291
2270000	-25.54915	0	-25.54915	0.0717513	0.177065	0.186601	0.0986777	0.110923	0.153188	0.912272	0.616143	0.670026
2280000	-30.04573	0	-30.04573	0.0471349	0.162467	0.0669028	0.0804305	0.166133	0.137372	1.2402	1.04979	1.47914
2290000	-26.68484	0	-26.68484	0.172072	0.11109	0.134654	0.100892	0.182146	0.113463	0.718854	0.806391	1.04973
2300000	-28.68721	0	-28.68721	0.127924	0.0860583	0.165262	0.139917	0.0580768	0.148085	1.09701	0.532757	0.65127
2310000	-33.51606	0	-33.51606	0.101831	0.119791	0.0819776	0.05265	0.142298	0.13065	1.10967	0.811344	0.64484
2320000	-26.3261	0	-26.3261	0.199991	0.160717	0.237473	0.122845	0.187546	0.157219	1.72844	0.803852	0.964549
2330000	-31.39113	0	-31.39113	0.0367845	0.082761	0.108276	0.100135	0.116837	0.0613041	1.80374	0.549705	1.10982
2340000	-38.46196	0	-38.46196	0.0813569	0.103747	0.177917	0.196188	0.15488	0.25634	1.19704	0.521886	1.08429
2350000	-32.43994	0	-32.43994	0.121279	0.0983905	0.414255	0.0993958	0.0517055	0.0618926	1.28264	1.2364	1.04168
2360000	-31.62325	0	-31.62325	0.17203	0.104174	0.0726441	0.118846	0.0607333	0.0450877	2.37116	0.982516	1.38865
2370000	-28.95645	0	-28.95645	0.116169	0.186567	0.102163	0.10815	0.147397	0.152848	1.69	0.690272	0.630644
2380000	-29.71052	0	-29.71052	0.0957154	0.108568	0.349	0.137505	0.0921251	0.0949565	0.731188	0.704052	0.635044
2390000	-35.53028	0	-35.53028	0.163545	0.0879667	0.196558	0.240203	0.0757858	0.04884	1.67961	1.02385	0.661329
2400000	-34.74815	0	-34.74815	0.06677	0.0750936	0.138768	0.111939	0.119921	0.0332795	2.0837	1.85259	0.889039
2410000	-30.35667	0	-30.35667	0.110805	0.0960619	0.261497	0.110092	0.0998825	0.250789	0.616834	0.456193	0.477374
2420000	-27.79237	0	-27.79237	0.160912	0.0500962	0.142055	0.0940985	0.139917	0.0823002	2.8594	1.13597	1.23943
2430000	-24.16638	0	-24.16638	0.110247	0.0950498	0.205368	0.144426	0.0993382	0.103943	0.912958	0.54131	0.9673
2440000	-32.87262	0	-32.87262	0.150433	0.104202	0.183828	0.106278	0.0998271	0.204299	0.757534	0.839989	0.558355
2450000	-31.29549	0	-31.29549	0.117741	0.121652	0.29436	0.142094	0.116467	0.0505826	1.24582	1.09461	1.36588
2460000	-33.75968	0	-33.75968	0.0501711	0.258145	0.204904	0.064623	0.0706131	0.132893	0.574123	0.769987	1.82425
2470000	-32.23867	0	-32.23867	0.104486	0.157377	0.424759	0.174593	0.109654	0.0830989	1.42627	0.699832	1.83183
2480000	-29.99948	0	-29.99948	0.104931	0.119405	0.168431	0.10712	0.0872227	0.10595	1.78217	1.10862	0.606968
2490000	-30.30385	0	-30.30385	0.0974151	0.109404	0.111889	0.110559	0.112432	0.0685112	1.25927	1.35545	0.495486
2500000	-25.50015	0	-25.50015	0.146043	0.165168	0.125943	0.10661	0.0743518	0.0901456	0.879179	1.2477	0.939523
2510000	-32.0959	0	-32.0959	0.0591189	0.138066	0.217559	0.142787	0.145771	0.0949974	1.30472	0.514368	1.12405
2520000	-35.5383	0	-35.5383	0.0721762	0.195245	0.252358	0.113873	0.295759	0.0850583	1.54721	1.15176	0.421305
2530000	-39.63258	0	-39.63258	0.165112	0.25536	0.128716	0.050364	0.120351	0.308373	1.33985	0.4966	1.22531
2540000	-30.38502	0	-30.38502	0.117902	0.29517	0.308689	0.0689314	0.118393	0.0508678	1.10173	0.324255	1.17511
2550000	-29.78111	0	-29.78111	0.111017	0.119738	0.187122	0.0400114	0.17623	0.12918	1.60478	0.420254	0.874402
2560000	-33.34702	0	-33.34702	0.0690314	0.11637	0.484064	0.073321	0.0675118	0.0495229	1.1438	0.814615	0.378094
2570000	-28.22407	0	-28.22407	0.102768	0.0649291	0.154165	0.171605	0.101927	0.118533	2.08059	0.419107	1.61623
2580000	-41.46212	0	-41.46212	0.279363	0.322924	0.328042	0.103172	0.128621	0.0944231	1.02073	0.631957	0.908994
2590000	-32.69008	0	-32.69008	0.187558	0.10532	0.191998	0.129395	0.0960125	0.151482	3.61782	0.617788	1.60232
2600000	-31.10984	0	-31.10984	0.173702	0.114826	0.11264	0.0844841	0.0779792	0.0841311	0.748139	0.789762	0.610451
2610000	-27.1825	0	-27.1825	0.0547446	0.0962915	0.270196	0.116628	0.0591145	0.171085	1.76648	0.719065	0.969502
2620000	-41.38263	0	-41.38263	0.172793	0.0987835	0.205906	0.0492351	0.147695	0.156657	0.88523	0.714204	0.250847
2630000	-30.23486	0	-30.23486	0.146848	0.070539	0.142362	0.108734	0.148932	0.100198	1.43066	0.4197	0.564324
2640000	-31.88993	0	-31.88993	0.0844005	0.0732447	0.153562	0.0525264	0.0907951	0.147247	1.70001	1.12049	1.25261
2650000	-31.21742	0	-31.21742	0.0837713	0.173605	0.118359	0.130393	0.153978	0.0859941	1.37414	0.955538	0.520161
2660000	-35.12223	0	-35.12223	0.086529	0.15723	0.157305	0.130553	0.274	0.171783	1.08294	0.85873	0.826531
2670000	-31.61769	0	-31.61769	0.0397123	0.209393	0.356019	0.222878	0.0682829	0.142552	0.902213	1.22079	2.32743
2680000	-29.56537	0	-29.56537	0.0663512	0.159825	0.311906	0.121421	0.0941089	0.0451322	1.01811	0.59882	0.653845
2690000	-30.53146	0	-30.53146	0.0799969	0.0749646	0.0832317	0.0657418	0.0609633	0.0815656	1.26384	1.05689	1.11683
2700000	-38.95404	0	-38.95404	0.0288767	0.0696478	0.125965	0.107002	0.109692	0.107866	0.810735	1.94644	1.09453
2710000	-28.28571	0	-28.28571	0.12955	0.132848	0.122518	0.109261	0.0772514	0.113193	0.942751	1.56499	0.459217
2720000	-32.03285	0	-32.03285	0.059296	0.123784	0.18289	0.134418	0.169732	0.12603	0.577259	0.454227	0.449323
2730000	-25.20368	0	-25.20368	0.0743477	0.134618	0.264335	0.115135	0.14044	0.19734	0.998465	0.968007	0.819211
2740000	-29.32465	0	-29.32465	0.0638596	0.0690211	0.293685	0.0889607	0.0859258	0.152516	1.91758	1.60507	1.5506
2750000	-27.83293	0	-27.83293	0.164399	0.10587	0.292861	0.0755849	0.0659378	0.136362	0.981259	0.577299	1.25866
2760000	-29.40299	0	-29.40299	0.137034	0.0578538	0.343105	0.0790489	0.172481	0.0826461	2.12332	0.822701	0.564625
2770000	-26.90263	0	-26.90263	0.0555629	0.0864128	0.284554	0.0856913	0.0546981	0.0999341	1.24352	0.424052	0.822028
2780000	-25.42509	0	-25.42509	0.0820739	0.197721	0.150286	0.133051	0.104095	0.0739419	1.14715	0.345852	1.22738
2790000	-37.76541	0	-37.76541	0.120246	0.0507142	0.485654	0.0582518	0.107061	0.144116	3.71665	0.91327	0.685132
2800000	-30.76409	0	-30.76409	0.160133	0.0574452	0.397201	0.0594964	0.0904494	0.133207	2.29532	1.27506	0.605727
2810000	-28.4937	0	-28.4937	0.130542	0.103409	0.323045	0.122984	0.14511	0.115547	0.993973	0.419202	0.822668
2820000	-35.26911	0	-35.26911	0.227668	0.0821847	0.121119	0.078712	0.115786	0.187405	1.71039	0.77324	0.905724
2830000	-26.23819	0	-26.23819	0.126441	0.121401	0.128777	0.0917707	0.0839446	0.0738286	1.26417	0.419689	1.00016
2840000	-30.74159	0	-30.74159	0.129437	0.191745	0.207328	0.069731	0.0955909	0.15793	1.37351	0.710962	0.815916
2850000	-31.81462	0	-31.81462	0.126404	0.0852985	0.110269	0.0718702	0.0825341	0.0477237	0.721843	0.729786	1.39411
2860000	-25.27931	0	-25.27931	0.140846	0.0971999	0.144206	0.0706793	0.119237	0.200831	1.02288	0.862201	1.09708
2870000	-34.04795	0	-34.04795	0.115442	0.121015	0.397637	0.0684699	0.100303	0.12171	1.98739	0.913596	0.678213
2880000	-33.44241	0	-33.44241	0.100445	0.0515836	0.396829	0.0997259	0.101562	0.0558642	1.51174	1.11372	0.712695
2890000	-33.11721	0	-33.11721	0.0992366	0.129281	0.257512	0.113676	0.113979	0.0774288	1.99757	1.45925	0.569326
2900000	-33.59858	0	-33.59858	0.0676358	0.0739754	0.186943	0.0938958	0.249263	0.0785135	1.27136	0.686919	0.482147
2910000	-32.29207	0	-32.29207	0.0920479	0.0853413	0.0866448	0.207722	0.0787027	0.0317093	0.882576	0.439682	0.827978
2920000	-33.51344	0	-33.51344	0.0677847	0.113615	0.336017	0.0763547	0.101727	0.0535895	1.46833	0.922482	2.99404
2930000	-26.92402	0	-26.92402	0.125831	0.103849	0.256286	0.0863241	0.113227	0.144655	3.98439	1.17413	1.1748
2940000	-36.47516	0	-36.47516	0.153946	0.130277	0.154553	0.153721	0.162473	0.161045	0.759217	0.41659	1.20657
2950000	-28.95125	0	-28.95125	0.110862	0.113278	0.104574	0.165997	0.0934873	0.0625736	0.836839	0.482091	0.922798
2960000	-31.74973	0	-31.74973	0.0775925	0.110663	0.158597	0.128948	0.0766952	0.0631774	1.0013	1.07438	1.97999
2970000	-33.42469	0	-33.42469	0.16302	0.0693071	0.289213	0.249892	0.0877537	0.114562	0.612495	1.27899	1.93295
2980000	-29.55627	0	-29.55627	0.0912473	0.0957281	0.429281	0.100854	0.0742861	0.110071	0.917736	0.767805	0.546286
2990000	-29.75425	0	-29.75425	0.0391623	0.124442	0.167225	0.061374	0.0876065	0.0779293	1.21368	0.465674	0.754276
3000000	-34.66308	0	-34.66308	0.0766397	0.046943	0.297421	0.119138	0.112389	0.146919	0.776285	0.740866	0.89379
3010000	-32.33012	0	-32.33012	0.045284	0.222757	0.252615	0.147177	0.0981929	0.097835	1.68862	0.712639	1.57975
3020000	-34.51853	0	-34.51853	0.21094	0.100249	0.456413	0.194131	0.0944507	0.333558	0.714222	0.69255	1.59662
3030000	-27.00472	0	-27.00472	0.182957	0.168669	0.321598	0.109914	0.224872	0.0765082	1.13499	0.655436	0.854394
3040000	-30.83293	0	-30.83293	0.123677	0.0596041	0.140592	0.106611	0.122665	0.325977	0.989846	0.385096	0.513104
3050000	-35.66709	0	-35.66709	0.208803	0.0733741	0.0956457	0.0912183	0.179468	0.180164	1.00061	0.721981	0.702892
3060000	-29.84793	0	-29.84793	0.0838608	0.0810169	0.14527	0.0979041	0.137062	0.0585045	0.926994	0.673894	0.85362
3070000	-34.14122	0	-34.14122	0.226224	0.297536	0.2804	0.0758349	0.0765338	0.129341	1.47651	0.488153	0.68729
3080000	-37.54784	0	-37.54784	0.110808	0.172072	0.443389	0.085224	0.108412	0.120361	1.70171	1.02314	0.61043
3090000	-31.50693	0	-31.50693	0.143438	0.162503	0.231179	0.245951	0.0831	0.113382	0.657658	0.706614	0.865611
3100000	-25.05855	0	-25.05855	0.145242	0.0464101	0.220207	0.144832	0.0746492	0.169611	1.32703	0.506326	0.740805
3110000	-42.31167	0	-42.31167	0.0843121	0.163801	0.22179	0.162283	0.104166	0.0252603	0.9373	0.496356	0.938817
3120000	-39.03004	0	-39.03004	0.137458	0.0823209	0.205574	0.0849131	0.0575467	0.0905995	1.90595	2.43226	0.735427
3130000	-34.71981	0	-34.71981	0.145934	0.0711621	0.212717	0.144928	0.0352232	0.141627	1.61371	0.395341	0.560022
3140000	-35.03993	0	-35.03993	0.049371	0.130786	0.646567	0.134609	0.152328	0.0861019	1.29658	0.660089	0.692249
3150000	-41.33835	0	-41.33835	0.0513386	0.193597	0.138584	0.135361	0.130248	0.0444643	0.683432	0.646871	0.384234
3160000	-25.93523	0	-25.93523	0.102457	0.0812247	0.156589	0.0985098	0.131577	0.247465	1.99249	0.443769	1.09325
3170000	-26.40051	0	-26.40051	0.0942681	0.0727371	0.155368	0.0965147	0.0786073	0.15414	0.67732	0.692227	2.47302
3180000	-34.17431	0	-34.17431	0.288555	0.181402	0.125384	0.23994	0.0539122	0.0980855	0.838066	1.80652	1.59438
3190000	-35.03714	0	-35.03714	0.0545488	0.102748	0.201914	0.113778	0.0556824	0.084242	1.0837	0.733677	0.472121
3200000	-26.88928	0	-26.88928	0.106429	0.122131	0.153175	0.0568945	0.231839	0.0475703	1.21217	0.681093	0.837862
3210000	-35.58535	0	-35.58535	0.143222	0.11297	0.298112	0.168754	0.13521	0.0766334	0.68094	0.854739	0.623028
3220000	-27.73155	0	-27.73155	0.0698023	0.0876173	0.309591	0.13442	0.0619627	0.143323	1.09086	1.56317	0.828546
3230000	-33.62299	0	-33.62299	0.0983857	0.0492019	0.125445	0.160153	0.0993197	0.0692431	1.15749	1.25546	1.39641
3240000	-31.43601	0	-31.43601	0.0564166	0.0761789	0.0982562	0.0627833	0.203029	0.101701	0.904919	0.639865	0.78096
3250000	-33.72356	0	-33.72356	0.11526	0.179015	0.197313	0.0554735	0.195802	0.231782	0.303395	0.581286	0.553791
3260000	-27.34301	0	-27.34301	0.0886716	0.0790784	0.0992677	0.0677302	0.101117	0.0654528	1.95512	1.65481	1.0205
3270000	-31.34185	0	-31.34185	0.0345493	0.10036	0.249347	0.0968386	0.0840662	0.12006	1.41582	0.556624	1.04234
3280000	-26.86807	0	-26.86807	0.112891	0.0527069	0.140052	0.103482	0.0980528	0.102358	1.51842	0.906424	1.10881
3290000	-36.91962	0	-36.91962	0.0679415	0.122231	0.313709	0.0941763	0.0928361	0.199814	0.657675	0.291677	1.12015
3300000	-27.54304	0	-27.54304	0.0421295	0.0760927	0.136052	0.0739547	0.093621	0.0498348	1.24205	0.67423	0.492077
3310000	-28.90033	0	-28.90033	0.163417	0.113366	0.224331	0.0835566	0.088558	0.154981	1.0101	1.1015	0.586438
3320000	-29.92439	0	-29.92439	0.108978	0.109718	0.245444	0.0869176	0.17717	0.251483	1.60381	0.917543	0.607468
3330000	-41.40506	0	-41.40506	0.294161	0.158398	0.303538	0.117255	0.117815	0.20864	0.660897	1.00523	0.325331
3340000	-26.15777	0	-26.15777	0.0882601	0.0934057	0.167312	0.0702404	0.0626243	0.105845	1.55441	0.680104	1.55969
3350000	-28.33589	0	-28.33589	0.106647	0.136575	0.166967	0.242441	0.0666024	0.0828355	1.7947	0.850736	0.941786
3360000	-33.72313	0	-33.72313	0.0660373	0.18154	0.342068	0.182274	0.130252	0.27374	1.45809	0.76545	0.879791
3370000	-26.71402	0	-26.71402	0.152052	0.075468	0.176631	0.137528	0.081598	0.0924978	1.01232	1.40911	1.37307
3380000	-25.65387	0	-25.65387	0.0601294	0.0856101	0.162982	0.11611	0.111525	0.108285	1.28679	1.60074	0.85627
3390000	-32.37874	0	-32.37874	0.092381	0.0906688	0.172059	0.121869	0.192343	0.0443869	0.853297	0.538761	0.379855
3400000	-37.30633	0	-37.30633	0.132204	0.180326	0.162614	0.118153	0.0663629	0.055782	0.788229	0.410559	0.270016
3410000	-33.04402	0	-33.04402	0.0363829	0.168006	0.21318	0.126015	0.166738	0.101226	1.10191	0.536322	0.584383
3420000	-35.46076	0	-35.46076	0.101004	0.125353	0.157478	0.162281	0.094766	0.080968	1.34402	0.402418	0.395629
3430000	-32.89179	0	-32.89179	0.157606	0.0918845	0.166198	0.114768	0.251839	0.0726449	0.866193	0.96297	0.647609
3440000	-23.26004	0	-23.26004	0.0636767	0.102677	0.276512	0.0486594	0.130467	0.0762847	1.33026	0.674775	1.05136
3450000	-24.79385	0	-24.79385	0.103605	0.0750504	0.283734	0.0802189	0.113608	0.150786	0.545779	0.726583	1.0537
3460000	-36.23915	0	-36.23915	0.0779591	0.127575	0.282534	0.169495	0.0801903	0.14377	1.62367	1.35673	0.526947
3470000	-24.93026	0	-24.93026	0.0821463	0.116854	0.259884	0.158173	0.137098	0.117373	1.15037	0.918346	0.707103
3480000	-36.32511	0	-36.32511	0.0515196	0.0846411	0.268635	0.253626	0.0730484	0.051236	1.53613	1.19368	1.15272
3490000	-33.6354	0	-33.6354	0.182667	0.115985	0.182662	0.100348	0.0970376	0.0814572	0.693193	0.498687	0.496297
3500000	-33.80294	0	-33.80294	0.171019	0.152566	0.150551	0.0900577	0.1494	0.0963716	0.625823	0.596843	0.630518
3510000	-42.64803	0	-42.64803	0.0552906	0.168299	0.150686	0.0709678	0.206134	0.115841	1.07853	0.266143	0.907825
3520000	-33.70019	0	-33.70019	0.11755	0.125514	0.36402	0.0840343	0.113228	0.0929392	2.13244	0.46006	0.452333
3530000	-27.15963	0	-27.15963	0.134276	0.0854799	0.206267	0.165334	0.0972759	0.0370609	0.891332	1.52657	2.88354
3540000	-30.70837	0	-30.70837	0.0738509	0.120569	0.159723	0.0860492	0.156928	0.0893066	0.917073	1.75351	1.98402
3550000	-30.79986	0	-30.79986	0.0564963	0.127073	0.285536	0.29786	0.0877943	0.172293	1.45954	1.20125	1.29192
3560000	-32.4817	0	-32.4817	0.165231	0.0396122	0.263997	0.206283	0.0456156	0.0697534	1.50918	0.951248	1.06331
3570000	-31.38483	0	-31.38483	0.0888851	0.215979	0.153658	0.173782	0.191237	0.0624948	1.86622	1.12117	0.524704
3580000	-32.16571	0	-32.16571	0.085469	0.0848783	0.0502766	0.132947	0.0886907	0.0695662	2.04751	0.734778	0.438962
3590000	-36.48391	0	-36.48391	0.163549	0.0804936	0.123509	0.082253	0.235814	0.0497082	0.613569	0.916233	0.225987
3600000	-33.34116	0	-33.34116	0.157991	0.107689	0.222962	0.102557	0.1683	0.0928464	0.626132	0.538355	1.01612
3610000	-35.51687	0	-35.51687	0.141395	0.127108	0.210687	0.149117	0.120004	0.15203	2.13279	2.10432	0.30341
3620000	-26.58815	0	-26.58815	0.0785002	0.0867691	0.155859	0.0867293	0.0575673	0.16987	0.811554	0.746506	0.631949
3630000	-24.55052	0	-24.55052	0.123039	0.082863	0.274868	0.0880998	0.0867924	0.132631	1.86281	1.72962	1.1003
3640000	-28.21573	0	-28.21573	0.12385	0.0611022	0.185849	0.129287	0.186759	0.0689652	2.70673	0.69474	2.0329
3650000	-32.45331	0	-32.45331	0.0935771	0.104678	0.363527	0.22031	0.126619	0.127091	2.04743	0.63629	1.09464
3660000	-40.2174	0	-40.2174	0.163727	0.151136	0.238331	0.127574	0.0766055	0.235351	0.437197	0.692587	0.756227
3670000	-30.42332	0	-30.42332	0.0606925	0.127912	0.216869	0.119539	0.105936	0.0897441	1.8213	0.902175	0.95629
3680000	-34.40186	0	-34.40186	0.0657869	0.101396	0.189348	0.146314	0.0810088	0.0521663	0.403448	0.51978	0.598661
3690000	-30.28612	0	-30.28612	0.143594	0.199456	0.167163	0.0589578	0.24701	0.159098	1.31617	1.04385	1.17334
3700000	-25.69775	0	-25.69775	0.0985305	0.087984	0.216303	0.0752721	0.130451	0.0968989	1.22786	1.07918	1.45887
3710000	-34.62064	0	-34.62064	0.123337	0.0707164	0.398501	0.140586	0.140622	0.0815947	1.74348	1.08552	0.588369
3720000	-28.94624	0	-28.94624	0.0625748	0.153564	0.237861	0.07509	0.162067	0.113359	0.918335	0.339908	0.910384
3730000	-30.36683	0	-30.36683	0.109407	0.131864	0.203322	0.183272	0.123391	0.110906	3.21731	0.414579	0.661445
3740000	-35.20985	0	-35.20985	0.0577445	0.175116	0.148337	0.0825244	0.0912678	0.190492	0.823204	1.18789	1.27036
3750000	-30.02436	0	-30.02436	0.18622	0.144919	0.3989	0.0906422	0.137634	0.0438135	0.744869	0.668994	1.24284
3760000	-30.35881	0	-30.35881	0.0865262	0.0691737	0.0966169	0.0910687	0.0628177	0.0525761	0.880781	0.508236	0.418667
3770000	-30.83904	0	-30.83904	0.147642	0.0928431	0.150915	0.159946	0.219626	0.0959061	0.990991	0.798727	0.903984
3780000	-35.12983	0	-35.12983	0.145752	0.177338	0.269885	0.107545	0.145347	0.0793605	0.423154	1.10704	0.521573
3790000	-33.5071	0	-33.5071	0.14015	0.0870407	0.144271	0.0436905	0.0549882	0.116986	1.40718	1.10642	1.39971
3800000	-32.42496	0	-32.42496	0.132988	0.13272	0.153669	0.212201	0.175434	0.053152	0.795297	0.480769	0.892506
3810000	-36.0514	0	-36.0514	0.0354942	0.147075	0.153024	0.120372	0.118291	0.0815195	0.909488	0.653619	0.507611
3820000	-35.47003	0	-35.47003	0.0702886	0.0922998	0.19536	0.124401	0.161002	0.0632556	1.07568	1.16298	0.7409
3830000	-35.31319	0	-35.31319	0.113905	0.161185	0.243504	0.200047	0.0813831	0.0871192	0.964744	0.731261	0.588363
3840000	-32.50252	0	-32.50252	0.145544	0.0858266	0.199294	0.0675871	0.139404	0.0521328	1.7735	0.380457	0.654476
3850000	-34.10891	0	-34.10891	0.0867152	0.146512	0.335173	0.0934019	0.147577	0.124447	1.8136	0.701297	0.628514
3860000	-30.63234	0	-30.63234	0.192167	0.077116	0.222771	0.0493928	0.183943	0.145783	1.30205	1.69201	0.984632
3870000	-28.20253	0	-28.20253	0.102825	0.145005	0.257401	0.0902482	0.178437	0.0965654	1.36836	1.20246	0.76223
3880000	-28.36496	0	-28.36496	0.0885378	0.11783	0.302339	0.0819317	0.13866	0.158159	0.685304	0.730482	0.555233
3890000	-40.90269	0	-40.90269	0.125095	0.0646811	0.427934	0.0636249	0.0604885	0.204152	2.39408	0.527607	0.993396
3900000	-34.54278	0	-34.54278	0.201653	0.0936546	0.235346	0.196591	0.184985	0.132997	0.58953	0.291498	0.614894
3910000	-33.62995	0	-33.62995	0.117018	0.143371	0.199318	0.0837783	0.140267	0.199305	0.833261	1.07878	0.927595
3920000	-38.27314	0	-38.27314	0.207463	0.0884207	0.164164	0.163947	0.0724589	0.149764	1.0059	1.40993	0.316427
3930000	-29.84275	0	-29.84275	0.0918596	0.146161	0.258237	0.292105	0.162733	0.129174	1.1855	0.788933	2.0035
3940000	-32.22625	0	-32.22625	0.158111	0.230586	0.29135	0.0959755	0.128235	0.0590046	0.623315	0.468258	0.772187
3950000	-29.18379	0	-29.18379	0.148028	0.230175	0.347193	0.0605661	0.0988848	0.096946	2.23848	1.13973	0.897467
3960000	-29.39778	0	-29.39778	0.0845755	0.144037	0.273317	0.0770518	0.166548	0.141198	2.45607	0.643247	1.41265
3970000	-31.68144	0	-31.68144	0.0632896	0.0912407	0.195272	0.167377	0.063871	0.199014	1.15572	0.441199	0.700558
3980000	-27.7483	0	-27.7483	0.104281	0.081063	0.202751	0.0861938	0.131812	0.144547	0.968237	0.811774	1.05388
3990000	-31.75631	0	-31.75631	0.0886012	0.150148	0.462754	0.099333	0.0922576	0.0576064	1.63781	0.74385	1.48095
4000000	-29.3972	0	-29.3972	0.112694	0.11673	0.219846	0.104689	0.0819537	0.147272	1.4562	0.970353	0.80767
4010000	-31.1791	0	-31.1791	0.0740121	0.131695	0.125598	0.0833084	0.0859631	0.112406	1.40207	0.470922	1.08073
4020000	-31.36581	0	-31.36581	0.161049	0.120941	0.234151	0.112134	0.124336	0.0827278	1.60341	1.19331	0.62035
4030000	-32.00408	0	-32.00408	0.0950552	0.122482	0.278818	0.109256	0.129574	0.293743	0.704697	0.782823	0.795761
4040000	-32.08074	0	-32.08074	0.0950725	0.0836011	0.124549	0.0961566	0.140039	0.125403	0.980005	0.596546	0.352394
4050000	-29.53436	0	-29.53436	0.152183	0.157703	0.136929	0.124875	0.129551	0.148488	0.574526	0.638068	1.12943
4060000	-34.18424	0	-34.18424	0.0997181	0.172453	0.178715	0.165043	0.116723	0.087836	0.789542	0.782957	0.878835
