Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.81693	0	-20.81693	0.0402546	0.0678753	0.275837	0.0974501	0.100644	0.0901867	2.49285	1.05923	1.85026
2180000	-22.97527	0	-22.97527	0.0883582	0.187525	0.101539	0.0799963	0.0939197	0.0573684	1.36745	0.529897	0.481014
2190000	-16.14285	0	-16.14285	0.12732	0.180208	0.0939715	0.286949	0.0837665	0.0769087	2.61666	0.982363	1.00948
2200000	-19.27609	0	-19.27609	0.109362	0.122263	0.110731	0.348933	0.08767	0.078646	2.44441	0.63944	0.78451
2210000	-27.6555	0	-27.6555	0.0727784	0.198786	0.185749	0.342542	0.425125	0.198297	2.85608	1.38157	1.01987
2220000	-23.7211	0	-23.7211	0.0345002	0.168792	0.263716	0.226103	0.139206	0.0561101	1.47267	0.826801	0.668995
2230000	-21.44418	0	-21.44418	0.262959	0.106182	0.104582	0.0858463	0.104404	0.227737	1.01787	1.21153	0.819287
2240000	-25.17554	0	-25.17554	0.314165	0.113586	0.251874	0.118766	0.086604	0.123486	1.60627	0.94503	0.381373
2250000	-21.40664	0	-21.40664	0.0939556	0.104837	0.13542	0.226821	0.153177	0.0427419	2.93376	0.621783	1.54079
2260000	-20.3902	0	-20.3902	0.155512	0.166367	0.293707	0.262401	0.100425	0.0748498	0.839227	0.547124	1.18493
2270000	-21.59849	0	-21.59849	0.13911	0.0908744	0.103385	0.269327	0.214907	0.137779	0.885584	0.748601	0.941079
2280000	-20.97553	0	-20.97553	0.143321	0.260619	0.185671	0.0332865	0.184708	0.203193	1.14991	0.979571	0.767277
2290000	-20.10866	0	-20.10866	0.227697	0.183492	0.28353	0.277201	0.182618	0.127679	0.807554	0.55902	0.794148
2300000	-21.09778	0	-21.09778	0.150537	0.102205	0.195557	0.295372	0.0756368	0.125925	0.846399	0.473371	0.494497
2310000	-21.37971	0	-21.37971	0.189629	0.0619762	0.0909577	0.140153	0.0898656	0.0448772	0.655553	1.14409	2.46998
2320000	-18.7183	0	-18.7183	0.118564	0.308892	0.15806	0.334215	0.178898	0.158937	1.38836	0.97482	1.4742
2330000	-24.04408	0	-24.04408	0.149581	0.207616	0.0470635	0.165722	0.231608	0.0685442	0.855148	0.716327	0.506826
2340000	-23.17614	0	-23.17614	0.0841994	0.157677	0.099295	0.19219	0.309591	0.0321997	0.702796	0.890997	1.14667
2350000	-23.85988	0	-23.85988	0.116481	0.184751	0.120799	0.320067	0.23179	0.151463	1.08598	1.41324	0.806605
2360000	-22.64057	0	-22.64057	0.0761459	0.144413	0.242945	0.255668	0.0806169	0.123702	1.02374	0.635545	0.526879
2370000	-19.90382	0	-19.90382	0.0963801	0.197887	0.195247	0.297012	0.196182	0.107792	0.873799	0.472409	0.956664
2380000	-15.64674	0	-15.64674	0.12891	0.194941	0.0939179	0.187091	0.123869	0.09272	0.722824	0.548193	1.35439
2390000	-22.35107	0	-22.35107	0.136302	0.181563	0.0662401	0.16605	0.090457	0.211796	1.49869	2.353	0.473076
2400000	-20.21252	0	-20.21252	0.0827063	0.103425	0.103031	0.310158	0.164185	0.063818	1.07341	0.883805	1.57871
2410000	-17.88239	0	-17.88239	0.111099	0.208791	0.435092	0.171479	0.125571	0.117467	2.08398	0.714666	1.33008
2420000	-22.46679	0	-22.46679	0.0955389	0.293472	0.16792	0.124146	0.0995228	0.147966	1.29832	0.486937	0.510718
2430000	-17.65216	0	-17.65216	0.0832884	0.188525	0.15194	0.166718	0.237138	0.153944	0.92627	1.70004	1.50763
2440000	-26.76787	0	-26.76787	0.123239	0.25633	0.324663	0.272663	0.0613909	0.126624	0.42374	0.579298	0.562806
2450000	-24.27425	0	-24.27425	0.0771821	0.395733	0.0887905	0.216841	0.0680222	0.104782	0.964877	1.27087	0.59333
2460000	-23.31794	0	-23.31794	0.135417	0.104184	0.0916857	0.278992	0.0597269	0.0786902	1.44845	1.11008	2.18751
2470000	-19.8609	0	-19.8609	0.0698411	0.187472	0.127349	0.190608	0.141127	0.064722	1.66156	1.00873	1.4718
2480000	-16.37884	0	-16.37884	0.110035	0.118191	0.126517	0.207864	0.1427	0.126297	0.841738	0.465449	0.692548
2490000	-19.31376	0	-19.31376	0.0838489	0.281019	0.143659	0.190642	0.0676825	0.053646	0.914232	1.59857	0.879659
2500000	-21.58493	0	-21.58493	0.120174	0.120773	0.14922	0.232671	0.0669128	0.161635	1.75684	0.654103	2.54542
2510000	-24.91889	0	-24.91889	0.117025	0.247029	0.276869	0.279675	0.265071	0.0386247	1.43749	0.69568	1.29324
2520000	-18.93681	0	-18.93681	0.147377	0.123656	0.117434	0.380949	0.155427	0.0528169	1.65743	0.677356	1.41105
2530000	-20.43613	0	-20.43613	0.0924155	0.135838	0.164845	0.209321	0.151232	0.282924	0.740714	1.09777	0.797561
2540000	-18.77175	0	-18.77175	0.0771533	0.118309	0.246783	0.403971	0.104617	0.076459	0.565839	0.661255	0.521729
2550000	-21.82715	0	-21.82715	0.14258	0.363182	0.231848	0.16132	0.19296	0.166394	1.85723	0.667226	0.903462
2560000	-24.38407	0	-24.38407	0.0535475	0.0864567	0.179766	0.370429	0.0969553	0.103032	1.24198	0.420377	0.382394
2570000	-20.33009	0	-20.33009	0.0987212	0.269002	0.0720462	0.186494	0.100558	0.147866	1.7633	0.905105	0.520692
2580000	-20.62496	0	-20.62496	0.0744022	0.326771	0.0854234	0.254948	0.139749	0.144634	2.72147	0.936709	0.585643
2590000	-20.43504	0	-20.43504	0.0970878	0.181478	0.0806888	0.0839795	0.171628	0.0960481	3.03333	1.04048	0.57076
2600000	-18.46547	0	-18.46547	0.168152	0.194117	0.153668	0.125284	0.202641	0.10297	2.00902	1.31438	1.54681
2610000	-21.24871	0	-21.24871	0.312477	0.117477	0.132958	0.18145	0.150605	0.137503	0.570657	0.385024	1.50743
2620000	-18.9578	0	-18.9578	0.115504	0.116926	0.169337	0.209604	0.0728795	0.130183	0.632054	0.888078	1.13507
2630000	-35.02697	0	-35.02697	0.480878	0.0617474	0.397584	0.151865	0.129936	0.0844608	1.9562	2.1437	0.713386
2640000	-23.74379	0	-23.74379	0.215454	0.216349	0.56247	0.176648	0.0729292	0.131518	2.04891	0.943056	0.489879
2650000	-23.21759	0	-23.21759	0.140288	0.156487	0.113862	0.161699	0.148751	0.139716	0.646475	1.09748	1.10905
2660000	-19.52852	0	-19.52852	0.113467	0.128478	0.125926	0.245632	0.0607905	0.101688	0.768141	1.21379	0.371173
2670000	-24.40482	0	-24.40482	0.274668	0.148891	0.155845	0.332231	0.190411	0.153845	1.06563	1.55861	0.499915
2680000	-16.88667	0	-16.88667	0.183602	0.117236	0.214919	0.224181	0.164324	0.0804054	1.12098	1.14594	0.476142
2690000	-20.48296	0	-20.48296	0.155252	0.266157	0.0953251	0.101271	0.16723	0.043164	1.09279	0.74551	1.70625
2700000	-21.47037	0	-21.47037	0.295851	0.116218	0.134073	0.146542	0.146538	0.0981066	1.22081	0.939513	0.438464
2710000	-25.60095	0	-25.60095	0.122625	0.326553	0.105202	0.274499	0.159083	0.192213	0.516513	0.895403	0.655767
2720000	-16.86949	0	-16.86949	0.24478	0.0486184	0.193127	0.166954	0.195242	0.104059	1.30141	0.975121	0.909305
2730000	-22.3248	0	-22.3248	0.222352	0.209161	0.227984	0.209251	0.119454	0.0941639	0.893169	0.361137	2.0374
2740000	-25.68599	0	-25.68599	0.0833248	0.194755	0.206386	0.193832	0.0350465	0.108196	1.75172	0.429773	0.348775
2750000	-18.57482	0	-18.57482	0.13905	0.159339	0.128124	0.22015	0.126265	0.218282	1.15075	0.585683	2.62312
2760000	-22.18441	0	-22.18441	0.13177	0.176313	0.14695	0.125146	0.0845739	0.196592	0.966442	0.977042	0.376389
2770000	-19.65978	0	-19.65978	0.0957568	0.110216	0.142752	0.286976	0.170714	0.0725683	1.519	0.391161	0.7082
2780000	-19.26297	0	-19.26297	0.0875595	0.116563	0.164234	0.30477	0.0514092	0.0750612	0.692351	0.504079	1.03438
2790000	-16.3577	0	-16.3577	0.0742125	0.290516	0.124342	0.205367	0.0916072	0.0948532	0.568103	0.769682	1.29088
2800000	-22.15002	0	-22.15002	0.303059	0.11096	0.274237	0.167612	0.335135	0.0884274	1.16288	1.36072	1.37107
2810000	-18.59376	0	-18.59376	0.0926056	0.0855021	0.135543	0.128901	0.128629	0.083768	1.28201	0.372325	1.13865
2820000	-18.71449	0	-18.71449	0.225139	0.0755395	0.149854	0.172845	0.116389	0.122793	0.9676	0.611358	0.764785
2830000	-19.9727	0	-19.9727	0.0736277	0.121501	0.186443	0.321118	0.166931	0.111919	0.683264	0.700507	1.45822
2840000	-19.417	0	-19.417	0.232294	0.286772	0.180225	0.165803	0.100723	0.144697	0.803788	1.17938	1.59276
2850000	-21.49955	0	-21.49955	0.066874	0.222666	0.0595036	0.132636	0.0720976	0.193226	1.13572	0.556302	0.770143
2860000	-18.26332	0	-18.26332	0.0819676	0.149225	0.284721	0.495605	0.166604	0.115632	0.882856	0.74015	0.799552
2870000	-23.81231	0	-23.81231	0.205383	0.148392	0.146746	0.60001	0.0882841	0.115035	0.878485	1.70636	1.44942
2880000	-18.59144	0	-18.59144	0.195808	0.15356	0.125881	0.0858217	0.154154	0.0710486	0.803255	0.355778	1.64543
2890000	-16.86683	0	-16.86683	0.0626383	0.197818	0.228071	0.186157	0.150683	0.143205	0.997273	0.666005	0.577598
2900000	-21.95755	0	-21.95755	0.0880193	0.168216	0.102311	0.143979	0.11781	0.13058	2.73601	0.321895	0.446763
2910000	-18.83495	0	-18.83495	0.0678022	0.158184	0.228739	0.169282	0.0864977	0.233712	1.19913	0.598272	0.889638
2920000	-18.60947	0	-18.60947	0.10209	0.13084	0.129154	0.247399	0.0841405	0.259372	1.63829	1.02439	0.776576
2930000	-24.33742	0	-24.33742	0.266604	0.210279	0.10214	0.268505	0.216724	0.137968	0.87257	1.90894	1.57374
2940000	-20.73912	0	-20.73912	0.150729	0.139885	0.0820332	0.199591	0.126621	0.183141	1.87336	0.565377	0.710044
2950000	-23.34676	0	-23.34676	0.136564	0.0838541	0.361548	0.294511	0.0637314	0.0355865	1.79208	0.728794	0.28996
2960000	-25.10809	0	-25.10809	0.306756	0.157653	0.246161	0.237689	0.313238	0.205218	0.576346	0.694983	0.369291
2970000	-20.67707	0	-20.67707	0.0753495	0.0808238	0.147384	0.187511	0.13189	0.123687	0.481315	0.466095	0.805816
2980000	-20.48843	0	-20.48843	0.0929934	0.169692	0.285234	0.247086	0.210511	0.0939545	1.01183	0.875677	0.779455
2990000	-23.90254	0	-23.90254	0.111628	0.16	0.268194	0.118992	0.14728	0.0846771	1.02391	0.534642	0.819755
3000000	-19.45204	0	-19.45204	0.156593	0.226814	0.0680982	0.0930142	0.109993	0.0717044	1.70134	0.434417	1.1754
3010000	-25.71857	0	-25.71857	0.053364	0.165938	0.161652	0.180617	0.0884169	0.16821	0.972493	0.943991	0.475241
3020000	-18.52359	0	-18.52359	0.0540228	0.16796	0.174519	0.119421	0.121868	0.063527	1.24252	0.364531	0.583116
3030000	-20.76565	0	-20.76565	0.0756686	0.0890232	0.230396	0.347531	0.25785	0.134151	0.876397	0.8967	1.33042
3040000	-22.96119	0	-22.96119	0.305166	0.277814	0.12184	0.156585	0.127641	0.146254	0.426098	0.965883	1.61803
3050000	-21.6491	0	-21.6491	0.172236	0.0634922	0.160463	0.197648	0.179561	0.085705	0.755791	0.827227	0.756338
3060000	-17.30239	0	-17.30239	0.10915	0.0663991	0.100561	0.24956	0.0935941	0.104561	0.700179	0.726709	1.58087
3070000	-20.96469	0	-20.96469	0.124726	0.128371	0.284059	0.26943	0.0797174	0.0605183	1.57535	0.596243	1.3432
3080000	-27.61022	0	-27.61022	0.0865833	0.12206	0.46143	0.1871	0.234098	0.168122	1.44211	1.0653	0.802871
3090000	-25.7423	0	-25.7423	0.288445	0.147106	0.287149	0.379837	0.126166	0.104501	0.70947	0.710287	1.10854
3100000	-24.60717	0	-24.60717	0.212117	0.0786804	0.185136	0.223329	0.048144	0.117917	1.55501	0.456409	0.563801
3110000	-19.86844	0	-19.86844	0.0884663	0.093394	0.19312	0.178696	0.204802	0.137956	0.94107	1.07924	0.658379
3120000	-18.59289	0	-18.59289	0.127972	0.120009	0.15503	0.299892	0.113612	0.271219	1.4332	0.782448	1.44081
3130000	-25.7238	0	-25.7238	0.144718	0.0417145	0.389242	0.168277	0.141518	0.0560625	2.66175	0.697681	0.344605
3140000	-24.09632	0	-24.09632	0.0435296	0.157849	0.202008	0.38286	0.106516	0.133976	1.12214	1.02288	1.05594
3150000	-18.72153	0	-18.72153	0.156541	0.0495265	0.402137	0.21546	0.0908657	0.114032	0.878953	0.626328	0.936486
3160000	-19.3287	0	-19.3287	0.0787495	0.0427918	0.166569	0.176553	0.139236	0.0910227	1.19478	0.572715	0.851467
3170000	-24.65335	0	-24.65335	0.140699	0.196375	0.393965	0.219549	0.235655	0.0695996	1.20746	0.482205	1.99422
3180000	-19.95169	0	-19.95169	0.0631226	0.078219	0.24856	0.0647788	0.12638	0.0653814	1.19247	0.823193	1.5893
3190000	-21.13394	0	-21.13394	0.279233	0.20966	0.195302	0.0608668	0.169422	0.165672	0.555826	1.03735	0.577517
3200000	-22.79141	0	-22.79141	0.0657155	0.102096	0.184997	0.0785493	0.138985	0.0793529	0.359561	0.944947	0.598226
3210000	-17.3341	0	-17.3341	0.106618	0.0951008	0.315497	0.104419	0.0887413	0.206205	0.872371	0.967407	0.813954
3220000	-22.07375	0	-22.07375	0.150879	0.176568	0.287645	0.3191	0.105896	0.0451669	1.04774	0.456656	1.04616
3230000	-26.95714	0	-26.95714	0.175792	0.317854	0.228726	0.113392	0.170992	0.254885	0.606594	0.597293	0.446537
3240000	-20.19643	0	-20.19643	0.139961	0.143699	0.247585	0.174941	0.0965126	0.0613337	0.7908	2.15714	0.736125
3250000	-20.81869	0	-20.81869	0.135332	0.220741	0.30189	0.168478	0.123253	0.191087	1.20704	0.829444	0.835177
3260000	-19.3663	0	-19.3663	0.178511	0.12623	0.168388	0.348401	0.090328	0.0685959	0.986855	0.417292	0.936027
3270000	-29.89486	0	-29.89486	0.235354	0.19539	0.166697	0.395002	0.218042	0.254889	0.380703	0.260919	1.8334
3280000	-21.87214	0	-21.87214	0.105269	0.252044	0.134802	0.132285	0.154955	0.0767999	2.13001	0.416153	0.771293
3290000	-21.51561	0	-21.51561	0.0477188	0.107113	0.298548	0.105555	0.150976	0.135808	0.558519	0.727942	1.58293
3300000	-22.20287	0	-22.20287	0.141516	0.0849417	0.204515	0.244949	0.142916	0.437215	1.85577	0.757318	0.531794
3310000	-23.23663	0	-23.23663	0.0957631	0.0572648	0.0724014	0.196973	0.0864634	0.032054	1.35758	0.611667	0.574541
3320000	-18.90213	0	-18.90213	0.141033	0.133001	0.148558	0.267468	0.0583331	0.0614268	0.782607	0.714843	0.770953
3330000	-18.76786	0	-18.76786	0.0634786	0.329264	0.164157	0.18205	0.117143	0.115888	1.34321	0.695919	0.732593
3340000	-23.99736	0	-23.99736	0.0961936	0.108922	0.195554	0.261454	0.0960842	0.0906449	1.41171	0.665595	0.511611
3350000	-22.19852	0	-22.19852	0.114324	0.0534139	0.232333	0.200694	0.14048	0.308233	0.686797	1.60512	0.694015
3360000	-23.65774	0	-23.65774	0.154683	0.279052	0.26688	0.339349	0.152143	0.193954	1.03195	0.820437	0.407309
3370000	-19.29928	0	-19.29928	0.0418747	0.224179	0.198369	0.335507	0.0865564	0.112713	1.40046	0.832548	0.520013
3380000	-21.05161	0	-21.05161	0.0617391	0.158583	0.0844952	0.154814	0.10231	0.157719	0.552384	1.16017	0.634941
3390000	-21.41278	0	-21.41278	0.150696	0.161881	0.243646	0.0730498	0.138659	0.181624	1.40813	0.505445	2.14801
3400000	-25.48592	0	-25.48592	0.10994	0.212114	0.209811	0.195049	0.287012	0.238749	1.16867	0.94792	0.907486
3410000	-25.29659	0	-25.29659	0.122798	0.0680789	0.100198	0.189599	0.0762367	0.182323	1.46411	1.55456	0.456095
3420000	-20.37738	0	-20.37738	0.216814	0.376138	0.138378	0.160495	0.0822172	0.136461	0.8739	0.588279	1.50743
3430000	-19.62662	0	-19.62662	0.0868967	0.135149	0.0959823	0.34614	0.22752	0.130547	1.92985	0.402415	0.993677
3440000	-26.52464	0	-26.52464	0.0676002	0.164951	0.122721	0.20849	0.360251	0.151782	0.479161	0.68901	1.12384
3450000	-19.91132	0	-19.91132	0.101663	0.185869	0.134765	0.149587	0.116881	0.203935	0.940547	1.09202	0.785665
3460000	-22.64117	0	-22.64117	0.258146	0.0806644	0.166359	0.56952	0.114895	0.0649839	0.831532	0.754594	0.596806
3470000	-21.32681	0	-21.32681	0.152489	0.0751583	0.145395	0.311153	0.130816	0.0857744	1.54952	0.479823	0.632188
3480000	-22.73308	0	-22.73308	0.242623	0.148837	0.373896	0.408922	0.12727	0.110334	1.19761	0.416852	0.871926
3490000	-26.92265	0	-26.92265	0.171106	0.0564118	0.267658	0.0808444	0.0866868	0.04816	3.48076	1.72644	0.381854
3500000	-18.30752	0	-18.30752	0.0956396	0.0899129	0.131136	0.0714383	0.226273	0.204923	0.892213	0.702669	0.805857
3510000	-19.57378	0	-19.57378	0.0865077	0.132208	0.0819684	0.154864	0.158087	0.0426704	0.748583	0.704127	0.425405
3520000	-22.34237	0	-22.34237	0.114929	0.106367	0.0742749	0.156891	0.207492	0.0993016	1.37476	0.860568	0.657227
3530000	-18.50142	0	-18.50142	0.0803365	0.110977	0.171218	0.147302	0.102116	0.218096	1.40648	1.01496	0.665771
3540000	-28.60525	0	-28.60525	0.142902	0.0670071	0.135436	0.199535	0.0576953	0.433782	1.49762	0.923458	0.524239
3550000	-22.7574	0	-22.7574	0.220945	0.220081	0.136154	0.204786	0.0884602	0.121217	0.975226	0.352625	0.665239
3560000	-19.28697	0	-19.28697	0.117716	0.216192	0.260173	0.186916	0.0732917	0.128538	1.35072	0.518658	0.625899
3570000	-19.09803	0	-19.09803	0.118503	0.222667	0.194802	0.151754	0.250073	0.073599	1.2797	0.846775	1.07451
3580000	-18.21143	0	-18.21143	0.101109	0.0956512	0.0835016	0.161988	0.101612	0.234501	0.673067	1.29707	0.492003
3590000	-23.64131	0	-23.64131	0.0612209	0.137555	0.109458	0.0750054	0.113067	0.121433	1.45713	0.996787	0.661496
3600000	-21.9523	0	-21.9523	0.169886	0.288909	0.353103	0.264386	0.0918967	0.178292	1.28871	0.669303	1.05841
3610000	-24.22258	0	-24.22258	0.140176	0.15707	0.296047	0.428583	0.106509	0.171276	0.741049	1.58416	0.897663
3620000	-22.82555	0	-22.82555	0.0653252	0.243107	0.277595	0.273281	0.101269	0.171841	0.854959	0.777936	0.516645
3630000	-23.86266	0	-23.86266	0.165985	0.111296	0.31677	0.0718747	0.101947	0.121329	0.948203	1.34293	0.381825
3640000	-17.33092	0	-17.33092	0.0834551	0.0898262	0.099314	0.227089	0.0725431	0.0829994	0.615627	0.989463	0.496878
3650000	-22.3517	0	-22.3517	0.224902	0.0771498	0.297785	0.141581	0.0902369	0.124028	0.863666	1.26643	1.45056
3660000	-24.60035	0	-24.60035	0.0846052	0.0842948	0.360346	0.347799	0.136365	0.189192	1.28645	0.855147	0.573214
3670000	-21.89366	0	-21.89366	0.152488	0.140609	0.247331	0.251199	0.0923881	0.104677	1.46122	1.14727	1.02081
3680000	-16.65922	0	-16.65922	0.0974983	0.238174	0.219591	0.146165	0.123282	0.100108	1.13495	0.800698	1.08223
3690000	-29.7771	0	-29.7771	0.0883355	0.239724	0.202541	0.276645	0.33025	0.0641108	0.624124	0.378538	0.317488
3700000	-16.95739	0	-16.95739	0.113976	0.198206	0.22683	0.290116	0.0956033	0.106518	1.25738	0.650086	0.658312
3710000	-22.55195	0	-22.55195	0.0805696	0.208507	0.179606	0.227236	0.0992217	0.117013	1.5225	0.539445	0.630185
3720000	-19.51344	0	-19.51344	0.105212	0.0949406	0.135169	0.217978	0.0999996	0.0539146	0.474511	1.38946	0.86586
3730000	-17.70738	0	-17.70738	0.151501	0.153438	0.0940385	0.160893	0.0905699	0.120198	1.12553	1.28158	0.815537
3740000	-22.67618	0	-22.67618	0.0736882	0.170131	0.143938	0.215051	0.166319	0.103949	2.56646	1.37918	1.47438
3750000	-21.31577	0	-21.31577	0.0825906	0.0999184	0.110602	0.0912987	0.061702	0.110523	0.749773	0.932205	1.54446
3760000	-24.64186	0	-24.64186	0.121676	0.0994309	0.176964	0.138988	0.105786	0.191324	0.902457	0.646252	0.46318
3770000	-19.75294	0	-19.75294	0.199039	0.136449	0.172238	0.225288	0.130683	0.0841301	2.01257	0.949242	0.564335
3780000	-24.95611	0	-24.95611	0.0544439	0.100151	0.216269	0.331771	0.0628424	0.154713	0.560706	0.256841	0.495905
3790000	-26.4878	0	-26.4878	0.153307	0.411832	0.23612	0.278486	0.152133	0.103366	0.981073	0.541528	0.498343
3800000	-23.13792	0	-23.13792	0.0979174	0.116424	0.296949	0.135774	0.176027	0.132883	1.48709	0.409892	1.26709
3810000	-18.25786	0	-18.25786	0.152605	0.14704	0.168114	0.120005	0.186222	0.083879	1.24929	1.70173	0.470524
3820000	-21.64158	0	-21.64158	0.313634	0.0747368	0.158326	0.176942	0.246661	0.0567926	0.914778	0.997269	1.1229
3830000	-22.79447	0	-22.79447	0.0956098	0.177183	0.392665	0.169789	0.29594	0.256731	0.836193	0.57013	0.716177
3840000	-20.53403	0	-20.53403	0.226604	0.303138	0.115871	0.120345	0.197275	0.0863775	1.13791	1.03917	0.71028
3850000	-15.98993	0	-15.98993	0.150047	0.251976	0.139843	0.236767	0.123395	0.119186	0.955516	0.574751	1.0386
3860000	-18.93139	0	-18.93139	0.105885	0.152512	0.117284	0.149384	0.0914418	0.0953143	1.49824	0.355094	0.831361
3870000	-22.14548	0	-22.14548	0.164621	0.0813619	0.236458	0.206089	0.105188	0.119235	0.654811	0.56394	0.861844
3880000	-19.2554	0	-19.2554	0.0532909	0.163304	0.286095	0.229407	0.137963	0.152535	0.864479	0.604595	0.671034
3890000	-23.06531	0	-23.06531	0.298291	0.106148	0.0724911	0.20013	0.247567	0.069896	0.799452	0.981441	0.645719
3900000	-19.05009	0	-19.05009	0.119058	0.1131	0.150855	0.254658	0.142533	0.0609792	1.14447	0.433303	0.389452
3910000	-21.33568	0	-21.33568	0.0816423	0.285257	0.280166	0.203923	0.087696	0.0882925	0.649875	0.790277	1.17282
3920000	-20.37973	0	-20.37973	0.150578	0.136645	0.206386	0.288481	0.0926843	0.0660833	0.684699	0.487477	0.39378
3930000	-23.01357	0	-23.01357	0.0749394	0.354148	0.1968	0.228005	0.0399199	0.143909	1.2432	0.620904	1.5521
3940000	-18.32896	0	-18.32896	0.225054	0.0507773	0.101409	0.144174	0.0767315	0.0937271	0.914058	1.01663	0.785593
3950000	-22.35123	0	-22.35123	0.0661537	0.106058	0.159352	0.1165	0.331949	0.090513	1.67684	1.0254	0.889941
3960000	-24.50621	0	-24.50621	0.121134	0.0990604	0.189119	0.306731	0.240548	0.0272706	0.830819	0.915276	0.535733
3970000	-17.97425	0	-17.97425	0.203238	0.099701	0.11962	0.277793	0.110717	0.050861	0.452577	0.723635	0.643707
3980000	-23.34955	0	-23.34955	0.075199	0.138636	0.10401	0.163149	0.305685	0.137435	2.06671	1.98663	0.478435
3990000	-25.16307	0	-25.16307	0.105524	0.166603	0.144784	0.212238	0.077608	0.111741	0.684562	0.581857	0.681859
4000000	-17.97581	0	-17.97581	0.0586071	0.125185	0.246492	0.259883	0.0771643	0.0970499	1.55831	0.674472	0.728593
4010000	-19.87437	0	-19.87437	0.136952	0.11517	0.137189	0.267716	0.162344	0.259769	1.82926	0.541795	1.32777
4020000	-23.42211	0	-23.42211	0.188848	0.175815	0.0934441	0.278172	0.0951308	0.228415	0.408374	0.326385	0.712113
4030000	-20.99898	0	-20.99898	0.149028	0.136797	0.100887	0.257162	0.0902729	0.0992885	0.708799	1.77509	0.679769
4040000	-16.41111	0	-16.41111	0.0989529	0.0733026	0.158658	0.120378	0.198743	0.0962138	1.32106	1.26905	0.917512
4050000	-21.39726	0	-21.39726	0.112132	0.114654	0.280447	0.266271	0.277804	0.187806	0.720594	0.731326	0.61836
4060000	-32.64747	0	-32.64747	0.0688005	0.185928	0.199211	0.0765555	0.0668835	0.227232	2.82122	1.20454	2.65549
4070000	-22.48875	0	-22.48875	0.040666	0.205728	0.128962	0.242068	0.112172	0.107123	1.02808	0.394965	2.06228
4080000	-25.37222	0	-25.37222	0.109456	0.0723931	0.252875	0.0859435	0.106449	0.0957166	0.906082	0.962497	0.350193
