Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.68127	0	-34.68127	0.296741	0.105164	0.158613	0.163387	0.110124	0.183459	1.90307	1.63958	1.5588
2180000	-40.7784	0	-40.7784	0.16279	0.100454	0.0760487	0.0966828	0.135446	0.145582	0.753581	0.794425	1.0873
2190000	-31.15107	0	-31.15107	0.17483	0.123393	0.166412	0.0810143	0.123077	0.133868	1.55896	0.255518	1.2932
2200000	-29.34701	0	-29.34701	0.303136	0.177266	0.466937	0.119041	0.0654172	0.0470834	2.03182	0.443205	0.899506
2210000	-47.24117	0	-47.24117	0.0679724	0.32691	0.334717	0.0952326	0.0752781	0.0895287	0.47396	0.393017	0.938472
2220000	-50.77503	0	-50.77503	0.122235	0.448723	0.381713	0.102133	0.172485	0.219143	0.417826	0.216041	0.942519
2230000	-27.03138	0	-27.03138	0.243141	0.214761	0.211063	0.107007	0.148387	0.123562	1.33509	0.676314	0.534392
2240000	-44.51843	0	-44.51843	0.19775	0.0662766	0.415116	0.111408	0.0832127	0.067105	0.884434	0.550803	0.748628
2250000	-46.03675	0	-46.03675	0.153661	0.221155	0.115715	0.171849	0.0956248	0.0733912	1.74021	0.472743	0.66016
2260000	-34.6122	0	-34.6122	0.126111	0.369819	0.135608	0.128671	0.121666	0.204344	1.52348	0.719377	0.922079
2270000	-30.53849	0	-30.53849	0.216476	0.163665	0.269678	0.0917203	0.314498	0.197101	3.32949	2.05244	0.714478
2280000	-36.43907	0	-36.43907	0.201589	0.271917	0.119545	0.140371	0.107948	0.0253122	1.61612	0.947177	0.952002
2290000	-43.0675	0	-43.0675	0.209274	0.362006	0.234618	0.127635	0.0894071	0.0667481	0.785402	0.4211	0.501675
2300000	-45.54661	0	-45.54661	0.179474	0.134857	0.300534	0.142027	0.0598862	0.298804	0.828085	0.348323	0.655569
2310000	-32.72506	0	-32.72506	0.229796	0.198652	0.202221	0.0984546	0.0464601	0.168251	2.34435	1.08375	0.660038
2320000	-30.96577	0	-30.96577	0.292032	0.134231	0.25684	0.195796	0.127484	0.202739	0.744474	0.775508	0.80679
2330000	-26.9226	0	-26.9226	0.192913	0.11273	0.201417	0.181865	0.0745923	0.0924132	2.74951	0.777611	0.972776
2340000	-44.06176	0	-44.06176	0.108347	0.112771	0.189023	0.122266	0.22562	0.129548	1.61887	0.74361	0.906451
2350000	-38.82012	0	-38.82012	0.219833	0.210248	0.0531712	0.102064	0.0629653	0.188211	2.09518	1.38513	1.52013
2360000	-39.65007	0	-39.65007	0.124643	0.129086	0.163651	0.0881567	0.106287	0.0455521	0.969323	0.271934	0.582932
2370000	-24.75698	0	-24.75698	0.236858	0.0677762	0.133926	0.151513	0.0906803	0.12476	1.34526	1.23356	0.615129
2380000	-44.55115	0	-44.55115	0.138606	0.188535	0.119903	0.157185	0.122831	0.0677202	0.73578	0.747983	0.830144
2390000	-38.75345	0	-38.75345	0.186404	0.264938	0.159459	0.110623	0.0806862	0.130886	0.521726	0.679922	1.20245
2400000	-42.28942	0	-42.28942	0.173035	0.533726	0.200573	0.0716914	0.0838413	0.162901	1.25643	0.554807	1.67348
2410000	-33.19597	0	-33.19597	0.222128	0.182691	0.180571	0.116096	0.110764	0.0768183	1.19271	0.981921	0.496052
2420000	-32.81596	0	-32.81596	0.0893905	0.178926	0.087548	0.101952	0.0645687	0.189493	2.25582	0.872181	0.859893
2430000	-32.79404	0	-32.79404	0.13949	0.114195	0.204467	0.106413	0.0768569	0.0550477	1.88389	0.410107	1.45966
2440000	-37.85044	0	-37.85044	0.136428	0.167228	0.151025	0.0658606	0.0855629	0.101763	1.93915	0.720514	0.508771
2450000	-45.36234	0	-45.36234	0.129373	0.2057	0.160088	0.122121	0.0667911	0.18082	0.755324	0.773879	0.450788
2460000	-36.12352	0	-36.12352	0.273062	0.134148	0.839828	0.11966	0.0992424	0.141793	1.31752	0.862201	0.902056
2470000	-34.78106	0	-34.78106	0.285965	0.206453	0.321411	0.118062	0.133609	0.122364	1.48097	0.931914	1.32932
2480000	-30.97811	0	-30.97811	0.119671	0.499883	0.317239	0.133886	0.143634	0.0989849	3.19581	0.499324	1.26119
2490000	-48.49744	0	-48.49744	0.173885	0.204879	0.162288	0.0611581	0.102699	0.166359	0.805758	0.337951	0.190854
2500000	-36.18467	0	-36.18467	0.103069	0.36281	0.0894716	0.15279	0.106686	0.0336473	1.39042	1.46221	0.649936
2510000	-44.58064	0	-44.58064	0.202555	0.0895715	0.2674	0.096707	0.0640462	0.129223	1.88983	0.189251	0.474801
2520000	-34.87745	0	-34.87745	0.160178	0.159401	0.361415	0.0933688	0.125502	0.168229	0.5882	0.708222	0.664249
2530000	-39.52579	0	-39.52579	0.0835641	0.325986	0.19871	0.116066	0.0788474	0.0567117	0.923982	1.96971	1.14865
2540000	-27.28764	0	-27.28764	0.334244	0.0751774	0.427972	0.120392	0.106355	0.141394	5.04039	1.14666	0.699349
2550000	-40.94618	0	-40.94618	0.29246	0.176671	0.242535	0.0597565	0.145133	0.0910353	1.47524	0.813536	0.573037
2560000	-30.19429	0	-30.19429	0.256233	0.195576	0.256808	0.0837102	0.0864279	0.126305	1.05259	0.742566	1.39755
2570000	-23.74285	0	-23.74285	0.290511	0.16551	0.316741	0.0756137	0.0900727	0.0727618	1.9491	1.17756	1.00309
2580000	-32.31501	0	-32.31501	0.165269	0.113664	0.10705	0.0806203	0.217772	0.0901176	4.93831	0.910183	0.833593
2590000	-38.26478	0	-38.26478	0.125566	0.22356	0.095452	0.0823033	0.102639	0.203493	0.931788	1.13113	0.610897
2600000	-35.98972	0	-35.98972	0.171968	0.219877	0.12769	0.0779365	0.116195	0.0905101	0.607022	0.465466	0.386036
2610000	-37.67702	0	-37.67702	0.294322	0.238908	0.169393	0.108662	0.0503455	0.110769	1.14678	0.712321	1.0999
2620000	-37.28385	0	-37.28385	0.0806753	0.22197	0.36628	0.0681732	0.104995	0.124654	1.20582	0.392337	0.490416
2630000	-43.92946	0	-43.92946	0.209543	0.161453	0.0792507	0.096801	0.187857	0.173017	0.963988	0.523568	0.440152
2640000	-50.09734	0	-50.09734	0.180627	0.237059	0.206877	0.109819	0.104774	0.11997	0.445804	0.54519	0.554019
2650000	-41.48722	0	-41.48722	0.288405	0.200858	0.11889	0.120987	0.0690692	0.241259	0.958609	0.706728	0.946639
2660000	-42.92956	0	-42.92956	0.238219	0.178342	0.212836	0.101713	0.0809663	0.110963	0.877073	0.469171	0.630532
2670000	-36.2876	0	-36.2876	0.151124	0.136125	0.22791	0.158526	0.0497541	0.174501	1.37465	0.938386	0.820769
2680000	-32.8805	0	-32.8805	0.127791	0.439642	0.146786	0.0928299	0.181649	0.110224	3.02477	0.85951	0.57542
2690000	-39.56724	0	-39.56724	0.302263	0.0904518	0.15496	0.109919	0.154871	0.0988851	1.62606	0.467733	0.535467
2700000	-40.37744	0	-40.37744	0.245092	0.177397	0.0891094	0.0981062	0.12507	0.132892	0.686058	0.894931	1.83289
2710000	-43.45592	0	-43.45592	0.33939	0.249022	0.243759	0.245524	0.156597	0.0532997	0.732107	1.46871	0.942569
2720000	-49.78201	0	-49.78201	0.143066	0.171033	0.172661	0.0868582	0.301392	0.153931	1.34679	0.239646	0.493147
2730000	-49.81831	0	-49.81831	0.184783	0.420954	0.317346	0.238941	0.151357	0.211566	0.657821	0.287597	0.481099
2740000	-43.70111	0	-43.70111	0.0431606	0.527621	0.173256	0.0615615	0.17202	0.249867	2.22219	0.221029	0.701321
2750000	-30.32064	0	-30.32064	0.267718	0.154325	0.198518	0.144339	0.221759	0.064641	3.34912	0.63674	2.69252
2760000	-35.91368	0	-35.91368	0.183498	0.0917192	0.1363	0.187998	0.0742699	0.102788	1.22534	1.20797	0.332719
2770000	-28.49344	0	-28.49344	0.311903	0.0881957	0.168901	0.0581431	0.116297	0.146469	2.48436	1.1279	0.866451
2780000	-41.67339	0	-41.67339	0.147035	0.235997	0.128623	0.195532	0.0672143	0.11759	0.696501	0.883362	0.599375
2790000	-43.64934	0	-43.64934	0.0751814	0.274091	0.169169	0.239705	0.347747	0.172838	1.43902	0.487168	0.909705
2800000	-48.88193	0	-48.88193	0.11612	0.198209	0.145383	0.155619	0.0799193	0.0608747	0.562392	0.624849	0.355564
2810000	-41.99821	0	-41.99821	0.132119	0.255676	0.119768	0.0513661	0.176277	0.118172	0.828967	0.425035	1.29751
2820000	-40.87727	0	-40.87727	0.170893	0.117438	0.242168	0.0490291	0.0559261	0.09908	1.63437	1.39893	1.17034
2830000	-44.5267	0	-44.5267	0.224283	0.242999	0.295599	0.0866263	0.0598708	0.0657737	0.896331	0.727955	1.15956
2840000	-29.08036	0	-29.08036	0.242299	0.242176	0.101356	0.111176	0.103924	0.150727	1.50428	1.73469	1.26238
2850000	-48.15443	0	-48.15443	0.136364	0.667331	0.293478	0.0905837	0.250295	0.180047	0.996776	0.469191	0.479222
2860000	-32.54788	0	-32.54788	0.310363	0.0686584	0.301958	0.139545	0.0983731	0.138768	1.58363	1.2267	1.30492
2870000	-33.95126	0	-33.95126	0.190713	0.158982	0.274469	0.10872	0.118574	0.0958083	1.74828	0.78295	0.707796
2880000	-38.51942	0	-38.51942	0.1964	0.113149	0.103764	0.115018	0.197511	0.0448518	2.40033	0.738723	0.716715
2890000	-34.35774	0	-34.35774	0.289919	0.135324	0.118887	0.0700565	0.131273	0.225361	1.49664	0.79681	0.658823
2900000	-39.41441	0	-39.41441	0.0874628	0.192435	0.203023	0.126253	0.0891802	0.079191	0.615147	0.475679	1.47656
2910000	-35.96571	0	-35.96571	0.332549	0.229919	0.135124	0.116494	0.0683233	0.0428421	0.799351	0.668656	1.49084
2920000	-47.60971	0	-47.60971	0.269044	0.163592	0.168591	0.0586976	0.0379724	0.0272235	0.691661	0.894732	0.520612
2930000	-31.62727	0	-31.62727	0.288271	0.103195	0.124727	0.151923	0.151044	0.124503	2.15218	0.701328	0.651658
2940000	-33.33787	0	-33.33787	0.324387	0.157795	0.113706	0.197355	0.0608289	0.118098	0.667027	1.3745	1.62439
2950000	-43.94663	0	-43.94663	0.25215	0.176273	0.272244	0.0716374	0.208387	0.11061	0.918899	0.91511	0.505554
2960000	-41.90465	0	-41.90465	0.141905	0.0816297	0.437643	0.113284	0.138976	0.109314	1.21466	0.378433	0.558838
2970000	-23.82152	0	-23.82152	0.269918	0.170437	0.063504	0.0985404	0.116827	0.110995	1.90962	0.961164	1.03946
2980000	-37.81838	0	-37.81838	0.15477	0.107446	0.108813	0.121621	0.049472	0.0831154	1.18436	0.463115	0.751974
2990000	-31.50766	0	-31.50766	0.255927	0.135587	0.15428	0.0984152	0.0942024	0.135969	0.589529	0.762993	1.22223
3000000	-28.36827	0	-28.36827	0.210219	0.145456	0.16291	0.108549	0.134724	0.0633436	1.3356	1.85634	1.19682
3010000	-35.59915	0	-35.59915	0.152776	0.112241	0.145765	0.117591	0.12926	0.148336	1.67642	0.696916	1.54156
3020000	-36.94771	0	-36.94771	0.164835	0.148519	0.176476	0.0865549	0.148908	0.195149	0.991684	0.338037	0.439736
3030000	-25.60956	0	-25.60956	0.221716	0.234395	0.345526	0.11304	0.107437	0.136142	1.58921	0.918142	0.669138
3040000	-28.24386	0	-28.24386	0.462406	0.138901	0.185694	0.0770512	0.204798	0.116714	3.26455	1.01624	1.31732
3050000	-47.22429	0	-47.22429	0.199985	0.121414	0.535744	0.164954	0.124193	0.25882	0.819897	1.01422	0.381395
3060000	-32.88908	0	-32.88908	0.18717	0.209841	0.0925116	0.111689	0.0611632	0.240549	3.39968	0.862418	0.785625
3070000	-45.95433	0	-45.95433	0.156724	0.0962028	0.0786091	0.073088	0.145663	0.147491	0.831581	0.43906	0.781319
3080000	-40.01957	0	-40.01957	0.259551	0.122739	0.195877	0.0993679	0.0840871	0.210247	1.29474	0.603543	0.82391
3090000	-42.29082	0	-42.29082	0.187378	0.0690337	0.0663377	0.0680903	0.0886054	0.206905	0.951109	0.896839	0.432513
3100000	-32.61193	0	-32.61193	0.228908	0.257289	0.105644	0.0543496	0.0868427	0.0905811	1.59005	0.501248	0.881136
3110000	-31.82051	0	-31.82051	0.257015	0.231148	0.100513	0.228444	0.0967216	0.117729	1.70262	1.13988	1.00595
3120000	-46.00444	0	-46.00444	0.247648	0.158352	0.177193	0.0884183	0.169858	0.0532466	1.49488	0.40149	0.360362
3130000	-37.43892	0	-37.43892	0.138542	0.196474	0.167633	0.0953279	0.137772	0.13153	1.5469	0.867279	0.558532
3140000	-48.76967	0	-48.76967	0.199414	0.169122	0.0940802	0.107733	0.0929276	0.0548351	0.785648	0.570873	0.561349
3150000	-37.12044	0	-37.12044	0.132414	0.354638	0.0817298	0.173301	0.152846	0.136034	1.35191	0.776759	1.13351
3160000	-32.00413	0	-32.00413	0.324222	0.282563	0.164419	0.123011	0.129004	0.0571997	1.85992	0.83388	2.07731
3170000	-41.95726	0	-41.95726	0.144323	0.147839	0.0927076	0.0749078	0.141457	0.0374564	2.12528	0.51585	2.25353
3180000	-35.00208	0	-35.00208	0.199017	0.0980905	0.196166	0.066024	0.116812	0.136829	1.09531	1.25049	0.39214
3190000	-35.54671	0	-35.54671	0.102379	0.224492	0.117502	0.152195	0.119901	0.105131	0.928306	1.06708	0.717344
3200000	-39.57543	0	-39.57543	0.298811	0.155268	0.388375	0.106009	0.200663	0.0637876	1.09111	0.487307	0.985048
3210000	-46.91197	0	-46.91197	0.300957	0.16328	0.347256	0.0829134	0.0957835	0.204169	1.10305	1.46344	1.056
3220000	-36.38955	0	-36.38955	0.094488	0.268269	0.0671011	0.0919799	0.0640189	0.147782	1.74134	0.301674	0.784218
3230000	-30.1309	0	-30.1309	0.291671	0.13399	0.139813	0.19417	0.154206	0.137223	1.31317	1.25959	1.73617
3240000	-42.0602	0	-42.0602	0.0975402	0.486957	0.0535665	0.0761155	0.173521	0.247374	1.28976	0.178277	0.403694
3250000	-43.01871	0	-43.01871	0.0760105	0.212365	0.217217	0.108686	0.100939	0.157791	2.55462	0.667847	0.494115
3260000	-38.35856	0	-38.35856	0.187269	0.331143	0.172425	0.185599	0.094969	0.153155	0.58658	0.333106	1.06063
3270000	-39.335	0	-39.335	0.160941	0.305393	0.203591	0.136346	0.118636	0.0928254	1.2613	0.740241	1.34724
3280000	-36.47162	0	-36.47162	0.171153	0.29848	0.0960758	0.0458543	0.0568085	0.134829	2.66574	0.514833	0.532701
3290000	-38.50483	0	-38.50483	0.172893	0.269735	0.125686	0.0554158	0.114651	0.0787435	1.48408	0.776522	0.981668
3300000	-29.26466	0	-29.26466	0.235012	0.465955	0.179582	0.064445	0.12767	0.218027	1.54846	0.635248	1.00307
3310000	-36.14847	0	-36.14847	0.179308	0.151322	0.154615	0.0492076	0.110962	0.0557723	1.22913	0.761757	0.817717
3320000	-29.59823	0	-29.59823	0.173165	0.189018	0.100881	0.0956545	0.0620112	0.163427	2.34227	0.894175	1.34711
3330000	-29.3491	0	-29.3491	0.241567	0.147295	0.142227	0.137479	0.0928103	0.0595912	1.73672	0.985445	0.752096
3340000	-32.94919	0	-32.94919	0.120174	0.214127	0.131354	0.0665267	0.122658	0.0759637	1.07595	0.480317	0.843035
3350000	-39.21787	0	-39.21787	0.202172	0.290148	0.231013	0.132561	0.0854472	0.166868	0.737548	0.668488	1.56688
3360000	-34.48649	0	-34.48649	0.138083	0.27595	0.145497	0.0624165	0.128879	0.0660426	1.12931	0.705845	1.27668
3370000	-35.80812	0	-35.80812	0.342198	0.146176	0.0721171	0.106721	0.0864153	0.0530844	1.33097	1.20919	1.37402
3380000	-42.62248	0	-42.62248	0.219217	0.0902247	0.125768	0.0807506	0.0839113	0.121667	0.678348	0.924199	0.708057
3390000	-40.46813	0	-40.46813	0.369612	0.296181	0.304968	0.0938751	0.0886263	0.0486234	1.72052	0.744915	0.3315
3400000	-37.99284	0	-37.99284	0.137476	0.284575	0.322764	0.0728024	0.176132	0.101843	1.02359	0.402821	0.466896
3410000	-36.22533	0	-36.22533	0.0892969	0.25033	0.19191	0.107328	0.059956	0.110636	1.09594	0.416271	1.32153
3420000	-42.19534	0	-42.19534	0.166125	0.343523	0.158257	0.0893516	0.131348	0.145297	0.896155	0.390084	0.641787
3430000	-48.33454	0	-48.33454	0.169214	0.0889319	0.195021	0.0782712	0.092408	0.304329	0.77877	0.420687	0.54106
3440000	-34.88287	0	-34.88287	0.17089	0.326989	0.208729	0.078837	0.201758	0.0666111	2.61396	0.522596	1.15185
3450000	-43.77488	0	-43.77488	0.214422	0.181291	0.0968721	0.0793593	0.0974245	0.153405	0.815835	1.05544	0.677592
3460000	-34.30459	0	-34.30459	0.0853175	0.183113	0.0928442	0.0891485	0.0747105	0.109189	1.23308	0.528895	1.04764
3470000	-29.26823	0	-29.26823	0.201984	0.19129	0.23517	0.0667214	0.115973	0.262619	2.6589	1.1391	0.799887
3480000	-36.16679	0	-36.16679	0.13581	0.21637	0.105936	0.0659125	0.0757225	0.160985	1.07396	0.309219	0.493374
3490000	-35.34431	0	-35.34431	0.225103	0.226336	0.0807949	0.105422	0.103582	0.171819	1.11457	0.806873	0.841079
3500000	-32.67235	0	-32.67235	0.113472	0.271042	0.0750026	0.113714	0.115615	0.0757758	1.1538	0.420511	1.01792
3510000	-42.66087	0	-42.66087	0.146941	0.159754	0.109413	0.139718	0.0494995	0.23724	1.55539	1.06919	0.494799
3520000	-27.56366	0	-27.56366	0.240808	0.289006	0.11845	0.0870911	0.0881142	0.0707258	2.80038	0.634348	0.667755
3530000	-46.27858	0	-46.27858	0.172137	0.192601	0.246935	0.0785431	0.109095	0.395156	1.15341	0.921776	0.921085
3540000	-49.72107	0	-49.72107	0.223473	0.161954	0.208839	0.169484	0.149328	0.119951	1.09342	0.661371	0.421122
3550000	-36.27267	0	-36.27267	0.118654	0.216701	0.112701	0.124937	0.0816177	0.107856	2.15756	0.472024	0.792598
3560000	-32.46075	0	-32.46075	0.185913	0.0969579	0.170604	0.0829695	0.111487	0.0592866	1.02551	0.988958	0.78571
3570000	-44.44896	0	-44.44896	0.0572881	0.467504	0.0803464	0.168968	0.1313	0.151007	1.06672	1.1579	0.478456
3580000	-32.54554	0	-32.54554	0.211915	0.174855	0.188968	0.130161	0.114003	0.273059	1.26225	1.12007	0.635389
3590000	-42.22072	0	-42.22072	0.222074	0.0822831	0.0794837	0.105529	0.144698	0.056708	0.851905	0.409641	0.325761
3600000	-34.39825	0	-34.39825	0.289891	0.143526	0.136632	0.187887	0.115367	0.131318	1.9976	0.747726	0.716036
3610000	-33.4145	0	-33.4145	0.161269	0.146452	0.11461	0.0713166	0.123987	0.0848174	1.20206	0.58363	0.576319
3620000	-31.86085	0	-31.86085	0.186308	0.139739	0.132362	0.117547	0.0506686	0.0805703	1.86375	0.55479	0.490525
3630000	-33.6744	0	-33.6744	0.111833	0.217392	0.236348	0.134826	0.113245	0.145962	1.51606	0.762279	1.76041
3640000	-33.64438	0	-33.64438	0.166553	0.092122	0.185095	0.0694695	0.0842656	0.117783	1.27531	0.692568	1.24189
3650000	-43.28276	0	-43.28276	0.112922	0.159461	0.155773	0.1126	0.194478	0.178561	0.547711	0.549206	1.37469
3660000	-33.4334	0	-33.4334	0.206569	0.239303	0.0932888	0.081815	0.104498	0.105431	1.3137	1.77772	0.841019
3670000	-31.74389	0	-31.74389	0.230854	0.213085	0.14851	0.089521	0.115133	0.178225	1.46649	0.998858	0.985479
3680000	-33.07927	0	-33.07927	0.313618	0.107698	0.0815545	0.0740846	0.0981218	0.0925573	0.650115	0.642512	1.23415
3690000	-40.54122	0	-40.54122	0.210255	0.347868	0.13374	0.112159	0.1032	0.168614	0.839252	0.377422	1.26452
3700000	-28.39114	0	-28.39114	0.190362	0.174835	0.0977353	0.075292	0.12744	0.191644	1.37578	0.464294	1.12937
3710000	-43.1886	0	-43.1886	0.118233	0.257977	0.10315	0.146949	0.0763595	0.16624	1.84693	0.475892	0.480849
3720000	-36.84814	0	-36.84814	0.0967608	0.523703	0.213125	0.126163	0.0767065	0.240782	0.961717	0.397886	1.37131
3730000	-42.44349	0	-42.44349	0.248663	0.35013	0.131709	0.116548	0.0925399	0.200391	1.60356	0.482041	0.727667
3740000	-34.59861	0	-34.59861	0.26497	0.158654	0.109284	0.109171	0.0913592	0.0971566	0.828954	0.764038	0.518925
3750000	-39.6908	0	-39.6908	0.425692	0.137059	0.109935	0.0985159	0.124521	0.0791303	2.02294	0.34694	0.454626
3760000	-28.11972	0	-28.11972	0.213409	0.143363	0.160971	0.151214	0.219928	0.129751	1.53489	0.817824	1.171
3770000	-39.08938	0	-39.08938	0.0965803	0.140214	0.0774355	0.181107	0.0742907	0.084961	1.38245	0.681128	0.327615
3780000	-31.27064	0	-31.27064	0.343708	0.197475	0.420698	0.101646	0.0856863	0.246901	2.02301	1.03425	0.882184
3790000	-42.19797	0	-42.19797	0.0870369	0.387675	0.220145	0.0634723	0.147072	0.25482	1.19252	0.702406	0.903789
3800000	-34.24669	0	-34.24669	0.222553	0.163375	0.114929	0.11294	0.0467736	0.199639	2.5048	0.327419	0.975622
3810000	-42.10863	0	-42.10863	0.20497	0.453427	0.279129	0.148877	0.0669336	0.120978	1.84524	0.458577	0.799021
3820000	-40.07222	0	-40.07222	0.155374	0.121154	0.0713935	0.150243	0.0702329	0.0868764	0.76346	0.382433	0.357334
3830000	-39.8395	0	-39.8395	0.190856	0.127401	0.0986912	0.0845308	0.135716	0.212324	1.42826	0.902073	0.371373
3840000	-59.07333	0	-59.07333	0.100553	0.128669	0.2217	0.117779	0.0595597	0.197576	0.535745	0.319842	0.388243
3850000	-36.93588	0	-36.93588	0.270515	0.0783078	0.100325	0.08161	0.185457	0.0454906	0.722054	0.936148	1.72116
3860000	-31.0773	0	-31.0773	0.266645	0.173089	0.115296	0.104416	0.0821637	0.0920671	1.45028	0.584498	1.51952
3870000	-36.87576	0	-36.87576	0.254972	0.16238	0.353466	0.142267	0.12329	0.150409	1.69201	0.583252	1.20665
3880000	-28.31998	0	-28.31998	0.198787	0.125583	0.184816	0.127246	0.114542	0.110351	2.44131	1.093	0.913512
3890000	-41.32983	0	-41.32983	0.170812	0.266684	0.147225	0.148923	0.130001	0.131349	0.950839	0.871196	1.35286
3900000	-30.36776	0	-30.36776	0.143768	0.250604	0.171999	0.167464	0.047936	0.115669	5.4432	0.709984	0.910408
3910000	-37.9343	0	-37.9343	0.133069	0.288479	0.293151	0.198027	0.0715266	0.0516519	1.22115	0.461245	0.553187
3920000	-40.55425	0	-40.55425	0.284602	0.411542	0.0913489	0.112084	0.206342	0.0703284	0.556303	1.10722	1.09408
3930000	-34.15721	0	-34.15721	0.191911	0.205318	0.241712	0.1378	0.062716	0.104599	1.04607	0.519541	0.593465
3940000	-38.01099	0	-38.01099	0.199898	0.294184	0.143169	0.11983	0.155353	0.222014	0.918069	0.864145	1.09608
3950000	-32.34623	0	-32.34623	0.245311	0.124957	0.115095	0.114223	0.0679009	0.103346	1.37587	0.50781	0.663775
3960000	-32.95731	0	-32.95731	0.0952933	0.34611	0.224823	0.10754	0.159522	0.0957265	2.06764	0.686488	0.806253
3970000	-41.11285	0	-41.11285	0.141515	0.207088	0.102475	0.172785	0.174208	0.0896125	0.570062	0.914908	1.14298
3980000	-31.86869	0	-31.86869	0.331108	0.237945	0.136403	0.0827275	0.0574202	0.153699	2.19489	0.715924	1.49194
3990000	-43.10371	0	-43.10371	0.100461	0.554931	0.194615	0.0846029	0.0600449	0.0590715	0.878574	0.528313	0.972352
4000000	-35.92718	0	-35.92718	0.179185	0.170654	0.165148	0.109065	0.0765342	0.189751	1.12	0.75192	1.58035
4010000	-42.09864	0	-42.09864	0.2947	0.269408	0.111313	0.118687	0.0732677	0.158733	0.909736	1.28146	0.797175
4020000	-36.02269	0	-36.02269	0.178272	0.239752	0.168637	0.0921979	0.130199	0.146028	0.907206	0.789005	0.882586
4030000	-39.29468	0	-39.29468	0.360334	0.145416	0.217331	0.12753	0.0893626	0.108028	1.21714	0.527788	0.377167
4040000	-34.5383	0	-34.5383	0.10201	0.248104	0.0842056	0.0582158	0.164112	0.0707639	1.82088	1.00594	1.37046
4050000	-46.9738	0	-46.9738	0.260692	0.460692	0.148861	0.195012	0.215003	0.0705815	0.52362	0.937932	1.08146
4060000	-38.89372	0	-38.89372	0.328173	0.17897	0.103749	0.0510711	0.119042	0.208264	1.53493	0.597279	1.00366
4070000	-39.25987	0	-39.25987	0.296077	0.0768886	0.124951	0.0618039	0.217163	0.171725	1.04841	1.16749	0.403586
4080000	-30.64355	0	-30.64355	0.273876	0.116613	0.086513	0.101161	0.214295	0.0949776	0.689333	0.533739	1.29202
