Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.15916	0	-15.15916	0.287783	0.125717	0.118718	0.0613827	0.12697	0.109644	0.860938	0.729726	0.745645
2180000	-17.29365	0	-17.29365	0.16985	0.396628	0.0427984	0.135612	0.10156	0.113626	0.489342	0.456632	0.634138
2190000	-17.19702	0	-17.19702	0.15952	0.187721	0.111322	0.166858	0.105785	0.0815045	0.714122	0.383138	0.833999
2200000	-16.48336	0	-16.48336	0.0971106	0.229262	0.0682468	0.0640319	0.120037	0.130554	0.718016	1.55007	0.410085
2210000	-21.48675	0	-21.48675	0.265648	0.160335	0.182566	0.110094	0.305779	0.183761	0.259342	0.506655	0.610054
2220000	-12.16135	0	-12.16135	0.127417	0.389474	0.0650379	0.130796	0.132029	0.146897	2.09641	1.08855	0.527822
2230000	-19.6619	0	-19.6619	0.127741	0.172553	0.0356918	0.105999	0.0954561	0.0779046	0.805387	0.641036	0.843212
2240000	-13.56501	0	-13.56501	0.147591	0.278522	0.140285	0.0777016	0.209847	0.0682259	0.830922	1.38523	0.766038
2250000	-22.37225	0	-22.37225	0.292683	0.19641	0.376766	0.0934022	0.101716	0.110051	0.419858	0.356607	0.454437
2260000	-13.51753	0	-13.51753	0.350654	0.163969	0.0501111	0.0902798	0.181802	0.129215	3.25418	0.832024	0.822375
2270000	-11.92218	0	-11.92218	0.19107	0.222482	0.229238	0.0468182	0.0997679	0.201529	1.93435	0.797518	0.738722
2280000	-18.1837	0	-18.1837	0.179001	0.142652	0.324433	0.0771339	0.0473556	0.0725353	0.750414	1.10921	0.609247
2290000	-17.22875	0	-17.22875	0.232817	0.316822	0.0825076	0.0931706	0.0498893	0.183173	0.493949	0.832916	0.93773
2300000	-23.24346	0	-23.24346	0.112447	0.274635	0.120915	0.106335	0.128541	0.44205	0.664173	0.241906	1.73605
2310000	-25.32321	0	-25.32321	0.114506	0.136139	0.114479	0.17377	0.184574	0.155216	0.446369	0.59072	3.1255
2320000	-11.57271	0	-11.57271	0.442064	0.208433	0.0535507	0.0705744	0.17455	0.130037	1.22103	1.62734	1.36425
2330000	-18.02684	0	-18.02684	0.49121	0.10654	0.159548	0.185681	0.122479	0.0701056	1.66337	3.08243	0.979894
2340000	-4.810787	0	-4.810787	0.295621	0.195993	0.108194	0.095134	0.188265	0.108014	1.62437	0.720116	0.876445
2350000	-17.4755	0	-17.4755	0.53291	0.200837	0.0906552	0.103965	0.256531	0.163464	0.385705	1.06719	1.49099
2360000	-15.9434	0	-15.9434	0.273734	0.110013	0.15581	0.0478019	0.0811498	0.178971	0.549512	3.50396	0.851235
2370000	-16.17657	0	-16.17657	0.179576	0.314774	0.17124	0.136967	0.192119	0.149107	1.04067	0.53366	0.62665
2380000	-13.85642	0	-13.85642	0.252284	0.0444822	0.141592	0.111007	0.120802	0.114846	0.550213	0.723967	1.02249
2390000	-12.39843	0	-12.39843	0.268695	0.129923	0.0756986	0.0649344	0.125759	0.0409156	0.555645	0.841385	1.01019
2400000	-14.43627	0	-14.43627	0.210194	0.195379	0.0796953	0.132321	0.103504	0.0523292	0.800575	0.586238	1.9933
2410000	-12.86999	0	-12.86999	0.282236	0.172219	0.113129	0.0714423	0.0908684	0.180472	0.848445	0.809685	0.309861
2420000	-13.88953	0	-13.88953	0.126355	0.132036	0.131838	0.110348	0.0755083	0.0957536	2.10231	1.20648	0.636644
2430000	-15.02857	0	-15.02857	0.306248	0.176176	0.136516	0.199646	0.162212	0.205482	0.536877	0.927999	0.64518
2440000	-15.1631	0	-15.1631	0.152379	0.242652	0.104818	0.0889889	0.120695	0.176235	1.53925	0.810061	0.661731
2450000	-15.28987	0	-15.28987	0.247993	0.101335	0.0385599	0.157404	0.106058	0.196434	1.26655	0.807831	1.22526
2460000	-8.158859	0	-8.158859	0.166223	0.179898	0.0477074	0.076671	0.157796	0.15011	1.86127	0.673895	1.12926
2470000	-18.2054	0	-18.2054	0.168963	0.0993765	0.202846	0.120086	0.0742363	0.0556745	1.57437	2.13355	0.519571
2480000	-13.42828	0	-13.42828	0.165495	0.259192	0.0900527	0.0810554	0.155472	0.0820146	1.08143	1.32114	0.909452
2490000	-18.3831	0	-18.3831	0.112	0.0835136	0.272278	0.136617	0.173353	0.123603	0.907222	0.503844	0.879785
2500000	-22.20339	0	-22.20339	0.300804	0.185117	0.110629	0.0762616	0.0546115	0.218418	0.790318	1.02051	0.66011
2510000	-18.45424	0	-18.45424	0.382497	0.193015	0.166575	0.069311	0.155649	0.119723	0.969479	1.97093	0.88268
2520000	-19.67247	0	-19.67247	0.334455	0.233782	0.0873537	0.174828	0.116382	0.0325571	0.667515	1.17548	1.35595
2530000	-12.89826	0	-12.89826	0.202613	0.184293	0.0976454	0.0301625	0.215555	0.0647579	2.07923	1.39169	0.501105
2540000	-8.1615	0	-8.1615	0.270106	0.163081	0.183275	0.0869319	0.1538	0.0839536	1.50283	0.990365	1.55886
2550000	-19.54275	0	-19.54275	0.2546	0.0904468	0.160724	0.0781253	0.113314	0.139467	1.93171	0.237212	1.71301
2560000	-13.69757	0	-13.69757	0.323893	0.308561	0.0578533	0.0864368	0.0878912	0.206035	0.912237	0.556612	0.451118
2570000	-17.57075	0	-17.57075	0.187285	0.212828	0.286158	0.154263	0.157724	0.282715	2.11835	2.12953	0.43142
2580000	-13.08269	0	-13.08269	0.152761	0.0591649	0.269422	0.0708674	0.103298	0.0973813	2.86873	0.364065	1.80306
2590000	-11.25823	0	-11.25823	0.156034	0.141597	0.100437	0.11289	0.0805573	0.155559	1.06077	1.16237	0.465238
2600000	-10.14217	0	-10.14217	0.336556	0.259846	0.170958	0.09548	0.106448	0.126238	2.63501	0.928465	1.6941
2610000	-11.5293	0	-11.5293	0.271416	0.0874835	0.0855627	0.13274	0.138439	0.0986431	1.33133	0.890647	0.563093
2620000	-15.66405	0	-15.66405	0.181721	0.246906	0.0479808	0.127453	0.213141	0.143176	1.08078	1.62016	0.452441
2630000	-13.70448	0	-13.70448	0.332603	0.127669	0.0980941	0.0531717	0.11583	0.159011	0.849909	0.969713	0.792965
2640000	-12.61585	0	-12.61585	0.359246	0.076661	0.121746	0.0514482	0.0669807	0.117803	1.53605	0.408179	0.743679
2650000	-17.18857	0	-17.18857	0.425934	0.0929627	0.14987	0.0523563	0.177003	0.0665669	0.854008	1.40256	1.34656
2660000	-23.39583	0	-23.39583	0.0880361	0.275579	0.0840896	0.249806	0.0588577	0.0894813	1.12303	0.450843	1.32779
2670000	-14.58559	0	-14.58559	0.205157	0.206763	0.0902315	0.184987	0.219009	0.0803636	1.51867	0.606196	1.81996
2680000	-18.57088	0	-18.57088	0.274074	0.274995	0.095767	0.120554	0.256457	0.137577	1.39525	0.907905	0.855261
2690000	-13.38734	0	-13.38734	0.535625	0.157298	0.265257	0.0548728	0.0759965	0.169241	1.44833	1.01088	0.626349
2700000	-13.44797	0	-13.44797	0.286272	0.0981047	0.0803341	0.0361289	0.0487272	0.0978849	0.764747	0.902022	1.08559
2710000	-8.46007	0	-8.46007	0.337905	0.137465	0.139992	0.0593421	0.148496	0.145954	2.07904	0.626948	0.802112
2720000	-22.58904	0	-22.58904	0.175925	0.166907	0.247977	0.153981	0.359326	0.168085	1.02702	0.464603	0.362324
2730000	-18.98076	0	-18.98076	0.185862	0.516058	0.0777927	0.133993	0.0802891	0.085935	1.17405	0.612212	1.00208
2740000	-12.37338	0	-12.37338	0.104619	0.190879	0.288679	0.0672237	0.164177	0.0846825	1.17458	0.957647	0.685332
2750000	-12.08913	0	-12.08913	0.259486	0.189318	0.0727962	0.0940911	0.0676639	0.128553	2.15223	0.449064	1.61165
2760000	-16.69707	0	-16.69707	0.167872	0.252921	0.0764084	0.179479	0.157383	0.272222	0.853438	0.408804	0.818946
2770000	-16.43377	0	-16.43377	0.516385	0.173526	0.0898911	0.0969666	0.11344	0.126099	0.623609	0.599093	0.932845
2780000	-10.59215	0	-10.59215	0.191988	0.172415	0.164415	0.0767061	0.105988	0.0934612	2.67151	1.57255	0.458037
2790000	-8.479976	0	-8.479976	0.244921	0.120125	0.0912306	0.0786298	0.166789	0.128553	2.27653	0.962046	0.645818
2800000	-14.14474	0	-14.14474	0.281764	0.152997	0.185535	0.218958	0.147694	0.112323	0.956504	0.584901	1.01525
2810000	-21.41256	0	-21.41256	0.144088	0.170698	0.0485055	0.0798078	0.0775195	0.149932	0.320902	0.426805	1.99071
2820000	-9.98348	0	-9.98348	0.290587	0.170168	0.120718	0.0771456	0.331878	0.042428	1.6872	0.783503	0.839049
2830000	-16.2749	0	-16.2749	0.154784	0.189367	0.109994	0.103183	0.142535	0.0886552	1.19066	0.729979	0.823748
2840000	-10.27312	0	-10.27312	0.12201	0.280204	0.15609	0.0970618	0.167136	0.104293	1.38809	0.52209	0.716198
2850000	-15.12916	0	-15.12916	0.244981	0.150855	0.113586	0.0738494	0.157516	0.121089	1.63563	0.673761	1.02296
2860000	-17.87453	0	-17.87453	0.138301	0.122693	0.0934448	0.0762761	0.13637	0.146899	0.63211	0.953685	0.833935
2870000	-21.65061	0	-21.65061	0.289256	0.364899	0.102683	0.0472441	0.142078	0.0808654	0.524856	0.794257	1.0188
2880000	-13.79415	0	-13.79415	0.235978	0.17642	0.188191	0.193008	0.245818	0.205465	1.00494	0.589038	1.05199
2890000	-18.36639	0	-18.36639	0.107694	0.113722	0.160509	0.102738	0.100385	0.041289	1.03841	0.566255	1.87121
2900000	-16.01119	0	-16.01119	0.302501	0.137243	0.291159	0.189605	0.083943	0.388863	0.570471	0.609302	0.614099
2910000	-14.76881	0	-14.76881	0.259067	0.0609301	0.151653	0.0414707	0.125988	0.222036	0.911346	0.651918	0.380382
2920000	-13.79608	0	-13.79608	0.370685	0.326103	0.11964	0.0852106	0.260245	0.0612431	1.86611	1.84359	0.863179
2930000	-11.57919	0	-11.57919	0.192217	0.174742	0.0803694	0.110144	0.140083	0.123735	1.64564	1.2012	0.297489
2940000	-22.01604	0	-22.01604	0.195151	0.208702	0.170976	0.0992656	0.1888	0.135619	0.776634	0.64237	0.860641
2950000	-17.73886	0	-17.73886	0.114235	0.0546488	0.0558395	0.0689635	0.24131	0.117421	1.99917	2.25642	1.3245
2960000	-16.86368	0	-16.86368	0.139991	0.079765	0.317081	0.0707103	0.0333019	0.104495	0.835666	1.19862	0.755656
2970000	-11.31006	0	-11.31006	0.153381	0.0789902	0.09915	0.146571	0.145506	0.124876	0.923669	0.511872	1.04539
2980000	-13.46143	0	-13.46143	0.369456	0.133407	0.167529	0.114066	0.164345	0.0663319	1.07498	1.38491	1.74768
2990000	-15.62848	0	-15.62848	0.131163	0.227114	0.173788	0.196686	0.105295	0.0831839	0.878717	1.44187	0.742692
3000000	-18.57219	0	-18.57219	0.114115	0.368791	0.0993993	0.0836345	0.218321	0.127554	0.580564	0.667559	0.765432
3010000	-16.60907	0	-16.60907	0.103933	0.215397	0.0964901	0.117637	0.0679927	0.0624869	0.94679	0.716382	0.895588
3020000	-13.06718	0	-13.06718	0.246515	0.106772	0.195014	0.0981962	0.154705	0.200899	0.937847	1.60682	0.332409
3030000	-15.18649	0	-15.18649	0.135765	0.129501	0.119101	0.185522	0.0670099	0.0839522	1.44663	0.412198	1.23323
3040000	-21.32531	0	-21.32531	0.150017	0.15972	0.128818	0.178465	0.130369	0.143891	0.597986	3.43523	0.848908
3050000	-13.25519	0	-13.25519	0.262037	0.107411	0.22878	0.114719	0.0902889	0.114715	1.47941	0.375697	0.601809
3060000	-18.63876	0	-18.63876	0.0644363	0.146813	0.129643	0.0725951	0.185452	0.0885685	1.68114	1.34683	0.577795
3070000	-18.16953	0	-18.16953	0.119959	0.181069	0.0964077	0.0530583	0.158539	0.0967949	0.398809	0.436486	0.696159
3080000	-22.10361	0	-22.10361	0.105652	0.306804	0.307544	0.149727	0.0850995	0.10405	2.73639	0.436176	0.677837
3090000	-17.11248	0	-17.11248	0.176615	0.20374	0.172403	0.103969	0.186971	0.195463	0.975059	0.516608	1.1535
3100000	-12.61172	0	-12.61172	0.369123	0.139722	0.142018	0.110598	0.150585	0.170367	0.914845	1.67387	1.26323
3110000	-21.37292	0	-21.37292	0.220239	0.237731	0.128654	0.103842	0.298197	0.384885	0.665681	0.395223	1.21439
3120000	-13.33161	0	-13.33161	0.167488	0.0535445	0.190249	0.0878171	0.14369	0.120566	0.557068	0.82268	1.99257
3130000	-15.55945	0	-15.55945	0.313026	0.112379	0.163374	0.106914	0.122324	0.159143	0.637568	0.658109	2.34646
3140000	-12.79941	0	-12.79941	0.254149	0.178516	0.169462	0.0901851	0.281982	0.186449	0.965664	0.605521	2.65902
3150000	-14.67163	0	-14.67163	0.356832	0.171163	0.142331	0.241745	0.10297	0.216189	1.14283	1.52409	0.868324
3160000	-13.91303	0	-13.91303	0.268448	0.167044	0.132493	0.11447	0.0718252	0.157944	1.37695	0.692892	0.88274
3170000	-14.39882	0	-14.39882	0.331368	0.0671184	0.164511	0.0917567	0.0921524	0.0994701	0.702374	1.37756	2.43783
3180000	-16.52929	0	-16.52929	0.123431	0.363073	0.0914269	0.0872488	0.0671928	0.264538	1.10741	0.789811	1.38644
3190000	-12.9951	0	-12.9951	0.17648	0.1049	0.210914	0.111558	0.0546718	0.107357	0.449121	1.2919	1.62736
3200000	-15.30131	0	-15.30131	0.188249	0.115376	0.105014	0.0513136	0.116362	0.0287674	0.933714	1.04263	0.607405
3210000	-20.56901	0	-20.56901	0.161875	0.151887	0.142064	0.118982	0.147355	0.200049	0.625152	1.73181	1.04133
3220000	-19.12281	0	-19.12281	0.219467	0.127385	0.13498	0.180327	0.120581	0.187944	1.11438	1.37694	0.468378
3230000	-15.75595	0	-15.75595	0.179841	0.228648	0.142623	0.0902297	0.0540429	0.364925	1.05399	0.859018	0.691718
3240000	-10.46194	0	-10.46194	0.209606	0.246475	0.0757441	0.11212	0.123653	0.203153	0.868063	1.18396	0.717376
3250000	-7.17253	0	-7.17253	0.261132	0.164665	0.0805225	0.0919184	0.129448	0.104975	1.11197	1.06827	0.679502
3260000	-19.05562	0	-19.05562	0.369375	0.248768	0.218406	0.0719852	0.239712	0.0791335	0.422354	0.735296	1.02461
3270000	-14.7576	0	-14.7576	0.264949	0.122172	0.160474	0.148389	0.325058	0.357125	1.67891	0.600805	1.37991
3280000	-10.77814	0	-10.77814	0.248149	0.150584	0.133162	0.0980196	0.126641	0.109049	0.653784	0.733325	1.39154
3290000	-10.72052	0	-10.72052	0.269093	0.151026	0.126336	0.14555	0.0815394	0.0869998	1.32595	0.493136	0.903325
3300000	-14.16909	0	-14.16909	0.431112	0.131638	0.140523	0.0695525	0.186767	0.135795	0.618546	0.64418	0.324092
3310000	-20.80823	0	-20.80823	0.133774	0.208899	0.0418582	0.147301	0.0408705	0.170553	1.26452	0.43776	0.607116
3320000	-16.1493	0	-16.1493	0.302403	0.222517	0.158205	0.166354	0.0978888	0.0580775	0.899988	1.18341	0.72375
3330000	-11.66662	0	-11.66662	0.160815	0.0579093	0.0853306	0.101558	0.180873	0.0867451	1.41051	0.88877	1.1618
3340000	-13.12247	0	-13.12247	0.197737	0.212141	0.140596	0.0614666	0.103286	0.108642	0.904791	0.803623	1.51376
3350000	-17.93557	0	-17.93557	0.265456	0.138459	0.0556735	0.0481982	0.132993	0.193404	1.10173	0.616618	1.26416
3360000	-16.2927	0	-16.2927	0.199603	0.265546	0.243414	0.224525	0.152613	0.0696102	0.610098	0.494952	1.62451
3370000	-10.57626	0	-10.57626	0.294652	0.103292	0.0864211	0.0737037	0.0687558	0.110809	0.763883	1.82123	0.66056
3380000	-14.92507	0	-14.92507	0.292725	0.133947	0.161438	0.0280266	0.075711	0.0701286	1.43208	1.17632	0.315007
3390000	-16.96702	0	-16.96702	0.130938	0.0913734	0.157378	0.195928	0.093638	0.043021	0.591778	0.42025	1.1873
3400000	-11.67229	0	-11.67229	0.31473	0.210318	0.153143	0.180103	0.197882	0.212574	1.31082	0.429697	1.20033
3410000	-15.94209	0	-15.94209	0.268997	0.107472	0.115707	0.162133	0.137411	0.086548	1.57218	1.24459	0.339191
3420000	-13.54376	0	-13.54376	0.280121	0.0960116	0.171742	0.0874456	0.0410521	0.290685	1.29901	0.532831	1.6785
3430000	-13.98914	0	-13.98914	0.194244	0.0764492	0.160681	0.14289	0.181128	0.0585922	0.653474	0.623539	0.987414
3440000	-17.53417	0	-17.53417	0.386868	0.276069	0.180662	0.109101	0.105985	0.14003	0.432194	0.692969	0.7026
3450000	-13.0442	0	-13.0442	0.349075	0.124897	0.143186	0.0652125	0.13386	0.160081	0.839124	2.32254	0.849617
3460000	-14.53132	0	-14.53132	0.277532	0.326488	0.270258	0.126986	0.185212	0.239296	1.12125	0.590751	0.771733
3470000	-15.96633	0	-15.96633	0.0764783	0.145278	0.268869	0.0731201	0.0927032	0.171112	1.45093	0.370372	1.53655
3480000	-18.57246	0	-18.57246	0.373662	0.137303	0.294398	0.0822212	0.0712069	0.293971	0.55195	0.389682	1.67502
3490000	-10.91365	0	-10.91365	0.325147	0.167141	0.176128	0.11992	0.147231	0.19105	1.49106	0.653813	0.713894
3500000	-20.31782	0	-20.31782	0.349778	0.207574	0.0961734	0.187847	0.137895	0.0508771	0.356829	0.827412	2.87624
3510000	-11.40719	0	-11.40719	0.123481	0.157471	0.0865318	0.0546724	0.071342	0.0562215	2.27125	0.523834	1.53243
3520000	-14.54449	0	-14.54449	0.0680727	0.224249	0.0630801	0.0637525	0.124814	0.137072	0.64881	1.13839	0.500787
3530000	-16.68406	0	-16.68406	0.288637	0.374276	0.237691	0.116578	0.129758	0.140828	1.24172	0.529103	1.68397
3540000	-10.02626	0	-10.02626	0.214805	0.191297	0.192764	0.14474	0.177474	0.0922142	1.28074	0.530777	0.77225
3550000	-15.31165	0	-15.31165	0.300448	0.141236	0.159488	0.0675723	0.279001	0.109916	1.13265	0.575395	0.855248
3560000	-13.62374	0	-13.62374	0.203065	0.160729	0.106373	0.153995	0.111628	0.108212	1.26167	0.992962	0.503762
3570000	-18.96269	0	-18.96269	0.272408	0.111914	0.284322	0.0619135	0.103124	0.145131	1.1625	1.49877	1.22363
3580000	-22.73345	0	-22.73345	0.095623	0.125424	0.0904034	0.124836	0.120338	0.162543	0.858707	0.592043	1.20744
3590000	-12.12989	0	-12.12989	0.230656	0.235943	0.130823	0.063201	0.245328	0.0735692	1.79018	1.01691	1.39377
3600000	-15.75824	0	-15.75824	0.0813374	0.168292	0.0991921	0.211282	0.152514	0.124292	1.57634	0.726832	0.870242
3610000	-22.36238	0	-22.36238	0.138064	0.158828	0.0591999	0.0382859	0.108062	0.12515	1.15692	0.453961	3.25567
3620000	-13.42707	0	-13.42707	0.177339	0.209594	0.115114	0.0512351	0.0549445	0.157736	0.598221	0.591738	0.917044
3630000	-17.95073	0	-17.95073	0.427918	0.150134	0.0726315	0.0541806	0.0769892	0.15939	1.46278	1.29081	2.17257
3640000	-13.1032	0	-13.1032	0.246776	0.0809337	0.0678285	0.0658451	0.129687	0.0378072	1.4407	0.75034	0.585427
3650000	-14.25027	0	-14.25027	0.138886	0.118528	0.0930209	0.0738524	0.0956739	0.199369	1.21665	1.24642	1.05466
3660000	-12.74993	0	-12.74993	0.187608	0.235919	0.118899	0.0556587	0.0574554	0.200008	1.6694	0.609281	0.703239
3670000	-9.429595	0	-9.429595	0.189701	0.181453	0.126107	0.0776044	0.267884	0.086657	1.80792	0.754196	0.940843
3680000	-11.09785	0	-11.09785	0.206386	0.129148	0.17381	0.0641294	0.146901	0.158426	1.14797	0.732007	0.689157
3690000	-10.90999	0	-10.90999	0.166027	0.0974001	0.095138	0.174369	0.0889329	0.143001	2.03775	0.27757	0.921438
3700000	-17.26307	0	-17.26307	0.359224	0.129092	0.1835	0.104808	0.17586	0.0974172	0.810513	0.695196	1.01372
3710000	-10.8004	0	-10.8004	0.194635	0.196443	0.122573	0.0853091	0.0729585	0.144344	1.50595	0.421897	0.596927
3720000	-11.46569	0	-11.46569	0.149087	0.135365	0.113854	0.153425	0.170032	0.117687	1.61189	1.307	0.790982
3730000	-13.26556	0	-13.26556	0.107306	0.251006	0.203345	0.132798	0.169102	0.0728936	0.743367	0.711333	0.427275
3740000	-16.52433	0	-16.52433	0.147706	0.124454	0.214381	0.0626545	0.293293	0.149425	1.20705	1.30444	1.89406
3750000	-21.15118	0	-21.15118	0.167517	0.171507	0.158943	0.0518557	0.128744	0.0543629	1.05265	0.389212	0.579211
3760000	-17.25316	0	-17.25316	0.157284	0.14103	0.135923	0.197013	0.0843273	0.230106	0.501914	1.11714	0.786557
3770000	-12.58465	0	-12.58465	0.266825	0.276636	0.145222	0.0867842	0.166638	0.0942496	1.02853	0.726476	1.18684
3780000	-12.02581	0	-12.02581	0.111171	0.123862	0.30849	0.139591	0.129039	0.188945	1.06447	1.00381	0.889615
3790000	-10.10304	0	-10.10304	0.459831	0.107318	0.11779	0.130929	0.157398	0.212289	2.12677	0.404061	0.442793
3800000	-10.76812	0	-10.76812	0.1767	0.118613	0.0748387	0.0560184	0.0855841	0.123078	1.61864	1.3559	1.30525
3810000	-16.10349	0	-16.10349	0.256212	0.188917	0.0788838	0.089769	0.0805452	0.10711	1.12069	2.09702	2.27794
3820000	-17.81315	0	-17.81315	0.277998	0.121445	0.102327	0.109904	0.170554	0.0326422	1.27909	0.357837	0.757384
3830000	-12.74853	0	-12.74853	0.28719	0.106951	0.070565	0.0713774	0.194159	0.0979761	0.804847	0.986979	1.73256
3840000	-12.42538	0	-12.42538	0.181178	0.186795	0.108981	0.0970621	0.279288	0.073219	1.4493	0.582654	0.718843
3850000	-23.45084	0	-23.45084	0.0891916	0.188399	0.112176	0.132331	0.194365	0.181774	0.65316	0.423763	1.60804
3860000	-18.4753	0	-18.4753	0.136869	0.14041	0.0496943	0.143165	0.279152	0.185174	0.990683	0.317872	1.21822
3870000	-19.0974	0	-19.0974	0.168382	0.0811101	0.0940348	0.061917	0.198437	0.176496	1.45575	0.688526	2.68728
3880000	-7.929591	0	-7.929591	0.190269	0.0791405	0.106442	0.146461	0.139636	0.108278	1.19617	1.08423	0.576783
3890000	-18.93776	0	-18.93776	0.213917	0.0464179	0.235952	0.162126	0.078637	0.216465	0.984687	0.832145	2.41606
3900000	-21.60865	0	-21.60865	0.12081	0.0658534	0.0892934	0.0744889	0.0836579	0.267213	1.44125	1.77212	0.875036
3910000	-20.81661	0	-20.81661	0.401025	0.377373	0.274882	0.1705	0.0561427	0.13914	0.891543	0.607949	1.59957
3920000	-13.87863	0	-13.87863	0.2782	0.385176	0.156921	0.0705562	0.168595	0.3063	1.0879	0.646774	0.565285
3930000	-14.01232	0	-14.01232	0.372808	0.112494	0.112966	0.0781641	0.0750385	0.126186	0.888713	1.64407	0.739077
3940000	-17.4449	0	-17.4449	0.316258	0.0925534	0.132242	0.187597	0.18641	0.22882	0.733933	1.35031	0.620169
3950000	-14.34448	0	-14.34448	0.180314	0.140091	0.0498822	0.120486	0.158604	0.123639	0.630432	0.589476	0.900903
3960000	-13.74607	0	-13.74607	0.193417	0.174136	0.0595193	0.0538482	0.0883849	0.270806	2.26969	0.979054	1.04952
3970000	-14.9859	0	-14.9859	0.169585	0.149176	0.373061	0.092506	0.0877003	0.119131	0.731925	0.414806	0.853533
3980000	-22.24969	0	-22.24969	0.401115	0.0737912	0.0834189	0.0953469	0.118455	0.194678	0.400603	0.491444	0.912261
3990000	-17.66837	0	-17.66837	0.266703	0.218068	0.121085	0.108181	0.186765	0.0730048	1.47186	0.844037	3.56966
4000000	-16.91325	0	-16.91325	0.277756	0.124446	0.226517	0.108071	0.159156	0.119314	1.43283	0.768311	0.761224
4010000	-11.56193	0	-11.56193	0.162378	0.118144	0.152831	0.129415	0.163412	0.136906	3.26005	0.706334	0.584519
4020000	-9.512725	0	-9.512725	0.261861	0.164209	0.129762	0.143215	0.0913936	0.184133	1.35188	0.263488	1.59921
4030000	-19.80408	0	-19.80408	0.333447	0.0916864	0.192696	0.0337749	0.33518	0.0990681	0.846412	0.554676	0.741655
4040000	-19.20052	0	-19.20052	0.477463	0.290544	0.302799	0.135513	0.14141	0.149702	0.554116	0.588496	0.646535
4050000	-24.02522	0	-24.02522	0.215054	0.260172	0.12911	0.196622	0.137341	0.0755693	1.13564	0.547127	1.81885
4060000	-18.35244	0	-18.35244	0.175269	0.308095	0.12697	0.120294	0.19212	0.0969552	0.48355	0.677063	0.23428
4070000	-17.01524	0	-17.01524	0.33765	0.265863	0.0610006	0.0712884	0.103496	0.118499	2.14322	0.875399	2.15231
4080000	-7.85122	0	-7.85122	0.207015	0.16058	0.165278	0.0866406	0.0946154	0.123153	1.09054	0.597257	0.476464
