Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.48261	0	-31.48261	0.165046	0.229218	0.107205	0.0790467	0.0466423	0.0874471	0.61719	0.351086	0.263839
2180000	-17.81999	0	-17.81999	0.0885523	0.149356	0.214635	0.0600036	0.175251	0.0493448	0.854947	0.851591	1.1801
2190000	-24.08914	0	-24.08914	0.103434	0.212391	0.221516	0.158042	0.175497	0.163136	0.673862	0.848777	0.417138
2200000	-17.49407	0	-17.49407	0.178528	0.111781	0.177858	0.0973622	0.094424	0.0899917	1.53049	0.71356	0.643903
2210000	-25.93013	0	-25.93013	0.197791	0.149421	0.105986	0.170067	0.0514999	0.365461	0.459016	1.31067	1.17456
2220000	-22.37809	0	-22.37809	0.158268	0.227272	0.174697	0.169456	0.322078	0.130958	0.864026	0.431971	1.41659
2230000	-22.39851	0	-22.39851	0.0955685	0.160812	0.348009	0.175881	0.212457	0.0863581	0.755958	1.01774	0.482852
2240000	-19.75131	0	-19.75131	0.218409	0.208429	0.262946	0.109229	0.0686877	0.13707	0.630733	0.751267	0.800415
2250000	-25.75488	0	-25.75488	0.174513	0.112356	0.0660402	0.201411	0.179036	0.0647681	1.05851	1.18685	0.977188
2260000	-20.06712	0	-20.06712	0.206686	0.151005	0.157154	0.0755039	0.157904	0.104321	0.814024	0.399927	1.45682
2270000	-21.1133	0	-21.1133	0.134134	0.180247	0.279369	0.143793	0.239363	0.120806	1.01733	0.505495	0.639169
2280000	-17.93287	0	-17.93287	0.0672553	0.0770283	0.152922	0.161334	0.0961579	0.10722	0.993949	0.737456	1.57276
2290000	-23.3569	0	-23.3569	0.236684	0.180131	0.209181	0.117789	0.235305	0.103973	0.617583	0.667899	0.414555
2300000	-18.08908	0	-18.08908	0.117933	0.0619583	0.346595	0.0738085	0.156335	0.213769	0.84105	0.875806	0.760572
2310000	-26.77368	0	-26.77368	0.169717	0.146345	0.517861	0.145942	0.50247	0.44436	0.699872	1.2306	1.14699
2320000	-20.40029	0	-20.40029	0.368426	0.176975	0.200677	0.0680488	0.234774	0.149417	0.445867	0.773804	2.01565
2330000	-22.12144	0	-22.12144	0.199558	0.0921096	0.144944	0.181029	0.0781502	0.133343	1.57069	1.29446	0.966462
2340000	-19.98977	0	-19.98977	0.0525287	0.147583	0.25082	0.324366	0.208088	0.130141	1.58049	0.460742	0.448393
2350000	-23.07524	0	-23.07524	0.106853	0.0661202	0.346262	0.0597328	0.172346	0.164221	0.444505	0.768404	1.10483
2360000	-21.31336	0	-21.31336	0.0885219	0.180739	0.315956	0.156372	0.368182	0.198722	0.70853	0.952902	1.02242
2370000	-27.23994	0	-27.23994	0.134788	0.219686	0.437927	0.320713	0.166095	0.302415	0.671297	1.23299	0.856866
2380000	-26.47953	0	-26.47953	0.0707743	0.087627	0.246744	0.164286	0.148831	0.0323055	1.16992	0.588661	1.8032
2390000	-20.9478	0	-20.9478	0.115906	0.190044	0.192549	0.268368	0.256163	0.168593	1.19594	1.08673	0.674755
2400000	-20.76957	0	-20.76957	0.0943591	0.158327	0.3029	0.165005	0.0872916	0.0962794	1.73674	0.370837	0.80298
2410000	-29.56461	0	-29.56461	0.361617	0.027428	0.232277	0.218263	0.177686	0.102176	0.54496	0.943592	0.562928
2420000	-21.88423	0	-21.88423	0.102589	0.166853	0.406839	0.0734014	0.273875	0.217795	0.408624	0.455352	0.504068
2430000	-24.92148	0	-24.92148	0.065687	0.114268	0.435299	0.163533	0.131341	0.10015	0.960028	0.291039	0.563045
2440000	-26.96593	0	-26.96593	0.188562	0.164955	0.433272	0.188219	0.268431	0.282774	2.28594	0.366906	0.671319
2450000	-19.03341	0	-19.03341	0.109072	0.163449	0.0955993	0.158193	0.25222	0.0916117	1.12796	0.961942	1.29241
2460000	-19.68891	0	-19.68891	0.211912	0.0973696	0.282608	0.15886	0.175976	0.201345	1.23206	1.23473	0.707282
2470000	-26.17521	0	-26.17521	0.243283	0.270771	0.3553	0.141805	0.304262	0.269641	0.567298	0.965603	0.386728
2480000	-19.11654	0	-19.11654	0.227108	0.173878	0.23984	0.164423	0.157201	0.0850887	1.19653	1.08553	0.45047
2490000	-24.21908	0	-24.21908	0.0779984	0.257145	0.394015	0.0798505	0.146758	0.0947825	0.804601	1.10515	0.499312
2500000	-25.16139	0	-25.16139	0.134837	0.11999	0.0867017	0.118349	0.283053	0.11448	1.57194	0.919928	0.697176
2510000	-26.81597	0	-26.81597	0.124293	0.152333	0.502051	0.213503	0.139154	0.260241	0.665925	0.801555	0.54238
2520000	-25.96317	0	-25.96317	0.226607	0.155285	0.33067	0.285865	0.321938	0.0823565	2.4317	1.05626	0.509817
2530000	-20.484	0	-20.484	0.186226	0.179977	0.258965	0.0645541	0.0912803	0.100636	0.972501	0.752892	0.845118
2540000	-24.16041	0	-24.16041	0.138573	0.0525004	0.390022	0.251331	0.0964906	0.0852392	1.12689	2.41855	1.48718
2550000	-27.09	0	-27.09	0.22193	0.181718	0.237586	0.114299	0.0770173	0.224748	0.479301	1.69318	1.34904
2560000	-19.2785	0	-19.2785	0.127334	0.201543	0.548557	0.211307	0.0713187	0.167363	0.5247	0.779293	1.06664
2570000	-22.13794	0	-22.13794	0.161703	0.0791313	0.185608	0.0810068	0.134607	0.0811934	0.672894	1.65989	0.452736
2580000	-29.85965	0	-29.85965	0.137639	0.305189	0.129813	0.188369	0.213396	0.25078	1.83962	1.22414	0.435059
2590000	-20.58562	0	-20.58562	0.132948	0.155891	0.239847	0.107916	0.207038	0.171287	0.679365	0.530159	1.04572
2600000	-20.82858	0	-20.82858	0.122622	0.11386	0.350144	0.175545	0.23259	0.144403	1.0189	0.539311	0.762572
2610000	-23.43747	0	-23.43747	0.103679	0.305965	0.159038	0.147179	0.196138	0.103713	0.694722	1.65987	0.392944
2620000	-20.28057	0	-20.28057	0.155532	0.237272	0.331656	0.156182	0.0880564	0.241412	1.57972	1.12912	3.1099
2630000	-19.45298	0	-19.45298	0.0888732	0.117768	0.208223	0.159564	0.140878	0.190307	0.521334	0.7379	0.758935
2640000	-21.64816	0	-21.64816	0.140581	0.181812	0.443491	0.26924	0.115916	0.0737673	0.365129	0.621669	1.99604
2650000	-23.45006	0	-23.45006	0.104654	0.148214	0.239482	0.197626	0.21847	0.0935021	2.03962	0.541389	0.537656
2660000	-21.21133	0	-21.21133	0.14749	0.0962747	0.295784	0.14153	0.149979	0.12549	1.18818	0.67158	0.484365
2670000	-27.11474	0	-27.11474	0.156263	0.268379	0.137104	0.269498	0.375762	0.0910643	1.67219	0.319478	0.550388
2680000	-23.41585	0	-23.41585	0.163265	0.286766	0.569202	0.151696	0.173383	0.204702	0.473479	1.56296	0.83397
2690000	-23.6463	0	-23.6463	0.118339	0.103022	0.158124	0.145677	0.187072	0.101629	1.59384	0.787298	0.737416
2700000	-15.41841	0	-15.41841	0.0984349	0.0836402	0.256841	0.220105	0.17691	0.149557	1.04094	0.568711	1.71888
2710000	-20.50931	0	-20.50931	0.126897	0.143032	0.317587	0.140848	0.161238	0.145605	1.55965	0.665735	0.322229
2720000	-25.12499	0	-25.12499	0.147386	0.0997202	0.210586	0.153531	0.25921	0.148398	2.75874	1.98279	0.422538
2730000	-18.40311	0	-18.40311	0.151406	0.230971	0.327524	0.155973	0.186414	0.148588	0.634019	0.72162	0.745715
2740000	-22.71806	0	-22.71806	0.109989	0.0604839	0.194471	0.30144	0.184648	0.0894891	0.840977	0.535745	2.16618
2750000	-19.21238	0	-19.21238	0.10937	0.138313	0.215736	0.0926442	0.192785	0.190943	0.450886	0.935474	1.12997
2760000	-23.2231	0	-23.2231	0.197692	0.0908132	0.163132	0.368024	0.424549	0.0664234	1.13265	0.708959	0.827746
2770000	-23.33837	0	-23.33837	0.11817	0.148312	0.266986	0.309521	0.156136	0.0806856	0.562434	0.986784	0.534124
2780000	-31.31234	0	-31.31234	0.320952	0.190585	0.18353	0.161653	0.349472	0.148209	0.387013	1.27003	0.797144
2790000	-28.51309	0	-28.51309	0.216367	0.100208	0.645932	0.0887257	0.21748	0.0900707	0.904602	0.539077	0.738501
2800000	-24.69197	0	-24.69197	0.0790296	0.122028	0.318153	0.12669	0.197679	0.0998811	0.702372	0.97026	0.384318
2810000	-14.94106	0	-14.94106	0.12919	0.110867	0.384479	0.138909	0.259606	0.298899	1.41482	1.07198	1.19762
2820000	-15.07614	0	-15.07614	0.184772	0.0848033	0.258419	0.161467	0.139637	0.242571	0.75679	0.814785	1.72887
2830000	-20.13917	0	-20.13917	0.124242	0.210442	0.112986	0.162293	0.143068	0.111255	0.746906	0.500429	0.610187
2840000	-20.42562	0	-20.42562	0.112506	0.206236	0.143274	0.155684	0.118433	0.0756994	1.41362	1.14459	0.686636
2850000	-18.6848	0	-18.6848	0.138146	0.130662	0.197044	0.0914252	0.0722014	0.264767	0.408253	1.00519	1.08918
2860000	-19.72557	0	-19.72557	0.146443	0.140085	0.174811	0.303985	0.214943	0.118031	0.511425	0.597102	1.42808
2870000	-22.69225	0	-22.69225	0.1297	0.0450557	0.349258	0.119724	0.152582	0.110356	0.670478	1.13455	0.650903
2880000	-21.74918	0	-21.74918	0.19932	0.116791	0.243714	0.148138	0.10842	0.201097	1.574	0.737187	0.927598
2890000	-17.93258	0	-17.93258	0.207141	0.0906542	0.401001	0.17647	0.182383	0.0954398	1.40362	0.509281	1.75625
2900000	-20.14176	0	-20.14176	0.128493	0.118058	0.246134	0.140702	0.234967	0.201756	0.89821	1.02025	2.07442
2910000	-20.96053	0	-20.96053	0.331098	0.242666	0.301599	0.0630153	0.204539	0.0707004	0.903735	1.02217	0.960349
2920000	-22.78165	0	-22.78165	0.143057	0.357228	0.413934	0.0900146	0.485856	0.123707	1.69941	0.49232	1.45128
2930000	-21.71989	0	-21.71989	0.379629	0.283786	0.0992629	0.26102	0.163334	0.13404	0.873582	1.45526	1.38902
2940000	-18.70195	0	-18.70195	0.189738	0.0907862	0.62002	0.14042	0.143566	0.113529	0.392814	1.0746	1.31896
2950000	-21.11028	0	-21.11028	0.137199	0.269878	0.143279	0.161301	0.400205	0.215978	1.8478	0.632061	1.30755
2960000	-27.27666	0	-27.27666	0.0501746	0.102207	0.338079	0.292869	0.160236	0.0572525	1.31274	1.04299	1.72267
2970000	-20.72622	0	-20.72622	0.258369	0.206911	0.179353	0.234451	0.226465	0.0959298	1.10284	1.26293	0.652596
2980000	-19.34277	0	-19.34277	0.10732	0.109169	0.329588	0.211493	0.179885	0.128897	1.1525	0.474656	0.697392
2990000	-23.9783	0	-23.9783	0.192862	0.166056	0.240545	0.0999198	0.23844	0.0892663	0.847047	1.18901	0.621269
3000000	-25.33058	0	-25.33058	0.130307	0.15824	0.250346	0.316549	0.301169	0.072707	0.328152	1.08974	0.600007
3010000	-29.96497	0	-29.96497	0.269278	0.0656548	0.097197	0.170832	0.0814202	0.0583193	0.448776	1.28989	0.474343
3020000	-19.78987	0	-19.78987	0.0425476	0.110007	0.243137	0.119432	0.125879	0.150058	1.31931	0.254854	1.00701
3030000	-24.78541	0	-24.78541	0.213121	0.101446	0.302352	0.0724333	0.327635	0.106287	2.00429	1.31977	1.08665
3040000	-24.04952	0	-24.04952	0.109442	0.062366	0.190909	0.0582477	0.311005	0.19366	0.627351	0.795895	0.637714
3050000	-25.36828	0	-25.36828	0.189442	0.226693	0.182903	0.119493	0.160468	0.0626653	0.497732	0.390465	0.730623
3060000	-20.0346	0	-20.0346	0.379075	0.0912486	0.432937	0.110591	0.183244	0.140257	1.43689	0.791504	1.01173
3070000	-18.25073	0	-18.25073	0.433473	0.123847	0.193736	0.0665359	0.28653	0.113047	0.780035	1.63345	1.04309
3080000	-21.43227	0	-21.43227	0.13375	0.156639	0.205525	0.134796	0.143058	0.227746	0.980425	0.986453	0.574314
3090000	-19.35623	0	-19.35623	0.120704	0.158381	0.161217	0.146993	0.374305	0.265517	1.07484	1.30994	0.966698
3100000	-30.24131	0	-30.24131	0.172121	0.282194	0.269261	0.145772	0.478648	0.208111	0.490424	0.29645	0.505628
3110000	-23.5983	0	-23.5983	0.193632	0.157339	0.262899	0.203494	0.258701	0.0988228	1.6833	1.04801	1.20187
3120000	-20.04074	0	-20.04074	0.136013	0.0522354	0.18898	0.192533	0.203706	0.191073	1.36205	1.54939	2.19064
3130000	-20.42304	0	-20.42304	0.0817111	0.113805	0.338887	0.0982602	0.134117	0.0437664	0.396831	0.409089	0.728752
3140000	-22.06118	0	-22.06118	0.0782672	0.356665	0.290609	0.0539687	0.239027	0.14999	1.852	0.392005	0.763456
3150000	-21.72105	0	-21.72105	0.143566	0.200291	0.166455	0.0391104	0.267115	0.0573675	0.323672	0.719492	0.922399
3160000	-19.33072	0	-19.33072	0.115006	0.0801886	0.223589	0.155506	0.12707	0.167993	0.709926	0.738668	0.84317
3170000	-19.75197	0	-19.75197	0.0653398	0.11243	0.141611	0.108073	0.166537	0.0679469	1.19203	1.51146	0.902181
3180000	-23.97986	0	-23.97986	0.0836183	0.127375	0.298192	0.133012	0.191003	0.11016	0.591951	0.399068	0.513908
3190000	-23.9919	0	-23.9919	0.0341081	0.218727	0.134583	0.205363	0.153068	0.0582528	1.24071	1.05816	0.735898
3200000	-23.73553	0	-23.73553	0.0742299	0.143945	0.360352	0.0613137	0.22295	0.278828	0.82692	0.834766	0.372307
3210000	-22.05751	0	-22.05751	0.112376	0.0479059	0.174061	0.304022	0.121875	0.193811	0.453696	0.308258	0.925396
3220000	-24.68878	0	-24.68878	0.0702554	0.142813	0.3163	0.101287	0.216732	0.160789	2.00121	0.350644	0.836568
3230000	-25.73638	0	-25.73638	0.213625	0.0715136	0.472483	0.0985264	0.316129	0.338471	0.660443	0.882706	0.456642
3240000	-24.85928	0	-24.85928	0.245446	0.216505	0.585642	0.0888281	0.0867989	0.194147	0.971106	0.345356	1.3689
3250000	-21.31399	0	-21.31399	0.132353	0.174709	0.320958	0.358855	0.0781179	0.20007	1.10477	0.571405	1.48994
3260000	-25.65196	0	-25.65196	0.190966	0.0641418	0.308857	0.102322	0.0845247	0.132761	1.08129	0.384607	0.773876
3270000	-22.58929	0	-22.58929	0.0789285	0.0969371	0.26643	0.13387	0.241931	0.253666	2.23466	0.860292	0.863158
3280000	-15.56075	0	-15.56075	0.12167	0.0813987	0.352577	0.145831	0.139835	0.186489	0.443693	0.855136	0.969599
3290000	-24.80955	0	-24.80955	0.118219	0.0828417	0.345847	0.236393	0.247622	0.251681	0.608055	0.553809	0.510598
3300000	-22.49333	0	-22.49333	0.0661035	0.155844	0.24704	0.0463392	0.330147	0.135733	1.79332	0.88959	1.03286
3310000	-26.75737	0	-26.75737	0.0584288	0.247549	0.265631	0.186987	0.273679	0.225217	1.33912	1.59001	0.448442
3320000	-20.82987	0	-20.82987	0.142007	0.0956862	0.249558	0.122035	0.0847392	0.240668	1.73015	1.37288	0.582143
3330000	-19.27731	0	-19.27731	0.301113	0.0957478	0.157151	0.115801	0.108202	0.101443	0.541832	0.612555	0.734314
3340000	-20.40404	0	-20.40404	0.18177	0.0819417	0.314305	0.257597	0.104454	0.194596	0.513282	0.801247	0.714756
3350000	-16.41768	0	-16.41768	0.113585	0.194032	0.216162	0.0849889	0.154064	0.181401	0.524399	0.449866	1.2154
3360000	-25.01755	0	-25.01755	0.292963	0.207261	0.165293	0.140289	0.0640364	0.075007	0.939533	0.463705	1.30022
3370000	-22.45863	0	-22.45863	0.10751	0.167644	0.211514	0.0997138	0.257054	0.133338	0.615358	0.535537	1.82326
3380000	-21.42955	0	-21.42955	0.294185	0.0974405	0.40657	0.111463	0.282878	0.234465	1.13121	0.837091	0.939299
3390000	-20.90112	0	-20.90112	0.203276	0.152499	0.234346	0.148274	0.266698	0.10848	0.657866	0.920541	0.547135
3400000	-19.76872	0	-19.76872	0.108986	0.15916	0.463017	0.0724868	0.260505	0.0773095	0.744264	1.01027	0.602943
3410000	-24.17557	0	-24.17557	0.197578	0.0806385	0.131131	0.153081	0.11856	0.115915	1.54919	0.999395	1.06869
3420000	-24.48872	0	-24.48872	0.268273	0.198212	0.280786	0.215377	0.159252	0.0487589	0.421427	0.525247	1.3891
3430000	-18.31253	0	-18.31253	0.131532	0.265313	0.298852	0.16851	0.0924352	0.222215	0.89918	0.878796	0.82533
3440000	-24.54618	0	-24.54618	0.160622	0.115052	0.199204	0.363818	0.139999	0.306572	0.927861	1.68375	0.634172
3450000	-17.14446	0	-17.14446	0.102889	0.105025	0.307985	0.0622653	0.193509	0.151365	1.24489	1.11175	0.853962
3460000	-23.47064	0	-23.47064	0.0836676	0.122249	0.577393	0.121639	0.292569	0.110528	0.404052	0.961977	0.569234
3470000	-19.35304	0	-19.35304	0.205593	0.151827	0.299147	0.195735	0.0825915	0.13558	0.915251	1.27275	1.28607
3480000	-25.97359	0	-25.97359	0.0858151	0.0657483	0.196024	0.0702465	0.236373	0.0523501	1.46424	1.05502	0.383801
3490000	-23.8268	0	-23.8268	0.131599	0.0641232	0.27625	0.401214	0.118748	0.113806	0.403891	0.767547	0.545222
3500000	-21.80027	0	-21.80027	0.150061	0.0610572	0.187459	0.0973085	0.266466	0.212986	0.608172	0.470462	0.734824
3510000	-29.74431	0	-29.74431	0.175045	0.171627	0.104215	0.13059	0.181546	0.0483708	1.20073	0.912108	0.239499
3520000	-24.02649	0	-24.02649	0.195722	0.139596	0.110394	0.0879193	0.24697	0.0544526	1.51913	1.40685	3.48804
3530000	-22.08181	0	-22.08181	0.102606	0.162805	0.200563	0.136668	0.0907536	0.230192	0.773995	0.617856	0.390724
3540000	-22.55082	0	-22.55082	0.0706323	0.0738846	0.291933	0.358369	0.149859	0.0949608	1.23999	0.528871	0.687465
3550000	-19.95869	0	-19.95869	0.102955	0.25592	0.0950261	0.0979423	0.497007	0.116013	2.71779	0.91838	2.12595
3560000	-26.26542	0	-26.26542	0.0956256	0.204271	0.430667	0.0660409	0.210624	0.0940703	2.01816	0.400953	1.42661
3570000	-25.37715	0	-25.37715	0.0814681	0.125793	0.302528	0.207737	0.319186	0.087827	1.73354	2.38049	0.486686
3580000	-21.67692	0	-21.67692	0.179817	0.151173	0.128755	0.303064	0.199151	0.160543	1.24416	1.28962	1.93471
3590000	-19.15974	0	-19.15974	0.122096	0.151469	0.613099	0.135813	0.457631	0.173442	1.38502	0.664834	1.01867
3600000	-22.72248	0	-22.72248	0.226522	0.159221	0.296159	0.101236	0.40546	0.090109	3.04265	0.453375	0.893061
3610000	-20.98243	0	-20.98243	0.1608	0.090789	0.174635	0.122094	0.202187	0.10408	0.369556	1.88815	1.05329
3620000	-19.02233	0	-19.02233	0.19835	0.250525	0.206716	0.158671	0.123529	0.146585	0.679225	0.777356	0.560592
3630000	-18.47071	0	-18.47071	0.156332	0.0990049	0.294259	0.150431	0.126582	0.249427	0.760215	1.31418	1.16284
3640000	-12.53453	0	-12.53453	0.14463	0.0762322	0.12953	0.0868324	0.214058	0.0967385	0.874463	1.07323	1.0738
3650000	-35.07211	0	-35.07211	0.126779	0.102077	0.134287	0.125006	0.468511	0.32688	0.60026	0.608546	0.68348
3660000	-22.04063	0	-22.04063	0.0667532	0.129937	0.153389	0.183949	0.185776	0.0684744	1.82762	0.516023	0.825017
3670000	-24.41161	0	-24.41161	0.249509	0.206861	0.239301	0.115737	0.166454	0.083943	0.538018	0.745685	1.13203
3680000	-20.91062	0	-20.91062	0.167112	0.135161	0.160058	0.0504899	0.321042	0.14706	0.627764	0.406457	0.620124
3690000	-21.70079	0	-21.70079	0.179307	0.261533	0.266528	0.0971517	0.126058	0.176603	0.609004	1.06072	0.688878
3700000	-24.70936	0	-24.70936	0.0651248	0.383802	0.257024	0.379649	0.186417	0.142394	1.72038	0.789233	1.08684
3710000	-24.84872	0	-24.84872	0.0843475	0.135523	0.153643	0.0960435	0.0852779	0.11425	1.29121	0.554711	0.368184
3720000	-30.06272	0	-30.06272	0.113651	0.0382607	0.211309	0.0674457	0.303702	0.163859	0.694689	1.54108	0.519
3730000	-19.46219	0	-19.46219	0.139379	0.132778	0.351982	0.067142	0.322129	0.171692	1.06929	1.0163	1.30527
3740000	-17.26479	0	-17.26479	0.126211	0.324234	0.217084	0.157823	0.138922	0.105584	0.723747	0.617504	0.900951
3750000	-17.74372	0	-17.74372	0.0763714	0.238762	0.168144	0.163915	0.328051	0.198627	1.13001	0.587336	0.899549
3760000	-17.31524	0	-17.31524	0.144841	0.0956809	0.139857	0.222545	0.144838	0.146156	0.845031	0.749798	1.0618
3770000	-18.88526	0	-18.88526	0.111397	0.146668	0.455509	0.101456	0.251194	0.12941	0.552347	0.789085	1.27761
3780000	-16.89666	0	-16.89666	0.0809477	0.225176	0.312068	0.111705	0.220946	0.209165	0.743219	0.845699	0.980726
3790000	-19.56141	0	-19.56141	0.0884534	0.0474966	0.274314	0.219991	0.168898	0.144235	0.973445	0.959722	0.90132
3800000	-27.89935	0	-27.89935	0.0610895	0.126109	0.138277	0.109403	0.0733314	0.130827	0.811459	1.57219	0.521727
3810000	-25.58254	0	-25.58254	0.0731769	0.222712	0.235982	0.0657497	0.389395	0.135094	0.645818	0.786492	0.669593
3820000	-22.86464	0	-22.86464	0.226157	0.106979	0.40786	0.239937	0.257852	0.108002	0.571278	0.897484	0.805861
3830000	-21.70092	0	-21.70092	0.457085	0.106369	0.209872	0.259548	0.309371	0.187391	0.892595	0.920313	1.32561
3840000	-21.66902	0	-21.66902	0.143781	0.0460526	0.180304	0.113029	0.199	0.0688945	1.0459	0.744297	1.16476
3850000	-27.28611	0	-27.28611	0.282528	0.0694102	0.404456	0.282328	0.223158	0.0731729	0.688785	0.978001	0.913577
3860000	-22.85137	0	-22.85137	0.161926	0.0813032	0.179361	0.107769	0.111456	0.217696	0.539976	0.50175	1.44569
3870000	-21.81591	0	-21.81591	0.0536232	0.11467	0.379468	0.0445724	0.177548	0.155323	0.809998	1.18779	1.3725
3880000	-32.44436	0	-32.44436	0.0702394	0.153633	0.786625	0.162924	0.332711	0.0804985	2.36563	0.255548	1.18448
3890000	-24.27129	0	-24.27129	0.0842987	0.175947	0.183053	0.110798	0.306615	0.0875926	0.725523	0.776324	0.486975
3900000	-21.36137	0	-21.36137	0.17081	0.103507	0.284155	0.114133	0.312225	0.101817	0.723029	0.893049	0.902356
3910000	-25.96734	0	-25.96734	0.201857	0.108867	0.197662	0.169173	0.697944	0.109977	2.37991	0.444783	1.10797
3920000	-26.67121	0	-26.67121	0.121569	0.152762	0.295084	0.219058	0.051278	0.198001	1.47569	1.59096	0.616676
3930000	-20.43912	0	-20.43912	0.224853	0.163837	0.210449	0.0723199	0.275323	0.185147	0.709807	0.653188	0.825434
3940000	-22.23435	0	-22.23435	0.0551932	0.230178	0.110089	0.273283	0.152382	0.144152	0.380649	0.401275	1.16134
3950000	-25.54561	0	-25.54561	0.0944344	0.189971	0.213903	0.115347	0.158058	0.15577	0.933281	0.45516	0.335125
3960000	-23.8016	0	-23.8016	0.385612	0.176288	0.369572	0.178631	0.08365	0.104387	0.478889	1.22193	1.54274
3970000	-18.24695	0	-18.24695	0.151096	0.0498683	0.213025	0.105273	0.210105	0.16237	0.838248	0.531674	0.746845
3980000	-20.14535	0	-20.14535	0.183809	0.103126	0.15909	0.158494	0.140513	0.183049	1.10646	0.362658	0.541361
3990000	-32.89221	0	-32.89221	0.213984	0.106455	0.211581	0.126826	0.0569522	0.0541411	1.58499	0.710077	1.12916
4000000	-25.34029	0	-25.34029	0.214545	0.35853	0.167842	0.237332	0.458498	0.146027	0.876412	0.930825	0.633246
4010000	-27.93357	0	-27.93357	0.481779	0.109079	0.120408	0.103496	0.307839	0.0890062	0.499454	1.27441	0.650998
4020000	-19.72947	0	-19.72947	0.0574527	0.0956611	0.212965	0.0896826	0.15049	0.181693	1.00673	0.670941	0.557034
4030000	-22.80148	0	-22.80148	0.0507869	0.0756165	0.366765	0.143499	0.251942	0.0928395	0.631921	0.5096	0.615817
4040000	-19.48305	0	-19.48305	0.349885	0.0855943	0.382307	0.13658	0.197806	0.125096	0.891867	0.458382	1.24198
4050000	-24.10869	0	-24.10869	0.176442	0.0777072	0.255089	0.267241	0.173499	0.17235	0.828078	1.05672	0.395903
4060000	-29.24916	0	-29.24916	0.2435	0.197209	0.234115	0.140294	0.244018	0.142669	0.933179	0.516458	0.751999
4070000	-25.99652	0	-25.99652	0.090598	0.284151	0.267528	0.213465	0.137591	0.0987078	1.32699	0.747098	0.894535
4080000	-27.92646	0	-27.92646	0.180014	0.516498	0.580944	0.188307	0.116681	0.0626217	1.28896	0.899272	0.74336
4090000	-20.18819	0	-20.18819	0.0919606	0.172026	0.278954	0.0612898	0.203971	0.0852382	0.258398	0.604226	1.25476
