Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.79654	0	-16.79654	0.170184	0.174425	0.0983411	0.295891	0.0954505	0.196023	1.15937	0.897443	0.460807
2180000	-16.25391	0	-16.25391	0.108327	0.205294	0.149793	0.145235	0.123125	0.134567	0.927163	0.807819	1.06381
2190000	-18.76639	0	-18.76639	0.141095	0.112062	0.111587	0.313247	0.0668001	0.149378	2.31469	0.502793	0.562476
2200000	-20.82431	0	-20.82431	0.213139	0.176769	0.240948	0.202861	0.126808	0.0627746	0.837448	0.555825	0.564209
2210000	-16.94395	0	-16.94395	0.120124	0.11916	0.117049	0.123035	0.10645	0.232826	1.3432	0.72213	0.869395
2220000	-17.33088	0	-17.33088	0.123062	0.274434	0.220274	0.178054	0.0908278	0.172151	1.72722	0.886947	1.31045
2230000	-18.22535	0	-18.22535	0.126988	0.482677	0.113046	0.196842	0.163039	0.0849067	0.59304	0.835753	1.26969
2240000	-25.04811	0	-25.04811	0.0715569	0.104321	0.315245	0.196842	0.0769742	0.139479	0.521031	1.02253	0.61642
2250000	-19.21339	0	-19.21339	0.107537	0.264651	0.0792619	0.129695	0.0457474	0.038847	1.09282	0.679643	0.319766
2260000	-17.30623	0	-17.30623	0.125028	0.1878	0.183881	0.118844	0.255444	0.113903	1.25046	1.12461	1.63374
2270000	-16.79735	0	-16.79735	0.184953	0.402677	0.197043	0.172115	0.11485	0.0511299	0.503579	0.873205	1.42921
2280000	-23.16429	0	-23.16429	0.110935	0.249374	0.15798	0.328395	0.116074	0.25903	0.820088	0.576678	0.671132
2290000	-18.56051	0	-18.56051	0.0957976	0.18399	0.126457	0.132372	0.212225	0.0779525	1.3187	0.461587	0.687358
2300000	-22.28172	0	-22.28172	0.0835555	0.164019	0.111301	0.267964	0.104783	0.135618	0.794136	0.639976	0.476085
2310000	-21.82548	0	-21.82548	0.204873	0.299133	0.154278	0.413091	0.0609738	0.210119	0.54534	1.1664	2.53876
2320000	-16.34791	0	-16.34791	0.118495	0.235971	0.218101	0.151786	0.0983935	0.228342	1.32833	0.871155	0.737701
2330000	-14.37198	0	-14.37198	0.17689	0.152788	0.0876162	0.114002	0.110099	0.141804	1.45034	1.05058	0.626729
2340000	-23.35202	0	-23.35202	0.126056	0.248113	0.142496	0.101747	0.168085	0.138036	1.04229	0.670507	2.69305
2350000	-19.13028	0	-19.13028	0.184756	0.2064	0.153839	0.0816817	0.116856	0.122415	3.8471	1.34073	1.00084
2360000	-22.41023	0	-22.41023	0.107905	0.265188	0.0944596	0.180127	0.283033	0.100434	2.09099	0.857076	0.23354
2370000	-19.99917	0	-19.99917	0.198941	0.0489141	0.0873826	0.268852	0.0879306	0.110031	1.82079	1.02806	1.22478
2380000	-13.78721	0	-13.78721	0.221299	0.179801	0.0989359	0.269511	0.128848	0.109577	0.519448	1.29102	0.620813
2390000	-25.30817	0	-25.30817	0.0906055	0.238826	0.129885	0.0857671	0.169655	0.0459233	1.24684	0.571669	0.2631
2400000	-13.10503	0	-13.10503	0.0927026	0.252551	0.0583104	0.131098	0.153416	0.120497	0.822684	0.722711	0.972079
2410000	-15.82464	0	-15.82464	0.103667	0.167646	0.144723	0.229561	0.146338	0.104645	1.27883	0.849911	1.372
2420000	-15.68705	0	-15.68705	0.119106	0.182357	0.158826	0.0994601	0.0860825	0.0623583	1.68402	1.33302	0.396594
2430000	-14.96628	0	-14.96628	0.0986862	0.346816	0.0926414	0.0897957	0.172554	0.074287	1.30615	0.629665	1.71359
2440000	-14.93711	0	-14.93711	0.0857938	0.0685815	0.0941329	0.127722	0.141162	0.0591322	0.623331	1.09162	0.683634
2450000	-17.00559	0	-17.00559	0.129363	0.259415	0.136593	0.13468	0.0785562	0.17783	0.697675	0.881861	0.491104
2460000	-24.4464	0	-24.4464	0.056818	0.150299	0.175024	0.222643	0.153219	0.206833	1.02299	3.14144	1.49232
2470000	-20.94554	0	-20.94554	0.0598737	0.233858	0.140196	0.118975	0.140714	0.12944	1.17695	2.76919	0.700941
2480000	-22.97907	0	-22.97907	0.297618	0.230803	0.0448748	0.16155	0.122335	0.167557	0.588641	0.729248	0.700808
2490000	-18.77336	0	-18.77336	0.0914676	0.0659157	0.182725	0.171641	0.0745569	0.185833	0.49419	0.597045	1.01555
2500000	-14.34191	0	-14.34191	0.153454	0.173093	0.160742	0.118022	0.197027	0.145537	0.988826	0.663692	0.929611
2510000	-20.2384	0	-20.2384	0.0930068	0.124259	0.230879	0.198052	0.113668	0.0869919	1.00337	0.904011	0.596211
2520000	-21.76861	0	-21.76861	0.15054	0.0856558	0.245104	0.226127	0.199451	0.26618	1.12818	1.09391	0.753829
2530000	-17.66453	0	-17.66453	0.183107	0.336422	0.121362	0.199089	0.119897	0.121338	1.12596	0.620793	0.65731
2540000	-22.38546	0	-22.38546	0.217699	0.147491	0.0861821	0.286151	0.128744	0.059405	0.623405	0.852792	1.61314
2550000	-19.65644	0	-19.65644	0.080188	0.0743958	0.0963506	0.178178	0.155021	0.0455955	1.17184	1.5518	0.712402
2560000	-23.20654	0	-23.20654	0.117992	0.380525	0.0941656	0.0823743	0.303454	0.381811	1.07305	0.6226	0.805195
2570000	-17.83247	0	-17.83247	0.267692	0.319699	0.181512	0.17348	0.0747632	0.189039	1.35219	0.960151	0.854271
2580000	-20.3048	0	-20.3048	0.092127	0.123793	0.313229	0.358943	0.169921	0.189124	1.30936	1.10145	1.11905
2590000	-18.25368	0	-18.25368	0.150593	0.37339	0.105918	0.181915	0.287426	0.175994	1.03664	1.62109	1.11529
2600000	-17.52327	0	-17.52327	0.151446	0.141246	0.109444	0.315514	0.310285	0.13585	0.584047	0.676529	1.3769
2610000	-12.98897	0	-12.98897	0.124293	0.369207	0.0547341	0.0923286	0.0866426	0.0952712	1.06777	0.600941	0.717739
2620000	-14.46181	0	-14.46181	0.0801354	0.248575	0.120511	0.181565	0.104604	0.141165	1.15541	0.529225	0.763714
2630000	-13.9856	0	-13.9856	0.136447	0.356779	0.116626	0.18483	0.092123	0.101259	0.800069	0.668603	0.807524
2640000	-19.16114	0	-19.16114	0.0798404	0.0744692	0.0978373	0.0637405	0.113484	0.0889596	1.2052	1.15115	0.620153
2650000	-18.78578	0	-18.78578	0.164158	0.0823447	0.354768	0.159808	0.109547	0.0592814	0.693324	0.3348	1.20224
2660000	-16.34666	0	-16.34666	0.0685816	0.16306	0.30401	0.173297	0.230278	0.136665	0.775059	0.579517	1.23469
2670000	-25.16463	0	-25.16463	0.244663	0.157177	0.211587	0.123777	0.130276	0.0825788	2.3046	1.3107	0.389606
2680000	-17.67435	0	-17.67435	0.290924	0.176326	0.134059	0.140137	0.144166	0.0830504	0.6793	0.968304	0.725506
2690000	-23.23829	0	-23.23829	0.101652	0.240053	0.0587022	0.0962166	0.217284	0.145735	4.69892	0.594226	0.311682
2700000	-15.5064	0	-15.5064	0.115622	0.193423	0.25172	0.172017	0.206181	0.142563	1.16402	0.799465	0.834336
2710000	-19.25914	0	-19.25914	0.109811	0.117715	0.167112	0.284152	0.0918921	0.0706871	3.43107	0.600278	0.880948
2720000	-17.01291	0	-17.01291	0.101458	0.198253	0.0767508	0.168532	0.0781455	0.170678	2.27704	1.03054	0.73839
2730000	-20.20194	0	-20.20194	0.250543	0.0925621	0.0991152	0.0911093	0.0919978	0.201365	1.52338	0.720152	0.931001
2740000	-18.95658	0	-18.95658	0.141208	0.13278	0.174751	0.144335	0.231521	0.0777209	0.617486	0.286651	0.945188
2750000	-26.42309	0	-26.42309	0.126664	0.131384	0.438705	0.178264	0.0642977	0.198741	0.947022	0.753784	0.427929
2760000	-18.34206	0	-18.34206	0.125685	0.136964	0.125901	0.19769	0.303279	0.126276	1.73502	1.45404	0.53045
2770000	-21.83196	0	-21.83196	0.0858247	0.124314	0.0708217	0.1228	0.264776	0.0435474	1.01139	1.34257	0.992193
2780000	-19.65412	0	-19.65412	0.155124	0.147286	0.208606	0.143455	0.184705	0.112008	3.34489	0.732936	0.935362
2790000	-24.72844	0	-24.72844	0.387547	0.156592	0.196182	0.0488129	0.15317	0.217583	0.985684	0.718102	1.13749
2800000	-20.28068	0	-20.28068	0.163064	0.0995623	0.0731762	0.0587161	0.47409	0.166841	1.43567	0.561437	0.960189
2810000	-23.74961	0	-23.74961	0.277126	0.403305	0.119122	0.342315	0.0354729	0.160205	0.71112	0.857633	0.467143
2820000	-18.6575	0	-18.6575	0.158326	0.21996	0.126886	0.077915	0.126094	0.301121	1.74602	0.777777	0.775953
2830000	-12.18539	0	-12.18539	0.119348	0.171239	0.11516	0.0952947	0.132816	0.149452	1.35431	0.556469	0.904586
2840000	-23.5171	0	-23.5171	0.159871	0.169384	0.126696	0.307355	0.145075	0.201489	1.18922	1.02874	0.598458
2850000	-17.8412	0	-17.8412	0.0528446	0.205899	0.219388	0.099373	0.0754569	0.0618766	0.458466	0.987681	0.743216
2860000	-20.57462	0	-20.57462	0.102982	0.206695	0.137462	0.0924731	0.175917	0.111594	0.929518	0.919783	0.620702
2870000	-20.50079	0	-20.50079	0.276847	0.149328	0.109983	0.0856145	0.0948631	0.0830164	0.57231	1.54776	0.372796
2880000	-21.85855	0	-21.85855	0.251039	0.118306	0.167586	0.229401	0.201259	0.119027	1.7158	2.09678	4.18724
2890000	-21.07067	0	-21.07067	0.0796969	0.12997	0.101235	0.0582437	0.0750181	0.177714	0.384427	0.636796	2.05407
2900000	-23.32074	0	-23.32074	0.210677	0.15332	0.0953004	0.133483	0.119781	0.0700172	7.09444	1.06172	0.63919
2910000	-22.43705	0	-22.43705	0.109293	0.270976	0.179395	0.168287	0.135234	0.136015	0.620641	0.998519	0.840874
2920000	-14.74459	0	-14.74459	0.155508	0.144283	0.152131	0.178924	0.108403	0.220408	0.90013	0.976555	0.688691
2930000	-16.88488	0	-16.88488	0.244984	0.189933	0.118102	0.115772	0.102019	0.116355	0.695175	1.17947	0.809241
2940000	-19.56132	0	-19.56132	0.15182	0.113624	0.0527677	0.138295	0.194185	0.103135	1.08144	0.674555	0.448533
2950000	-18.99506	0	-18.99506	0.101675	0.139303	0.130813	0.163924	0.0946536	0.185763	0.821218	0.622405	1.1955
2960000	-20.45726	0	-20.45726	0.169563	0.199563	0.22364	0.219039	0.196259	0.0822543	0.610839	0.906596	0.798473
2970000	-19.01626	0	-19.01626	0.103487	0.23946	0.149811	0.105625	0.105237	0.0755596	0.436595	1.02133	0.556616
2980000	-19.13207	0	-19.13207	0.217105	0.176874	0.134431	0.155032	0.215474	0.13781	1.41037	0.450983	0.665061
2990000	-19.64031	0	-19.64031	0.0762183	0.154291	0.135233	0.353671	0.12767	0.146491	0.553233	0.379052	1.11829
3000000	-13.48715	0	-13.48715	0.162535	0.204103	0.159355	0.112965	0.119225	0.0406673	0.723213	0.681093	0.671992
3010000	-13.48007	0	-13.48007	0.110034	0.128871	0.0578556	0.149173	0.301918	0.132708	0.883186	1.03389	0.885426
3020000	-15.91551	0	-15.91551	0.046572	0.276348	0.0957247	0.23822	0.15208	0.251172	1.22594	0.82687	1.10993
3030000	-25.38844	0	-25.38844	0.155307	0.0649433	0.324043	0.0939399	0.377604	0.119544	1.15775	0.567136	0.275532
3040000	-13.11628	0	-13.11628	0.10709	0.123946	0.079156	0.216716	0.160563	0.117496	0.906326	1.39471	0.8379
3050000	-19.70823	0	-19.70823	0.267942	0.144461	0.161226	0.194991	0.12853	0.0920658	0.36512	1.21442	0.505216
3060000	-25.41186	0	-25.41186	0.0947604	0.119894	0.386628	0.338611	0.134659	0.332887	1.12742	0.923749	1.5847
3070000	-19.02092	0	-19.02092	0.247149	0.0551618	0.126643	0.150456	0.117293	0.0967195	1.63023	1.52598	0.758925
3080000	-19.85376	0	-19.85376	0.171082	0.27613	0.131354	0.2435	0.147636	0.0588152	0.646269	1.1919	0.816304
3090000	-18.11179	0	-18.11179	0.164775	0.191167	0.227647	0.122641	0.0760957	0.140177	0.756158	1.23035	1.02274
3100000	-15.28931	0	-15.28931	0.064719	0.262191	0.0741228	0.140028	0.0564292	0.12056	1.95572	0.713788	0.319167
3110000	-20.47451	0	-20.47451	0.259123	0.186735	0.16939	0.262927	0.281127	0.186612	1.24901	1.60482	0.738873
3120000	-18.69913	0	-18.69913	0.0802815	0.0889487	0.351373	0.163263	0.158641	0.2226	0.845477	1.11792	1.45212
3130000	-19.8968	0	-19.8968	0.148283	0.12092	0.0725309	0.300779	0.0687605	0.216593	2.29321	1.21494	0.868679
3140000	-20.11722	0	-20.11722	0.151233	0.155452	0.246733	0.16607	0.0755078	0.0723942	0.840427	0.887624	1.47809
3150000	-20.54103	0	-20.54103	0.203895	0.13915	0.257296	0.202114	0.119501	0.161038	1.03934	0.804008	1.06377
3160000	-19.12834	0	-19.12834	0.231627	0.180886	0.103678	0.217105	0.142068	0.119448	0.352637	0.980293	0.890809
3170000	-14.62189	0	-14.62189	0.136554	0.274864	0.0977663	0.175664	0.113181	0.231415	1.09604	0.732614	0.823782
3180000	-16.28651	0	-16.28651	0.207738	0.146914	0.148538	0.192638	0.166123	0.177422	1.18983	2.33154	1.06653
3190000	-21.12408	0	-21.12408	0.094202	0.138034	0.324966	0.0668445	0.225498	0.0512774	1.07429	0.684628	0.607094
3200000	-18.8638	0	-18.8638	0.063485	0.20589	0.224998	0.108976	0.12358	0.159721	1.27812	0.531575	0.69976
3210000	-23.17156	0	-23.17156	0.308925	0.397889	0.17634	0.131062	0.394534	0.211071	0.736269	0.784308	0.621165
3220000	-16.15985	0	-16.15985	0.12925	0.15614	0.160759	0.225945	0.140999	0.172879	1.16401	1.35596	0.821824
3230000	-21.13425	0	-21.13425	0.116788	0.197736	0.210588	0.290316	0.0523053	0.106374	1.81992	0.867457	1.34867
3240000	-14.5515	0	-14.5515	0.11699	0.235602	0.139986	0.172493	0.0784013	0.0923262	0.453937	1.20674	0.361415
3250000	-16.57626	0	-16.57626	0.176229	0.112917	0.119127	0.212877	0.138863	0.141839	1.02682	0.742974	1.08317
3260000	-21.45936	0	-21.45936	0.0690263	0.0860351	0.213394	0.184085	0.22832	0.123391	1.06617	0.466421	0.519173
3270000	-27.69039	0	-27.69039	0.257438	0.0747519	0.145881	0.236635	0.326789	0.114048	0.943883	0.506157	0.242896
3280000	-21.99675	0	-21.99675	0.0545205	0.497563	0.0972742	0.191764	0.121895	0.0509732	2.75755	0.905383	1.64282
3290000	-24.93198	0	-24.93198	0.0809934	0.340456	0.113395	0.298788	0.0875871	0.112285	0.761847	0.525682	2.92441
3300000	-20.63496	0	-20.63496	0.114724	0.128628	0.0431156	0.0761615	0.159711	0.0882717	0.874056	0.446049	0.327444
3310000	-24.62574	0	-24.62574	0.205724	0.0836844	0.2937	0.263402	0.0606023	0.169149	1.70046	0.455072	0.559925
3320000	-19.76191	0	-19.76191	0.196008	0.315588	0.0682112	0.118396	0.211296	0.181703	1.36053	0.585519	0.337328
3330000	-17.52235	0	-17.52235	0.0803791	0.131214	0.178218	0.19403	0.176788	0.10358	0.818489	0.541246	0.40403
3340000	-19.36329	0	-19.36329	0.151995	0.15995	0.0464737	0.145831	0.134997	0.137497	0.776739	1.18732	1.161
3350000	-22.38525	0	-22.38525	0.134398	0.153717	0.141695	0.21122	0.121885	0.0971285	0.357571	0.523557	0.277723
3360000	-26.94351	0	-26.94351	0.205137	0.0827155	0.19225	0.23413	0.204225	0.0862029	1.61016	0.812492	0.50348
3370000	-19.79126	0	-19.79126	0.221072	0.248383	0.0605071	0.242953	0.308611	0.18747	1.1097	0.859494	0.824959
3380000	-19.54395	0	-19.54395	0.318254	0.0826628	0.100337	0.346519	0.189222	0.185659	1.03114	1.21168	0.878124
3390000	-21.5272	0	-21.5272	0.0616768	0.151348	0.128513	0.315735	0.0580062	0.100577	0.309954	0.656237	0.790099
3400000	-26.69366	0	-26.69366	0.329364	0.108879	0.50608	0.106661	0.0862759	0.0488882	1.25183	0.428625	0.413199
3410000	-17.91046	0	-17.91046	0.15178	0.136914	0.143357	0.189991	0.103177	0.121796	2.16638	0.582774	0.538396
3420000	-18.75455	0	-18.75455	0.319105	0.172979	0.19742	0.148588	0.249578	0.0752182	0.788715	1.39674	0.709609
3430000	-21.23177	0	-21.23177	0.148928	0.21281	0.184291	0.109667	0.0657398	0.200345	1.80062	1.41496	2.00104
3440000	-19.12201	0	-19.12201	0.132819	0.42349	0.0668285	0.0961443	0.348597	0.180508	0.817744	0.583484	0.819928
3450000	-28.32908	0	-28.32908	0.080513	0.140079	0.156858	0.153292	0.0562357	0.0878873	0.89269	0.69951	0.767338
3460000	-20.52354	0	-20.52354	0.253759	0.092144	0.108409	0.101906	0.198748	0.0911942	2.21616	0.812607	0.533064
3470000	-18.71621	0	-18.71621	0.0521747	0.135558	0.139668	0.163357	0.103538	0.307448	0.967657	0.990413	0.95005
3480000	-19.86246	0	-19.86246	0.168699	0.210269	0.0430775	0.149176	0.158748	0.0414769	0.689773	1.08161	0.356282
3490000	-17.36399	0	-17.36399	0.073923	0.168176	0.0676824	0.334688	0.105324	0.0588717	0.927001	0.924297	1.11036
3500000	-13.96298	0	-13.96298	0.128425	0.0843317	0.100751	0.0795143	0.197098	0.120133	0.700877	1.01414	0.579261
3510000	-13.71441	0	-13.71441	0.141598	0.27454	0.195858	0.152809	0.127956	0.0650381	1.07461	0.708086	0.574053
3520000	-22.62616	0	-22.62616	0.204678	0.145163	0.166451	0.473624	0.105623	0.117564	0.43789	0.780377	1.14631
3530000	-15.46491	0	-15.46491	0.195743	0.250472	0.105158	0.186544	0.128675	0.0787087	1.53547	1.59932	0.693688
3540000	-18.47786	0	-18.47786	0.0903847	0.168329	0.361887	0.111682	0.14486	0.0655747	0.925451	0.749718	0.28667
3550000	-17.30827	0	-17.30827	0.0814946	0.178374	0.144784	0.0808771	0.101037	0.204199	1.01675	1.22284	1.98118
3560000	-23.20622	0	-23.20622	0.195857	0.109123	0.223694	0.35705	0.326065	0.0630544	0.986988	1.56973	2.92149
3570000	-17.76352	0	-17.76352	0.130508	0.322529	0.0837408	0.267815	0.177244	0.0500106	0.658795	0.841054	0.799026
3580000	-16.7808	0	-16.7808	0.10774	0.280362	0.178119	0.144094	0.139303	0.147747	0.830197	0.495079	0.738441
3590000	-19.41113	0	-19.41113	0.127349	0.131375	0.242822	0.0540397	0.153414	0.0984506	0.716307	0.654125	0.450784
3600000	-18.44994	0	-18.44994	0.20142	0.191773	0.164616	0.16472	0.100966	0.0850819	0.741808	0.330856	0.60311
3610000	-28.90996	0	-28.90996	0.133872	0.119591	0.0986439	0.138445	0.217244	0.0630111	0.727053	2.39018	0.230266
3620000	-16.09315	0	-16.09315	0.136749	0.149166	0.126248	0.163755	0.179754	0.136009	0.695739	1.09782	0.394781
3630000	-18.78475	0	-18.78475	0.187705	0.186392	0.345881	0.148252	0.107824	0.0446507	1.16068	1.20684	1.25842
3640000	-11.82822	0	-11.82822	0.0741339	0.0858912	0.0956313	0.167215	0.0879383	0.122828	0.754263	1.11362	1.1689
3650000	-24.663	0	-24.663	0.333423	0.164531	0.312493	0.148702	0.0926262	0.278639	0.533173	0.620963	0.649371
3660000	-17.86784	0	-17.86784	0.133037	0.214818	0.116287	0.113039	0.213739	0.104535	1.09987	1.37211	1.22519
3670000	-19.20989	0	-19.20989	0.367505	0.118722	0.132129	0.128238	0.0787795	0.112481	1.33009	1.62203	0.4793
3680000	-22.75136	0	-22.75136	0.161517	0.12535	0.186874	0.260584	0.0863921	0.100267	1.26826	1.00178	0.835851
3690000	-26.04296	0	-26.04296	0.0659908	0.332466	0.149351	0.138126	0.332813	0.247074	2.12521	1.56105	1.23083
3700000	-25.48979	0	-25.48979	0.165361	0.282482	0.139374	0.0914011	0.192512	0.111547	0.339399	0.47051	0.632409
3710000	-17.44066	0	-17.44066	0.0966356	0.218424	0.140712	0.174507	0.214752	0.089292	0.683785	1.21287	1.04992
3720000	-12.19996	0	-12.19996	0.105937	0.21933	0.150003	0.220135	0.117783	0.129544	1.30557	0.91251	1.15055
3730000	-29.36043	0	-29.36043	0.156562	0.277988	0.329264	0.276122	0.237594	0.0453243	0.545986	0.968369	0.381083
3740000	-13.19967	0	-13.19967	0.186083	0.298222	0.100807	0.0701366	0.120345	0.164839	0.79985	1.77364	0.589417
3750000	-17.76739	0	-17.76739	0.109505	0.323326	0.0692808	0.0781269	0.0822263	0.0400267	0.895392	0.861528	0.775667
3760000	-15.93285	0	-15.93285	0.102889	0.134635	0.0840185	0.193749	0.0851759	0.16423	0.600031	1.16636	1.37532
3770000	-15.89562	0	-15.89562	0.152602	0.196208	0.0958996	0.283722	0.230225	0.111484	0.811634	0.530649	1.16878
3780000	-15.73688	0	-15.73688	0.16111	0.111035	0.137252	0.162455	0.106089	0.171401	0.647071	1.09585	1.2109
3790000	-21.79861	0	-21.79861	0.13546	0.333556	0.162896	0.215711	0.0752537	0.116301	0.335384	0.420314	0.61355
3800000	-18.63602	0	-18.63602	0.248305	0.118891	0.100337	0.182649	0.115024	0.296243	0.681012	0.606575	0.702911
3810000	-31.52863	0	-31.52863	0.206629	0.125054	0.273922	0.217988	0.064846	0.301801	1.13044	1.13043	0.248473
3820000	-26.93412	0	-26.93412	0.0839182	0.0410281	0.532849	0.065588	0.14507	0.229561	0.832503	0.316796	0.587254
3830000	-20.81077	0	-20.81077	0.218732	0.267054	0.0639267	0.24278	0.170943	0.221514	0.524558	0.969492	1.26323
3840000	-24.77054	0	-24.77054	0.129311	0.0907956	0.197511	0.171447	0.108737	0.101112	0.587328	1.73758	0.336445
3850000	-18.18905	0	-18.18905	0.188327	0.318327	0.136688	0.225125	0.0563095	0.0964014	1.06821	0.947878	0.697381
3860000	-20.17728	0	-20.17728	0.118092	0.10494	0.207781	0.091818	0.0669159	0.231136	1.73077	0.780605	0.894428
3870000	-19.25982	0	-19.25982	0.0675158	0.29382	0.115162	0.147642	0.108161	0.0752647	0.703886	0.563357	0.295757
3880000	-19.2109	0	-19.2109	0.310786	0.393049	0.0664557	0.360416	0.147388	0.113559	1.02746	0.755763	0.645094
3890000	-19.13062	0	-19.13062	0.0996915	0.268788	0.120557	0.123769	0.0951557	0.140192	1.24325	0.339848	2.39524
3900000	-18.98455	0	-18.98455	0.1759	0.192321	0.286428	0.139302	0.147808	0.123301	1.39481	0.636938	0.910231
3910000	-20.43578	0	-20.43578	0.172149	0.185568	0.266916	0.205957	0.191388	0.325314	2.34249	1.46484	0.703934
3920000	-23.26998	0	-23.26998	0.156855	0.0497208	0.363465	0.266479	0.121918	0.129119	0.511401	1.45833	0.611345
3930000	-19.29008	0	-19.29008	0.0786616	0.175789	0.219143	0.255942	0.100271	0.160477	1.12867	0.55736	0.493018
3940000	-21.57598	0	-21.57598	0.0508498	0.199441	0.0512055	0.157944	0.111885	0.165741	1.63877	0.726273	0.83571
3950000	-19.59392	0	-19.59392	0.137247	0.169037	0.161456	0.100073	0.114116	0.0671375	0.598312	0.795247	0.790026
3960000	-17.67123	0	-17.67123	0.150815	0.240648	0.205384	0.211994	0.099154	0.063471	1.01317	0.79185	1.02612
3970000	-16.29881	0	-16.29881	0.0564491	0.231032	0.154335	0.112567	0.167928	0.0444834	1.20105	0.456729	0.803689
3980000	-14.91484	0	-14.91484	0.083523	0.136875	0.0945396	0.107282	0.181398	0.113146	0.669962	0.501036	0.909537
3990000	-18.20186	0	-18.20186	0.106479	0.144556	0.0721232	0.125161	0.22376	0.240274	1.21829	0.483453	0.483859
4000000	-15.76903	0	-15.76903	0.190117	0.250915	0.112796	0.205205	0.0665423	0.164968	1.28662	0.562206	0.573551
4010000	-16.03998	0	-16.03998	0.108033	0.125735	0.208226	0.269649	0.176452	0.126437	1.24462	0.889747	1.40222
4020000	-13.36054	0	-13.36054	0.159218	0.186145	0.104596	0.0901855	0.114742	0.104727	1.33088	1.92961	1.3208
4030000	-13.75882	0	-13.75882	0.126738	0.10539	0.18423	0.198613	0.104507	0.0680059	1.63738	0.735367	0.928997
4040000	-18.84392	0	-18.84392	0.235392	0.176375	0.112225	0.30824	0.10535	0.232705	1.10609	1.25089	0.702133
4050000	-16.5553	0	-16.5553	0.122977	0.228373	0.246717	0.197686	0.171082	0.153896	0.992271	1.35408	0.383248
4060000	-17.81273	0	-17.81273	0.0712148	0.226956	0.294308	0.119282	0.0496242	0.0809804	1.23856	0.525928	0.435584
4070000	-17.91985	0	-17.91985	0.0964471	0.091779	0.0988124	0.139945	0.0688956	0.160471	0.947798	1.30295	0.86675
4080000	-17.02855	0	-17.02855	0.138574	0.314103	0.171926	0.104752	0.138186	0.0907341	0.930861	1.47712	1.11041
4090000	-17.96084	0	-17.96084	0.116069	0.214456	0.0738326	0.148144	0.147266	0.0391644	0.904132	1.48513	1.02413
