Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-46.81642	0	-46.81642	0.11234	0.31953	0.0919921	0.131141	0.128629	0.0870485	1.59034	0.904261	1.64406
2170000	-54.03527	0	-54.03527	0.215641	0.170375	0.217	0.13243	0.228938	0.385904	2.14007	0.585909	1.03828
2180000	-46.17186	0	-46.17186	0.20126	0.210534	0.172437	0.256561	0.0567458	0.317008	1.56423	0.616351	0.262891
2190000	-47.91642	0	-47.91642	0.140685	0.123551	0.22481	0.131323	0.160194	0.128297	1.61387	1.24441	1.43422
2200000	-41.33189	0	-41.33189	0.184312	0.224178	0.187984	0.216161	0.215084	0.174734	2.42544	0.878406	1.6918
2210000	-42.84481	0	-42.84481	0.213481	0.190777	0.161335	0.276097	0.100704	0.144343	1.56851	0.381692	0.645832
2220000	-45.31301	0	-45.31301	0.145638	0.192706	0.550218	0.104595	0.18209	0.174417	0.763112	0.678118	1.20011
2230000	-46.28922	0	-46.28922	0.135768	0.188637	0.179172	0.0956957	0.0825451	0.103252	0.697094	0.786531	0.940459
2240000	-46.20419	0	-46.20419	0.281874	0.0747126	0.172947	0.191067	0.0793802	0.183105	1.39815	0.951045	0.432033
2250000	-42.56722	0	-42.56722	0.156857	0.136328	0.184422	0.153637	0.0728378	0.103902	1.66993	0.305895	0.573486
2260000	-45.30337	0	-45.30337	0.117676	0.239725	0.141542	0.116742	0.0753312	0.0702814	0.768734	0.941239	2.49431
2270000	-47.43294	0	-47.43294	0.0967403	0.233395	0.112661	0.167113	0.140142	0.348602	0.932686	0.763253	1.49467
2280000	-45.08012	0	-45.08012	0.0946111	0.165946	0.186766	0.115143	0.0692751	0.122293	0.7968	0.407504	0.557727
2290000	-42.61616	0	-42.61616	0.217268	0.180745	0.298641	0.187168	0.0838639	0.0568651	0.568569	0.740402	0.758424
2300000	-42.41142	0	-42.41142	0.057474	0.277676	0.101087	0.0956448	0.0841025	0.0965879	1.19613	0.477921	0.982016
2310000	-45.42676	0	-45.42676	0.128278	0.0985014	0.155284	0.144301	0.0366149	0.123067	1.62419	0.602839	1.24959
2320000	-37.19299	0	-37.19299	0.223484	0.103004	0.30106	0.165894	0.0774398	0.164949	1.56138	1.06242	0.561706
2330000	-44.15404	0	-44.15404	0.26754	0.200005	0.17164	0.15771	0.067813	0.178837	0.591409	0.847436	0.250628
2340000	-49.55547	0	-49.55547	0.0783783	0.174362	0.059763	0.068695	0.150469	0.177346	2.21248	0.367305	0.541105
2350000	-38.65213	0	-38.65213	0.0798266	0.409904	0.197851	0.197149	0.214661	0.132941	1.59261	0.90943	1.27493
2360000	-46.98591	0	-46.98591	0.114904	0.113207	0.165251	0.134824	0.0696083	0.0702727	0.601585	0.414219	0.60359
2370000	-45.53497	0	-45.53497	0.0858164	0.312864	0.127903	0.116831	0.182717	0.0688393	1.87378	0.531778	0.702714
2380000	-49.68451	0	-49.68451	0.11357	0.199902	0.21595	0.13213	0.127007	0.0985097	1.32735	0.251882	0.71412
2390000	-42.53996	0	-42.53996	0.0904713	0.202793	0.161131	0.120512	0.032149	0.10353	2.01558	0.586668	1.09198
2400000	-45.30877	0	-45.30877	0.103725	0.131385	0.103507	0.218879	0.0644337	0.108464	1.52246	0.348504	0.555741
2410000	-44.20877	0	-44.20877	0.289964	0.516294	0.113507	0.120245	0.126826	0.191176	1.21278	0.496931	0.4792
2420000	-49.18696	0	-49.18696	0.0997732	0.0999206	0.377264	0.114761	0.0886592	0.0527653	0.585852	0.50927	0.86468
2430000	-40.09711	0	-40.09711	0.101695	0.181754	0.135079	0.0986313	0.0961279	0.0555507	1.55857	0.619104	0.786688
2440000	-49.79961	0	-49.79961	0.287532	0.304012	0.185819	0.154131	0.062839	0.0590009	0.497383	0.599272	0.730483
2450000	-45.54828	0	-45.54828	0.0871689	0.418839	0.0999876	0.110302	0.130927	0.0829495	1.06692	0.669639	0.474926
2460000	-38.03357	0	-38.03357	0.259264	0.126904	0.197412	0.160241	0.128487	0.1587	1.85479	1.09849	0.904506
2470000	-44.25909	0	-44.25909	0.130275	0.412131	0.0582435	0.0758428	0.0917165	0.116149	0.650495	0.955441	1.0579
2480000	-44.02598	0	-44.02598	0.154079	0.0710368	0.265554	0.174609	0.130579	0.152737	1.24527	0.59456	0.860879
2490000	-41.77835	0	-41.77835	0.0906957	0.276496	0.141434	0.0639223	0.123705	0.103438	2.35256	0.555776	1.75558
2500000	-48.50313	0	-48.50313	0.145041	0.0927281	0.148676	0.168435	0.104854	0.219729	0.515837	0.55908	0.699988
2510000	-39.54841	0	-39.54841	0.169469	0.126035	0.165077	0.15789	0.0522931	0.226628	1.30807	1.09604	1.45967
2520000	-42.95995	0	-42.95995	0.234345	0.317658	0.111283	0.0928276	0.113997	0.104231	1.1268	1.23064	1.41898
2530000	-47.89949	0	-47.89949	0.184191	0.344723	0.191294	0.1991	0.0546107	0.0651695	1.11428	1.03605	1.72483
2540000	-45.10267	0	-45.10267	0.148515	0.156963	0.236531	0.193161	0.0610243	0.118811	2.1276	0.794164	1.49971
2550000	-41.14899	0	-41.14899	0.163337	0.252673	0.119828	0.0764576	0.109132	0.0684819	1.27254	0.398931	0.955863
2560000	-46.36504	0	-46.36504	0.17687	0.0802877	0.0794292	0.161418	0.0985524	0.0647105	1.08863	0.446027	0.559138
2570000	-51.36436	0	-51.36436	0.107506	0.135225	0.24028	0.089798	0.11639	0.0508998	0.865367	0.682945	1.73703
2580000	-43.36637	0	-43.36637	0.20329	0.116219	0.1128	0.317229	0.0628342	0.0828705	0.548507	0.555887	1.29666
2590000	-39.90347	0	-39.90347	0.113254	0.193857	0.198824	0.115682	0.132695	0.182636	1.30105	0.624614	0.468002
2600000	-46.97028	0	-46.97028	0.0440073	0.326323	0.0897579	0.135788	0.0898682	0.18653	0.824958	0.452293	0.743923
2610000	-37.00845	0	-37.00845	0.132183	0.283281	0.14995	0.229948	0.185906	0.0937819	1.15127	1.04807	1.42476
2620000	-44.09667	0	-44.09667	0.123026	0.141975	0.171103	0.212217	0.120541	0.0671761	0.710083	0.847958	0.790423
2630000	-43.04474	0	-43.04474	0.111143	0.191128	0.15699	0.09015	0.0774231	0.132847	0.884464	0.648646	1.40676
2640000	-43.31619	0	-43.31619	0.0775906	0.187279	0.100711	0.199651	0.153037	0.0464269	1.35318	0.402173	0.690927
2650000	-43.55765	0	-43.55765	0.120601	0.117331	0.380246	0.0704303	0.109222	0.0488051	1.17808	0.954922	0.404391
2660000	-52.43628	0	-52.43628	0.13954	0.279592	0.147406	0.144596	0.107341	0.206742	1.07834	0.94027	1.2364
2670000	-40.64497	0	-40.64497	0.227175	0.387216	0.242705	0.0825863	0.129089	0.22337	1.76048	0.742574	1.07209
2680000	-45.08314	0	-45.08314	0.0935958	0.158705	0.42775	0.112775	0.169357	0.0996855	0.747978	0.91544	0.564874
2690000	-38.5992	0	-38.5992	0.12547	0.247426	0.127839	0.104989	0.134528	0.164467	2.21554	1.28062	0.635118
2700000	-39.6688	0	-39.6688	0.114659	0.22807	0.130103	0.212562	0.0978645	0.167733	1.96674	0.787257	1.15127
2710000	-44.87596	0	-44.87596	0.111815	0.176621	0.181379	0.157472	0.0531402	0.0554664	0.782452	0.636449	0.481031
2720000	-41.65404	0	-41.65404	0.147887	0.140703	0.115625	0.170181	0.112257	0.0679926	1.03105	1.07387	0.239841
2730000	-41.15847	0	-41.15847	0.13515	0.224448	0.381316	0.197868	0.0777696	0.178354	2.4526	1.05391	1.58052
2740000	-50.15031	0	-50.15031	0.20118	0.294308	0.140986	0.250713	0.0804699	0.154869	1.55735	0.41277	1.21247
2750000	-38.47571	0	-38.47571	0.238659	0.303289	0.206434	0.146358	0.0830041	0.106005	0.892574	1.29385	0.803662
2760000	-38.38489	0	-38.38489	0.151541	0.200928	0.127559	0.206969	0.196502	0.0549557	1.72705	0.619689	0.777825
2770000	-49.65655	0	-49.65655	0.397879	0.241364	0.09028	0.387546	0.0924353	0.223625	0.651439	0.624898	1.92303
2780000	-45.06964	0	-45.06964	0.1907	0.0866339	0.114536	0.221708	0.127613	0.159475	1.86275	0.474068	1.14953
2790000	-43.632	0	-43.632	0.200042	0.313064	0.108823	0.347116	0.0826994	0.126738	0.990438	0.864527	0.611949
2800000	-42.48372	0	-42.48372	0.262509	0.206347	0.233995	0.195265	0.0736056	0.155878	1.06372	0.588399	1.6586
2810000	-38.28242	0	-38.28242	0.120553	0.117902	0.183698	0.195644	0.0973128	0.167473	1.73126	0.49179	0.510342
2820000	-41.82856	0	-41.82856	0.134727	0.164429	0.0723122	0.137887	0.075627	0.110962	0.982205	1.21436	1.05843
2830000	-40.81429	0	-40.81429	0.123817	0.0977299	0.0997282	0.244089	0.121556	0.0883407	3.16073	0.416589	0.703164
2840000	-38.98717	0	-38.98717	0.203128	0.160781	0.239992	0.18913	0.0560028	0.111158	2.40022	0.800738	1.3038
2850000	-33.29654	0	-33.29654	0.0955208	0.123809	0.107167	0.240379	0.0705773	0.167064	1.82862	0.886938	1.22858
2860000	-45.99882	0	-45.99882	0.166494	0.209203	0.155603	0.157813	0.0770599	0.155528	0.810922	1.00476	0.551326
2870000	-38.17238	0	-38.17238	0.127781	0.190769	0.163545	0.202568	0.0981095	0.0993471	0.967062	0.897727	0.730177
2880000	-48.88945	0	-48.88945	0.189111	0.160433	0.212823	0.1162	0.116291	0.16991	1.43814	0.428266	0.32698
2890000	-51.7058	0	-51.7058	0.196585	0.308933	0.300707	0.112634	0.161893	0.181153	0.957987	1.63595	1.27601
2900000	-39.64795	0	-39.64795	0.0910492	0.333696	0.138417	0.167378	0.317115	0.0609656	1.99311	0.705176	0.893981
2910000	-48.47962	0	-48.47962	0.106758	0.212959	0.221583	0.187626	0.180723	0.192511	1.1108	1.30438	0.391252
2920000	-41.72656	0	-41.72656	0.117336	0.16723	0.162739	0.0851952	0.077475	0.0773836	0.676586	0.619004	0.722318
2930000	-41.74383	0	-41.74383	0.179793	0.161666	0.0905157	0.123825	0.0893793	0.151476	2.87644	0.394793	0.432455
2940000	-46.09888	0	-46.09888	0.0558962	0.157842	0.183447	0.168385	0.0902621	0.236308	0.607974	0.479568	0.900311
2950000	-39.87848	0	-39.87848	0.0938805	0.30849	0.14497	0.111959	0.104346	0.108335	2.3922	0.457387	1.81168
2960000	-48.29467	0	-48.29467	0.0837165	0.200362	0.120001	0.144283	0.0396662	0.0536272	0.618893	0.519711	0.504749
2970000	-45.28947	0	-45.28947	0.0875068	0.336281	0.162631	0.136371	0.132529	0.140843	0.562615	0.63174	0.400626
2980000	-40.81024	0	-40.81024	0.175224	0.15668	0.250791	0.145297	0.070049	0.0574745	1.01474	0.68414	0.741623
2990000	-36.27355	0	-36.27355	0.200098	0.274468	0.173384	0.0879506	0.0904517	0.0876628	2.77222	0.88541	0.666996
3000000	-37.92901	0	-37.92901	0.0910092	0.127452	0.224891	0.116101	0.118097	0.136084	2.3801	1.15114	0.448986
3010000	-40.48717	0	-40.48717	0.185422	0.0992401	0.113569	0.148152	0.0823893	0.133871	1.55728	1.18502	0.420872
3020000	-45.28552	0	-45.28552	0.170992	0.133454	0.0994919	0.153563	0.0697141	0.081875	1.20092	0.671686	0.593929
3030000	-43.60019	0	-43.60019	0.215936	0.298683	0.220082	0.150511	0.0646799	0.34973	2.38186	1.06145	1.07355
3040000	-41.27522	0	-41.27522	0.0764905	0.128878	0.185536	0.112507	0.0982275	0.172619	3.05162	0.655704	1.38143
3050000	-40.15618	0	-40.15618	0.126381	0.155796	0.114057	0.158897	0.0728528	0.0511943	1.12617	0.707778	0.869058
3060000	-43.29387	0	-43.29387	0.208374	0.159408	0.228132	0.177276	0.0912738	0.198959	1.04707	0.334011	1.13142
3070000	-44.24074	0	-44.24074	0.0573354	0.102655	0.233001	0.1422	0.0568709	0.0660507	1.49973	0.920325	1.80964
3080000	-48.13155	0	-48.13155	0.0696388	0.14268	0.167612	0.134942	0.0617911	0.0805855	0.878579	0.424655	0.441191
3090000	-42.55052	0	-42.55052	0.175437	0.287009	0.0938215	0.207012	0.0956831	0.155938	2.2628	0.519669	0.359488
3100000	-36.14457	0	-36.14457	0.0880104	0.0950797	0.164922	0.183086	0.0653196	0.114049	2.58797	0.739329	0.849522
3110000	-50.82752	0	-50.82752	0.28657	0.213055	0.160428	0.167182	0.0856296	0.0867362	2.61608	1.02646	0.584882
3120000	-41.13078	0	-41.13078	0.113598	0.250748	0.0596141	0.175084	0.124508	0.118173	1.12332	0.838794	1.14418
3130000	-43.61404	0	-43.61404	0.121892	0.174783	0.106002	0.147416	0.21369	0.142181	1.18745	0.213656	0.65007
3140000	-38.22476	0	-38.22476	0.0572109	0.196896	0.0886415	0.144191	0.158734	0.0376695	2.34004	0.899228	1.26206
3150000	-39.30189	0	-39.30189	0.0942929	0.320099	0.0952124	0.118087	0.173298	0.0732704	2.83604	0.550225	0.370003
3160000	-50.78549	0	-50.78549	0.161036	0.13045	0.294394	0.0981385	0.113167	0.0866333	1.47691	0.607414	0.349519
3170000	-43.03271	0	-43.03271	0.0707253	0.328364	0.154411	0.182366	0.0873209	0.0551365	1.98872	0.419448	0.747238
3180000	-45.72844	0	-45.72844	0.112614	0.137143	0.21701	0.0913974	0.0606019	0.0755219	0.857599	0.239802	0.927853
3190000	-38.73056	0	-38.73056	0.131362	0.0723117	0.168725	0.0976856	0.0658495	0.194333	2.71129	0.859934	0.891486
3200000	-43.9765	0	-43.9765	0.184433	0.195967	0.172278	0.19508	0.14003	0.0934978	2.15153	0.70739	0.500327
3210000	-41.29184	0	-41.29184	0.179346	0.273904	0.264571	0.145488	0.064261	0.173884	2.04504	0.460429	0.500802
3220000	-43.37657	0	-43.37657	0.101745	0.0992836	0.292478	0.102578	0.0772626	0.147495	0.824166	0.853073	0.448179
3230000	-38.59037	0	-38.59037	0.198141	0.248913	0.223398	0.197458	0.0802498	0.213045	1.40263	1.67131	0.628869
3240000	-48.07365	0	-48.07365	0.228055	0.038804	0.252239	0.151924	0.125619	0.385999	0.898471	1.23208	1.34337
3250000	-40.79979	0	-40.79979	0.0896557	0.112148	0.261804	0.134483	0.0551178	0.111507	1.14286	0.801366	0.577281
3260000	-42.72641	0	-42.72641	0.120192	0.259157	0.169122	0.172264	0.098171	0.19241	0.879889	0.48203	0.414431
3270000	-45.3874	0	-45.3874	0.124973	0.227589	0.175708	0.168415	0.10885	0.140927	1.19993	0.462899	1.35786
3280000	-54.03346	0	-54.03346	0.300418	0.18204	0.50444	0.0782726	0.0532264	0.221957	0.917395	0.491981	0.369036
3290000	-38.46705	0	-38.46705	0.146151	0.1035	0.24659	0.178424	0.0990997	0.0852605	1.12269	0.729986	1.09512
3300000	-39.31228	0	-39.31228	0.204546	0.120815	0.133523	0.0941678	0.0467726	0.112209	0.970525	1.32073	0.877208
3310000	-41.43637	0	-41.43637	0.284269	0.141509	0.162473	0.0824954	0.172054	0.0507074	1.26017	0.504262	1.34802
3320000	-53.92659	0	-53.92659	0.114725	0.328	0.0940376	0.13988	0.126128	0.103933	0.908774	0.387326	1.7062
3330000	-37.59051	0	-37.59051	0.119997	0.14169	0.116628	0.201163	0.148613	0.0938409	0.831224	0.739227	1.55823
3340000	-46.54568	0	-46.54568	0.138752	0.375156	0.176169	0.224557	0.107676	0.0623768	0.938123	0.461081	1.02449
3350000	-44.19734	0	-44.19734	0.218332	0.118029	0.161772	0.134058	0.158965	0.0955351	1.48059	0.658869	0.514838
3360000	-38.9298	0	-38.9298	0.216858	0.264235	0.0830837	0.123434	0.0844547	0.145778	1.14431	0.506006	1.05755
3370000	-51.34939	0	-51.34939	0.158235	0.108864	0.126708	0.259641	0.0453903	0.059576	0.932632	0.580141	0.599838
3380000	-41.55439	0	-41.55439	0.18317	0.0607513	0.104383	0.0955951	0.0457611	0.107861	1.82661	0.729116	0.523597
3390000	-38.96162	0	-38.96162	0.148409	0.198558	0.135893	0.201348	0.0279645	0.0846725	1.10834	0.687382	0.960369
3400000	-49.05635	0	-49.05635	0.184216	0.21819	0.223457	0.13833	0.083726	0.239647	0.832064	0.573346	0.633338
3410000	-46.79862	0	-46.79862	0.170784	0.153146	0.0465332	0.0850098	0.170384	0.142038	0.779891	0.720922	1.65521
3420000	-47.09045	0	-47.09045	0.136428	0.148376	0.166714	0.122557	0.248181	0.0973989	1.22239	0.398801	1.39819
3430000	-38.74498	0	-38.74498	0.109365	0.361284	0.0788762	0.174033	0.0659027	0.17978	1.12907	0.324246	2.39044
3440000	-50.84692	0	-50.84692	0.187233	0.137501	0.2008	0.150133	0.0610572	0.157108	0.488976	0.338639	0.923249
3450000	-45.47018	0	-45.47018	0.0558047	0.218621	0.118595	0.121417	0.0771388	0.217792	1.49041	0.513941	0.790087
3460000	-41.03111	0	-41.03111	0.156545	0.3503	0.198879	0.16274	0.0837562	0.139993	0.504511	0.360885	0.993944
3470000	-41.33631	0	-41.33631	0.190204	0.177207	0.169517	0.108737	0.188725	0.0668847	1.38985	0.829554	0.599372
3480000	-49.88705	0	-49.88705	0.0848726	0.373668	0.129409	0.159889	0.104503	0.129563	0.878768	0.840501	0.661246
3490000	-50.57651	0	-50.57651	0.180222	0.162045	0.11052	0.188559	0.12128	0.0480056	0.66446	0.425974	1.02076
3500000	-44.90111	0	-44.90111	0.153309	0.206599	0.194721	0.103405	0.0846341	0.0483732	0.831929	0.566102	0.6026
3510000	-35.58248	0	-35.58248	0.143256	0.177628	0.134682	0.160263	0.0719353	0.0868769	2.26359	0.680787	0.716831
3520000	-32.33788	0	-32.33788	0.198583	0.117949	0.110364	0.189153	0.0899923	0.168591	2.33785	1.29328	1.12753
3530000	-46.44832	0	-46.44832	0.224582	0.0971136	0.118283	0.112445	0.0738545	0.116379	1.70788	0.802605	0.516048
3540000	-50.07835	0	-50.07835	0.106438	0.21556	0.216419	0.106335	0.0739395	0.17565	1.38319	0.457954	0.599569
3550000	-43.82446	0	-43.82446	0.0764406	0.18621	0.274793	0.151305	0.110649	0.104207	2.71207	1.96063	0.678549
3560000	-44.49255	0	-44.49255	0.180661	0.330372	0.105201	0.328514	0.0609126	0.210114	1.59356	0.539019	1.1331
3570000	-42.39006	0	-42.39006	0.223268	0.272751	0.164766	0.118954	0.134922	0.0941093	1.23214	0.878219	0.776792
3580000	-46.13584	0	-46.13584	0.133352	0.0973042	0.166245	0.111977	0.0377375	0.108104	0.904756	1.02226	1.8442
3590000	-45.46186	0	-45.46186	0.13692	0.255574	0.155097	0.223067	0.126407	0.121162	2.43003	0.442205	0.501017
3600000	-38.06037	0	-38.06037	0.339507	0.295542	0.1213	0.187084	0.165079	0.120314	0.698647	1.27794	0.750199
3610000	-46.48562	0	-46.48562	0.0994393	0.0857129	0.161019	0.121056	0.10055	0.117219	2.17268	0.673719	0.402036
3620000	-47.6923	0	-47.6923	0.0987903	0.118948	0.0622365	0.252895	0.056056	0.070176	1.34725	0.718091	1.54189
3630000	-45.89575	0	-45.89575	0.161646	0.161714	0.204032	0.172935	0.0939257	0.166984	1.06218	0.631029	0.93374
3640000	-37.19968	0	-37.19968	0.234331	0.129344	0.231605	0.153223	0.192144	0.0964102	4.84257	1.20442	0.665527
3650000	-43.3869	0	-43.3869	0.0532448	0.315284	0.114075	0.17024	0.132161	0.081276	1.39008	1.1255	1.51011
3660000	-36.97075	0	-36.97075	0.128323	0.182099	0.0886799	0.10786	0.122026	0.0819106	1.53912	1.19953	0.585418
3670000	-55.8594	0	-55.8594	0.096406	0.196441	0.370717	0.147382	0.171473	0.0340523	1.42744	0.356698	0.276545
3680000	-48.42496	0	-48.42496	0.136967	0.226972	0.157405	0.279519	0.155134	0.113994	1.26403	0.444244	0.909041
3690000	-47.74853	0	-47.74853	0.15646	0.192748	0.140112	0.158138	0.049232	0.0950894	1.48078	0.296198	0.646989
3700000	-46.60731	0	-46.60731	0.158974	0.160162	0.395404	0.291133	0.0938559	0.112474	1.34838	0.528311	0.775743
3710000	-43.27448	0	-43.27448	0.13662	0.247015	0.267778	0.151506	0.105245	0.147468	0.771438	0.926502	0.701094
3720000	-42.96557	0	-42.96557	0.14934	0.186698	0.167965	0.0856214	0.095432	0.14147	1.27102	0.382756	1.55072
3730000	-39.45488	0	-39.45488	0.196988	0.0953317	0.141081	0.0954923	0.0951713	0.224095	2.05245	0.536472	1.65681
3740000	-39.19279	0	-39.19279	0.117959	0.288535	0.153011	0.0932018	0.0600624	0.205957	1.03893	0.641302	0.42647
3750000	-45.57323	0	-45.57323	0.126546	0.351517	0.231113	0.146254	0.0803084	0.129322	0.801488	0.618171	0.708441
3760000	-37.12051	0	-37.12051	0.104405	0.263187	0.0695546	0.216311	0.0897123	0.11196	1.59242	0.656013	1.36721
3770000	-39.6493	0	-39.6493	0.0846395	0.189561	0.193336	0.174822	0.0850519	0.249146	1.09125	0.638505	0.972901
3780000	-45.79672	0	-45.79672	0.0810803	0.201041	0.428512	0.16562	0.0553715	0.124115	1.10155	0.547617	0.734415
3790000	-41.61635	0	-41.61635	0.0941307	0.237164	0.214987	0.0960846	0.0641726	0.1709	1.06117	0.415877	0.86018
3800000	-38.94753	0	-38.94753	0.100283	0.112761	0.162961	0.110403	0.192327	0.0586659	1.36023	0.718397	0.902684
3810000	-42.18443	0	-42.18443	0.117542	0.324386	0.086586	0.19377	0.0340175	0.165511	0.530368	0.62178	1.75019
3820000	-43.05994	0	-43.05994	0.269202	0.323436	0.175877	0.141925	0.1585	0.182713	1.38052	0.789385	1.90512
3830000	-38.11853	0	-38.11853	0.112947	0.23341	0.208211	0.149467	0.0851347	0.0588205	1.59946	1.00757	1.51681
3840000	-35.2472	0	-35.2472	0.074406	0.26177	0.128511	0.129911	0.0962244	0.110412	3.15141	0.847506	0.766396
3850000	-38.93415	0	-38.93415	0.122504	0.17831	0.281098	0.155152	0.0992684	0.106819	2.58548	0.78604	0.60791
3860000	-56.18526	0	-56.18526	0.300251	0.0586516	0.207268	0.285266	0.0664538	0.212878	0.663121	0.568677	0.368476
3870000	-43.87435	0	-43.87435	0.172915	0.173519	0.121678	0.0837422	0.0534597	0.153341	0.593038	1.5457	0.748219
3880000	-37.98561	0	-37.98561	0.14125	0.273085	0.122598	0.0608085	0.111518	0.123975	1.22823	0.900533	0.512276
3890000	-38.62635	0	-38.62635	0.0910237	0.199701	0.19689	0.146558	0.0914221	0.0945606	0.755332	1.20488	0.798323
3900000	-46.40022	0	-46.40022	0.233935	0.203957	0.0756644	0.168173	0.104102	0.0880217	0.923514	0.401412	1.40912
3910000	-46.26144	0	-46.26144	0.145335	0.276461	0.198972	0.166811	0.0938338	0.117648	3.19922	0.360426	1.34097
3920000	-42.51724	0	-42.51724	0.0917824	0.228434	0.155404	0.142882	0.133262	0.0801778	0.687602	0.439388	0.691846
3930000	-44.45811	0	-44.45811	0.0910563	0.247798	0.194488	0.0876712	0.0959191	0.058718	0.477984	0.395745	1.4909
3940000	-44.53694	0	-44.53694	0.21104	0.0774111	0.191563	0.11224	0.0749627	0.235271	1.19295	0.722645	0.443101
3950000	-43.59464	0	-43.59464	0.185757	0.190478	0.0999841	0.188307	0.0638326	0.0735395	0.841243	0.785772	0.952544
3960000	-41.82672	0	-41.82672	0.158963	0.209184	0.0593586	0.126171	0.161384	0.155813	1.91624	0.291751	1.73538
3970000	-43.15988	0	-43.15988	0.204602	0.190737	0.233191	0.191839	0.0890412	0.126927	1.35493	0.612849	0.960284
3980000	-43.99105	0	-43.99105	0.100934	0.0884171	0.349087	0.173109	0.146636	0.0983074	1.04476	0.702267	1.20854
3990000	-38.1253	0	-38.1253	0.167626	0.184818	0.173821	0.148967	0.113008	0.166945	1.50108	0.420961	0.76677
4000000	-39.88646	0	-39.88646	0.157361	0.219658	0.133951	0.0756821	0.0704374	0.0760027	0.876545	1.14101	1.1116
4010000	-41.66068	0	-41.66068	0.159677	0.11247	0.22237	0.143407	0.0508882	0.0762196	2.5149	0.949448	1.15025
4020000	-39.12265	0	-39.12265	0.270619	0.0900564	0.15784	0.195952	0.102073	0.13998	1.5314	0.457308	0.481227
4030000	-48.56829	0	-48.56829	0.278073	0.305738	0.39284	0.101901	0.0462494	0.136502	0.681773	0.3879	0.876456
4040000	-43.97311	0	-43.97311	0.135249	0.135422	0.0837623	0.0659407	0.171198	0.122712	1.2444	0.85722	1.25183
4050000	-41.12761	0	-41.12761	0.0623082	0.354635	0.0494759	0.203619	0.0966827	0.167966	1.7738	0.538722	0.409437
4060000	-42.5168	0	-42.5168	0.200543	0.233508	0.0823801	0.113003	0.0559733	0.122688	1.41522	0.650202	2.31122
4070000	-40.68233	0	-40.68233	0.0704867	0.13151	0.175217	0.0863104	0.159411	0.172505	1.16036	0.498374	0.806543
4080000	-43.90951	0	-43.90951	0.372793	0.0830103	0.143537	0.188026	0.0878382	0.102128	0.421685	0.627193	0.667274
