Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.67767	0	-12.67767	0.296709	0.15161	0.253786	0.0974559	0.122365	0.217361	1.3421	0.823692	1.65079
2170000	-11.72503	0	-11.72503	0.11062	0.208053	0.0656492	0.0987806	0.101063	0.0907751	1.92161	0.467027	1.98127
2180000	-17.44132	0	-17.44132	0.280152	0.120569	0.0700819	0.0717201	0.0941824	0.194084	0.87817	0.381402	0.37268
2190000	-21.54317	0	-21.54317	0.183225	0.243981	0.073434	0.052989	0.118138	0.415138	2.27183	2.69512	1.45369
2200000	-15.85105	0	-15.85105	0.621917	0.146949	0.325307	0.11343	0.184349	0.0735433	0.599647	1.162	1.23072
2210000	-11.67545	0	-11.67545	0.374351	0.221798	0.135843	0.117669	0.0527678	0.0826368	1.61467	1.07276	0.769583
2220000	-16.80698	0	-16.80698	0.285539	0.238961	0.140191	0.128602	0.118758	0.10824	1.0339	0.469793	1.67489
2230000	-9.737241	0	-9.737241	0.181678	0.177126	0.165038	0.101406	0.117738	0.213069	1.47644	1.34949	1.03597
2240000	-17.55548	0	-17.55548	0.233824	0.119599	0.105112	0.151533	0.0838083	0.166991	0.824451	0.405748	0.518882
2250000	-7.911278	0	-7.911278	0.19049	0.136139	0.207728	0.0672442	0.137523	0.0933631	1.80713	0.929912	1.04093
2260000	-16.72234	0	-16.72234	0.0742031	0.206253	0.108567	0.13511	0.157726	0.136079	0.615044	0.428976	0.332905
2270000	-9.846848	0	-9.846848	0.50647	0.115009	0.111282	0.113025	0.144717	0.112295	0.807396	0.703621	0.472006
2280000	-14.41167	0	-14.41167	0.229239	0.182359	0.182589	0.146676	0.0864276	0.216527	1.6489	1.30483	0.439899
2290000	-11.11534	0	-11.11534	0.171795	0.135096	0.114326	0.0331137	0.1389	0.136864	0.76606	1.02656	0.810226
2300000	-7.984983	0	-7.984983	0.135395	0.151985	0.0837237	0.0957995	0.10636	0.131564	1.32209	0.518613	0.976998
2310000	-16.91084	0	-16.91084	0.307962	0.250441	0.217191	0.0455269	0.0706936	0.208733	0.745094	0.392967	0.592389
2320000	-14.98593	0	-14.98593	0.0919928	0.247747	0.109804	0.0328152	0.166679	0.102373	0.912986	0.281836	1.62625
2330000	-15.65384	0	-15.65384	0.144065	0.206242	0.200726	0.258501	0.0902647	0.168486	1.80844	0.902919	1.75475
2340000	-9.117542	0	-9.117542	0.176936	0.0828036	0.14355	0.10825	0.0761414	0.0580201	1.32553	0.940105	0.573213
2350000	-21.21559	0	-21.21559	0.248486	0.129702	0.0496067	0.113969	0.115129	0.06425	0.594833	0.755003	0.447162
2360000	-12.29781	0	-12.29781	0.163228	0.23302	0.0698334	0.0991988	0.091908	0.21959	2.37314	0.488962	0.578332
2370000	-17.06041	0	-17.06041	0.087246	0.287515	0.13475	0.203133	0.156593	0.116794	1.488	0.382176	1.62112
2380000	-18.99477	0	-18.99477	0.297966	0.155493	0.18886	0.0499026	0.0946542	0.169296	1.87368	0.764302	0.563976
2390000	-15.58438	0	-15.58438	0.128035	0.296134	0.157277	0.187934	0.1173	0.149749	1.44483	0.514805	0.482219
2400000	-16.8564	0	-16.8564	0.136665	0.164473	0.186858	0.134232	0.0838394	0.0905358	1.05642	0.972157	1.05014
2410000	-24.63171	0	-24.63171	0.130168	0.138831	0.211902	0.0619646	0.0883031	0.32273	1.22245	0.707199	0.52242
2420000	-11.56488	0	-11.56488	0.396353	0.10106	0.157376	0.0985101	0.115624	0.162041	1.24822	1.27435	0.557566
2430000	-15.27883	0	-15.27883	0.138042	0.318494	0.132476	0.0683688	0.108839	0.105151	1.57103	0.508296	1.29269
2440000	-16.94872	0	-16.94872	0.140243	0.439767	0.113653	0.108961	0.0589003	0.0985689	1.51123	0.671909	1.53713
2450000	-18.66084	0	-18.66084	0.319735	0.151499	0.268676	0.132689	0.0637785	0.117111	0.917569	0.341926	0.708305
2460000	-14.88401	0	-14.88401	0.259809	0.354686	0.0652138	0.101878	0.109385	0.0986401	0.790101	0.352695	0.630761
2470000	-6.735398	0	-6.735398	0.126367	0.253495	0.137577	0.115259	0.112556	0.171382	1.00977	0.592339	1.03187
2480000	-11.02658	0	-11.02658	0.212876	0.253493	0.144057	0.114163	0.180616	0.244491	1.18688	0.87841	1.4161
2490000	-12.145	0	-12.145	0.196917	0.190032	0.154941	0.0921818	0.117113	0.0715489	1.22612	1.04199	0.627118
2500000	-13.18997	0	-13.18997	0.215452	0.352452	0.17811	0.0598866	0.15393	0.208249	1.35491	1.04398	0.692464
2510000	-15.66536	0	-15.66536	0.135826	0.13295	0.264469	0.0478761	0.0732505	0.119312	1.17142	0.859534	0.660979
2520000	-12.46203	0	-12.46203	0.234897	0.385141	0.0896647	0.0692954	0.0866406	0.147315	1.03069	0.438191	0.43236
2530000	-17.7608	0	-17.7608	0.149326	0.120174	0.126253	0.164093	0.0964883	0.143921	1.16943	0.710209	0.59773
2540000	-18.88924	0	-18.88924	0.150586	0.1563	0.0673171	0.0886003	0.0781602	0.157028	0.456815	0.967878	0.970982
2550000	-13.12384	0	-13.12384	0.246612	0.231276	0.20846	0.0581966	0.105776	0.104282	1.92003	0.45775	1.11262
2560000	-21.29795	0	-21.29795	0.230823	0.269905	0.414127	0.109474	0.138326	0.0779748	0.801727	0.691356	0.707511
2570000	-13.14181	0	-13.14181	0.142779	0.131139	0.121023	0.133421	0.23407	0.192143	2.32568	2.85692	1.10194
2580000	-10.66231	0	-10.66231	0.173155	0.123984	0.17365	0.145592	0.0916016	0.14763	4.20666	1.23517	1.41433
2590000	-15.08732	0	-15.08732	0.256434	0.240549	0.109244	0.155623	0.118132	0.190048	1.82372	1.0219	0.947027
2600000	-17.33513	0	-17.33513	0.228577	0.176059	0.164834	0.105742	0.161331	0.230006	2.47248	0.822415	1.22381
2610000	-11.19735	0	-11.19735	0.339699	0.250109	0.184635	0.107785	0.115526	0.114097	1.9796	0.343099	0.402727
2620000	-9.67964	0	-9.67964	0.0972397	0.246179	0.0704312	0.0890346	0.11609	0.079154	1.56475	0.439148	1.21488
2630000	-14.54625	0	-14.54625	0.234095	0.412124	0.10226	0.112532	0.105362	0.14838	0.820743	1.13477	1.23341
2640000	-16.26195	0	-16.26195	0.0964336	0.106915	0.0751226	0.0544835	0.125081	0.127976	0.937592	0.71783	1.48743
2650000	-11.55159	0	-11.55159	0.0978072	0.136631	0.173824	0.0874819	0.152035	0.144422	2.04156	0.636188	0.880636
2660000	-13.63189	0	-13.63189	0.232345	0.199602	0.0609223	0.0795913	0.15764	0.147952	0.922409	0.545179	0.978617
2670000	-8.639619	0	-8.639619	0.198638	0.194842	0.135305	0.152234	0.0759261	0.0815623	1.68068	1.61901	1.49957
2680000	-17.83314	0	-17.83314	0.135288	0.217498	0.10778	0.109797	0.0824068	0.235	1.34932	0.708935	1.20193
2690000	-14.89072	0	-14.89072	0.184766	0.337435	0.116908	0.0807204	0.059322	0.0768649	2.24308	0.484861	0.824952
2700000	-14.18579	0	-14.18579	0.19525	0.362097	0.076648	0.0807582	0.154535	0.0940699	1.74982	0.444007	0.566308
2710000	-23.34454	0	-23.34454	0.059896	0.255668	0.211499	0.0972825	0.176509	0.425318	1.41049	0.599892	1.16572
2720000	-14.21003	0	-14.21003	0.119748	0.281754	0.18746	0.0704061	0.0720249	0.224289	0.651871	0.799152	0.929103
2730000	-11.54057	0	-11.54057	0.133539	0.189933	0.0453238	0.108996	0.10258	0.0627589	0.935631	1.22543	0.918803
2740000	-16.34423	0	-16.34423	0.0481208	0.20133	0.13033	0.074959	0.0634227	0.0884955	1.75386	0.346052	0.732279
2750000	-11.25113	0	-11.25113	0.196955	0.285125	0.163738	0.154808	0.10346	0.151108	1.79822	0.529567	1.13917
2760000	-13.21974	0	-13.21974	0.145295	0.321188	0.0853773	0.0748163	0.151135	0.0956671	1.43119	0.603072	1.06821
2770000	-13.69518	0	-13.69518	0.133335	0.270637	0.140132	0.116112	0.0866412	0.108059	0.711883	0.903043	0.640546
2780000	-10.94219	0	-10.94219	0.229128	0.378545	0.107001	0.0885946	0.0957462	0.0878068	0.770245	1.11032	0.536244
2790000	-20.46304	0	-20.46304	0.188166	0.23122	0.272903	0.147492	0.0455234	0.0990165	0.632828	0.201036	0.652164
2800000	-8.138596	0	-8.138596	0.16396	0.277233	0.141019	0.0945781	0.0723013	0.229158	1.65479	1.11861	0.565147
2810000	-13.05848	0	-13.05848	0.14746	0.219172	0.174155	0.0734358	0.0899203	0.279109	2.27145	0.319548	1.50297
2820000	-13.12579	0	-13.12579	0.236197	0.145447	0.253545	0.10923	0.077912	0.0866794	1.11089	0.59931	0.562551
2830000	-17.63972	0	-17.63972	0.503944	0.293703	0.0590624	0.11551	0.0949273	0.175484	0.93592	0.298149	1.20252
2840000	-19.03566	0	-19.03566	0.134896	0.256126	0.124309	0.209797	0.204187	0.175532	1.01831	0.667194	1.96798
2850000	-12.07618	0	-12.07618	0.17577	0.284213	0.0865783	0.0725492	0.0958814	0.0975317	1.59847	0.65222	0.491673
2860000	-15.3047	0	-15.3047	0.102224	0.641338	0.105211	0.0651183	0.0591996	0.347788	1.75348	0.59088	0.922824
2870000	-15.4191	0	-15.4191	0.147226	0.100096	0.156798	0.107629	0.106211	0.0621204	1.15778	0.486537	0.680052
2880000	-14.31193	0	-14.31193	0.159376	0.285386	0.140666	0.0515071	0.0941978	0.101415	2.11367	0.554491	0.60061
2890000	-15.33191	0	-15.33191	0.0986632	0.182763	0.66291	0.0914984	0.158932	0.130995	1.42246	0.752776	0.514339
2900000	-7.183174	0	-7.183174	0.188992	0.183292	0.200794	0.080056	0.097983	0.09471	0.972219	0.615075	1.33213
2910000	-6.553351	0	-6.553351	0.209794	0.0803882	0.132143	0.0495979	0.12755	0.100583	1.49713	0.641347	1.03359
2920000	-18.67719	0	-18.67719	0.107122	0.236832	0.0801811	0.0928718	0.0315935	0.098012	1.76428	0.964582	0.635628
2930000	-14.44469	0	-14.44469	0.150906	0.169229	0.225366	0.0525701	0.165489	0.113873	1.08516	1.24792	1.87588
2940000	-18.04392	0	-18.04392	0.269961	0.184374	0.276073	0.0600165	0.124058	0.153366	1.64141	0.692834	0.804685
2950000	-14.61948	0	-14.61948	0.137233	0.262707	0.0960601	0.0664649	0.059666	0.191083	0.89833	0.514436	0.877051
2960000	-13.45261	0	-13.45261	0.1704	0.208883	0.129784	0.0482144	0.196087	0.17089	0.860323	0.445648	1.70471
2970000	-23.93623	0	-23.93623	0.240611	0.301859	0.0985447	0.101182	0.0450159	0.168356	0.63091	0.450706	0.560551
2980000	-10.55164	0	-10.55164	0.142456	0.209777	0.0436995	0.0315527	0.0986854	0.0506258	1.40264	0.720297	0.682632
2990000	-13.92641	0	-13.92641	0.225856	0.193859	0.162213	0.071755	0.0433166	0.122316	0.684409	0.54231	1.54653
3000000	-18.04576	0	-18.04576	0.263531	0.20961	0.208427	0.0820519	0.118853	0.151503	2.98838	0.256655	1.6606
3010000	-19.1568	0	-19.1568	0.155459	0.180284	0.175742	0.138262	0.158688	0.317194	1.02927	0.400755	0.562152
3020000	-10.63523	0	-10.63523	0.279642	0.114038	0.150817	0.0494249	0.114708	0.14976	0.825896	0.5829	0.877862
3030000	-7.399212	0	-7.399212	0.199997	0.289002	0.191225	0.0762399	0.0920801	0.10144	1.42614	0.999935	0.535255
3040000	-12.18327	0	-12.18327	0.279394	0.205291	0.142462	0.0563325	0.270902	0.150835	1.35832	1.43617	1.24665
3050000	-10.49159	0	-10.49159	0.170314	0.277554	0.0856252	0.163329	0.052624	0.0785738	0.956002	0.811988	0.866059
3060000	-15.03068	0	-15.03068	0.345424	0.0608475	0.104115	0.0858621	0.156821	0.272152	1.19437	0.663375	1.1463
3070000	-19.0558	0	-19.0558	0.393856	0.100854	0.164771	0.132066	0.0910394	0.122851	1.21694	0.677853	0.381641
3080000	-14.73371	0	-14.73371	0.150755	0.263267	0.0992151	0.178193	0.0735511	0.113455	1.45249	0.624821	0.88076
3090000	-12.81962	0	-12.81962	0.15457	0.175733	0.272384	0.175102	0.170787	0.110994	0.996544	0.514324	1.1419
3100000	-25.30883	0	-25.30883	0.133166	0.0572916	0.150287	0.144802	0.0880217	0.118448	1.00093	0.555899	1.2029
3110000	-7.345254	0	-7.345254	0.100173	0.206966	0.0913123	0.0903061	0.12739	0.0774468	1.40885	0.601103	0.682292
3120000	-13.76306	0	-13.76306	0.2316	0.24824	0.13975	0.0517645	0.159206	0.0763862	1.19333	1.92099	0.544684
3130000	-15.95175	0	-15.95175	0.303426	0.193443	0.225361	0.0790512	0.138488	0.0782143	1.49083	0.356363	0.76462
3140000	-17.4281	0	-17.4281	0.142886	0.35536	0.100697	0.0821452	0.136099	0.228189	0.730625	1.09063	0.292993
3150000	-18.04297	0	-18.04297	0.136812	0.293898	0.261815	0.0858357	0.0789361	0.106609	1.96221	0.647406	0.747118
3160000	-11.94892	0	-11.94892	0.19259	0.329563	0.080997	0.12843	0.179205	0.152754	1.91581	0.472839	0.511613
3170000	-19.65315	0	-19.65315	0.0911128	0.329265	0.269422	0.0736119	0.145637	0.195611	1.66798	1.06908	0.429336
3180000	-11.92889	0	-11.92889	0.2727	0.126419	0.0305375	0.0650853	0.0959331	0.170117	0.673917	0.591805	1.90681
3190000	-14.93167	0	-14.93167	0.514053	0.151243	0.0917439	0.0990989	0.088877	0.10391	0.659157	0.389554	0.607281
3200000	-12.72425	0	-12.72425	0.267379	0.288808	0.0810291	0.0475629	0.0448741	0.137344	0.766791	0.858466	0.805297
3210000	-20.93514	0	-20.93514	0.0845638	0.325824	0.0469522	0.0191788	0.0480115	0.171898	0.999065	1.21177	0.769352
3220000	-12.92439	0	-12.92439	0.359652	0.0925297	0.247987	0.0883569	0.140928	0.0803147	1.27924	0.503986	0.305045
3230000	-10.18535	0	-10.18535	0.159927	0.426948	0.127727	0.166453	0.0977004	0.11816	1.18768	0.832344	0.626799
3240000	-14.28144	0	-14.28144	0.2194	0.257753	0.071343	0.122235	0.0696501	0.109041	2.11971	0.559251	2.88239
3250000	-13.86214	0	-13.86214	0.213728	0.125746	0.0583999	0.084828	0.134128	0.118692	1.05974	0.742999	0.859958
3260000	-18.22541	0	-18.22541	0.26767	0.261261	0.159811	0.100402	0.118519	0.109638	1.20761	0.4509	0.377927
3270000	-12.14211	0	-12.14211	0.0789403	0.0821844	0.120138	0.108384	0.145513	0.0755746	1.28859	0.498947	0.559539
3280000	-16.35781	0	-16.35781	0.0718687	0.498474	0.102882	0.100604	0.0657956	0.135161	0.666524	0.336807	0.785325
3290000	-14.68918	0	-14.68918	0.183814	0.169344	0.127717	0.118067	0.119172	0.220669	1.57922	0.706499	0.916278
3300000	-20.59544	0	-20.59544	0.105925	0.130866	0.256954	0.107402	0.0674822	0.0943118	1.15789	0.420183	0.71776
3310000	-14.28629	0	-14.28629	0.113942	0.0754975	0.14248	0.178487	0.103635	0.118164	6.04123	0.457895	0.438564
3320000	-19.59663	0	-19.59663	0.201111	0.207232	0.280072	0.0993642	0.101603	0.155872	1.49859	1.3581	1.47744
3330000	-15.14286	0	-15.14286	0.137646	0.0834226	0.0963808	0.067485	0.187124	0.0648621	1.54726	0.270786	1.17654
3340000	-22.61638	0	-22.61638	0.0649296	0.162633	0.152868	0.307739	0.0568335	0.133245	1.30605	0.787999	0.656367
3350000	-11.2914	0	-11.2914	0.0866337	0.345506	0.143154	0.0889779	0.059258	0.0802859	0.685221	0.597409	1.01342
3360000	-11.88534	0	-11.88534	0.159956	0.285852	0.17388	0.0771689	0.122928	0.115052	3.46241	0.863666	0.707418
3370000	-20.16507	0	-20.16507	0.144164	0.0793769	0.221739	0.0733797	0.0850619	0.141763	0.643256	0.518801	1.88135
3380000	-22.38752	0	-22.38752	0.475962	0.377228	0.234912	0.224779	0.121928	0.0589588	1.22961	0.477935	1.07069
3390000	-15.14876	0	-15.14876	0.194297	0.518936	0.173344	0.0879625	0.0844368	0.275506	2.39463	0.880515	1.77999
3400000	-16.55239	0	-16.55239	0.281279	0.0864006	0.106292	0.103716	0.218763	0.114538	1.24236	0.529036	0.22973
3410000	-14.01629	0	-14.01629	0.333122	0.461584	0.155907	0.089129	0.150597	0.0966227	0.553281	0.571363	0.850646
3420000	-10.1601	0	-10.1601	0.189842	0.153623	0.132664	0.185365	0.159002	0.10263	1.18734	0.953892	0.545817
3430000	-12.45605	0	-12.45605	0.186971	0.182318	0.123985	0.0553852	0.0474494	0.190798	0.768106	1.27477	0.805555
3440000	-12.21427	0	-12.21427	0.347321	0.185573	0.144434	0.111425	0.0961634	0.0620909	1.71702	0.736658	0.443758
3450000	-15.92159	0	-15.92159	0.21976	0.151915	0.132247	0.0719035	0.136886	0.146654	1.69188	0.831254	0.549835
3460000	-11.10689	0	-11.10689	0.0665664	0.391713	0.0718492	0.0481597	0.113268	0.121641	2.51234	0.830232	0.935214
3470000	-18.59913	0	-18.59913	0.147613	0.311724	0.27409	0.102116	0.162279	0.177715	2.26184	0.883753	1.54226
3480000	-12.37817	0	-12.37817	0.201175	0.299313	0.108246	0.090788	0.132175	0.121986	1.6561	0.785317	1.49261
3490000	-12.87304	0	-12.87304	0.0670612	0.268576	0.167282	0.0777771	0.128201	0.110599	1.23148	1.10433	0.467497
3500000	-20.60146	0	-20.60146	0.146639	0.0743262	0.191098	0.112095	0.264143	0.105017	1.80614	0.284488	0.732937
3510000	-11.44883	0	-11.44883	0.144257	0.121671	0.108735	0.177666	0.089838	0.12459	1.49027	0.884174	1.04394
3520000	-13.68141	0	-13.68141	0.252859	0.112298	0.174843	0.0612276	0.0899653	0.323732	1.05055	0.981209	0.858372
3530000	-18.60269	0	-18.60269	0.164195	0.139237	0.171294	0.153658	0.188614	0.165226	1.65543	0.333756	0.602216
3540000	-10.69211	0	-10.69211	0.371295	0.169184	0.133323	0.0813353	0.462788	0.0588437	1.78156	1.19227	0.709651
3550000	-11.72005	0	-11.72005	0.141592	0.109989	0.149289	0.076013	0.0427537	0.0731089	1.58943	0.780384	0.934084
3560000	-10.44746	0	-10.44746	0.0917722	0.279724	0.174033	0.108289	0.129124	0.101714	1.03792	1.64073	0.555114
3570000	-19.55199	0	-19.55199	0.168352	0.223993	0.140821	0.084117	0.165205	0.0625154	0.839885	0.668252	0.42714
3580000	-12.32295	0	-12.32295	0.0892586	0.207376	0.164399	0.0918104	0.107188	0.262212	0.910523	0.311172	0.818375
3590000	-20.26394	0	-20.26394	0.363565	0.177335	0.192472	0.0563535	0.115636	0.222793	1.32952	1.44035	0.656416
3600000	-16.00957	0	-16.00957	0.255522	0.210765	0.0777877	0.0584823	0.0924235	0.048461	0.968314	1.78127	0.783579
3610000	-13.02359	0	-13.02359	0.267687	0.0803139	0.220852	0.0506479	0.0474707	0.124789	1.06254	0.779835	0.883004
3620000	-16.21044	0	-16.21044	0.222928	0.175329	0.218042	0.0688904	0.109597	0.114898	1.5088	0.565811	2.40628
3630000	-19.77181	0	-19.77181	0.262885	0.227533	0.174182	0.169263	0.254212	0.138167	1.25607	1.9873	0.625161
3640000	-14.90079	0	-14.90079	0.12351	0.238459	0.171418	0.0699132	0.344028	0.1146	1.7065	0.55673	1.50493
3650000	-9.8243	0	-9.8243	0.187177	0.086954	0.175089	0.0615113	0.153083	0.0960133	0.732056	1.18064	0.579002
3660000	-14.16174	0	-14.16174	0.113181	0.3477	0.120774	0.0604423	0.225388	0.238822	1.39869	0.978497	0.976954
3670000	-13.43943	0	-13.43943	0.198442	0.169952	0.324613	0.0634935	0.0697319	0.131699	2.10324	1.32238	1.45589
3680000	-16.97867	0	-16.97867	0.159507	0.0990334	0.175022	0.131945	0.25057	0.134846	1.16214	0.738009	1.12716
3690000	-10.82361	0	-10.82361	0.192027	0.128112	0.272133	0.112632	0.0761612	0.0868016	1.9604	0.567915	0.652599
3700000	-17.05436	0	-17.05436	0.319577	0.102625	0.518091	0.0972706	0.15554	0.0933199	1.95573	1.22026	3.00609
3710000	-19.74283	0	-19.74283	0.0976979	0.123385	0.122403	0.0904788	0.193325	0.0712326	2.27378	0.655133	0.371579
3720000	-10.57863	0	-10.57863	0.123681	0.231884	0.0679277	0.0751795	0.161743	0.103346	3.70785	0.281013	0.907368
3730000	-7.597383	0	-7.597383	0.149462	0.18025	0.229633	0.0891822	0.104941	0.0901604	1.40288	0.812517	0.887607
3740000	-12.99888	0	-12.99888	0.157891	0.131243	0.0660025	0.0694067	0.0520603	0.240462	1.14989	1.17174	1.40396
3750000	-9.028795	0	-9.028795	0.270085	0.072366	0.128079	0.0561282	0.094244	0.0969906	1.46504	0.779576	1.3939
3760000	-10.51668	0	-10.51668	0.173039	0.155712	0.134272	0.087566	0.0656703	0.0716449	2.68434	1.16499	1.12671
3770000	-20.88732	0	-20.88732	0.13996	0.155803	0.148402	0.0755436	0.191546	0.35615	1.78244	0.670867	0.290242
3780000	-14.95457	0	-14.95457	0.30892	0.136249	0.0763555	0.0556277	0.114132	0.105855	1.10237	0.811176	1.43216
3790000	-8.728531	0	-8.728531	0.392727	0.171949	0.0861037	0.0892219	0.0622016	0.0787625	0.927714	0.920383	0.474494
3800000	-19.11672	0	-19.11672	0.200099	0.123756	0.249685	0.0989793	0.10436	0.123464	0.593036	0.353962	1.27627
3810000	-19.23591	0	-19.23591	0.175461	0.117144	0.0855986	0.0808783	0.0564074	0.0814951	0.824674	0.334371	0.663455
3820000	-17.24016	0	-17.24016	0.174898	0.339319	0.0964504	0.128951	0.153969	0.0471627	1.53206	0.861028	2.11425
3830000	-17.30237	0	-17.30237	0.101814	0.275551	0.144996	0.072055	0.0693548	0.107323	0.853742	1.1783	0.672214
3840000	-16.36485	0	-16.36485	0.0896613	0.0946239	0.146629	0.0847643	0.111668	0.163121	0.552947	0.221366	0.731289
3850000	-6.577916	0	-6.577916	0.272629	0.146514	0.0821359	0.0654653	0.104749	0.100079	0.849584	0.926655	0.992492
3860000	-7.447459	0	-7.447459	0.283803	0.141618	0.161678	0.06528	0.0867693	0.129521	1.25648	1.58624	1.10063
3870000	-11.81259	0	-11.81259	0.189947	0.202611	0.148236	0.0882835	0.107838	0.13786	0.906799	0.687439	0.832342
3880000	-11.35658	0	-11.35658	0.238812	0.168615	0.10393	0.0407152	0.0899374	0.137531	0.724661	0.704002	0.595501
3890000	-12.12948	0	-12.12948	0.22376	0.148226	0.269396	0.0545976	0.110383	0.0758151	2.12231	0.48026	0.848526
3900000	-18.51294	0	-18.51294	0.209624	0.683146	0.057941	0.109402	0.0518556	0.156658	1.17351	0.49676	1.01641
3910000	-11.80446	0	-11.80446	0.24033	0.123051	0.0832107	0.0589873	0.0482888	0.20247	3.02967	1.45145	0.760442
3920000	-12.56406	0	-12.56406	0.188448	0.225121	0.0314315	0.0617184	0.0929857	0.149651	1.11146	0.647862	1.24284
3930000	-13.2573	0	-13.2573	0.320417	0.0696008	0.100372	0.159502	0.143318	0.0509005	1.81334	0.991219	1.57099
3940000	-9.86592	0	-9.86592	0.230363	0.228932	0.145746	0.153233	0.110417	0.170404	1.56318	0.870126	0.359638
3950000	-7.381695	0	-7.381695	0.317221	0.181088	0.135188	0.0390753	0.0869144	0.224041	0.93007	0.95016	1.00453
3960000	-10.95892	0	-10.95892	0.126774	0.131268	0.0768401	0.0826049	0.0858092	0.177169	0.802112	0.546289	0.544318
3970000	-17.97221	0	-17.97221	0.130912	0.122631	0.216091	0.131379	0.144307	0.126198	0.909285	1.35777	0.609397
3980000	-15.68167	0	-15.68167	0.103569	0.391053	0.113691	0.0617859	0.108921	0.098003	1.00262	0.700091	0.743706
3990000	-11.9391	0	-11.9391	0.242037	0.327387	0.0648513	0.105919	0.140919	0.0587352	1.4205	0.61895	1.43587
4000000	-17.20221	0	-17.20221	0.0500869	0.20591	0.0936672	0.115587	0.0859358	0.160217	1.61922	0.51549	0.429137
4010000	-12.97522	0	-12.97522	0.419462	0.17392	0.0626395	0.0657348	0.110204	0.203678	1.38054	1.96565	1.24204
4020000	-13.78644	0	-13.78644	0.19665	0.150323	0.208567	0.112246	0.183728	0.23103	2.01709	1.12236	0.908793
4030000	-22.22642	0	-22.22642	0.129492	0.1994	0.224636	0.0617795	0.101038	0.204227	1.06625	0.241347	0.936898
4040000	-14.4342	0	-14.4342	0.177986	0.173363	0.0545573	0.0955632	0.104891	0.0819625	2.80339	0.898463	0.460171
4050000	-12.78193	0	-12.78193	0.25938	0.122112	0.112888	0.0956451	0.0354264	0.0791461	0.667511	1.06481	0.918098
4060000	-19.36717	0	-19.36717	0.431521	0.31653	0.125679	0.098945	0.229261	0.164331	0.76194	0.508702	0.964749
4070000	-13.10776	0	-13.10776	0.208747	0.150003	0.0847673	0.0374185	0.154502	0.106194	0.681965	1.9203	0.733406
4080000	-13.55034	0	-13.55034	0.168796	0.17907	0.330877	0.0939861	0.068018	0.226688	1.82211	0.763428	0.608815
