Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.90604	0	-17.90604	0.171047	0.139156	0.140497	0.119031	0.0746959	0.168778	0.486933	1.8887	0.811746
2170000	-15.24423	0	-15.24423	0.262886	0.170686	0.166871	0.163978	0.171624	0.124108	0.736236	1.6095	0.664463
2180000	-18.32085	0	-18.32085	0.1711	0.0979598	0.12113	0.0691183	0.0654005	0.10107	0.41468	0.872915	0.820618
2190000	-25.65354	0	-25.65354	0.112564	0.171245	0.505458	0.117074	0.143973	0.0530229	0.783885	0.559098	0.777859
2200000	-25.5617	0	-25.5617	0.215154	0.0952663	0.166292	0.172088	0.190865	0.240003	0.256079	0.607289	0.39106
2210000	-21.51657	0	-21.51657	0.105567	0.362881	0.211601	0.104953	0.10018	0.0792806	0.477367	0.507688	1.02642
2220000	-26.85623	0	-26.85623	0.171116	0.199267	0.0732251	0.282994	0.3668	0.11523	1.64737	0.665455	1.13003
2230000	-19.59804	0	-19.59804	0.113894	0.298706	0.159543	0.103522	0.194017	0.203856	0.716184	1.52024	1.13756
2240000	-20.87621	0	-20.87621	0.464137	0.0648451	0.162432	0.104519	0.0887658	0.0587557	0.777859	0.684924	0.681004
2250000	-12.77821	0	-12.77821	0.298382	0.065884	0.125981	0.0819978	0.0917702	0.187827	0.882811	0.769321	1.18156
2260000	-13.32502	0	-13.32502	0.137112	0.0632693	0.135609	0.181625	0.150264	0.188326	1.72209	1.05908	0.590749
2270000	-16.09489	0	-16.09489	0.301696	0.0894289	0.106323	0.28563	0.0999841	0.079676	1.51914	0.570958	0.556554
2280000	-21.30865	0	-21.30865	0.255141	0.225637	0.179633	0.0941437	0.146623	0.115005	0.928713	0.815978	1.40283
2290000	-12.49495	0	-12.49495	0.125666	0.128793	0.183646	0.174091	0.134876	0.109568	1.88291	0.557075	1.04166
2300000	-17.60455	0	-17.60455	0.266873	0.127811	0.394799	0.156946	0.19592	0.182429	2.2838	0.467377	0.953654
2310000	-17.42194	0	-17.42194	0.295596	0.0904075	0.169348	0.0413767	0.103862	0.0661241	0.339799	0.647543	1.02241
2320000	-20.97537	0	-20.97537	0.154626	0.106482	0.244011	0.156317	0.170754	0.1179	1.09177	1.34252	1.7415
2330000	-17.18322	0	-17.18322	0.15059	0.107011	0.108541	0.192282	0.121516	0.240394	1.00999	1.73422	0.904789
2340000	-17.72641	0	-17.72641	0.311108	0.0623999	0.170249	0.189737	0.0988271	0.088291	1.66551	1.69365	1.27824
2350000	-19.25358	0	-19.25358	0.25732	0.0937421	0.0545616	0.0883799	0.111243	0.151172	1.37029	0.877688	0.88605
2360000	-16.38317	0	-16.38317	0.141828	0.0936329	0.195181	0.0789813	0.232928	0.063697	0.730169	0.317716	1.09889
2370000	-16.83843	0	-16.83843	0.279466	0.116776	0.149416	0.104952	0.0850321	0.0581114	2.3323	1.62139	0.969673
2380000	-20.74466	0	-20.74466	0.265422	0.055345	0.171809	0.143713	0.115391	0.0952427	0.646789	1.03671	0.828333
2390000	-21.38987	0	-21.38987	0.220001	0.0570342	0.101635	0.0879706	0.0425078	0.197137	2.93441	0.373304	0.840634
2400000	-16.56411	0	-16.56411	0.545488	0.19879	0.112409	0.0960803	0.201268	0.125588	1.36102	0.961931	0.481406
2410000	-18.23696	0	-18.23696	0.235282	0.147212	0.188345	0.0770282	0.0824611	0.0877013	0.60528	1.10801	0.321229
2420000	-18.70487	0	-18.70487	0.265742	0.0976627	0.353838	0.137056	0.163748	0.151484	0.604866	0.61186	1.48903
2430000	-18.39755	0	-18.39755	0.238786	0.158328	0.299091	0.0822801	0.108831	0.0882148	0.596603	0.769046	0.59227
2440000	-18.07011	0	-18.07011	0.290958	0.153311	0.113698	0.167978	0.189007	0.0749994	1.3888	1.67028	0.668929
2450000	-19.15173	0	-19.15173	0.196906	0.160788	0.262822	0.153765	0.0573635	0.0912001	0.864325	0.476396	2.1521
2460000	-24.96017	0	-24.96017	0.0502516	0.207448	0.207331	0.168244	0.121165	0.0799347	0.656913	0.420884	0.513746
2470000	-16.32174	0	-16.32174	0.178999	0.0488381	0.0989437	0.104548	0.116527	0.167906	0.554704	1.34567	0.961995
2480000	-29.49182	0	-29.49182	0.205421	0.100593	0.187584	0.11196	0.146875	0.0507628	0.663386	3.93059	1.04648
2490000	-18.96101	0	-18.96101	0.119356	0.0932044	0.228633	0.0486965	0.208531	0.146075	0.632854	0.528123	1.18133
2500000	-19.44367	0	-19.44367	0.229667	0.101673	0.257938	0.111556	0.0677497	0.140585	0.604419	0.32846	0.878353
2510000	-24.69364	0	-24.69364	0.172301	0.157255	0.206075	0.204249	0.160101	0.10102	0.545934	0.296303	0.973699
2520000	-16.44355	0	-16.44355	0.199328	0.12062	0.106395	0.0686525	0.229564	0.1052	1.22982	0.691659	0.675752
2530000	-16.76622	0	-16.76622	0.137942	0.120278	0.206262	0.0797394	0.0675207	0.0623198	1.47577	0.96321	1.46701
2540000	-16.74196	0	-16.74196	0.14753	0.0817997	0.108161	0.202884	0.190792	0.0744913	0.836357	0.855424	0.601231
2550000	-18.91642	0	-18.91642	0.184008	0.0889274	0.185868	0.142509	0.14642	0.168607	1.63537	0.529709	0.830913
2560000	-18.20529	0	-18.20529	0.237159	0.062623	0.213282	0.0938491	0.0821984	0.0741462	0.573324	0.65473	0.383482
2570000	-22.92573	0	-22.92573	0.221094	0.289571	0.145587	0.264859	0.166701	0.0707264	0.737668	1.01063	1.03738
2580000	-18.93253	0	-18.93253	0.362852	0.12517	0.0858438	0.0861043	0.113348	0.189035	0.89164	0.836596	0.684021
2590000	-17.34256	0	-17.34256	0.169572	0.107067	0.191174	0.11881	0.113746	0.0831267	0.90565	0.310894	1.06925
2600000	-23.05558	0	-23.05558	0.362171	0.281157	0.193749	0.0866953	0.136598	0.138348	0.665499	0.830566	1.55203
2610000	-20.25598	0	-20.25598	0.0935665	0.233406	0.271819	0.108764	0.156393	0.110701	1.56218	0.402886	2.81772
2620000	-20.36973	0	-20.36973	0.0867852	0.196749	0.211512	0.164581	0.117821	0.0736932	1.22905	0.793196	1.0687
2630000	-18.36602	0	-18.36602	0.199171	0.0487298	0.144639	0.159128	0.159858	0.191487	1.30341	2.18149	1.06289
2640000	-20.16019	0	-20.16019	0.166591	0.065782	0.155883	0.162388	0.15347	0.0338837	0.631094	0.492403	0.376666
2650000	-22.87849	0	-22.87849	0.238157	0.1687	0.120551	0.118381	0.083746	0.183534	1.1519	1.72869	0.792032
2660000	-18.78563	0	-18.78563	0.155944	0.196146	0.116018	0.0823008	0.100475	0.0508228	1.29828	0.733651	0.479609
2670000	-20.91723	0	-20.91723	0.258446	0.0740648	0.0846134	0.405282	0.111915	0.0553611	1.37035	1.26696	1.61209
2680000	-18.67614	0	-18.67614	0.385643	0.165442	0.151225	0.0735965	0.112551	0.117327	1.07109	0.460346	0.443561
2690000	-18.40686	0	-18.40686	0.218164	0.159997	0.23409	0.205787	0.0853832	0.179141	0.892106	0.892486	0.90721
2700000	-17.22824	0	-17.22824	0.174223	0.0830516	0.0689301	0.189745	0.066176	0.128977	1.45021	1.27355	1.01858
2710000	-23.75711	0	-23.75711	0.160975	0.147387	0.384765	0.169714	0.0518134	0.0604567	1.06769	1.11177	0.450609
2720000	-17.92274	0	-17.92274	0.194289	0.0917606	0.174611	0.169828	0.103051	0.117868	0.472891	0.720478	0.649823
2730000	-17.86359	0	-17.86359	0.187135	0.276118	0.193296	0.0334121	0.0904058	0.0918977	0.686036	0.732598	1.04393
2740000	-16.72744	0	-16.72744	0.268877	0.120622	0.24834	0.102146	0.123214	0.324862	1.35711	0.965416	0.678405
2750000	-19.03938	0	-19.03938	0.297761	0.312973	0.121106	0.137457	0.241152	0.145436	0.944113	0.89132	0.670855
2760000	-11.60966	0	-11.60966	0.137876	0.0739612	0.227461	0.123769	0.11402	0.0864363	2.53308	1.00226	1.10437
2770000	-15.73567	0	-15.73567	0.188628	0.126397	0.149707	0.126755	0.105373	0.0745334	0.949969	0.607863	0.831783
2780000	-21.97153	0	-21.97153	0.128125	0.282768	0.525094	0.132936	0.260334	0.10586	1.65344	0.695991	0.581118
2790000	-18.95092	0	-18.95092	0.246457	0.154535	0.179021	0.193114	0.247111	0.215394	0.789869	0.605613	0.920918
2800000	-21.62971	0	-21.62971	0.129632	0.130432	0.0875548	0.0962092	0.083834	0.167481	1.44804	0.749486	1.98351
2810000	-18.29221	0	-18.29221	0.149057	0.157966	0.156109	0.116249	0.184405	0.201696	2.13953	0.656105	1.41955
2820000	-18.39305	0	-18.39305	0.401027	0.131042	0.127919	0.2145	0.102447	0.0828722	0.546044	0.596102	1.158
2830000	-22.4942	0	-22.4942	0.139858	0.111942	0.112766	0.143392	0.195384	0.0336193	1.6057	0.576545	0.385648
2840000	-17.89454	0	-17.89454	0.310687	0.173331	0.070868	0.122456	0.162295	0.0734822	1.41929	1.98693	1.3405
2850000	-16.67792	0	-16.67792	0.269804	0.203883	0.104044	0.109298	0.0899241	0.16737	0.96894	0.479449	0.413205
2860000	-21.50335	0	-21.50335	0.235087	0.152415	0.307919	0.104489	0.0998428	0.240534	0.637625	0.833732	0.613636
2870000	-21.41906	0	-21.41906	0.171099	0.133054	0.122671	0.0895972	0.192653	0.167179	0.70582	0.460646	0.860487
2880000	-18.63109	0	-18.63109	0.237175	0.269152	0.114007	0.181187	0.112559	0.398036	0.923339	0.607053	0.709638
2890000	-16.62233	0	-16.62233	0.241999	0.0727082	0.0535846	0.0738181	0.10116	0.074992	2.46934	0.596137	0.572137
2900000	-17.44552	0	-17.44552	0.261914	0.0710931	0.157608	0.0613328	0.140261	0.127939	0.450707	0.597063	1.45491
2910000	-25.30648	0	-25.30648	0.300643	0.135906	0.11216	0.147606	0.0909777	0.211243	0.720978	0.758962	1.46
2920000	-22.78898	0	-22.78898	0.176557	0.146463	0.17801	0.229931	0.0418877	0.263467	1.55832	0.848566	1.32207
2930000	-19.69277	0	-19.69277	0.0872199	0.111114	0.2737	0.0807795	0.118968	0.172245	2.13089	0.512076	0.687611
2940000	-15.0129	0	-15.0129	0.132566	0.182314	0.13032	0.090487	0.0987379	0.179292	2.7924	0.397591	0.944616
2950000	-15.91248	0	-15.91248	0.159901	0.0685922	0.0663556	0.0629439	0.114166	0.295538	1.5655	1.27929	1.24777
2960000	-18.25042	0	-18.25042	0.122528	0.193326	0.26021	0.137693	0.178728	0.106532	1.31652	1.01527	1.15253
2970000	-22.184	0	-22.184	0.0754241	0.231534	0.143008	0.156855	0.222389	0.241618	1.26735	1.46915	1.2583
2980000	-22.44687	0	-22.44687	0.213354	0.236382	0.071157	0.0864159	0.158279	0.0882512	0.893503	1.09263	0.916093
2990000	-15.19489	0	-15.19489	0.157642	0.114704	0.114925	0.105804	0.151012	0.0667164	0.918275	0.594948	1.31516
3000000	-18.83195	0	-18.83195	0.47179	0.25885	0.0912833	0.177102	0.0784109	0.0830058	1.1679	0.797553	1.255
3010000	-18.15993	0	-18.15993	0.223203	0.0913923	0.178865	0.202946	0.0475147	0.109927	1.24356	0.648248	1.61099
3020000	-18.99526	0	-18.99526	0.191262	0.147067	0.0560905	0.168341	0.204093	0.217463	1.2431	0.439727	0.837392
3030000	-19.47625	0	-19.47625	0.45599	0.0735915	0.0925184	0.153574	0.0907043	0.085085	2.04502	1.52563	1.04872
3040000	-25.36039	0	-25.36039	0.176261	0.129089	0.26734	0.0803985	0.189719	0.384056	0.643884	0.867161	1.21743
3050000	-16.48695	0	-16.48695	0.274998	0.164866	0.117235	0.110164	0.0780561	0.124157	0.768575	0.817757	0.548057
3060000	-18.64236	0	-18.64236	0.16157	0.119323	0.282808	0.0906056	0.107517	0.125177	1.25738	0.544462	0.698994
3070000	-16.43246	0	-16.43246	0.134868	0.106181	0.0868889	0.0918352	0.0981614	0.294384	1.2331	0.562845	0.678079
3080000	-24.45652	0	-24.45652	0.0768674	0.146898	0.148094	0.0884157	0.0857176	0.132963	0.554204	0.431144	1.26883
3090000	-21.23809	0	-21.23809	0.198222	0.139319	0.254961	0.219847	0.0597616	0.188091	1.13351	0.97565	1.45468
3100000	-18.9785	0	-18.9785	0.340015	0.0530047	0.166533	0.0719448	0.200214	0.131931	2.8739	0.446051	0.918149
3110000	-17.87065	0	-17.87065	0.0910509	0.241436	0.128078	0.130604	0.178031	0.202054	1.20865	0.731736	1.46437
3120000	-12.52937	0	-12.52937	0.195244	0.121188	0.20341	0.125399	0.0886224	0.0658548	1.94726	1.15156	0.532358
3130000	-14.09962	0	-14.09962	0.478353	0.140819	0.120911	0.141446	0.140467	0.197227	1.80534	0.761394	1.02215
3140000	-21.93195	0	-21.93195	0.250317	0.167718	0.0832244	0.116267	0.134347	0.0796919	2.19897	1.03686	0.396196
3150000	-14.09066	0	-14.09066	0.160117	0.157506	0.16766	0.063434	0.130587	0.0447251	0.884152	1.01155	0.750998
3160000	-17.45574	0	-17.45574	0.261719	0.143255	0.188272	0.0545924	0.077019	0.253939	2.08119	0.53379	0.72072
3170000	-18.83195	0	-18.83195	0.146311	0.09867	0.0800327	0.153019	0.40071	0.0626151	0.842373	0.560878	0.57484
3180000	-19.46132	0	-19.46132	0.126796	0.143677	0.279895	0.16401	0.17591	0.0607164	0.623788	0.382251	0.419174
3190000	-18.78538	0	-18.78538	0.0723641	0.263761	0.0676097	0.0398343	0.145132	0.0914229	2.32624	0.782988	0.691307
3200000	-22.57211	0	-22.57211	0.278316	0.19808	0.145914	0.043914	0.16661	0.175021	0.539339	2.04796	0.623153
3210000	-18.84648	0	-18.84648	0.208123	0.0810793	0.0942633	0.0947194	0.12253	0.239094	1.26369	0.681852	0.783957
3220000	-16.76642	0	-16.76642	0.21337	0.136275	0.405844	0.14745	0.127868	0.120427	1.75192	2.87107	0.811894
3230000	-26.21901	0	-26.21901	0.107209	0.166367	0.0983215	0.285035	0.0898142	0.0453028	1.15199	0.399294	0.310102
3240000	-13.52832	0	-13.52832	0.190315	0.141626	0.129591	0.125502	0.151556	0.114027	2.3749	1.29978	1.57181
3250000	-23.46659	0	-23.46659	0.259021	0.0785999	0.0824082	0.0488474	0.163133	0.15855	1.1216	0.442503	0.491435
3260000	-17.85139	0	-17.85139	0.249122	0.197944	0.234786	0.097045	0.140912	0.108444	0.956373	1.77022	0.918647
3270000	-16.69305	0	-16.69305	0.194773	0.10257	0.139743	0.111841	0.273624	0.139238	1.77924	1.14567	0.926963
3280000	-23.21338	0	-23.21338	0.30323	0.369867	0.143603	0.0389503	0.220768	0.100056	0.460908	0.43095	0.875583
3290000	-25.20014	0	-25.20014	0.0849494	0.230808	0.171661	0.0777913	0.275443	0.0857307	1.20284	0.191875	1.18011
3300000	-18.27343	0	-18.27343	0.166609	0.156722	0.0712066	0.212915	0.13234	0.113997	0.701175	1.73212	0.785767
3310000	-13.39999	0	-13.39999	0.161958	0.0453062	0.235571	0.110687	0.144975	0.13635	1.12368	0.636451	1.5182
3320000	-15.74711	0	-15.74711	0.204349	0.111392	0.179141	0.176734	0.0862432	0.0833868	0.620786	0.855843	0.914104
3330000	-21.77808	0	-21.77808	0.206037	0.0665227	0.309388	0.0502671	0.129404	0.107658	1.12437	0.864021	1.26542
3340000	-19.52401	0	-19.52401	0.159439	0.206007	0.289316	0.142736	0.0819119	0.0924462	1.06924	0.435863	0.536099
3350000	-18.56839	0	-18.56839	0.110353	0.169465	0.0954885	0.176312	0.0553812	0.0518175	3.432	0.605189	1.20683
3360000	-14.74946	0	-14.74946	0.133796	0.0663548	0.135401	0.0877223	0.11916	0.108932	0.676174	0.714563	3.10055
3370000	-14.50777	0	-14.50777	0.135905	0.137726	0.144149	0.259038	0.12984	0.0730864	0.720054	0.711606	0.830546
3380000	-25.16716	0	-25.16716	0.145468	0.113672	0.207064	0.172281	0.0716623	0.07993	0.623872	1.04505	1.01093
3390000	-13.42805	0	-13.42805	0.164389	0.0732709	0.0944589	0.11382	0.160733	0.25789	1.75133	1.16462	0.881403
3400000	-20.72862	0	-20.72862	0.307139	0.0974182	0.294045	0.117916	0.0498572	0.162934	1.10539	0.53256	0.751964
3410000	-19.45672	0	-19.45672	0.26773	0.131581	0.177218	0.163369	0.204186	0.0702371	1.17216	0.360491	0.343124
3420000	-16.17333	0	-16.17333	0.0903722	0.189555	0.136058	0.0593687	0.153173	0.122093	0.784593	0.962944	0.624012
3430000	-17.96831	0	-17.96831	0.210262	0.148126	0.102126	0.0991933	0.310918	0.0661286	0.87868	1.02553	1.20192
3440000	-27.1844	0	-27.1844	0.0946843	0.430306	0.0698629	0.14702	0.12509	0.0385736	0.777456	0.84996	2.59186
3450000	-19.84263	0	-19.84263	0.24823	0.107785	0.346763	0.107104	0.124965	0.13794	1.77226	0.616625	1.60166
3460000	-14.08586	0	-14.08586	0.128264	0.101796	0.146073	0.0735508	0.0763317	0.161031	0.838289	1.60205	1.26957
3470000	-21.00614	0	-21.00614	0.204638	0.104674	0.0810007	0.094266	0.184975	0.0805919	0.633128	0.532824	0.564863
3480000	-29.54252	0	-29.54252	0.379626	0.153381	0.218214	0.0504906	0.194925	0.0612368	1.20161	2.36935	0.413766
3490000	-17.61796	0	-17.61796	0.190147	0.19445	0.134251	0.0747468	0.244561	0.0429549	0.892228	0.945363	0.852652
3500000	-16.35327	0	-16.35327	0.161648	0.0853184	0.109929	0.10242	0.217102	0.0838464	0.920255	0.369327	0.645362
3510000	-16.01912	0	-16.01912	0.232769	0.101893	0.276169	0.165348	0.0599993	0.187593	0.953767	0.661769	1.26501
3520000	-25.79789	0	-25.79789	0.233998	0.0843656	0.168555	0.234351	0.0763086	0.193458	1.32349	0.733962	1.82299
3530000	-19.65482	0	-19.65482	0.287974	0.0376325	0.0785346	0.158181	0.134175	0.122655	0.538904	0.277988	0.628977
3540000	-16.74656	0	-16.74656	0.152819	0.213058	0.0976059	0.144589	0.0864462	0.105161	0.75389	0.450195	1.84098
3550000	-19.25758	0	-19.25758	0.103026	0.210617	0.109078	0.134918	0.128188	0.272512	2.8949	0.742536	1.69725
3560000	-16.05089	0	-16.05089	0.136028	0.129259	0.137293	0.222757	0.108178	0.23879	1.22127	0.973505	0.997389
3570000	-16.03248	0	-16.03248	0.251225	0.0653568	0.162708	0.121774	0.0513831	0.145989	1.14002	1.54606	1.19129
3580000	-14.23874	0	-14.23874	0.122246	0.147171	0.120579	0.117417	0.134099	0.122657	1.64762	0.590597	0.693926
3590000	-22.92584	0	-22.92584	0.252236	0.136271	0.176132	0.132271	0.271216	0.470794	0.855921	1.00642	0.634432
3600000	-16.84344	0	-16.84344	0.122236	0.150445	0.0617777	0.209537	0.15328	0.177204	1.20046	0.576533	1.25045
3610000	-17.58283	0	-17.58283	0.104731	0.263845	0.13567	0.199986	0.0633444	0.114435	1.2688	0.643596	1.38319
3620000	-24.81703	0	-24.81703	0.225251	0.159736	0.237243	0.11062	0.109638	0.496018	0.730777	0.601452	1.20016
3630000	-16.7774	0	-16.7774	0.174763	0.187224	0.159321	0.0887361	0.0955529	0.128931	1.82776	0.63624	1.87045
3640000	-14.0801	0	-14.0801	0.264803	0.156225	0.127471	0.150007	0.0918588	0.177146	0.903516	0.5993	1.19695
3650000	-14.95865	0	-14.95865	0.101621	0.167189	0.147177	0.0475484	0.0781535	0.0704617	1.34069	0.694544	1.67613
3660000	-17.83306	0	-17.83306	0.118112	0.0734554	0.189194	0.179921	0.31378	0.171369	0.86228	0.740408	0.649636
3670000	-17.18518	0	-17.18518	0.140431	0.0470934	0.123057	0.063522	0.108989	0.097466	1.12622	0.47549	0.485869
3680000	-18.01564	0	-18.01564	0.476156	0.125	0.142465	0.179097	0.102352	0.168312	1.81082	1.39764	0.873191
3690000	-18.17993	0	-18.17993	0.264986	0.165421	0.0535912	0.0801916	0.179656	0.251796	2.24107	0.503761	1.01914
3700000	-15.10774	0	-15.10774	0.266982	0.0792516	0.105584	0.309439	0.0882815	0.0597253	2.62277	0.849445	0.917798
3710000	-17.59849	0	-17.59849	0.391748	0.0636224	0.306562	0.0575161	0.178458	0.171088	1.00343	0.558186	1.19941
3720000	-15.6935	0	-15.6935	0.107931	0.114488	0.134043	0.124198	0.109342	0.0472078	1.33953	0.589553	1.34966
3730000	-19.56158	0	-19.56158	0.330143	0.144516	0.103484	0.0898007	0.123422	0.213451	0.915725	0.974779	0.250104
3740000	-17.64707	0	-17.64707	0.226499	0.251233	0.0776978	0.105392	0.113736	0.157029	0.943907	1.55656	0.826767
3750000	-15.24645	0	-15.24645	0.160528	0.168227	0.092109	0.110414	0.0639554	0.220143	1.04594	0.503324	1.34981
3760000	-12.8755	0	-12.8755	0.191713	0.0931572	0.201886	0.100167	0.144043	0.0712614	0.771324	0.435875	0.995137
3770000	-23.29864	0	-23.29864	0.194225	0.0696961	0.112859	0.248972	0.135051	0.232537	0.341542	0.808542	1.12526
3780000	-14.40922	0	-14.40922	0.169562	0.0862191	0.243732	0.152759	0.10018	0.0652563	1.6525	1.13939	0.580849
3790000	-12.91974	0	-12.91974	0.231041	0.086158	0.10285	0.0824859	0.196122	0.0799812	1.09316	0.548993	0.952125
3800000	-15.00558	0	-15.00558	0.166545	0.120375	0.187441	0.115314	0.114933	0.146113	2.19933	1.7818	0.920123
3810000	-21.32531	0	-21.32531	0.314364	0.13821	0.368865	0.309564	0.162417	0.0690614	1.08767	0.626978	1.22946
3820000	-19.38351	0	-19.38351	0.174496	0.193325	0.140827	0.128396	0.089295	0.16392	0.587978	0.525609	0.602065
3830000	-21.8631	0	-21.8631	0.377006	0.129448	0.194377	0.170105	0.104537	0.0715951	1.4287	0.412811	0.916727
3840000	-21.93272	0	-21.93272	0.146091	0.344867	0.275886	0.0866061	0.274141	0.0808433	0.94962	0.755681	1.11206
3850000	-25.58172	0	-25.58172	0.223769	0.0730848	0.0956945	0.108259	0.0717265	0.296239	2.33479	1.09061	0.501314
3860000	-20.28321	0	-20.28321	0.357626	0.141858	0.120867	0.116949	0.159846	0.173962	0.472569	0.735775	0.370557
3870000	-17.91939	0	-17.91939	0.218243	0.14946	0.0998175	0.103733	0.103575	0.178913	1.50514	1.00938	1.04719
3880000	-17.46579	0	-17.46579	0.228348	0.0525018	0.0826986	0.101159	0.288136	0.0981445	1.47643	0.325573	0.87914
3890000	-19.26536	0	-19.26536	0.0739804	0.121268	0.0859205	0.131461	0.166909	0.0649529	1.21256	0.886727	0.703377
3900000	-18.35732	0	-18.35732	0.0631099	0.0969325	0.130626	0.144455	0.126713	0.081893	2.01918	0.833585	0.89817
3910000	-24.23355	0	-24.23355	0.0620695	0.111322	0.121052	0.080871	0.0441212	0.101842	1.02344	1.89866	1.21643
3920000	-21.93422	0	-21.93422	0.219461	0.14657	0.0767054	0.141638	0.208133	0.0810865	0.543418	1.28169	0.712998
3930000	-14.14869	0	-14.14869	0.205852	0.110243	0.104339	0.238978	0.144018	0.155538	1.07003	1.03282	0.809318
3940000	-20.84594	0	-20.84594	0.267674	0.21376	0.15009	0.108656	0.0650729	0.108714	0.558708	0.608526	1.04024
3950000	-17.87393	0	-17.87393	0.221683	0.0638732	0.415065	0.211824	0.0652365	0.257114	1.30122	0.422022	0.912195
3960000	-19.91526	0	-19.91526	0.193802	0.211522	0.143972	0.0784898	0.209767	0.148235	0.638904	1.04137	1.37391
3970000	-15.60691	0	-15.60691	0.199734	0.132189	0.222935	0.123482	0.0941471	0.116551	0.800601	0.674986	2.03841
3980000	-15.99761	0	-15.99761	0.248987	0.0908759	0.103193	0.0688169	0.0555988	0.10526	0.709805	0.607355	1.19394
3990000	-16.12802	0	-16.12802	0.143327	0.260867	0.149255	0.171136	0.141091	0.148411	1.64343	0.332871	0.68636
4000000	-17.84425	0	-17.84425	0.24705	0.0522401	0.14379	0.0615911	0.127928	0.0748209	0.680526	0.56165	1.31201
4010000	-13.90015	0	-13.90015	0.178097	0.148866	0.0869571	0.135211	0.169671	0.17289	0.95673	1.01131	1.97836
4020000	-12.20427	0	-12.20427	0.212198	0.0586187	0.176487	0.135362	0.189905	0.0892836	1.7131	1.21919	1.07815
4030000	-18.05455	0	-18.05455	0.174919	0.0985266	0.173728	0.196855	0.125311	0.0950737	0.736576	0.517004	0.509967
4040000	-11.72732	0	-11.72732	0.324215	0.116432	0.157054	0.308538	0.14274	0.125083	1.39802	1.40036	0.981551
4050000	-17.18093	0	-17.18093	0.167863	0.182433	0.182615	0.144093	0.116177	0.241627	1.72582	0.592615	1.29788
4060000	-15.7167	0	-15.7167	0.168504	0.192805	0.126191	0.102216	0.0615357	0.0978648	0.989815	0.898118	0.826614
4070000	-18.69315	0	-18.69315	0.0905965	0.143952	0.125392	0.0698931	0.0762899	0.0688983	1.09514	0.459891	0.440293
4080000	-17.1395	0	-17.1395	0.253726	0.136007	0.141782	0.178511	0.122865	0.0559544	1.548	0.649713	1.29899
