Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.3174	0	-15.3174	0.371366	0.163311	0.095206	0.0624612	0.147702	0.0963621	0.636536	0.740238	0.765014
2160000	-23.32383	0	-23.32383	0.13925	0.296486	0.168938	0.0596075	0.187081	0.356074	1.53946	0.506578	1.47906
2170000	-24.85803	0	-24.85803	0.348544	0.154693	0.323664	0.0298875	0.139773	0.180398	1.48297	1.54723	0.34482
2180000	-23.16469	0	-23.16469	0.334858	0.0934145	0.184191	0.187276	0.208401	0.101126	1.34032	1.11299	0.451558
2190000	-20.59401	0	-20.59401	0.172627	0.22326	0.0647166	0.152528	0.121091	0.108541	0.901414	0.313186	0.860942
2200000	-15.94168	0	-15.94168	0.134404	0.184214	0.149914	0.0940206	0.133207	0.133797	0.786454	1.22229	0.926274
2210000	-23.4217	0	-23.4217	0.130616	0.0640077	0.174358	0.119172	0.206812	0.0969625	0.522074	0.424352	0.880566
2220000	-23.41383	0	-23.41383	0.112491	0.22027	0.233862	0.227933	0.11889	0.107429	0.780615	0.661026	2.19657
2230000	-20.26832	0	-20.26832	0.274808	0.254043	0.512866	0.13423	0.192943	0.120615	0.803529	1.08922	1.06717
2240000	-14.83488	0	-14.83488	0.104613	0.165491	0.235129	0.0654836	0.162563	0.0974741	2.11154	1.92063	0.776101
2250000	-20.04434	0	-20.04434	0.178196	0.21292	0.19628	0.181523	0.160258	0.168701	0.524797	0.914227	0.494406
2260000	-17.32016	0	-17.32016	0.429514	0.0828769	0.0649574	0.104682	0.147798	0.0707284	1.17124	0.761386	1.3023
2270000	-16.78182	0	-16.78182	0.173295	0.112287	0.152983	0.141782	0.0948855	0.234237	1.17823	2.44397	0.361618
2280000	-15.46375	0	-15.46375	0.0937379	0.0832245	0.11797	0.109053	0.134965	0.134715	2.60028	0.757597	0.535405
2290000	-24.46033	0	-24.46033	0.323325	0.273111	0.0947169	0.243883	0.122006	0.160474	0.78472	0.904779	1.18014
2300000	-16.49957	0	-16.49957	0.353362	0.124993	0.0747615	0.0645961	0.109377	0.158771	0.9845	0.552213	0.462697
2310000	-26.33115	0	-26.33115	0.0537007	0.0666989	0.110511	0.0897759	0.0769132	0.185601	1.60258	0.466056	0.745783
2320000	-14.20192	0	-14.20192	0.162231	0.143907	0.0319393	0.110751	0.154194	0.0644628	3.01087	0.656052	0.775376
2330000	-19.18131	0	-19.18131	0.29955	0.193539	0.105013	0.121719	0.104699	0.053729	2.05515	1.08808	1.24905
2340000	-15.78761	0	-15.78761	0.409035	0.123133	0.104621	0.129424	0.169946	0.0912884	1.01271	1.76104	0.936874
2350000	-22.23162	0	-22.23162	0.181505	0.155677	0.349808	0.101794	0.345683	0.191821	2.00305	1.48882	1.19396
2360000	-15.16522	0	-15.16522	0.220251	0.0973158	0.0956683	0.0405152	0.341575	0.107462	1.46099	1.23106	2.34744
2370000	-22.55772	0	-22.55772	0.150125	0.176826	0.291019	0.0619722	0.0749104	0.168548	0.911609	1.51175	1.09219
2380000	-15.62589	0	-15.62589	0.204725	0.090801	0.0725125	0.11343	0.0913497	0.108006	1.29099	0.741125	1.33546
2390000	-15.44457	0	-15.44457	0.208349	0.272905	0.0611033	0.0979867	0.182219	0.18456	1.5228	0.369287	1.03518
2400000	-15.4216	0	-15.4216	0.174663	0.165504	0.329273	0.0855756	0.100726	0.105008	0.991687	0.829054	0.535184
2410000	-15.71475	0	-15.71475	0.282164	0.11256	0.224177	0.103822	0.0852186	0.0999543	1.18986	0.926371	0.959121
2420000	-19.26042	0	-19.26042	0.154428	0.120216	0.121888	0.123552	0.0273148	0.135863	1.09508	1.17492	0.497009
2430000	-15.3784	0	-15.3784	0.23931	0.171736	0.204769	0.128711	0.111649	0.144907	0.916828	0.968253	0.79891
2440000	-14.40348	0	-14.40348	0.227781	0.234729	0.0568582	0.0875069	0.175013	0.123698	0.991895	1.06293	0.435419
2450000	-22.6469	0	-22.6469	0.202366	0.253005	0.0618488	0.113975	0.146524	0.0963738	0.479884	0.633462	0.403141
2460000	-15.77242	0	-15.77242	0.0794695	0.195685	0.125576	0.123799	0.0936841	0.170684	1.95528	0.903977	0.52286
2470000	-19.98157	0	-19.98157	0.434937	0.0832447	0.0564277	0.0615618	0.134433	0.390438	0.764481	1.04281	0.55596
2480000	-12.8964	0	-12.8964	0.175805	0.123614	0.0755117	0.0785632	0.173194	0.136131	1.86492	0.825676	1.1937
2490000	-20.0274	0	-20.0274	0.258468	0.135307	0.0833205	0.248448	0.152899	0.0505312	0.551546	1.28021	0.446531
2500000	-23.27083	0	-23.27083	0.19184	0.168343	0.0835325	0.098495	0.126494	0.0969665	0.784812	1.01035	0.87034
2510000	-20.9121	0	-20.9121	0.0906803	0.270275	0.0493572	0.0849974	0.122835	0.118018	1.17349	0.594452	1.69846
2520000	-13.08336	0	-13.08336	0.232303	0.110921	0.12103	0.10148	0.102603	0.173538	1.11146	1.26284	0.264366
2530000	-15.96977	0	-15.96977	0.163479	0.113763	0.125985	0.103247	0.144007	0.0584223	0.938082	0.438707	0.500176
2540000	-15.46609	0	-15.46609	0.215973	0.231624	0.218828	0.0736832	0.161606	0.121087	1.43205	1.63625	1.13182
2550000	-17.02056	0	-17.02056	0.181412	0.168567	0.0664758	0.115334	0.162591	0.0644148	0.968857	0.891287	0.704134
2560000	-17.90611	0	-17.90611	0.148563	0.231429	0.122945	0.116484	0.0586499	0.100442	0.981113	2.16049	1.3069
2570000	-20.64494	0	-20.64494	0.139555	0.138088	0.044615	0.0196757	0.121175	0.263883	1.36713	1.05393	0.707104
2580000	-19.58823	0	-19.58823	0.0869683	0.269028	0.228434	0.145318	0.0570627	0.11628	0.754679	0.575643	1.10984
2590000	-21.01517	0	-21.01517	0.245778	0.137039	0.10968	0.117793	0.17471	0.142738	1.27584	0.341989	1.01016
2600000	-20.62209	0	-20.62209	0.335744	0.137772	0.213875	0.0564648	0.103571	0.146956	0.648564	2.05309	0.271296
2610000	-30.32747	0	-30.32747	0.602304	0.292786	0.0992145	0.090618	0.102417	0.13506	0.333066	0.384803	0.726763
2620000	-14.33737	0	-14.33737	0.263199	0.0978048	0.0649313	0.0802439	0.139739	0.146661	0.939608	1.05469	0.457509
2630000	-21.21167	0	-21.21167	0.20336	0.108801	0.28143	0.0845267	0.280507	0.23491	1.09545	0.763639	0.460094
2640000	-17.03351	0	-17.03351	0.298115	0.175905	0.166981	0.0456486	0.111917	0.129871	0.569523	1.14395	0.64524
2650000	-16.58919	0	-16.58919	0.121248	0.299469	0.116163	0.0981576	0.251784	0.0644678	1.18794	0.561854	1.29549
2660000	-21.73172	0	-21.73172	0.20348	0.189692	0.102777	0.0918675	0.0617874	0.137205	0.707224	0.579678	0.283228
2670000	-19.04471	0	-19.04471	0.190535	0.151622	0.112773	0.0372228	0.113084	0.13372	0.64367	0.411431	0.383187
2680000	-18.65866	0	-18.65866	0.240668	0.158279	0.181717	0.116856	0.0434593	0.154216	1.12574	0.683529	0.926069
2690000	-17.73284	0	-17.73284	0.136995	0.280449	0.0869266	0.111541	0.211126	0.153562	0.795423	1.1744	0.660278
2700000	-28.15683	0	-28.15683	0.325504	0.111459	0.121613	0.070884	0.179279	0.193853	0.703845	0.860481	0.431495
2710000	-15.97545	0	-15.97545	0.319016	0.0836262	0.175972	0.0873666	0.178623	0.05964	0.613734	0.852985	0.528786
2720000	-14.92289	0	-14.92289	0.197582	0.218961	0.117737	0.108369	0.141552	0.0835523	0.647635	0.504098	1.13268
2730000	-24.78398	0	-24.78398	0.123968	0.411183	0.0587021	0.0873707	0.0566168	0.17652	0.835737	0.859742	0.394431
2740000	-17.80066	0	-17.80066	0.206187	0.185956	0.191117	0.0683493	0.240871	0.0911893	1.43744	0.65954	2.61848
2750000	-15.5245	0	-15.5245	0.302516	0.187624	0.160102	0.110798	0.130769	0.0934252	1.00703	0.921311	0.939862
2760000	-16.52963	0	-16.52963	0.100051	0.19273	0.0639609	0.0605809	0.189808	0.170778	1.98521	0.759404	1.79283
2770000	-21.80993	0	-21.80993	0.209838	0.13506	0.147127	0.0977325	0.071896	0.098905	1.57448	1.06121	0.368236
2780000	-19.93977	0	-19.93977	0.179231	0.409589	0.135628	0.107728	0.0622558	0.0793966	0.696047	1.71548	2.01219
2790000	-21.67367	0	-21.67367	0.141934	0.425706	0.105785	0.112242	0.0860886	0.0715904	0.455502	0.881954	0.995018
2800000	-22.01838	0	-22.01838	0.140127	0.24958	0.287014	0.136702	0.127177	0.113462	1.12399	0.47267	1.47843
2810000	-16.97616	0	-16.97616	0.153791	0.139802	0.264386	0.112167	0.148985	0.116309	1.72965	0.530241	1.14594
2820000	-19.09223	0	-19.09223	0.219566	0.145932	0.192959	0.0675577	0.126868	0.183016	2.00794	0.615892	0.696594
2830000	-19.62835	0	-19.62835	0.0744307	0.154044	0.0862254	0.127681	0.0980974	0.0415166	1.78376	0.787773	2.32566
2840000	-13.06326	0	-13.06326	0.230689	0.325053	0.0913568	0.0548135	0.175385	0.144723	1.2723	0.976198	1.3103
2850000	-16.52674	0	-16.52674	0.359348	0.0833611	0.191767	0.0762374	0.145003	0.145407	0.648075	0.567191	1.09092
2860000	-16.14688	0	-16.14688	0.172106	0.245201	0.106466	0.0951164	0.203081	0.132769	0.671376	1.0705	0.556965
2870000	-16.23748	0	-16.23748	0.217283	0.184179	0.158396	0.0373884	0.104867	0.0751065	1.23414	0.760745	0.66975
2880000	-22.85135	0	-22.85135	0.198752	0.328776	0.0495638	0.170777	0.064293	0.131842	0.47088	1.17642	1.19742
2890000	-21.51236	0	-21.51236	0.191877	0.114688	0.354673	0.0343015	0.207517	0.0566794	0.598974	0.794301	0.513689
2900000	-17.29159	0	-17.29159	0.2196	0.0580013	0.150116	0.176086	0.174671	0.134619	1.10175	0.483607	1.50559
2910000	-19.11868	0	-19.11868	0.21192	0.216425	0.120949	0.0540806	0.0955196	0.0809886	0.540493	0.387317	0.525786
2920000	-17.04452	0	-17.04452	0.171604	0.0787261	0.146269	0.0687954	0.113743	0.122375	2.08786	0.596478	0.601134
2930000	-20.30666	0	-20.30666	0.199968	0.253647	0.177564	0.113302	0.211226	0.0846725	1.06011	0.943887	1.16066
2940000	-19.27119	0	-19.27119	0.281861	0.199712	0.173023	0.0918781	0.0649538	0.115674	0.933938	0.583248	0.393416
2950000	-23.45852	0	-23.45852	0.203544	0.123779	0.0785014	0.0872783	0.0936572	0.24249	1.54984	0.886015	0.630705
2960000	-19.76672	0	-19.76672	0.243687	0.183291	0.177158	0.0911978	0.0689284	0.131935	0.688486	2.12428	1.12508
2970000	-19.88171	0	-19.88171	0.40112	0.116632	0.176602	0.132835	0.189989	0.199366	1.28797	1.22255	0.809898
2980000	-20.43228	0	-20.43228	0.31579	0.158028	0.0601406	0.0957077	0.103489	0.143354	0.763281	0.240081	0.45698
2990000	-22.19465	0	-22.19465	0.333241	0.132431	0.118934	0.101754	0.148584	0.106488	1.28836	0.266414	0.361381
3000000	-14.85694	0	-14.85694	0.114647	0.0965691	0.149461	0.106848	0.110739	0.15553	0.807787	0.93491	0.873488
3010000	-23.26106	0	-23.26106	0.194584	0.0308145	0.0634196	0.103598	0.0641516	0.170654	1.72536	1.10347	1.24734
3020000	-16.99006	0	-16.99006	0.122489	0.194763	0.081975	0.126626	0.233857	0.197001	0.721879	0.615308	0.915133
3030000	-21.02602	0	-21.02602	0.258798	0.173422	0.136889	0.0872085	0.249443	0.168182	0.898701	1.65567	0.343334
3040000	-19.5973	0	-19.5973	0.278567	0.205965	0.18563	0.0440946	0.0893008	0.314842	0.895466	0.730614	0.902146
3050000	-20.48407	0	-20.48407	0.136081	0.139341	0.245944	0.076842	0.270229	0.136716	0.872646	0.602701	1.07231
3060000	-19.0087	0	-19.0087	0.185157	0.244577	0.146158	0.116866	0.0598771	0.0769614	0.725357	0.314555	0.714684
3070000	-13.69462	0	-13.69462	0.297955	0.145249	0.210696	0.0695073	0.113648	0.213389	0.999453	1.21222	1.34354
3080000	-20.84193	0	-20.84193	0.130946	0.162669	0.118255	0.105236	0.1592	0.231566	1.7302	1.04129	1.93585
3090000	-15.68222	0	-15.68222	0.326702	0.172222	0.0701054	0.106877	0.0683314	0.0597126	0.880643	0.735286	0.308236
3100000	-18.23532	0	-18.23532	0.190238	0.218419	0.1123	0.113851	0.0982048	0.166443	0.905354	0.55934	0.917878
3110000	-16.00751	0	-16.00751	0.200535	0.163215	0.106919	0.121507	0.0954855	0.14351	1.42461	0.716249	0.533456
3120000	-22.19894	0	-22.19894	0.0964877	0.243376	0.281774	0.0956116	0.128363	0.111287	0.836791	0.498996	1.04764
3130000	-16.12722	0	-16.12722	0.23615	0.101479	0.208093	0.140698	0.115337	0.0817967	1.02488	0.480073	0.830818
3140000	-21.61521	0	-21.61521	0.156017	0.173634	0.0621116	0.0434776	0.163039	0.120941	0.745767	0.959027	0.581548
3150000	-14.32632	0	-14.32632	0.201636	0.183115	0.202941	0.078352	0.172403	0.086154	1.2586	0.745682	0.656064
3160000	-19.44447	0	-19.44447	0.163711	0.135683	0.139374	0.0836769	0.114807	0.157604	2.87573	1.09488	0.399928
3170000	-20.19018	0	-20.19018	0.161186	0.23382	0.0447524	0.0780207	0.120941	0.0882998	1.27012	0.872369	0.422017
3180000	-13.69122	0	-13.69122	0.294133	0.0650021	0.149105	0.0961196	0.0994451	0.156572	2.69966	1.71854	1.1101
3190000	-18.5966	0	-18.5966	0.112885	0.129587	0.150136	0.0885405	0.110776	0.0829025	0.796442	1.04972	0.720209
3200000	-24.52308	0	-24.52308	0.107301	0.223395	0.103312	0.149634	0.235691	0.242304	0.563357	0.701433	0.412747
3210000	-18.26004	0	-18.26004	0.204115	0.244397	0.223645	0.107713	0.215822	0.0571403	0.942333	0.361803	1.00537
3220000	-18.84045	0	-18.84045	0.111712	0.199439	0.149845	0.0961387	0.097166	0.0864857	0.491833	0.887564	1.72233
3230000	-15.82986	0	-15.82986	0.401335	0.208322	0.117905	0.0756139	0.18109	0.0908827	0.930786	1.08315	0.618107
3240000	-25.84422	0	-25.84422	0.305416	0.167517	0.22809	0.0819262	0.0748192	0.154302	0.641282	1.07954	0.362431
3250000	-22.47697	0	-22.47697	0.149487	0.14666	0.120521	0.0724113	0.113843	0.137386	0.486423	0.845097	0.448723
3260000	-18.52468	0	-18.52468	0.0924241	0.136327	0.145334	0.0883249	0.101523	0.0575245	0.80937	0.395141	1.13844
3270000	-18.12282	0	-18.12282	0.231681	0.156682	0.148816	0.135335	0.0621256	0.206468	0.743476	0.724297	0.415748
3280000	-11.75668	0	-11.75668	0.193999	0.0821937	0.0473886	0.0904618	0.0573169	0.169626	1.11376	1.50128	0.772398
3290000	-19.21651	0	-19.21651	0.208997	0.131553	0.111153	0.0948091	0.084385	0.231894	1.05172	0.668983	0.531085
3300000	-18.87352	0	-18.87352	0.0859163	0.129524	0.181334	0.0503499	0.219193	0.0942113	1.41303	0.733154	2.01443
3310000	-29.08469	0	-29.08469	0.215945	0.184205	0.184313	0.086518	0.0767243	0.247072	1.73865	0.89541	0.216016
3320000	-15.43411	0	-15.43411	0.153462	0.181275	0.197798	0.09427	0.0668306	0.0741346	1.03206	0.694006	0.854855
3330000	-22.97916	0	-22.97916	0.25527	0.25619	0.443563	0.0730397	0.0667676	0.0532525	0.975258	1.40732	0.418588
3340000	-20.20199	0	-20.20199	0.194781	0.0559262	0.154131	0.0478134	0.169006	0.104274	1.23561	0.481646	0.417056
3350000	-17.34313	0	-17.34313	0.214051	0.189373	0.12743	0.110181	0.207609	0.173642	1.1724	0.25633	1.36242
3360000	-18.26745	0	-18.26745	0.260763	0.176344	0.144825	0.0950315	0.122625	0.108026	0.807124	0.688376	1.48382
3370000	-19.71564	0	-19.71564	0.158136	0.115753	0.0603999	0.176015	0.234128	0.193287	0.904908	1.08995	1.12131
3380000	-16.5021	0	-16.5021	0.163596	0.250567	0.169937	0.163047	0.0851054	0.104081	0.621125	1.48606	0.39441
3390000	-23.00855	0	-23.00855	0.392533	0.129177	0.206297	0.0603557	0.10169	0.125874	0.512667	1.02742	0.670048
3400000	-17.15487	0	-17.15487	0.120219	0.0928514	0.331938	0.0840825	0.0966605	0.184551	0.703084	0.591317	0.745047
3410000	-15.63211	0	-15.63211	0.180834	0.172641	0.0882955	0.0452041	0.122644	0.178952	1.16563	1.10048	1.19281
3420000	-21.10675	0	-21.10675	0.132458	0.129607	0.197099	0.15202	0.119761	0.128213	0.89516	0.480388	1.11239
3430000	-24.33452	0	-24.33452	0.141913	0.155637	0.160593	0.102233	0.189612	0.423592	2.13715	0.482663	0.645893
3440000	-21.05072	0	-21.05072	0.238661	0.250096	0.312241	0.151283	0.131716	0.102522	1.35567	0.40619	1.46903
3450000	-12.9924	0	-12.9924	0.11095	0.12598	0.0837049	0.0798718	0.136226	0.253476	1.72342	0.819413	0.505047
3460000	-19.19371	0	-19.19371	0.208002	0.0847919	0.267406	0.0761959	0.0789683	0.103653	0.537677	0.610328	0.81627
3470000	-14.70008	0	-14.70008	0.0934357	0.198596	0.109021	0.0899248	0.177092	0.108076	0.845137	0.706676	0.860212
3480000	-18.34247	0	-18.34247	0.206756	0.294446	0.230365	0.109707	0.0597773	0.179611	0.697301	0.422811	0.985925
3490000	-23.79791	0	-23.79791	0.334269	0.326742	0.199077	0.096798	0.0939021	0.183362	1.08556	0.563055	1.30429
3500000	-16.04466	0	-16.04466	0.152871	0.154137	0.0854564	0.127241	0.060854	0.212877	1.52104	0.55033	0.80765
3510000	-14.85898	0	-14.85898	0.101508	0.341341	0.0754868	0.0816763	0.0664517	0.121684	1.49702	0.982314	0.674833
3520000	-16.53118	0	-16.53118	0.101036	0.292202	0.156476	0.108668	0.174155	0.0837881	1.13753	0.593262	0.644094
3530000	-20.86733	0	-20.86733	0.0933104	0.361351	0.0618426	0.104106	0.229833	0.121346	0.513547	0.492901	0.460976
3540000	-16.70665	0	-16.70665	0.300395	0.23327	0.159595	0.096845	0.16224	0.145545	2.13129	0.410865	0.958571
3550000	-17.39252	0	-17.39252	0.10633	0.314883	0.278262	0.0840912	0.0770435	0.264195	0.813811	0.902809	1.1788
3560000	-18.49866	0	-18.49866	0.200846	0.151059	0.193344	0.19257	0.130805	0.0632808	1.32229	0.716822	3.93664
3570000	-13.70492	0	-13.70492	0.157988	0.123442	0.0593669	0.0894156	0.0717876	0.216311	1.47551	0.464825	0.564089
3580000	-17.81315	0	-17.81315	0.19629	0.213629	0.147078	0.0529379	0.099129	0.111784	0.769542	0.765115	0.411365
3590000	-19.56235	0	-19.56235	0.155842	0.207208	0.47541	0.0433745	0.0752013	0.0503144	0.725811	0.468785	0.773335
3600000	-18.49447	0	-18.49447	0.117001	0.23689	0.0819103	0.0505416	0.0753481	0.0855531	1.83317	0.720646	0.428357
3610000	-20.81664	0	-20.81664	0.253702	0.203197	0.171003	0.052655	0.169026	0.0841718	0.546678	0.640713	0.742506
3620000	-23.13813	0	-23.13813	0.0946999	0.0953574	0.325434	0.0641948	0.119133	0.0681961	1.32876	1.06337	0.642111
3630000	-18.18333	0	-18.18333	0.314713	0.216908	0.138938	0.124919	0.147422	0.123467	1.33999	1.62999	0.887196
3640000	-22.26211	0	-22.26211	0.189009	0.199876	0.171075	0.031982	0.069731	0.177102	1.30558	1.03716	0.51086
3650000	-17.80924	0	-17.80924	0.338897	0.180538	0.19868	0.0754025	0.0993905	0.106619	1.69592	0.468113	0.716081
3660000	-20.72481	0	-20.72481	0.25642	0.0968714	0.405658	0.14724	0.161772	0.302383	2.04662	1.14464	0.282833
3670000	-28.49762	0	-28.49762	0.100217	0.127081	0.733166	0.0960501	0.0883338	0.0801836	0.784674	0.636561	1.24688
3680000	-18.16562	0	-18.16562	0.381449	0.152333	0.128403	0.115862	0.069403	0.157399	2.08607	1.21326	1.03888
3690000	-21.62004	0	-21.62004	0.16391	0.100212	0.119915	0.0961181	0.22487	0.259549	1.06798	0.461293	1.99876
3700000	-16.35232	0	-16.35232	0.114853	0.23224	0.0964558	0.0797616	0.124	0.192471	0.796995	0.943539	1.3853
3710000	-21.48426	0	-21.48426	0.210712	0.322682	0.137025	0.0909852	0.133752	0.185415	0.581113	0.559155	0.49141
3720000	-14.20663	0	-14.20663	0.150146	0.0863032	0.287144	0.127478	0.108618	0.147516	1.04992	0.471922	0.57722
3730000	-23.54741	0	-23.54741	0.186082	0.0806186	0.212345	0.0758673	0.12508	0.0470091	0.804081	1.65783	0.372028
3740000	-27.54603	0	-27.54603	0.117773	0.198751	0.177026	0.0642032	0.231598	0.0905829	0.591743	0.313014	0.501979
3750000	-19.80882	0	-19.80882	0.205578	0.275631	0.102757	0.0548279	0.0649876	0.131769	0.907269	1.53186	0.507452
3760000	-20.21153	0	-20.21153	0.184307	0.225233	0.217575	0.0642141	0.0859971	0.0640097	0.754095	0.380084	0.754876
3770000	-23.08315	0	-23.08315	0.185233	0.0518996	0.111026	0.137421	0.167529	0.143987	0.662726	1.51788	1.12969
3780000	-15.70357	0	-15.70357	0.112497	0.20503	0.154735	0.0775486	0.15506	0.0558256	0.846725	0.618893	0.743401
3790000	-16.42163	0	-16.42163	0.211494	0.155011	0.140991	0.079643	0.158616	0.358092	2.0328	1.15493	1.11551
3800000	-15.93718	0	-15.93718	0.196981	0.143594	0.118662	0.0829241	0.0591116	0.163933	1.43538	2.17147	1.92747
3810000	-21.39854	0	-21.39854	0.216701	0.126842	0.272993	0.0954469	0.0660252	0.193738	1.7059	1.2142	0.385057
3820000	-22.86841	0	-22.86841	0.351626	0.208507	0.377267	0.102787	0.158114	0.141372	0.526089	0.387553	1.29384
3830000	-21.843	0	-21.843	0.136358	0.305276	0.0631779	0.13384	0.226929	0.145452	0.551531	0.606874	0.375003
3840000	-15.86565	0	-15.86565	0.107025	0.166515	0.20809	0.0604234	0.115947	0.110137	2.20994	0.431348	0.571491
3850000	-16.9165	0	-16.9165	0.12144	0.188468	0.12305	0.0636151	0.169845	0.310939	0.920096	0.939421	0.783027
3860000	-21.72747	0	-21.72747	0.158042	0.129602	0.170529	0.17633	0.11725	0.330291	0.86275	0.685572	0.585863
3870000	-20.34802	0	-20.34802	0.142427	0.168449	0.160415	0.130972	0.262239	0.0474693	0.78708	0.44784	1.16352
3880000	-22.94682	0	-22.94682	0.141504	0.164919	0.0653006	0.094952	0.0535633	0.236165	0.858348	0.903538	1.51191
3890000	-21.73572	0	-21.73572	0.261933	0.197749	0.207508	0.0621423	0.0939497	0.0872507	0.74144	0.911732	0.699797
3900000	-22.30993	0	-22.30993	0.186015	0.156703	0.102178	0.152311	0.190374	0.124994	1.55334	1.57972	1.83279
3910000	-17.08204	0	-17.08204	0.30332	0.129028	0.138822	0.0816951	0.141086	0.234815	1.69254	0.831315	1.08431
3920000	-13.10813	0	-13.10813	0.2336	0.118298	0.119346	0.0588953	0.16694	0.137728	1.07447	1.37501	1.06589
3930000	-29.57263	0	-29.57263	0.160039	0.143753	0.339172	0.0803676	0.190676	0.155053	1.02694	1.34745	0.279452
3940000	-12.53551	0	-12.53551	0.24374	0.112894	0.0899098	0.0974043	0.14749	0.0839476	2.71316	0.895095	0.725648
3950000	-16.97011	0	-16.97011	0.134065	0.204323	0.144223	0.0405321	0.1317	0.143961	1.05634	0.714738	0.747759
3960000	-15.87032	0	-15.87032	0.246265	0.244957	0.0883482	0.06796	0.0608117	0.237785	3.3082	1.0842	1.01828
3970000	-20.88409	0	-20.88409	0.152742	0.605191	0.127621	0.0585319	0.214986	0.115427	1.39186	1.07281	0.850477
3980000	-16.71381	0	-16.71381	0.129338	0.218688	0.231335	0.1519	0.163629	0.0890798	2.80533	0.920161	0.765422
3990000	-16.86675	0	-16.86675	0.142444	0.23219	0.15515	0.05601	0.201447	0.0738465	1.87251	0.382164	1.00696
4000000	-18.47604	0	-18.47604	0.240205	0.131744	0.190088	0.0507028	0.0781892	0.0492502	1.73169	0.691503	2.0663
4010000	-20.67479	0	-20.67479	0.286923	0.103603	0.172712	0.0514018	0.150595	0.283265	0.535905	1.37214	0.511507
4020000	-23.50282	0	-23.50282	0.153216	0.183716	0.429649	0.0791496	0.145646	0.0605686	1.33259	1.18982	0.852602
4030000	-21.30499	0	-21.30499	0.0582335	0.12773	0.141011	0.0291701	0.14941	0.117672	1.06151	0.770665	0.301666
4040000	-17.39665	0	-17.39665	0.0711029	0.215652	0.171128	0.148613	0.0948672	0.0947119	1.07648	0.542354	0.683089
4050000	-22.51299	0	-22.51299	0.315825	0.110825	0.0813553	0.0428945	0.172978	0.205393	1.44852	0.539377	0.500006
4060000	-21.92706	0	-21.92706	0.349127	0.207443	0.174387	0.0535824	0.0982901	0.0911058	1.31183	2.81957	0.579835
4070000	-19.9085	0	-19.9085	0.230619	0.148069	0.530112	0.119523	0.0870276	0.0958842	1.60631	1.07932	0.641314
