Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-15.37972	0	-15.37972	0.17392	0.153902	0.19435	0.128375	0.123364	0.136168	1.79364	0.681897	0.788268
2190000	-16.5	0	-16.5	0.0921549	0.118603	0.185772	0.200784	0.299063	0.287964	1.8828	0.616279	0.705672
2200000	-15.49677	0	-15.49677	0.110116	0.0761027	0.355872	0.231344	0.143581	0.351463	1.32769	0.995566	1.12163
2210000	-19.90415	0	-19.90415	0.142321	0.17537	0.123849	0.192828	0.135126	0.293258	0.98028	0.26735	1.36794
2220000	-19.15053	0	-19.15053	0.0660308	0.124383	0.218464	0.225632	0.179054	0.170455	1.33832	1.77236	0.562399
2230000	-11.41521	0	-11.41521	0.176387	0.119885	0.267245	0.104956	0.0769787	0.13283	0.720343	0.868911	0.916378
2240000	-16.1093	0	-16.1093	0.101024	0.358139	0.154712	0.0906997	0.363142	0.182684	1.15824	0.635154	0.719702
2250000	-23.2066	0	-23.2066	0.297373	0.112063	0.250883	0.0328238	0.081867	0.248419	0.770007	1.2938	1.41662
2260000	-20.60764	0	-20.60764	0.13716	0.168646	0.374146	0.141614	0.286714	0.4903	1.16712	0.513261	0.792294
2270000	-16.18475	0	-16.18475	0.171955	0.0613563	0.342689	0.0698326	0.0390222	0.146334	0.747546	0.743957	1.31625
2280000	-18.04589	0	-18.04589	0.135348	0.0985228	0.119688	0.0254936	0.106419	0.288067	0.592003	0.358525	0.843049
2290000	-25.07701	0	-25.07701	0.519648	0.185532	0.204191	0.104389	0.074981	0.0926048	1.19122	0.254849	1.48639
2300000	-17.87166	0	-17.87166	0.21183	0.313559	0.369986	0.244909	0.335049	0.18805	0.862715	1.18602	0.753133
2310000	-19.01251	0	-19.01251	0.118727	0.0656584	0.175171	0.0504286	0.149297	0.239512	0.737243	0.906255	2.06939
2320000	-17.01333	0	-17.01333	0.155149	0.0807796	0.233506	0.135812	0.329883	0.218444	1.09628	0.910305	1.20989
2330000	-20.36829	0	-20.36829	0.09061	0.201946	0.258602	0.161939	0.0961652	0.323418	0.38825	0.867222	0.603108
2340000	-23.13537	0	-23.13537	0.15458	0.51028	0.340414	0.142178	0.450683	0.193793	0.440562	0.439044	0.738422
2350000	-15.60334	0	-15.60334	0.203635	0.150671	0.392324	0.0837945	0.068289	0.204795	0.75575	1.97768	1
2360000	-28.6211	0	-28.6211	0.307444	0.263188	0.0742487	0.106162	0.215056	0.137599	1.10882	0.505814	0.381026
2370000	-19.01381	0	-19.01381	0.190676	0.317049	0.13355	0.115017	0.184123	0.100381	0.578868	0.692624	0.758204
2380000	-19.63011	0	-19.63011	0.146101	0.274288	0.118129	0.101502	0.0695009	0.230062	1.34668	1.34393	0.237717
2390000	-24.2113	0	-24.2113	0.176913	0.221219	0.265548	0.0778099	0.544991	0.123889	0.499244	0.74284	0.547719
2400000	-14.72629	0	-14.72629	0.0718241	0.124653	0.183817	0.217902	0.120534	0.194774	0.503089	0.736748	1.14055
2410000	-18.18291	0	-18.18291	0.106655	0.0771336	0.384356	0.21033	0.178134	0.213478	0.915847	1.82899	0.672251
2420000	-14.32659	0	-14.32659	0.164566	0.146937	0.0992316	0.141204	0.145129	0.14733	1.98251	0.661113	0.994437
2430000	-14.80861	0	-14.80861	0.134724	0.160085	0.106693	0.118025	0.236198	0.141149	1.81839	0.496084	0.413396
2440000	-17.43078	0	-17.43078	0.111033	0.297864	0.167981	0.0673462	0.166337	0.251997	0.689958	3.34292	0.745025
2450000	-16.37742	0	-16.37742	0.180146	0.281446	0.116608	0.117515	0.101818	0.152001	1.48382	0.893609	0.828719
2460000	-15.12303	0	-15.12303	0.181571	0.178808	0.111817	0.119149	0.201331	0.288985	2.57924	1.47801	0.995289
2470000	-17.84569	0	-17.84569	0.169482	0.111225	0.18079	0.143316	0.158289	0.229464	0.562759	1.07921	0.709758
2480000	-20.09494	0	-20.09494	0.441818	0.148513	0.137284	0.282844	0.284592	0.144234	0.396719	0.804111	1.11533
2490000	-15.02378	0	-15.02378	0.160387	0.0760596	0.135141	0.1219	0.231481	0.0865751	0.780079	0.854502	1.19832
2500000	-17.20936	0	-17.20936	0.0999578	0.398373	0.166953	0.18125	0.321322	0.115733	0.494076	0.727916	1.7822
2510000	-18.16203	0	-18.16203	0.257443	0.229367	0.202541	0.0885248	0.205971	0.29857	1.3778	0.554299	0.481367
2520000	-18.45443	0	-18.45443	0.0960102	0.171462	0.0980655	0.12884	0.102377	0.469492	2.23136	0.51645	1.082
2530000	-15.95992	0	-15.95992	0.0891226	0.143209	0.168442	0.132804	0.21353	0.103832	0.30069	0.35142	1.45354
2540000	-22.31307	0	-22.31307	0.303687	0.338801	0.168617	0.207762	0.202373	0.0635894	1.34033	0.698037	1.10714
2550000	-16.85936	0	-16.85936	0.36295	0.141476	0.216225	0.108257	0.321754	0.107145	2.30883	0.654706	0.934932
2560000	-11.93772	0	-11.93772	0.166468	0.242243	0.231906	0.220503	0.136563	0.220224	0.8839	1.38848	1.16276
2570000	-15.30838	0	-15.30838	0.215765	0.102052	0.448282	0.148682	0.196375	0.318447	0.722994	0.737313	1.63437
2580000	-16.41272	0	-16.41272	0.231968	0.211243	0.143867	0.227715	0.368079	0.111811	0.689397	0.546421	1.12879
2590000	-15.7447	0	-15.7447	0.0618988	0.198092	0.128197	0.0735386	0.390509	0.259405	0.536853	1.04088	0.816541
2600000	-14.67293	0	-14.67293	0.298044	0.14956	0.277554	0.136611	0.158845	0.276974	1.27419	0.567298	0.584949
2610000	-15.58486	0	-15.58486	0.204061	0.358749	0.216409	0.156297	0.069808	0.229425	0.869175	0.933908	0.594277
2620000	-13.23933	0	-13.23933	0.0523166	0.228346	0.232332	0.134189	0.212869	0.139878	1.0322	0.861674	0.935212
2630000	-20.2617	0	-20.2617	0.13483	0.0799137	0.226764	0.0734945	0.124064	0.0756929	0.962445	0.54868	1.32005
2640000	-14.90161	0	-14.90161	0.0889827	0.139101	0.261004	0.0507185	0.312027	0.182311	1.72096	0.544095	0.975147
2650000	-15.44744	0	-15.44744	0.241206	0.192774	0.210922	0.199219	0.105649	0.200178	0.980207	1.6628	0.59353
2660000	-14.71076	0	-14.71076	0.168453	0.230994	0.140943	0.134719	0.193489	0.320389	1.34476	0.732707	1.31518
2670000	-22.33841	0	-22.33841	0.172182	0.177546	0.212411	0.304424	0.152604	0.195327	0.518013	1.02592	1.49605
2680000	-22.00387	0	-22.00387	0.303333	0.409205	0.221746	0.127635	0.285084	0.142798	1.26043	0.379964	1.47011
2690000	-20.06755	0	-20.06755	0.107601	0.286444	0.192698	0.146312	0.113091	0.405341	0.862015	0.332692	1.22116
2700000	-18.56973	0	-18.56973	0.0889606	0.263158	0.297939	0.165353	0.260473	0.153232	0.259339	0.671154	1.92675
2710000	-19.33524	0	-19.33524	0.134855	0.0597801	0.192384	0.173217	0.0944153	0.175937	0.217359	1.20707	1.91873
2720000	-22.7932	0	-22.7932	0.0827187	0.0621793	0.0918297	0.0962857	0.191824	0.0745061	0.908091	0.515976	0.279874
2730000	-19.66711	0	-19.66711	0.460348	0.22721	0.258014	0.123805	0.127777	0.22697	0.780018	0.790671	0.41093
2740000	-21.52376	0	-21.52376	0.18874	0.0720092	0.269917	0.0867818	0.0751233	0.274577	0.535201	2.62391	1.1188
2750000	-21.84422	0	-21.84422	0.18146	0.099429	0.183574	0.102208	0.297605	0.203945	0.789485	0.878101	1.4429
2760000	-16.37145	0	-16.37145	0.10966	0.106485	0.0919706	0.0615335	0.208607	0.111923	1.1769	1.04974	0.373273
2770000	-24.98566	0	-24.98566	0.306252	0.15528	0.14721	0.223945	0.0742301	0.380566	0.937634	0.997263	0.451835
2780000	-16.4484	0	-16.4484	0.156714	0.0643502	0.256827	0.100785	0.152962	0.171625	1.80558	0.985078	2.06372
2790000	-21.83822	0	-21.83822	0.251548	0.103998	0.0712437	0.0844843	0.149171	0.034695	0.610055	0.578104	0.560334
2800000	-19.95319	0	-19.95319	0.203896	0.212521	0.368641	0.185414	0.188885	0.124815	1.43107	0.388328	1.55978
2810000	-15.17371	0	-15.17371	0.139805	0.212596	0.209808	0.0524037	0.370775	0.140961	1.24791	0.973741	1.44874
2820000	-14.46258	0	-14.46258	0.115327	0.150103	0.146523	0.168952	0.128677	0.195492	0.576139	2.53962	1.22871
2830000	-13.02784	0	-13.02784	0.164088	0.122067	0.113929	0.0890908	0.164195	0.136674	0.729401	0.486246	1.5756
2840000	-16.32993	0	-16.32993	0.269875	0.230957	0.311561	0.0979826	0.227339	0.103435	0.504267	0.545833	0.966653
2850000	-18.56433	0	-18.56433	0.375989	0.182236	0.101121	0.0706553	0.304283	0.084757	1.53419	0.803167	0.765314
2860000	-18.67056	0	-18.67056	0.207654	0.26685	0.189083	0.105286	0.149327	0.452194	1.20021	1.25258	1.4626
2870000	-18.94443	0	-18.94443	0.161746	0.169846	0.244622	0.282307	0.196634	0.138115	0.541216	0.642337	0.943234
2880000	-16.50303	0	-16.50303	0.14052	0.135298	0.145207	0.311529	0.165142	0.136384	0.498765	1.15573	0.8401
2890000	-14.25429	0	-14.25429	0.126273	0.168705	0.100369	0.072374	0.143845	0.14383	0.668015	1.00035	0.627809
2900000	-14.54683	0	-14.54683	0.291797	0.106031	0.4064	0.145303	0.16596	0.10162	1.28489	0.419802	1.82697
2910000	-15.1524	0	-15.1524	0.18766	0.370671	0.182295	0.152974	0.254208	0.309915	0.546506	1.0674	2.04286
2920000	-18.36155	0	-18.36155	0.311672	0.100975	0.253778	0.245446	0.129546	0.175533	0.888988	1.41112	0.311531
2930000	-17.009	0	-17.009	0.134691	0.12453	0.111804	0.0876657	0.24399	0.180181	0.308193	0.656416	0.856291
2940000	-13.6755	0	-13.6755	0.120451	0.243632	0.310192	0.125656	0.216087	0.139835	0.895298	0.584909	1.13324
2950000	-12.30124	0	-12.30124	0.167661	0.127428	0.122836	0.182119	0.154924	0.20969	2.0291	0.925531	1.02242
2960000	-16.57581	0	-16.57581	0.198889	0.152564	0.0994199	0.230415	0.251371	0.123001	0.663633	0.740639	0.778792
2970000	-20.0121	0	-20.0121	0.087429	0.122866	0.157842	0.140836	0.198811	0.124123	0.555493	0.691287	0.518184
2980000	-18.53244	0	-18.53244	0.126521	0.22313	0.187759	0.087779	0.150545	0.0976445	2.11912	0.824269	0.892728
2990000	-20.91328	0	-20.91328	0.227572	0.123398	0.18609	0.113967	0.105307	0.168627	1.83827	1.93679	0.881395
3000000	-18.67946	0	-18.67946	0.0852173	0.155746	0.301699	0.181332	0.125054	0.168793	1.06653	1.41803	0.995379
3010000	-21.01101	0	-21.01101	0.251527	0.0638281	0.280044	0.103571	0.125298	0.133396	1.58323	0.768319	0.955989
3020000	-19.64833	0	-19.64833	0.308444	0.0905547	0.055951	0.123947	0.337314	0.100019	0.915481	1.14494	0.379586
3030000	-14.65692	0	-14.65692	0.086777	0.105834	0.179106	0.126339	0.11081	0.211706	1.49729	1.08854	0.77991
3040000	-19.64015	0	-19.64015	0.0999418	0.191999	0.285312	0.265921	0.235939	0.151935	1.26033	0.820097	0.504796
3050000	-15.16912	0	-15.16912	0.118176	0.117515	0.0956256	0.0931984	0.0660948	0.140072	0.292433	0.955963	2.33408
3060000	-12.76853	0	-12.76853	0.117068	0.0938676	0.140731	0.206872	0.112626	0.120402	0.605346	1.28392	0.796036
3070000	-13.583	0	-13.583	0.200788	0.0617564	0.128775	0.0924497	0.201742	0.163217	0.705455	0.669942	1.20723
3080000	-13.19507	0	-13.19507	0.339857	0.120965	0.154461	0.267108	0.159264	0.155535	0.719182	1.30519	0.894141
3090000	-17.05642	0	-17.05642	0.144885	0.14737	0.316259	0.157034	0.239582	0.399551	1.5383	0.949917	1.70733
3100000	-11.53671	0	-11.53671	0.114164	0.118109	0.207875	0.0837972	0.172904	0.212291	1.24571	1.69056	0.845484
3110000	-18.05629	0	-18.05629	0.152229	0.0701876	0.133355	0.316106	0.101943	0.0779827	1.06721	0.624408	0.593146
3120000	-20.17609	0	-20.17609	0.469779	0.340785	0.123894	0.127878	0.317134	0.221083	0.958884	1.44528	0.793651
3130000	-16.83707	0	-16.83707	0.389004	0.265542	0.284987	0.0671231	0.206225	0.197886	1.01626	0.526432	0.721941
3140000	-21.03686	0	-21.03686	0.0701273	0.183798	0.245067	0.106573	0.159603	0.194942	0.831788	0.392932	0.701419
3150000	-18.54675	0	-18.54675	0.130959	0.137136	0.112591	0.175204	0.164953	0.0852761	0.633357	0.399331	0.726167
3160000	-12.64674	0	-12.64674	0.129462	0.125796	0.167707	0.150902	0.160869	0.187535	0.473607	0.709793	2.73742
3170000	-17.36207	0	-17.36207	0.20383	0.249799	0.167348	0.0855256	0.147218	0.3106	1.61361	1.78791	0.768735
3180000	-17.14555	0	-17.14555	0.158966	0.145887	0.342962	0.159081	0.495989	0.0886039	0.54554	0.300626	2.16843
3190000	-23.8281	0	-23.8281	0.0482441	0.0735195	0.157805	0.102989	0.212598	0.245935	0.674872	1.22798	1.06694
3200000	-13.53056	0	-13.53056	0.102791	0.142116	0.17023	0.103784	0.144739	0.134529	0.993186	1.00821	1.16041
3210000	-16.07423	0	-16.07423	0.102761	0.326752	0.173346	0.126953	0.204981	0.249922	1.0036	1.08547	2.05844
3220000	-18.90941	0	-18.90941	0.0845067	0.148285	0.246157	0.248566	0.240615	0.524164	0.326644	1.44142	1.50205
3230000	-15.9854	0	-15.9854	0.135252	0.195064	0.0946089	0.156757	0.279228	0.198735	1.02388	0.852191	0.741689
3240000	-21.96155	0	-21.96155	0.25315	0.0668807	0.137537	0.467986	0.0618836	0.185868	1.10325	0.639316	0.772688
3250000	-21.66306	0	-21.66306	0.0455187	0.0877354	0.219578	0.179183	0.157891	0.407076	0.705956	1.09607	1.12179
3260000	-17.44883	0	-17.44883	0.208921	0.3131	0.225993	0.0680245	0.151896	0.492809	0.945968	1.4247	1.94659
3270000	-19.99219	0	-19.99219	0.265116	0.13881	0.140337	0.117008	0.121434	0.130278	0.663694	1.30938	0.813694
3280000	-19.20337	0	-19.20337	0.130577	0.128302	0.300879	0.06144	0.123849	0.227331	0.96462	0.790159	2.45366
3290000	-17.76676	0	-17.76676	0.146329	0.213769	0.50127	0.195978	0.0957531	0.163576	1.64337	2.63687	1.77541
3300000	-26.6782	0	-26.6782	0.0596666	0.472172	0.0964091	0.117455	0.282672	0.304856	0.252244	0.887501	0.552806
3310000	-20.08595	0	-20.08595	0.266388	0.131613	0.148387	0.145578	0.22542	0.326472	1.1462	0.418177	0.371911
3320000	-22.76972	0	-22.76972	0.0557147	0.186335	0.262299	0.0904383	0.0590867	0.163973	3.04027	0.68158	0.834865
3330000	-20.46459	0	-20.46459	0.193921	0.106332	0.216062	0.20828	0.110734	0.180293	0.809026	0.631966	0.718268
3340000	-19.92272	0	-19.92272	0.350472	0.113968	0.103926	0.0465526	0.170782	0.115953	0.894374	3.14518	0.941395
3350000	-25.55433	0	-25.55433	0.449446	0.490219	0.257282	0.156406	0.134976	0.23057	0.973348	0.396678	0.964953
3360000	-13.80147	0	-13.80147	0.187581	0.06401	0.177687	0.149529	0.124485	0.260267	0.744286	0.391645	0.977769
3370000	-22.68949	0	-22.68949	0.0913345	0.642007	0.238554	0.161844	0.402051	0.211511	0.855963	0.963041	0.936231
3380000	-14.45871	0	-14.45871	0.103549	0.225471	0.235767	0.0354138	0.13788	0.271725	0.766278	1.16599	0.405279
3390000	-16.21691	0	-16.21691	0.210078	0.187833	0.174496	0.101974	0.121531	0.343867	1.02884	2.44124	0.905603
3400000	-15.33126	0	-15.33126	0.456038	0.21541	0.176127	0.163844	0.107425	0.171158	0.904631	0.998929	0.39771
3410000	-22.93962	0	-22.93962	0.137142	0.0633466	0.169198	0.0923608	0.0973641	0.0884918	0.66994	0.900092	0.420251
3420000	-17.50942	0	-17.50942	0.0841275	0.188489	0.18291	0.262739	0.160305	0.182456	0.794386	1.20612	2.36459
3430000	-15.17598	0	-15.17598	0.268475	0.0670625	0.12777	0.0491216	0.277925	0.196705	0.678563	1.69008	1.52801
3440000	-13.97983	0	-13.97983	0.140007	0.171463	0.207278	0.0977751	0.225369	0.171357	0.623237	0.675083	1.39604
3450000	-20.23454	0	-20.23454	0.271976	0.312417	0.153613	0.320371	0.238745	0.188227	0.444439	0.357981	1.13099
3460000	-19.38687	0	-19.38687	0.370095	0.307152	0.252841	0.220841	0.0965968	0.298783	0.911829	0.296314	0.548346
3470000	-15.99256	0	-15.99256	0.0825576	0.155106	0.141475	0.140268	0.233952	0.173817	0.577672	1.86015	3.63629
3480000	-18.07771	0	-18.07771	0.0990046	0.229134	0.265963	0.131918	0.506094	0.0814566	0.8821	0.861145	0.707812
3490000	-16.33836	0	-16.33836	0.119339	0.229429	0.303411	0.206229	0.182138	0.18	0.866781	0.584226	0.411543
3500000	-15.14507	0	-15.14507	0.108005	0.126777	0.183629	0.0924465	0.326195	0.204535	1.95541	1.53803	1.43615
3510000	-13.63235	0	-13.63235	0.146736	0.186204	0.419872	0.10129	0.150068	0.139148	0.822796	0.317448	1.18574
3520000	-19.1234	0	-19.1234	0.163097	0.179669	0.23628	0.384039	0.146062	0.435428	1.21313	1.47323	1.50963
3530000	-17.07153	0	-17.07153	0.175963	0.185641	0.279129	0.0898832	0.206518	0.3254	0.988864	0.813944	1.17563
3540000	-16.2122	0	-16.2122	0.13137	0.122655	0.185553	0.196809	0.0562332	0.19323	0.513823	1.37878	2.04892
3550000	-15.66965	0	-15.66965	0.0900561	0.188298	0.360372	0.150023	0.205092	0.162393	0.862394	0.538432	0.448903
3560000	-31.5056	0	-31.5056	0.37362	0.381845	0.104382	0.725604	0.052339	0.367473	1.00226	1.14242	0.843169
3570000	-16.25919	0	-16.25919	0.254935	0.31303	0.20884	0.201455	0.152803	0.104915	0.569776	0.616446	1.43147
3580000	-19.3513	0	-19.3513	0.37398	0.0761987	0.602613	0.14227	0.140199	0.141292	0.791858	0.743591	0.584232
3590000	-16.01291	0	-16.01291	0.268489	0.229898	0.22007	0.0605532	0.1138	0.272979	0.873985	1.06324	1.05251
3600000	-16.73348	0	-16.73348	0.102594	0.190881	0.258552	0.117708	0.248855	0.0368847	1.63088	0.272312	1.21714
3610000	-18.50331	0	-18.50331	0.0952773	0.266106	0.113725	0.168541	0.243488	0.282713	0.899778	1.06214	0.866361
3620000	-13.36667	0	-13.36667	0.280454	0.177688	0.207117	0.113244	0.125504	0.190692	0.483191	1.20333	1.1539
3630000	-15.08219	0	-15.08219	0.133607	0.106098	0.206784	0.177309	0.081016	0.264484	0.758641	1.73354	0.970699
3640000	-19.30499	0	-19.30499	0.119497	0.0951267	0.192255	0.0714947	0.0698209	0.24642	1.44693	2.04515	1.18692
3650000	-25.42599	0	-25.42599	0.603614	0.139442	0.167379	0.241139	0.230281	0.152947	1.6655	0.38604	0.429065
3660000	-15.62751	0	-15.62751	0.214897	0.359439	0.123989	0.102127	0.0741425	0.125123	1.90518	0.874313	0.903386
3670000	-13.54016	0	-13.54016	0.153404	0.111286	0.0841369	0.110136	0.219702	0.254642	0.61559	0.640519	1.39062
3680000	-18.91983	0	-18.91983	0.110926	0.144403	0.270116	0.308724	0.182019	0.108433	1.21938	0.59258	1.28195
3690000	-19.51558	0	-19.51558	0.21262	0.168343	0.296169	0.156126	0.485729	0.0255548	1.10099	0.521297	1.88056
3700000	-19.66276	0	-19.66276	0.307312	0.109548	0.255742	0.162215	0.173712	0.205806	1.62673	0.496859	1.17134
3710000	-19.44329	0	-19.44329	0.178196	0.0652173	0.415177	0.100526	0.0934247	0.257775	0.351953	1.16272	0.347213
3720000	-15.54702	0	-15.54702	0.150491	0.176857	0.134045	0.102978	0.116264	0.106949	1.88741	0.73117	0.772873
3730000	-15.35726	0	-15.35726	0.230629	0.061389	0.0944186	0.105145	0.14603	0.212028	0.32309	1.305	0.62712
3740000	-22.11806	0	-22.11806	0.205056	0.129099	0.150841	0.165471	0.340811	0.152993	0.663196	0.709977	1.1801
3750000	-22.46978	0	-22.46978	0.131473	0.215606	0.139712	0.0785954	0.12252	0.0983406	0.251238	1.91807	1.14796
3760000	-19.18875	0	-19.18875	0.120687	0.411015	0.0792869	0.0974172	0.184938	0.318015	0.850248	1.39313	0.55266
3770000	-25.96572	0	-25.96572	0.0255781	0.0359731	0.228693	0.165334	0.348578	0.103843	2.84624	0.784083	1.07256
3780000	-14.81282	0	-14.81282	0.155643	0.371574	0.295649	0.093716	0.117302	0.278997	0.695019	1.6245	1.75538
3790000	-22.3502	0	-22.3502	0.184188	0.141403	0.209287	0.322515	0.200682	0.0955161	0.414194	1.02016	0.379501
3800000	-15.96564	0	-15.96564	0.056642	0.234836	0.199831	0.0743913	0.161634	0.106189	0.550035	0.509385	1.51508
3810000	-23.83797	0	-23.83797	0.0889597	0.316049	0.193581	0.186727	0.0867718	0.119187	1.54542	0.424427	0.801003
3820000	-17.40246	0	-17.40246	0.212573	0.0933486	0.425222	0.243744	0.0862406	0.212692	0.94015	1.14473	1.12683
3830000	-20.09905	0	-20.09905	0.161972	0.260385	0.204586	0.180154	0.147249	0.149169	0.536192	1.56092	0.780008
3840000	-17.48647	0	-17.48647	0.144643	0.171009	0.627792	0.134017	0.236478	0.372657	2.23173	1.23556	0.928219
3850000	-20.85169	0	-20.85169	0.0970739	0.0912196	0.245061	0.150419	0.167289	0.212529	0.793154	0.798425	1.74721
3860000	-15.38173	0	-15.38173	0.227138	0.16714	0.257489	0.239218	0.0996153	0.310185	1.8173	1.43729	1.71758
3870000	-21.14591	0	-21.14591	0.0797778	0.0628885	0.205534	0.129004	0.0654232	0.341458	0.781234	3.35908	1.5029
3880000	-20.18935	0	-20.18935	0.129314	0.13905	0.130804	0.0696206	0.17585	0.337398	0.806501	0.542751	0.766338
3890000	-21.09517	0	-21.09517	0.783235	0.168989	0.206279	0.0581404	0.432109	0.166645	0.852206	0.776936	0.918534
3900000	-19.72394	0	-19.72394	0.288777	0.224261	0.157514	0.147909	0.303729	0.223884	0.704432	0.71422	0.837725
3910000	-15.19147	0	-15.19147	0.156427	0.411276	0.147326	0.126504	0.0853048	0.178594	1.22816	0.918252	1.69155
3920000	-17.94821	0	-17.94821	0.139268	0.0950125	0.109324	0.0505073	0.0481857	0.382412	1.12199	0.989343	2.14575
3930000	-17.70465	0	-17.70465	0.158283	0.356915	0.172582	0.181936	0.336895	0.17795	0.657291	0.719695	1.50189
3940000	-15.04618	0	-15.04618	0.199988	0.119019	0.187634	0.257104	0.23458	0.101475	0.729944	0.465236	2.94955
3950000	-13.76184	0	-13.76184	0.201472	0.175365	0.134766	0.100421	0.0819765	0.316793	0.529845	1.04386	1.27834
3960000	-17.45108	0	-17.45108	0.156782	0.05802	0.152739	0.107809	0.165064	0.262426	1.23408	1.43868	0.393229
3970000	-27.29155	0	-27.29155	0.118659	0.227956	0.472795	0.103031	0.354624	0.120095	0.436505	0.515765	0.773127
3980000	-20.65505	0	-20.65505	0.0731417	0.138986	0.0840829	0.0886947	0.216276	0.0503019	0.422509	0.769202	2.16185
3990000	-18.16346	0	-18.16346	0.110272	0.177003	0.153648	0.204854	0.258053	0.191933	0.538925	1.45501	1.28691
4000000	-16.00146	0	-16.00146	0.132583	0.123327	0.254445	0.0929127	0.115524	0.434108	2.17403	1.71074	0.925695
4010000	-20.32862	0	-20.32862	0.159562	0.215227	0.0921702	0.184648	0.153558	0.0536517	1.36423	0.439172	2.43019
4020000	-15.85759	0	-15.85759	0.108316	0.0910183	0.208373	0.130552	0.0690103	0.131384	0.366726	1.87062	2.24912
4030000	-15.97022	0	-15.97022	0.0637834	0.150047	0.136821	0.187303	0.321564	0.134455	1.27895	0.822783	1.14154
4040000	-19.09423	0	-19.09423	0.0821391	0.116597	0.151145	0.0821119	0.251899	0.226213	0.709328	0.603568	0.336796
4050000	-20.86533	0	-20.86533	0.314339	0.278671	0.241911	0.209078	0.19828	0.18288	1.20678	0.437253	1.41421
4060000	-12.88409	0	-12.88409	0.206535	0.119328	0.215353	0.113418	0.288898	0.0769862	1.11273	1.25512	1.83272
4070000	-15.20934	0	-15.20934	0.16948	0.219764	0.123535	0.160649	0.234735	0.111366	0.754672	0.611281	1.60534
4080000	-19.16647	0	-19.16647	0.159258	0.216802	0.0991103	0.316131	0.112088	0.282548	0.580599	0.710336	1.0685
4090000	-16.29647	0	-16.29647	0.05481	0.111768	0.132134	0.221635	0.113254	0.212473	0.661208	0.542966	1.15034
4100000	-20.93685	0	-20.93685	0.420078	0.133284	0.353502	0.201099	0.0907045	0.195314	0.624744	1.30308	0.821456
