Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.98847	0	-18.98847	0.134436	0.124423	0.186144	0.202167	0.261114	0.115073	0.816747	1.86043	0.446393
2170000	-17.68882	0	-17.68882	0.163342	0.204719	0.0632045	0.0939135	0.1108	0.192366	1.0118	0.642806	0.650734
2180000	-21.62089	0	-21.62089	0.211022	0.154103	0.104781	0.101919	0.193298	0.0955992	0.907764	0.90296	1.63036
2190000	-11.8812	0	-11.8812	0.117342	0.119206	0.121977	0.133785	0.181034	0.0616163	0.666287	0.803532	0.888143
2200000	-16.99805	0	-16.99805	0.238716	0.336278	0.107564	0.145775	0.16915	0.0740708	0.86634	1.90811	0.616628
2210000	-15.02303	0	-15.02303	0.345427	0.144616	0.251057	0.0909147	0.144211	0.134687	0.937758	1.06406	1.02997
2220000	-20.46583	0	-20.46583	0.194261	0.139993	0.0531564	0.241525	0.391719	0.258839	0.922438	0.752756	2.03159
2230000	-20.09787	0	-20.09787	0.202118	0.240734	0.219596	0.244721	0.156395	0.200276	0.598612	1.63982	1.56509
2240000	-16.04947	0	-16.04947	0.278071	0.141308	0.174493	0.0797642	0.197255	0.0953491	1.20949	0.494482	0.577382
2250000	-18.64664	0	-18.64664	0.339114	0.121584	0.142964	0.142833	0.123146	0.068547	0.827423	1.64082	0.306175
2260000	-20.39184	0	-20.39184	0.0741125	0.465048	0.145165	0.127434	0.27185	0.0738465	1.97783	1.01368	0.726391
2270000	-20.77919	0	-20.77919	0.177127	0.184753	0.077174	0.0809107	0.360942	0.115588	0.497546	0.271306	0.90345
2280000	-17.75205	0	-17.75205	0.226286	0.0966312	0.472636	0.121176	0.157419	0.169539	1.03327	0.897538	0.637511
2290000	-17.1897	0	-17.1897	0.20727	0.124391	0.10113	0.177835	0.26059	0.179359	1.17064	0.873278	1.05065
2300000	-13.13401	0	-13.13401	0.197311	0.171145	0.071761	0.0848414	0.11818	0.0602764	0.852512	1.02021	0.88755
2310000	-22.76279	0	-22.76279	0.317575	0.126031	0.164617	0.209502	0.208155	0.197815	0.622316	0.572378	0.722604
2320000	-18.76717	0	-18.76717	0.187651	0.216507	0.540503	0.10614	0.0731675	0.119083	1.11275	1.15373	0.70553
2330000	-14.57757	0	-14.57757	0.147399	0.174948	0.118965	0.0582657	0.149031	0.0944313	1.18485	0.69646	0.593438
2340000	-13.20302	0	-13.20302	0.108887	0.133519	0.191542	0.0955679	0.157278	0.0837877	0.987716	1.51372	1.51782
2350000	-16.77506	0	-16.77506	0.181125	0.0998583	0.084759	0.0838214	0.0844755	0.0432853	0.64277	1.14093	0.93184
2360000	-22.78497	0	-22.78497	0.223255	0.0933751	0.105406	0.115673	0.119962	0.202787	1.99996	1.4696	0.866859
2370000	-21.25395	0	-21.25395	0.199841	0.137588	0.164499	0.0743431	0.221372	0.257599	0.729694	1.45157	0.747585
2380000	-20.47368	0	-20.47368	0.0937707	0.338907	0.20861	0.0857492	0.192252	0.0581513	0.827698	1.72886	0.479842
2390000	-16.59408	0	-16.59408	0.136833	0.10325	0.078744	0.0774291	0.140669	0.170998	1.44589	0.484728	1.35145
2400000	-12.77804	0	-12.77804	0.0811518	0.198204	0.12807	0.0855362	0.134573	0.0754962	1.31316	1.52055	1.01598
2410000	-11.8891	0	-11.8891	0.139982	0.206141	0.170085	0.0975318	0.113204	0.159398	1.17647	0.811435	0.816079
2420000	-23.15049	0	-23.15049	0.0872401	0.298616	0.0764951	0.167455	0.310537	0.104093	0.496904	0.778057	1.60141
2430000	-13.96866	0	-13.96866	0.216955	0.0916266	0.170789	0.17579	0.0985315	0.0520298	0.711963	1.07469	0.651878
2440000	-16.76886	0	-16.76886	0.144983	0.162215	0.398249	0.122794	0.114324	0.0517704	1.49681	1.60317	1.53903
2450000	-24.74435	0	-24.74435	0.274613	0.157734	0.136257	0.150889	0.162025	0.0801108	2.1805	1.46089	0.297047
2460000	-12.89103	0	-12.89103	0.142551	0.0700295	0.200736	0.091445	0.150405	0.099009	1.11137	0.692896	1.33926
2470000	-16.96439	0	-16.96439	0.0685884	0.0593021	0.171823	0.152566	0.170636	0.167396	0.678589	0.687597	1.14621
2480000	-16.45734	0	-16.45734	0.201824	0.0740139	0.106031	0.0577383	0.108561	0.0949517	0.54489	1.61615	1.35332
2490000	-23.685	0	-23.685	0.203191	0.114983	0.222617	0.166283	0.289074	0.0669961	0.565034	0.77562	0.613353
2500000	-16.14325	0	-16.14325	0.100362	0.175902	0.139809	0.0630018	0.305366	0.117924	0.722126	0.822541	0.525394
2510000	-14.09409	0	-14.09409	0.214524	0.109411	0.126162	0.115672	0.158911	0.0913332	1.213	1.38996	0.597789
2520000	-18.56384	0	-18.56384	0.172849	0.325463	0.208627	0.214466	0.238673	0.0816137	1.34431	0.65231	1.30231
2530000	-14.99215	0	-14.99215	0.311232	0.114289	0.11089	0.137613	0.194887	0.102396	0.905981	1.22001	1.47329
2540000	-16.13359	0	-16.13359	0.294027	0.16928	0.0958846	0.110973	0.124678	0.149332	0.785279	0.832228	0.65897
2550000	-23.1966	0	-23.1966	0.336786	0.119839	0.282953	0.385296	0.195473	0.0696926	0.69657	0.431644	0.668504
2560000	-16.30777	0	-16.30777	0.23878	0.137439	0.201556	0.0563294	0.260367	0.0821365	2.4488	1.36737	1.21548
2570000	-14.34246	0	-14.34246	0.172516	0.132517	0.136404	0.0863307	0.0976857	0.0944413	1.03554	1.03743	1.62123
2580000	-17.15438	0	-17.15438	0.0520271	0.145204	0.0829589	0.150869	0.128611	0.162385	0.715098	0.604424	0.697654
2590000	-16.10307	0	-16.10307	0.104234	0.0878287	0.102671	0.121076	0.113627	0.0801066	0.449603	1.71276	0.544792
2600000	-25.09749	0	-25.09749	0.255866	0.207947	0.123326	0.159776	0.166493	0.0302172	0.608837	0.635693	0.538451
2610000	-20.81469	0	-20.81469	0.25738	0.161255	0.13966	0.173697	0.135895	0.109161	0.951743	0.922964	1.39915
2620000	-20.29267	0	-20.29267	0.183665	0.100156	0.119516	0.025363	0.183982	0.0577608	1.25058	1.54026	1.69936
2630000	-14.49374	0	-14.49374	0.11197	0.0708014	0.131562	0.0618581	0.0641741	0.0554854	0.665365	0.992074	0.787582
2640000	-17.45079	0	-17.45079	0.096268	0.106684	0.149945	0.0867722	0.140769	0.390103	0.727641	1.01697	0.479286
2650000	-17.74032	0	-17.74032	0.0666799	0.219222	0.0675154	0.0963681	0.250201	0.0732017	1.72763	1.04219	0.648396
2660000	-23.82363	0	-23.82363	0.193345	0.252279	0.199013	0.192722	0.246898	0.312162	0.470785	1.06352	1.23115
2670000	-19.17342	0	-19.17342	0.119688	0.203538	0.0634931	0.077596	0.138623	0.0766184	2.42438	1.75151	0.635728
2680000	-19.04545	0	-19.04545	0.220684	0.0505507	0.114484	0.141138	0.155123	0.312871	1.66301	2.32391	0.563938
2690000	-23.94401	0	-23.94401	0.179478	0.0988818	0.207388	0.0710324	0.131916	0.0518193	1.34573	0.410759	0.42985
2700000	-14.54408	0	-14.54408	0.208541	0.0650457	0.135768	0.165032	0.155173	0.0697794	2.16073	0.756931	0.517683
2710000	-19.47518	0	-19.47518	0.0962291	0.107283	0.129248	0.234406	0.299753	0.0548617	2.73603	0.923607	0.506563
2720000	-20.19664	0	-20.19664	0.146841	0.176724	0.0908442	0.159195	0.0495106	0.101586	0.774167	0.252609	0.378895
2730000	-22.72699	0	-22.72699	0.124092	0.0907728	0.0491683	0.269577	0.105102	0.0619196	0.642638	2.44915	0.348089
2740000	-22.09637	0	-22.09637	0.35463	0.0866173	0.182992	0.152466	0.253429	0.0986817	0.799982	0.349531	1.01002
2750000	-15.94932	0	-15.94932	0.120169	0.233739	0.189002	0.186424	0.139787	0.129385	1.33764	2.03383	1.01957
2760000	-20.60287	0	-20.60287	0.191084	0.190293	0.0884932	0.0961259	0.0723176	0.172775	0.838927	0.935951	1.12914
2770000	-18.18263	0	-18.18263	0.165402	0.166712	0.283348	0.113184	0.186541	0.0995287	0.520738	0.701185	0.216125
2780000	-19.18708	0	-19.18708	0.0753443	0.182631	0.220538	0.164229	0.206399	0.180473	0.45171	0.724861	0.722327
2790000	-15.30246	0	-15.30246	0.189912	0.261869	0.155325	0.122608	0.322053	0.0918602	1.01005	0.741197	0.813131
2800000	-19.19277	0	-19.19277	0.123023	0.0527046	0.194234	0.145082	0.158359	0.0667035	0.776625	0.88846	0.434349
2810000	-12.60035	0	-12.60035	0.137307	0.133396	0.222505	0.097045	0.0916148	0.170816	0.698791	0.883141	1.14004
2820000	-21.87999	0	-21.87999	0.128757	0.139108	0.125084	0.190977	0.343203	0.170105	0.937771	0.638947	0.413802
2830000	-19.35746	0	-19.35746	0.0867006	0.129775	0.207658	0.106025	0.200818	0.0943628	2.09457	0.947921	0.483491
2840000	-18.10136	0	-18.10136	0.152295	0.151833	0.196333	0.135175	0.149035	0.0782856	0.612618	0.770775	1.66233
2850000	-12.48202	0	-12.48202	0.231589	0.0859942	0.182856	0.0913674	0.249031	0.118092	1.37239	2.48874	0.972549
2860000	-17.87721	0	-17.87721	0.257891	0.139259	0.128203	0.1371	0.229489	0.0551492	0.927022	0.48246	0.531783
2870000	-18.97234	0	-18.97234	0.213168	0.048741	0.0998821	0.136353	0.181507	0.102257	0.845068	1.27229	0.730547
2880000	-19.62962	0	-19.62962	0.0897105	0.0690872	0.131005	0.151268	0.0773793	0.130215	0.866884	0.62574	0.637196
2890000	-20.25224	0	-20.25224	0.341658	0.148378	0.106683	0.291579	0.145278	0.103587	0.792876	1.4106	0.292257
2900000	-15.15729	0	-15.15729	0.141329	0.0927616	0.0834244	0.194828	0.3019	0.114739	1.68067	1.21114	1.23957
2910000	-17.43598	0	-17.43598	0.222367	0.0800212	0.211624	0.162939	0.0691251	0.225861	0.873951	0.807877	0.612341
2920000	-16.45664	0	-16.45664	0.0914181	0.0958628	0.144057	0.128508	0.0669408	0.087305	1.40843	0.524387	0.537396
2930000	-23.24409	0	-23.24409	0.265205	0.0688594	0.423905	0.112268	0.241994	0.202921	1.41402	0.789827	0.226539
2940000	-19.54689	0	-19.54689	0.131323	0.0686763	0.315668	0.150997	0.0583517	0.205507	1.90374	1.35323	0.934022
2950000	-22.08899	0	-22.08899	0.154853	0.107321	0.214999	0.156797	0.188697	0.176904	1.15773	0.937857	1.04661
2960000	-22.2998	0	-22.2998	0.167463	0.066928	0.17403	0.0484909	0.158367	0.0619472	2.06121	0.916207	2.36812
2970000	-19.90124	0	-19.90124	0.0524704	0.103524	0.15078	0.0760965	0.191024	0.108219	1.31248	0.38658	0.449279
2980000	-19.89371	0	-19.89371	0.121103	0.162676	0.213346	0.127392	0.163576	0.146074	1.43314	0.474939	0.255798
2990000	-19.23152	0	-19.23152	0.0962447	0.200031	0.14226	0.295	0.0734948	0.107056	0.557783	1.00412	1.88716
3000000	-15.47087	0	-15.47087	0.111946	0.139442	0.226792	0.144648	0.0799581	0.153516	1.07558	1.24332	0.458404
3010000	-18.57427	0	-18.57427	0.303237	0.130754	0.0984554	0.184451	0.160206	0.212039	1.33361	0.640551	1.45735
3020000	-20.80063	0	-20.80063	0.206148	0.0789865	0.0901058	0.147327	0.185148	0.301409	0.67084	0.857078	1.26787
3030000	-15.22725	0	-15.22725	0.117285	0.0876243	0.237166	0.0937234	0.187399	0.194542	1.22425	0.837117	0.950811
3040000	-18.89853	0	-18.89853	0.318939	0.0887322	0.183688	0.061576	0.205045	0.0970909	0.926866	1.72623	0.412336
3050000	-21.35327	0	-21.35327	0.370754	0.4985	0.200283	0.158176	0.131826	0.0561763	1.11428	0.807409	0.641331
3060000	-16.19159	0	-16.19159	0.147811	0.15333	0.130877	0.100362	0.126598	0.127788	0.580606	0.71953	0.690715
3070000	-15.43103	0	-15.43103	0.223202	0.254962	0.188416	0.108239	0.190757	0.173273	0.395619	1.61157	0.733826
3080000	-14.29799	0	-14.29799	0.123834	0.0991873	0.208101	0.208944	0.155885	0.179214	1.28124	1.31047	0.755764
3090000	-19.75105	0	-19.75105	0.215535	0.180054	0.207767	0.0901766	0.191731	0.054696	0.913323	1.18807	0.408992
3100000	-15.9992	0	-15.9992	0.10115	0.0944053	0.0909799	0.0960259	0.147126	0.221026	1.35697	0.772952	0.953333
3110000	-16.89969	0	-16.89969	0.417283	0.0678697	0.146628	0.109155	0.120084	0.121879	0.971702	0.549979	0.93459
3120000	-13.23362	0	-13.23362	0.160328	0.151206	0.128972	0.0580386	0.139052	0.137054	2.02327	0.781421	0.803058
3130000	-16.40157	0	-16.40157	0.117266	0.0984425	0.0849653	0.227696	0.206619	0.0908134	0.715502	0.8237	0.869071
3140000	-15.58019	0	-15.58019	0.063789	0.243124	0.191035	0.193607	0.0867307	0.125223	0.917074	1.43181	0.646772
3150000	-20.89897	0	-20.89897	0.088922	0.36357	0.088508	0.0870418	0.166622	0.148143	0.454228	0.273049	1.57112
3160000	-19.22029	0	-19.22029	0.101512	0.0821456	0.337783	0.128252	0.165632	0.0904592	1.76487	0.784291	0.647362
3170000	-18.44494	0	-18.44494	0.193271	0.116293	0.24622	0.0994275	0.152733	0.27215	2.14875	0.983327	1.53131
3180000	-17.56608	0	-17.56608	0.0560683	0.159269	0.0809077	0.0953101	0.183036	0.0928145	0.864852	0.749208	1.04468
3190000	-18.29073	0	-18.29073	0.0926638	0.157925	0.303733	0.0815163	0.132435	0.181183	0.953501	0.701763	1.28909
3200000	-14.08911	0	-14.08911	0.250908	0.107378	0.153671	0.0893583	0.13353	0.0856239	1.49946	1.04727	1.25422
3210000	-15.35813	0	-15.35813	0.157039	0.321646	0.101741	0.101847	0.248483	0.036042	0.953501	2.05784	0.788071
3220000	-17.62579	0	-17.62579	0.067394	0.200218	0.203481	0.133771	0.168731	0.0454041	0.833589	0.940411	0.957188
3230000	-20.24965	0	-20.24965	0.0752953	0.152475	0.208252	0.152656	0.209549	0.0884732	0.612104	1.29708	1.30452
3240000	-14.1662	0	-14.1662	0.113822	0.1265	0.183964	0.107628	0.136159	0.0540391	1.30353	1.36701	0.631955
3250000	-21.44796	0	-21.44796	0.177811	0.131149	0.157217	0.114379	0.143378	0.341966	1.42595	1.13393	2.32458
3260000	-14.69236	0	-14.69236	0.252068	0.11649	0.109244	0.109094	0.262757	0.110405	0.607415	0.708449	0.563205
3270000	-13.68336	0	-13.68336	0.0822234	0.0982154	0.217347	0.0986734	0.107562	0.190074	0.59031	0.861164	0.932921
3280000	-24.65011	0	-24.65011	0.342564	0.0870811	0.0404259	0.237973	0.263353	0.0891322	1.81965	1.15915	0.726191
3290000	-20.22514	0	-20.22514	0.316124	0.260412	0.248995	0.132657	0.190718	0.0446412	1.26294	1.01258	1.39038
3300000	-18.42998	0	-18.42998	0.219948	0.234718	0.246708	0.255307	0.164063	0.256858	1.17017	1.08179	1.17095
3310000	-13.74141	0	-13.74141	0.0929014	0.0816598	0.14818	0.139439	0.123503	0.136652	0.629095	1.21261	0.990738
3320000	-13.38236	0	-13.38236	0.166126	0.166181	0.105791	0.0465618	0.168237	0.0610777	0.729309	0.90686	1.11522
3330000	-18.15949	0	-18.15949	0.192998	0.177712	0.176819	0.131131	0.160406	0.187841	1.31863	2.18208	1.80262
3340000	-19.35813	0	-19.35813	0.0413933	0.184314	0.31981	0.110327	0.174348	0.243546	1.34352	0.973246	0.401678
3350000	-14.24967	0	-14.24967	0.0980321	0.0860478	0.202026	0.072527	0.10511	0.0777831	0.624	0.966764	1.14337
3360000	-19.81496	0	-19.81496	0.236993	0.148339	0.192757	0.175075	0.158637	0.0827205	1.55844	2.64282	0.804594
3370000	-25.61013	0	-25.61013	0.132731	0.179682	0.195372	0.107531	0.157687	0.253539	1.68505	4.42428	1.06807
3380000	-14.47532	0	-14.47532	0.150065	0.199998	0.0981915	0.160082	0.0991513	0.116036	0.446144	0.56331	0.806082
3390000	-24.27093	0	-24.27093	0.157256	0.150258	0.0660968	0.167129	0.0576629	0.367967	0.691251	1.86694	0.856795
3400000	-16.6139	0	-16.6139	0.0866084	0.125155	0.115291	0.0937414	0.0526442	0.107221	0.596074	1.22816	1.45202
3410000	-16.00534	0	-16.00534	0.141562	0.0906724	0.174036	0.0867092	0.26144	0.101797	0.774752	0.8572	1.37285
3420000	-22.46465	0	-22.46465	0.32841	0.0662932	0.24964	0.0714598	0.125834	0.312944	1.09083	1.37753	0.752894
3430000	-15.23106	0	-15.23106	0.132903	0.122499	0.254624	0.0867294	0.12957	0.232635	2.97477	0.750932	1.9357
3440000	-21.31192	0	-21.31192	0.133728	0.066702	0.180207	0.167175	0.108475	0.321486	2.50428	1.05051	0.494209
3450000	-13.31505	0	-13.31505	0.280707	0.146365	0.106701	0.107979	0.257465	0.08861	1.05326	1.47299	0.618762
3460000	-13.88108	0	-13.88108	0.333265	0.130584	0.109635	0.132885	0.0875329	0.0830934	0.697018	0.777658	0.838977
3470000	-18.54418	0	-18.54418	0.11219	0.114207	0.129126	0.068039	0.332044	0.110427	0.760227	0.533064	0.340446
3480000	-19.59994	0	-19.59994	0.107006	0.169766	0.101134	0.0620253	0.197748	0.202637	1.71297	1.16038	0.625856
3490000	-17.03482	0	-17.03482	0.150407	0.13896	0.106602	0.155064	0.27156	0.0627668	0.785213	0.699218	0.91556
3500000	-14.30687	0	-14.30687	0.0998824	0.171629	0.276295	0.104091	0.146219	0.117053	0.753621	1.04736	0.504614
3510000	-21.21668	0	-21.21668	0.184405	0.108016	0.160064	0.139163	0.179757	0.200246	1.0165	0.611719	2.69822
3520000	-18.31759	0	-18.31759	0.138242	0.143855	0.245283	0.0645453	0.260102	0.0733045	0.521171	0.856615	0.852264
3530000	-24.61564	0	-24.61564	0.177471	0.245643	0.16233	0.186685	0.101331	0.0709018	0.378013	0.96846	0.516202
3540000	-17.69808	0	-17.69808	0.277056	0.141932	0.178417	0.117169	0.191077	0.111295	0.683921	1.91457	0.868806
3550000	-26.63043	0	-26.63043	0.247643	0.210525	0.286562	0.118104	0.230682	0.50313	0.365456	1.15054	1.38288
3560000	-17.46565	0	-17.46565	0.0988506	0.120993	0.114528	0.141204	0.209964	0.0498641	0.683999	0.470153	0.880977
3570000	-20.37058	0	-20.37058	0.0943319	0.151108	0.238463	0.150391	0.34628	0.16971	0.592015	0.542706	0.896158
3580000	-20.80063	0	-20.80063	0.297824	0.0749071	0.210575	0.0532504	0.114896	0.092108	0.865179	0.910718	0.330882
3590000	-18.94355	0	-18.94355	0.123728	0.086689	0.379384	0.0731542	0.100416	0.184617	0.75552	1.95056	0.703307
3600000	-18.64035	0	-18.64035	0.177372	0.163739	0.113126	0.0691136	0.108676	0.315139	1.20764	1.56881	0.712893
3610000	-16.61064	0	-16.61064	0.124755	0.0655407	0.0894866	0.132456	0.130368	0.0848128	0.454012	0.724216	1.33305
3620000	-22.4484	0	-22.4484	0.274056	0.11603	0.0611792	0.264242	0.0934131	0.170102	1.31161	0.516045	1.26153
3630000	-17.84293	0	-17.84293	0.0946683	0.194053	0.21059	0.124148	0.0722822	0.107105	0.586842	1.03267	0.652917
3640000	-13.42173	0	-13.42173	0.354056	0.185228	0.274967	0.100595	0.144766	0.124258	1.14437	0.773278	0.552667
3650000	-12.19148	0	-12.19148	0.145134	0.1467	0.111133	0.125334	0.143466	0.108316	1.03941	0.929586	1.29327
3660000	-16.01667	0	-16.01667	0.150112	0.077395	0.0680204	0.171262	0.137943	0.119223	0.486709	1.01227	0.978983
3670000	-16.66495	0	-16.66495	0.28342	0.251557	0.102755	0.17315	0.245738	0.205215	1.5878	0.905998	1.53707
3680000	-14.35684	0	-14.35684	0.194906	0.0835894	0.136737	0.100259	0.138621	0.113769	1.41413	1.22713	0.854971
3690000	-19.37696	0	-19.37696	0.395974	0.0835172	0.11957	0.147823	0.207013	0.200539	0.665057	1.25209	1.94767
3700000	-17.68827	0	-17.68827	0.217147	0.190913	0.156426	0.122567	0.129643	0.206944	0.319809	1.21059	0.978807
3710000	-17.13495	0	-17.13495	0.200908	0.169572	0.206716	0.188882	0.223844	0.130931	0.961247	1.1303	0.803136
3720000	-24.18796	0	-24.18796	0.0519569	0.201611	0.123401	0.230214	0.0835055	0.130276	1.2347	0.743999	0.67298
3730000	-14.57269	0	-14.57269	0.130648	0.131414	0.158738	0.0648319	0.21419	0.24588	0.976359	0.682814	0.732431
3740000	-14.3539	0	-14.3539	0.125988	0.190933	0.16266	0.198632	0.188962	0.0797875	1.30476	1.0059	0.567897
3750000	-17.60634	0	-17.60634	0.11229	0.0576611	0.39993	0.103848	0.207305	0.0598241	1.67392	1.65255	0.320187
3760000	-17.78183	0	-17.78183	0.347797	0.0962753	0.206918	0.0738099	0.335971	0.106094	1.76529	0.963199	0.815318
3770000	-20.46397	0	-20.46397	0.220297	0.212562	0.0839393	0.0537099	0.277724	0.11871	0.824158	0.484151	0.634921
3780000	-17.78697	0	-17.78697	0.380768	0.101168	0.228754	0.0842535	0.289183	0.129709	0.491384	0.527957	1.45137
3790000	-18.5118	0	-18.5118	0.148773	0.140279	0.243032	0.1219	0.109083	0.0632342	0.400702	1.09734	0.859935
3800000	-15.81084	0	-15.81084	0.0821634	0.126627	0.287126	0.137238	0.257711	0.0997241	0.646431	0.72175	0.909937
3810000	-20.6506	0	-20.6506	0.108226	0.211596	0.167106	0.188468	0.18175	0.079039	1.00118	0.950815	0.763551
3820000	-16.73084	0	-16.73084	0.134149	0.173786	0.152566	0.0580234	0.171005	0.121874	1.82751	1.09881	1.15217
3830000	-16.2829	0	-16.2829	0.312857	0.140524	0.18469	0.137011	0.112085	0.156451	0.91642	1.43674	0.7118
3840000	-12.73464	0	-12.73464	0.159284	0.0986689	0.123778	0.186462	0.232895	0.185938	1.1092	0.893989	0.580296
3850000	-16.58186	0	-16.58186	0.212575	0.0671857	0.248069	0.0930388	0.136437	0.040153	0.849354	0.970425	0.600637
3860000	-16.17834	0	-16.17834	0.157401	0.30209	0.124883	0.0736342	0.164724	0.0788193	0.902183	1.25393	0.9242
3870000	-22.11934	0	-22.11934	0.109855	0.0986353	0.200347	0.217849	0.227733	0.239515	0.791729	0.833557	0.537658
3880000	-20.4672	0	-20.4672	0.13311	0.134491	0.161356	0.120291	0.0972267	0.107779	1.44811	0.970827	0.608627
3890000	-14.34014	0	-14.34014	0.183749	0.187272	0.147684	0.0591491	0.185265	0.0290045	2.08332	1.3845	0.866697
3900000	-18.13825	0	-18.13825	0.295854	0.134253	0.0743904	0.0788182	0.0938534	0.0479741	0.748861	1.91332	1.0342
3910000	-12.96926	0	-12.96926	0.0977411	0.0782216	0.209833	0.14587	0.163675	0.146626	1.0179	1.94408	1.65717
3920000	-13.25885	0	-13.25885	0.0891095	0.124919	0.128171	0.20146	0.247548	0.0611744	0.8568	0.743741	0.660614
3930000	-16.45389	0	-16.45389	0.195121	0.126354	0.0711725	0.0791753	0.270425	0.0497512	0.726036	1.29667	0.587869
3940000	-20.04346	0	-20.04346	0.0672647	0.182733	0.155664	0.122575	0.0873078	0.103353	1.01346	0.902648	0.570966
3950000	-22.53848	0	-22.53848	0.142226	0.209952	0.090229	0.0869221	0.0984245	0.0873333	0.296184	1.47354	0.476635
3960000	-19.91518	0	-19.91518	0.0747166	0.338484	0.179803	0.0824851	0.112889	0.0781446	0.558314	1.01861	2.15339
3970000	-16.05124	0	-16.05124	0.12523	0.207733	0.208683	0.147499	0.19398	0.134339	1.75148	0.802221	1.27951
3980000	-17.75705	0	-17.75705	0.188422	0.1206	0.0883611	0.107327	0.10026	0.0823497	0.42557	1.5785	1.17464
3990000	-18.57578	0	-18.57578	0.054473	0.236422	0.194703	0.142759	0.242278	0.12378	0.515851	0.426432	0.709697
4000000	-16.87353	0	-16.87353	0.108324	0.108646	0.160744	0.0946888	0.27298	0.357724	0.860717	1.01539	1.23501
4010000	-22.76953	0	-22.76953	0.0992093	0.145144	0.393528	0.0828272	0.0614341	0.196533	0.811881	1.04711	0.436422
4020000	-22.89635	0	-22.89635	0.0770133	0.302244	0.245796	0.0788376	0.230653	0.113435	0.861841	1.1807	0.46639
4030000	-17.25788	0	-17.25788	0.0985218	0.0966743	0.176299	0.0942249	0.146663	0.109157	0.493413	1.31032	0.387269
4040000	-14.33006	0	-14.33006	0.309925	0.176363	0.145674	0.0802217	0.180014	0.146426	0.708826	1.13332	1.83102
4050000	-13.70096	0	-13.70096	0.146128	0.0707027	0.153563	0.0901692	0.129932	0.0458803	0.576859	0.481155	1.17461
4060000	-18.02847	0	-18.02847	0.201998	0.184987	0.126515	0.05183	0.0850968	0.156546	1.03991	0.653408	1.42658
4070000	-18.69626	0	-18.69626	0.135552	0.144694	0.125906	0.08717	0.234752	0.0460016	1.07024	0.886041	1.54437
4080000	-20.87433	0	-20.87433	0.246781	0.12958	0.156698	0.227326	0.140552	0.214348	0.67122	3.13254	0.479938
