Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-4.405051	0	-4.405051	0.343135	0.121045	0.0558875	0.0474214	0.154185	0.132407	2.02147	1.31924	1.1211
2170000	-10.02188	0	-10.02188	0.218777	0.231557	0.102231	0.046583	0.068154	0.230222	1.72566	0.49685	0.693776
2180000	-3.723669	0	-3.723669	0.320321	0.136441	0.0893499	0.123988	0.0879241	0.205054	2.21766	1.09494	1.45263
2190000	-3.074771	0	-3.074771	0.357329	0.0996263	0.176581	0.157609	0.138881	0.168255	1.86412	0.526725	1.31253
2200000	-5.80663	0	-5.80663	0.357036	0.321217	0.101681	0.0607455	0.203419	0.0886933	1.15049	0.390175	0.968826
2210000	-2.295469	0	-2.295469	0.228633	0.142873	0.145015	0.183967	0.183837	0.138683	1.60003	0.694003	0.509171
2220000	-4.703695	0	-4.703695	0.430717	0.276259	0.108448	0.121147	0.136574	0.105362	0.695992	1.00054	1.05643
2230000	-8.573778	0	-8.573778	0.177003	0.0920474	0.218342	0.0918917	0.0932617	0.0739932	0.888802	0.290552	0.630499
2240000	-5.743796	0	-5.743796	0.562049	0.241179	0.117015	0.0838535	0.258298	0.217952	4.81875	1.12336	0.51814
2250000	-5.699421	0	-5.699421	0.266206	0.155318	0.111704	0.0507744	0.137881	0.162088	1.20219	0.736964	0.377728
2260000	-0.7858851	0	-0.7858851	0.402355	0.0508236	0.133717	0.0646117	0.0561711	0.104477	2.17323	0.386032	0.763331
2270000	-3.547591	0	-3.547591	0.296313	0.0995079	0.198451	0.218281	0.08555	0.1197	1.81938	0.656465	0.678811
2280000	-8.38076	0	-8.38076	0.258088	0.0766528	0.115028	0.0496098	0.126756	0.0807714	1.39842	0.526949	0.755823
2290000	-7.157266	0	-7.157266	0.220402	0.307057	0.0459465	0.0564508	0.112767	0.0752209	0.713021	1.18174	1.59665
2300000	-16.02301	0	-16.02301	0.624899	0.195823	0.475815	0.122242	0.0799494	0.130178	2.86115	1.39949	0.368555
2310000	-6.012037	0	-6.012037	0.222847	0.368146	0.0968265	0.0579935	0.10066	0.243202	1.96581	0.55922	0.328983
2320000	-9.136834	0	-9.136834	0.176283	0.468231	0.0659233	0.0726674	0.211595	0.165078	1.95099	0.627043	0.436427
2330000	-5.115735	0	-5.115735	0.584272	0.0820958	0.306118	0.122161	0.125245	0.0648858	1.06237	0.748901	1.36234
2340000	-16.28223	0	-16.28223	0.553867	0.26463	0.0408927	0.372111	0.188487	0.152599	0.524818	0.85603	0.591877
2350000	-12.05793	0	-12.05793	0.175305	0.24191	0.235461	0.16231	0.116604	0.155437	1.06141	0.20186	0.789111
2360000	-9.465264	0	-9.465264	0.222884	0.21322	0.0948015	0.122561	0.169619	0.0968786	1.00475	0.62545	0.502909
2370000	-9.934071	0	-9.934071	0.184908	0.291999	0.071181	0.0763889	0.122014	0.119342	0.806963	1.18539	1.31013
2380000	-13.65421	0	-13.65421	0.206585	0.186529	0.176532	0.067105	0.0559613	0.0807703	0.818635	0.31892	0.687406
2390000	-0.8199712	0	-0.8199712	0.375948	0.126412	0.168685	0.140429	0.0641593	0.0557708	1.69835	0.446758	0.587683
2400000	-3.681939	0	-3.681939	0.406213	0.0552184	0.077986	0.228663	0.0777411	0.0760572	1.30699	0.755086	0.516974
2410000	-9.592675	0	-9.592675	0.31137	0.0932205	0.0839326	0.0802568	0.312012	0.233424	1.23659	1.16187	0.925991
2420000	-7.615879	0	-7.615879	0.21513	0.27541	0.123964	0.170728	0.0824478	0.110736	0.653122	1.05412	1.04507
2430000	-20.16958	0	-20.16958	0.197319	0.33326	0.17573	0.128619	0.0708438	0.184159	0.754217	0.605066	0.7228
2440000	-5.479791	0	-5.479791	0.433253	0.0937845	0.155706	0.162829	0.194759	0.128552	0.878708	0.523982	1.31875
2450000	-4.442549	0	-4.442549	0.212416	0.15355	0.0786189	0.0743357	0.147251	0.0506818	1.82493	1.80509	1.02245
2460000	-6.476594	0	-6.476594	0.407025	0.25953	0.145483	0.0482306	0.168735	0.103392	1.58669	0.680802	1.27267
2470000	-2.644284	0	-2.644284	0.269012	0.0747915	0.280781	0.0522581	0.111991	0.0814891	1.28996	0.669767	0.670165
2480000	-12.53632	0	-12.53632	0.314753	0.301254	0.0479367	0.0684713	0.173952	0.0750355	0.484737	0.268872	1.03543
2490000	-8.720946	0	-8.720946	0.418196	0.184577	0.0608674	0.205107	0.130194	0.178701	0.51151	0.789864	0.499869
2500000	-5.442683	0	-5.442683	0.611907	0.0850281	0.0916435	0.0662729	0.0876817	0.0983699	0.698447	1.11775	1.1634
2510000	-6.569907	0	-6.569907	0.165688	0.144053	0.152666	0.0936696	0.0747401	0.145466	1.08175	1.26672	0.743273
2520000	2.414146	0	2.414146	0.371102	0.121515	0.136673	0.0914927	0.110614	0.0838158	2.05655	0.875652	0.318474
2530000	-8.004314	0	-8.004314	0.431575	0.195477	0.185774	0.115126	0.107642	0.110236	0.252864	0.828528	0.947993
2540000	-2.722923	0	-2.722923	0.345989	0.106954	0.117001	0.066999	0.066852	0.0850973	1.24593	0.765669	0.479607
2550000	-2.891412	0	-2.891412	0.301451	0.156634	0.192206	0.0881169	0.185898	0.183692	1.08316	1.04531	0.707078
2560000	-17.25342	0	-17.25342	0.467903	0.33912	0.132905	0.0461011	0.0765723	0.0998737	0.781386	0.255951	0.83872
2570000	-5.036731	0	-5.036731	0.227816	0.139684	0.0655209	0.137656	0.179567	0.118443	1.88599	0.829602	0.943646
2580000	-5.631654	0	-5.631654	0.349367	0.0961213	0.0589568	0.0414891	0.0940643	0.0984584	1.4526	0.46212	1.10308
2590000	-1.739499	0	-1.739499	0.225745	0.111319	0.137493	0.0547232	0.0715918	0.194976	1.57606	0.927761	0.483108
2600000	-8.015396	0	-8.015396	0.155739	0.314075	0.176429	0.0863029	0.0760647	0.109951	2.15463	0.638397	0.59884
2610000	-8.869734	0	-8.869734	0.270436	0.530124	0.312152	0.039187	0.134117	0.158438	2.21146	0.931925	0.791995
2620000	-16.14523	0	-16.14523	0.0779477	0.288758	0.236071	0.0900125	0.162451	0.19297	1.6815	0.492337	2.02363
2630000	-10.9816	0	-10.9816	0.175402	0.130299	0.0540518	0.149378	0.0540745	0.398531	2.63583	0.604047	1.46532
2640000	-9.996452	0	-9.996452	0.356116	0.120074	0.0796367	0.119829	0.208853	0.0508411	0.59071	1.26062	0.641612
2650000	-4.687223	0	-4.687223	0.29844	0.24291	0.12984	0.0797731	0.0976144	0.205929	3.23492	0.54385	0.578307
2660000	-6.746188	0	-6.746188	0.745189	0.0477211	0.13247	0.05098	0.0815922	0.1088	1.51139	1.12804	0.965899
2670000	-5.024755	0	-5.024755	0.328572	0.247298	0.162377	0.144481	0.127046	0.158304	1.4864	0.659644	0.594668
2680000	-8.026573	0	-8.026573	0.403451	0.184025	0.103893	0.146033	0.158065	0.140541	1.21207	0.819945	1.09628
2690000	-1.296839	0	-1.296839	0.312069	0.158269	0.211157	0.0636025	0.0580165	0.0576504	2.53556	0.481875	2.19159
2700000	-3.07172	0	-3.07172	0.366127	0.206025	0.289964	0.231673	0.111703	0.0726394	1.81908	1.08263	0.668519
2710000	0.1269264	0	0.1269264	0.22011	0.116818	0.213601	0.0766667	0.0799594	0.142681	1.87439	0.840191	0.618267
2720000	-2.897441	0	-2.897441	0.288526	0.15277	0.208996	0.0607479	0.167012	0.0772728	1.35326	1.75341	0.756802
2730000	-6.351079	0	-6.351079	0.227077	0.0980282	0.235682	0.0566892	0.0940515	0.183547	0.519955	1.53487	0.857265
2740000	-7.424577	0	-7.424577	0.362715	0.120862	0.0552571	0.0841414	0.162607	0.0952981	2.52093	0.718313	0.334772
2750000	-5.177536	0	-5.177536	0.374477	0.222198	0.214009	0.0762163	0.0432494	0.207077	0.96167	1.10228	0.617094
2760000	-18.69445	0	-18.69445	0.162736	0.515553	0.129063	0.0866168	0.133058	0.0453652	0.649966	0.602008	0.593452
2770000	-4.015863	0	-4.015863	0.183346	0.157375	0.103212	0.113968	0.0782028	0.134857	1.6302	0.609109	1.13525
2780000	-3.763557	0	-3.763557	0.41599	0.256644	0.230592	0.148722	0.121422	0.112977	0.931554	0.902078	1.1293
2790000	-11.25143	0	-11.25143	0.223155	0.295474	0.241567	0.114119	0.135865	0.259735	1.23958	0.445972	0.590382
2800000	-4.106011	0	-4.106011	0.438044	0.184724	0.0673469	0.101339	0.267634	0.166136	0.685603	0.551705	0.502884
2810000	-13.31936	0	-13.31936	0.116233	0.121469	0.0414865	0.0948096	0.161715	0.0832264	1.152	0.693326	0.960052
2820000	-10.3529	0	-10.3529	0.132018	0.149986	0.458984	0.176298	0.113636	0.100854	1.86776	0.876701	0.452597
2830000	-4.795042	0	-4.795042	0.236008	0.160973	0.0523291	0.0665517	0.140762	0.177598	1.3147	0.50291	1.51729
2840000	-0.0331738	0	-0.0331738	0.27317	0.109107	0.115056	0.0977487	0.275189	0.0827609	1.617	0.981372	0.708942
2850000	-0.4852469	0	-0.4852469	0.351795	0.193937	0.0688432	0.140908	0.167496	0.157889	2.8932	1.34243	1.67752
2860000	-2.08531	0	-2.08531	0.271496	0.104449	0.166464	0.0602423	0.174307	0.15836	0.88357	0.496571	1.41469
2870000	-9.044853	0	-9.044853	0.268418	0.109349	0.20966	0.11906	0.1215	0.227614	1.38057	0.657782	0.641446
2880000	-5.507637	0	-5.507637	0.116296	0.12943	0.0939663	0.150324	0.138836	0.147895	0.813247	1.12365	0.350217
2890000	-9.888368	0	-9.888368	0.206581	0.187599	0.0502679	0.100484	0.175921	0.210793	1.00823	0.90429	1.61676
2900000	-6.262449	0	-6.262449	0.262568	0.0903118	0.15288	0.184515	0.215435	0.0710711	1.759	0.773777	1.25795
2910000	-3.303005	0	-3.303005	0.323612	0.206888	0.105129	0.047833	0.288122	0.184988	1.06289	1.69672	0.911767
2920000	-8.734589	0	-8.734589	0.510967	0.0645938	0.094225	0.0552839	0.111398	0.252391	1.26146	0.905378	2.28128
2930000	-10.64697	0	-10.64697	0.290017	0.340474	0.056832	0.0417581	0.182461	0.281724	1.07709	1.26281	1.61588
2940000	-7.603226	0	-7.603226	0.367546	0.179715	0.0950539	0.146471	0.128619	0.132397	0.728551	0.598968	0.565755
2950000	-11.11116	0	-11.11116	0.207105	0.112336	0.19568	0.0745594	0.155903	0.650148	1.67285	0.507617	0.553158
2960000	0.4673323	0	0.4673323	0.343899	0.195018	0.114261	0.0888379	0.14974	0.0897657	1.43901	0.658191	1.02214
2970000	-12.86789	0	-12.86789	0.375732	0.420339	0.20603	0.0909562	0.194261	0.132255	0.969434	0.440295	1.45365
2980000	-5.278014	0	-5.278014	0.436091	0.179614	0.109042	0.0682236	0.24884	0.151847	1.29933	1.1494	2.66827
2990000	-5.932035	0	-5.932035	0.200316	0.0816207	0.137585	0.111798	0.227259	0.146131	1.2171	1.07057	0.832196
3000000	-6.663691	0	-6.663691	0.440819	0.179438	0.160634	0.137611	0.193897	0.305092	1.45144	1.38875	0.344633
3010000	-6.619647	0	-6.619647	0.557526	0.161422	0.176911	0.372491	0.127555	0.101513	1.58363	0.880513	1.34095
3020000	-1.682517	0	-1.682517	0.362425	0.0807281	0.0721693	0.0785387	0.0716311	0.141424	0.659848	0.87008	0.774848
3030000	-3.292301	0	-3.292301	0.331993	0.0724816	0.179211	0.107252	0.0720246	0.0728596	0.872448	1.11628	0.643071
3040000	-5.642749	0	-5.642749	0.244091	0.181124	0.0852895	0.103392	0.148456	0.128552	0.677474	0.274705	1.09779
3050000	-6.242322	0	-6.242322	0.236724	0.182024	0.114934	0.0840403	0.082708	0.184903	2.13205	0.631081	0.677906
3060000	-10.47479	0	-10.47479	0.308512	0.0817298	0.0624004	0.131341	0.19872	0.201318	1.00938	1.72568	0.985088
3070000	-15.84062	0	-15.84062	0.399832	0.300216	0.188739	0.113363	0.10514	0.124568	1.1756	0.480805	2.53481
3080000	-9.230147	0	-9.230147	0.569819	0.356242	0.215804	0.114231	0.199351	0.392103	0.856957	0.9922	0.752228
3090000	-1.372581	0	-1.372581	0.183058	0.114581	0.101517	0.109453	0.124335	0.0596367	1.10586	0.338301	0.38339
3100000	-4.678164	0	-4.678164	0.345647	0.170952	0.116396	0.11392	0.328812	0.113592	1.97764	0.576775	1.60089
3110000	-8.039216	0	-8.039216	0.154493	0.119251	0.197315	0.0442175	0.0783482	0.0678934	0.567022	0.46985	1.22162
3120000	-7.049356	0	-7.049356	0.265729	0.380461	0.171798	0.0663173	0.129755	0.103701	0.681965	2.29918	1.23811
3130000	-7.778089	0	-7.778089	0.267314	0.150233	0.103091	0.0528284	0.364385	0.325988	0.613453	0.796223	1.45302
3140000	-7.307491	0	-7.307491	0.269811	0.258583	0.108147	0.121336	0.314609	0.21297	0.996527	0.573598	0.564111
3150000	-0.2354812	0	-0.2354812	0.361729	0.146803	0.155883	0.0715657	0.135884	0.137896	1.65785	0.704471	0.311353
3160000	-2.16352	0	-2.16352	0.298147	0.0804376	0.0722913	0.0778207	0.145249	0.0827829	1.77257	1.15468	0.668719
3170000	-16.68481	0	-16.68481	0.235225	0.315685	0.121806	0.129799	0.178836	0.0787388	2.06855	0.877769	0.773165
3180000	-6.685218	0	-6.685218	0.281116	0.153694	0.120481	0.10239	0.0853995	0.279475	0.654557	1.08866	0.492024
3190000	-7.282951	0	-7.282951	0.274261	0.0791241	0.20194	0.0844803	0.119973	0.143291	0.762662	1.29185	0.664176
3200000	-6.645234	0	-6.645234	0.215867	0.103511	0.0918115	0.175672	0.17595	0.0921535	1.5456	0.879271	0.64566
3210000	-5.901506	0	-5.901506	0.229277	0.461917	0.177011	0.0631563	0.240906	0.208344	2.25553	0.968964	1.02664
3220000	-1.548019	0	-1.548019	0.409668	0.10937	0.0905081	0.172358	0.24999	0.155983	2.15619	1.07492	1.4342
3230000	-2.031142	0	-2.031142	0.345329	0.0834361	0.234936	0.163662	0.120676	0.262273	1.50961	1.18138	0.869545
3240000	-6.565802	0	-6.565802	0.461477	0.122997	0.149193	0.0446041	0.241062	0.0530527	0.516466	1.2574	0.727964
3250000	-5.25351	0	-5.25351	0.23957	0.217913	0.0845675	0.100624	0.125093	0.103561	0.834491	0.550851	0.479254
3260000	-15.10686	0	-15.10686	0.298489	0.245516	0.449796	0.0545949	0.0716639	0.149861	1.02813	0.489053	1.22652
3270000	-5.281626	0	-5.281626	0.372575	0.108715	0.111513	0.190208	0.0961138	0.0379727	0.696817	0.770995	0.773437
3280000	-0.4025175	0	-0.4025175	0.35936	0.058291	0.239564	0.118063	0.118724	0.0832799	1.28695	1.00045	0.825144
3290000	-2.558678	0	-2.558678	0.803267	0.139533	0.126952	0.0792038	0.151552	0.369782	1.55086	0.872648	1.79978
3300000	-15.53879	0	-15.53879	0.15234	0.258634	0.200166	0.0673214	0.222588	0.113686	1.49898	0.448183	0.260361
3310000	-19.35888	0	-19.35888	0.231319	0.370683	0.0574262	0.22526	0.2504	0.0986376	0.598918	0.526445	1.38865
3320000	-6.656867	0	-6.656867	0.133811	0.204092	0.105294	0.18735	0.132722	0.0971401	3.57833	0.359823	0.654629
3330000	-6.208515	0	-6.208515	0.323314	0.137826	0.0980368	0.103019	0.135943	0.253323	0.93461	0.411099	0.42191
3340000	-3.522154	0	-3.522154	0.297729	0.07332	0.078009	0.0712773	0.183983	0.221743	1.42993	1.0835	0.387212
3350000	-20.05217	0	-20.05217	0.134582	0.433846	0.1546	0.15595	0.20292	0.266154	2.2849	0.741794	1.12108
3360000	-9.720276	0	-9.720276	0.239502	0.0991827	0.117813	0.0357238	0.131892	0.0765485	0.585523	0.776608	0.348909
3370000	-7.708785	0	-7.708785	0.328052	0.192835	0.131009	0.106185	0.0811518	0.124372	0.830544	0.370907	0.689054
3380000	-13.69059	0	-13.69059	0.235095	0.455231	0.234026	0.148213	0.100802	0.262764	0.924463	1.58767	0.448995
3390000	-20.12816	0	-20.12816	0.111511	0.253479	0.222005	0.0888059	0.087203	0.128774	0.851339	0.266378	0.347444
3400000	-8.203313	0	-8.203313	0.343056	0.128396	0.112197	0.110963	0.222565	0.0690676	0.837864	0.707404	2.4999
3410000	-9.705164	0	-9.705164	0.677725	0.0745808	0.45254	0.121802	0.0874503	0.130684	1.13831	1.08518	0.799495
3420000	-3.663132	0	-3.663132	0.277932	0.180047	0.0717109	0.0526797	0.218224	0.0707352	2.10591	1.32242	0.855612
3430000	-5.501042	0	-5.501042	0.365425	0.406029	0.0812617	0.0436806	0.17363	0.107573	1.14014	0.619828	1.10086
3440000	-6.046821	0	-6.046821	0.536416	0.111866	0.0710334	0.120182	0.191472	0.0859915	0.873156	0.841632	0.715641
3450000	-11.3542	0	-11.3542	0.21665	0.572089	0.135245	0.109384	0.36664	0.086495	1.79102	0.54767	1.00099
3460000	-5.409115	0	-5.409115	0.250039	0.184929	0.086356	0.0800747	0.148132	0.139649	1.43427	0.721166	0.972069
3470000	-3.8807	0	-3.8807	0.28749	0.121289	0.115098	0.192938	0.079473	0.0854984	2.18812	1.08076	1.0544
3480000	-4.058061	0	-4.058061	0.166525	0.351062	0.127433	0.0389084	0.160355	0.064267	2.02781	0.735041	1.23164
3490000	-9.760524	0	-9.760524	0.366257	0.179157	0.150249	0.0571151	0.183562	0.136897	1.86459	0.695316	0.209482
3500000	-3.924655	0	-3.924655	0.206345	0.189166	0.100722	0.101408	0.107075	0.0698831	1.64933	0.727284	0.414881
3510000	-8.960131	0	-8.960131	0.17259	0.233827	0.189226	0.0698756	0.0747929	0.192989	0.706657	1.12269	2.38455
3520000	-7.561006	0	-7.561006	0.276256	0.424163	0.199262	0.132565	0.0795411	0.172516	1.62709	0.87784	0.393516
3530000	-9.355635	0	-9.355635	0.261334	0.176382	0.0751325	0.0639084	0.176812	0.154869	1.27906	1.35251	0.408502
3540000	-16.21874	0	-16.21874	0.10847	0.426313	0.0683246	0.102719	0.218845	0.271507	0.847358	0.254728	0.450079
3550000	-5.577829	0	-5.577829	0.310066	0.131509	0.093948	0.0986382	0.260393	0.131176	1.6106	0.352463	0.89237
3560000	-9.761534	0	-9.761534	0.254712	0.146026	0.246586	0.0853493	0.147259	0.10548	0.663595	0.698592	0.390116
3570000	-4.552043	0	-4.552043	0.537749	0.231881	0.10844	0.0811313	0.117716	0.228817	0.897014	0.827288	1.04883
3580000	-4.94261	0	-4.94261	0.490514	0.115476	0.0853687	0.0645103	0.099119	0.0509454	0.641415	0.39551	0.927618
3590000	-5.808321	0	-5.808321	0.54283	0.200406	0.137	0.142743	0.0894251	0.22377	1.39327	0.914768	1.38997
3600000	-1.991251	0	-1.991251	0.2533	0.0985157	0.155851	0.142076	0.120992	0.116896	1.55149	0.475382	1.23086
3610000	-15.07906	0	-15.07906	0.192852	0.294626	0.29126	0.0696315	0.0864305	0.0798018	0.769084	0.554981	0.362506
3620000	-12.13543	0	-12.13543	0.131724	0.275277	0.0631837	0.103112	0.116038	0.131275	0.926294	0.748608	0.459689
3630000	-8.543737	0	-8.543737	0.678362	0.0576395	0.169741	0.171585	0.218899	0.332558	0.686696	1.32491	0.803089
3640000	-9.549765	0	-9.549765	0.383976	0.313502	0.140398	0.120145	0.165741	0.389061	1.12732	1.29059	0.721777
3650000	-10.65564	0	-10.65564	0.125999	0.426714	0.107049	0.0698734	0.100088	0.0873429	0.997058	0.444174	0.42619
3660000	-4.820425	0	-4.820425	0.268856	0.0881279	0.121664	0.0535043	0.184982	0.0651667	0.743266	0.401052	0.444219
3670000	-4.964776	0	-4.964776	0.322043	0.14491	0.0958072	0.0998183	0.0941604	0.113195	0.948545	0.950955	2.352
3680000	-1.371523	0	-1.371523	0.353087	0.195563	0.129966	0.117628	0.102011	0.1288	1.54284	0.843286	1.04335
3690000	-9.290959	0	-9.290959	0.296609	0.245171	0.0994182	0.121572	0.194083	0.190973	0.734114	0.719521	1.84986
3700000	-17.59492	0	-17.59492	0.132548	0.550351	0.267242	0.119297	0.15011	0.131723	1.69573	0.75437	0.260795
3710000	-8.016442	0	-8.016442	0.591759	0.111405	0.159294	0.172557	0.388803	0.132015	1.3534	1.70766	0.4855
3720000	-8.896992	0	-8.896992	0.389397	0.137387	0.11375	0.114872	0.0846759	0.259086	0.879328	0.414601	0.935395
3730000	-2.446582	0	-2.446582	0.288686	0.15204	0.130102	0.114136	0.105242	0.105931	1.0782	0.636458	0.706884
3740000	-5.027586	0	-5.027586	0.61999	0.138907	0.0808018	0.158238	0.103176	0.261307	0.940367	0.951867	0.213261
3750000	-7.202543	0	-7.202543	0.399025	0.163606	0.111716	0.120963	0.0811293	0.225885	0.829435	1.14049	0.769013
3760000	-14.55016	0	-14.55016	0.12298	0.21281	0.240774	0.251793	0.12525	0.0406668	1.16784	0.447241	0.686279
3770000	-9.29764	0	-9.29764	0.179481	0.180231	0.0820919	0.140747	0.102435	0.0768877	0.659166	0.607923	2.4431
3780000	-11.24401	0	-11.24401	0.238018	0.116343	0.16417	0.052211	0.114472	0.111642	0.668123	0.624572	0.566576
3790000	-10.95444	0	-10.95444	0.502461	0.225977	0.178318	0.0411937	0.0602964	0.368381	1.3126	0.570234	0.712211
3800000	0.9199115	0	0.9199115	0.536501	0.101482	0.124493	0.1563	0.119917	0.0817293	2.1026	0.829346	0.592573
3810000	-15.24103	0	-15.24103	0.267394	0.256654	0.226798	0.0250146	0.110525	0.191643	1.29677	0.79413	0.600962
3820000	-8.768045	0	-8.768045	0.138588	0.174422	0.229421	0.260699	0.237905	0.218738	2.8061	1.06349	1.08302
3830000	-9.174517	0	-9.174517	0.562068	0.14009	0.0428966	0.0650749	0.104692	0.216336	2.02315	0.980514	0.413661
3840000	-5.415428	0	-5.415428	0.5151	0.107025	0.121697	0.11543	0.139332	0.0685828	0.997945	1.17369	0.593017
3850000	-9.005801	0	-9.005801	0.221121	0.14335	0.0913248	0.1321	0.0752115	0.112189	1.11303	0.568597	1.64924
3860000	-14.51279	0	-14.51279	0.314118	0.0989358	0.330946	0.0883379	0.310281	0.256228	0.620824	1.5569	0.850082
3870000	-9.330327	0	-9.330327	0.297204	0.0788393	0.23521	0.0769723	0.116614	0.0970738	0.476245	0.809638	1.14906
3880000	-2.879647	0	-2.879647	0.352286	0.0704818	0.208979	0.104037	0.134629	0.144135	1.76653	0.595475	0.369823
3890000	-3.347304	0	-3.347304	0.32437	0.191817	0.108687	0.131515	0.167988	0.239076	0.983351	1.59529	0.648748
3900000	-5.623709	0	-5.623709	0.157327	0.103914	0.197341	0.0677178	0.152205	0.123878	0.760262	0.370706	0.663109
3910000	-0.8817833	0	-0.8817833	0.301607	0.0802763	0.224428	0.0853021	0.132463	0.137719	1.69568	1.05913	0.621171
3920000	-8.155309	0	-8.155309	0.277508	0.161668	0.106901	0.0798231	0.0447421	0.211117	0.927556	0.524161	1.2587
3930000	-9.931145	0	-9.931145	0.300205	0.0809456	0.0546721	0.180653	0.102843	0.116522	0.851925	0.977286	0.548854
3940000	-12.42862	0	-12.42862	0.418692	0.115997	0.107626	0.132075	0.0823095	0.0600283	2.44708	0.841099	1.1361
3950000	-7.090862	0	-7.090862	0.205507	0.126051	0.156612	0.0977956	0.118015	0.119525	0.805352	0.617579	1.07512
3960000	-8.202758	0	-8.202758	0.271422	0.15761	0.0391124	0.125888	0.150727	0.0727393	0.788599	0.775924	0.612519
3970000	1.328815	0	1.328815	0.258197	0.0801577	0.117648	0.0541088	0.121729	0.0770503	1.71605	0.633991	1.2095
3980000	-6.018408	0	-6.018408	0.360913	0.0868509	0.262137	0.0887134	0.124673	0.123726	0.599366	0.352646	1.05267
3990000	-6.004291	0	-6.004291	0.166951	0.129403	0.139276	0.116007	0.178311	0.235558	1.51923	0.661497	1.13184
4000000	-9.610855	0	-9.610855	0.24489	0.0687277	0.145548	0.131366	0.0236271	0.218721	1.80856	1.31533	1.12778
4010000	-10.07518	0	-10.07518	0.21047	0.0887997	0.0562992	0.0528784	0.123379	0.0912144	0.560065	0.687153	0.3161
4020000	-11.82752	0	-11.82752	0.084678	0.278331	0.131431	0.0551649	0.306996	0.183408	1.38433	0.957729	1.81056
4030000	-3.910918	0	-3.910918	0.667876	0.0961813	0.135751	0.206327	0.108954	0.103915	1.48629	0.526021	0.720368
4040000	-5.317809	0	-5.317809	0.252675	0.169993	0.155376	0.105632	0.052703	0.131972	1.23203	0.535854	0.571008
4050000	-2.8466	0	-2.8466	0.172065	0.14108	0.110818	0.064052	0.11264	0.132042	1.68034	0.593227	0.537902
4060000	-14.69633	0	-14.69633	0.23028	0.143992	0.323842	0.0548893	0.163573	0.113814	0.551942	0.435013	0.552199
4070000	-12.37987	0	-12.37987	0.230671	0.177287	0.195301	0.0408501	0.0768242	0.168288	1.02981	0.3222	0.480805
4080000	-9.603195	0	-9.603195	0.135883	0.203876	0.145719	0.104932	0.10686	0.110579	1.41399	0.317653	0.848015
