Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.75089	0	-13.75089	0.171127	0.182842	0.130018	0.0542047	0.176625	0.245554	1.14253	1.27927	0.795972
2170000	-22.04069	0	-22.04069	0.20736	0.125696	0.238864	0.0366178	0.22525	0.218775	0.674535	0.686333	0.340515
2180000	-16.12498	0	-16.12498	0.127064	0.153121	0.107573	0.131692	0.102665	0.0914579	1.30969	0.60816	0.835444
2190000	-23.97769	0	-23.97769	0.085979	0.156761	0.433243	0.0571483	0.297611	0.0729308	1.05366	0.252102	0.502252
2200000	-13.48683	0	-13.48683	0.278122	0.193655	0.297638	0.125589	0.192425	0.0855294	1.07429	0.880083	1.06171
2210000	-14.55753	0	-14.55753	0.302747	0.106797	0.096293	0.141093	0.0922163	0.170382	0.509125	0.830558	0.939786
2220000	-18.85853	0	-18.85853	0.209926	0.0643184	0.204946	0.171765	0.104345	0.109467	0.775194	1.27721	2.07513
2230000	-20.44786	0	-20.44786	0.141014	0.246575	0.144253	0.162285	0.199685	0.122103	1.10508	1.03531	1.49335
2240000	-21.38152	0	-21.38152	0.0553403	0.0788189	0.300088	0.0714938	0.0874158	0.0693046	1.18374	0.389049	0.249534
2250000	-18.14531	0	-18.14531	0.338775	0.0918602	0.0750486	0.0864835	0.231081	0.244928	0.439392	1.46882	0.68783
2260000	-14.65425	0	-14.65425	0.261444	0.198364	0.14934	0.088765	0.118264	0.109493	2.09006	1.54301	0.941035
2270000	-15.28095	0	-15.28095	0.293274	0.187113	0.23397	0.0886585	0.254103	0.06467	0.78082	0.538053	1.19956
2280000	-23.86787	0	-23.86787	0.132325	0.116756	0.0740966	0.0899566	0.182368	0.259462	1.51595	1.8271	0.602821
2290000	-15.70287	0	-15.70287	0.221681	0.149177	0.225327	0.1063	0.0930304	0.0686729	2.18054	1.19119	0.909904
2300000	-15.59187	0	-15.59187	0.239159	0.195023	0.0789681	0.0718671	0.0932777	0.0957571	0.609015	1.32923	1.51873
2310000	-19.57986	0	-19.57986	0.174648	0.332214	0.0673258	0.133287	0.172547	0.140259	0.535369	1.66309	0.967687
2320000	-10.93185	0	-10.93185	0.157747	0.126984	0.106756	0.0819141	0.098011	0.0890769	1.45739	0.901878	1.03561
2330000	-22.0535	0	-22.0535	0.232118	0.209964	0.0503274	0.0980626	0.159836	0.112466	0.327362	0.84626	0.596946
2340000	-15.65584	0	-15.65584	0.261676	0.211017	0.153116	0.0993063	0.187383	0.121351	0.78201	1.69577	0.399279
2350000	-18.70694	0	-18.70694	0.0778357	0.163893	0.292442	0.0500162	0.121592	0.219005	0.946684	1.31071	1.21493
2360000	-16.43771	0	-16.43771	0.116389	0.0948436	0.105003	0.08251	0.186696	0.267481	0.78792	1.20017	0.615319
2370000	-19.00991	0	-19.00991	0.224944	0.142829	0.116644	0.0689066	0.0551684	0.159	1.45312	1.96658	0.972381
2380000	-15.47396	0	-15.47396	0.113779	0.0831258	0.115922	0.141929	0.115561	0.231321	1.1087	1.15342	1.36152
2390000	-16.36901	0	-16.36901	0.0758413	0.120199	0.0594871	0.0631726	0.125082	0.16146	2.69241	0.756018	2.02761
2400000	-17.11565	0	-17.11565	0.149235	0.0986385	0.125157	0.0847484	0.109925	0.0839015	1.4471	0.585917	0.721083
2410000	-18.8442	0	-18.8442	0.132197	0.116794	0.144025	0.197248	0.0771419	0.151782	0.945183	0.845739	1.17099
2420000	-17.06691	0	-17.06691	0.232498	0.209049	0.243101	0.117366	0.129547	0.0945849	0.500335	0.758668	1.54627
2430000	-17.32958	0	-17.32958	0.236048	0.215295	0.149909	0.0489652	0.187492	0.264561	1.93973	1.11908	0.583274
2440000	-11.87248	0	-11.87248	0.31265	0.0916631	0.250958	0.14091	0.0429044	0.133587	0.842597	0.482151	1.11137
2450000	-15.31744	0	-15.31744	0.179631	0.150427	0.200385	0.104228	0.181057	0.0560764	1.05334	0.850406	1.24234
2460000	-15.65302	0	-15.65302	0.122471	0.191395	0.0959325	0.0903479	0.135031	0.0732214	2.343	1.30873	0.762055
2470000	-15.73676	0	-15.73676	0.0740668	0.149787	0.123449	0.110456	0.142876	0.144293	1.20303	0.333107	0.539165
2480000	-15.91884	0	-15.91884	0.24445	0.0498193	0.140554	0.136236	0.18254	0.07196	2.14657	0.952326	0.642618
2490000	-11.78889	0	-11.78889	0.249771	0.0923742	0.11382	0.0941694	0.0961477	0.14865	0.531528	0.473608	1.2018
2500000	-14.96803	0	-14.96803	0.186389	0.111944	0.128229	0.214218	0.0898357	0.130188	0.80343	0.461505	0.709895
2510000	-14.58383	0	-14.58383	0.253685	0.132186	0.081945	0.138804	0.0744726	0.141675	0.942788	0.67468	0.855353
2520000	-14.35634	0	-14.35634	0.144395	0.140292	0.130386	0.0720694	0.136633	0.16588	0.936589	1.18845	0.370451
2530000	-16.30145	0	-16.30145	0.0956269	0.184527	0.122793	0.0864951	0.271045	0.0574309	0.674375	1.36934	0.745206
2540000	-13.67212	0	-13.67212	0.153533	0.139867	0.15512	0.101146	0.172209	0.114135	2.99256	0.667993	0.95423
2550000	-20.62051	0	-20.62051	0.107814	0.100413	0.247577	0.103819	0.0842281	0.136566	0.533527	0.887502	0.499762
2560000	-17.09795	0	-17.09795	0.211875	0.169787	0.0707084	0.0968637	0.11024	0.123658	1.08841	0.692107	0.470345
2570000	-13.54116	0	-13.54116	0.157327	0.0984461	0.0881321	0.0604602	0.14216	0.0481219	0.811843	0.52743	1.46265
2580000	-20.61049	0	-20.61049	0.0528793	0.191758	0.345088	0.112248	0.0884337	0.320519	0.921408	0.705865	1.42286
2590000	-20.01716	0	-20.01716	0.132395	0.371639	0.163687	0.135392	0.153361	0.181304	2.65623	0.697531	0.613756
2600000	-18.94468	0	-18.94468	0.149628	0.0502464	0.144886	0.108514	0.222303	0.208491	1.1119	2.30281	1.05679
2610000	-14.00918	0	-14.00918	0.184927	0.162133	0.220851	0.0865199	0.119431	0.177	1.55365	1.28185	0.788946
2620000	-24.69205	0	-24.69205	0.122794	0.109595	0.180678	0.229107	0.44706	0.176445	3.96507	0.686841	0.890033
2630000	-22.20322	0	-22.20322	0.21707	0.0451355	0.279836	0.0863909	0.139829	0.197091	0.339132	0.573016	0.539286
2640000	-19.45369	0	-19.45369	0.120195	0.207456	0.248931	0.0756775	0.124257	0.174741	0.619838	0.427351	0.571491
2650000	-12.98994	0	-12.98994	0.24748	0.271735	0.119938	0.11219	0.125213	0.0984873	0.64068	0.564581	0.960922
2660000	-12.04575	0	-12.04575	0.131672	0.0686522	0.0839653	0.118548	0.107671	0.17368	2.60776	1.04878	0.822977
2670000	-18.47544	0	-18.47544	0.183626	0.182009	0.0881921	0.0625399	0.0889268	0.0703915	1.11548	0.825107	0.99488
2680000	-14.43865	0	-14.43865	0.154955	0.219419	0.334805	0.0902516	0.137536	0.0852877	1.09631	1.12841	1.07253
2690000	-18.63983	0	-18.63983	0.0933072	0.0819661	0.282321	0.123623	0.103647	0.258791	1.08582	1.60354	0.68742
2700000	-13.27827	0	-13.27827	0.0700265	0.131184	0.164383	0.0803067	0.132925	0.206872	1.08158	0.523004	0.715696
2710000	-16.99145	0	-16.99145	0.0687649	0.163442	0.138943	0.0512839	0.121221	0.0679769	1.06676	0.456073	0.263853
2720000	-17.29744	0	-17.29744	0.167375	0.137198	0.163694	0.14569	0.0924209	0.185484	0.761558	1.13698	2.28231
2730000	-13.73278	0	-13.73278	0.0761056	0.181508	0.169177	0.118691	0.12004	0.0647917	1.30432	0.55288	0.455462
2740000	-17.27944	0	-17.27944	0.140522	0.134862	0.274197	0.0385585	0.120866	0.0817497	2.31057	1.66926	1.16292
2750000	-13.86713	0	-13.86713	0.19314	0.146002	0.0850149	0.0585759	0.0763937	0.0685195	0.807654	0.863763	0.503604
2760000	-15.30304	0	-15.30304	0.317944	0.111123	0.108801	0.0793767	0.100858	0.225784	0.875051	0.952096	0.323112
2770000	-17.87709	0	-17.87709	0.17696	0.111972	0.155771	0.0924469	0.375693	0.131529	0.966557	0.6468	0.403828
2780000	-16.77319	0	-16.77319	0.231573	0.110024	0.412316	0.161529	0.106243	0.137153	0.879398	1.21134	1.55421
2790000	-15.99456	0	-15.99456	0.144552	0.0973936	0.350418	0.0529755	0.0602714	0.163775	0.782332	0.875971	0.846197
2800000	-18.2105	0	-18.2105	0.138774	0.163597	0.301262	0.118964	0.0779652	0.256108	1.08783	0.826785	0.668637
2810000	-20.09769	0	-20.09769	0.242373	0.209647	0.116924	0.140052	0.193669	0.213415	1.52895	0.806884	2.34561
2820000	-15.03769	0	-15.03769	0.252712	0.162474	0.290166	0.102798	0.0741661	0.14691	0.947622	0.667789	1.72606
2830000	-17.47506	0	-17.47506	0.131882	0.195276	0.144753	0.156169	0.186907	0.180296	1.3302	0.356041	1.37533
2840000	-19.83581	0	-19.83581	0.0780764	0.134042	0.27607	0.138959	0.160064	0.11646	1.40374	0.664232	0.391426
2850000	-15.01453	0	-15.01453	0.212565	0.0979802	0.221367	0.0561807	0.142779	0.212619	1.68779	1.75568	0.988531
2860000	-14.31442	0	-14.31442	0.097912	0.283988	0.123811	0.102663	0.175922	0.206435	1.09795	0.876223	1.81171
2870000	-19.02293	0	-19.02293	0.190203	0.1899	0.219819	0.0822768	0.132829	0.10199	1.20583	0.851151	0.603801
2880000	-15.96476	0	-15.96476	0.194764	0.109797	0.0890248	0.060792	0.100915	0.0595672	1.27185	0.521235	0.888521
2890000	-23.248	0	-23.248	0.115792	0.0728604	0.667672	0.145771	0.28209	0.237573	1.72971	0.343697	0.831527
2900000	-10.4393	0	-10.4393	0.086181	0.167235	0.17125	0.126352	0.112002	0.111538	1.17738	1.15617	0.98003
2910000	-18.1289	0	-18.1289	0.119017	0.140458	0.154903	0.100103	0.0753756	0.0901725	0.782954	0.653621	0.572284
2920000	-18.06753	0	-18.06753	0.0931912	0.242624	0.232716	0.0586025	0.150787	0.0705657	1.16346	0.927946	0.878397
2930000	-15.03728	0	-15.03728	0.229697	0.0974914	0.155003	0.123081	0.113738	0.0689192	0.777685	1.49627	1.20162
2940000	-25.06582	0	-25.06582	0.131624	0.249286	0.552984	0.13317	0.113731	0.221587	1.92934	0.401882	0.701156
2950000	-12.24614	0	-12.24614	0.161879	0.146075	0.222653	0.0871729	0.108282	0.101789	0.864107	0.842416	0.741208
2960000	-15.07386	0	-15.07386	0.0581327	0.210447	0.120906	0.100406	0.091892	0.0885809	2.86123	1.02897	0.938207
2970000	-18.89348	0	-18.89348	0.209896	0.19942	0.17831	0.147588	0.0594099	0.101922	0.414829	1.14901	0.629622
2980000	-13.09902	0	-13.09902	0.160728	0.156256	0.172677	0.159314	0.171079	0.139337	1.66308	0.942368	0.612685
2990000	-15.82517	0	-15.82517	0.148507	0.255762	0.0742678	0.122933	0.115931	0.0931598	1.82395	0.427108	0.544737
3000000	-17.02164	0	-17.02164	0.126333	0.190933	0.13859	0.140634	0.0997598	0.0939299	0.721807	0.630488	1.11495
3010000	-17.78567	0	-17.78567	0.133428	0.145516	0.292765	0.102773	0.16112	0.0918673	1.06456	0.987098	3.77336
3020000	-16.11378	0	-16.11378	0.112481	0.113688	0.148404	0.186837	0.0531167	0.0686113	0.859966	1.06451	0.28302
3030000	-13.71307	0	-13.71307	0.100907	0.228078	0.100368	0.0936825	0.075736	0.114594	1.58877	0.717901	2.39347
3040000	-20.25057	0	-20.25057	0.107331	0.107831	0.18379	0.101277	0.132023	0.0575061	0.83558	1.31678	0.689862
3050000	-12.52818	0	-12.52818	0.155744	0.106989	0.0634885	0.0801892	0.093977	0.0946813	1.23546	0.899081	1.34077
3060000	-18.88837	0	-18.88837	0.129793	0.132015	0.161243	0.142144	0.0457149	0.138413	0.942248	1.08495	0.806481
3070000	-9.733212	0	-9.733212	0.265515	0.100382	0.117806	0.144051	0.0769472	0.0911902	1.32944	0.785837	0.654384
3080000	-12.05895	0	-12.05895	0.236622	0.178011	0.360049	0.0630592	0.27266	0.147272	2.64106	1.19076	1.05196
3090000	-15.85239	0	-15.85239	0.191628	0.082256	0.0945745	0.149475	0.103415	0.0754071	0.925604	0.805696	1.03922
3100000	-11.74208	0	-11.74208	0.238401	0.290199	0.141176	0.166947	0.148891	0.118063	1.04248	0.728806	1.25016
3110000	-14.34468	0	-14.34468	0.205426	0.163214	0.203848	0.0570319	0.200965	0.0913473	2.99234	1.07484	0.685408
3120000	-13.48954	0	-13.48954	0.231264	0.118046	0.167655	0.121399	0.153894	0.0804006	0.741205	0.819704	1.81393
3130000	-16.47917	0	-16.47917	0.120458	0.154294	0.193389	0.0545727	0.0747217	0.119468	1.11642	1.89878	0.519139
3140000	-15.17103	0	-15.17103	0.0997825	0.119151	0.0979075	0.059911	0.119128	0.0656002	1.45041	0.761277	0.451499
3150000	-13.67422	0	-13.67422	0.122917	0.181454	0.318746	0.183597	0.21885	0.130506	1.04967	0.467415	1.57927
3160000	-19.43543	0	-19.43543	0.0604083	0.201197	0.111962	0.140081	0.113741	0.090866	0.616297	0.445964	0.428918
3170000	-18.88317	0	-18.88317	0.274398	0.106902	0.26972	0.0778922	0.0870556	0.138235	0.553434	0.391972	1.39925
3180000	-21.30122	0	-21.30122	0.167693	0.0707753	0.100417	0.0464857	0.259267	0.0463395	2.0327	0.975511	0.693676
3190000	-16.37356	0	-16.37356	0.175286	0.200912	0.125897	0.124906	0.0874497	0.0433611	1.4345	2.17335	1.08515
3200000	-18.30281	0	-18.30281	0.123341	0.0695153	0.124949	0.125634	0.147518	0.105088	0.641567	1.4127	0.983181
3210000	-18.71224	0	-18.71224	0.294369	0.0980709	0.153647	0.0641824	0.110137	0.236115	1.91215	0.224676	0.985232
3220000	-16.68516	0	-16.68516	0.209283	0.09717	0.0947227	0.0989956	0.20404	0.104858	2.53296	0.502375	0.319734
3230000	-17.26363	0	-17.26363	0.163122	0.201366	0.208637	0.0335737	0.122089	0.211308	0.713941	0.519402	1.22937
3240000	-14.27232	0	-14.27232	0.112205	0.108526	0.245164	0.105628	0.173798	0.0635504	1.95114	0.926576	1.63159
3250000	-19.5387	0	-19.5387	0.363662	0.137421	0.144352	0.0522416	0.146173	0.0289886	1.33316	1.37572	1.19779
3260000	-15.40927	0	-15.40927	0.072051	0.0915672	0.281987	0.131054	0.078311	0.173119	0.97635	0.377219	0.916049
3270000	-17.637	0	-17.637	0.248837	0.165635	0.124475	0.137976	0.190748	0.0896812	1.3062	1.65444	0.463006
3280000	-20.39021	0	-20.39021	0.0919402	0.270518	0.0993742	0.0653035	0.163274	0.144284	1.97832	0.567379	1.40025
3290000	-15.39073	0	-15.39073	0.149672	0.217049	0.113392	0.0432647	0.161943	0.0389759	1.66559	1.04726	0.777408
3300000	-16.40231	0	-16.40231	0.084036	0.0642271	0.149286	0.0538379	0.112409	0.0665136	1.14094	0.481658	0.799624
3310000	-17.84663	0	-17.84663	0.2491	0.129947	0.128144	0.112413	0.0940538	0.181045	1.14097	1.01317	0.482284
3320000	-14.77572	0	-14.77572	0.25501	0.228482	0.208422	0.1112	0.13238	0.168262	1.14491	0.653004	2.36233
3330000	-17.91571	0	-17.91571	0.304591	0.133969	0.122492	0.126563	0.104509	0.0828661	0.40872	1.99171	0.643844
3340000	-14.45269	0	-14.45269	0.208826	0.230404	0.0767197	0.116477	0.166261	0.176986	1.08271	1.16024	0.555674
3350000	-20.60008	0	-20.60008	0.174659	0.260201	0.30737	0.133062	0.269268	0.195771	0.998623	2.75779	2.0313
3360000	-17.12923	0	-17.12923	0.195594	0.218007	0.309398	0.0453797	0.154121	0.0977259	0.759624	0.434443	2.02567
3370000	-18.98017	0	-18.98017	0.116014	0.231247	0.132642	0.0561913	0.200425	0.0761976	1.95152	0.675857	1.51251
3380000	-20.81116	0	-20.81116	0.119963	0.138168	0.195132	0.0785389	0.254852	0.206272	0.98461	0.26321	0.415644
3390000	-16.26973	0	-16.26973	0.186143	0.124287	0.136018	0.075503	0.236753	0.0592703	1.44477	0.779925	0.792031
3400000	-18.8536	0	-18.8536	0.0892089	0.241455	0.21268	0.0601331	0.233727	0.208868	2.06441	0.537136	0.341014
3410000	-16.93885	0	-16.93885	0.105826	0.0802367	0.230168	0.143118	0.152973	0.0672966	1.02434	0.568749	0.858327
3420000	-20.87127	0	-20.87127	0.135453	0.205138	0.164575	0.120507	0.149017	0.287329	0.732095	0.757506	0.374808
3430000	-16.87901	0	-16.87901	0.3602	0.200935	0.0881422	0.138663	0.123545	0.0688755	0.732926	1.23416	0.981237
3440000	-14.25743	0	-14.25743	0.247562	0.0614655	0.177521	0.0541333	0.194541	0.0805505	0.545608	0.494827	0.552034
3450000	-13.98926	0	-13.98926	0.111685	0.126288	0.167381	0.163548	0.0898348	0.132093	1.56461	0.973299	0.979131
3460000	-23.48309	0	-23.48309	0.141196	0.0763894	0.285298	0.180449	0.0864036	0.108569	5.06715	0.560643	0.524835
3470000	-16.27736	0	-16.27736	0.295586	0.0704797	0.215074	0.0759097	0.0590582	0.13678	1.46611	1.46236	1.51497
3480000	-20.19641	0	-20.19641	0.137295	0.239876	0.187909	0.0381951	0.117418	0.0904701	0.763299	1.56284	1.10926
3490000	-20.54426	0	-20.54426	0.26635	0.185673	0.266446	0.19992	0.107233	0.257023	0.626108	0.491302	0.760893
3500000	-18.80839	0	-18.80839	0.0886689	0.21685	0.252324	0.172575	0.110337	0.110705	0.875213	0.675924	0.484394
3510000	-23.76462	0	-23.76462	0.138603	0.196772	0.165477	0.133555	0.219914	0.498674	0.792977	0.738665	1.31906
3520000	-18.99379	0	-18.99379	0.125029	0.196935	0.117586	0.141053	0.184541	0.105655	0.470519	0.569713	0.667998
3530000	-19.34575	0	-19.34575	0.355837	0.116251	0.0771791	0.0737834	0.174263	0.183525	2.44712	1.50692	1.19881
3540000	-13.37576	0	-13.37576	0.228048	0.193606	0.0578626	0.103198	0.0747575	0.0707256	0.771583	1.07808	0.931927
3550000	-22.07251	0	-22.07251	0.102623	0.106713	0.157788	0.0757037	0.16505	0.111438	1.23445	0.963616	0.70295
3560000	-12.3431	0	-12.3431	0.117084	0.16645	0.157932	0.111307	0.21311	0.119025	1.18578	0.357506	0.559098
3570000	-14.94237	0	-14.94237	0.124651	0.151159	0.186157	0.0711482	0.20678	0.0776089	1.85795	0.564266	2.09396
3580000	-14.55093	0	-14.55093	0.0609502	0.132958	0.255469	0.102299	0.114265	0.143622	1.39338	0.831154	0.530998
3590000	-15.13391	0	-15.13391	0.244361	0.168304	0.198789	0.0730398	0.29345	0.192748	1.13055	0.614161	1.15406
3600000	-16.48794	0	-16.48794	0.29856	0.343706	0.134981	0.123587	0.136805	0.11935	0.672287	0.483357	1.51809
3610000	-19.05392	0	-19.05392	0.103994	0.131406	0.37801	0.0797283	0.139473	0.0911073	0.417714	0.296449	0.759746
3620000	-16.04373	0	-16.04373	0.317455	0.203455	0.130755	0.127888	0.123442	0.1514	0.747057	0.349031	0.409869
3630000	-20.66804	0	-20.66804	0.123853	0.121186	0.152288	0.11338	0.115975	0.203956	1.15271	0.448463	1.1774
3640000	-22.35603	0	-22.35603	0.263313	0.166204	0.181193	0.141666	0.189731	0.105362	1.1145	0.531802	2.00688
3650000	-18.78398	0	-18.78398	0.187031	0.245734	0.192417	0.0758889	0.180647	0.0894158	1.62042	0.933367	0.926614
3660000	-15.18519	0	-15.18519	0.278754	0.203047	0.136635	0.0595048	0.167359	0.120643	0.744681	0.6366	0.499287
3670000	-17.69639	0	-17.69639	0.268463	0.0623652	0.184219	0.104191	0.0591958	0.147932	3.02383	2.30305	0.565235
3680000	-20.50866	0	-20.50866	0.185817	0.424497	0.272504	0.142492	0.0915919	0.09108	0.855579	0.691977	1.10929
3690000	-15.19379	0	-15.19379	0.342865	0.314678	0.155594	0.0801864	0.233772	0.101646	1.07235	0.679658	0.988417
3700000	-22.36979	0	-22.36979	0.160263	0.191926	0.0651577	0.0936601	0.125154	0.186108	2.67921	0.314736	0.709144
3710000	-18.83726	0	-18.83726	0.104016	0.206445	0.121952	0.0627528	0.0969751	0.131043	0.558272	0.903065	1.64847
3720000	-14.12017	0	-14.12017	0.195418	0.0924259	0.219695	0.129156	0.203377	0.150354	0.868761	1.31472	0.740483
3730000	-18.14799	0	-18.14799	0.146532	0.180112	0.166662	0.180757	0.0616765	0.166006	0.764279	0.523788	0.523501
3740000	-14.42956	0	-14.42956	0.10927	0.101601	0.235156	0.0323884	0.191656	0.177161	1.32904	0.691378	1.03508
3750000	-18.06913	0	-18.06913	0.134441	0.180369	0.230917	0.0955852	0.127157	0.0821184	0.964241	2.62846	0.943529
3760000	-12.05082	0	-12.05082	0.35198	0.104148	0.0590975	0.0447871	0.134759	0.058813	1.78795	1.26307	1.15659
3770000	-17.84188	0	-17.84188	0.176781	0.135105	0.186594	0.102788	0.103118	0.361355	1.15404	0.579839	1.38866
3780000	-15.60324	0	-15.60324	0.185815	0.132402	0.1214	0.178849	0.144133	0.111972	0.751806	0.776149	0.940889
3790000	-12.17306	0	-12.17306	0.286375	0.075694	0.0934511	0.0485384	0.194215	0.167865	1.36769	0.806092	1.02757
3800000	-15.0617	0	-15.0617	0.0672743	0.0862408	0.133524	0.0740527	0.111807	0.103145	1.69314	0.417675	0.815515
3810000	-16.37649	0	-16.37649	0.192416	0.106973	0.213299	0.103615	0.124348	0.129619	1.64868	0.477467	1.00731
3820000	-19.76702	0	-19.76702	0.248008	0.237732	0.144869	0.115256	0.101197	0.0867353	2.25476	1.39263	0.408913
3830000	-21.64545	0	-21.64545	0.11724	0.194385	0.0846825	0.200633	0.244924	0.155694	1.87017	0.804073	0.604845
3840000	-23.40949	0	-23.40949	0.0542448	0.254191	0.336746	0.0569734	0.254116	0.23789	0.473537	0.873574	0.434508
3850000	-23.46152	0	-23.46152	0.202379	0.143938	0.251455	0.168191	0.12469	0.243504	1.84785	1.83303	0.640099
3860000	-18.65959	0	-18.65959	0.191282	0.080172	0.251427	0.183759	0.0516495	0.192931	3.19793	2.62829	0.439165
3870000	-11.53538	0	-11.53538	0.154605	0.190231	0.138672	0.0651903	0.106897	0.0590071	1.51411	1.2591	0.978228
3880000	-19.60929	0	-19.60929	0.146472	0.0827349	0.207865	0.0303354	0.160829	0.0765273	2.29306	0.691334	0.30524
3890000	-15.97626	0	-15.97626	0.0645855	0.0947397	0.161151	0.117267	0.0956103	0.0449005	1.1327	0.428257	1.09186
3900000	-14.74634	0	-14.74634	0.188028	0.125601	0.158861	0.149771	0.0887753	0.111745	1.12291	0.479464	1.27105
3910000	-14.65396	0	-14.65396	0.124478	0.0808171	0.164585	0.0444529	0.1507	0.101899	2.49513	0.481994	0.850461
3920000	-13.00186	0	-13.00186	0.226005	0.214329	0.172834	0.0965137	0.0797482	0.224244	1.51315	1.03354	1.28637
3930000	-11.57339	0	-11.57339	0.181845	0.108871	0.248848	0.0740214	0.0737122	0.0787965	0.991535	0.47943	0.66684
3940000	-13.15473	0	-13.15473	0.195236	0.124549	0.110695	0.102569	0.154825	0.187624	2.2949	1.6276	0.404171
3950000	-16.43842	0	-16.43842	0.373701	0.0589234	0.117082	0.119387	0.0793018	0.0918173	1.85	0.690668	0.699038
3960000	-16.23943	0	-16.23943	0.299681	0.138314	0.12466	0.0833599	0.0748656	0.167867	0.521282	0.459267	2.37853
3970000	-20.26737	0	-20.26737	0.297834	0.272336	0.339066	0.118036	0.181658	0.20225	2.11752	0.619807	0.597749
3980000	-12.84508	0	-12.84508	0.117508	0.0917923	0.126268	0.0941136	0.208616	0.129759	0.789141	0.810079	0.54112
3990000	-17.36327	0	-17.36327	0.315568	0.0556662	0.157231	0.110585	0.111715	0.362878	0.675678	0.480271	1.05394
4000000	-13.55925	0	-13.55925	0.21018	0.0721286	0.181412	0.101685	0.152657	0.107627	0.58445	0.60468	0.720488
4010000	-12.79099	0	-12.79099	0.21819	0.206052	0.153149	0.0830618	0.140694	0.0375466	1.46738	0.649452	0.95813
4020000	-21.19189	0	-21.19189	0.0959326	0.0801121	0.200612	0.0796771	0.348195	0.147476	0.761741	1.04283	0.71371
4030000	-15.82509	0	-15.82509	0.19526	0.0722552	0.1838	0.0833345	0.167754	0.0924476	0.679819	0.327324	0.757184
4040000	-19.88856	0	-19.88856	0.0967929	0.135479	0.325916	0.131743	0.0701065	0.294124	0.542237	1.46918	1.85392
4050000	-17.60642	0	-17.60642	0.184288	0.216874	0.135952	0.061034	0.160619	0.0982375	1.74363	0.358063	0.610403
4060000	-16.49355	0	-16.49355	0.139019	0.253506	0.386822	0.0573952	0.180043	0.102555	0.705357	0.859896	0.516453
4070000	-18.85931	0	-18.85931	0.1575	0.0909558	0.0597975	0.304873	0.0778545	0.122456	0.706101	0.732274	0.523017
4080000	-17.00464	0	-17.00464	0.0887433	0.245629	0.0959503	0.129842	0.206471	0.192737	0.706925	0.616145	0.441454
