Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.63027	0	-14.63027	0.137527	0.114833	0.144473	0.187833	0.0544735	0.131082	2.53548	1.24165	1.63237
2180000	-26.08388	0	-26.08388	0.13959	0.176981	0.147055	0.261856	0.195787	0.0652306	0.589626	0.483891	0.424671
2190000	-18.11697	0	-18.11697	0.0902175	0.174684	0.204227	0.194977	0.0918375	0.0557733	0.571365	0.296066	1.40762
2200000	-16.98619	0	-16.98619	0.179472	0.187214	0.127768	0.264643	0.0993018	0.0500694	0.737891	0.387887	0.802689
2210000	-17.36785	0	-17.36785	0.125974	0.123376	0.158939	0.116325	0.181606	0.124148	1.20062	0.540032	0.590911
2220000	-23.2493	0	-23.2493	0.115548	0.146794	0.254575	0.119575	0.156469	0.19169	3.9037	0.690975	0.737955
2230000	-18.23247	0	-18.23247	0.108029	0.152922	0.168372	0.127664	0.157927	0.0793668	1.65012	1.13319	1.07265
2240000	-20.68143	0	-20.68143	0.0972541	0.359595	0.447624	0.0960648	0.115116	0.127297	1.98003	0.66546	2.77906
2250000	-15.80884	0	-15.80884	0.103044	0.0852138	0.202695	0.217422	0.171563	0.224819	1.04501	0.717381	2.42354
2260000	-16.25121	0	-16.25121	0.1109	0.208737	0.130682	0.273198	0.217423	0.14233	1.79913	0.579528	1.59448
2270000	-17.08066	0	-17.08066	0.0357073	0.109427	0.123682	0.100396	0.153657	0.0930887	0.843137	0.683687	1.55285
2280000	-22.91824	0	-22.91824	0.0667905	0.138245	0.0995379	0.171001	0.152156	0.511721	0.80587	0.427171	1.4396
2290000	-27.90581	0	-27.90581	0.191329	0.0524322	0.362729	0.309184	0.0805683	0.103596	1.96618	1.00477	0.598821
2300000	-11.48747	0	-11.48747	0.151613	0.211356	0.204121	0.151425	0.103077	0.236369	1.09652	0.672204	0.932609
2310000	-17.64984	0	-17.64984	0.083258	0.196136	0.116643	0.129903	0.0719434	0.103108	1.8929	0.275166	1.9691
2320000	-19.07409	0	-19.07409	0.20536	0.249738	0.141819	0.204197	0.0715014	0.0764286	0.621498	1.00407	0.485072
2330000	-17.92212	0	-17.92212	0.149158	0.188666	0.428415	0.101635	0.160278	0.195236	0.892181	0.753314	1.14503
2340000	-19.5425	0	-19.5425	0.0404524	0.0764372	0.125902	0.129262	0.0930226	0.123136	0.577439	0.471031	0.723172
2350000	-21.79001	0	-21.79001	0.0938631	0.308417	0.209153	0.23686	0.093749	0.075448	0.546883	0.606056	0.981021
2360000	-18.93023	0	-18.93023	0.171698	0.175404	0.280319	0.214311	0.224899	0.215986	0.477656	0.398004	0.617159
2370000	-20.28887	0	-20.28887	0.0414137	0.315296	0.306225	0.16095	0.117977	0.154069	1.48656	0.639268	1.06971
2380000	-19.97216	0	-19.97216	0.126366	0.218504	0.111758	0.185186	0.262592	0.0782532	0.422059	0.33492	0.684519
2390000	-20.07902	0	-20.07902	0.212416	0.0572561	0.197939	0.175033	0.070812	0.118691	2.99845	0.777402	0.534276
2400000	-18.47534	0	-18.47534	0.0893528	0.0793482	0.119543	0.0958934	0.139229	0.286808	0.692416	0.678338	0.942161
2410000	-13.95459	0	-13.95459	0.102778	0.234748	0.158862	0.132816	0.116735	0.141801	1.7743	0.531078	0.674229
2420000	-14.96414	0	-14.96414	0.0857451	0.25703	0.114186	0.118792	0.0843667	0.164159	1.09165	1.24304	1.39315
2430000	-20.12705	0	-20.12705	0.0389353	0.243226	0.214555	0.103576	0.0351894	0.241517	1.00333	1.09156	2.24928
2440000	-15.43294	0	-15.43294	0.230229	0.144988	0.104455	0.190667	0.0911445	0.136647	1.30636	0.752688	1.07662
2450000	-19.85634	0	-19.85634	0.115874	0.0770149	0.178524	0.0914534	0.152804	0.278107	2.05997	0.607159	0.42744
2460000	-19.47032	0	-19.47032	0.075019	0.138534	0.276734	0.230841	0.0822085	0.0827915	0.619526	0.919022	1.05019
2470000	-16.027	0	-16.027	0.0854724	0.0880886	0.205177	0.150501	0.0785148	0.0579021	1.02657	0.702538	0.794984
2480000	-16.26642	0	-16.26642	0.237125	0.233229	0.192879	0.19794	0.06579	0.24439	1.3043	0.725049	0.692366
2490000	-23.31921	0	-23.31921	0.168411	0.473348	0.146648	0.233601	0.339476	0.185641	1.91737	1.13282	0.818866
2500000	-16.87776	0	-16.87776	0.136525	0.19023	0.296464	0.116613	0.177413	0.137647	0.580666	0.550217	0.424855
2510000	-22.37237	0	-22.37237	0.15913	0.356909	0.207706	0.128344	0.13715	0.075513	4.19088	0.275398	0.993306
2520000	-17.75117	0	-17.75117	0.116123	0.102025	0.368098	0.244767	0.146769	0.110229	0.823732	0.488363	1.79142
2530000	-12.95266	0	-12.95266	0.0795266	0.188305	0.133072	0.126904	0.184647	0.129844	0.995135	1.4639	0.799782
2540000	-14.02163	0	-14.02163	0.0951711	0.20622	0.211524	0.0830329	0.101088	0.124457	1.17925	0.561475	0.495712
2550000	-23.05852	0	-23.05852	0.0721856	0.263508	0.185734	0.118356	0.10523	0.0690331	1.83593	0.850353	2.55021
2560000	-18.04779	0	-18.04779	0.401598	0.133529	0.115054	0.15725	0.0623177	0.100485	2.31433	0.450794	1.0074
2570000	-17.45178	0	-17.45178	0.182389	0.20796	0.258582	0.243718	0.116632	0.0934372	0.685397	0.738856	0.671669
2580000	-25.98666	0	-25.98666	0.316694	0.262642	0.0856175	0.114775	0.0627638	0.15657	0.915696	0.443993	0.988637
2590000	-16.014	0	-16.014	0.100341	0.0924454	0.13842	0.181296	0.0836286	0.197679	1.02694	0.468508	0.951776
2600000	-22.23747	0	-22.23747	0.300506	0.17171	0.324073	0.146225	0.107289	0.0854343	1.65861	0.755692	0.70627
2610000	-22.02608	0	-22.02608	0.0579692	0.108208	0.238833	0.0833948	0.205769	0.189378	1.24534	0.520216	0.654047
2620000	-29.34575	0	-29.34575	0.123862	0.0815461	0.148131	0.0517706	0.234244	0.202387	1.49121	1.34993	2.05773
2630000	-20.16741	0	-20.16741	0.0425006	0.18249	0.237481	0.155302	0.158725	0.0728673	1.07517	0.637914	1.21053
2640000	-20.14314	0	-20.14314	0.247051	0.0623664	0.240081	0.237978	0.17849	0.128715	1.34195	0.851982	1.10059
2650000	-16.12948	0	-16.12948	0.0781139	0.354778	0.154787	0.245166	0.165003	0.126675	1.02157	0.670546	0.731038
2660000	-23.66911	0	-23.66911	0.12462	0.344663	0.170309	0.185649	0.062424	0.067815	0.370744	1.27598	0.295507
2670000	-21.2871	0	-21.2871	0.260639	0.229992	0.118541	0.267525	0.127716	0.151087	0.41369	0.610476	0.672271
2680000	-22.86864	0	-22.86864	0.116854	0.0619385	0.183677	0.177493	0.254739	0.160107	1.90541	0.467324	0.724899
2690000	-15.64003	0	-15.64003	0.147179	0.144732	0.161887	0.101626	0.320272	0.128819	1.48674	0.990883	0.935449
2700000	-17.26628	0	-17.26628	0.142241	0.294004	0.161019	0.225586	0.0867719	0.0778178	0.480573	0.566625	0.787229
2710000	-18.58807	0	-18.58807	0.0651316	0.128946	0.421518	0.143681	0.0643076	0.0937438	0.643781	0.560525	1.37622
2720000	-22.27062	0	-22.27062	0.305789	0.119425	0.236157	0.144662	0.137259	0.157865	1.20655	0.417534	0.234555
2730000	-14.69311	0	-14.69311	0.0948042	0.142623	0.0918041	0.244212	0.0998836	0.0990139	1.07624	1.24202	0.544158
2740000	-19.16305	0	-19.16305	0.0711685	0.115962	0.118265	0.0992595	0.0765175	0.197286	1.85581	1.11244	0.680536
2750000	-16.55178	0	-16.55178	0.153068	0.152379	0.240365	0.277246	0.0549849	0.169486	1.01127	0.672635	0.707813
2760000	-16.36071	0	-16.36071	0.0983042	0.198129	0.107626	0.251884	0.0528756	0.110752	1.08053	0.565084	1.27494
2770000	-16.51294	0	-16.51294	0.0821908	0.219992	0.103088	0.157893	0.0693257	0.0756393	1.09577	0.970855	1.05091
2780000	-14.35813	0	-14.35813	0.0763412	0.257413	0.234658	0.135033	0.0996055	0.116595	1.38543	0.729739	0.741152
2790000	-18.82855	0	-18.82855	0.090499	0.41016	0.200803	0.112201	0.0575108	0.112284	1.80934	0.997535	1.63591
2800000	-18.10368	0	-18.10368	0.0766707	0.13154	0.134459	0.200586	0.156653	0.322002	1.39344	0.411027	1.05325
2810000	-16.23339	0	-16.23339	0.108261	0.198383	0.156842	0.252398	0.0811744	0.147428	0.749561	0.689754	0.493897
2820000	-17.20576	0	-17.20576	0.144333	0.0943577	0.159935	0.0643596	0.105398	0.276133	0.710197	0.523949	1.04966
2830000	-17.95659	0	-17.95659	0.242608	0.116067	0.162689	0.108111	0.262946	0.114671	0.854195	0.788486	0.570205
2840000	-15.90845	0	-15.90845	0.0750947	0.203299	0.0802464	0.149679	0.101183	0.075695	1.83569	0.75811	0.77197
2850000	-17.69698	0	-17.69698	0.131531	0.112321	0.234612	0.0715816	0.23959	0.0818889	0.945059	0.66623	0.454741
2860000	-18.49662	0	-18.49662	0.0818864	0.246027	0.126281	0.264045	0.152996	0.154676	0.616752	0.758554	1.15721
2870000	-20.03714	0	-20.03714	0.0599427	0.19491	0.260295	0.297516	0.1127	0.159364	1.21954	0.400984	1.31371
2880000	-21.1673	0	-21.1673	0.167721	0.326036	0.241493	0.23523	0.110567	0.216865	1.3754	0.50645	0.5919
2890000	-16.34476	0	-16.34476	0.0800851	0.23894	0.182384	0.121653	0.0391235	0.0967081	1.37387	0.704693	0.973661
2900000	-16.59341	0	-16.59341	0.10551	0.282555	0.156181	0.152822	0.298362	0.102243	1.41395	1.23039	0.953322
2910000	-22.50817	0	-22.50817	0.245226	0.16221	0.300177	0.168112	0.0914917	0.104005	2.22688	1.13345	0.302621
2920000	-19.81187	0	-19.81187	0.0969042	0.0305639	0.159451	0.148568	0.122738	0.104452	1.28496	1.19526	0.388094
2930000	-19.0273	0	-19.0273	0.183308	0.234564	0.199089	0.234397	0.16218	0.149668	1.44423	1.23707	0.820678
2940000	-22.502	0	-22.502	0.154761	0.275725	0.211215	0.0756199	0.130828	0.233041	0.81891	0.464852	0.738191
2950000	-20.51914	0	-20.51914	0.254833	0.116516	0.230217	0.333065	0.198225	0.0905086	0.917351	0.471094	0.644547
2960000	-20.4045	0	-20.4045	0.0994192	0.0747232	0.268649	0.16734	0.124871	0.163435	1.59239	0.609287	0.564387
2970000	-20.02833	0	-20.02833	0.0934374	0.0960867	0.199162	0.321483	0.0787236	0.156187	0.373703	1.04648	0.534358
2980000	-17.19114	0	-17.19114	0.191685	0.174716	0.0915175	0.0685957	0.17468	0.115751	1.38799	0.375488	0.697743
2990000	-20.52303	0	-20.52303	0.0990629	0.111583	0.134287	0.243312	0.0495929	0.207615	0.491423	0.707025	0.864032
3000000	-18.80915	0	-18.80915	0.151055	0.162455	0.150697	0.337568	0.0989214	0.0738337	1.46585	0.846399	0.753528
3010000	-20.75348	0	-20.75348	0.0861318	0.126069	0.0810476	0.147225	0.187074	0.271758	1.93793	0.402541	0.994028
3020000	-17.6515	0	-17.6515	0.296404	0.132429	0.175975	0.11538	0.0865491	0.0632698	1.61504	1.25487	0.694071
3030000	-16.87383	0	-16.87383	0.0799109	0.254246	0.167378	0.168252	0.179475	0.265767	2.14157	1.79	0.881215
3040000	-19.46907	0	-19.46907	0.216793	0.0810199	0.131833	0.0827429	0.11244	0.137126	1.00315	0.841656	1.62587
3050000	-17.60368	0	-17.60368	0.0827445	0.205207	0.115086	0.451617	0.0831604	0.0887384	0.749631	0.564995	1.22662
3060000	-14.00484	0	-14.00484	0.122374	0.152812	0.105765	0.142069	0.131954	0.0813577	1.02465	0.56461	1.71353
3070000	-17.19389	0	-17.19389	0.0808707	0.0643648	0.115176	0.146218	0.0899207	0.143473	1.71861	0.450902	0.447485
3080000	-21.84423	0	-21.84423	0.0736921	0.161569	0.586846	0.200504	0.106032	0.129475	0.614509	0.868296	1.11308
3090000	-19.98607	0	-19.98607	0.255622	0.214147	0.307941	0.178436	0.175011	0.139337	1.74787	0.516556	0.980262
3100000	-15.63756	0	-15.63756	0.059578	0.106309	0.0920506	0.0730077	0.0742299	0.106478	0.867839	0.961077	1.12006
3110000	-21.90511	0	-21.90511	0.185666	0.161677	0.145671	0.106826	0.158258	0.230548	1.47228	1.37788	0.759164
3120000	-18.07051	0	-18.07051	0.0888124	0.0986619	0.234361	0.373687	0.16077	0.154201	1.42698	1.6026	0.945305
3130000	-15.76795	0	-15.76795	0.106688	0.137695	0.141696	0.191782	0.126341	0.0491949	1.99909	1.34843	1.42238
3140000	-18.18875	0	-18.18875	0.0878508	0.0898137	0.338934	0.147516	0.0500779	0.270257	0.848039	0.635237	0.694786
3150000	-20.11134	0	-20.11134	0.0868416	0.700713	0.216079	0.156006	0.14372	0.109817	0.597742	0.979964	0.922172
3160000	-19.34396	0	-19.34396	0.182143	0.285319	0.180619	0.157089	0.192896	0.428728	0.907926	0.705395	1.68088
3170000	-16.21868	0	-16.21868	0.179382	0.241741	0.164376	0.211527	0.105523	0.130261	1.34046	0.932064	0.811305
3180000	-25.04268	0	-25.04268	0.0991802	0.178347	0.087678	0.0536378	0.0486785	0.145057	2.07365	0.733593	0.538572
3190000	-19.10958	0	-19.10958	0.127668	0.277265	0.313297	0.19737	0.0966322	0.164658	1.72943	0.450438	0.434564
3200000	-16.6816	0	-16.6816	0.116723	0.199439	0.120131	0.0984818	0.167683	0.201228	1.99064	0.761051	0.724352
3210000	-16.40044	0	-16.40044	0.190069	0.17293	0.106719	0.0649465	0.243183	0.106838	1.76513	1.11541	1.23628
3220000	-22.9108	0	-22.9108	0.145003	0.110353	0.142763	0.158397	0.223146	0.0913119	0.807641	0.55738	0.302878
3230000	-15.3154	0	-15.3154	0.0931492	0.180622	0.174152	0.177982	0.169687	0.108175	0.584048	0.696544	0.82431
3240000	-20.21622	0	-20.21622	0.149214	0.510028	0.167005	0.106864	0.150545	0.0692176	0.842933	0.948514	1.05582
3250000	-17.5166	0	-17.5166	0.0365702	0.174967	0.201125	0.186442	0.104169	0.0995228	1.25736	0.495094	1.11557
3260000	-17.80164	0	-17.80164	0.0742791	0.441602	0.0910461	0.188003	0.146075	0.0991001	0.689674	0.719417	0.929612
3270000	-20.57517	0	-20.57517	0.135931	0.185971	0.668009	0.242514	0.0769754	0.0996003	0.809608	0.588772	1.96634
3280000	-15.52788	0	-15.52788	0.148071	0.155618	0.145336	0.138508	0.167478	0.0848284	0.766443	0.559825	0.728208
3290000	-19.49862	0	-19.49862	0.0793647	0.359979	0.11959	0.186435	0.272006	0.182637	3.32824	0.875883	1.2293
3300000	-29.04743	0	-29.04743	0.237775	0.0295135	0.204334	0.137877	0.0523823	0.156144	2.03094	0.949352	0.540317
3310000	-16.80547	0	-16.80547	0.158441	0.101576	0.183401	0.111118	0.100002	0.0632903	1.55665	0.717351	1.75807
3320000	-17.29399	0	-17.29399	0.132695	0.147328	0.116934	0.0911639	0.0753088	0.056932	1.16343	0.999104	0.439805
3330000	-16.57284	0	-16.57284	0.107987	0.143829	0.226671	0.182156	0.0817276	0.272693	1.11493	0.553221	1.00047
3340000	-19.47994	0	-19.47994	0.394247	0.163409	0.184964	0.186918	0.122889	0.152683	0.852975	0.516971	1.255
3350000	-24.50238	0	-24.50238	0.179569	0.28873	0.299488	0.203068	0.0675909	0.328191	1.13368	1.89312	1.85456
3360000	-16.4488	0	-16.4488	0.0994421	0.139257	0.262084	0.285662	0.115826	0.208033	1.1249	0.491823	0.971287
3370000	-17.94951	0	-17.94951	0.110903	0.0768228	0.125038	0.173351	0.133387	0.0880859	1.19133	0.299872	0.715832
3380000	-21.54362	0	-21.54362	0.15761	0.347952	0.27814	0.185416	0.0949442	0.0993411	1.05195	0.725429	3.61989
3390000	-15.17734	0	-15.17734	0.0677769	0.233578	0.246458	0.101315	0.130397	0.288942	1.11266	0.741143	0.920865
3400000	-15.67302	0	-15.67302	0.0883121	0.0822703	0.536013	0.0783361	0.141246	0.113163	0.675803	0.702023	0.808782
3410000	-18.56971	0	-18.56971	0.0928651	0.162936	0.354557	0.288436	0.176882	0.182109	1.58665	1.17985	0.624827
3420000	-20.62156	0	-20.62156	0.0902326	0.122799	0.181831	0.0732004	0.108678	0.0926297	0.826633	0.396287	0.251836
3430000	-29.3181	0	-29.3181	0.243792	0.205816	0.218595	0.169492	0.125674	0.071016	3.37358	1.05552	1.29998
3440000	-15.48678	0	-15.48678	0.15578	0.171592	0.0608475	0.111368	0.0834208	0.16925	1.3925	0.633034	1.7199
3450000	-23.25965	0	-23.25965	0.111514	0.145857	0.283577	0.278538	0.138686	0.382487	1.81239	0.888557	1.61229
3460000	-21.67431	0	-21.67431	0.190037	0.105826	0.119429	0.144451	0.265679	0.167087	2.11854	0.856783	1.35754
3470000	-16.68349	0	-16.68349	0.192374	0.255727	0.0456298	0.0835287	0.0976538	0.0743089	0.814822	0.501446	0.675564
3480000	-19.92452	0	-19.92452	0.0749544	0.141134	0.124258	0.212592	0.181717	0.142639	2.22232	0.70524	0.568829
3490000	-13.65583	0	-13.65583	0.149257	0.209566	0.241464	0.273626	0.133372	0.15012	1.38828	0.616774	1.42632
3500000	-15.17381	0	-15.17381	0.0987928	0.161562	0.0912919	0.203042	0.0944574	0.0487493	0.736119	0.54055	0.760398
3510000	-20.58286	0	-20.58286	0.0835752	0.113997	0.110646	0.148701	0.285754	0.0560254	0.730434	0.96425	0.411473
3520000	-18.92779	0	-18.92779	0.228308	0.323745	0.158	0.230676	0.204391	0.0595242	1.9613	0.412995	1.03786
3530000	-17.22416	0	-17.22416	0.10735	0.0862762	0.0506203	0.243994	0.152849	0.0927326	1.19428	0.677322	1.06761
3540000	-17.36012	0	-17.36012	0.319248	0.107053	0.213147	0.185584	0.0944981	0.162744	0.975231	0.559242	1.0455
3550000	-20.05517	0	-20.05517	0.125135	0.136851	0.268282	0.345007	0.164489	0.0919873	1.95593	1.33021	0.722252
3560000	-21.47765	0	-21.47765	0.179526	0.42454	0.21908	0.0782535	0.0589258	0.0477963	1.11808	1.01908	1.03953
3570000	-19.64728	0	-19.64728	0.0619341	0.260956	0.116834	0.249839	0.093245	0.157085	2.24289	1.50657	0.49832
3580000	-27.37913	0	-27.37913	0.202651	0.132905	0.27914	0.0737094	0.18824	0.277729	1.4582	1.07472	0.697007
3590000	-16.60335	0	-16.60335	0.148178	0.079675	0.236103	0.155609	0.0965428	0.194892	1.20815	0.600931	0.275703
3600000	-21.08703	0	-21.08703	0.212733	0.164532	0.206441	0.327682	0.148663	0.201739	1.83156	0.980507	1.50156
3610000	-18.65546	0	-18.65546	0.183645	0.109462	0.157433	0.241008	0.0666626	0.151631	1.69877	1.1556	2.82182
3620000	-17.04396	0	-17.04396	0.105115	0.057278	0.157749	0.096667	0.119753	0.186139	1.85749	0.608425	0.431655
3630000	-14.706	0	-14.706	0.13456	0.106888	0.152402	0.230414	0.13392	0.134714	1.8189	0.456771	1.8619
3640000	-16.73028	0	-16.73028	0.0582674	0.293828	0.221459	0.0444117	0.115779	0.107799	0.658574	0.864384	1.17684
3650000	-17.26294	0	-17.26294	0.167127	0.0945985	0.285963	0.0515901	0.140696	0.260731	1.66376	1.05994	0.76631
3660000	-20.28777	0	-20.28777	0.0953851	0.0710101	0.0925756	0.249217	0.117868	0.14912	1.8117	0.29314	0.723406
3670000	-22.37133	0	-22.37133	0.197757	0.225258	0.20353	0.432361	0.0995631	0.0518523	1.35631	1.12478	0.649717
3680000	-24.08449	0	-24.08449	0.130748	0.082466	0.241264	0.179887	0.148904	0.14914	2.91353	0.490198	0.736672
3690000	-20.5627	0	-20.5627	0.064612	0.148342	0.192148	0.220435	0.106888	0.0474965	0.706584	1.3022	0.836311
3700000	-30.423	0	-30.423	0.0981891	0.251136	0.08433	0.208567	0.212803	0.274551	2.42226	0.774716	0.317537
3710000	-18.39427	0	-18.39427	0.120719	0.0867331	0.26937	0.236523	0.158896	0.0995857	2.60126	0.753536	0.67475
3720000	-22.0505	0	-22.0505	0.0653567	0.167844	0.332945	0.0948379	0.260629	0.170598	2.31675	0.898486	0.852961
3730000	-14.63956	0	-14.63956	0.0989585	0.134034	0.272506	0.188899	0.129569	0.124308	1.69328	1.18019	0.768129
3740000	-18.1057	0	-18.1057	0.137047	0.547749	0.0872494	0.149465	0.162775	0.0799936	0.699363	0.692584	0.714063
3750000	-14.51927	0	-14.51927	0.200707	0.131968	0.125646	0.141155	0.0710068	0.113278	1.41106	0.817793	0.60793
3760000	-22.51521	0	-22.51521	0.418932	0.235568	0.327984	0.121035	0.0510033	0.412912	1.23407	0.586109	1.10496
3770000	-18.24191	0	-18.24191	0.232046	0.155208	0.130705	0.135368	0.110285	0.192884	1.00617	0.338408	0.694421
3780000	-21.69679	0	-21.69679	0.13422	0.113426	0.110879	0.0792858	0.0305426	0.0956384	1.56149	0.529604	0.792522
3790000	-21.07034	0	-21.07034	0.0309405	0.215113	0.102505	0.182813	0.0743703	0.119358	2.36071	0.436839	0.746734
3800000	-22.90088	0	-22.90088	0.0606673	0.0779674	0.166553	0.164798	0.0921981	0.258947	1.21979	0.905282	0.719373
3810000	-16.09673	0	-16.09673	0.104801	0.132486	0.333421	0.213465	0.0922046	0.10445	1.5063	0.69121	0.596561
3820000	-20.68861	0	-20.68861	0.119112	0.196297	0.105761	0.194529	0.129895	0.150804	0.710561	0.508436	0.490006
3830000	-22.82409	0	-22.82409	0.0990482	0.183614	0.189296	0.112144	0.129799	0.176777	1.39909	0.566223	0.345578
3840000	-14.38271	0	-14.38271	0.137644	0.143678	0.134416	0.293392	0.129064	0.187224	1.18181	0.448391	0.719175
3850000	-19.10893	0	-19.10893	0.134529	0.245306	0.376923	0.1967	0.10943	0.152439	4.09133	1.50242	0.916777
3860000	-16.27538	0	-16.27538	0.136049	0.0890573	0.124749	0.190867	0.173403	0.132113	2.43826	1.60951	0.500887
3870000	-20.52067	0	-20.52067	0.119058	0.381436	0.250716	0.0756366	0.155789	0.264136	0.858877	0.503826	1.05704
3880000	-18.60852	0	-18.60852	0.160006	0.138239	0.142323	0.163022	0.104858	0.156636	0.404532	1.00123	0.596351
3890000	-17.67724	0	-17.67724	0.211589	0.301724	0.0959822	0.202198	0.054625	0.0601192	1.50315	0.716258	1.36942
3900000	-17.50937	0	-17.50937	0.149367	0.491114	0.135619	0.149293	0.164632	0.0966397	1.88949	0.862239	1.92475
3910000	-16.4627	0	-16.4627	0.241458	0.346244	0.202865	0.173137	0.060659	0.132266	1.00749	0.559907	1.24013
3920000	-24.59501	0	-24.59501	0.11029	0.108467	0.292187	0.226116	0.168591	0.0761118	1.86329	0.528041	0.200147
3930000	-16.18987	0	-16.18987	0.272753	0.0880421	0.147476	0.126798	0.107516	0.217028	0.792994	0.543543	0.942861
3940000	-13.37376	0	-13.37376	0.157892	0.152995	0.155305	0.147001	0.135487	0.105532	2.27366	0.926145	1.01387
3950000	-18.24799	0	-18.24799	0.223455	0.304831	0.157	0.278188	0.12026	0.120273	2.81914	0.887959	0.674733
3960000	-17.9787	0	-17.9787	0.148127	0.224799	0.218582	0.146448	0.131984	0.160022	2.86919	0.539864	0.998538
3970000	-27.02126	0	-27.02126	0.0385034	0.134088	0.176015	0.221154	0.230437	0.115222	2.00141	3.22176	0.327769
3980000	-20.08593	0	-20.08593	0.0507786	0.0594533	0.185175	0.28321	0.14914	0.203228	2.04924	0.498192	1.31487
3990000	-22.55693	0	-22.55693	0.245104	0.443526	0.204059	0.169046	0.0722985	0.364088	1.64138	1.2943	0.736065
4000000	-16.06867	0	-16.06867	0.172773	0.108158	0.155058	0.156311	0.227722	0.109857	1.65426	0.836078	0.533042
4010000	-17.04985	0	-17.04985	0.0563308	0.456346	0.216378	0.0995227	0.0960415	0.123836	1.47597	1.12795	1.02782
4020000	-14.64915	0	-14.64915	0.0956623	0.188982	0.172561	0.116561	0.175709	0.0927841	1.11097	0.764042	0.768453
4030000	-19.22344	0	-19.22344	0.196933	0.315783	0.168065	0.177518	0.0737233	0.0505366	0.851033	1.75629	0.739161
4040000	-15.49331	0	-15.49331	0.168567	0.172804	0.147173	0.161585	0.223281	0.0567235	0.902126	0.698178	1.97992
4050000	-17.1144	0	-17.1144	0.0683195	0.182619	0.141168	0.153882	0.0915192	0.163243	1.72329	0.940078	1.08721
4060000	-21.85197	0	-21.85197	0.225505	0.0955301	0.0491896	0.213903	0.13992	0.107154	1.75255	1.49463	0.540755
4070000	-17.74882	0	-17.74882	0.0665178	0.101085	0.192253	0.124754	0.234099	0.0553817	1.28439	0.68041	0.681136
4080000	-16.53695	0	-16.53695	0.118071	0.20203	0.10869	0.21852	0.0802576	0.134948	1.09849	0.596536	0.974923
4090000	-19.08595	0	-19.08595	0.0865643	0.351366	0.0437789	0.161583	0.0702484	0.15704	0.72106	0.99812	0.867182
