Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42130000	-21.56488	0	-21.56488	0.18492	0.280614	0.252785	0.192361	0.0870318	0.206192	2.09693	1.40559	0.703678
42140000	-17.84948	0	-17.84948	0.0983257	0.14406	0.175552	0.475133	0.127818	0.158966	0.765334	0.6164	0.420957
42150000	-20.68647	0	-20.68647	0.197766	0.146538	0.217309	0.194396	0.0847067	0.30803	2.94844	0.453994	0.865075
42160000	-19.00264	0	-19.00264	0.118991	0.200021	0.245176	0.289928	0.158019	0.350127	1.55867	0.678991	0.536398
42170000	-21.71473	0	-21.71473	0.33044	0.231038	0.23137	0.137611	0.186152	0.704296	1.66556	0.494839	0.614691
42180000	-17.71719	0	-17.71719	0.0667018	0.121544	0.324576	0.28476	0.0869347	0.138508	1.56124	0.522928	1.04803
42190000	-17.37533	0	-17.37533	0.237643	0.144162	0.10443	0.204435	0.137483	0.148212	0.584053	0.864003	0.607065
42200000	-14.39076	0	-14.39076	0.265888	0.146557	0.226153	0.112183	0.125365	0.215425	0.903225	0.987264	1.11716
42210000	-17.51833	0	-17.51833	0.242656	0.130854	0.193908	0.200507	0.223594	0.163817	1.08528	0.776878	0.84575
42220000	-19.1982	0	-19.1982	0.0895155	0.219285	0.241626	0.310698	0.199113	0.114674	0.564704	0.858316	0.589404
42230000	-22.89269	0	-22.89269	0.0904586	0.152284	0.170178	0.666643	0.305262	0.328643	0.938991	0.326484	0.801779
42240000	-16.78077	0	-16.78077	0.144234	0.0977907	0.0903002	0.109798	0.0656987	0.117361	0.948932	0.566806	0.384246
42250000	-20.12452	0	-20.12452	0.120047	0.160842	0.18308	0.20489	0.227645	0.169628	3.20234	0.755653	0.95533
42260000	-19.12545	0	-19.12545	0.0712441	0.145373	0.0814873	0.162779	0.107793	0.101697	1.7228	0.595943	0.622917
42270000	-15.76591	0	-15.76591	0.049373	0.184033	0.129719	0.26226	0.0884385	0.227621	1.06854	0.564874	1.2359
42280000	-22.90798	0	-22.90798	0.269218	0.156706	0.391881	0.262062	0.408214	0.08046	1.06799	1.16658	0.612251
42290000	-19.13106	0	-19.13106	0.140479	0.206059	0.177489	0.303282	0.103741	0.144172	1.19584	0.592684	0.728108
42300000	-23.16139	0	-23.16139	0.106449	0.111514	0.439913	0.515303	0.170255	0.083254	0.515571	0.225832	0.822145
42310000	-19.79829	0	-19.79829	0.242041	0.0851885	0.141303	0.511594	0.140548	0.106423	1.08216	0.640475	0.853339
42320000	-17.24503	0	-17.24503	0.0669941	0.0734381	0.136984	0.311615	0.136179	0.16497	1.08419	0.544363	0.594366
42330000	-19.75491	0	-19.75491	0.112509	0.179694	0.493841	0.244314	0.225747	0.177986	1.13895	0.52691	0.540613
42340000	-15.22584	0	-15.22584	0.183087	0.115335	0.144628	0.0809945	0.0444928	0.260312	1.6301	0.323625	0.906417
42350000	-18.85735	0	-18.85735	0.0574748	0.123024	0.105539	0.230736	0.107063	0.178647	1.10664	0.54125	0.429711
42360000	-22.60057	0	-22.60057	0.215546	0.056594	0.542684	0.36872	0.1827	0.116015	1.9239	0.181628	1.33556
42370000	-20.09153	0	-20.09153	0.0935547	0.144304	0.441825	0.182873	0.179428	0.0990352	0.716879	0.678655	0.729759
42380000	-16.04492	0	-16.04492	0.189883	0.154845	0.299881	0.105797	0.200801	0.136724	1.58438	0.762096	0.89426
42390000	-18.69081	0	-18.69081	0.221484	0.131011	0.0900784	0.183015	0.329243	0.242857	0.518771	1.21218	0.875843
42400000	-18.51799	0	-18.51799	0.225722	0.127248	0.270075	0.215082	0.16329	0.0956583	1.13646	0.242251	0.587968
42410000	-19.55299	0	-19.55299	0.236343	0.121601	0.23227	0.326421	0.0710626	0.289546	0.940837	0.801632	0.799798
42420000	-14.90582	0	-14.90582	0.0613643	0.189933	0.243165	0.187971	0.174897	0.189593	2.12731	0.264003	1.103
42430000	-18.0161	0	-18.0161	0.0722132	0.172733	0.139188	0.131523	0.288812	0.230375	0.987201	0.797098	0.787588
42440000	-24.98885	0	-24.98885	0.183706	0.271799	0.368439	0.309571	0.144105	0.223959	0.853476	0.193429	2.80437
42450000	-12.11965	0	-12.11965	0.171776	0.12728	0.104779	0.170835	0.237634	0.0885848	1.45092	0.785399	1.19937
42460000	-13.67233	0	-13.67233	0.208357	0.0910875	0.0904742	0.11719	0.0528226	0.243306	1.19288	0.74304	1.47804
42470000	-17.30335	0	-17.30335	0.263434	0.221169	0.16481	0.128557	0.111996	0.0790233	2.56912	0.233841	1.61048
42480000	-13.9869	0	-13.9869	0.074611	0.180937	0.180235	0.205091	0.0934173	0.135375	0.789586	0.52578	0.723599
42490000	-15.0761	0	-15.0761	0.222888	0.117054	0.297465	0.357611	0.105017	0.193131	1.51117	0.570816	0.777272
42500000	-15.33696	0	-15.33696	0.156822	0.120077	0.0995666	0.105257	0.17696	0.158568	0.903808	0.336679	0.756275
42510000	-21.09697	0	-21.09697	0.264878	0.0630756	0.111923	0.184133	0.116442	0.233131	0.921281	0.628399	0.324388
42520000	-20.07235	0	-20.07235	0.0527632	0.161454	0.228386	0.498692	0.0751178	0.102896	1.07039	0.302857	0.876896
42530000	-18.11874	0	-18.11874	0.10342	0.262018	0.17981	0.332396	0.136609	0.224742	1.53148	0.355319	0.844776
42540000	-24.86798	0	-24.86798	0.097312	0.23836	0.142373	0.128801	0.360045	0.248331	0.448643	0.870593	0.274139
42550000	-24.507	0	-24.507	0.146321	0.255343	0.154177	0.126848	0.0906982	0.0966623	0.926553	0.66512	0.731422
42560000	-24.2154	0	-24.2154	0.0620934	0.0529151	0.190263	0.268329	0.0658193	0.125606	1.17559	0.589432	1.13376
42570000	-14.76345	0	-14.76345	0.201806	0.0994366	0.365431	0.171759	0.146265	0.265021	1.09612	0.57722	0.65406
42580000	-21.49946	0	-21.49946	0.285783	0.159917	0.105926	0.129167	0.263342	0.0661171	1.2558	0.588116	0.731453
42590000	-13.84935	0	-13.84935	0.0658988	0.16819	0.251669	0.149357	0.270038	0.0940887	1.44774	0.532467	1.37603
42600000	-24.07472	0	-24.07472	0.122338	0.162054	0.1889	0.087923	0.19529	0.13649	0.932395	0.757181	0.304433
42610000	-19.2906	0	-19.2906	0.124833	0.084796	0.303946	0.201888	0.419906	0.1008	0.965481	0.818427	0.390687
42620000	-13.72537	0	-13.72537	0.143053	0.0803286	0.161815	0.351153	0.0919234	0.0905099	1.56752	0.436686	1.32612
42630000	-20.74873	0	-20.74873	0.381865	0.0649506	0.311836	0.154155	0.166831	0.144834	1.36946	0.990261	0.760632
42640000	-16.92639	0	-16.92639	0.0915807	0.109599	0.212576	0.36289	0.207271	0.147065	1.49447	0.862194	0.525495
42650000	-14.93747	0	-14.93747	0.256762	0.197023	0.281761	0.204531	0.0800642	0.0430227	1.30197	0.387409	0.952519
42660000	-23.31044	0	-23.31044	0.204005	0.283582	0.10237	0.39263	0.110674	0.116672	0.818847	1.18142	0.457482
42670000	-22.22355	0	-22.22355	0.178255	0.154551	0.477984	0.186225	0.230493	0.142748	1.36836	1.02407	0.451269
42680000	-13.20472	0	-13.20472	0.0780646	0.134034	0.216819	0.166038	0.204289	0.19708	1.07267	0.346478	1.68842
42690000	-15.45821	0	-15.45821	0.165734	0.086468	0.335211	0.127763	0.128049	0.10512	1.94896	0.673576	0.719521
42700000	-18.50716	0	-18.50716	0.234866	0.16323	0.193559	0.0883995	0.173411	0.235415	1.04	0.311358	0.699893
42710000	-21.18321	0	-21.18321	0.0822105	0.186931	0.121516	0.334239	0.15435	0.223641	0.679947	0.779274	0.521456
42720000	-21.39853	0	-21.39853	0.128872	0.15728	0.434243	0.434018	0.08435	0.112246	0.539657	0.423913	0.353716
42730000	-19.572	0	-19.572	0.0778356	0.108737	0.527096	0.324434	0.217906	0.212392	1.18459	0.616848	0.712026
42740000	-17.0774	0	-17.0774	0.051	0.0970773	0.252153	0.203813	0.25501	0.0827881	0.658826	0.833387	0.872655
42750000	-17.6441	0	-17.6441	0.155001	0.176916	0.158612	0.203734	0.24053	0.145462	1.15904	0.405463	0.7159
42760000	-15.33473	0	-15.33473	0.401308	0.210691	0.284212	0.0984943	0.0744872	0.151186	1.14354	0.667515	0.715975
42770000	-14.38418	0	-14.38418	0.155121	0.250706	0.152115	0.361252	0.0928653	0.235006	1.02921	0.6534	0.896314
42780000	-19.3608	0	-19.3608	0.111962	0.142206	0.162435	0.156809	0.103845	0.390594	1.65817	0.526357	0.332086
42790000	-17.38894	0	-17.38894	0.205589	0.0823805	0.171836	0.323413	0.583759	0.0892622	1.2267	0.855775	1.28686
42800000	-17.32473	0	-17.32473	0.302675	0.125997	0.185459	0.135432	0.153936	0.0970428	1.24691	0.529523	0.651719
42810000	-17.69428	0	-17.69428	0.0670091	0.108449	0.182774	0.311701	0.092547	0.107895	1.16212	0.605842	0.400785
42820000	-22.59149	0	-22.59149	0.563615	0.103699	0.181684	0.46402	0.102725	0.182252	0.727529	0.972168	0.573368
42830000	-21.35253	0	-21.35253	0.171463	0.232923	0.593894	0.0981285	0.0681153	0.212852	1.81798	0.774014	2.54961
42840000	-16.63782	0	-16.63782	0.163498	0.144976	0.108085	0.0992903	0.252352	0.343758	1.06779	0.64395	0.576763
42850000	-16.12116	0	-16.12116	0.190505	0.229217	0.120112	0.337227	0.0911266	0.123209	1.13004	0.452633	0.567946
42860000	-13.78894	0	-13.78894	0.15375	0.1327	0.270683	0.113018	0.220331	0.0761779	1.02802	0.45884	0.767688
42870000	-17.80766	0	-17.80766	0.0858305	0.0681077	0.0990375	0.197962	0.0904085	0.184391	1.07922	0.610041	0.913324
42880000	-19.16801	0	-19.16801	0.139242	0.175457	0.182997	0.278392	0.393171	0.0778343	1.02161	0.804122	0.618504
42890000	-21.04377	0	-21.04377	0.150491	0.233957	0.287959	0.274859	0.0802909	0.113724	1.74668	0.393576	0.970197
42900000	-17.72165	0	-17.72165	0.0625614	0.120398	0.251671	0.474911	0.169613	0.188337	1.55302	0.703207	1.58609
42910000	-17.78833	0	-17.78833	0.136673	0.165338	0.316991	0.146536	0.231576	0.207267	0.615796	0.551963	1.22648
42920000	-19.25532	0	-19.25532	0.470823	0.0621561	0.124643	0.288172	0.0547168	0.110895	0.850033	0.756794	0.824299
42930000	-18.19594	0	-18.19594	0.334667	0.087096	0.278677	0.105251	0.0784588	0.10296	0.577086	0.396166	0.673299
42940000	-16.32832	0	-16.32832	0.0953831	0.228561	0.0611266	0.378777	0.10051	0.101735	1.14167	0.509427	0.813684
42950000	-21.73544	0	-21.73544	0.207628	0.368914	0.137708	0.17491	0.329533	0.26205	1.48858	0.536714	0.620218
42960000	-26.56638	0	-26.56638	0.0967899	0.182991	0.178781	0.284087	0.153774	0.316497	1.38287	1.09959	0.701545
42970000	-14.19808	0	-14.19808	0.0805504	0.261123	0.139834	0.111617	0.07356	0.192254	1.31033	0.384878	0.900997
42980000	-14.55389	0	-14.55389	0.164282	0.124598	0.104104	0.0986537	0.186457	0.177757	0.847643	0.970972	0.780232
42990000	-24.45356	0	-24.45356	0.31666	0.228109	0.0622717	0.143369	0.271207	0.304392	0.666346	0.609854	0.416552
43000000	-23.54883	0	-23.54883	0.178845	0.0924381	0.202551	0.221053	0.154233	0.0542097	0.742569	0.720358	0.345739
43010000	-17.58411	0	-17.58411	0.122378	0.19794	0.190125	0.300142	0.167222	0.24305	0.742163	0.704325	0.808933
43020000	-19.65896	0	-19.65896	0.0386105	0.188971	0.174939	0.136059	0.0846693	0.0727097	1.13568	0.361838	1.11926
43030000	-21.40202	0	-21.40202	0.0799748	0.0997943	0.253833	0.470618	0.154389	0.108557	2.3981	0.950172	0.615283
43040000	-18.39336	0	-18.39336	0.167373	0.174667	0.564484	0.143349	0.176874	0.217532	1.74938	0.597225	1.0201
43050000	-19.6527	0	-19.6527	0.19918	0.477245	0.465998	0.111445	0.131311	0.431294	1.79348	0.607994	1.08867
43060000	-14.73588	0	-14.73588	0.154746	0.144729	0.271309	0.238092	0.0598289	0.076828	2.00153	0.400091	1.80591
43070000	-15.72189	0	-15.72189	0.0956895	0.0599655	0.0927965	0.28496	0.0665508	0.13458	1.27044	0.304148	0.725493
43080000	-22.88211	0	-22.88211	0.141096	0.31529	0.165148	0.257136	0.128647	0.204165	1.58387	0.738673	0.510273
43090000	-20.08637	0	-20.08637	0.0640882	0.15478	0.281023	0.318784	0.384624	0.066795	0.525222	0.232506	0.655764
43100000	-16.88153	0	-16.88153	0.272188	0.187102	0.0595858	0.169685	0.160776	0.337458	1.01948	0.772934	2.36541
43110000	-17.13157	0	-17.13157	0.196323	0.174584	0.17903	0.131749	0.116142	0.301045	0.977154	0.573685	0.677348
43120000	-17.64256	0	-17.64256	0.159923	0.129711	0.196441	0.242434	0.269121	0.31615	0.986005	0.44466	1.01537
43130000	-15.74025	0	-15.74025	0.291478	0.0862461	0.156476	0.140473	0.0962447	0.167294	1.54454	0.30194	1.8963
43140000	-10.88096	0	-10.88096	0.184708	0.146499	0.237394	0.167913	0.0783182	0.131654	2.13143	0.611977	1.58944
43150000	-16.68695	0	-16.68695	0.231053	0.0736031	0.235961	0.320812	0.0773126	0.133033	1.07843	0.480999	1.54964
43160000	-22.21085	0	-22.21085	0.411128	0.0922996	0.183929	0.266069	0.0941185	0.152557	0.831913	1.41363	1.83418
43170000	-15.01064	0	-15.01064	0.127572	0.118175	0.0940439	0.178281	0.232502	0.118254	1.72086	0.891154	0.601255
43180000	-12.91779	0	-12.91779	0.1449	0.13893	0.114518	0.148085	0.162449	0.123633	2.35758	0.367508	1.14201
43190000	-17.26914	0	-17.26914	0.0646797	0.253263	0.111835	0.212601	0.121707	0.06558	1.13518	0.62854	1.04771
43200000	-13.91401	0	-13.91401	0.155333	0.15915	0.145489	0.198932	0.163455	0.131973	0.868209	0.818758	1.60119
43210000	-19.68734	0	-19.68734	0.238335	0.0787921	0.588782	0.174413	0.191668	0.139751	1.45199	0.483727	1.05631
43220000	-16.3247	0	-16.3247	0.182203	0.0602296	0.116927	0.135671	0.324185	0.188257	1.22234	0.577002	0.702959
43230000	-19.48199	0	-19.48199	0.117865	0.0990935	0.0488272	0.37522	0.144907	0.149752	1.08504	0.408638	1.04374
43240000	-15.87814	0	-15.87814	0.068217	0.127649	0.125162	0.296865	0.166825	0.0924363	0.826072	0.708546	0.57113
43250000	-20.13209	0	-20.13209	0.119723	0.239382	0.149276	0.418922	0.0932479	0.312331	1.40121	1.23045	0.615279
43260000	-15.7629	0	-15.7629	0.0801969	0.213147	0.244626	0.0777952	0.233469	0.192699	2.30275	0.450088	1.25414
43270000	-16.40948	0	-16.40948	0.16329	0.310843	0.162836	0.160629	0.110334	0.105384	1.21857	1.02919	1.75487
43280000	-20.51652	0	-20.51652	0.566617	0.199111	0.187869	0.218275	0.129902	0.207213	1.81373	0.519576	1.70828
43290000	-17.03535	0	-17.03535	0.160571	0.089398	0.226198	0.192557	0.165772	0.064789	0.589496	0.19574	0.431698
43300000	-18.86731	0	-18.86731	0.122515	0.0653314	0.118013	0.361142	0.114817	0.19883	1.72075	0.797966	0.838672
43310000	-18.48911	0	-18.48911	0.104853	0.155379	0.235678	0.127569	0.1372	0.485771	0.711819	0.728561	1.38584
43320000	-13.64646	0	-13.64646	0.287548	0.0890329	0.208841	0.175299	0.203382	0.240187	1.33951	0.352874	1.9055
43330000	-16.51247	0	-16.51247	0.0558206	0.0986073	0.176718	0.0922288	0.120535	0.15409	1.52767	0.629482	0.968731
43340000	-18.03154	0	-18.03154	0.100122	0.199265	0.124433	0.150816	0.0680791	0.176819	1.83253	0.783367	1.21514
43350000	-18.18038	0	-18.18038	0.0946596	0.224985	0.141232	0.0882934	0.282777	0.114412	1.18821	0.806503	0.90479
43360000	-17.5158	0	-17.5158	0.161978	0.348889	0.20926	0.363672	0.198265	0.240724	0.86902	0.403139	1.22845
43370000	-17.77354	0	-17.77354	0.137182	0.177667	0.313349	0.120418	0.0615373	0.163834	0.678779	0.837358	1.36743
43380000	-19.76719	0	-19.76719	0.20552	0.127888	0.164212	0.457423	0.270293	0.232847	0.823056	0.334778	0.897292
43390000	-17.46064	0	-17.46064	0.154855	0.162037	0.33222	0.168341	0.227845	0.122538	1.24893	0.743299	0.565913
43400000	-14.61626	0	-14.61626	0.286884	0.0789871	0.120196	0.0906616	0.176943	0.0928779	1.73397	0.774221	0.884293
43410000	-18.64796	0	-18.64796	0.127024	0.200803	0.104802	0.303425	0.186316	0.0842058	0.319174	1.10058	1.28081
43420000	-13.1902	0	-13.1902	0.115708	0.18853	0.245653	0.240529	0.128107	0.191736	0.940241	0.396536	0.818795
43430000	-19.36235	0	-19.36235	0.213951	0.191027	0.229404	0.200453	0.197228	0.0809028	1.53228	0.322323	0.475377
43440000	-15.98091	0	-15.98091	0.131695	0.111884	0.17683	0.253653	0.491683	0.0619343	1.202	0.689963	1.2847
43450000	-17.4379	0	-17.4379	0.11436	0.30022	0.16696	0.325175	0.0753623	0.0566253	1.80491	0.420213	1.87363
43460000	-16.41211	0	-16.41211	0.08588	0.0956775	0.112585	0.134116	0.127224	0.0945472	0.454781	0.545815	2.22548
43470000	-15.23459	0	-15.23459	0.208651	0.0865839	0.206922	0.177589	0.125763	0.0778176	1.05953	0.435201	1.21205
43480000	-18.80114	0	-18.80114	0.273649	0.316138	0.142563	0.237594	0.197584	0.285922	1.77466	0.706042	0.556604
43490000	-15.40101	0	-15.40101	0.106441	0.0680486	0.130704	0.231175	0.191107	0.0438956	1.04157	0.326472	0.66739
43500000	-21.02524	0	-21.02524	0.156566	0.372786	0.273268	0.186596	0.0910735	0.305458	0.789392	0.877849	0.417759
43510000	-23.16213	0	-23.16213	0.227669	0.102172	0.171536	0.252684	0.109278	0.50415	1.56414	0.992074	0.769397
43520000	-18.77858	0	-18.77858	0.0844305	0.226254	0.217942	0.243537	0.20554	0.150753	1.03498	0.284977	0.613451
43530000	-16.52007	0	-16.52007	0.156302	0.0952777	0.24597	0.133807	0.110898	0.0478181	1.09387	0.398526	0.660285
43540000	-19.65662	0	-19.65662	0.201812	0.0982237	0.119952	0.497207	0.161784	0.123795	0.958904	0.781042	0.347706
43550000	-28.07106	0	-28.07106	0.0789709	0.118177	0.258018	0.255421	0.109429	0.127319	0.394834	0.729097	0.152035
43560000	-12.01377	0	-12.01377	0.133424	0.205938	0.106646	0.161788	0.178549	0.0804989	1.79153	0.608914	0.686445
43570000	-18.61817	0	-18.61817	0.0784396	0.190082	0.196013	0.207631	0.0948599	0.343625	2.9113	0.596299	2.42913
43580000	-17.21666	0	-17.21666	0.141203	0.126536	0.304887	0.147452	0.0850418	0.230412	1.30731	0.447701	1.08008
43590000	-20.36758	0	-20.36758	0.0588885	0.0356834	0.155461	0.145595	0.198452	0.0565262	0.612549	0.410431	0.955452
43600000	-16.83583	0	-16.83583	0.107034	0.315398	0.225877	0.119711	0.0702086	0.110467	0.911326	0.68836	0.985818
43610000	-14.2594	0	-14.2594	0.314893	0.214277	0.12948	0.127863	0.238011	0.228821	1.34894	0.680998	1.19136
43620000	-19.78999	0	-19.78999	0.148933	0.089832	0.467805	0.280154	0.0520855	0.0938261	3.23303	0.87188	0.978255
43630000	-16.79371	0	-16.79371	0.130058	0.252012	0.14602	0.278237	0.0839809	0.30242	0.697367	0.784115	1.1701
43640000	-12.87014	0	-12.87014	0.148747	0.228295	0.209577	0.160621	0.0702472	0.213909	1.13778	1.17861	1.76749
43650000	-16.18675	0	-16.18675	0.0821758	0.150328	0.277683	0.137467	0.0847728	0.0914362	0.449846	0.701176	1.06894
43660000	-13.60628	0	-13.60628	0.261252	0.160659	0.0964729	0.350542	0.101623	0.0981807	0.832071	0.508423	1.04453
43670000	-17.37224	0	-17.37224	0.156285	0.113427	0.458156	0.275588	0.164607	0.112673	0.947636	0.539298	0.661213
43680000	-13.98267	0	-13.98267	0.164593	0.140943	0.125052	0.191265	0.296896	0.07123	1.45528	0.49562	1.39637
43690000	-18.99358	0	-18.99358	0.106435	0.139802	0.0895643	0.29352	0.0672266	0.162873	1.84329	1.46984	0.97197
43700000	-16.3036	0	-16.3036	0.0944523	0.16104	0.198459	0.178655	0.0854414	0.0934937	1.43208	0.700111	1.57319
43710000	-18.79169	0	-18.79169	0.116704	0.191352	0.310193	0.284406	0.127771	0.254583	1.45823	0.569989	0.76021
43720000	-16.05127	0	-16.05127	0.102569	0.369354	0.203229	0.357372	0.119473	0.0693668	0.919869	0.443728	0.920686
43730000	-20.97304	0	-20.97304	0.112709	0.195362	0.105118	0.13107	0.262388	0.0981042	0.832195	0.474055	0.750167
43740000	-18.10775	0	-18.10775	0.297523	0.23302	0.176554	0.281455	0.136924	0.194099	2.06189	0.83435	0.760682
43750000	-15.86916	0	-15.86916	0.126704	0.0629925	0.199711	0.264148	0.122929	0.0924748	0.923201	0.831732	0.930646
43760000	-17.49291	0	-17.49291	0.132809	0.0919285	0.189766	0.343049	0.115427	0.12508	0.872569	0.402537	1.34736
43770000	-17.56781	0	-17.56781	0.28188	0.250163	0.162284	0.210067	0.143074	0.082967	0.887119	0.505345	0.701124
43780000	-14.31556	0	-14.31556	0.252777	0.204197	0.153322	0.203846	0.0729995	0.29436	2.11389	1.56996	0.794152
43790000	-15.86134	0	-15.86134	0.192941	0.143235	0.274906	0.169488	0.0944899	0.103658	1.03387	0.42224	0.870639
43800000	-15.06394	0	-15.06394	0.106069	0.184973	0.313845	0.298966	0.100717	0.0700737	0.673794	0.747782	0.92927
43810000	-15.63553	0	-15.63553	0.100506	0.0954428	0.339562	0.114929	0.0824827	0.16873	1.35948	0.706318	0.968546
43820000	-18.70738	0	-18.70738	0.266304	0.0708113	0.164422	0.22703	0.234124	0.129679	1.28283	1.3357	1.9086
43830000	-17.73812	0	-17.73812	0.182413	0.203996	0.0871744	0.175947	0.136149	0.0895145	0.338097	0.626921	0.797502
43840000	-18.33732	0	-18.33732	0.240745	0.228854	0.125437	0.177966	0.360946	0.154284	0.706143	0.334325	0.937763
43850000	-17.84298	0	-17.84298	0.345404	0.461058	0.107803	0.31328	0.0591112	0.125653	1.56545	0.579717	1.06599
43860000	-15.55771	0	-15.55771	0.143813	0.245323	0.154699	0.11503	0.247556	0.0795826	2.64216	1.12058	1.85531
43870000	-15.28415	0	-15.28415	0.0981073	0.177228	0.241763	0.304493	0.0953221	0.0589876	0.792601	0.441926	0.996203
43880000	-22.82426	0	-22.82426	0.225872	0.0966762	0.138329	0.465035	0.254202	0.190278	1.09912	0.59199	1.83661
43890000	-12.98424	0	-12.98424	0.0931364	0.0773116	0.200459	0.0960948	0.200714	0.106896	1.45823	0.486872	1.38077
43900000	-14.64073	0	-14.64073	0.0861816	0.150323	0.139565	0.14427	0.158113	0.241126	0.74308	0.612615	1.15991
43910000	-19.64284	0	-19.64284	0.0753379	0.325177	0.563573	0.295001	0.201926	0.25189	1.06495	0.363174	1.55685
43920000	-21.21935	0	-21.21935	0.0653545	0.0771936	0.252144	0.32102	0.223265	0.0678323	1.44939	0.314221	0.391347
43930000	-13.33876	0	-13.33876	0.131027	0.143466	0.172522	0.106548	0.067085	0.160066	0.617777	0.407741	1.65943
43940000	-19.52788	0	-19.52788	0.134237	0.218899	0.137885	0.140769	0.197748	0.333534	1.29942	0.470673	0.773991
43950000	-23.11388	0	-23.11388	0.172017	0.0543	0.0774241	0.118777	0.0691176	0.272108	1.61752	0.182754	0.688767
43960000	-16.42733	0	-16.42733	0.184509	0.182009	0.169985	0.185351	0.0918815	0.252308	0.837601	0.852645	0.612349
43970000	-15.87795	0	-15.87795	0.17379	0.150162	0.244494	0.182069	0.0877729	0.181255	1.01797	0.843561	1.18361
43980000	-18.36411	0	-18.36411	0.151867	0.14567	0.155214	0.280493	0.201188	0.158191	1.5188	0.774433	0.570126
43990000	-24.96164	0	-24.96164	0.133123	0.155996	0.134798	0.0690289	0.069372	0.194813	0.872213	0.826758	0.46473
44000000	-17.85173	0	-17.85173	0.0637633	0.114869	0.235914	0.130748	0.0380702	0.0823318	0.383574	0.227198	0.785923
44010000	-21.89838	0	-21.89838	0.127876	0.0508315	0.329795	0.237632	0.074882	0.145524	2.88438	0.271485	0.471681
44020000	-19.72842	0	-19.72842	0.191039	0.0622583	0.382909	0.160522	0.205484	0.12057	1.48886	0.711979	1.23385
44030000	-16.72102	0	-16.72102	0.239417	0.0988854	0.199556	0.187799	0.237188	0.0988109	0.585205	0.433162	1.0869
44040000	-15.64497	0	-15.64497	0.0990983	0.193576	0.121166	0.105708	0.246899	0.0834835	0.720317	0.661784	0.673343
44050000	-12.50965	0	-12.50965	0.143123	0.203879	0.252411	0.181176	0.1363	0.100793	1.99102	0.442852	0.824569
44060000	-24.25309	0	-24.25309	0.178925	0.655124	0.155938	0.133628	0.378493	0.319559	1.39223	0.599825	0.705483
44070000	-22.32898	0	-22.32898	0.123781	0.379259	0.176666	0.244879	0.145673	0.0781192	1.89004	0.551283	0.889022
44080000	-13.5947	0	-13.5947	0.0400223	0.13204	0.159783	0.177207	0.126422	0.0866348	1.03772	0.634401	1.6275
44090000	-19.227	0	-19.227	0.165597	0.142551	0.597022	0.202333	0.249566	0.0914218	1.61969	0.778179	1.67383
44100000	-17.8181	0	-17.8181	0.0763511	0.304047	0.117784	0.340638	0.0815494	0.235687	1.64594	0.570054	0.896017
44110000	-20.64823	0	-20.64823	0.229694	0.263284	0.339134	0.161521	0.160829	0.0776303	0.464291	0.560746	0.388734
44120000	-17.96066	0	-17.96066	0.0910654	0.14842	0.162024	0.258277	0.0600659	0.257294	0.790882	0.890519	0.628303
44130000	-15.37325	0	-15.37325	0.151778	0.135178	0.196802	0.30137	0.150161	0.259073	1.33158	0.485242	0.966094
44140000	-18.44777	0	-18.44777	0.190744	0.191589	0.353048	0.183262	0.393598	0.210591	1.80257	0.438851	1.02512
44150000	-19.13323	0	-19.13323	0.259267	0.0935648	0.184143	0.14305	0.683561	0.134016	1.77445	0.359321	0.789834
44160000	-21.34367	0	-21.34367	0.118111	0.175696	0.0826099	0.145857	0.221977	0.0850701	1.98057	1.46008	1.64534
44170000	-16.25736	0	-16.25736	0.269369	0.165104	0.313416	0.271943	0.15732	0.192714	1.68397	0.429879	0.83549
44180000	-16.1004	0	-16.1004	0.121909	0.0495892	0.0952956	0.246442	0.177086	0.164393	1.51236	1.09914	1.79498
44190000	-21.006	0	-21.006	0.188056	0.0486053	0.153448	0.412787	0.066495	0.157809	0.593215	0.425323	0.477829
44200000	-22.07321	0	-22.07321	0.477973	0.0729554	0.0906674	0.407781	0.0546306	0.103384	0.509428	1.6708	0.854412
44210000	-17.30054	0	-17.30054	0.329676	0.177426	0.282789	0.218402	0.158243	0.134003	1.36995	0.512898	1.21366
44220000	-17.10639	0	-17.10639	0.066639	0.086694	0.342332	0.209568	0.173937	0.138321	1.39347	0.502328	0.799647
44230000	-19.50492	0	-19.50492	0.125709	0.0826784	0.142122	0.133028	0.236895	0.333879	0.613991	0.355418	1.45137
44240000	-14.83143	0	-14.83143	0.107166	0.0900595	0.265416	0.156757	0.129581	0.0933877	1.2674	0.206291	1.22409
44250000	-18.44032	0	-18.44032	0.193014	0.0978524	0.169763	0.25083	0.104293	0.0656793	0.40818	0.298839	0.79898
44260000	-16.69434	0	-16.69434	0.236008	0.0960192	0.192596	0.117335	0.235199	0.172759	1.08727	0.996422	1.26911
44270000	-20.34817	0	-20.34817	0.136017	0.317348	0.0919818	0.064179	0.218108	0.149596	0.66551	0.308991	0.987007
44280000	-14.49574	0	-14.49574	0.206932	0.0882932	0.148534	0.184021	0.155025	0.0891402	1.74007	0.313638	0.682103
44290000	-22.39191	0	-22.39191	0.161581	0.0500924	0.324927	0.139854	0.0564753	0.175697	0.390985	0.344573	0.401084
