Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.29091	0	-24.29091	0.134513	0.089832	0.0638729	0.154341	0.0598352	0.159396	0.417653	1.14742	0.631057
2190000	-24.46782	0	-24.46782	0.159515	0.249084	0.263262	0.114432	0.198434	0.27322	1.15616	0.701575	1.76663
2200000	-25.25402	0	-25.25402	0.222781	0.166538	0.341693	0.335962	0.166228	0.184283	1.2329	0.646902	0.451254
2210000	-21.79086	0	-21.79086	0.14012	0.321099	0.257312	0.329805	0.330162	0.0497892	1.59129	1.40647	0.754817
2220000	-21.91869	0	-21.91869	0.184899	0.14561	0.161437	0.322427	0.411353	0.260362	0.566361	1.24075	1.10883
2230000	-22.97637	0	-22.97637	0.154904	0.0344394	0.32288	0.0525016	0.275648	0.135733	1.73059	1.37318	0.787403
2240000	-18.6004	0	-18.6004	0.203985	0.0560492	0.135954	0.0642251	0.198871	0.108193	0.694563	1.29433	0.519936
2250000	-17.3485	0	-17.3485	0.157133	0.144541	0.263618	0.171773	0.231009	0.0732967	1.18707	0.764949	0.830252
2260000	-22.36872	0	-22.36872	0.137094	0.0579171	0.216001	0.391326	0.0576482	0.254758	1.12979	0.468902	1.32029
2270000	-21.34203	0	-21.34203	0.0933876	0.18956	0.212143	0.185702	0.0825314	0.2194	1.00804	0.630254	0.626386
2280000	-24.04234	0	-24.04234	0.0591445	0.326043	0.193105	0.154105	0.155611	0.10798	0.526538	0.820335	0.50017
2290000	-21.61431	0	-21.61431	0.14646	0.10794	0.185454	0.399462	0.0842365	0.0577447	1.31109	0.786563	2.43004
2300000	-22.17353	0	-22.17353	0.1587	0.136914	0.310181	0.0960079	0.264376	0.0813354	0.8364	0.625462	0.892077
2310000	-20.27143	0	-20.27143	0.139457	0.226549	0.303456	0.248403	0.202781	0.15209	0.5183	0.845954	0.633587
2320000	-21.67971	0	-21.67971	0.430473	0.190996	0.19062	0.0927759	0.175878	0.104454	0.885372	0.701321	1.04511
2330000	-21.95644	0	-21.95644	0.17521	0.153814	0.456347	0.246313	0.144631	0.105898	1.0566	0.625839	0.405882
2340000	-22.57537	0	-22.57537	0.150001	0.102728	0.136042	0.565275	0.123024	0.14024	0.71511	0.549636	0.493871
2350000	-27.12752	0	-27.12752	0.181888	0.131077	0.425622	0.2712	0.151894	0.156258	0.637134	2.67516	0.494148
2360000	-22.01305	0	-22.01305	0.180257	0.236161	0.235338	0.387484	0.158153	0.117908	1.54164	0.436166	1.23298
2370000	-22.75915	0	-22.75915	0.210473	0.110032	0.424873	0.28255	0.0820274	0.101374	0.455229	0.546953	0.571531
2380000	-24.47204	0	-24.47204	0.0657408	0.105072	0.180359	0.36737	0.532631	0.102174	0.776121	0.785528	0.777197
2390000	-19.3949	0	-19.3949	0.291899	0.219397	0.213684	0.33331	0.18302	0.124402	0.853795	0.905025	0.700059
2400000	-27.72625	0	-27.72625	0.375534	0.160787	0.325666	0.148701	0.350264	0.115323	1.66789	1.03957	0.237873
2410000	-30.00933	0	-30.00933	0.537334	0.163975	0.115732	0.169527	0.152286	0.0716524	1.39107	0.644447	0.919246
2420000	-20.30249	0	-20.30249	0.246102	0.18862	0.391512	0.126462	0.165905	0.256833	0.858632	0.580302	1.30586
2430000	-22.25123	0	-22.25123	0.0667766	0.285755	0.208339	0.131885	0.218205	0.0988315	0.466422	0.98036	1.30591
2440000	-17.92299	0	-17.92299	0.117407	0.0644112	0.56406	0.112445	0.352285	0.102827	1.37636	0.902785	0.51071
2450000	-16.53235	0	-16.53235	0.119089	0.125983	0.264231	0.310048	0.210884	0.195438	0.956305	0.881601	0.647821
2460000	-25.55317	0	-25.55317	0.405069	0.191952	0.090841	0.24697	0.195284	0.206731	1.31362	0.386079	0.60424
2470000	-15.84907	0	-15.84907	0.284897	0.0567935	0.210321	0.0805655	0.175297	0.135289	1.54985	1.68432	0.847339
2480000	-22.40096	0	-22.40096	0.185863	0.381671	0.429281	0.398589	0.0987549	0.0969457	0.731416	1.43124	1.3346
2490000	-20.24662	0	-20.24662	0.0823714	0.151545	0.188996	0.293448	0.0971688	0.15385	0.399132	0.602804	0.570457
2500000	-27.66709	0	-27.66709	0.555829	0.254377	0.510622	0.063684	0.207833	0.154024	0.62754	1.34271	0.893112
2510000	-26.06088	0	-26.06088	0.155236	0.0770646	0.256571	0.0573645	0.300079	0.0323461	0.887446	0.677576	0.998913
2520000	-28.50182	0	-28.50182	0.357792	0.23313	0.268775	0.190567	0.155199	0.131302	0.639953	2.0541	0.460058
2530000	-21.06254	0	-21.06254	0.137155	0.285534	0.28846	0.0617473	0.0829339	0.110197	0.742897	0.532365	0.942426
2540000	-18.68737	0	-18.68737	0.144196	0.206518	0.179178	0.0725468	0.40511	0.211197	0.999464	1.12253	0.663864
2550000	-26.21838	0	-26.21838	0.0448801	0.0644929	0.679572	0.116237	0.257037	0.178815	1.61541	0.775917	0.415654
2560000	-20.67057	0	-20.67057	0.244343	0.13681	0.0986553	0.193893	0.189539	0.106862	0.515664	1.06016	0.985471
2570000	-22.12077	0	-22.12077	0.164407	0.188629	0.248735	0.115043	0.127464	0.187562	0.484461	0.360578	0.743759
2580000	-15.7888	0	-15.7888	0.0706174	0.129449	0.208166	0.099741	0.231021	0.0746983	0.731833	0.476928	1.1511
2590000	-22.57019	0	-22.57019	0.0944207	0.107358	0.190191	0.186582	0.125788	0.23349	0.845258	1.47102	0.515273
2600000	-21.59651	0	-21.59651	0.125637	0.365967	0.117912	0.132173	0.277404	0.333094	0.53464	2.07037	0.746141
2610000	-25.13201	0	-25.13201	0.134286	0.0711246	0.284544	0.115854	0.111916	0.169828	1.41311	0.577318	0.552194
2620000	-18.01308	0	-18.01308	0.0750367	0.191029	0.160302	0.116675	0.371027	0.0609107	0.765733	1.36922	1.40665
2630000	-19.28389	0	-19.28389	0.11646	0.270543	0.158589	0.229447	0.364677	0.207693	0.763702	0.866947	0.521227
2640000	-24.01045	0	-24.01045	0.0647144	0.27023	0.39535	0.0963554	0.215594	0.0775353	1.03616	0.781915	0.498406
2650000	-20.58747	0	-20.58747	0.147556	0.212864	0.19329	0.106169	0.11717	0.137797	1.46311	1.10098	1.69377
2660000	-19.56642	0	-19.56642	0.185369	0.127496	0.334812	0.240251	0.220513	0.0790722	0.391392	0.4106	1.83611
2670000	-25.01663	0	-25.01663	0.119119	0.124215	0.145237	0.14008	0.13574	0.0552413	0.619357	0.833852	0.706706
2680000	-19.32826	0	-19.32826	0.206608	0.276527	0.128688	0.154049	0.181802	0.0786961	0.62977	1.11635	0.560334
2690000	-23.28698	0	-23.28698	0.41791	0.0980635	0.105574	0.337921	0.129132	0.133316	1.57924	1.12023	1.92498
2700000	-21.67038	0	-21.67038	0.267856	0.0965171	0.25004	0.149391	0.294116	0.169598	0.489836	0.725921	0.933749
2710000	-25.12084	0	-25.12084	0.18458	0.192113	0.313017	0.232285	0.116289	0.0759276	0.826486	0.828266	0.3897
2720000	-17.58883	0	-17.58883	0.181499	0.210135	0.189702	0.155148	0.417518	0.0751251	0.938609	1.02541	0.695818
2730000	-23.70374	0	-23.70374	0.121886	0.0784631	0.50711	0.331056	0.135062	0.125436	1.42422	0.783232	0.897208
2740000	-18.63092	0	-18.63092	0.217053	0.135315	0.138267	0.0664523	0.251185	0.143994	0.802693	1.42786	0.687428
2750000	-17.71694	0	-17.71694	0.103103	0.233437	0.44437	0.126075	0.151984	0.130249	1.25113	0.607142	1.11316
2760000	-22.85696	0	-22.85696	0.1093	0.0688346	0.131132	0.848589	0.150359	0.160516	0.540369	0.81484	0.849796
2770000	-31.18143	0	-31.18143	0.317392	0.140578	0.0810739	0.217215	0.142016	0.24692	0.414597	0.782775	0.407719
2780000	-20.46498	0	-20.46498	0.138053	0.227326	0.186925	0.0641681	0.097712	0.159612	1.31214	0.858835	0.726256
2790000	-26.58208	0	-26.58208	0.0697622	0.107346	0.504569	0.141662	0.400081	0.161616	1.18785	0.530586	1.05395
2800000	-19.48675	0	-19.48675	0.114566	0.119981	0.349647	0.109699	0.221568	0.152324	0.665241	0.967823	0.577309
2810000	-18.70227	0	-18.70227	0.185719	0.304409	0.0943298	0.161504	0.172637	0.211091	1.12546	1.05258	0.955568
2820000	-24.11184	0	-24.11184	0.129269	0.163775	0.319964	0.219608	0.106047	0.0620423	0.204816	0.406066	0.626012
2830000	-20.34541	0	-20.34541	0.14741	0.109132	0.255763	0.11156	0.143746	0.142409	0.719213	0.752113	0.772353
2840000	-29.76133	0	-29.76133	0.127373	0.0694057	0.0846781	0.18037	0.229489	0.125735	1.08189	2.29028	0.374286
2850000	-20.90364	0	-20.90364	0.143394	0.128199	0.346923	0.197114	0.621984	0.156565	2.4756	1.38688	1.50311
2860000	-20.74789	0	-20.74789	0.119995	0.270691	0.441981	0.0699925	0.131377	0.122282	1.0117	1.20983	1.10925
2870000	-22.87153	0	-22.87153	0.483559	0.174018	0.107749	0.373827	0.22372	0.128547	0.360746	0.664155	1.02813
2880000	-21.62375	0	-21.62375	0.213963	0.182053	0.178564	0.068017	0.111135	0.113247	0.6358	0.744041	0.435238
2890000	-24.32671	0	-24.32671	0.238782	0.104941	0.237005	0.244121	0.194397	0.211714	2.34151	1.11129	0.958821
2900000	-19.77835	0	-19.77835	0.14327	0.154292	0.245483	0.127624	0.250513	0.172189	0.459262	0.522206	0.87585
2910000	-22.19952	0	-22.19952	0.135771	0.33872	0.198656	0.263266	0.45351	0.149293	0.427937	0.817617	0.835587
2920000	-13.73352	0	-13.73352	0.113379	0.0783866	0.225662	0.139599	0.0968144	0.116439	0.713684	1.07884	1.14346
2930000	-24.06566	0	-24.06566	0.236149	0.110526	0.249147	0.0815623	0.110352	0.261578	0.68844	0.706066	1.00341
2940000	-25.02529	0	-25.02529	0.0653785	0.12024	0.118176	0.295705	0.0517511	0.122415	0.714658	1.08454	0.475656
2950000	-23.74071	0	-23.74071	0.290456	0.0273053	0.227214	0.173296	0.51599	0.232576	1.54126	0.792043	1.24264
2960000	-29.11161	0	-29.11161	0.396496	0.126931	0.0684962	0.413913	0.10712	0.105002	0.647363	0.683664	1.08098
2970000	-22.89428	0	-22.89428	0.385055	0.2693	0.382622	0.196688	0.159223	0.0817102	0.641657	0.917998	1.12478
2980000	-18.27793	0	-18.27793	0.129472	0.181457	0.283803	0.229974	0.089674	0.0775061	0.766732	0.889014	1.02477
2990000	-23.94502	0	-23.94502	0.132533	0.140591	0.139517	0.148053	0.227634	0.0995577	1.23547	0.556352	0.402494
3000000	-17.55964	0	-17.55964	0.0426325	0.248142	0.224272	0.259338	0.163895	0.0778253	1.02862	1.15568	0.641111
3010000	-15.74916	0	-15.74916	0.0728137	0.196957	0.102344	0.157559	0.252807	0.128805	0.525962	1.14057	1.02457
3020000	-23.12577	0	-23.12577	0.0691885	0.102886	0.15298	0.18432	0.180568	0.102245	1.05132	0.732649	1.04752
3030000	-28.79218	0	-28.79218	0.363295	0.121764	0.122659	0.098732	0.0976735	0.208481	0.240447	0.574341	0.684835
3040000	-22.54168	0	-22.54168	0.147115	0.222049	0.0960601	0.421714	0.41051	0.151998	1.12236	0.525052	1.06738
3050000	-20.51794	0	-20.51794	0.0737117	0.069806	0.229799	0.0988267	0.251678	0.0965609	0.981561	1.11583	0.694345
3060000	-12.46406	0	-12.46406	0.122356	0.114505	0.269885	0.150077	0.222439	0.103095	0.671152	0.849547	0.985187
3070000	-21.17712	0	-21.17712	0.140324	0.148277	0.144544	0.333314	0.216194	0.0829648	0.605773	0.507847	0.724894
3080000	-20.66746	0	-20.66746	0.204614	0.250427	0.141741	0.165712	0.373042	0.145709	1.10516	0.678584	0.539609
3090000	-28.00299	0	-28.00299	0.189177	0.399516	0.169182	0.132514	0.274988	0.126801	1.32348	4.80169	1.09962
3100000	-19.87316	0	-19.87316	0.122451	0.226984	0.235351	0.174211	0.131753	0.141753	1.21435	0.634422	1.7577
3110000	-22.74298	0	-22.74298	0.364527	0.0542598	0.328237	0.141862	0.255414	0.0425194	0.900821	1.18064	0.524923
3120000	-26.08714	0	-26.08714	0.561013	0.127335	0.272206	0.164243	0.142282	0.316455	0.613174	1.09081	0.812274
3130000	-24.28328	0	-24.28328	0.111526	0.110981	0.280699	0.0763798	0.185966	0.195756	0.395944	0.830445	0.297779
3140000	-20.10716	0	-20.10716	0.180668	0.194788	0.272617	0.153058	0.299827	0.087057	0.834832	0.699504	0.630708
3150000	-21.54681	0	-21.54681	0.310544	0.151945	0.260762	0.0603775	0.201574	0.287751	0.43117	1.416	1.06032
3160000	-18.97088	0	-18.97088	0.208796	0.13217	0.175051	0.156166	0.215342	0.112048	0.461447	0.496015	0.457173
3170000	-22.14257	0	-22.14257	0.56049	0.11527	0.194028	0.265475	0.0749994	0.0698848	0.812356	2.52825	0.916804
3180000	-19.40758	0	-19.40758	0.271466	0.189471	0.150205	0.354044	0.0842467	0.265447	0.864236	1.32587	0.731109
3190000	-19.62834	0	-19.62834	0.542291	0.0645763	0.27977	0.0998511	0.122685	0.0864521	0.425653	1.23514	0.933577
3200000	-25.80605	0	-25.80605	0.0682368	0.129508	0.350392	0.101559	0.237775	0.349991	0.651652	1.50058	0.306727
3210000	-17.52664	0	-17.52664	0.304867	0.176789	0.288686	0.0779672	0.124026	0.112184	1.31116	2.23102	0.526998
3220000	-20.17453	0	-20.17453	0.321284	0.105399	0.17973	0.195208	0.231833	0.0804846	0.928037	0.745496	0.487547
3230000	-26.03008	0	-26.03008	0.0399655	0.0612499	0.319827	0.144805	0.150188	0.227897	1.47754	0.604126	0.598483
3240000	-23.97949	0	-23.97949	0.243035	0.260965	0.0778518	0.130114	0.332047	0.123618	0.597472	1.7206	1.07903
3250000	-22.01221	0	-22.01221	0.278033	0.0674607	0.213994	0.123569	0.204722	0.0891327	1.02902	1.84963	0.962323
3260000	-22.76836	0	-22.76836	0.167938	0.16039	0.108766	0.19727	0.112439	0.0716341	0.942469	0.920643	0.327409
3270000	-19.7858	0	-19.7858	0.112229	0.163165	0.274272	0.0852594	0.249141	0.127726	1.08323	0.61168	0.558096
3280000	-24.10274	0	-24.10274	0.125298	0.337327	0.205534	0.429069	0.0843756	0.145022	0.501619	1.29368	0.536562
3290000	-23.06455	0	-23.06455	0.102085	0.0690484	0.0599604	0.110155	0.18272	0.192273	1.32043	1.0474	0.748561
3300000	-16.01214	0	-16.01214	0.228996	0.113571	0.303422	0.0779005	0.238006	0.129632	0.90944	0.56363	1.7723
3310000	-20.24227	0	-20.24227	0.185822	0.265537	0.236254	0.0757162	0.111931	0.146825	0.889146	0.650069	3.58973
3320000	-24.46156	0	-24.46156	0.197033	0.147088	0.188591	0.119078	0.275933	0.251835	0.477397	1.15965	0.527853
3330000	-31.08204	0	-31.08204	0.270374	0.109284	0.0795084	0.185717	0.19391	0.140906	0.762479	1.66619	0.309512
3340000	-24.40316	0	-24.40316	0.159218	0.14306	0.184638	0.104402	0.153093	0.0903127	1.12577	0.734945	0.217034
3350000	-20.27335	0	-20.27335	0.11975	0.245185	0.281014	0.114265	0.233595	0.196083	1.41235	0.921558	0.974993
3360000	-24.24358	0	-24.24358	0.21197	0.089636	0.248908	0.36785	0.0490971	0.152199	0.839257	0.835017	1.28488
3370000	-19.73477	0	-19.73477	0.0530417	0.172357	0.266451	0.268394	0.206962	0.15174	0.868575	0.988632	0.409481
3380000	-19.80299	0	-19.80299	0.0701679	0.208889	0.291635	0.120458	0.0721095	0.208539	0.655896	0.581144	0.863031
3390000	-19.29357	0	-19.29357	0.119701	0.202347	0.186473	0.184962	0.12607	0.229527	0.636241	0.88266	1.78784
3400000	-20.71407	0	-20.71407	0.300226	0.142261	0.245054	0.297683	0.306972	0.1002	0.549387	0.593066	1.03911
3410000	-27.10298	0	-27.10298	0.208614	0.124689	0.303671	0.14067	0.175151	0.0872635	0.970778	0.468142	1.3357
3420000	-23.92274	0	-23.92274	0.190693	0.163159	0.133553	0.316586	0.174254	0.183757	0.357466	0.959305	1.80075
3430000	-22.53471	0	-22.53471	0.127135	0.149674	0.138676	0.156693	0.295851	0.0690702	0.834701	1.51913	0.603119
3440000	-24.2017	0	-24.2017	0.153335	0.189246	0.169522	0.0984051	0.180194	0.185052	1.87678	1.43062	1.84196
3450000	-16.73752	0	-16.73752	0.270562	0.191264	0.318932	0.176672	0.426442	0.149949	0.982998	1.77936	0.938861
3460000	-17.72737	0	-17.72737	0.112788	0.10945	0.443123	0.237678	0.183091	0.227966	0.91815	0.599534	0.851185
3470000	-20.60894	0	-20.60894	0.100978	0.0945204	0.156171	0.104614	0.356319	0.0803773	0.452652	0.879167	0.748354
3480000	-19.06219	0	-19.06219	0.152146	0.0843852	0.0913725	0.169804	0.219442	0.0680131	1.74778	1.34071	0.494446
3490000	-20.90779	0	-20.90779	0.204822	0.174518	0.351564	0.285268	0.199946	0.0854856	0.858983	0.543976	0.715818
3500000	-27.69556	0	-27.69556	0.232269	0.113993	0.24544	0.287262	0.26689	0.121229	0.933146	0.241487	0.764824
3510000	-18.6474	0	-18.6474	0.127004	0.0771122	0.359706	0.181086	0.157607	0.0966754	0.87688	0.769032	0.756198
3520000	-19.81291	0	-19.81291	0.204515	0.159572	0.175007	0.181675	0.302677	0.200482	0.927201	1.02288	1.33336
3530000	-19.48481	0	-19.48481	0.144154	0.182862	0.15981	0.119249	0.126175	0.239453	0.27634	0.596275	0.557494
3540000	-25.28116	0	-25.28116	0.281473	0.091966	0.123299	0.162401	0.218315	0.120945	0.370427	0.662237	0.498952
3550000	-20.16725	0	-20.16725	0.130198	0.146749	0.309894	0.125251	0.136475	0.159957	1.16231	1.20702	0.7036
3560000	-26.33442	0	-26.33442	0.232773	0.115919	0.0924347	0.178346	0.202465	0.118559	0.243661	0.471935	1.26394
3570000	-20.82015	0	-20.82015	0.0607168	0.0799859	0.167193	0.316067	0.160846	0.262425	1.37251	1.19933	0.791292
3580000	-26.51589	0	-26.51589	0.128571	0.236608	0.468437	0.290062	0.16195	0.2071	0.626934	0.968056	0.929098
3590000	-22.84726	0	-22.84726	0.0635718	0.177646	0.154588	0.344863	0.251916	0.153195	1.28221	1.62469	1.04924
3600000	-19.11692	0	-19.11692	0.17194	0.301272	0.153153	0.184057	0.239801	0.18032	0.539826	1.66622	1.91697
3610000	-26.34325	0	-26.34325	0.300376	0.0814299	0.298165	0.398347	0.247929	0.0811924	0.580236	1.78834	0.453208
3620000	-26.03815	0	-26.03815	0.49006	0.108915	0.214549	0.0482318	0.499165	0.0396432	0.36477	0.690758	0.479032
3630000	-18.65748	0	-18.65748	0.126329	0.163835	0.151165	0.139398	0.13321	0.0906762	0.397471	0.388668	1.08539
3640000	-24.41201	0	-24.41201	0.128368	0.453852	0.409258	0.184008	0.62787	0.0932039	1.07088	0.880337	0.556644
3650000	-23.67608	0	-23.67608	0.198925	0.1889	0.229675	0.215645	0.285101	0.320262	1.63366	0.88947	0.630163
3660000	-16.9059	0	-16.9059	0.111551	0.114732	0.289457	0.166905	0.266569	0.100296	1.10373	1.20828	0.980899
3670000	-24.51852	0	-24.51852	0.0990159	0.127241	0.25762	0.25186	0.0948959	0.126299	0.602283	0.665224	0.769129
3680000	-25.09384	0	-25.09384	0.243288	0.298326	0.128901	0.216555	0.301265	0.0729189	0.64662	1.21821	0.834285
3690000	-14.7649	0	-14.7649	0.123842	0.126247	0.122775	0.105356	0.307777	0.104676	2.20292	1.16837	0.845614
3700000	-20.8152	0	-20.8152	0.119077	0.26753	0.413997	0.18853	0.0640771	0.0923833	0.481638	0.625631	0.670946
3710000	-23.54719	0	-23.54719	0.171008	0.438711	0.191889	0.103224	0.532651	0.0358563	1.80374	0.772277	0.958097
3720000	-27.73306	0	-27.73306	0.106562	0.1552	0.137264	0.305315	0.0662322	0.144882	1.26608	1.13697	1.47469
3730000	-17.55711	0	-17.55711	0.157961	0.192847	0.339296	0.124611	0.118436	0.111148	0.66663	0.869899	0.785743
3740000	-31.81036	0	-31.81036	0.140537	0.108597	0.424707	0.268383	0.546509	0.137046	0.34755	0.931673	0.542983
3750000	-22.24509	0	-22.24509	0.266592	0.153148	0.324862	0.216094	0.118938	0.106369	0.780501	0.959559	1.26932
3760000	-21.76913	0	-21.76913	0.164309	0.291125	0.352247	0.116748	0.130559	0.0665222	1.10371	1.1698	0.666904
3770000	-22.99388	0	-22.99388	0.104539	0.166583	0.126427	0.154024	0.268229	0.103306	1.63378	1.12849	0.289674
3780000	-23.7654	0	-23.7654	0.153313	0.170305	0.353229	0.108041	0.264436	0.144838	0.85826	0.816645	0.412344
3790000	-20.09022	0	-20.09022	0.231912	0.208249	0.239044	0.177301	0.120791	0.102268	0.924728	0.932828	0.868007
3800000	-18.24442	0	-18.24442	0.17346	0.138232	0.107791	0.235708	0.154215	0.103062	0.506585	1.02794	0.933382
3810000	-25.94396	0	-25.94396	0.0491867	0.18399	0.304991	0.328896	0.365371	0.069086	0.531544	0.625817	0.607647
3820000	-25.23913	0	-25.23913	0.0677922	0.156942	0.266416	0.0736876	0.151466	0.127823	1.70889	0.945448	0.542018
3830000	-25.10049	0	-25.10049	0.0918127	0.182754	0.294097	0.202297	0.23966	0.120292	1.06589	1.0468	0.768152
3840000	-21.88031	0	-21.88031	0.138612	0.144439	0.220358	0.200605	0.206959	0.27446	1.04688	0.917111	0.606245
3850000	-20.10856	0	-20.10856	0.151827	0.120533	0.16538	0.154773	0.433465	0.120304	1.2786	1.29022	0.950696
3860000	-28.04158	0	-28.04158	0.268786	0.230826	0.116058	0.269878	0.192203	0.0694259	1.25876	2.45578	1.04115
3870000	-17.97532	0	-17.97532	0.147336	0.213605	0.102712	0.110583	0.206283	0.0729081	0.371677	1.0097	1.43747
3880000	-23.94645	0	-23.94645	0.121827	0.10847	0.181304	0.0671949	0.660739	0.098535	0.562835	0.641068	0.322086
3890000	-29.80486	0	-29.80486	0.151091	0.175425	0.689925	0.191221	0.374013	0.220937	0.605344	0.543496	0.735669
3900000	-22.65307	0	-22.65307	0.165	0.0540237	0.326465	0.339485	0.126703	0.109652	0.442677	1.80062	0.817761
3910000	-15.49848	0	-15.49848	0.0976611	0.193171	0.155013	0.0601885	0.253708	0.078981	0.684835	1.4342	0.871304
3920000	-26.90212	0	-26.90212	0.392659	0.163632	0.121662	0.186291	0.294209	0.213668	1.00059	0.616086	0.370424
3930000	-22.89277	0	-22.89277	0.160401	0.417379	0.140528	0.0967971	0.32945	0.076749	0.317053	0.600029	0.745256
3940000	-19.47858	0	-19.47858	0.0718155	0.160475	0.207857	0.215123	0.181232	0.105593	0.51792	0.546434	0.715108
3950000	-21.77861	0	-21.77861	0.385773	0.21404	0.146427	0.216511	0.16619	0.123896	0.351621	0.643401	0.747238
3960000	-20.93644	0	-20.93644	0.240295	0.142487	0.174517	0.0565918	0.108365	0.114387	1.19944	0.915519	2.48906
3970000	-26.30291	0	-26.30291	0.227526	0.114355	0.347929	0.0920072	0.251678	0.203812	0.825531	0.639785	1.01468
3980000	-22.87436	0	-22.87436	0.0927214	0.105365	0.225816	0.27805	0.221741	0.125347	0.338191	0.677292	0.93201
3990000	-21.2102	0	-21.2102	0.162491	0.174963	0.0493626	0.249771	0.276346	0.080109	0.654568	1.04382	1.1274
4000000	-22.37012	0	-22.37012	0.232709	0.11201	0.390701	0.165092	0.14641	0.12788	0.699349	0.925937	1.57732
4010000	-25.73225	0	-25.73225	0.138021	0.190532	0.305883	0.0794073	0.133127	0.157028	0.469919	0.55147	0.495377
4020000	-21.04966	0	-21.04966	0.15029	0.120141	0.282419	0.16573	0.216162	0.0758772	1.28432	0.966122	0.281496
4030000	-23.5191	0	-23.5191	0.21019	0.18795	0.314451	0.324911	0.33412	0.124786	0.596312	0.606771	0.742176
4040000	-22.32688	0	-22.32688	0.123992	0.187845	0.305338	0.229871	0.29895	0.0758985	0.414991	0.443929	0.922582
4050000	-25.71835	0	-25.71835	0.176271	0.365908	0.230528	0.104176	0.488693	0.167609	1.4458	0.936002	1.24418
4060000	-20.99555	0	-20.99555	0.141542	0.296913	0.132969	0.11429	0.16318	0.0476939	0.997137	0.976995	1.28185
4070000	-19.94753	0	-19.94753	0.0989714	0.214258	0.248652	0.129822	0.16612	0.102363	1.96387	0.540739	0.605827
4080000	-18.96694	0	-18.96694	0.134161	0.16165	0.174067	0.0757762	0.135533	0.0525336	1.07066	0.922473	0.842041
4090000	-23.78069	0	-23.78069	0.2127	0.201335	0.164555	0.106317	0.0887238	0.295931	0.33552	0.98285	1.1979
4100000	-21.78114	0	-21.78114	0.246435	0.322033	0.224419	0.296287	0.108891	0.0757611	0.624829	0.741897	0.547862
