Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-38.94415	0	-38.94415	0.169608	0.497071	0.150972	0.186054	0.517562	0.115801	1.70104	0.898417	1.14653
2180000	-29.05651	0	-29.05651	0.0686826	0.239407	0.187324	0.313672	0.0911874	0.0685214	0.485619	1.71495	1.08608
2190000	-42.85643	0	-42.85643	0.201009	0.119527	0.201926	0.384852	0.0847365	0.0659412	0.46863	0.437711	0.445366
2200000	-41.57146	0	-41.57146	0.215897	0.164359	0.312291	0.16772	0.210328	0.237004	0.922449	1.66546	0.446925
2210000	-36.22111	0	-36.22111	0.109922	0.152781	0.233461	0.259484	0.111809	0.0753518	0.743011	0.72388	0.938937
2220000	-32.40378	0	-32.40378	0.133336	0.392326	0.173489	0.388034	0.213153	0.0514353	0.855071	2.23575	0.909153
2230000	-40.67805	0	-40.67805	0.25985	0.208212	0.160335	0.233284	0.146034	0.178124	3.00897	1.26889	0.504092
2240000	-29.56484	0	-29.56484	0.0916422	0.242965	0.271732	0.274655	0.111097	0.202549	0.934115	1.08431	1.95158
2250000	-40.61667	0	-40.61667	0.0721918	0.222909	0.0765109	0.188859	0.108657	0.16537	1.82375	0.911281	0.366407
2260000	-33.46644	0	-33.46644	0.158023	0.212672	0.0734173	0.220621	0.130341	0.158933	1.34294	1.78174	1.35457
2270000	-40.38019	0	-40.38019	0.0484649	0.148194	0.267593	0.383099	0.108659	0.085908	1.3205	0.395181	0.245747
2280000	-30.04498	0	-30.04498	0.0693776	0.272415	0.16743	0.271427	0.137706	0.151957	0.736472	0.951486	0.978993
2290000	-41.66324	0	-41.66324	0.195553	0.34042	0.415077	0.221724	0.115987	0.245021	1.15198	0.725343	0.814138
2300000	-32.65767	0	-32.65767	0.0922449	0.0853308	0.167371	0.232684	0.116463	0.0913621	1.44262	0.615887	0.424786
2310000	-33.24034	0	-33.24034	0.121331	0.123659	0.0933411	0.242003	0.175133	0.134553	1.44762	0.977367	0.892937
2320000	-38.89617	0	-38.89617	0.127109	0.175348	0.087594	0.271236	0.17159	0.0861264	0.878212	0.935433	0.566105
2330000	-48.26831	0	-48.26831	0.351653	0.0949487	0.439111	0.817505	0.0986663	0.12748	1.10085	0.730465	0.198579
2340000	-45.45135	0	-45.45135	0.138712	0.102937	0.198086	0.544322	0.0797889	0.0892449	2.04869	0.630589	0.735237
2350000	-42.88062	0	-42.88062	0.135678	0.156974	0.173974	0.216741	0.0992815	0.36171	0.368979	0.864878	0.618642
2360000	-37.09207	0	-37.09207	0.0678047	0.150278	0.20862	0.264203	0.0604437	0.108996	0.705662	1.50744	0.761662
2370000	-39.31679	0	-39.31679	0.0817247	0.183352	0.0329107	0.138498	0.231584	0.0933388	0.585877	1.01227	0.625927
2380000	-39.57511	0	-39.57511	0.0983337	0.258778	0.136484	0.125191	0.111843	0.0552892	1.0588	3.22411	0.391252
2390000	-37.13828	0	-37.13828	0.207932	0.126774	0.215011	0.284754	0.0777475	0.27194	0.984212	1.29823	1.00504
2400000	-35.13602	0	-35.13602	0.0943791	0.249619	0.358021	0.186735	0.192782	0.12155	0.672585	1.22934	0.270121
2410000	-37.87483	0	-37.87483	0.0695251	0.149006	0.143221	0.273885	0.0892385	0.0929211	1.23301	0.518304	0.266058
2420000	-44.00906	0	-44.00906	0.0392796	0.13114	0.290589	0.315767	0.164307	0.249386	0.924986	0.785228	0.787434
2430000	-31.65579	0	-31.65579	0.199968	0.14242	0.202092	0.161733	0.17965	0.126727	1.95079	0.74934	1.0872
2440000	-40.30086	0	-40.30086	0.124033	0.102745	0.147144	0.202163	0.268708	0.145087	0.604189	0.594342	0.442169
2450000	-36.73073	0	-36.73073	0.168589	0.0966488	0.088627	0.171824	0.301922	0.0871474	0.872749	1.25121	0.469583
2460000	-44.52888	0	-44.52888	0.0566817	0.0760495	0.175603	0.254507	0.236591	0.0966693	1.59374	0.421002	0.3042
2470000	-39.19663	0	-39.19663	0.0891679	0.25896	0.229041	0.469811	0.0651116	0.214855	0.788644	1.09025	1.59669
2480000	-36.13134	0	-36.13134	0.14201	0.170832	0.252607	0.328672	0.191031	0.0935447	0.578809	0.932131	1.20041
2490000	-38.81734	0	-38.81734	0.0865052	0.0911643	0.307518	0.138461	0.171916	0.0463171	0.793553	0.53333	0.352281
2500000	-36.11874	0	-36.11874	0.183178	0.422759	0.176772	0.17374	0.0989333	0.0689166	1.04449	0.584855	0.305223
2510000	-39.21247	0	-39.21247	0.101414	0.159053	0.0987669	0.280186	0.102154	0.100181	0.728098	1.12517	0.516591
2520000	-37.79306	0	-37.79306	0.117736	0.290358	0.231312	0.193159	0.233862	0.157792	0.920361	2.3398	0.776161
2530000	-32.6995	0	-32.6995	0.0756919	0.153589	0.143193	0.206567	0.119111	0.125305	1.47795	1.39025	0.645808
2540000	-39.05225	0	-39.05225	0.107254	0.103886	0.292848	0.259335	0.0764716	0.23162	0.550754	1.03057	0.507011
2550000	-33.90629	0	-33.90629	0.088567	0.421509	0.0477698	0.259709	0.237449	0.0553846	1.00558	1.47788	0.94746
2560000	-29.67444	0	-29.67444	0.0724226	0.233441	0.0990784	0.238244	0.0651928	0.07739	0.733739	0.751683	2.36135
2570000	-39.67925	0	-39.67925	0.142349	0.0915604	0.371449	0.123833	0.113471	0.16773	0.716618	0.76764	0.598196
2580000	-34.13997	0	-34.13997	0.173242	0.298051	0.166317	0.119019	0.17941	0.0909682	1.20264	1.08002	2.09571
2590000	-36.74933	0	-36.74933	0.114108	0.263917	0.308094	0.261203	0.0933674	0.134436	1.58111	0.52501	0.79855
2600000	-29.44472	0	-29.44472	0.0732293	0.239016	0.0717441	0.107138	0.157975	0.220024	1.20903	1.58595	1.76454
2610000	-32.8273	0	-32.8273	0.135765	0.126155	0.1028	0.386309	0.216281	0.154749	1.55995	1.2421	2.19113
2620000	-35.73758	0	-35.73758	0.112491	0.144162	0.13798	0.427718	0.156221	0.0771151	0.856554	0.716262	1.26717
2630000	-34.92625	0	-34.92625	0.127016	0.117353	0.303773	0.13984	0.177238	0.15962	1.45523	0.691258	1.22211
2640000	-35.46273	0	-35.46273	0.104857	0.270529	0.10715	0.350017	0.173243	0.0690599	1.01303	2.15249	0.619811
2650000	-35.60667	0	-35.60667	0.0741615	0.151687	0.210256	0.188055	0.189882	0.148934	0.711217	1.19244	1.27477
2660000	-29.98553	0	-29.98553	0.143868	0.0681343	0.277826	0.128331	0.145855	0.143164	1.65809	1.30602	0.740134
2670000	-39.29351	0	-39.29351	0.0589378	0.119655	0.168949	0.153861	0.091565	0.151294	0.816934	1.64735	0.748463
2680000	-38.24743	0	-38.24743	0.212235	0.303081	0.0734827	0.314068	0.120684	0.107063	0.612797	0.864893	0.847297
2690000	-34.81277	0	-34.81277	0.238664	0.293518	0.127744	0.732346	0.0891711	0.059062	0.709007	1.1539	0.835533
2700000	-41.28698	0	-41.28698	0.170176	0.172748	0.20178	0.51793	0.0923725	0.255433	1.06743	0.605116	2.81253
2710000	-39.56425	0	-39.56425	0.154256	0.209229	0.471517	0.20199	0.152293	0.0810736	1.46499	0.486939	0.77292
2720000	-35.85629	0	-35.85629	0.143147	0.171163	0.131909	0.407786	0.120478	0.0791878	0.84468	0.885673	0.665277
2730000	-35.8666	0	-35.8666	0.219223	0.223656	0.0814549	0.340414	0.12074	0.104733	1.89698	1.48365	0.711521
2740000	-35.08707	0	-35.08707	0.123333	0.184536	0.162707	0.192197	0.204342	0.142229	1.79569	1.81534	1.20741
2750000	-32.65701	0	-32.65701	0.0988136	0.232833	0.175478	0.0721132	0.103888	0.0804629	1.07336	2.04331	0.939941
2760000	-37.20881	0	-37.20881	0.0478905	0.162245	0.368197	0.370682	0.199092	0.113406	0.446144	1.29019	1.56264
2770000	-40.52873	0	-40.52873	0.129809	0.28247	0.1696	0.236562	0.135771	0.115464	0.976858	2.02795	0.986333
2780000	-42.32525	0	-42.32525	0.0868677	0.127104	0.0916837	0.146282	0.128225	0.122795	0.950744	3.09671	0.61131
2790000	-43.41477	0	-43.41477	0.0846984	0.289403	0.229597	0.208973	0.226845	0.072521	0.394208	0.74798	0.955333
2800000	-40.31	0	-40.31	0.120053	0.285861	0.189237	0.376603	0.141578	0.0952468	1.14869	1.7623	0.561565
2810000	-41.55425	0	-41.55425	0.183054	0.165111	0.318011	0.439901	0.11636	0.0990837	0.747079	0.536739	0.655883
2820000	-38.64486	0	-38.64486	0.10603	0.397022	0.166953	0.205766	0.13699	0.0701914	0.688606	0.758891	0.659632
2830000	-33.24345	0	-33.24345	0.0756706	0.162501	0.111657	0.402229	0.177464	0.200666	1.03313	1.57581	0.641758
2840000	-40.94442	0	-40.94442	0.154796	0.124353	0.246269	0.114119	0.139188	0.2014	0.84451	0.916808	2.19389
2850000	-46.31987	0	-46.31987	0.27812	0.118233	0.766051	0.148379	0.155969	0.100497	1.45572	1.93785	0.685645
2860000	-38.27156	0	-38.27156	0.252586	0.176245	0.181879	0.273623	0.113602	0.0927786	0.719998	0.359901	1.05568
2870000	-45.93069	0	-45.93069	0.101186	0.107721	0.178682	0.300534	0.162989	0.374234	0.887339	2.12343	0.460737
2880000	-40.92504	0	-40.92504	0.0965432	0.213048	0.185709	0.123763	0.15089	0.131924	0.581804	0.966564	0.647993
2890000	-42.88844	0	-42.88844	0.0786172	0.145948	0.301122	0.165928	0.140877	0.0991493	0.600919	0.587731	0.536952
2900000	-37.21037	0	-37.21037	0.202999	0.0736147	0.193512	0.251333	0.0585205	0.0829186	0.520699	1.07149	0.536468
2910000	-36.67298	0	-36.67298	0.0916216	0.245382	0.161795	0.238876	0.102581	0.341023	0.740037	0.610048	0.687627
2920000	-38.69905	0	-38.69905	0.13299	0.23446	0.0715339	0.407881	0.0886515	0.0747553	1.2224	0.935436	0.784202
2930000	-32.09115	0	-32.09115	0.275584	0.135307	0.225665	0.221583	0.0878808	0.102938	0.727265	1.46004	0.680804
2940000	-33.21532	0	-33.21532	0.0901813	0.229939	0.164803	0.209829	0.205676	0.245874	0.326059	1.08497	0.964257
2950000	-35.2187	0	-35.2187	0.0992485	0.226566	0.174426	0.248459	0.0883306	0.163412	0.711095	0.530745	0.4859
2960000	-34.58925	0	-34.58925	0.057161	0.182975	0.173701	0.370876	0.242582	0.08536	2.00147	1.48444	0.453859
2970000	-37.01555	0	-37.01555	0.266935	0.246843	0.352055	0.213606	0.108716	0.207656	0.741342	1.00072	2.5662
2980000	-31.36137	0	-31.36137	0.139449	0.133214	0.110329	0.153639	0.127114	0.0520452	0.559038	1.39327	1.74561
2990000	-38.57359	0	-38.57359	0.101892	0.217329	0.0602061	0.366919	0.115438	0.091018	1.79988	1.5109	2.03375
3000000	-37.19493	0	-37.19493	0.147053	0.185551	0.186913	0.134073	0.0800732	0.0671233	0.902478	0.717137	0.75688
3010000	-45.08447	0	-45.08447	0.0532974	0.156491	0.206244	0.230195	0.158261	0.325859	0.474997	0.832354	0.89946
3020000	-40.52323	0	-40.52323	0.176265	0.0960137	0.261057	0.151684	0.0998323	0.111988	0.747005	0.525283	0.626833
3030000	-38.42288	0	-38.42288	0.072056	0.223851	0.280914	0.24983	0.14618	0.1135	0.673485	1.0952	1.12717
3040000	-41.30508	0	-41.30508	0.118911	0.125227	0.186246	0.146864	0.142554	0.087141	1.27981	1.35215	0.443106
3050000	-33.61676	0	-33.61676	0.0411166	0.220769	0.133202	0.130462	0.171409	0.108226	0.716843	1.08628	0.709803
3060000	-37.7404	0	-37.7404	0.154754	0.207224	0.270512	0.154764	0.133514	0.119423	1.15177	0.757329	1.26895
3070000	-36.49208	0	-36.49208	0.106214	0.139505	0.204348	0.157529	0.329847	0.108355	1.60693	0.595711	0.593553
3080000	-36.29103	0	-36.29103	0.126286	0.24628	0.151124	0.17366	0.208595	0.167457	1.10497	0.604428	0.981363
3090000	-43.56732	0	-43.56732	0.167576	0.191476	0.124726	0.214655	0.136925	0.0886583	0.447177	0.593927	0.411338
3100000	-43.38945	0	-43.38945	0.182212	0.19237	0.310031	0.345606	0.140667	0.147188	0.59509	0.890011	0.406946
3110000	-35.02794	0	-35.02794	0.0854603	0.255669	0.122194	0.144691	0.132028	0.0486229	1.55516	0.949549	0.618073
3120000	-38.2194	0	-38.2194	0.078917	0.132716	0.303531	0.253812	0.0724511	0.0445089	0.510245	0.869802	0.585599
3130000	-44.96308	0	-44.96308	0.127631	0.163713	0.139274	0.236986	0.134926	0.143918	1.28307	2.10642	0.527991
3140000	-37.17472	0	-37.17472	0.134109	0.240903	0.0943224	0.146115	0.102832	0.112869	0.705298	0.56465	0.686029
3150000	-36.38543	0	-36.38543	0.0579046	0.213583	0.119223	0.0908347	0.132562	0.170291	1.32892	0.491488	0.728764
3160000	-36.10283	0	-36.10283	0.0773331	0.176994	0.155984	0.2383	0.0973604	0.174153	1.12864	0.676127	0.611431
3170000	-33.876	0	-33.876	0.174808	0.210964	0.214421	0.134465	0.122344	0.0986701	1.06094	0.980158	0.508874
3180000	-39.32443	0	-39.32443	0.136239	0.317661	0.192427	0.223546	0.0853977	0.106184	0.657895	1.13506	1.79662
3190000	-38.95415	0	-38.95415	0.0641882	0.0868088	0.142837	0.409316	0.135768	0.102208	1.96018	0.877034	1.1105
3200000	-37.07905	0	-37.07905	0.0630789	0.25795	0.350604	0.296019	0.155825	0.123149	0.669604	0.986097	1.11306
3210000	-37.67181	0	-37.67181	0.184102	0.0982283	0.175068	0.529409	0.15262	0.15387	0.769906	0.438285	0.733695
3220000	-41.50296	0	-41.50296	0.24439	0.272108	0.120901	0.205445	0.0926969	0.0624178	0.483642	1.20867	0.762301
3230000	-40.22606	0	-40.22606	0.196878	0.211981	0.0895493	0.315384	0.113751	0.100185	1.0095	0.861397	0.558586
3240000	-31.1577	0	-31.1577	0.0763344	0.210211	0.114556	0.259048	0.153288	0.195077	1.05169	1.04008	1.68862
3250000	-41.08304	0	-41.08304	0.0858507	0.236836	0.035336	0.425429	0.102995	0.220899	1.26543	1.09906	1.40249
3260000	-41.71347	0	-41.71347	0.0785916	0.194896	0.313364	0.461185	0.137713	0.206442	0.554684	1.23679	1.29125
3270000	-33.33299	0	-33.33299	0.265261	0.255591	0.185634	0.190553	0.0689652	0.121121	0.98889	1.86907	1.2614
3280000	-31.72732	0	-31.72732	0.129195	0.0974607	0.214881	0.328753	0.136272	0.141307	0.766163	1.07735	0.700801
3290000	-38.1809	0	-38.1809	0.121838	0.110025	0.210673	0.229595	0.146062	0.214004	1.48576	0.828108	0.300979
3300000	-36.4766	0	-36.4766	0.329197	0.148578	0.263734	0.21029	0.100822	0.082151	0.410222	1.11212	0.823138
3310000	-30.67916	0	-30.67916	0.0979458	0.21871	0.188131	0.232372	0.0831266	0.0916558	0.61299	1.05885	0.55378
3320000	-37.7666	0	-37.7666	0.283749	0.127658	0.113922	0.106597	0.171049	0.159545	1.25851	0.81307	1.15876
3330000	-42.86885	0	-42.86885	0.171499	0.165654	0.13896	0.238883	0.205641	0.158696	1.09292	0.863925	0.444501
3340000	-42.52068	0	-42.52068	0.126814	0.226177	0.4478	0.40678	0.14073	0.0806206	0.438387	0.640879	0.282957
3350000	-35.39017	0	-35.39017	0.167902	0.331435	0.257741	0.141369	0.159576	0.107293	1.79277	0.742468	0.919903
3360000	-34.52446	0	-34.52446	0.0792972	0.154639	0.125522	0.229944	0.160091	0.116492	0.673214	0.760971	1.13796
3370000	-34.28524	0	-34.28524	0.14833	0.204195	0.101838	0.158585	0.159821	0.0803728	1.1997	1.17272	0.579921
3380000	-38.10415	0	-38.10415	0.113953	0.34764	0.33225	0.196918	0.226623	0.127052	1.69452	1.17405	1.24605
3390000	-42.07474	0	-42.07474	0.283102	0.277049	0.216635	0.288015	0.209097	0.121635	0.554375	0.707112	1.03162
3400000	-38.45951	0	-38.45951	0.198929	0.157836	0.171799	0.112922	0.289613	0.106614	1.0994	0.428911	1.04197
3410000	-32.4486	0	-32.4486	0.173031	0.207545	0.13983	0.206829	0.0849677	0.104801	1.28807	1.0815	0.81987
3420000	-38.66842	0	-38.66842	0.0989626	0.192562	0.21624	0.407235	0.0984298	0.0986032	0.822182	1.06704	0.331421
3430000	-40.68779	0	-40.68779	0.0598886	0.274349	0.101527	0.425662	0.18998	0.0841877	1.37043	0.46168	0.444947
3440000	-33.02825	0	-33.02825	0.140599	0.182165	0.120882	0.158182	0.123561	0.121607	0.852962	1.17105	1.20927
3450000	-41.13794	0	-41.13794	0.234601	0.118371	0.282838	0.122684	0.0271921	0.102888	1.52096	1.73359	0.41741
3460000	-33.95538	0	-33.95538	0.0587954	0.197125	0.176491	0.114185	0.0747502	0.186548	0.514255	0.611783	0.724144
3470000	-40.13173	0	-40.13173	0.0890498	0.24882	0.283396	0.444357	0.101946	0.23068	0.721284	1.14903	0.893655
3480000	-36.19829	0	-36.19829	0.0979889	0.270775	0.121181	0.15941	0.122158	0.113502	0.967302	1.69118	0.554149
3490000	-41.09838	0	-41.09838	0.112069	0.088966	0.210301	0.394297	0.183144	0.211	0.77269	0.689287	0.599451
3500000	-42.67082	0	-42.67082	0.237844	0.151172	0.299767	0.19924	0.100005	0.215503	0.437865	0.963997	0.614065
3510000	-38.84329	0	-38.84329	0.111508	0.188452	0.292715	0.0903254	0.203735	0.175845	1.59389	1.1195	1.22264
3520000	-43.06001	0	-43.06001	0.0463354	0.137008	0.176238	0.169265	0.144483	0.208464	0.716451	0.637172	0.359587
3530000	-37.22176	0	-37.22176	0.144308	0.0981202	0.218806	0.383389	0.102889	0.0910697	1.02507	0.607824	0.667293
3540000	-35.14853	0	-35.14853	0.157426	0.214553	0.107809	0.0831971	0.18333	0.168825	0.9517	0.604425	0.984461
3550000	-39.32014	0	-39.32014	0.196514	0.259797	0.0502292	0.218077	0.102694	0.241517	0.528279	1.0913	0.922691
3560000	-32.83395	0	-32.83395	0.0529464	0.33275	0.123443	0.222084	0.286565	0.125267	1.2063	0.846021	2.05169
3570000	-38.20237	0	-38.20237	0.21746	0.350479	0.209716	0.238034	0.235769	0.137873	1.80877	1.07656	1.87513
3580000	-39.1922	0	-39.1922	0.194228	0.128427	0.170371	0.348455	0.137073	0.0868435	1.64445	0.86968	1.125
3590000	-36.84393	0	-36.84393	0.204504	0.202737	0.282727	0.358426	0.0800753	0.0839448	0.611986	0.694783	1.2531
3600000	-36.20058	0	-36.20058	0.25812	0.23647	0.0697711	0.211602	0.139834	0.126906	0.78745	0.662491	0.490617
3610000	-44.76737	0	-44.76737	0.217539	0.187271	0.125209	0.155394	0.116085	0.122107	0.902145	1.17414	0.601794
3620000	-36.4837	0	-36.4837	0.0818212	0.0541367	0.360123	0.104264	0.34745	0.0698565	1.21893	0.521067	0.689392
3630000	-37.08115	0	-37.08115	0.0896674	0.126524	0.388476	0.09179	0.102596	0.126179	0.510381	0.84345	1.0113
3640000	-38.33588	0	-38.33588	0.0870927	0.198911	0.196216	0.261002	0.232837	0.13318	2.64979	1.81824	0.962082
3650000	-41.14289	0	-41.14289	0.075257	0.227869	0.219068	0.215942	0.125364	0.11382	1.08097	1.18004	0.238305
3660000	-33.54276	0	-33.54276	0.129857	0.185328	0.0773474	0.261752	0.177984	0.226776	0.59391	0.754579	1.68129
3670000	-35.31146	0	-35.31146	0.0799591	0.230016	0.406676	0.148025	0.236963	0.151099	1.0571	1.41176	0.918052
3680000	-36.54578	0	-36.54578	0.142957	0.149364	0.180903	0.2004	0.291088	0.275018	1.2274	0.74234	0.634702
3690000	-43.45336	0	-43.45336	0.126858	0.1613	0.153484	0.0789029	0.0808836	0.0702595	0.355274	1.12544	0.549345
3700000	-37.53928	0	-37.53928	0.0424602	0.189296	0.218468	0.33789	0.11107	0.0750705	1.11178	0.850779	0.689453
3710000	-39.39897	0	-39.39897	0.223257	0.225152	0.10399	0.314948	0.10555	0.13639	1.81886	0.633726	0.512755
3720000	-33.80999	0	-33.80999	0.0662765	0.187905	0.0838415	0.064558	0.178832	0.218708	1.44312	0.669799	1.26253
3730000	-37.09401	0	-37.09401	0.113468	0.130212	0.170907	0.122212	0.252485	0.216852	0.99689	1.09867	0.660565
3740000	-34.67319	0	-34.67319	0.104045	0.186223	0.118763	0.182965	0.102594	0.105644	0.684031	1.25098	1.77334
3750000	-35.71287	0	-35.71287	0.134845	0.280414	0.380408	0.18478	0.0969949	0.162368	0.330047	0.640574	0.827542
3760000	-37.96291	0	-37.96291	0.1967	0.335325	0.0778162	0.323026	0.127877	0.135698	0.686392	0.536124	1.00192
3770000	-39.52529	0	-39.52529	0.0489316	0.188179	0.0818787	0.71209	0.10313	0.0843258	0.766847	0.947335	1.15091
3780000	-35.3843	0	-35.3843	0.214934	0.0655093	0.180277	0.21908	0.139403	0.133771	1.43661	0.759578	0.831262
3790000	-36.48686	0	-36.48686	0.139973	0.100415	0.114704	0.126618	0.155446	0.19585	0.750134	1.16896	0.969188
3800000	-40.0294	0	-40.0294	0.135732	0.420563	0.240759	0.298408	0.0624646	0.145773	0.580888	0.665044	0.561717
3810000	-37.35201	0	-37.35201	0.162357	0.134675	0.146025	0.231429	0.0641223	0.224088	0.831142	0.651664	1.48756
3820000	-40.19101	0	-40.19101	0.119447	0.189148	0.38871	0.179855	0.143382	0.211918	0.940978	2.34195	0.774097
3830000	-37.98729	0	-37.98729	0.0941286	0.339663	0.148045	0.316424	0.121353	0.179058	0.396276	0.969336	0.722775
3840000	-48.48358	0	-48.48358	0.0834172	0.219468	0.080251	0.585502	0.0851925	0.12348	1.00533	1.04421	0.428478
3850000	-32.42563	0	-32.42563	0.14162	0.24709	0.0698431	0.222579	0.143794	0.137908	0.94186	0.709123	0.837302
3860000	-36.23728	0	-36.23728	0.1066	0.114729	0.257792	0.174093	0.0978218	0.135057	0.517166	0.940572	0.605671
3870000	-38.36779	0	-38.36779	0.119401	0.161737	0.12323	0.247321	0.129789	0.14179	1.18448	0.647352	2.62685
3880000	-37.39056	0	-37.39056	0.0859056	0.163815	0.117997	0.156688	0.26297	0.0993464	1.51555	0.784894	0.419328
3890000	-37.2966	0	-37.2966	0.327372	0.186934	0.205387	0.235198	0.260981	0.102432	0.576178	0.686515	1.54698
3900000	-32.77528	0	-32.77528	0.317116	0.158179	0.207403	0.38542	0.0638269	0.115727	1.73694	1.13369	0.527938
3910000	-37.31496	0	-37.31496	0.0600968	0.271939	0.14114	0.111178	0.224366	0.13315	1.08834	0.522162	0.560773
3920000	-39.64815	0	-39.64815	0.0921468	0.165498	0.19063	0.162065	0.227469	0.189051	0.415552	1.05538	1.17221
3930000	-36.15788	0	-36.15788	0.188645	0.104793	0.170263	0.215792	0.349915	0.102611	0.964775	0.77933	0.433881
3940000	-37.41341	0	-37.41341	0.100981	0.179145	0.21176	0.210893	0.167401	0.122395	0.837806	1.30685	0.846224
3950000	-41.39952	0	-41.39952	0.137568	0.326009	0.240767	0.176149	0.11866	0.0615285	0.648851	0.996091	0.808735
3960000	-39.73224	0	-39.73224	0.108962	0.167535	0.342357	0.124565	0.124189	0.186055	0.929149	0.700862	0.59089
3970000	-38.24364	0	-38.24364	0.11573	0.22082	0.131235	0.382791	0.300876	0.228414	1.15447	0.556979	0.962381
3980000	-35.77677	0	-35.77677	0.0999035	0.477828	0.0888956	0.263559	0.13844	0.168136	0.462409	1.00267	1.45289
3990000	-33.50051	0	-33.50051	0.117802	0.238782	0.0821612	0.227388	0.125712	0.0735404	1.70261	0.638712	1.05107
4000000	-36.17042	0	-36.17042	0.174877	0.0918474	0.252245	0.109038	0.134411	0.0544194	1.12702	1.69012	0.388823
4010000	-30.33068	0	-30.33068	0.0812359	0.140967	0.083841	0.152042	0.111422	0.123464	1.10117	0.700018	0.896423
4020000	-31.08674	0	-31.08674	0.126961	0.194599	0.117577	0.179861	0.150021	0.0840431	1.76533	2.12823	1.34217
4030000	-37.23306	0	-37.23306	0.242385	0.111406	0.375983	0.133108	0.119165	0.142527	2.30473	0.657318	0.498933
4040000	-38.00719	0	-38.00719	0.264011	0.107623	0.155564	0.615649	0.111554	0.17944	1.01204	1.12412	0.710773
4050000	-35.99865	0	-35.99865	0.0746047	0.101727	0.097812	0.275999	0.0927981	0.142685	0.51751	1.00049	0.435809
4060000	-32.29071	0	-32.29071	0.157079	0.26806	0.173463	0.260706	0.198178	0.118675	0.659672	0.602236	0.639996
4070000	-29.84995	0	-29.84995	0.100797	0.186942	0.223609	0.136277	0.187545	0.134002	1.54737	1.77059	1.02941
4080000	-39.02733	0	-39.02733	0.108957	0.174153	0.438155	0.286281	0.108857	0.199347	1.06153	1.74081	0.581094
4090000	-38.81533	0	-38.81533	0.174286	0.230234	0.13065	0.252056	0.094324	0.144723	1.58937	1.50787	0.394277
4100000	-37.63676	0	-37.63676	0.0670079	0.285215	0.25524	0.176919	0.070087	0.0415559	1.00803	0.797599	1.31906
