Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.99577	0	-33.99577	0.109741	0.203159	0.108691	0.117659	0.0776302	0.0632523	0.840111	0.573449	0.484437
2180000	-32.62717	0	-32.62717	0.131269	0.312407	0.135896	0.164094	0.167311	0.0739171	1.58537	1.42097	1.00983
2190000	-25.89129	0	-25.89129	0.336968	0.174173	0.0615636	0.117734	0.137447	0.106986	1.91574	0.702318	0.362476
2200000	-34.65098	0	-34.65098	0.157926	0.154955	0.263337	0.168217	0.13053	0.167126	1.13777	1.34169	0.582909
2210000	-31.27576	0	-31.27576	0.124503	0.31986	0.074509	0.150596	0.0826971	0.123943	1.78903	0.512442	0.753109
2220000	-32.46116	0	-32.46116	0.0748952	0.347889	0.0950802	0.101911	0.0853532	0.15632	2.41523	0.489663	1.17275
2230000	-28.45123	0	-28.45123	0.106818	0.216847	0.116423	0.145706	0.106739	0.0463519	0.723509	1.02498	1.77925
2240000	-30.10133	0	-30.10133	0.460343	0.237343	0.0909844	0.167095	0.11576	0.118039	0.698436	0.786783	1.15977
2250000	-37.82522	0	-37.82522	0.209419	0.193144	0.0534101	0.210083	0.0613605	0.146997	0.926472	1.16851	0.842911
2260000	-37.02653	0	-37.02653	0.177814	0.143013	0.094079	0.140248	0.130286	0.0631967	0.700816	1.16921	1.34928
2270000	-34.60579	0	-34.60579	0.0752622	0.604605	0.24708	0.0659889	0.257351	0.126136	1.46298	1.33952	1.34912
2280000	-46.25585	0	-46.25585	0.249239	0.226431	0.173572	0.145478	0.125981	0.101506	0.793783	0.36505	1.16377
2290000	-29.45239	0	-29.45239	0.173313	0.0914498	0.22891	0.124402	0.122068	0.100376	1.28929	0.828877	1.7613
2300000	-28.17266	0	-28.17266	0.222493	0.18213	0.123069	0.0908623	0.0602565	0.217842	1.11428	1.13769	0.421611
2310000	-35.69245	0	-35.69245	0.124016	0.237938	0.0645789	0.177223	0.163042	0.0956326	1.23158	0.288312	1.01385
2320000	-44.54327	0	-44.54327	0.193973	0.238284	0.173695	0.121545	0.0557133	0.146395	0.577987	0.210239	1.83151
2330000	-37.47784	0	-37.47784	0.114573	0.502527	0.172375	0.0710787	0.231954	0.110698	1.00931	0.459272	0.456815
2340000	-36.49109	0	-36.49109	0.0999622	0.279977	0.213794	0.114395	0.181959	0.0530049	0.510127	0.689165	1.06918
2350000	-38.22083	0	-38.22083	0.210699	0.332519	0.0696989	0.241122	0.148747	0.239829	0.867492	1.5468	0.808725
2360000	-44.50841	0	-44.50841	0.139124	0.394378	0.119809	0.276399	0.0570319	0.143138	0.758116	0.638403	0.520226
2370000	-33.62553	0	-33.62553	0.113256	0.276149	0.19252	0.149884	0.118555	0.318433	1.29437	0.708776	0.839994
2380000	-36.76252	0	-36.76252	0.488512	0.156586	0.0686251	0.137765	0.165739	0.0457033	0.886945	0.589811	0.331983
2390000	-33.01959	0	-33.01959	0.13963	0.1626	0.145505	0.202032	0.132734	0.0584742	1.82718	0.66201	0.608787
2400000	-27.79563	0	-27.79563	0.413457	0.137353	0.21867	0.122433	0.0987383	0.156342	0.850108	0.988854	0.591272
2410000	-31.2507	0	-31.2507	0.130291	0.341588	0.288194	0.126666	0.147832	0.119811	0.844454	1.06398	1.62228
2420000	-44.56861	0	-44.56861	0.145185	0.133868	0.0895792	0.122052	0.0348359	0.165023	0.638146	0.605048	1.27749
2430000	-31.78809	0	-31.78809	0.203677	0.191924	0.0945671	0.148233	0.141654	0.0670681	1.21822	0.340623	0.498856
2440000	-33.31239	0	-33.31239	0.287318	0.209908	0.250349	0.164953	0.244544	0.0558788	0.751248	0.998136	0.382827
2450000	-31.91662	0	-31.91662	0.169012	0.145	0.0626433	0.144156	0.0864409	0.299261	0.960998	0.903958	1.25396
2460000	-31.18481	0	-31.18481	0.09384	0.450713	0.100077	0.106683	0.13641	0.0742312	1.53266	1.15302	0.862562
2470000	-32.23441	0	-32.23441	0.170021	0.304558	0.105553	0.154699	0.136741	0.0546864	0.818847	0.941822	1.68569
2480000	-32.63963	0	-32.63963	0.194669	0.0495288	0.394704	0.115875	0.0550392	0.128558	2.00497	1.57235	0.747593
2490000	-28.83029	0	-28.83029	0.257477	0.308341	0.19195	0.120254	0.161912	0.0655602	2.04203	1.15583	0.645276
2500000	-34.81496	0	-34.81496	0.209569	0.198965	0.111453	0.195872	0.103226	0.206797	0.689446	1.46016	1.00378
2510000	-39.713	0	-39.713	0.167246	0.321558	0.269839	0.286773	0.0860858	0.136507	1.12231	0.431519	1.36856
2520000	-36.08483	0	-36.08483	0.267287	0.161077	0.0811666	0.0869715	0.240729	0.0980815	0.396586	0.728502	0.43558
2530000	-31.29396	0	-31.29396	0.23724	0.198813	0.114538	0.113531	0.121808	0.147434	1.47417	1.11328	0.546885
2540000	-36.93253	0	-36.93253	0.191992	0.197655	0.328701	0.11377	0.0752723	0.139928	0.812398	0.774416	0.990338
2550000	-29.53297	0	-29.53297	0.348313	0.263401	0.160234	0.108098	0.0696827	0.0674552	0.973026	1.40863	0.539905
2560000	-33.08684	0	-33.08684	0.22628	0.164834	0.103245	0.126656	0.120959	0.198334	1.55036	0.625541	0.527565
2570000	-32.57865	0	-32.57865	0.167029	0.303588	0.19756	0.0550287	0.192114	0.116537	2.76677	0.769806	1.94366
2580000	-29.48464	0	-29.48464	0.163838	0.191475	0.103094	0.15132	0.128465	0.176544	1.3029	1.33152	2.46744
2590000	-35.47586	0	-35.47586	0.0902022	0.220607	0.0960403	0.0718408	0.0682907	0.0590234	3.53963	0.476885	0.704288
2600000	-34.27764	0	-34.27764	0.153573	0.209558	0.0833918	0.0730876	0.142168	0.145619	0.917948	0.898996	0.380975
2610000	-42.42993	0	-42.42993	0.169584	0.351982	0.449851	0.158821	0.0937224	0.11929	2.19154	0.866482	1.36289
2620000	-41.31648	0	-41.31648	0.235922	0.153768	0.153369	0.106539	0.186297	0.162843	1.12062	1.87235	1.64675
2630000	-41.25252	0	-41.25252	0.433107	0.263358	0.431492	0.193919	0.127755	0.208626	1.12425	0.944641	1.20615
2640000	-36.3373	0	-36.3373	0.301984	0.220747	0.0470048	0.118724	0.0479159	0.092667	0.519471	0.426969	1.02686
2650000	-35.27813	0	-35.27813	0.198981	0.157459	0.206045	0.184576	0.172964	0.250417	0.693667	0.426569	0.827775
2660000	-35.41118	0	-35.41118	0.252015	0.270165	0.166705	0.223385	0.278447	0.219601	0.959489	0.806312	0.635477
2670000	-44.94701	0	-44.94701	0.107012	0.185004	0.170526	0.115809	0.0634879	0.15396	1.12114	0.672756	0.539236
2680000	-33.27564	0	-33.27564	0.168852	0.203292	0.118935	0.0814627	0.132416	0.065689	0.986109	0.619335	0.837014
2690000	-37.02927	0	-37.02927	0.157624	0.420272	0.0958304	0.153991	0.151715	0.101494	0.861531	1.15671	0.851586
2700000	-33.10123	0	-33.10123	0.118839	0.123946	0.261584	0.132904	0.111142	0.201437	2.88992	1.00816	1.37121
2710000	-33.72608	0	-33.72608	0.233616	0.0718208	0.376944	0.209408	0.123823	0.105229	2.14668	0.691711	0.840143
2720000	-28.80505	0	-28.80505	0.292559	0.159945	0.238005	0.104226	0.113656	0.0749886	1.13099	1.2508	0.63464
2730000	-35.35518	0	-35.35518	0.130123	0.12121	0.130955	0.153046	0.225888	0.158581	0.888092	1.09602	0.542609
2740000	-37.03217	0	-37.03217	0.201159	0.180604	0.121016	0.185413	0.0692662	0.184328	1.0102	0.579452	0.777836
2750000	-35.06715	0	-35.06715	0.185864	0.219571	0.354067	0.165363	0.10573	0.127218	0.827938	0.459254	1.10942
2760000	-28.55592	0	-28.55592	0.201067	0.124699	0.0697185	0.135241	0.0834629	0.191844	1.11095	1.67431	1.98815
2770000	-37.74277	0	-37.74277	0.275135	0.0800767	0.203762	0.0772703	0.226758	0.0892246	3.22767	0.34446	1.20855
2780000	-37.60984	0	-37.60984	0.209502	0.287164	0.176826	0.217522	0.0633826	0.0620107	0.631811	0.419087	0.969485
2790000	-36.2777	0	-36.2777	0.154342	0.176985	0.0758362	0.197618	0.145021	0.221451	1.37717	0.78025	0.246979
2800000	-37.12701	0	-37.12701	0.185405	0.250717	0.0646356	0.126419	0.174325	0.15928	1.47012	0.487763	1.18114
2810000	-31.03409	0	-31.03409	0.220523	0.293063	0.148225	0.135438	0.190202	0.109096	1.29584	0.933009	2.24083
2820000	-37.28563	0	-37.28563	0.174675	0.226523	0.0980055	0.278797	0.149587	0.120984	0.39696	1.07909	1.00448
2830000	-31.78611	0	-31.78611	0.173603	0.354124	0.133562	0.114586	0.0743154	0.069449	1.4147	0.583592	1.51522
2840000	-34.70728	0	-34.70728	0.156976	0.224702	0.112194	0.212455	0.267176	0.0674347	0.777019	0.48854	0.439879
2850000	-44.36989	0	-44.36989	0.037048	0.351214	0.364486	0.129901	0.0968218	0.0736309	1.19972	0.359143	1.07138
2860000	-35.55998	0	-35.55998	0.134573	0.114273	0.104529	0.167003	0.0879726	0.0874877	0.84603	0.505041	0.543882
2870000	-34.69227	0	-34.69227	0.198858	0.628745	0.129248	0.0937639	0.129392	0.111387	0.857881	0.660216	1.22718
2880000	-39.59223	0	-39.59223	0.1857	0.176078	0.316478	0.192349	0.156228	0.147581	1.51421	1.1337	0.553376
2890000	-45.98359	0	-45.98359	0.112414	0.144056	0.167644	0.128457	0.0760753	0.181544	0.504206	0.24178	0.516909
2900000	-32.07254	0	-32.07254	0.154627	0.40768	0.0835459	0.300576	0.138476	0.108759	1.02247	0.702185	1.18804
2910000	-32.05235	0	-32.05235	0.135883	0.279901	0.0850877	0.169317	0.0752174	0.117918	1.10058	0.77913	0.969792
2920000	-30.95994	0	-30.95994	0.0676624	0.160391	0.0816587	0.130785	0.072133	0.135043	1.09684	0.823456	0.395643
2930000	-39.21449	0	-39.21449	0.0962037	0.425402	0.176384	0.172302	0.125055	0.146241	1.31992	0.726325	0.894523
2940000	-36.5117	0	-36.5117	0.136739	0.205213	0.10561	0.157577	0.082283	0.104905	2.14477	0.843409	1.12707
2950000	-36.09181	0	-36.09181	0.165475	0.330765	0.0786439	0.191859	0.300989	0.386755	2.06424	1.39523	1.19171
2960000	-36.96107	0	-36.96107	0.0620829	0.163264	0.0767344	0.158347	0.063243	0.298622	0.909273	0.852706	0.821265
2970000	-27.41051	0	-27.41051	0.20047	0.24971	0.131054	0.115594	0.155147	0.17382	2.14609	0.660425	1.63645
2980000	-32.66039	0	-32.66039	0.148725	0.317404	0.224436	0.156828	0.124557	0.0708919	2.00905	1.2251	0.948008
2990000	-36.78052	0	-36.78052	0.199716	0.174817	0.211342	0.110648	0.0777959	0.161744	1.26494	0.537799	0.59914
3000000	-35.20992	0	-35.20992	0.148055	0.109982	0.0937951	0.13879	0.264759	0.148199	0.908623	1.25997	2.18646
3010000	-30.95088	0	-30.95088	0.306874	0.126652	0.124739	0.262717	0.07105	0.113877	1.44048	0.77856	1.05617
3020000	-44.90754	0	-44.90754	0.139039	0.223656	0.0688124	0.25604	0.131098	0.147064	0.39846	0.206922	0.568562
3030000	-35.02843	0	-35.02843	0.115797	0.388752	0.318014	0.118337	0.134951	0.132349	0.991744	0.553802	0.398491
3040000	-42.49077	0	-42.49077	0.0669006	0.277571	0.33235	0.115566	0.0996534	0.178049	0.495308	0.585354	0.72354
3050000	-29.20459	0	-29.20459	0.129258	0.133663	0.174218	0.101811	0.138491	0.0971253	2.22792	0.869909	1.04413
3060000	-41.58543	0	-41.58543	0.211998	0.273329	0.203779	0.123151	0.146522	0.214864	1.09873	0.526559	1.02451
3070000	-30.62729	0	-30.62729	0.10978	0.228055	0.186086	0.231627	0.148341	0.069042	2.43016	1.27431	1.14665
3080000	-38.16539	0	-38.16539	0.327926	0.301562	0.081792	0.295383	0.0486675	0.109439	1.04989	0.845616	0.55012
3090000	-29.97555	0	-29.97555	0.169582	0.196545	0.227952	0.163032	0.112336	0.180017	2.67476	0.836881	0.929099
3100000	-29.85595	0	-29.85595	0.279367	0.140757	0.105898	0.0671948	0.175247	0.194451	1.56659	1.05952	0.426186
3110000	-32.63693	0	-32.63693	0.0840634	0.335428	0.17235	0.11855	0.0724119	0.132075	0.850338	0.77214	0.395387
3120000	-39.85071	0	-39.85071	0.365502	0.128215	0.0749272	0.179221	0.12817	0.184021	0.724596	0.672785	0.520326
3130000	-35.25783	0	-35.25783	0.121106	0.134272	0.142911	0.0858581	0.168559	0.129344	1.46586	0.45279	0.603606
3140000	-38.00309	0	-38.00309	0.131283	0.132179	0.094677	0.178532	0.196443	0.156032	0.898888	0.662812	0.297535
3150000	-39.253	0	-39.253	0.123155	0.798099	0.15966	0.134913	0.153641	0.0986721	0.575931	0.355283	0.82661
3160000	-33.44973	0	-33.44973	0.180566	0.221357	0.13416	0.151962	0.0976278	0.110112	2.08682	0.865501	2.42941
3170000	-34.31192	0	-34.31192	0.193246	0.22843	0.24579	0.103632	0.0871163	0.312458	1.21452	0.821182	0.628639
3180000	-43.55156	0	-43.55156	0.241539	0.177087	0.208939	0.0801795	0.15283	0.128886	1.05385	0.558354	1.44101
3190000	-33.5338	0	-33.5338	0.195247	0.173715	0.0567435	0.190374	0.134108	0.102435	0.809658	1.94185	0.673718
3200000	-38.02576	0	-38.02576	0.178187	0.171825	0.173266	0.351107	0.283437	0.102329	1.30613	0.336531	0.802072
3210000	-36.40929	0	-36.40929	0.233816	0.198302	0.123283	0.113213	0.0836329	0.312805	0.577493	1.34269	0.690389
3220000	-28.11015	0	-28.11015	0.160196	0.279166	0.166078	0.141421	0.0845407	0.244864	2.62206	1.36184	0.898405
3230000	-47.36407	0	-47.36407	0.206254	0.377112	0.132424	0.218248	0.126136	0.260597	0.591795	0.857453	0.329987
3240000	-38.57258	0	-38.57258	0.0859576	0.298222	0.143206	0.136483	0.113558	0.280446	1.13936	0.426246	0.471843
3250000	-44.23975	0	-44.23975	0.174519	0.188178	0.15932	0.169954	0.100255	0.17582	1.2839	0.516837	0.379313
3260000	-36.177	0	-36.177	0.206318	0.19832	0.149591	0.119478	0.119017	0.062173	0.43099	0.378877	0.823229
3270000	-35.67013	0	-35.67013	0.183319	0.178662	0.141293	0.160774	0.205089	0.0981938	0.593751	0.583313	0.77672
3280000	-30.32623	0	-30.32623	0.153263	0.185364	0.0930141	0.188545	0.0732298	0.0775822	1.2274	0.932044	1.21833
3290000	-37.83251	0	-37.83251	0.263025	0.28179	0.240979	0.213594	0.184979	0.115837	0.889607	0.309462	1.73236
3300000	-31.85076	0	-31.85076	0.269166	0.213572	0.146093	0.126304	0.225238	0.0711851	2.19656	0.707708	0.936563
3310000	-39.34252	0	-39.34252	0.111315	0.136464	0.071478	0.15069	0.134877	0.0875599	0.887118	0.856032	0.71568
3320000	-29.28847	0	-29.28847	0.204648	0.207299	0.254508	0.112854	0.063624	0.0881275	0.765401	0.615509	1.21792
3330000	-29.61488	0	-29.61488	0.182707	0.323941	0.209167	0.142966	0.148375	0.156272	1.17376	0.576339	0.584252
3340000	-34.56745	0	-34.56745	0.25384	0.390315	0.108249	0.24667	0.145273	0.0586275	1.01743	0.997281	0.882218
3350000	-36.76393	0	-36.76393	0.26968	0.187446	0.108975	0.163238	0.227882	0.149179	0.933222	0.402705	1.04482
3360000	-24.77615	0	-24.77615	0.108302	0.386851	0.122173	0.11739	0.0748177	0.154839	1.26097	0.64661	0.618095
3370000	-37.88708	0	-37.88708	0.226705	0.151674	0.0831285	0.130504	0.0414652	0.1482	0.778662	0.717192	0.819875
3380000	-30.79078	0	-30.79078	0.112739	0.291299	0.120192	0.196304	0.110349	0.0603807	1.77226	1.42175	0.462002
3390000	-32.02218	0	-32.02218	0.19566	0.0997055	0.128669	0.131927	0.0628457	0.113943	1.32588	1.76713	0.35979
3400000	-31.43603	0	-31.43603	0.165794	0.346181	0.138706	0.125031	0.0752896	0.0582351	0.876243	0.502254	0.33291
3410000	-37.04057	0	-37.04057	0.178961	0.171088	0.219831	0.0876354	0.0720533	0.178293	1.21871	0.744391	0.774686
3420000	-39.7581	0	-39.7581	0.170011	0.370392	0.178524	0.199485	0.176844	0.0606014	1.81725	0.874652	0.426246
3430000	-39.19103	0	-39.19103	0.20784	0.315737	0.23915	0.151038	0.0923936	0.146416	0.61749	0.266601	0.345222
3440000	-29.92312	0	-29.92312	0.109206	0.175179	0.0954379	0.0859248	0.124101	0.212015	1.78964	0.546524	0.784407
3450000	-32.67106	0	-32.67106	0.226677	0.467152	0.109924	0.235395	0.200462	0.125762	1.19866	1.276	0.634191
3460000	-31.10325	0	-31.10325	0.256551	0.376462	0.119338	0.189338	0.114248	0.141921	0.755076	0.813229	1.06393
3470000	-36.66252	0	-36.66252	0.102779	0.271344	0.130018	0.241048	0.108922	0.0857999	0.972926	0.751755	0.510432
3480000	-38.77549	0	-38.77549	0.124308	0.231452	0.179264	0.242898	0.0966269	0.236601	0.817868	0.825804	1.2379
3490000	-45.98202	0	-45.98202	0.0940585	0.224222	0.14163	0.0736839	0.192932	0.0495659	0.705067	0.488091	1.0705
3500000	-32.96378	0	-32.96378	0.162648	0.236088	0.099947	0.171302	0.113125	0.125489	1.17816	0.678935	1.07147
3510000	-35.71732	0	-35.71732	0.168251	0.601018	0.073075	0.19787	0.0905166	0.117852	1.25674	1.25093	0.95068
3520000	-34.01956	0	-34.01956	0.189476	0.194798	0.111407	0.0751402	0.0913704	0.0951219	0.953466	0.488715	1.09596
3530000	-38.43622	0	-38.43622	0.312937	0.214207	0.172257	0.155225	0.122109	0.0612135	1.41251	1.74281	0.308723
3540000	-36.39434	0	-36.39434	0.172042	0.0884645	0.153209	0.150777	0.112083	0.122069	2.54752	0.683637	0.461222
3550000	-38.30722	0	-38.30722	0.134084	0.258607	0.150735	0.212048	0.256601	0.0857293	0.394931	0.607118	0.853225
3560000	-36.43995	0	-36.43995	0.201601	0.213913	0.109259	0.222607	0.123096	0.088162	0.886302	0.673017	1.15751
3570000	-31.65791	0	-31.65791	0.215002	0.293743	0.203122	0.203326	0.150332	0.0870809	1.09223	0.706683	0.882646
3580000	-33.06038	0	-33.06038	0.13629	0.258651	0.138558	0.105412	0.142258	0.213493	0.754069	0.791028	1.22475
3590000	-31.1569	0	-31.1569	0.127228	0.233193	0.0893458	0.18017	0.148651	0.198917	0.665502	0.955385	0.673315
3600000	-39.03597	0	-39.03597	0.237148	0.140436	0.0527708	0.187533	0.0951293	0.0628191	1.22362	1.65373	0.611556
3610000	-26.93873	0	-26.93873	0.158754	0.186064	0.335144	0.22667	0.0410582	0.174345	2.68624	0.742404	0.693766
3620000	-31.4231	0	-31.4231	0.293521	0.202515	0.203323	0.140963	0.0989202	0.144028	1.039	0.797309	0.878685
3630000	-29.40212	0	-29.40212	0.251017	0.312228	0.112553	0.113712	0.178695	0.133829	1.00044	2.25059	0.88642
3640000	-32.17142	0	-32.17142	0.215081	0.195875	0.170045	0.140705	0.0590691	0.0514784	0.796845	1.10494	0.750394
3650000	-43.85309	0	-43.85309	0.124189	0.199483	0.184875	0.175585	0.156357	0.246931	1.70593	0.297263	0.39244
3660000	-28.53862	0	-28.53862	0.147962	0.278819	0.0592125	0.125519	0.0545352	0.0591266	1.46856	0.910087	0.866646
3670000	-32.91832	0	-32.91832	0.20082	0.123214	0.145537	0.193341	0.115366	0.0458249	0.63541	2.34176	1.25258
3680000	-33.82306	0	-33.82306	0.200002	0.20601	0.17725	0.0885661	0.135267	0.132876	2.22399	0.759668	0.370001
3690000	-33.25037	0	-33.25037	0.205602	0.198937	0.163161	0.138632	0.173293	0.0402342	1.09459	0.471766	0.862845
3700000	-34.49638	0	-34.49638	0.109417	0.151747	0.194929	0.142285	0.159245	0.158093	1.93463	1.60767	0.86209
3710000	-30.50656	0	-30.50656	0.193654	0.244597	0.125736	0.142107	0.107008	0.140459	0.952543	0.735979	1.03133
3720000	-31.87593	0	-31.87593	0.316518	0.120006	0.213681	0.121512	0.0770239	0.100062	1.37052	0.580029	0.621066
3730000	-29.37898	0	-29.37898	0.108556	0.460662	0.286273	0.0978468	0.1105	0.111126	1.45368	0.733794	0.563105
3740000	-34.99734	0	-34.99734	0.0952201	0.147874	0.106613	0.100442	0.142939	0.116085	0.921632	0.487681	0.203303
3750000	-35.09666	0	-35.09666	0.0605573	0.253463	0.109979	0.1431	0.209356	0.190577	0.933632	0.447519	0.443771
3760000	-43.07302	0	-43.07302	0.339526	0.340652	0.313346	0.190467	0.148976	0.177054	1.00282	0.57895	0.233979
3770000	-31.3629	0	-31.3629	0.0902004	0.436139	0.0627112	0.178312	0.0632497	0.138869	0.860795	1.13721	0.566768
3780000	-33.83807	0	-33.83807	0.171947	0.144896	0.159356	0.120477	0.0871432	0.217676	2.05645	0.382993	0.608898
3790000	-32.2229	0	-32.2229	0.165313	0.345115	0.142618	0.189582	0.178749	0.071596	1.25983	0.208272	0.685517
3800000	-31.9834	0	-31.9834	0.178862	0.29577	0.0848452	0.0893737	0.203684	0.186401	1.29223	0.637601	1.21781
3810000	-35.73468	0	-35.73468	0.22626	0.464568	0.119378	0.0983446	0.128966	0.152212	0.91405	0.573683	1.68514
3820000	-41.12358	0	-41.12358	0.20092	0.209669	0.192848	0.128737	0.0873095	0.074764	2.00934	1.03975	1.73463
3830000	-40.07711	0	-40.07711	0.18605	0.244297	0.0852023	0.174623	0.182825	0.0623858	0.492009	0.551301	0.522763
3840000	-33.84579	0	-33.84579	0.31875	0.508547	0.316359	0.113186	0.28877	0.133429	1.2618	0.783165	0.573664
3850000	-35.10735	0	-35.10735	0.115986	0.235237	0.369473	0.128968	0.108131	0.161221	1.30386	0.61128	0.47076
3860000	-31.40816	0	-31.40816	0.16866	0.10448	0.12801	0.169267	0.08528	0.263191	2.71294	1.65779	0.915928
3870000	-25.46333	0	-25.46333	0.123794	0.443836	0.139441	0.199792	0.256152	0.172115	2.04697	0.902887	0.720675
3880000	-32.51322	0	-32.51322	0.122742	0.599216	0.190338	0.133164	0.106271	0.112584	1.14031	0.718277	1.21561
3890000	-37.45397	0	-37.45397	0.178031	0.184954	0.0332476	0.184688	0.0903545	0.0710909	0.964058	0.670626	0.477715
3900000	-41.42185	0	-41.42185	0.320354	0.211623	0.0495603	0.111986	0.341398	0.143229	1.1975	0.295934	1.78751
3910000	-34.51265	0	-34.51265	0.448425	0.293554	0.139246	0.116453	0.103047	0.0559464	0.714183	0.987214	1.01584
3920000	-37.97588	0	-37.97588	0.214334	0.523925	0.231166	0.176574	0.206678	0.0644109	0.666473	0.482121	1.26565
3930000	-37.23547	0	-37.23547	0.178529	0.30917	0.154611	0.130661	0.128405	0.162801	2.13299	0.571966	0.42965
3940000	-31.50353	0	-31.50353	0.245226	0.195354	0.103284	0.0815125	0.111936	0.0672219	1.07459	0.605556	0.407839
3950000	-39.43683	0	-39.43683	0.217172	0.0761405	0.183938	0.145356	0.0583428	0.0657829	1.0788	0.986378	0.352685
3960000	-34.09856	0	-34.09856	0.252342	0.235383	0.136344	0.141479	0.153157	0.174878	0.693207	1.06135	1.22548
3970000	-25.67244	0	-25.67244	0.145716	0.321182	0.060306	0.150742	0.0995263	0.103142	1.66808	1.3303	0.653142
3980000	-38.54001	0	-38.54001	0.107944	0.313838	0.121424	0.135388	0.189464	0.316844	2.05221	0.762668	0.497467
3990000	-31.74191	0	-31.74191	0.113774	0.259566	0.104026	0.142501	0.226308	0.155899	1.57299	0.58469	0.845099
4000000	-36.19035	0	-36.19035	0.067308	0.242842	0.0701966	0.174373	0.0918896	0.0315993	1.22987	1.37908	1.30915
4010000	-37.2198	0	-37.2198	0.141139	0.213262	0.111696	0.0703399	0.0943119	0.132526	0.818899	0.922443	1.26574
4020000	-30.20109	0	-30.20109	0.19575	0.117332	0.07454	0.100868	0.0867605	0.134987	1.05452	0.977203	0.52438
4030000	-29.24351	0	-29.24351	0.210574	0.149414	0.0725907	0.128179	0.168401	0.15996	2.73255	1.9466	0.826361
4040000	-35.49286	0	-35.49286	0.33854	0.110551	0.191273	0.147428	0.211057	0.133819	1.23685	2.43176	0.994982
4050000	-34.56278	0	-34.56278	0.119561	0.367374	0.0832809	0.1279	0.0642022	0.111613	0.904071	0.928402	0.505579
4060000	-31.21464	0	-31.21464	0.311957	0.102103	0.121488	0.132195	0.174979	0.121102	1.69417	0.819698	1.75923
4070000	-29.18329	0	-29.18329	0.230299	0.112546	0.144461	0.0976857	0.139302	0.109293	1.58415	1.0472	0.644635
4080000	-36.03851	0	-36.03851	0.139112	0.113242	0.0650505	0.0990324	0.131592	0.0897239	0.844854	0.751314	2.54017
4090000	-34.02272	0	-34.02272	0.202129	0.089626	0.227236	0.117768	0.0860929	0.0669804	1.56905	0.852901	0.641977
