Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.33453	0	-30.33453	0.186054	0.116594	0.282893	0.207988	0.104904	0.105964	1.71047	1.33538	0.347887
2170000	-22.9014	0	-22.9014	0.0794252	0.134346	0.106782	0.134029	0.143492	0.114846	0.806379	0.803008	0.821064
2180000	-32.53962	0	-32.53962	0.104733	0.0991274	0.330021	0.0800783	0.0299606	0.219708	1.67527	0.601013	1.5857
2190000	-35.76115	0	-35.76115	0.0948783	0.34544	0.506537	0.143935	0.0668912	0.157867	1.18564	0.888804	0.815735
2200000	-23.24348	0	-23.24348	0.128748	0.253235	0.0984276	0.108841	0.188351	0.224914	1.59275	0.860022	1.48819
2210000	-30.26325	0	-30.26325	0.0552241	0.268583	0.260649	0.0768229	0.0616578	0.0795774	1.53381	0.716714	1.03547
2220000	-27.3086	0	-27.3086	0.0749198	0.442885	0.225166	0.0704153	0.0529775	0.17896	1.72913	1.07471	1.3624
2230000	-27.56334	0	-27.56334	0.188044	0.116479	0.149595	0.118566	0.159748	0.114225	1.73852	0.57667	0.516794
2240000	-32.34302	0	-32.34302	0.0797228	0.201201	0.132449	0.0994789	0.106863	0.0321744	1.30554	0.677125	0.690073
2250000	-25.56055	0	-25.56055	0.172668	0.229702	0.102904	0.102634	0.215806	0.120837	0.574572	0.894721	0.992672
2260000	-24.69927	0	-24.69927	0.0905126	0.17751	0.253074	0.0805939	0.137584	0.0625605	2.90541	1.71187	0.909612
2270000	-30.07406	0	-30.07406	0.0798507	0.0995764	0.212015	0.192413	0.143411	0.207895	0.83385	0.656649	0.441062
2280000	-36.05815	0	-36.05815	0.0915903	0.284688	0.110648	0.153647	0.197001	0.0829917	0.629994	0.523322	1.77984
2290000	-29.48246	0	-29.48246	0.125613	0.102928	0.130548	0.128089	0.078428	0.317961	1.44247	1.32836	0.855493
2300000	-36.63009	0	-36.63009	0.120443	0.170266	0.168371	0.189544	0.0823746	0.325502	0.493898	1.11292	0.912504
2310000	-26.27078	0	-26.27078	0.0848878	0.236144	0.136962	0.109939	0.230038	0.186611	0.663088	0.822018	1.26769
2320000	-26.05119	0	-26.05119	0.0722657	0.18925	0.124592	0.0606027	0.176069	0.137882	3.51615	1.12519	1.12799
2330000	-32.22882	0	-32.22882	0.0670837	0.130165	0.19043	0.310894	0.0602067	0.114576	0.81329	0.579618	0.385424
2340000	-21.11663	0	-21.11663	0.178428	0.0925518	0.190458	0.0974395	0.20271	0.126719	0.991424	1.52345	1.50329
2350000	-31.33404	0	-31.33404	0.034802	0.258068	0.113961	0.10742	0.0761714	0.134579	1.2227	1.09793	0.748026
2360000	-30.32359	0	-30.32359	0.124267	0.213762	0.17884	0.170095	0.115643	0.0983662	0.340311	0.821011	0.943774
2370000	-27.13455	0	-27.13455	0.0515581	0.113299	0.0916824	0.199545	0.175415	0.110402	1.04014	1.12427	0.703675
2380000	-29.87419	0	-29.87419	0.107672	0.140965	0.259253	0.161428	0.0706663	0.146652	1.32352	1.01844	1.31647
2390000	-24.10167	0	-24.10167	0.143517	0.0933498	0.238661	0.0452571	0.173482	0.145585	2.27092	1.19217	1.33364
2400000	-30.84467	0	-30.84467	0.090819	0.0695363	0.368825	0.0566744	0.152872	0.105117	1.23029	0.754987	0.717444
2410000	-32.58505	0	-32.58505	0.0892999	0.181541	0.108392	0.15277	0.199629	0.0989519	0.758347	0.766225	0.232645
2420000	-24.23565	0	-24.23565	0.131434	0.101	0.178102	0.0654424	0.215568	0.141398	0.651144	0.765289	0.704366
2430000	-26.39704	0	-26.39704	0.229444	0.314773	0.123416	0.117461	0.119515	0.109292	0.889714	0.788663	1.16184
2440000	-29.83055	0	-29.83055	0.101703	0.144651	0.103971	0.300652	0.073109	0.176776	1.04909	0.662328	0.692735
2450000	-29.17419	0	-29.17419	0.288238	0.192806	0.199311	0.166277	0.161596	0.189067	0.900261	0.66256	1.44193
2460000	-35.88127	0	-35.88127	0.0754269	0.203888	0.199519	0.19825	0.217662	0.0396698	1.38475	0.406419	0.654658
2470000	-26.80759	0	-26.80759	0.101541	0.122697	0.174607	0.0558638	0.0965889	0.054658	0.916531	0.43101	0.602357
2480000	-21.22067	0	-21.22067	0.0512504	0.121232	0.252908	0.105684	0.151331	0.132884	1.07967	0.857912	0.973903
2490000	-36.26682	0	-36.26682	0.167963	0.0774936	0.191357	0.184815	0.335833	0.0598478	1.36371	0.449266	0.749327
2500000	-24.87357	0	-24.87357	0.0812994	0.244196	0.282361	0.0968229	0.110747	0.138877	1.37248	1.2031	1.54919
2510000	-30.69933	0	-30.69933	0.0517712	0.138422	0.459071	0.0537385	0.0805817	0.169198	0.94025	0.631843	1.06792
2520000	-20.30629	0	-20.30629	0.0848226	0.216929	0.284965	0.106936	0.100953	0.115984	1.01644	0.688561	0.890579
2530000	-28.14398	0	-28.14398	0.0902993	0.123269	0.276245	0.109786	0.0831916	0.131669	0.771056	0.770063	0.258267
2540000	-26.8431	0	-26.8431	0.0886728	0.0919223	0.0587904	0.0526444	0.153682	0.0910376	1.01011	0.793354	0.819568
2550000	-30.34916	0	-30.34916	0.0456517	0.160026	0.152886	0.0941402	0.205768	0.333354	0.5768	0.515599	0.574054
2560000	-25.97048	0	-25.97048	0.0741256	0.106384	0.337009	0.0746467	0.145265	0.14261	1.53205	0.989518	0.447433
2570000	-23.00633	0	-23.00633	0.190273	0.132326	0.183096	0.0993867	0.198993	0.161153	1.17706	1.01419	0.943014
2580000	-29.56641	0	-29.56641	0.104242	0.250101	0.253851	0.194012	0.18429	0.135711	0.917349	0.489783	0.251891
2590000	-26.19015	0	-26.19015	0.0736363	0.108898	0.180543	0.1736	0.110197	0.0964703	0.904163	0.719003	0.512842
2600000	-23.91217	0	-23.91217	0.250416	0.182852	0.129213	0.0931717	0.116401	0.0781756	1.43334	0.73319	0.935241
2610000	-25.81235	0	-25.81235	0.0398599	0.0892811	0.42432	0.0838372	0.148671	0.110957	1.32116	0.842783	0.713565
2620000	-29.48308	0	-29.48308	0.105936	0.0922696	0.103211	0.0888923	0.0910982	0.250153	0.895366	0.83417	0.308437
2630000	-22.10859	0	-22.10859	0.0845719	0.238161	0.107288	0.142846	0.0536217	0.207904	1.29953	1.05712	0.73736
2640000	-22.9529	0	-22.9529	0.0937516	0.17079	0.407981	0.07704	0.188175	0.138516	1.04234	1.06315	1.31407
2650000	-30.59121	0	-30.59121	0.0553424	0.157766	0.218955	0.123964	0.145194	0.064179	0.907266	0.604355	0.408271
2660000	-22.28975	0	-22.28975	0.0505029	0.115593	0.205649	0.1745	0.0744914	0.137682	1.15658	0.722198	0.657194
2670000	-27.62475	0	-27.62475	0.154697	0.152838	0.155363	0.0713999	0.105927	0.216183	1.26163	0.63091	1.38892
2680000	-27.8026	0	-27.8026	0.0974233	0.222487	0.252685	0.124029	0.100301	0.185751	1.46553	0.451595	0.41955
2690000	-25.78859	0	-25.78859	0.129168	0.109006	0.182729	0.15983	0.0503381	0.108215	0.584373	1.17542	0.810348
2700000	-25.7455	0	-25.7455	0.0892466	0.114634	0.180376	0.142288	0.144943	0.15609	1.23882	0.360518	0.774744
2710000	-31.87492	0	-31.87492	0.107736	0.226358	0.373575	0.152426	0.227851	0.182951	1.11922	0.604707	1.47558
2720000	-23.10635	0	-23.10635	0.0898491	0.148979	0.185851	0.104897	0.138069	0.125863	0.517311	0.509441	0.816423
2730000	-28.76816	0	-28.76816	0.117961	0.0969705	0.269541	0.0873585	0.131424	0.202061	1.07177	0.732715	0.82294
2740000	-31.77284	0	-31.77284	0.10755	0.156172	0.240424	0.419476	0.118622	0.168592	0.897271	0.42059	0.443754
2750000	-30.37213	0	-30.37213	0.116213	0.0985172	0.158612	0.171986	0.111341	0.0909651	0.434716	0.830172	0.34058
2760000	-32.03717	0	-32.03717	0.154	0.0845181	0.158651	0.177963	0.119126	0.257625	1.78706	0.521087	0.65818
2770000	-31.70496	0	-31.70496	0.0866668	0.210525	0.188832	0.146206	0.299561	0.163956	2.05706	1.36617	1.04484
2780000	-27.39176	0	-27.39176	0.0878315	0.0577314	0.363843	0.0831059	0.122598	0.10733	1.19723	0.779667	0.86908
2790000	-26.39706	0	-26.39706	0.0638089	0.0899033	0.135601	0.201005	0.14608	0.0538142	1.45415	1.27867	0.517947
2800000	-27.62788	0	-27.62788	0.10803	0.0789518	0.168775	0.120466	0.132687	0.156433	1.44098	1.50796	1.03366
2810000	-26.34308	0	-26.34308	0.0784306	0.200084	0.0891454	0.117666	0.0910974	0.230503	1.43339	1.0048	0.636574
2820000	-29.18131	0	-29.18131	0.137962	0.154796	0.0835797	0.124594	0.0455168	0.205765	0.723394	0.665889	0.876686
2830000	-31.42317	0	-31.42317	0.213592	0.137855	0.0933682	0.102651	0.109675	0.228391	0.747582	0.868388	0.255915
2840000	-26.26024	0	-26.26024	0.0397553	0.307303	0.125562	0.234313	0.085973	0.0949678	1.38882	0.755079	0.959797
2850000	-30.76061	0	-30.76061	0.148178	0.210238	0.269754	0.0874938	0.23152	0.114413	0.9943	0.337599	0.375372
2860000	-29.80658	0	-29.80658	0.0760835	0.191373	0.450678	0.148283	0.0829554	0.0567976	0.801119	0.593092	0.625282
2870000	-28.60389	0	-28.60389	0.10283	0.131293	0.347667	0.0576816	0.112969	0.0656316	1.05846	1.12438	0.726694
2880000	-23.64171	0	-23.64171	0.165055	0.123649	0.313733	0.178859	0.152326	0.0409993	0.849653	0.60499	1.52006
2890000	-36.03638	0	-36.03638	0.193672	0.210099	0.134758	0.0457046	0.100445	0.0548235	0.797652	0.604082	0.363538
2900000	-28.88096	0	-28.88096	0.070223	0.249551	0.300741	0.0857141	0.262514	0.110301	0.822413	0.656731	1.13317
2910000	-20.65693	0	-20.65693	0.119401	0.156011	0.123612	0.180763	0.0831243	0.0774013	1.34969	1.53601	1.08173
2920000	-27.67711	0	-27.67711	0.13569	0.221779	0.277253	0.0427691	0.121496	0.0724261	1.41161	0.490606	0.540084
2930000	-28.64725	0	-28.64725	0.116494	0.168134	0.272508	0.177025	0.154656	0.114963	1.68755	0.85692	0.695715
2940000	-23.98234	0	-23.98234	0.138657	0.212816	0.104471	0.120035	0.138091	0.447743	0.996954	0.565564	1.42094
2950000	-29.90751	0	-29.90751	0.158067	0.150657	0.154171	0.206163	0.0813962	0.208256	0.832	0.44914	0.922998
2960000	-23.80606	0	-23.80606	0.211303	0.136437	0.0974884	0.103498	0.19745	0.101484	0.89335	0.891484	1.13775
2970000	-31.0861	0	-31.0861	0.0695611	0.12755	0.159816	0.105525	0.152627	0.0906837	1.00673	0.575433	1.55531
2980000	-25.12922	0	-25.12922	0.111995	0.147314	0.239147	0.16849	0.0995648	0.114774	1.90826	0.620144	0.429704
2990000	-36.06202	0	-36.06202	0.0710053	0.260205	0.271395	0.11723	0.125537	0.265534	2.08904	0.698186	0.492198
3000000	-24.77938	0	-24.77938	0.0736511	0.0810521	0.115703	0.16439	0.146652	0.123252	1.57233	1.26674	1.28636
3010000	-23.95721	0	-23.95721	0.132909	0.295708	0.183157	0.0667429	0.136834	0.162142	1.2035	0.584057	0.992452
3020000	-27.61783	0	-27.61783	0.116126	0.278604	0.187541	0.135273	0.177391	0.107187	2.99394	0.648936	0.665941
3030000	-30.5277	0	-30.5277	0.167263	0.167002	0.283891	0.0927199	0.23057	0.328044	2.09001	1.93165	0.496229
3040000	-23.34543	0	-23.34543	0.0714902	0.118715	0.212625	0.0692329	0.136486	0.143221	1.43061	1.46205	0.384927
3050000	-36.35508	0	-36.35508	0.203261	0.196871	0.37072	0.240332	0.0951392	0.114052	0.530686	1.07597	1.08453
3060000	-25.46291	0	-25.46291	0.13533	0.11413	0.13644	0.170956	0.0754942	0.216153	0.888008	1.18712	2.55858
3070000	-26.21336	0	-26.21336	0.0962879	0.153417	0.145939	0.195696	0.105802	0.165753	1.557	2.23453	0.793683
3080000	-20.71012	0	-20.71012	0.142575	0.17398	0.113869	0.0722755	0.141001	0.0730248	0.920813	0.644058	0.985822
3090000	-31.33764	0	-31.33764	0.186083	0.126547	0.158305	0.148259	0.0882221	0.100328	0.734678	1.0579	0.698989
3100000	-27.90613	0	-27.90613	0.117947	0.0980414	0.208745	0.209673	0.130925	0.0688009	1.79767	1.00728	0.476575
3110000	-32.73014	0	-32.73014	0.227306	0.160964	0.0683375	0.123075	0.108328	0.208559	1.08675	1.10014	0.588254
3120000	-27.07094	0	-27.07094	0.101494	0.186522	0.556147	0.080708	0.0872908	0.2133	0.894812	1.4087	0.823152
3130000	-23.77752	0	-23.77752	0.0908377	0.150659	0.129954	0.108157	0.142109	0.0490205	0.768774	1.18666	0.724136
3140000	-24.42505	0	-24.42505	0.0935955	0.20912	0.19278	0.1728	0.0785321	0.0972146	1.24107	0.948991	0.663305
3150000	-27.56529	0	-27.56529	0.0984572	0.0623149	0.392653	0.0943373	0.0628244	0.0960552	0.803849	0.448224	0.60429
3160000	-32.73453	0	-32.73453	0.130741	0.242027	0.0990691	0.201455	0.0600693	0.220939	0.242901	0.578444	0.199824
3170000	-26.03211	0	-26.03211	0.131525	0.156736	0.214645	0.186911	0.114812	0.0609508	0.447449	1.28103	1.13553
3180000	-24.3029	0	-24.3029	0.166394	0.150242	0.258139	0.0706299	0.185107	0.0766534	0.864383	0.804104	1.83708
3190000	-29.47074	0	-29.47074	0.250782	0.12309	0.123044	0.133353	0.135374	0.100895	1.78775	1.06323	0.992458
3200000	-29.35963	0	-29.35963	0.0896228	0.165305	0.119689	0.0854465	0.173575	0.323391	0.57412	0.585364	0.503795
3210000	-24.93971	0	-24.93971	0.100151	0.31736	0.135043	0.0922915	0.0672933	0.190855	2.48868	0.823478	0.661477
3220000	-29.88096	0	-29.88096	0.243669	0.115849	0.436743	0.210737	0.105134	0.130357	0.861601	0.976412	0.466451
3230000	-28.22636	0	-28.22636	0.118815	0.115323	0.224431	0.118881	0.100472	0.117313	0.538958	0.748433	0.580339
3240000	-24.24379	0	-24.24379	0.0934253	0.144551	0.221127	0.168908	0.123335	0.140723	0.747307	0.747352	0.629685
3250000	-30.67502	0	-30.67502	0.25688	0.2424	0.345839	0.0743535	0.150926	0.129689	1.1413	0.52063	1.15388
3260000	-28.13951	0	-28.13951	0.19892	0.18636	0.083357	0.275413	0.106057	0.129865	1.1335	1.00181	0.943873
3270000	-27.1763	0	-27.1763	0.119048	0.139523	0.263571	0.105205	0.0777871	0.0674927	1.98737	0.999505	0.946277
3280000	-26.4774	0	-26.4774	0.0600829	0.393171	0.111183	0.183959	0.0674698	0.158661	0.874714	1.13435	0.709611
3290000	-24.47772	0	-24.47772	0.130018	0.0942556	0.295979	0.103773	0.0790179	0.155931	0.958905	0.931119	0.514518
3300000	-26.14337	0	-26.14337	0.122475	0.0771428	0.242976	0.103023	0.160984	0.242766	1.31549	1.77108	1.90033
3310000	-23.75353	0	-23.75353	0.131598	0.140933	0.402527	0.085716	0.131681	0.16164	0.65846	1.08285	1.78779
3320000	-25.28039	0	-25.28039	0.194609	0.248695	0.124525	0.149405	0.211031	0.229302	1.28604	0.841914	0.4085
3330000	-26.42038	0	-26.42038	0.147016	0.126214	0.101175	0.228746	0.143125	0.144738	0.509903	0.825808	1.01708
3340000	-27.66627	0	-27.66627	0.143706	0.137528	0.355409	0.25614	0.169343	0.129709	1.72733	1.18012	0.451457
3350000	-23.2966	0	-23.2966	0.103572	0.109175	0.180208	0.0990369	0.128859	0.309405	0.817514	0.729437	0.766851
3360000	-27.93795	0	-27.93795	0.0977169	0.254112	0.205191	0.167035	0.123281	0.120714	0.743224	0.381005	0.532161
3370000	-27.99519	0	-27.99519	0.110993	0.248187	0.100187	0.0813755	0.0721123	0.0502396	1.53949	0.932655	0.569334
3380000	-29.69195	0	-29.69195	0.101572	0.100261	0.197675	0.0698495	0.0786543	0.179239	1.61953	2.11414	0.735441
3390000	-29.45085	0	-29.45085	0.0942682	0.10508	0.288405	0.210879	0.0767184	0.148898	0.708545	0.768109	0.560978
3400000	-25.28779	0	-25.28779	0.126181	0.187019	0.127347	0.108783	0.213139	0.0926741	2.28894	0.567429	0.402308
3410000	-23.51936	0	-23.51936	0.119941	0.180285	0.121625	0.169987	0.214147	0.191506	1.15228	0.919086	1.00361
3420000	-26.42451	0	-26.42451	0.0528991	0.143719	0.246732	0.277382	0.107882	0.145268	1.01851	1.5014	0.639096
3430000	-26.75891	0	-26.75891	0.064355	0.129728	0.129516	0.0718257	0.0947271	0.177753	1.365	1.1374	0.559038
3440000	-25.10835	0	-25.10835	0.090738	0.159382	0.10989	0.115244	0.136674	0.211505	2.43091	1.17519	0.579686
3450000	-31.84942	0	-31.84942	0.0983445	0.19912	0.128158	0.137581	0.089385	0.150435	2.3645	0.980797	0.444654
3460000	-30.47601	0	-30.47601	0.0821912	0.161165	0.0628687	0.0637307	0.166384	0.113355	2.01492	0.565306	0.754111
3470000	-28.57042	0	-28.57042	0.0502598	0.153409	0.218087	0.15022	0.0573308	0.104324	1.63053	0.783684	1.55366
3480000	-22.83383	0	-22.83383	0.0961941	0.104639	0.277433	0.103418	0.0971904	0.137624	0.932241	1.15659	0.568327
3490000	-26.06963	0	-26.06963	0.133676	0.120721	0.111202	0.148259	0.139468	0.0893681	0.441131	0.918062	0.911445
3500000	-25.30138	0	-25.30138	0.147297	0.161528	0.110073	0.126751	0.0635016	0.160456	0.481067	0.531123	0.978016
3510000	-33.51947	0	-33.51947	0.135987	0.36464	0.236149	0.0785545	0.0900718	0.176779	0.610914	0.4042	0.501934
3520000	-27.85764	0	-27.85764	0.126711	0.143431	0.181298	0.0639778	0.233013	0.0572482	1.89612	0.572768	0.472001
3530000	-25.97197	0	-25.97197	0.10015	0.105325	0.214067	0.0825474	0.0702701	0.0668053	1.53666	1.12734	0.699103
3540000	-35.38234	0	-35.38234	0.21732	0.12264	0.206207	0.0865716	0.166607	0.123388	0.751784	0.170798	0.40719
3550000	-24.08718	0	-24.08718	0.099042	0.142174	0.113779	0.155421	0.10988	0.0862408	0.481126	0.829936	0.940966
3560000	-27.8086	0	-27.8086	0.0901179	0.133119	0.303881	0.220002	0.109152	0.0916162	1.59442	0.874071	0.535354
3570000	-31.35371	0	-31.35371	0.0616027	0.146049	0.152737	0.0821192	0.140064	0.110471	1.22338	0.670219	1.77913
3580000	-27.4133	0	-27.4133	0.0913562	0.251993	0.116308	0.0911727	0.13307	0.0484237	0.658026	1.1934	0.60283
3590000	-28.62017	0	-28.62017	0.164015	0.278306	0.157184	0.0799771	0.10759	0.0902926	0.32983	0.952627	0.877306
3600000	-31.10097	0	-31.10097	0.147327	0.0738327	0.458712	0.224653	0.109878	0.0676852	2.12953	1.57523	1.32003
3610000	-31.69622	0	-31.69622	0.0575553	0.210881	0.2438	0.12548	0.089103	0.0777738	0.606788	0.874058	0.699104
3620000	-28.51626	0	-28.51626	0.0536904	0.145174	0.330978	0.0636989	0.0783665	0.0972318	0.782883	0.543986	0.583587
3630000	-26.03682	0	-26.03682	0.175616	0.119524	0.133266	0.0722939	0.161127	0.0824453	0.550641	1.14738	0.620684
3640000	-30.20685	0	-30.20685	0.0913869	0.0933472	0.190861	0.160061	0.0940635	0.214721	0.732222	0.37916	0.589466
3650000	-30.0267	0	-30.0267	0.0888686	0.111903	0.488829	0.169946	0.18871	0.0826301	0.692082	0.54322	0.561058
3660000	-22.30564	0	-22.30564	0.108238	0.209373	0.136021	0.140967	0.135806	0.117975	1.37843	1.11149	0.649301
3670000	-30.72288	0	-30.72288	0.0825723	0.215855	0.114679	0.220555	0.0888287	0.478992	1.1835	0.628012	0.968125
3680000	-34.93979	0	-34.93979	0.118504	0.247761	0.276161	0.103331	0.133864	0.127738	0.665823	0.28617	0.317869
3690000	-34.03292	0	-34.03292	0.163583	0.14595	0.205763	0.225312	0.263451	0.195545	0.741184	1.19589	0.313215
3700000	-27.22797	0	-27.22797	0.044359	0.214555	0.265625	0.121371	0.120042	0.15609	0.646737	1.50532	0.605849
3710000	-25.73315	0	-25.73315	0.207129	0.109197	0.282386	0.101623	0.0940349	0.143838	0.84513	1.1541	1.2234
3720000	-22.9468	0	-22.9468	0.0484298	0.208526	0.0995387	0.139413	0.101897	0.0899231	2.56887	0.700537	0.727323
3730000	-27.16006	0	-27.16006	0.129966	0.125551	0.255675	0.105771	0.0719785	0.256089	0.655315	0.549582	1.4169
3740000	-29.99379	0	-29.99379	0.265123	0.155413	0.234985	0.0742827	0.0980279	0.0573229	0.598469	0.529632	0.665686
3750000	-30.67136	0	-30.67136	0.0863177	0.154094	0.0966709	0.0923476	0.154092	0.12914	1.28619	1.58241	0.797052
3760000	-27.68609	0	-27.68609	0.160049	0.0846949	0.207958	0.13007	0.0767069	0.100756	0.70726	1.39624	0.308216
3770000	-27.99507	0	-27.99507	0.0500428	0.1885	0.0925071	0.111335	0.188067	0.104109	0.661751	0.536172	0.547495
3780000	-24.90729	0	-24.90729	0.157367	0.0992081	0.269793	0.123314	0.0660967	0.0690828	1.02122	0.569651	1.10529
3790000	-28.4481	0	-28.4481	0.100951	0.143804	0.288246	0.0956074	0.0834864	0.268251	2.47485	0.956632	1.09451
3800000	-25.57977	0	-25.57977	0.100027	0.0670538	0.109232	0.0888628	0.0823898	0.0925074	1.15466	1.10637	0.853041
3810000	-27.27502	0	-27.27502	0.059798	0.0574742	0.119719	0.088759	0.0947339	0.176981	1.1752	0.699674	0.498291
3820000	-24.94763	0	-24.94763	0.14781	0.321906	0.108381	0.227807	0.179843	0.155705	1.09639	2.62719	0.914026
3830000	-27.62196	0	-27.62196	0.0491914	0.259825	0.0706967	0.0550136	0.153708	0.0602813	2.33325	0.924931	1.1471
3840000	-29.01067	0	-29.01067	0.196933	0.190318	0.142593	0.0704764	0.15698	0.146405	2.76916	1.30898	0.6433
3850000	-27.21038	0	-27.21038	0.207569	0.0695521	0.263252	0.10986	0.0458217	0.0852497	1.39998	1.0351	0.916095
3860000	-25.2889	0	-25.2889	0.103564	0.317126	0.219942	0.18322	0.0758934	0.181172	0.942358	0.647644	0.833272
3870000	-26.64569	0	-26.64569	0.185883	0.214154	0.168953	0.226988	0.173242	0.161846	0.457597	0.990863	1.34896
3880000	-28.64065	0	-28.64065	0.164887	0.305937	0.245504	0.114334	0.357907	0.0721417	0.518356	1.359	3.03536
3890000	-28.4627	0	-28.4627	0.141124	0.166922	0.165633	0.093786	0.146137	0.0954071	1.10182	0.384622	0.407214
3900000	-24.32951	0	-24.32951	0.123721	0.179653	0.160667	0.159337	0.0947693	0.0939345	1.16842	0.44911	1.10014
3910000	-26.33028	0	-26.33028	0.170598	0.292316	0.171817	0.117637	0.0643957	0.0769153	2.26996	1.85924	1.0855
3920000	-36.20341	0	-36.20341	0.0646443	0.157279	0.0753533	0.11967	0.0815142	0.0633033	0.722998	1.0309	0.530657
3930000	-29.69523	0	-29.69523	0.0611988	0.100828	0.26061	0.10843	0.130499	0.0461773	1.55306	0.769304	0.476229
3940000	-24.74697	0	-24.74697	0.0910745	0.286846	0.146125	0.222986	0.127525	0.0948722	0.795639	1.277	0.876576
3950000	-35.0295	0	-35.0295	0.223968	0.286196	0.0733953	0.174282	0.0525769	0.0787478	1.23011	1.13702	1.43424
3960000	-31.66728	0	-31.66728	0.0490688	0.137778	0.229828	0.135807	0.0809863	0.133422	0.696839	0.73082	0.894727
3970000	-25.39098	0	-25.39098	0.137758	0.0468648	0.247907	0.077777	0.0995094	0.0629315	1.87952	0.840132	0.459477
3980000	-23.82601	0	-23.82601	0.0913527	0.154185	0.15491	0.160393	0.0923333	0.0519032	1.00393	1.30076	0.977382
3990000	-31.75813	0	-31.75813	0.285152	0.130308	0.0891739	0.214862	0.0864107	0.104369	1.21384	1.57914	0.682552
4000000	-33.73135	0	-33.73135	0.266122	0.123744	0.296243	0.0953649	0.139966	0.128606	1.70656	1.28241	0.891784
4010000	-21.8674	0	-21.8674	0.0814601	0.221838	0.254023	0.0599686	0.0897009	0.143063	1.17183	0.456352	0.8574
4020000	-24.18005	0	-24.18005	0.0839323	0.184846	0.64819	0.138722	0.206116	0.100708	0.969048	1.33572	0.898381
4030000	-22.5262	0	-22.5262	0.112646	0.124197	0.0832386	0.0837946	0.120882	0.0836124	2.18017	1.2941	1.00664
4040000	-28.81271	0	-28.81271	0.179063	0.278031	0.171406	0.219928	0.129153	0.334962	0.945546	0.792234	1.81865
4050000	-26.16267	0	-26.16267	0.286573	0.215942	0.127459	0.103966	0.194391	0.107748	1.24829	1.52397	3.05977
4060000	-34.49002	0	-34.49002	0.126811	0.20456	0.258865	0.116555	0.0594368	0.274671	0.764618	1.5154	1.21153
4070000	-29.38475	0	-29.38475	0.0917664	0.193241	0.310979	0.154801	0.138579	0.170071	1.62846	0.882515	1.27401
4080000	-33.98196	0	-33.98196	0.136423	0.078275	0.244321	0.119739	0.213511	0.109222	2.01844	0.661923	0.28861
