Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36060000	-18.43864	0	-18.43864	0.117917	0.176285	0.145548	0.0554626	0.217689	0.239027	1.1658	1.27993	0.963921
36070000	-16.65943	0	-16.65943	0.0975303	0.115958	0.22023	0.0733984	0.141286	0.0546907	1.13947	0.493569	0.697675
36080000	-19.94745	0	-19.94745	0.103571	0.175282	0.303836	0.0624603	0.0884477	0.124818	0.833368	0.612824	1.44226
36090000	-19.24631	0	-19.24631	0.132681	0.335677	0.236355	0.0621069	0.285881	0.0972163	0.962451	1.70028	0.676456
36100000	-16.4361	0	-16.4361	0.11179	0.264455	0.129172	0.0636694	0.184669	0.163645	1.2827	1.20197	1.32261
36110000	-21.96405	0	-21.96405	0.171576	0.278194	0.172793	0.150466	0.133577	0.110372	0.735272	1.00799	0.688395
36120000	-21.41902	0	-21.41902	0.355195	0.263714	0.133717	0.0903658	0.358123	0.213219	0.75261	1.98596	0.971426
36130000	-19.71024	0	-19.71024	0.22471	0.184769	0.0722403	0.081944	0.10202	0.0684921	3.20345	1.3362	0.838273
36140000	-14.26492	0	-14.26492	0.224796	0.0913469	0.13545	0.0615326	0.100212	0.108766	0.76702	0.945395	0.948609
36150000	-21.61581	0	-21.61581	0.159844	0.201491	0.0970554	0.0932674	0.331048	0.253468	1.45002	1.78221	0.70807
36160000	-18.00868	0	-18.00868	0.126384	0.222924	0.124111	0.123195	0.166795	0.115793	0.993493	1.21937	0.384529
36170000	-14.05461	0	-14.05461	0.199284	0.19777	0.0575205	0.0600208	0.0727344	0.107276	0.691591	1.35871	0.590949
36180000	-23.2211	0	-23.2211	0.116959	0.191738	0.0484769	0.136313	0.0627338	0.159512	0.908242	1.80509	0.437788
36190000	-24.90571	0	-24.90571	0.0641185	0.140002	0.324004	0.0473092	0.217098	0.158398	1.28236	0.835997	0.234075
36200000	-16.39802	0	-16.39802	0.20551	0.231723	0.189846	0.178608	0.0935806	0.166212	0.523032	1.40666	0.821142
36210000	-17.72161	0	-17.72161	0.091713	0.191258	0.205229	0.121815	0.0933345	0.099069	0.877591	1.48373	2.17974
36220000	-26.78889	0	-26.78889	0.109984	0.251795	0.18234	0.135666	0.206549	0.216555	1.49033	0.458309	0.369117
36230000	-23.1651	0	-23.1651	0.142559	0.19401	0.169047	0.113988	0.187469	0.0896926	0.798782	0.971679	0.388958
36240000	-18.13751	0	-18.13751	0.0933756	0.198493	0.116354	0.0891041	0.0959818	0.360265	1.37782	2.0069	1.23005
36250000	-16.86959	0	-16.86959	0.0660147	0.215995	0.0586669	0.095873	0.187768	0.143814	1.87635	0.775005	1.20123
36260000	-22.04871	0	-22.04871	0.350329	0.142546	0.0791918	0.245479	0.236457	0.0886674	2.23496	0.908418	1.21589
36270000	-14.68068	0	-14.68068	0.202716	0.143335	0.127429	0.109771	0.110718	0.345044	0.740982	0.738693	0.891248
36280000	-21.8698	0	-21.8698	0.0935163	0.202279	0.118067	0.0783768	0.263759	0.105092	0.792402	0.870504	2.72175
36290000	-17.9102	0	-17.9102	0.120743	0.329537	0.154117	0.148272	0.176448	0.0782853	0.632591	0.935494	0.852649
36300000	-17.6843	0	-17.6843	0.31578	0.159366	0.105558	0.108558	0.227458	0.146929	2.29364	1.06073	0.933292
36310000	-15.5719	0	-15.5719	0.1331	0.344108	0.0799383	0.0791839	0.408851	0.145413	1.73025	1.11923	0.99668
36320000	-16.77492	0	-16.77492	0.255332	0.234143	0.142554	0.135382	0.146196	0.424598	0.735551	0.848482	0.729164
36330000	-23.15784	0	-23.15784	0.23505	0.152344	0.159967	0.130431	0.130084	0.235384	0.605748	0.971651	1.39977
36340000	-17.16615	0	-17.16615	0.26645	0.343775	0.241671	0.0971511	0.136225	0.0973165	0.691794	1.00976	2.42148
36350000	-23.46983	0	-23.46983	0.140246	0.481316	0.0926839	0.116258	0.115058	0.2363	0.602557	0.43106	1.02687
36360000	-18.16206	0	-18.16206	0.178543	0.389736	0.166433	0.0725373	0.15134	0.108204	0.636343	2.13982	1.63029
36370000	-27.86143	0	-27.86143	0.336069	0.0845433	0.132844	0.337872	0.0809004	0.0981761	0.657809	1.21301	0.427881
36380000	-18.6419	0	-18.6419	0.140234	0.153426	0.123386	0.136108	0.169677	0.168227	1.85564	1.52261	0.671577
36390000	-17.73067	0	-17.73067	0.173893	0.199084	0.413406	0.0758215	0.267944	0.155639	0.974019	0.739707	0.495371
36400000	-14.74381	0	-14.74381	0.12891	0.272568	0.145852	0.141351	0.0893869	0.0948601	0.406116	1.32772	1.12318
36410000	-18.43581	0	-18.43581	0.145336	0.256896	0.0443161	0.0601757	0.106709	0.075627	0.599785	1.41597	0.700962
36420000	-14.18463	0	-14.18463	0.129878	0.193592	0.133995	0.121922	0.096504	0.0858381	0.888319	1.13438	0.572232
36430000	-23.03894	0	-23.03894	0.230853	0.295971	0.26051	0.104828	0.057265	0.0819646	0.557354	0.807155	0.253168
36440000	-23.9126	0	-23.9126	0.134224	0.140907	0.105944	0.1272	0.107114	0.0724205	0.865431	0.426305	1.31915
36450000	-19.45386	0	-19.45386	0.197602	0.250549	0.331125	0.0512511	0.227554	0.111217	0.707259	1.32011	0.522607
36460000	-15.39169	0	-15.39169	0.26514	0.169951	0.0476058	0.0701562	0.122354	0.211205	0.678041	0.982963	0.570507
36470000	-20.70478	0	-20.70478	0.243464	0.29168	0.103873	0.112953	0.0953093	0.116393	0.345595	0.739017	1.39552
36480000	-28.91398	0	-28.91398	0.41961	0.236877	0.21933	0.373317	0.213376	0.154813	1.80434	1.0424	1.24813
36490000	-16.59309	0	-16.59309	0.141613	0.130293	0.11163	0.113514	0.295791	0.199994	0.834681	1.75957	0.685743
36500000	-21.02776	0	-21.02776	0.123437	0.126589	0.177714	0.16239	0.168427	0.260818	1.76985	0.732522	0.779085
36510000	-18.41915	0	-18.41915	0.278142	0.205055	0.129405	0.0757588	0.202537	0.0923892	1.09198	1.3899	1.35213
36520000	-21.14471	0	-21.14471	0.144791	0.0911021	0.205248	0.05213	0.2134	0.091467	2.47982	1.53834	1.50595
36530000	-22.4783	0	-22.4783	0.130731	0.492646	0.0845667	0.176022	0.137008	0.283346	0.391713	1.46235	0.551724
36540000	-18.44075	0	-18.44075	0.287097	0.340814	0.101331	0.0973311	0.0907856	0.151786	1.17365	1.62915	1.48042
36550000	-24.1461	0	-24.1461	0.121313	0.256589	0.224071	0.121051	0.0539831	0.127594	1.00065	1.02089	0.359787
36560000	-21.54751	0	-21.54751	0.0652409	0.415952	0.0810908	0.079729	0.478546	0.181916	0.739662	0.862748	1.22757
36570000	-16.4693	0	-16.4693	0.0489589	0.173395	0.0729257	0.12731	0.105132	0.141873	1.15168	0.804925	0.468007
36580000	-19.14101	0	-19.14101	0.0864351	0.278608	0.0612439	0.122699	0.129727	0.105869	0.629539	1.24	0.3547
36590000	-22.02483	0	-22.02483	0.0889117	0.116032	0.165517	0.102391	0.101638	0.194994	1.11061	0.840022	1.01214
36600000	-18.11954	0	-18.11954	0.0815686	0.217287	0.120647	0.0882751	0.171826	0.142801	0.615916	1.46957	0.414692
36610000	-20.65901	0	-20.65901	0.0619178	0.381555	0.1376	0.222255	0.17461	0.169789	1.23465	1.06593	1.19894
36620000	-19.35515	0	-19.35515	0.176476	0.110337	0.122139	0.151458	0.109026	0.0432448	0.867155	0.599747	0.652474
36630000	-18.87302	0	-18.87302	0.091602	0.193734	0.0930126	0.052787	0.342786	0.105919	0.831009	0.583003	0.477151
36640000	-15.59671	0	-15.59671	0.201628	0.10533	0.119983	0.0840103	0.163429	0.211659	0.980654	1.25465	0.581871
36650000	-17.93455	0	-17.93455	0.125683	0.296836	0.125598	0.106982	0.275869	0.118527	1.23239	0.659463	0.954622
36660000	-14.48474	0	-14.48474	0.183718	0.115974	0.229631	0.127513	0.134113	0.0539664	0.98307	1.01342	1.00073
36670000	-17.45989	0	-17.45989	0.163926	0.224753	0.0622199	0.169902	0.254471	0.126079	1.34067	0.446437	1.09332
36680000	-16.10003	0	-16.10003	0.110059	0.271461	0.0971467	0.0920002	0.125267	0.335094	1.15095	1.09488	1.13331
36690000	-20.45668	0	-20.45668	0.157343	0.128152	0.185747	0.0517948	0.0982328	0.141668	1.17234	1.48694	0.716776
36700000	-16.6836	0	-16.6836	0.104071	0.110015	0.0996328	0.109829	0.107206	0.105262	1.2951	0.890476	0.743213
36710000	-18.95241	0	-18.95241	0.186325	0.362346	0.132836	0.102346	0.201149	0.117499	1.38043	1.22305	0.472426
36720000	-17.02072	0	-17.02072	0.118942	0.109449	0.216324	0.0670645	0.204722	0.233255	1.11169	0.744443	0.910667
36730000	-16.7011	0	-16.7011	0.203852	0.224457	0.162648	0.0974067	0.129741	0.135977	0.716973	0.700183	0.612614
36740000	-14.78794	0	-14.78794	0.134799	0.215033	0.0581321	0.0650056	0.177173	0.108658	2.51466	1.44183	2.09202
36750000	-13.47335	0	-13.47335	0.107523	0.31679	0.0524894	0.129578	0.287943	0.137636	0.90866	1.59004	1.15421
36760000	-17.71481	0	-17.71481	0.169933	0.166044	0.110931	0.0707291	0.252758	0.107834	1.88786	0.419397	1.75158
36770000	-13.27308	0	-13.27308	0.107511	0.159649	0.196284	0.0635897	0.129896	0.18175	0.691198	0.984001	0.721073
36780000	-18.88526	0	-18.88526	0.196382	0.124653	0.171229	0.0683993	0.194946	0.1569	1.00583	0.971453	0.290907
36790000	-25.6153	0	-25.6153	0.136118	0.297052	0.193073	0.172139	0.15878	0.201913	0.305206	0.844828	0.744357
36800000	-12.92131	0	-12.92131	0.155925	0.214384	0.0811876	0.105074	0.135223	0.225583	0.819768	0.873326	1.17215
36810000	-26.0778	0	-26.0778	0.365631	0.150896	0.318829	0.137695	0.102841	0.147042	1.14084	0.542449	0.328133
36820000	-27.46231	0	-27.46231	0.0976917	0.227248	0.425973	0.240187	0.0622456	0.137544	1.21155	0.603429	0.659609
36830000	-19.32942	0	-19.32942	0.0765883	0.426265	0.152372	0.12574	0.0634206	0.106579	1.33885	0.886514	0.611982
36840000	-15.65145	0	-15.65145	0.143537	0.13535	0.152907	0.128401	0.0948513	0.251073	0.725245	1.76793	0.752641
36850000	-16.43716	0	-16.43716	0.193397	0.144316	0.131925	0.0559031	0.201561	0.184397	1.44987	1.08989	2.19539
36860000	-26.45247	0	-26.45247	0.252907	0.176218	0.0933396	0.221436	0.28242	0.116428	2.86904	0.830531	0.619651
36870000	-13.653	0	-13.653	0.151938	0.427529	0.160315	0.0615465	0.165387	0.152628	1.70148	1.06912	1.31155
36880000	-15.19606	0	-15.19606	0.105594	0.242432	0.193781	0.0978219	0.096014	0.113035	1.86931	1.23954	0.638377
36890000	-17.87753	0	-17.87753	0.223631	0.261487	0.324944	0.184463	0.103723	0.154723	0.751738	1.08744	0.928875
36900000	-21.12979	0	-21.12979	0.264717	0.102142	0.187195	0.0458752	0.187378	0.123804	2.27626	0.85069	1.12124
36910000	-22.22026	0	-22.22026	0.128111	0.275337	0.149253	0.118656	0.0613204	0.210516	0.70971	0.883658	0.253222
36920000	-19.23481	0	-19.23481	0.236453	0.116263	0.169115	0.189209	0.103001	0.0909877	0.915386	1.02704	0.491522
36930000	-15.7883	0	-15.7883	0.0726479	0.445309	0.0585444	0.187238	0.16215	0.148985	0.539017	1.14544	1.37667
36940000	-17.25621	0	-17.25621	0.111387	0.115443	0.0693486	0.141679	0.244686	0.130713	1.09334	1.57885	0.714452
36950000	-19.46871	0	-19.46871	0.0566802	0.155903	0.105384	0.130016	0.180669	0.147256	1.07677	0.755912	0.287916
36960000	-16.37771	0	-16.37771	0.297025	0.170623	0.211899	0.229749	0.0867756	0.102899	0.963142	0.903647	1.21463
36970000	-21.14018	0	-21.14018	0.147585	0.123278	0.238954	0.0321421	0.0628998	0.0758854	0.768451	0.635702	1.70533
36980000	-20.02955	0	-20.02955	0.100067	0.311373	0.207802	0.138844	0.104886	0.0756292	0.55541	0.707837	0.335098
36990000	-19.56814	0	-19.56814	0.235295	0.168665	0.270875	0.168024	0.187622	0.158649	3.23602	1.39597	1.49604
37000000	-20.83911	0	-20.83911	0.085784	0.100337	0.186944	0.0738704	0.174809	0.135951	1.29054	0.578723	0.553169
37010000	-17.68181	0	-17.68181	0.31802	0.239627	0.0544953	0.0606605	0.236992	0.115255	0.721323	1.07536	0.491261
37020000	-16.84598	0	-16.84598	0.149444	0.206257	0.0807999	0.114052	0.0879703	0.1147	0.949914	0.568258	0.224105
37030000	-16.36831	0	-16.36831	0.161475	0.161441	0.223726	0.0553905	0.207663	0.190939	0.445839	1.58996	0.862975
37040000	-15.41061	0	-15.41061	0.172658	0.290391	0.134521	0.0869845	0.212841	0.12729	1.23363	0.950079	1.39513
37050000	-13.93992	0	-13.93992	0.229997	0.192604	0.197596	0.104088	0.122079	0.189738	0.986404	0.904594	1.03376
37060000	-20.50039	0	-20.50039	0.103794	0.171682	0.558584	0.134186	0.152644	0.090994	1.37311	0.618032	0.728161
37070000	-25.10207	0	-25.10207	0.146408	0.0682421	0.213019	0.0791651	0.16952	0.0581993	1.95331	1.41353	3.64933
37080000	-15.00713	0	-15.00713	0.113025	0.354642	0.11721	0.105653	0.165259	0.115602	0.929249	0.9909	2.32684
37090000	-23.01479	0	-23.01479	0.213526	0.427492	0.132796	0.105917	0.131361	0.114122	2.103	1.15544	0.497636
37100000	-16.36336	0	-16.36336	0.127143	0.194295	0.158718	0.266095	0.0405858	0.0891582	1.07593	1.6037	0.777737
37110000	-29.0832	0	-29.0832	0.270484	0.391323	0.124441	0.0795593	0.076971	0.156261	0.400304	0.677647	0.310477
37120000	-19.82882	0	-19.82882	0.337044	0.109343	0.308208	0.0709149	0.125602	0.135691	1.32559	0.639449	0.797052
37130000	-24.44898	0	-24.44898	0.159551	0.0835738	0.1862	0.0962954	0.144368	0.317758	1.40082	1.02544	0.980961
37140000	-25.77973	0	-25.77973	0.262114	0.0855356	0.17433	0.119584	0.435433	0.154398	0.672659	0.522802	1.06649
37150000	-15.91159	0	-15.91159	0.0897423	0.150053	0.0628765	0.149703	0.150878	0.133292	1.70777	1.32614	0.695775
37160000	-19.20336	0	-19.20336	0.0923423	0.247859	0.315845	0.127171	0.134082	0.15951	0.665476	1.47271	1.43089
37170000	-13.69973	0	-13.69973	0.220833	0.0707347	0.245086	0.126024	0.117265	0.164376	1.0756	1.25856	0.474813
37180000	-17.36108	0	-17.36108	0.095703	0.223833	0.158977	0.0962877	0.215294	0.186777	0.969014	1.05507	1.19745
37190000	-16.99089	0	-16.99089	0.0563998	0.155714	0.127684	0.0473398	0.0850705	0.0568322	1.17867	0.866584	0.777057
37200000	-17.78718	0	-17.78718	0.100116	0.502425	0.106457	0.0656845	0.114638	0.0882431	0.750441	1.42132	0.499111
37210000	-23.27394	0	-23.27394	0.207392	0.235151	0.226158	0.100209	0.262524	0.40904	0.862702	1.30159	0.461868
37220000	-13.80611	0	-13.80611	0.105413	0.267535	0.0918631	0.146265	0.170409	0.126196	0.937479	1.24518	1.30278
37230000	-12.83043	0	-12.83043	0.182226	0.27817	0.124665	0.166378	0.14373	0.0974705	0.642136	1.32633	1.70766
37240000	-15.58088	0	-15.58088	0.0518383	0.106418	0.165916	0.0793152	0.0965715	0.118258	1.0296	1.37268	0.607227
37250000	-23.9544	0	-23.9544	0.126752	0.143299	0.368529	0.113336	0.0914231	0.297677	0.638969	0.392168	0.987253
37260000	-20.47975	0	-20.47975	0.0981453	0.207491	0.121978	0.21489	0.136687	0.173387	0.341441	0.632115	0.667041
37270000	-18.17732	0	-18.17732	0.121422	0.134988	0.10155	0.0888178	0.328963	0.16837	0.549025	0.971248	0.428196
37280000	-19.88899	0	-19.88899	0.20529	0.17306	0.20674	0.150048	0.0813695	0.120415	0.645079	1.40263	0.539009
37290000	-16.25545	0	-16.25545	0.222801	0.188432	0.107242	0.0581557	0.148206	0.133672	1.1394	0.939676	0.767107
37300000	-17.45654	0	-17.45654	0.0988974	0.196195	0.236908	0.0849374	0.0848158	0.0931466	1.33008	0.459894	0.924625
37310000	-18.67855	0	-18.67855	0.0574196	0.28562	0.110974	0.066083	0.0908199	0.140347	0.457825	0.662045	0.57254
37320000	-20.94695	0	-20.94695	0.304725	0.149894	0.132026	0.110686	0.160362	0.12659	0.468672	1.54247	0.870858
37330000	-15.74553	0	-15.74553	0.170513	0.264157	0.115546	0.139329	0.112018	0.28099	1.69176	2.03833	1.30654
37340000	-14.03726	0	-14.03726	0.210866	0.127883	0.114854	0.103256	0.11143	0.147325	1.08815	0.753375	0.528102
37350000	-17.68622	0	-17.68622	0.178659	0.146613	0.239911	0.269294	0.135069	0.0716055	1.34609	0.59272	0.844484
37360000	-19.24073	0	-19.24073	0.100932	0.111515	0.113211	0.145766	0.116386	0.135231	1.28283	0.380633	0.418363
37370000	-16.0361	0	-16.0361	0.201635	0.181938	0.128726	0.121614	0.14168	0.118297	0.428379	0.720162	0.51467
37380000	-21.30523	0	-21.30523	0.127273	0.180908	0.054123	0.117878	0.0775677	0.141078	0.498598	0.373482	0.336076
37390000	-12.80545	0	-12.80545	0.155034	0.125777	0.168812	0.087748	0.125654	0.0797185	0.655713	2.34858	1.00546
37400000	-15.4905	0	-15.4905	0.156972	0.145865	0.0771631	0.0741496	0.247922	0.0937733	0.741191	0.670768	0.969684
37410000	-14.36544	0	-14.36544	0.191071	0.071137	0.149035	0.0716752	0.182061	0.174411	1.12182	1.70151	0.49408
37420000	-21.71268	0	-21.71268	0.331322	0.146883	0.242914	0.0790332	0.0614533	0.187664	0.705619	1.20496	1.11053
37430000	-12.84307	0	-12.84307	0.135847	0.186709	0.0876981	0.126247	0.158309	0.107149	1.02713	0.83041	0.933386
37440000	-19.16581	0	-19.16581	0.192563	0.266526	0.0344277	0.129074	0.124409	0.05516	0.718853	0.526747	0.511079
37450000	-22.17995	0	-22.17995	0.255716	0.250211	0.39522	0.209306	0.156444	0.0603507	0.987859	1.07536	0.822249
37460000	-18.96421	0	-18.96421	0.0989299	0.207976	0.333646	0.227515	0.125685	0.056668	0.761627	0.754035	0.463421
37470000	-20.7724	0	-20.7724	0.110663	0.554248	0.177403	0.10956	0.172288	0.119466	1.70475	0.777018	0.439551
37480000	-21.90351	0	-21.90351	0.138945	0.104158	0.386981	0.0498755	0.156937	0.109561	1.39819	1.29666	1.33604
37490000	-16.9385	0	-16.9385	0.267058	0.464198	0.0566527	0.0581641	0.214397	0.145669	1.03513	0.815874	0.424996
37500000	-20.52321	0	-20.52321	0.0539819	0.443833	0.357698	0.0957972	0.150108	0.072914	1.04479	1.02515	0.410205
37510000	-18.11999	0	-18.11999	0.21773	0.282801	0.221527	0.107095	0.263436	0.118999	0.588687	1.75236	1.16833
37520000	-15.66304	0	-15.66304	0.234474	0.278586	0.175757	0.0770976	0.0744027	0.0785306	1.34383	1.06004	0.547328
37530000	-17.98479	0	-17.98479	0.349078	0.180536	0.118446	0.223491	0.16207	0.0794236	1.56797	0.583491	0.843587
37540000	-20.14495	0	-20.14495	0.186774	0.0628069	0.19661	0.0729035	0.176924	0.132512	0.588039	2.07411	1.32734
37550000	-21.3013	0	-21.3013	0.197157	0.184637	0.0815248	0.302935	0.0909084	0.0852542	0.780988	1.64766	1.70366
37560000	-19.57596	0	-19.57596	0.30198	0.260983	0.135456	0.06677	0.168485	0.175202	1.35273	0.49238	1.0861
37570000	-12.25709	0	-12.25709	0.259939	0.152409	0.1261	0.11555	0.192508	0.0719316	0.653647	1.20048	1.03502
37580000	-23.88574	0	-23.88574	0.226083	0.147069	0.168495	0.0373079	0.142773	0.195802	1.6744	0.318611	1.23877
37590000	-19.81389	0	-19.81389	0.190745	0.240677	0.266208	0.055202	0.14191	0.25121	0.672624	0.583731	0.486311
37600000	-20.50957	0	-20.50957	0.127527	0.121859	0.215612	0.088114	0.0896412	0.136619	1.37009	0.742512	0.715752
37610000	-14.7291	0	-14.7291	0.13082	0.101651	0.140227	0.119415	0.140974	0.0960281	0.589002	1.34384	0.46337
37620000	-18.14409	0	-18.14409	0.220709	0.177771	0.0763992	0.116796	0.102615	0.0742333	1.39753	1.06974	0.558718
37630000	-21.78076	0	-21.78076	0.0902258	0.16605	0.312206	0.103739	0.107495	0.154033	0.801001	1.31428	0.589714
37640000	-18.49687	0	-18.49687	0.14275	0.224544	0.149894	0.0924789	0.30429	0.321276	0.911491	0.737928	0.469895
37650000	-20.04196	0	-20.04196	0.0512502	0.305073	0.0520109	0.133128	0.202819	0.0718825	2.02234	1.46142	0.564604
37660000	-16.22009	0	-16.22009	0.179276	0.0948499	0.20025	0.0945088	0.169297	0.258624	0.781817	1.46474	0.924129
37670000	-22.45255	0	-22.45255	0.21107	0.20483	0.337466	0.124	0.106937	0.221417	1.1109	1.15242	1.86093
37680000	-13.36971	0	-13.36971	0.144839	0.146857	0.186103	0.0555455	0.143062	0.110991	1.64777	0.968113	1.48047
37690000	-22.6235	0	-22.6235	0.186239	0.113087	0.156025	0.139707	0.104505	0.124697	0.669371	0.608951	0.273816
37700000	-14.17965	0	-14.17965	0.0900584	0.156532	0.12973	0.0661545	0.286382	0.067757	1.39129	0.885677	0.57201
37710000	-20.64025	0	-20.64025	0.198472	0.163186	0.22495	0.0845704	0.211764	0.0530713	2.30907	1.09498	0.67028
37720000	-15.03057	0	-15.03057	0.129793	0.187736	0.230322	0.101074	0.22529	0.149824	0.350843	1.1189	1.03555
37730000	-25.2687	0	-25.2687	0.203533	0.0677145	0.169999	0.0510387	0.112029	0.433066	0.449033	0.863787	1.90241
37740000	-19.25129	0	-19.25129	0.142463	0.301592	0.352609	0.196694	0.0799351	0.145162	1.02922	0.942086	1.6628
37750000	-15.95285	0	-15.95285	0.163564	0.169077	0.123737	0.179774	0.253185	0.262279	1.31299	0.491548	1.40397
37760000	-20.58504	0	-20.58504	0.190296	0.195242	0.208782	0.106477	0.106651	0.133833	1.99505	0.451317	1.14522
37770000	-18.30582	0	-18.30582	0.21549	0.10457	0.198781	0.0747532	0.130143	0.216391	1.03364	0.812187	1.29721
37780000	-18.63991	0	-18.63991	0.169704	0.140944	0.129441	0.107865	0.0859702	0.265939	2.10155	0.556178	1.05583
37790000	-21.92447	0	-21.92447	0.150242	0.132651	0.101955	0.100796	0.233041	0.115253	1.06193	0.596372	0.641344
37800000	-17.03377	0	-17.03377	0.0972581	0.201505	0.22509	0.0870498	0.0866577	0.0718351	0.654545	2.02239	1.32607
37810000	-18.92299	0	-18.92299	0.131523	0.232102	0.187425	0.155507	0.14197	0.130912	2.19236	0.700681	0.377925
37820000	-21.25037	0	-21.25037	0.371837	0.0893825	0.223554	0.125876	0.260494	0.175962	0.927138	0.762091	0.627335
37830000	-18.42357	0	-18.42357	0.224997	0.186164	0.135572	0.139357	0.215659	0.156054	0.737231	1.21237	0.704755
37840000	-21.63588	0	-21.63588	0.132154	0.258758	0.135738	0.169305	0.106905	0.0670405	0.522427	0.394671	0.604838
37850000	-14.99162	0	-14.99162	0.155205	0.174263	0.214194	0.0613558	0.129568	0.0857038	0.749826	1.61141	1.95866
37860000	-16.69337	0	-16.69337	0.129033	0.238681	0.12645	0.0732359	0.172916	0.165946	0.455233	0.885448	1.21218
37870000	-18.15744	0	-18.15744	0.19121	0.12812	0.174885	0.151125	0.0839372	0.148037	1.09246	1.98048	1.17956
37880000	-16.85356	0	-16.85356	0.108587	0.196658	0.0990946	0.102667	0.153246	0.0983815	0.581536	1.01342	0.907375
37890000	-17.02986	0	-17.02986	0.189642	0.15738	0.0436643	0.0893967	0.152799	0.0642615	1.72524	1.39767	0.673153
37900000	-18.68324	0	-18.68324	0.112257	0.225663	0.188287	0.117213	0.107408	0.166279	0.569407	0.559571	1.2001
37910000	-22.87262	0	-22.87262	0.249483	0.101776	0.156469	0.329427	0.0997254	0.051816	0.782166	0.916783	0.65458
37920000	-22.46109	0	-22.46109	0.0815124	0.289468	0.181758	0.133095	0.368728	0.229153	1.15523	0.943364	0.712145
37930000	-18.86448	0	-18.86448	0.152947	0.178125	0.159673	0.22468	0.294098	0.0891075	1.45102	1.03131	1.17534
37940000	-16.40697	0	-16.40697	0.195945	0.0715402	0.17184	0.0740359	0.0810261	0.15498	1.37775	0.697924	0.950388
37950000	-16.5637	0	-16.5637	0.151637	0.159221	0.107585	0.108637	0.114636	0.117656	1.79602	0.860561	0.355948
37960000	-21.12611	0	-21.12611	0.122953	0.186382	0.0732123	0.0830204	0.0978786	0.121171	1.61811	3.13209	0.523342
37970000	-20.04459	0	-20.04459	0.193602	0.298084	0.117759	0.157315	0.0997926	0.203707	0.547072	1.38251	1.35189
37980000	-12.57641	0	-12.57641	0.218061	0.138618	0.107678	0.0964138	0.185796	0.0780717	1.38765	1.3425	0.916693
37990000	-16.64063	0	-16.64063	0.0930332	0.189861	0.219709	0.0854077	0.106152	0.0656009	1.13632	0.624887	0.777971
38000000	-17.23652	0	-17.23652	0.197502	0.293422	0.052792	0.0750128	0.25345	0.0671413	1.77118	1.17321	0.279668
38010000	-13.83294	0	-13.83294	0.233062	0.274646	0.0361089	0.142224	0.127454	0.0957158	0.74297	0.631458	0.988203
38020000	-24.75839	0	-24.75839	0.251143	0.148193	0.398342	0.0474446	0.0495814	0.119336	0.908434	0.893778	0.461663
38030000	-15.12878	0	-15.12878	0.120108	0.133026	0.0471654	0.120581	0.168104	0.11769	0.546892	0.870553	1.55916
38040000	-14.21024	0	-14.21024	0.101812	0.145875	0.142938	0.0767306	0.239358	0.17521	1.37065	2.15472	0.867593
38050000	-13.85522	0	-13.85522	0.273716	0.291017	0.113497	0.146657	0.0887077	0.0959545	0.586251	1.198	0.577251
38060000	-17.62148	0	-17.62148	0.149616	0.291337	0.119662	0.122678	0.0763713	0.0809923	1.25692	0.865193	0.49666
38070000	-16.60591	0	-16.60591	0.141709	0.394309	0.156467	0.0826386	0.200717	0.101507	1.2274	0.970544	1.20667
38080000	-13.20757	0	-13.20757	0.221964	0.208397	0.185429	0.0646516	0.0970019	0.137523	1.89604	1.54937	0.780793
38090000	-21.92267	0	-21.92267	0.11609	0.211684	0.255693	0.148072	0.272379	0.0838098	0.433596	0.756961	1.68623
38100000	-20.94861	0	-20.94861	0.0718914	0.138909	0.189538	0.148579	0.115939	0.0882416	1.73005	1.24846	0.554531
38110000	-19.99214	0	-19.99214	0.197202	0.236075	0.148016	0.159146	0.191127	0.0400554	1.978	1.9298	0.684491
38120000	-15.25418	0	-15.25418	0.130779	0.347694	0.106744	0.107014	0.0926962	0.167556	2.30262	1.58676	0.819111
38130000	-18.31549	0	-18.31549	0.0763565	0.234208	0.426375	0.100534	0.109663	0.153689	0.726867	0.747303	0.514643
38140000	-19.63597	0	-19.63597	0.181144	0.356179	0.158414	0.0889117	0.0535388	0.152456	0.736117	0.515118	0.548617
38150000	-16.18719	0	-16.18719	0.131913	0.206723	0.259177	0.0952662	0.24742	0.110966	0.491022	1.41469	1.43299
38160000	-13.83157	0	-13.83157	0.165979	0.291847	0.140033	0.0960282	0.14159	0.108371	1.68324	0.994328	0.570623
38170000	-19.94533	0	-19.94533	0.126122	0.123674	0.178531	0.153845	0.0802579	0.131102	1.4293	1.38798	0.303419
38180000	-16.4895	0	-16.4895	0.147478	0.142379	0.254121	0.121526	0.0897252	0.149919	1.712	1.83537	0.808444
38190000	-18.52609	0	-18.52609	0.193566	0.197524	0.0753459	0.245462	0.0673512	0.171563	0.647898	0.579543	0.579345
38200000	-23.04123	0	-23.04123	0.104953	0.317547	0.0730581	0.126904	0.0851036	0.0832689	0.472463	1.6152	0.590482
38210000	-19.65564	0	-19.65564	0.153039	0.126313	0.204036	0.19501	0.233119	0.184567	1.32901	0.635519	0.724493
